log_sigma,xi
2.5691828204514313,0.4286793382242868
2.5762537891597757,0.38436967853310855
2.6774224446571395,0.41954016799689453
2.6795523385697346,0.24666018629203226
2.582294786252245,0.2490325872443684
2.676024788563779,0.3010560941366351
2.747131812895923,0.27093081495607335
2.6544776454514225,0.16993223962901768
2.670578058474443,0.38744100646532065
2.6533172467085775,0.3559469029656348
2.3874880469339925,0.42606061220524144
2.3940901157128924,0.43022383897238614
2.6634580934757417,0.5075829768683363
2.844045600020143,0.29898789268370646
2.525145104442555,0.343010597772047
2.786457607485261,0.2680714399382477
2.8737543649526502,0.3134484764999656
2.841419029423021,0.34154434290738866
2.7979516674958864,0.31930353396384914
2.893078331017357,0.3745341495618029
2.9017670118888206,0.2566985428799182
2.489658024579344,0.3855633530128022
2.432406759460201,0.418853203239759
2.5459708900932605,0.3773529214233428
2.5320433153755983,0.3880663261821743
2.535611549143306,0.3939721598980335
2.535611549143306,0.3939721598980335
2.7493981154219007,0.28080344535646723
2.702190111036441,0.34562750926566493
2.727591274313061,0.35921499030949283
2.647108260579545,0.37105830114618127
2.5972271834871496,0.2736933868987937
2.5549265180553933,0.36097869429935825
2.557692146617093,0.3371433377291314
2.593056788340094,0.36846570941599843
2.679441351046893,0.2663967604305703
2.6399771863852326,0.4358461637970663
2.7268002309401616,0.3584113711963308
2.419621445665995,0.37037632390780784
2.4762123908810927,0.5124948598694155
2.6585729013157544,0.33608479003983305
2.674465305633407,0.37982943352134213
2.6946939461694255,0.29251096149142974
2.85216059860941,0.25006404472341026
2.819126822000113,0.14135068247018295
2.615653015030885,0.37297667206059765
2.634359599094628,0.392581107729908
2.6285816509156876,0.26590097154692693
2.6735238103574748,0.26295979911386425
2.658667505563075,0.4149665239538134
2.9213280468857867,0.31361767577175614
2.6300714447865916,0.28098347992278677
2.600438314835699,0.30203306154202736
2.8774350759749816,0.34656812773122403
2.7211273043673136,0.16988323051814713
2.6203934631808328,0.281352937160745
2.5408705654324724,0.36998484206122895
2.781656437254408,0.35309187229149974
2.658930858272147,0.38144353676661347
2.662301995474255,0.27854994124930255
2.7251457023584402,0.22245860430996922
2.660753016470547,0.34221036918116565
2.695689120495558,0.3507970052006404
2.5341151184861985,0.27667219260003667
2.909058692671327,0.32530725389802423
2.602382221036492,0.25176841808177663
2.7755508409427385,0.3571936849033578
2.7989680013960796,0.36316697658838626
2.793200774148301,0.36279522737100034
2.542623413226327,0.3551081715390001
2.73401030154283,0.23410654463960734
2.757017883120983,0.13199101395480037
2.9922155348354496,0.21656303247522868
2.638477867773515,0.5531332022948632
2.454457730085386,0.37424312763351936
2.6754958949097087,0.47429089876907066
2.721740520612637,0.1272483986967153
2.7477605810039876,0.1588753466839456
2.575935562044798,0.5265020898696785
2.5575300602456803,0.48661448200568996
2.5720523161747253,0.4702971811987132
2.5639606707925005,0.3669923046612799
2.571279204490638,0.35244635162474447
2.6468402191002838,0.4479109563278897
2.881620341616635,0.3885368036160194
2.7644587713929716,0.4013814089398535
2.7688433468827687,0.4042112902915441
2.885654506396744,0.44531066088440613
2.8338743465827867,0.45425085737701343
2.7871290719393107,0.4164388287971607
2.8681460623451063,0.4394917343995806
2.7420069784520456,0.22173822505349364
2.6592296971179286,0.5621485673224814
2.7453875624972564,0.16942937789131823
2.648376101545934,0.48953338207297004
2.6569272982019063,0.37907865302641053
2.738181340264013,0.27148916900207654
2.5633861296000857,0.34284861708383363
2.6260683517584265,0.526476813817032
2.568476138222265,0.3106442245206444
2.6189349916738878,0.32839596375091173
2.6259747447676,0.36254331555962555
2.678196835269474,0.3310108792818966
2.6508114751668765,0.30481921857804783
2.865579022003921,0.2293886389548902
2.876147527012565,0.1974796024193289
2.8057931224672483,0.2299025598907522
2.7919817061545427,0.21451021804278325
2.675912743466844,0.3291356451925681
2.5412125581831844,0.4202380336522915
2.7440989833648453,0.34701653519819176
2.6968662252598,0.1908004318453363
2.669706927004998,0.3238708799104979
2.7814453942608037,0.23589116371340804
2.567313180585309,0.2615355467005844
2.595080561733188,0.2633557498743658
2.5825443603097358,0.2959980655104048
2.519899084342362,0.36552195375480667
2.4286047205766232,0.3979877680848698
2.4955271308086493,0.40981367923351203
2.487145026496538,0.409987871518313
2.6532936870755846,0.4318250216008484
2.6026999338730183,0.30267096987353653
2.6881418296665975,0.27129620847348085
2.693969137282024,0.2099873574690811
2.8834147337027676,0.2019508416252365
2.831220421921213,0.21661245976896565
2.663416659699463,0.4346358206661743
2.803731325999992,0.2976875157889705
2.5783052561853084,0.3087717743501903
2.5436513321039986,0.28343691245270314
2.5630063167640107,0.3408452970736286
2.533366438053049,0.48851046853100094
2.710355070869676,0.5009796628438269
2.732690519919857,0.4932268163022253
2.5240116441076337,0.33983587056050807
2.6680280801362253,0.3495856569007308
2.690473746364724,0.28557499391248575
2.5835036426554745,0.2640032665947643
2.5837501908689418,0.27604648229341144
2.6155257641262226,0.471065424043919
2.5973254818735154,0.4402794538547063
2.744577342412253,0.24010607841843873
2.5193413010707797,0.49084562563468126
2.5593462755618117,0.4419223086605726
2.662085942700134,0.30945273343468893
2.8203561492371034,0.2767396503536858
2.70055752755038,0.24021675248088079
2.8428661000095308,0.30917374627784217
2.789880636399272,0.3545457520901833
2.77330238371415,0.31585419167561324
2.771110991283803,0.24321899008116657
2.8851536658406802,0.3057704113710218
2.721490067246979,0.19245582796916438
2.593839092165797,0.25414436417451497
2.7139595026642014,0.2224373114150908
2.782370552988658,0.3091925171457579
2.589376663671886,0.2763651382354055
2.615894506927347,0.32780201544384907
2.7137642294215514,0.2924971997699111
2.704263805391255,0.29488720388867135
2.6390333091557854,0.3742225567382442
2.600278310346113,0.3833445057592868
2.689137802762639,0.3531004812592465
2.7101203748626115,0.27123632971239686
2.760852287394489,0.3076591649597179
2.682295567738857,0.24505661486298266
2.671456940138156,0.3934123973203503
2.659847401841975,0.39639550955857134
2.6474449917870233,0.30236652837099615
2.4918264791334956,0.34090501040197835
2.8304542729341087,0.4015715293201238
2.835020908404622,0.4009346493495482
2.771819115472647,0.3568547303999779
2.5228615585001886,0.31296743644914676
2.600734273789455,0.3148920705920379
2.5929221249058156,0.29957557624343883
2.5710559244259388,0.45571871281514087
2.685175660822607,0.42994507010330685
2.7603644721123204,0.17701378570300894
2.671582042716378,0.44658968800692384
2.6427279427702253,0.4655752704103479
2.6831942343345627,0.3169863959617414
2.744875878760835,0.2769122006904463
2.6130891146339934,0.48666056637387395
2.767093276537536,0.4055913462694584
2.7687577266572796,0.26526224870206905
2.535390528339775,0.37837093487359075
2.6249151647045212,0.4400617202285745
2.6449183465276924,0.2542701975482274
2.7149826773060313,0.2548816719308523
2.7482133534266597,0.3222481366120695
2.600051525892341,0.35088711455313215
2.542776528467572,0.3117867112886756
2.552957929270954,0.27962535083986323
2.5471338678235687,0.4121675666776085
2.4974020390387413,0.3720975381049974
2.531735929039311,0.3823222250197678
2.767747127188961,0.37624640990324465
2.713000876878162,0.3641522565854731
2.6261934521477115,0.269387881174291
2.7517791183626747,0.26271464246760906
2.788337053610787,0.352271394883622
2.537605801793363,0.40155940864338785
2.5701751680502363,0.4066862776069609
2.835379687798369,0.3343793318599004
2.829788965685263,0.32531410653589093
2.54418653816904,0.4090098936301997
2.5657808378739415,0.36130003901892793
2.6650792623446393,0.43982529350144206
2.506064169079578,0.4401631480698541
2.444641084508769,0.3697092295659336
2.708396628790495,0.44988754540881515
2.7830929718622794,0.11712678968233302
2.8593634043942893,0.3516969297051216
2.834610833863385,0.3482193347781034
2.7587912454014902,0.3485202574488599
2.69301779243129,0.29618620638874854
2.6706374349533184,0.3437909920118876
2.8357052090313557,0.2725517810932896
2.720877371960992,0.265702450502193
2.93368372439881,0.39480282624552115
2.88393767386217,0.30356727105356607
2.7680397681116315,0.19465951150686522
2.8020488002434574,0.17421731166310367
2.860609967846493,0.18193407132238534
2.905279142447777,0.256327394729515
2.674682015837594,0.3679231453309299
2.6729792277720508,0.40965849244274394
2.743656774050774,0.3563168022623407
2.663439221576665,0.2735291792069135
2.6904398860032104,0.2590839047849997
2.754520126335992,0.328334931568546
2.731010371127842,0.2807717327065591
2.672970012080116,0.31319830984410163
2.4856704757164274,0.43136370826091286
2.490723935935942,0.40966676149510933
2.79392692267138,0.2751642338359036
2.7402716805499296,0.2711763143021937
2.7688578743101937,0.2629952331149615
2.797215666246285,0.2620802161331506
2.849172828633714,0.34153468409866616
2.4916569703184774,0.3303529078052459
2.5693370293701707,0.24842843407900045
2.695071970596228,0.4978447514440827
2.678178345100903,0.3796795184654217
2.7387121850176372,0.31169872149125155
2.646389980856719,0.30832273928879744
2.6850091228702495,0.3507047929517496
2.558652302300986,0.38742857158991123
2.6300235449759373,0.294309696755696
2.7477128049682817,0.2795155148603867
2.7352416117764413,0.3371661997947048
2.609679109715202,0.3861947006318582
2.561355715093589,0.3910387774957185
2.5686282488223786,0.38287393625195104
2.8213981992934727,0.23210312240221917
2.71293003408459,0.30411932091558364
2.749422222635701,0.20404318414903913
2.5206887613383673,0.47269692374553895
2.5878903606790975,0.2969706949986365
2.61153872418844,0.3412253601383543
2.7136237726681887,0.37498943785477334
2.6438782388710482,0.34643883704882616
2.8315122026363135,0.28886717711630533
2.6442692500649354,0.32125247672946877
2.8166494761864493,0.2857064430954631
2.7508595027219758,0.25942543538773327
2.439054625021952,0.546292835786334
2.5904581776018554,0.31916303929423834
2.8444538963486727,0.29862144548885133
2.844228367632134,0.3085147034587014
2.8029224751864983,0.2563630663367122
2.8905008830333205,0.27732424065618244
2.8721335109245034,0.1883641086704855
2.8419087439928763,0.2233870103751788
2.77845646549821,0.31039406079589626
2.494315931149444,0.2785346042538384
2.6513477131039918,0.5590534144410894
2.787929631147511,0.1995320991327709
2.8128959901968393,0.2615365269981964
2.6025869306410505,0.3516099463913454
2.7856025810106155,0.25684725406956416
2.807035390966551,0.23618395825715433
2.805789009651903,0.25816597462496804
2.8019327807690053,0.26954485238569503
2.851476621592787,0.2809568742294951
2.714037415246413,0.40264952875452403
2.7223342707835996,0.3896567160691145
2.642780767236983,0.46203047825429716
2.5808765633708366,0.29782302507884434
2.8678404493941874,0.29964002624542907
2.5598638110563754,0.3019431388386921
2.823827313567429,0.33389305321624596
2.451678297723446,0.31993712337064745
2.5057999964416373,0.4002185666777694
2.352561122398171,0.46042370823681616
2.590139981035467,0.3290883657530112
2.5458321117398626,0.29500267260480867
2.684317518800426,0.31554206448444455
2.794184165188281,0.25749340085098105
2.8063130602534594,0.2843380608823918
2.62681403328294,0.4320046134096937
2.6164087475263944,0.4163942722516797
2.6386812390365093,0.25420259472946255
2.58562180907778,0.3647836309272012
2.521622787542666,0.3418130590775391
2.50502525636,0.2848526577101537
2.5454908254873883,0.292228013375027
2.518711500209115,0.28582044316093297
2.6257443258453703,0.47490752041629725
2.647960954835219,0.3352870457177834
2.8081165797407484,0.1620489161140081
2.8037172957975,0.16324012071015345
2.73280541289644,0.1342256609167289
2.6994888107870354,0.11294297069183912
2.720944039806002,0.4308885212950992
2.6522121582493,0.4203316631648162
2.682165249880023,0.42994350369191625
2.7033136381185807,0.5038612620154215
2.7768980561679055,0.19299847597688086
2.764816235344527,0.29251943797161734
2.6403528199104795,0.4011997959370128
2.530127750923386,0.4155317421150308
2.7174634818355172,0.34542194263506154
2.5884768127884006,0.3269471692622081
2.687045114108485,0.3848057671144669
2.570663853958543,0.43133985800713276
2.573045591190961,0.43047420416238824
2.60641935755046,0.42659572147481284
2.7472849033291973,0.24264066506374704
2.7204241103816402,0.2478898414590573
2.8765115175699725,0.22699129474447097
2.8484563815906814,0.12741618594161155
2.764565685348576,0.3219330163438511
2.661227437514964,0.36128034712413476
2.6731796462885318,0.3418593491777308
2.693152220021628,0.4124551183102488
2.6385445902029194,0.3586758013662048
2.5908246530751504,0.2852842138908201
2.766381479735872,0.2800874309503396
2.7406356292112846,0.3057254892885765
2.7397447751813355,0.34911357832519524
2.755702925145227,0.20361338284308422
2.81680435213309,0.3419133899673973
2.7161632379207488,0.28397061477507546
2.842892920818967,0.2589715068612104
2.693877877922953,0.21354186003049963
2.8482334306363972,0.284722933315646
2.7012402989785285,0.2261119584041943
2.856721054587613,0.202771767452761
2.5659265599969463,0.38622805507939045
2.840084188446098,0.19170716223141607
2.741991516028843,0.29290251859600075
2.7536989653044133,0.3044067094713289
2.688618717792078,0.2713556517727826
2.798109887660289,0.24548481606037956
2.722565071908024,0.22029369281802702
2.6883250269472465,0.40389245325691675
2.7022594449393202,0.27914777901713955
2.5762771703005884,0.5010586331526551
2.6604427325628737,0.48096732623733435
2.653998934648213,0.4514757400625398
2.571016957454513,0.48523030643901455
2.510120512997767,0.391978793097772
2.8171037038750626,0.2532526779853025
2.695472021666967,0.23174889153580264
2.688034982102051,0.3704435133282019
2.560395398023463,0.37549930078617405
2.6594810613472544,0.38713755997780025
2.7981198649472483,0.3507011806297674
2.6476002246775554,0.312523285612999
2.7745013962484792,0.2743358012156841
2.8159806736676996,0.12982198135260312
2.874021568220474,0.2204539071681676
3.024755144496856,0.15336847651983865
3.0387076230724364,0.14562439892457318
3.027323685603199,0.20371488941305824
2.9452525731201775,0.08566288797507789
3.013774787151315,0.13424617212186202
2.9740127848743207,0.1878099899240624
2.825350869877125,0.27801915272104194
2.5792297014359042,0.32370602135226184
2.5006704361096,0.31037586413770435
2.474121649112745,0.2670841368999337
2.665913119153557,0.3577626647549742
2.61170253914628,0.2698554364507105
2.6863058321164472,0.23756949056229196
2.6612403540663037,0.4710503271058745
2.4785449079973447,0.4070136529251324
2.5519889122606703,0.38545343858859304
2.5850870178443235,0.5333993105996478
2.5756938309931896,0.3265352386552391
2.8273422979505707,0.22503466381410905
2.8360093369414456,0.2250956728365768
2.8821572346028494,0.22783458962610617
2.904522356347082,0.22508012505903974
2.8260583746685697,0.2833134680676737
2.7020985214131796,0.2540960777219336
2.5985201428730758,0.2852286427514384
2.8862424349421607,0.1987050907287982
2.853770203211771,0.2031805399288814
2.5438258623088745,0.40076410918407784
2.493731410470098,0.3414833965111529
2.552329780127509,0.30034938056265564
2.5625926837515136,0.31233882963849013
2.5737854207131527,0.31480441792462005
2.6434185751973023,0.477375239531386
2.6515824477644205,0.4605196839842633
2.6726144310795212,0.4449617656937207
2.726314796029195,0.39160372391153775
2.770722740699003,0.1740275996343607
2.8772804915575048,0.3009279112965959
2.6621110817977343,0.27528515075934573
2.6716206421974116,0.31155288133690157
2.696660488440469,0.35762656190620207
2.797651457911874,0.280196839222403
2.639455238173358,0.33855349314496597
2.679595741858989,0.31988343073802195
2.6259561784796026,0.3703612813510136
2.784987896679221,0.25954116266334415
2.796013253688336,0.2644422727763567
2.644472572103331,0.31664071800990007
2.73097115308679,0.30050040890616014
2.548732556472168,0.38410577055737827
2.6434091688073935,0.40851743628039144
2.556076247230955,0.4085382339221055
2.5807097243965496,0.44834950099553317
2.615658503379387,0.3151709320030926
2.6020389065175795,0.44000382784529707
2.7639721913671584,0.29389493720575377
2.7699709407389053,0.2977194478836701
2.8171253145858994,0.20481746458232458
2.911529053139436,0.2062164610804872
2.882320620509826,0.2679611263617967
2.572054759876483,0.3758070655387001
2.640488912032798,0.3971888430717386
2.579418728164021,0.4096627455710166
2.6532295198787628,0.334705766810614
2.77516146883339,0.28378212266133684
2.578406359903892,0.3199270693182281
2.837144780127507,0.34597695324247413
2.5715835420869975,0.24325472457407402
2.7529633538125458,0.30071216164177156
2.7610127386040495,0.36050836870922875
2.6358871423143886,0.33738305744144254
2.6370924338003014,0.3292590518186958
2.6921400228189194,0.29416696762558614
2.7379625510782675,0.2625722447298047
2.744146436635625,0.2725627274391337
2.648655962734491,0.36578296943912875
2.5798355181301296,0.417102002327349
2.7624513854752872,0.2999725715055407
2.515155377340242,0.35675318143763707
2.871009870032117,0.2023466233704492
2.8773953469116584,0.22284949328178205
2.4234351743484384,0.4405136400716615
2.5727509198254914,0.565955892876745
2.43400458722343,0.5662590824295632
2.6274056157206616,0.3589973584148576
2.7729209458398882,0.28641116341229866
2.817007884395317,0.3405925660309274
2.765294860189895,0.3455039480864005
2.7637812918962066,0.3353695982739296
2.6878488734388593,0.2811557561891695
2.6241873029976346,0.3326877624626714
2.6862254543429924,0.3568293030093743
2.717734016385198,0.24921136155374146
2.7873433017451306,0.2922145103325634
2.7325763032568804,0.35250914890227664
2.6906731310359175,0.38038741820124744
2.6422824112241514,0.24360796947732793
2.7247831170980863,0.2702233590348625
2.5959178525805813,0.3923604809672658
2.5472854722374714,0.41482161239747306
2.6498337622667325,0.28612372245703993
2.635952840426989,0.33736898314525465
2.595024936390688,0.31709852467649174
2.6228056409384304,0.36255000260306547
2.7535984923535426,0.3047928021339422
2.7256566055413547,0.3573593057484758
2.5776694061855823,0.345591599793123
2.6062514438346263,0.346063575711793
2.878902445613338,0.3986767963497014
2.8310732630001447,0.31944021113756954
2.6204657438804038,0.2931182908591494
2.687985308892323,0.32094095653907184
2.533594374679671,0.4348497856680618
2.6858789689158513,0.29914552729108307
2.6095808400865215,0.2830030832212422
2.624984293964267,0.3302913661540986
2.689488751104678,0.3913571138617842
2.6635169796516682,0.3497719401291673
2.578224758156325,0.42035434556655077
2.5164448639555115,0.451668405171544
2.5666575329988803,0.36513363441431534
2.5702916862825687,0.36906044158169354
2.7549597126551477,0.3877810376176445
2.733071209241169,0.33223742168151393
2.7017334460660756,0.2653714843336335
2.557825677465623,0.34910083609092696
2.839151774077132,0.27627283937261066
2.6274700707739838,0.3579045361080232
2.6609256023633803,0.3181295619460197
2.6216841957726995,0.2949302602551646
2.710267819273825,0.28895345490366575
2.6287468468717097,0.3402635261167719
2.7271763862619025,0.31182249721776695
2.67839204879458,0.3296895719234122
2.6564854602566146,0.36784024090722783
2.433917320785808,0.5407861955657555
2.6190010649164415,0.3623112144704622
2.61268922578771,0.4096442853901359
2.7071224367597275,0.30536829375013824
2.682928172866401,0.18175171161077364
2.542344271132103,0.5942443898629447
2.531938419975272,0.5790128144345871
2.4723797257115727,0.4591341289258502
2.4594643770741005,0.5409175900649692
2.5099906041540065,0.4681553646276329
2.4280505741324396,0.31071564056994344
2.8150255635714454,0.45907404181361183
2.8308422420290467,0.46250741516959143
2.5695756614987397,0.35475929011667867
2.688800316115054,0.3903055876792288
2.680901265937752,0.453255325016126
2.826458562963292,0.4431193529246481
2.7017770974105355,0.48083549237510864
2.3608432499916914,0.4908130402690533
2.3581469820813825,0.4752152326962252
2.3462710522888224,0.4696492366728655
2.4997899639364287,0.42786688123826766
2.6751840251382086,0.33757356198457106
2.2961841238193115,0.4810921978305756
2.5898768700996135,0.6003063961783296
2.573489577268957,0.49352455539086676
2.741050047813298,0.4104041344449541
2.7283018558024263,0.34065153185042707
2.671836700285855,0.3673004978823546
2.7471402670668086,0.2768206464771908
2.707140077940236,0.32790166803170634
2.767160603891913,0.3610597719478938
2.6539030562889745,0.30390167625386216
2.8291711380265263,0.30156268739459297
2.608301771828187,0.31121098674078707
3.0342630311540635,0.18897751744163682
2.8808139472413714,0.1243728425831234
2.852042110731458,0.12659176433853236
2.9200896291253473,0.24475206246746778
2.8583057378294234,0.2559716066127339
2.6859982222816936,0.18400195974519432
2.94609569702389,0.2849790817486375
2.7362104318920957,0.1699100248376075
2.630015801192632,0.4978072952871952
2.6225076406197103,0.5288302900228022
2.6599502351895277,0.45501715480833915
2.859804356980287,0.2769543274416165
2.472808650124125,0.3476932045535836
2.495625506645134,0.37303683806962934
2.6250381235945035,0.4363137488601541
2.6602212011966406,0.29011824330675484
2.7086521207789533,0.2917095339774081
2.647996599867223,0.39351818405833855
2.5990285710791663,0.3800149865961085
2.5460642840278203,0.3169270832921863
2.6295200592722097,0.36613136722249456
2.559738241049756,0.30928346641480203
2.7795393318727135,0.31864892024591457
2.7391919824623834,0.4214257442112072
2.784492530258671,0.39639056306368586
2.734408684495518,0.38574022094549537
2.7200760007312677,0.29233930081192205
2.632102579480467,0.28176701085811523
2.5600851649642182,0.45842879097328787
2.9037871376060576,0.26538484265806206
2.891966605643628,0.30247613598212536
2.848024450246844,0.23521380789939889
2.792493317753775,0.22058323085046658
2.7549426644419444,0.17492394200196953
2.749595497459742,0.15704051994061538
2.978046122864326,0.2620029404224186
2.5310454170324945,0.3864619792683427
2.72007142032695,0.2860379715100396
2.705643610743149,0.31793622530261195
2.659891460097248,0.28472409294146683
2.7205546294829066,0.24040548421634506
2.7565519129910654,0.24044489576281802
2.6912232097112274,0.31248944382449945
2.67898745540698,0.2696125564467053
2.6680165182169238,0.28647508500205343
2.7101068194465436,0.39924832721390907
2.742600211289331,0.4001583544214251
2.490632013475599,0.37849944194299806
2.5299112332545697,0.36884006477549297
2.6215801141433053,0.3936790528222278
2.7453427863961126,0.2856874471324783
2.6437550013160305,0.22115953785744522
2.6791078164418343,0.30201755085662113
2.6787526101337757,0.3415140330321037
2.7363291352016503,0.35171545541472926
2.712078879980595,0.29937184101840014
2.4878278171504196,0.4203945369801191
2.856213193395268,0.27690494186397757
2.865450305978304,0.2859571538412977
2.8026127942825947,0.22029891780920646
2.720980248870575,0.20534749474810696
2.6120831023095135,0.2835800023659052
2.6556665408228115,0.3097182112292907
2.678965668057159,0.35361144791433646
2.7628937613662155,0.2972491795248214
2.7657891656610043,0.3228895878381654
2.798153877043838,0.36256601209798783
2.8004076263718205,0.3665417685326275
2.4248743919992672,0.3224914563134679
2.5432671752184404,0.5820702196051615
2.5010557233880246,0.3444992040941294
2.7406602152877104,0.2611585179992998
2.844155817918246,0.20595602841959565
2.6743823552692656,0.3588548700804795
2.8474511061555883,0.23553589145591872
2.9074710911564923,0.2390791323841178
2.8952860169431403,0.23398827054591562
2.9065175952733733,0.16226983139292878
2.4749091575395314,0.5226996796364357
2.804665048996989,0.19784296687663552
2.530641303812509,0.47512577170113857
2.616498416384332,0.4169523867587005
2.644889276289567,0.3000886588070834
2.591396382802428,0.3373431486739324
2.851097966101571,0.16878783051212698
2.8937884527744973,0.21403833955218154
2.4962342475463974,0.4540309901431291
2.817725291155559,0.39518141895542397
2.720547108747143,0.38409750772672163
2.7222563145481646,0.38442015944725727
2.769000412789287,0.41008510170757706
2.712239150207615,0.35068590540219824
2.760078905065243,0.27376451996749174
2.7570535047192477,0.31655415697221073
2.8179345671231464,0.32035240943136856
2.8349052499680925,0.13382711380971332
2.745846985978732,0.2374982775761757
2.5559827245156166,0.26710689884942346
2.563552841294065,0.27763315608135725
2.571388948105477,0.25479353714511416
2.532382002085567,0.4158897664572655
2.5195787246360273,0.4414182877775244
2.5216106216914205,0.4780296107566575
2.6058287884652445,0.4366889464828121
2.5560395094163897,0.37617329176340325
2.6115087206203778,0.3824856428335664
2.55839225797614,0.5286627956310058
2.4793638716469846,0.46598334955392295
2.603591529981256,0.35089364920652766
2.578584783759994,0.32841110602551543
2.7049391655614037,0.24408676678477192
2.546443567161495,0.23011531711581126
2.7200697125696536,0.30634217664466323
2.741624272936498,0.26514447344394954
2.6567642163544765,0.37965454005194244
2.6458725388621938,0.21693084783535516
2.813934898734054,0.2947338278332897
2.635745988818706,0.3814774020729002
2.6043022729610383,0.3633424031410482
2.730790122301935,0.4116708520971457
2.552635806360185,0.40017707963477084
2.597226005455867,0.39424197409974854
2.60875629611758,0.38488423515355946
2.5829518651929835,0.36301319151616407
2.5382607250911198,0.3722285466099194
2.7562975364303948,0.29982638875369466
2.8095344351747595,0.21260981996496722
2.8124674975559047,0.21049939099508286
2.596355971436544,0.37589691295667044
2.6272774127151073,0.27607045041502415
2.6896009563963563,0.29817377415497787
2.7080668759072655,0.2810949550835787
2.5817132672423595,0.24183668689247304
2.838852387496879,0.33545520872607787
2.7508135079575338,0.3102141309258704
2.892993268262693,0.1930007472516795
2.6803788508632675,0.20207055617766517
2.7607288296357235,0.26455067633267937
2.763795871771706,0.24082223708343617
2.9052301236344147,0.10401474741912545
3.039736510775327,0.3197931213405849
2.5490031335248395,0.26156806499554924
2.7279845463206343,0.3395416129581203
2.607423540185855,0.39819272824655694
2.5216220443879007,0.386524587696964
2.5429714463728055,0.5093929191507082
2.6840338496612173,0.24486866389002512
2.846267227485971,0.25703973643915196
2.8373887630538017,0.4374709649108579
2.8216818712502794,0.43911731912798835
2.7822333900829044,0.3638549202078088
2.7767671117826866,0.3615783119235095
2.703574136001203,0.384025030954834
2.680245468165171,0.36910589383614223
2.6817118242375724,0.3717916942520756
2.697208253603137,0.3735326984902312
2.743638678324788,0.32881109243689083
2.741219281040914,0.3262812053381708
2.7387189064528448,0.3382605512677579
2.7840484771656206,0.3009000630396762
2.832563916374365,0.3315972593592213
2.717744557849222,0.3257230501651329
2.665566448430475,0.2668841895755066
2.701641697453114,0.36195111848879785
2.741911232213295,0.3264061647949756
2.6422066949355845,0.3030579944120077
2.6016322435060886,0.3685490732060693
2.644106663224044,0.33625462109418247
2.648350947181459,0.3601622571761225
2.7345337559754768,0.3068299727397867
2.784617752451983,0.3505249845321205
2.789784332619774,0.34755936861937337
2.8561892811267318,0.26202120954040586
2.514186582747061,0.3608469957508864
2.825067853501925,0.2758816049066724
2.8016519705855263,0.2936709550594368
2.834242947812428,0.2558685656567919
2.5608511396503038,0.3493774577878937
2.681484086614707,0.29717999949727103
2.8794252017219706,0.25737940297039397
2.562947864037141,0.321830391424303
2.815966462823657,0.305896748461204
2.645524668409411,0.2633537132348808
2.5510986543743024,0.49527003060129227
2.711341262527956,0.2196245603315464
2.7086929285985057,0.29311235220264603
2.685135546783187,0.29202456115588105
2.570982452306529,0.26214793955911636
2.5978211798642277,0.3221939035841187
2.6065263469055453,0.3184652625796764
2.5504039505546583,0.4445372573828893
2.6078032682257426,0.39795106425077204
2.8336059195035097,0.2512130454168242
2.6704604086775525,0.2480532657327662
2.579325695209506,0.31797573549921915
2.7691942835159957,0.26853595667017877
2.7123709750571687,0.38807392769603294
2.6989749108367374,0.3887417296033532
2.6067241516261985,0.3026643345141195
2.7698465358692217,0.2466235232563167
2.764211238361825,0.25484040886211023
2.8178837036269027,0.2742078131760615
2.7962114632228436,0.2769529132487287
2.666660130002245,0.3066361180648296
2.813699296324478,0.246160112487344
2.7225844953058056,0.26161515252412676
2.7890640973391574,0.1648522858693628
2.659397995550716,0.4291680314361979
2.679897100134434,0.4296118128360202
2.8024515338509985,0.181121929756835
2.666466959174249,0.2778073698560329
2.7879425519419896,0.22312310965268745
2.803225192441549,0.27625159343046957
2.647300435500023,0.2945140955235839
2.742737255341328,0.2683888162469127
2.756318449314487,0.23481800492697397
2.8923457240295973,0.23230279308890994
2.89939738702188,0.2326007105846071
2.903053250697024,0.23124024790632686
2.5016645025237363,0.38085165836658597
2.6021553033266827,0.4385174498864429
2.617374091638336,0.32999097020785534
2.574934355475776,0.44351435058433747
2.6417432633649693,0.3716648779444794
2.7025135346876326,0.3389126281912587
2.768458006713065,0.3403689595698237
2.764919288328927,0.26349405556035105
2.566997984020366,0.4148372286513387
2.636436043213771,0.4271909308741551
2.6253944862412033,0.4385462220097558
2.806311264023317,0.1775182926276871
2.8191830853972917,0.34986217246333573
2.8106180579938265,0.3378157131003893
2.757139679804697,0.3058088906869543
2.604172201011,0.35106390876085614
2.715992728619617,0.1990525426744251
2.780234367509762,0.2420092280119776
2.661659185930943,0.26334198995107255
2.6256048436866055,0.29037255643847587
2.715640323822978,0.2766184856582691
2.612603870501149,0.3955853971731686
2.666796821126945,0.2314732514663277
2.737720410797303,0.22948752474250114
2.6562324563924378,0.4828653415501136
2.5528183044449064,0.2857080233393151
2.584112182981189,0.2837691275173274
2.7117707059778673,0.2089537274680846
2.8273953642245764,0.2506634604202341
2.829379489240489,0.2855023377778348
2.6292542865485533,0.30087343417077594
2.5491596479500536,0.2531293510300307
2.775209928781327,0.25540125951528553
2.858105850350472,0.290620504339297
2.800924430562095,0.3847653191207182
2.7660271765242292,0.34065174799618186
