log_sigma,xi
2.9053822372462483,0.12323398971001163
3.0101369575369334,0.07623813709103026
2.962079677587433,0.10442486422524329
2.99615990962611,0.06194106094108568
2.943942132397375,0.12919772463986778
2.9608076860314267,0.12385433654365177
2.887079732991003,0.10303918642017978
2.8326398874930576,0.11214927252013793
2.8245817908049005,0.16253473948624783
2.7637149058529227,0.15161388451565386
2.881752676116095,0.16454482117689703
2.9018462471039634,0.15901744890693462
2.8582539963411975,0.1797130203499889
2.8819520130716367,0.19499423289612183
2.8363608599280585,0.18713753574200273
2.8681283812558913,0.21511859080248183
2.867085954397999,0.21286513976542418
2.850937690497258,0.2008044747142947
2.938261516020824,0.1452351004033699
3.0532521031185405,0.19383126511514406
2.844286774174401,0.15177707703299698
2.8354541561073,0.20079990915959697
2.852672959568991,0.15942772861278837
2.939417570377534,0.10492319465889817
2.946015734212151,0.1240417221382726
3.0478144832852965,0.12188571235265211
3.02376647307063,0.06545190736363624
2.9382783926235554,0.10475287475145324
2.992800442178102,0.0758366532245551
3.0192360604669335,0.021324137524571154
3.0067924122403498,0.054254895020025985
2.9195342250300214,0.11244917003889165
2.956224030274878,0.10165194037975027
2.9159575003057436,0.12579637191220222
2.9518895683866715,0.15237149989714127
2.8899564591894977,0.1323283724012937
2.906298646601241,0.22893419289034994
2.855855563014837,0.20369031829505377
2.7630098460408345,0.13512274684998674
2.8690747326330435,0.186086547640826
2.867385501536864,0.18386865283520487
2.849451010677947,0.18732132127589346
2.774093914340468,0.16218284704909325
2.9185989601033353,0.1815075266836752
2.845767261526173,0.20720298522883687
2.911355453422462,0.2061624897537419
2.9501866055342254,0.1519242543210329
2.927153414242244,0.07140341000267938
2.9553439886649926,0.04874997175150184
2.972386002818081,0.17336899976504352
2.9391754465643474,0.17229286438517813
2.923618269015631,0.2042212458666181
2.777775551046694,0.24334476765249868
2.770597296023368,0.2601320763886998
2.7907021617669203,0.22919835562436477
2.783986287563141,0.211170208837128
3.175453172701775,0.06717296658971818
2.9547186655599833,0.017752550255912204
2.8741249903952144,0.1511255843221606
2.7384204548344724,0.2612732070571346
2.847504012618511,0.2234803567049259
2.841046153604015,0.18102102359359595
2.8787693879222687,0.1719504141960493
2.950323071732601,0.08910994988159118
2.867225002961501,0.17472257845497097
2.816312230928035,0.2274106818611177
2.816518322737114,0.2377765013596025
2.841320412213056,0.2095045126832632
2.8279489223188006,0.17352427997917308
2.827868163058472,0.17301879946423906
2.7748569123899474,0.15228514330625212
2.762226468316684,0.20568507435283767
2.717938042858243,0.20071397639014626
2.7155915398076877,0.19778216418004907
2.709323163074322,0.2569888320883347
2.766923198815262,0.27489837482791374
2.771570645221365,0.2550571282238895
2.990892552649705,0.06082492478698566
3.00315438161878,0.02458108554841672
2.887909250268953,0.05789587649735809
2.8446764554748154,0.13099893162499965
2.807447592904657,0.25462574255412207
2.7753985635937553,0.1827776843718181
2.7381583185459015,0.20411831014702003
2.7317581471670747,0.18432796271416188
2.8504302377089363,0.2890687317895253
2.702766024852341,0.23930513091799152
2.6772648245506545,0.22721981992218276
2.6592548595256438,0.23130067531338497
3.0146467656693434,0.17188046850303532
3.09462138182998,0.02547092346821751
3.050230163019834,0.0692430448283763
2.8242028360451417,0.201384354052329
3.097868876256634,0.046076681105621416
3.033396861969311,0.031609764362288476
2.9982754958296325,0.12126786455753805
2.9234856722349467,0.14114591689863135
3.0865593049056588,0.024971022802349613
3.0943926408955047,0.02897190620935594
3.086047225845601,0.01787067882491608
3.051353196940962,0.01953467034289974
3.0542855810570635,0.05360350672701094
3.065883246492347,0.05238681966317299
2.9448056524002184,0.07272316752350273
2.825763332614758,0.11609595388343463
2.8722634411175227,0.1813920314329279
2.9525871236838643,0.10534242905184532
2.9485219870573194,0.08420549734607635
2.9531281040140045,0.08335138128991107
2.958835826267925,0.10209931424542491
2.8896276200545548,0.16327380463176222
2.9219321936649956,0.18363559165621218
2.9051150537988,0.1783429784029703
2.9449540061832744,0.09190764746530297
2.945330430422265,0.09260496642828732
2.933689751423874,0.08800733707905568
2.991342542908766,0.1327789243044061
2.916722385535574,0.15970334342060472
2.9892692834570265,0.17151104877391682
2.6928540675388857,0.22335377572330775
2.9052156039678403,0.1796530516864614
3.004090183058149,0.1651193889954041
2.9732867573308828,0.22718790311845072
2.958289742967429,0.22764239002409886
2.927965365605252,0.1985492944658071
3.010769710259477,0.1157830558190035
3.0519400297184265,0.09501084383792122
2.7673465831375665,0.17899144009254175
2.7807353265359045,0.2123708762479887
2.7591777371798787,0.20625823519597555
2.9027890017515703,0.14815492135833525
2.9465472313550816,0.10898927526358357
2.887142058357274,0.13028749974979217
2.965331188608534,0.06826895744057203
2.9332466526071155,0.17304217029245172
2.9396554985631034,0.20914369607546465
2.9545965871076922,0.21760497424963252
2.929808653363541,0.2683999895563934
2.853592113038391,0.12457575932113966
2.9185995840453844,0.12173454874000612
2.8655308367104264,0.14132915681913313
2.8728487524662807,0.15403292115772582
2.9150684247977825,0.1340454571148924
2.8039195907954015,0.23547248326068998
2.8919610082551697,0.12196939284176267
2.880650501446049,0.21146609812325365
2.8479572726119837,0.20528352915235712
2.8571052349904145,0.19257892887504127
2.914234911513293,0.11558062123011854
2.985486913730098,0.08591211753563308
2.8377904836256365,0.08704652155605837
2.840768248375773,0.0936376531281081
2.876488227326616,0.10257598618771414
2.899025229575093,0.10050647768784969
2.903067798340741,0.09538684519765456
2.970091051151909,0.1153012158509067
2.9944182603690495,0.14246687799483954
2.945060423688493,0.16522882358173532
2.850667624285971,0.14967348333165922
2.989562568971691,0.2575379255053478
2.9844797364699165,0.2730721327852173
2.9138841746242954,0.24952876925067288
2.8831953549103866,0.051790375911373594
2.8912891044355824,0.05487942973165121
2.819423777050497,0.31548386954106095
2.7649839089239636,0.3536138742316342
2.7799044625984557,0.22455949981589632
2.880142819622626,0.21610052246382883
2.9617176645865637,0.1339575300021569
2.8946456142732964,0.1340046468465502
2.9059050588887003,0.149887152705097
2.958753366853761,0.11540951037421522
2.852971854991129,0.18083821484424942
2.8412158078333762,0.20091993249080803
2.8521432253742343,0.18790347701932295
2.9540181044636094,0.10110586253022556
2.8102694305535216,0.20786663886407244
2.9249492725546196,0.19485116442172665
2.9135739608575695,0.17603549825093995
2.927340574127783,0.19489115855238978
2.955878072978307,0.2002332666353051
2.9320551443510765,0.2018201178565092
2.9269489017397134,0.18105026816865621
2.9277997919142185,0.1555539840757069
2.780672404621773,0.1951009254420026
2.929965918271611,0.2414043615301983
2.926391340270328,0.2670424155368172
2.9045978142281084,0.2287895035608889
2.9060867148987706,0.23382708801116098
2.8494497821337568,0.30830630215980936
2.9808908336806286,0.2559532448239274
3.0060890569539294,0.22174598189413983
2.987595948247212,0.22951939643871774
3.0389867029956585,0.16924119750415503
2.9256015966146056,0.22353230362611287
2.8370221992240485,0.20559281690742787
2.8443028211701895,0.1949515819844167
2.909279854872564,0.21705488420502458
2.8336665238347476,0.1894606921913792
2.910931402618417,0.1432419537398709
2.966138047709571,0.12802915078654076
2.953512696972295,0.1300830114171649
3.0329031222334546,0.07313333345773126
2.9342561865238945,0.102717539220677
2.848519071622729,0.1919450858619315
2.912822894165281,0.15497303211853306
2.8307806227368024,0.20419426784092606
2.8974583606377182,0.15641469065973937
2.863202796412234,0.14766750931656328
2.873728306388918,0.09762651063128486
2.8647660894245885,0.17744344531084172
2.8832739676425234,0.1412254290144804
2.864451374199931,0.1069199334575398
2.8623537891453865,0.08623098085578398
2.872759295484869,0.08699835454584454
2.899096952285695,0.0738600012579893
2.9294772282203274,0.09173896122227224
2.8695189780128567,0.08263865089249638
2.8814169533231597,0.1562657379215246
2.965815768096258,0.1655843072940421
2.9436509295871045,0.18838100219636672
2.939233883153894,0.09994922474985046
2.943060734578425,0.09754161921217955
2.8976898762376515,0.11362452118188324
2.961318421125029,0.07060175173879474
2.925648239382941,0.15120003516937897
2.894718872396074,0.1549884877024567
2.830460828518485,0.27164777677770596
2.80295960125783,0.13334762482349022
2.7536181255225576,0.16536165198877978
2.765947956564951,0.16543031417623585
2.8395813352156334,0.16757586425817486
2.799985749898383,0.14552363331665746
2.7906485491432376,0.24570872673182995
2.784418871635834,0.23558047214347544
2.8048776099048305,0.2075093049474092
2.9269885312348247,0.12314706527284548
2.9564830415408525,0.09390094574971422
2.738640699089813,0.25604308502947376
2.837227082312096,0.20438533136998283
2.8883676179285147,0.24271246942861213
2.8779655055980973,0.23649276375590766
2.8649961066601777,0.2269876766031356
2.849126378753958,0.200032342955396
2.7823809037989284,0.17337750962599513
2.8347267168896604,0.1429652254353931
2.829148915859597,0.2500788796218421
2.807321462951419,0.15293611474026614
2.8233149741436714,0.21076480162857478
2.861789039016469,0.171857158940869
2.889713286202848,0.21189814532679394
2.8891795993128087,0.2308204858553566
2.919797715894449,0.2505422088866887
2.8951792448972213,0.1610661090187861
2.9110793214503814,0.0813740808703598
2.9177640807563705,0.20147756039306428
2.9270368330385277,0.14594191047550994
2.882859406009749,0.16720422095366078
2.8963897271726897,0.10587339746852854
2.914352436636874,0.06927041108275919
2.78889518734812,0.163746470934118
2.92678431520032,0.20049966266598282
2.9431781280003695,0.14129889907995105
2.892469350461044,0.17293595565511402
2.9297930567461306,0.162033084381301
2.926738960973477,0.1522584650622108
2.8483176406097495,0.14924112690407101
2.9097023915186084,0.1687088075283794
2.917996978026032,0.17893625526642262
2.903750623816895,0.15065318923048998
2.9896014364428605,0.16348424323721267
3.00481242295724,0.15543726946208655
2.9604330587966956,0.13580319160536758
3.0072431064886604,0.040644627082687824
2.9818202594289294,0.07409147816804369
2.797957952939742,0.22614190054335045
2.844444400147968,0.16762589815527457
2.8683510270410717,0.18256247205404605
2.7893962991584655,0.1843961595108278
2.9452976399957365,0.14384021433173333
2.8148710741293974,0.17495388320018196
2.849408079379238,0.2244875150499857
2.845603856841741,0.21926689002565264
2.976795221947185,0.11370826036346932
2.955008448621992,0.10866324241068735
2.9533566940499667,0.10894760245934755
2.8954196650840682,0.17512352930593575
2.9129108085213207,0.19455972556814016
2.915721788080005,0.1909013306546174
2.9285388375928427,0.19525995725499062
2.918384548416371,0.20020681973696575
2.928737981498777,0.15719949636778477
2.9043980336685213,0.1468673392044235
2.85011963254007,0.1401977174967691
2.8071298851066246,0.17540718263023036
2.9143232032788338,0.13333620122696152
2.81662000665394,0.2077657786255086
2.8775454252411574,0.17935947692823567
2.8679548975038496,0.12207898262523344
2.9478498280801815,0.0900447576212948
2.9868495462867903,0.09584265846967248
2.949490393591568,0.1231504298046976
2.833348694415535,0.1658662458376776
2.791183061426152,0.12160288922446169
2.8052235223537045,0.19586268773382898
2.8292622741780353,0.16125087073585098
3.0512869599717454,0.08589292287120606
2.969689566033256,0.0653250337740397
2.9098294598685714,0.16835335156371858
2.8220273304030425,0.17733433739246893
2.930925861092868,0.22869643870522335
2.8701471689140305,0.06646167746723297
2.8665036022404524,0.2211112506846661
2.9731692736288378,0.12647954736532613
2.7123614316995774,0.24971220523973
2.7182611800145304,0.2500664665803493
2.8702132141228556,0.1665413807725462
2.98263592058422,0.15108570614056524
2.9229118796998903,0.08758373183920903
2.915715237702253,0.1509783824975991
2.9055945958210248,0.1743694660355793
2.8060735035185145,0.1886136108195163
2.8572188713217788,0.19600633214118499
2.9829000404163897,0.12162411856913886
2.8998894107712245,0.09294353678474662
3.0429981077995616,0.09435410958612564
3.00625520519625,0.13273156559572163
2.8908631472283224,0.22474927178610837
2.8809347794995235,0.2532578795260231
2.719150211403305,0.21862181914386025
2.8511677882570323,0.24363966161516243
2.7948651977114043,0.24428657350403987
2.7378648041562483,0.25909597722379024
2.7716789908312967,0.20042717927115064
2.8519303419752084,0.2513643043704596
2.8261778434202696,0.28122432709414075
2.823341726215503,0.24850622481569812
2.7599614817610663,0.22125263075174173
2.794017167931951,0.21998684442853528
2.7855871395857545,0.2140868793503863
2.9704233792830976,0.1548529966377353
2.964650598004622,0.14650651095746708
2.943029494200394,0.11104886868302612
2.879083812599394,0.07982408482551376
2.91634617741556,0.07071052210383479
2.8540530523575454,0.1469564043310958
2.9786340643000826,0.12896184701354302
2.942385874940601,0.1340708326230926
2.998877376717029,0.14008646291429963
3.038797307758112,0.09354730136391155
2.914019290770021,0.10369822248363589
2.828157891516741,0.1074175393028171
2.8278008778173036,0.11269771327531973
2.8856115554434862,0.1967654789583987
2.9219628961482105,0.13455164305881886
2.948864327964568,0.09115625256550178
2.7268136764060276,0.21138123639418055
2.70593030513935,0.20918757228977652
2.905751816609124,0.2497854513803824
2.938580302667089,0.2594891314574495
2.76458459259087,0.17171072648120722
2.9790467422199693,0.1209630959508077
2.992706195164509,0.12799617253233778
2.8402066162229147,0.17554849642634263
2.784669502248134,0.23007070816682706
3.0990201692526127,0.07494467693135573
2.9947252769624932,0.029174462307036686
2.9290037181438446,0.03512700452863811
2.916394777518519,0.026814827418649937
2.914127299102994,0.013578975000964007
2.9636591308942704,0.2789528721929037
2.9920180386785113,0.22728207093390632
2.965917682788158,0.22669941042974492
2.9373277030523393,0.18430987510484695
2.953587624395475,0.15656413672766809
2.9390758859126076,0.14445060324717526
2.8916904225438027,0.12175117862019313
2.9633078386587575,0.1082384831270538
2.9419357970007414,0.09839655759740121
2.876538368056607,0.1532331469257631
2.8703247835261796,0.1616212919532813
3.066046526817366,0.03989817721533422
3.0020477507291505,0.1307598422462176
3.1023464619052947,0.02922835654085129
3.091138769513508,0.010778892551026185
3.0276644112998596,0.04338251879605064
3.009278781763886,0.03579399769106046
2.892586201088367,0.1772636188776956
2.936398276593446,0.16717746279572857
2.885088497577631,0.13761077133846666
2.8612246866403535,0.15113088517510967
2.8534947231107415,0.1502653754290413
2.8827657516513527,0.12426324703540242
2.8111379617753904,0.15244342890422014
2.841762176922371,0.2831188581126838
2.891057672214946,0.15760151908166872
2.8883228353814623,0.15825041569835718
2.9776526828022383,0.11043438537454842
2.9340149335685575,0.12423527045830278
2.9307430156136096,0.09501646588081678
2.922237050011006,0.08711985363297989
2.878709890407965,0.13675324292645147
2.8300661439558614,0.14356766559109352
2.9140534473383117,0.07445148456491432
2.901185807123605,0.22810119808062596
2.8330914989704388,0.24822601689573331
2.806409348682339,0.26847329020362165
2.7665748225754094,0.22133144623132744
2.9825810408115516,0.12796047067929375
2.939816791330208,0.09182911746163584
2.950352224144758,0.07136659703113125
2.8269518375160514,0.20673681274179362
2.843240746961153,0.2050396854152089
2.931369241481634,0.24281372093461576
2.868764350040668,0.16642036622703255
2.9420408951817913,0.10054968162787202
2.9440092397537714,0.10194616566249141
2.914216250647402,0.2094118365281985
2.9138081055119476,0.2029230325657614
2.9638238317630097,0.1529468867473299
2.9401566881811707,0.13613435177917035
2.9256217218879073,0.09732516206992467
2.956336813592902,0.13581554085113273
2.878646197712758,0.19871998549600664
2.781677814988192,0.2966556601414863
2.8790723923290122,0.13004919722021374
3.0086669472331677,0.08955962890804177
3.025552651192803,0.056808962179708856
3.0143332570542287,0.10042000068377908
2.971068831043055,0.11404351480692942
2.9296580142115536,0.10161204139135488
2.8682726344374836,0.09283815450122282
2.9118097340785725,0.06661908617323038
2.90575334763029,0.062081257850846804
2.937599327760696,0.21094727050478518
2.893916160013746,0.19296414865227735
2.9525642394591647,0.06606678636379429
2.962949158960391,0.09017052281060679
2.8266583119492377,0.17078117907452034
2.8211432624224018,0.12501316879718583
2.8003888502572045,0.1804705866356848
2.7778882001281198,0.15525381279856393
2.7297575266824157,0.1451521368212242
2.819980942375718,0.18849580749057507
2.8151901954545275,0.21471674373956576
2.8739059930811823,0.15711891595125152
2.900916068895686,0.127919595489279
2.923643079746291,0.17984706263645092
2.85461355157112,0.1901805130969386
2.933320915731739,0.11712092080652753
2.953689460057202,0.1382336448928514
2.9234582467684618,0.19632137448007822
2.867361403191932,0.18138440576794332
2.828045812506622,0.15957514760161978
2.9530762419574574,0.19214575069104403
2.90888387372095,0.15621613428518008
2.862454076558925,0.1650979756906845
2.9010181970100937,0.13229268000752015
2.8969446200840383,0.11353278550042051
2.990640204879029,0.11746020302417788
3.0579345911181006,0.08376547392862696
2.8123377920013897,0.1060709861247761
3.047905385461778,0.13030648632570146
3.064794556224405,0.18457177698035873
3.0124725395811818,0.1760175184620562
2.9143141554020833,0.0658764398233707
2.877197860476112,0.07258348930681785
2.872874826432133,0.09178561371278436
2.9717895116948325,0.12443295209021604
2.940710153267371,0.1552266185121841
2.8488205066295573,0.14060416671943443
2.8308304493158913,0.11670875478327804
2.9373626531014003,0.1812786697593729
2.944714852822621,0.1950499175354611
2.8812240185967477,0.13749573823159836
2.928964991367822,0.12184266819967227
2.8994234013693005,0.14019821145487082
3.0286054584959032,0.07871196638784395
3.0308588983484417,0.0654618614745145
3.0220616436330903,0.05887738217057863
2.953436872259577,0.09742563377500767
2.9815445467354134,0.11604118111677711
2.990201390878125,0.1457671227496803
2.9898145714887567,0.15463277285365443
3.0327772426484696,0.15322833825034027
3.0419881543853893,0.15681130735115542
3.0093147765893753,0.11768811080970758
2.952460232802518,0.2280558875915517
2.9826380185904835,0.12813279149075632
2.935817430402428,0.14015987021223925
2.9564374452016193,0.15667071716986553
2.9152366475438245,0.0880248027226236
2.980787109270297,0.059545816715826795
2.9499244308775916,0.027064641715241273
2.855601037578941,0.26067639014985816
2.8587392900938746,0.2635581746286912
2.94136810537544,0.11934268845383213
2.8911896215444712,0.1345145565179828
2.87893019770485,0.12831434064588704
3.087159171451063,0.12695076239389505
3.07700780216484,0.12671621012902087
2.9082034800014553,0.05120641764498627
2.8813397072368034,0.12218049405994366
3.0303069245344503,0.09623974735145245
3.0079503282174804,0.057229376583987274
2.954822146415454,0.12647510310032983
2.8729787146487533,0.12093903094444267
2.9367414142492794,0.1453816131945673
2.8306528805343922,0.10012632883787362
3.0933983845493476,0.09986240839586895
2.796272851463243,0.1328621936946273
2.8011283865850696,0.1426449306341336
3.0878687789831907,0.09869342417888936
2.9852586095984948,0.02201240634766917
2.9670617302517996,0.09688834116627597
3.03812554280764,0.13207767774466908
2.828266668294385,0.202454680083897
2.9454586281077146,0.23728343537573215
2.9440243142493636,0.21217850799205037
2.944718309749902,0.20812527887954194
2.8772323898294236,0.18660211022979495
2.913947734377291,0.20731478580156612
2.9625074790066317,0.20528054515491012
2.96126360794995,0.20365195107169398
2.9826671553531585,0.18065798613073053
3.024499265685283,0.236129936895049
3.0274832312550273,0.23453033793956723
2.849240601555175,0.14743737366559276
2.998012146096711,0.08922511574248852
3.014475783851069,0.06396365552176939
3.0234417541739367,0.08096955079201798
2.977999401936555,0.08575252853077381
2.8430320030392395,0.2096235645945133
2.9276204607591856,0.11369843447385014
2.888011961840983,0.17210583140128108
2.9272184937045242,0.08312569399344014
2.901207653544997,0.07365908473816656
2.8721389437982605,0.20381416781611914
2.881156450186929,0.19483346949530997
2.8262705035012186,0.1687414793425368
2.855063727938118,0.13413602543041062
2.9112913599955426,0.147504262617851
2.9703494510129658,0.1311388320369411
2.920472941613525,0.0872417695972388
2.866530540672635,0.1927082459760366
2.8856159267929327,0.1543700163647836
2.8823323192860486,0.15269578055178412
2.8592730696456177,0.13809879311815834
2.9398707231098786,0.2277791168862686
2.873622418946533,0.1692427161604954
2.9469117192354606,0.10524404201754463
2.9225549263411086,0.16983437445570274
2.8888100468093105,0.1551398080476122
2.9341694116832238,0.14757326148109873
2.811647273220604,0.24724449058541212
2.8459932309208793,0.13524380839552666
2.8314124903349596,0.16858389770022847
2.862870729575625,0.19519650967914734
2.9560435333922523,0.058356168958871316
2.95064247665505,0.056350244189594674
2.9059827727590632,0.05625848248146547
2.883834645421934,0.2050909251633975
2.787409771180649,0.2165915736599823
2.809658377603264,0.27834455540519576
2.734942605650079,0.27570987746211323
2.8791396190047203,0.1364246743289685
2.8542106458731733,0.24727541126363548
2.7590040661277597,0.20247586538996423
2.7504437799027355,0.17892932681204857
2.765020140206894,0.2665002043424516
3.0363182014167536,0.13544015419796668
2.8587423620860974,0.09709246031307263
2.8482359231972896,0.186025491816056
2.928606219117333,0.1708997667280975
2.8814661936548163,0.1130973217707576
2.869677841840994,0.12730467840316648
2.87349114768994,0.1210360618416365
2.9620117569200795,0.15676585605076102
2.983328968184676,0.11786078015450178
2.8664480850478373,0.13012420312170514
2.892451364849615,0.17303852809200548
2.891600006775328,0.1713468872417488
2.8719722911737895,0.14373970299148328
2.8404058668466274,0.15368946791691204
2.9242693123924153,0.23023029752855526
2.902572451970616,0.19644069664595176
2.8186757000130243,0.18522584726131003
2.9289024790631704,0.11554287852827089
2.933163730369814,0.1403301559695203
2.927702862549217,0.07456425087356652
2.9600366240095988,0.08155736983437706
3.015888068532,0.10024109072510924
2.852869202598383,0.14967361599275877
2.987840624646046,0.17563151412229086
2.925766351092589,0.07992340970434154
2.9330315249244765,0.07972392883833843
2.904152619174934,0.08347563392424644
2.817364490957383,0.2639247464127108
2.837827093770313,0.17228857993981866
2.9707980138310033,0.05533261443581315
2.862974300937561,0.18937464369254892
2.9378046097047656,0.08773172846482322
2.923390697507086,0.07346471851478809
2.80829431936864,0.16030029644949076
2.878105831053932,0.21722852909600274
2.8663438678415813,0.21350228622246803
2.8918582845775,0.2404191199761272
2.8757008764174996,0.1893574408159494
2.8759143209207583,0.13951660279901548
2.997428678629956,0.07961119366039711
2.9155381431385865,0.13533830812194328
2.890750045297933,0.11916336244928856
2.828546404722245,0.09878257308715563
2.825598540783974,0.19866365155414265
2.8338620834857937,0.2404117733325001
2.9650964975102565,0.051255148783674785
3.0115595535077233,0.17780349614573124
2.9101397439316274,0.1459960046964958
2.826760618025652,0.14931326788885937
2.9084825807424304,0.20856322567707808
2.8094145882453043,0.16461361980361697
2.914901341820506,0.20069331667567364
2.921488397418247,0.1711252278999329
2.937342360640141,0.15552743370401187
2.803751318423293,0.2021159920531822
2.7827282462783343,0.205018792186129
3.024550012776027,0.10329449068651089
3.0346953502510643,0.0540359032163198
3.0336350480784344,0.04906321309249572
3.013482016445968,0.09024919697233705
2.8528309431903778,0.154816892881515
2.862411553061319,0.1838611367212044
2.9465113675333527,0.0983694912308358
2.907687382734808,0.19614452936108762
2.9656616458563456,0.16698397001215975
2.872901862951021,0.14803798016795444
2.844987896130454,0.14386150733792982
2.891084977727618,0.17824912300511736
2.930367167011537,0.16949436724877548
2.9564784656105796,0.17371845308907136
2.9190654274439103,0.1068961049272641
2.8811407702773093,0.0795670431651418
3.0156441664282676,0.07456369641236295
2.8559693005005062,0.13093495305127242
2.858957722914476,0.16919981801834694
2.8880160571385907,0.1289606849004999
2.9674905586814124,0.11692096828203617
2.907115344303989,0.07124042494122361
2.9083190434274786,0.09244664559503922
2.770240896376112,0.2808813154920388
2.7706700921804726,0.2598115546757913
2.7654084224340374,0.2592130313905198
2.7655909586699585,0.17506911728177044
3.018301798044549,0.16558761546424633
3.037110986601256,0.21902525776654014
2.9600055700493457,0.07332258461047804
2.9158490614437755,0.07074180042708214
3.0221136306329575,0.13533856839645522
2.9298196634593703,0.06938435013335557
2.8613409206228817,0.20656216056644955
2.94414669375999,0.08546771526986963
2.958807813191527,0.1381628548240534
2.92812103757278,0.16676396161268994
2.9270052994702733,0.12487398042862846
2.9539910778754632,0.11664459293246172
2.8722798314847995,0.1181719800112735
3.067040398933716,0.08583511093303434
2.7733150936676925,0.19303791740619092
2.821740644713511,0.22301188286823156
2.8331367939475265,0.20551929384667902
2.824062569939002,0.20077919229123917
2.806682379417516,0.23438122920801158
2.925832009088213,0.14179725568645649
2.845053560187061,0.15296946230809028
2.8555663850285153,0.10614429051311094
2.8125441808639433,0.15232020605245228
2.9502985562570663,0.15417856100768035
2.9854237047568177,0.05041744561803354
2.891851027398839,0.23176323610598168
2.8357128639575855,0.1528350601237646
2.8546432398454233,0.15919606616028897
2.959099607576604,0.1426765431142659
2.92663640883206,0.17635740904091912
2.926009799444877,0.18730640624546555
2.902211862761892,0.17563562709779315
3.0025692121473178,0.0876781287011944
2.970554639640274,0.09218545554280429
2.9251207817599645,0.14646433297186962
2.9449845792491676,0.07547929927843672
2.912437985926353,0.05101966713424295
2.965524617998241,0.08063074216750168
2.981917749476928,0.08005943717515522
2.9998059772563654,0.17096493030765833
2.9521486483086656,0.07387220260685182
2.907590595213766,0.11754981421428531
2.8792613991121625,0.10061587413714267
2.8649961750364463,0.15816260963474155
2.947768548205884,0.11779757467987348
2.944411545875279,0.1221030254610016
2.893543634979964,0.09745833413888223
2.819618248209887,0.26614853961434537
2.8370443301130437,0.22569358336599166
2.8263308898598365,0.20424643855237326
2.845555857583149,0.16764646732728922
2.945371740559268,0.12668560090404832
2.854915231343364,0.06622253414099441
3.1174904189902346,0.15611063436817624
2.981228291155626,0.14544539087803526
2.8846078060175855,0.12622605023005498
2.945820802430233,0.10655251359019291
2.8432496217987206,0.19795299897390142
2.7586474259787606,0.23385998094818847
2.855062062032315,0.2085001702477004
2.94048479882234,0.2046765447155999
3.017272747129641,0.13810771526282498
2.855452013910502,0.12728211511771936
2.9208024361299083,0.21193117443984041
2.9658231615042325,0.15105492752004313
2.953513331026827,0.13324625318688219
2.9275640569855685,0.11783862591040961
2.8644484614961594,0.12695961464532993
3.045701418169196,0.07218221300735746
2.864608390708991,0.18063112007663393
2.9370883383867867,0.14744740007227905
3.001575932179607,0.15496501999086748
2.9775040338127456,0.14713211730037562
2.936044579961684,0.12932656350309688
2.9747678823576544,0.11665807189350699
2.9689867156424175,0.10323920849896358
2.8836683226995676,0.23863346483989972
2.8621137449419662,0.18403887152331738
2.8350728032551245,0.15494754077828113
2.9132272510490202,0.14797505288085183
2.864742414959108,0.14281423330757992
2.870457652847584,0.16606103805560252
2.9354246841592153,0.1302493113683003
3.0295939400760394,0.1637796361696162
2.7693016196255456,0.12754081060233352
2.976886091287689,0.2114442159155345
2.7779507511014225,0.13123045321244461
2.953415598798022,0.14017692299337092
2.975428901921876,0.08639088196471607
2.938020218208964,0.1417172616163784
2.8032005014163346,0.14012718179814665
2.887575734803415,0.13007129867041514
2.880861959934303,0.08965541538318661
2.9075499594213494,0.10484400224590547
2.949566141699051,0.20081024574627251
2.941824960482236,0.22295467327451252
2.9552053199441737,0.2123429784641984
2.9236695317172057,0.11281258280289978
2.974161223163388,0.11318451576218655
2.9688427160488553,0.08273558220721138
2.955721760647938,0.13606544845462293
2.755336279964478,0.15090522022146316
2.811240851615818,0.16709986504481036
2.8597928049569568,0.23691699287920662
2.787616112617991,0.2150002197489019
2.8554160095362233,0.12592207781556156
2.904604684564622,0.15094770913871286
2.9474507430162182,0.1107266683178932
2.867561976300433,0.07724037245871881
2.958710141143219,0.05887041045209494
2.937363311602571,0.18286821389189312
2.9462787389959693,0.06089343789709292
2.9508763323422293,0.11655854989682735
2.951954012540139,0.09232870271128235
2.9447127151111365,0.06690392891844084
2.9375490991078146,0.18674979828461488
2.924304615604416,0.1859673894991019
2.8376155494001765,0.1427735795610616
2.954045814436163,0.10213296301760788
2.8677328377687874,0.17850138339258179
2.858487643917464,0.20503396083028094
2.835273111436952,0.1455381768891602
2.882390788003195,0.16694815571647864
2.9088161439507143,0.1272698631298559
2.9054904714676506,0.12720267433795568
2.9172939936554916,0.15029149920635604
2.9290967087867643,0.15197584866270555
2.7636928990668235,0.2648228782055003
2.7771506639579373,0.31264428064947974
2.749758064518077,0.23829373770248521
2.917049520848726,0.25983245699029267
2.83531192662298,0.2196678268056808
2.874363478237667,0.10837619325939225
2.861994267454061,0.11148844361516519
2.906513403073362,0.13683351344840966
2.845059469136522,0.18489742058260641
2.803291888180108,0.17070192367397408
3.0123682159960588,0.12340142144869017
2.8300861658094667,0.23555415804186255
2.992916054304955,0.03362186823429604
2.8909084488005665,0.15305552994396965
2.8688800310880187,0.11865561960182056
2.8568428542663438,0.1329228638121309
2.794315076908425,0.14911865921721124
2.997568998703656,0.14027900005660462
