log_sigma,mu,xi
3.144460683671122,79.81243954186729,-0.03188394337207487
3.078100571172281,77.66555545485015,0.09691946220255863
3.115268734755108,76.50662242938601,-0.025465987143018242
3.309552470606721,70.54332174591093,0.15683538563902602
3.6259385281545695,81.86728330707714,0.15645079994774477
3.4839286075844553,74.77242597473396,0.2159307549967569
3.615165396963652,83.59428405565713,-0.10155001697637384
3.7330481674419054,89.38230032401118,0.26753057233492167
3.7121974270634435,88.83136438674144,0.2516769532906595
3.6850533288537792,95.76508050703082,0.3286787081270452
3.576356060970914,87.247966903267,0.19010629104380988
3.605132338032713,89.68641389658167,0.23596982424154833
3.1318312437091023,77.18455292627137,0.25031381758057575
3.069202718803224,80.58065107570684,0.27270238390214613
2.976267060296478,71.58094741230825,0.3882072825073386
3.259911029018019,77.92341644202479,0.4119051136281303
3.057029634515314,76.85444429376284,0.1096069069642672
3.055630253262681,84.96473582217293,0.06797767949781217
3.9805494249274864,97.79533384038625,-0.03294690548011616
3.963547278088021,71.95590309739268,0.21243989149420292
3.924271646492457,71.33930818707825,0.007076582058267687
3.4231410769823665,94.24097717603773,0.14339515752876492
3.6124026761606864,94.09791570944422,0.06368993002556872
3.6291881970031423,102.68487889225429,0.25497661660052995
3.86164509190338,97.18431230912277,-0.08426787423596287
3.0349213966119595,77.30277178040693,0.303784618868708
3.881368436126712,107.77098609481158,0.011148653599514271
3.4924499905996766,68.90201092075421,0.33669279879611125
3.5399901752533465,73.27946221149465,0.2744196042850124
3.1693611925528384,83.8305224286248,0.18147116380213751
3.144006186464736,86.94687657281385,0.23085091195516735
3.234460456076366,77.76709494126901,0.44725939709028617
3.5093001808130957,77.86071480522739,0.19740807249530648
3.3205751065741653,74.6082893355815,0.04967844981226452
3.5693612711040115,89.58864039188902,-0.011632499290322097
3.1088207660806466,70.14036786255834,0.14726035568619986
3.2436350563361223,73.22400942072952,0.1711482158726412
2.9995769438912094,78.49997282475354,0.08509110495785487
3.0784817114009178,86.36205980888718,0.16216640357406276
3.439564181855115,72.72529850565158,0.17422915736916272
3.447931306757082,77.66387010154791,0.2005183613002952
3.4309963025944628,72.32452440148631,0.08685731100967334
3.5191521227607607,92.62369096211182,0.01961626037881209
3.3382140842700316,93.97338038941163,0.08653168357579172
4.141530367175796,83.11779338500294,-0.27272033423919156
3.6057004401337873,87.77233821448591,0.12262084528253844
3.460387542064423,90.53520202280917,0.2038552050716442
3.3978276175266293,70.80772136305232,0.16450006014128174
3.1357483483073745,76.4126004738138,0.17752694886487513
3.167210739731753,78.18038808217649,0.14927899838328837
3.7187097533906517,87.18666108330379,0.1387575820541368
3.546402419990628,97.57300311978396,0.05634397230364264
3.345897560073961,86.91981314192019,0.29970604421074837
3.3599891616084046,76.72084627725114,0.1867873600619754
3.4175356790205944,82.02633765265645,0.11407263576584449
3.3328433816674283,79.05379993339419,-0.008173090252752337
3.4926189890577235,83.58627257229551,0.14343678571257565
3.4820817275459506,88.3173740436089,0.2747040136364882
3.415540330847563,87.58946507380458,0.18951503327619176
3.660577926846548,81.49983492086521,0.1832112317642026
3.4510973584462232,83.96686630195012,0.42247774350210926
3.2614473450335932,77.55059029942261,0.2579072858661812
3.54125285847546,92.55483475409741,0.0068813103898161514
3.120556789672569,72.67774803156644,0.4128745208365032
3.612793616307172,113.40030921091147,-0.1930942252619408
3.584517226606723,122.67730176977753,-0.17270379109799847
3.6179337037261226,122.87738045107922,-0.2183320302654749
3.5714339979138754,82.18638087035282,-0.07440596604157401
3.5996161250648284,80.25232617855644,-0.09982905873743009
3.590363523892705,78.29916008479661,-0.14394894729191435
3.7301030137880113,100.97807174511853,0.09349058078033746
3.1974271590901093,81.31929380072002,0.22873050820849122
3.743823436591368,102.73860896560312,0.0014581990197251897
3.145954583610692,74.85091000778424,0.22979441500815792
3.2363954889322106,80.42261726518774,0.3589771767300375
3.358060708549169,67.52391619435916,0.18332097857666857
3.3576113191629218,69.27437856279427,0.27002034669997044
3.5257737412566006,109.74685112540882,-0.13760475203411465
3.471825126951179,77.65071834059772,0.3335401021358456
3.4686823902482473,77.81317660843386,0.3254018125392125
3.2626724933204203,88.01755745192705,0.1184927094763462
3.1255847899506533,77.57885592742188,0.15348925016511525
3.2622708539167253,76.99972366041962,0.31857016395746973
3.6863141011307072,88.17712445071065,0.011819521722898683
3.571600427695792,106.78219154733439,-0.043162123769522526
3.429813732698838,95.28632905716779,-0.009393397499267984
3.50674263983241,89.34559535185265,0.04122797062808788
3.575551206343951,70.28954028788726,0.27473480656520916
3.4453038095314947,85.92614438145615,-0.14307869842154794
3.5234245297412468,103.61182558603288,-0.0781255085109173
3.574877621932548,96.80834811915696,-0.05835590542074811
3.376986397994669,82.09663248984766,0.09052579869930162
3.305645986283956,82.56306036961863,0.001234624325359008
3.721906028627954,84.33149507195108,-0.0036016661499501234
3.6109355183835565,97.42687079890585,-0.03297704116465876
3.3882199800875368,89.62315310172605,0.023761104707973615
3.472732125841572,94.51287286287548,-0.036342975415236636
3.563072381357445,97.79623298672055,-0.08787104356138783
3.4778106835001603,96.95644366079306,0.01051365848127915
3.4101867132615777,101.19022685379558,0.032918784563844526
3.478867074429251,97.16114221994071,0.2512682790526024
3.912606355097466,75.22990712332815,-0.16917620658423044
4.0512084612244905,75.77268877743754,-0.07938775516722633
3.9706985812816455,84.28716490589896,0.13230382415588707
3.749428017072579,114.59316672587272,0.13084714498038338
3.5983413319277813,98.90676322466499,0.17151803204965282
3.238324501377863,88.04220040509973,0.06452572159589069
3.7142084888504603,98.01375379351057,-0.00478355536821909
3.3252000443894945,71.49459775875215,0.07780381983623119
3.3009522453109215,74.64494043486685,0.09048736279292528
3.3531939452482544,99.21612636001313,0.06279206356428572
3.337338837100842,97.61690525263603,0.039054133308868325
3.2448149413328955,78.32618888183453,0.16369328600380234
3.2388328741479335,83.82449866816508,0.22150637637796217
3.269558267501845,87.25747371534784,0.06522200105648948
3.48914195349241,89.54890471480726,0.11729498428791026
3.644026671250373,95.48817003944195,0.09160835879117701
3.57018175840472,97.13078714407855,0.0411497377176929
3.600253530568439,98.84408776979141,0.16960384400283188
3.3842683823932638,83.62757344896924,0.061009407027120155
3.5023778659332443,84.81065103035357,0.10362929804960663
3.770032840361115,87.19210685631383,-0.08245407199721541
3.6077894947492366,73.07124840181471,-0.07096289304352589
3.4257190836744673,65.81471483828837,0.04693360200591616
3.400884929086,64.98092448516618,0.04650118271669879
3.552643763803815,70.64752243323248,0.044893360814645795
3.3013287822917055,94.83201844861681,0.1646612055403804
3.7496604532654154,83.57834142922879,-0.1526274271182996
3.497184617914605,90.36674921371171,0.12924724808674584
3.565186071415005,87.2965212393909,0.16941160223935364
3.417406195601028,88.92048425003975,0.14777595611049799
3.4099943800233534,75.87035365265255,0.14135691603149445
3.5332514900847296,91.42660746268788,0.0006565905791977921
3.5975988444874076,82.53761356568836,0.20778654371260075
3.4960055367508223,90.80480726791376,0.37468542285833767
3.462005134968096,73.07465637674854,0.3418640964663069
3.6737511483491043,86.33145334987772,-0.03516967856927263
3.3675640509281783,87.86458026037607,0.07524490610881186
3.5777619020371083,89.28906655454985,-0.029396997880264043
3.5109405168593018,89.85570331624005,-0.0896727954445968
3.5289684505112238,81.3489108291004,0.032235655777462735
3.501226174976191,78.3031412094595,0.10616146103251485
3.549118772897388,86.81290598841726,-0.10392109301365868
3.464120463310666,86.88544101602251,0.13748890070629083
3.3955497118715607,84.57267082215826,0.029856725606679638
3.551815769577128,88.34999345440549,0.13125094120032801
3.123963878594488,76.476547504553,0.2522265883649158
2.963059358748856,72.83732982006858,0.42635136911882093
3.6374187528412847,78.68840141496425,0.03434358005170256
3.644235867207423,83.32996279372404,0.05060947518411949
3.797669358491787,78.11457891341968,0.02738780607630279
3.661386795875217,71.1685067189194,0.19700291936322958
3.5897130376379436,91.86095015677364,-0.20935792690951283
3.4713296861886893,113.19892081188442,-0.12688540845280644
3.4983552977472634,105.89851739152782,-0.09885454689955046
3.8591416279737403,77.31042533498015,-0.16546562621337121
3.958310313303926,78.43578582348236,-0.1803866462045373
3.761311964739678,79.38933401057496,-0.11191366878785887
3.7800783938428473,83.35832177770173,-0.16560545299144946
3.561893110305757,82.31989127201457,-0.17337483610458976
3.591545719835062,82.69627387651452,-0.2731591555096111
3.9320393200517585,119.43461480084105,-0.09238345209359158
3.859612370297239,114.5392852420483,0.26058197873026423
3.9250994587164154,99.03104034353186,0.017291033744997523
3.699982155871032,77.67674406030886,0.4605795245909246
3.717925048216601,80.51095109787109,0.1627623081669789
3.606849084144914,88.68423249663789,0.07874921077866133
3.2646728748099454,103.89814346386912,-0.18347639883367364
3.280879035568385,100.26031776032939,-0.2032515471461274
3.0304962672286195,97.60177796626618,-0.090555824353102
3.744283318081774,96.57942566880347,-0.11614557687099158
3.771543915021286,108.56508421029251,-0.21390875236916615
3.647989264941582,109.90358260994519,-0.05416090652641819
3.052227705958598,73.766409274947,0.19040700945851824
3.4238289982348613,92.4654109899801,0.2916308312213393
3.3825328604749036,75.75408714650332,-0.002670252580547351
3.348979185315156,91.95126494471027,0.24439748633538463
3.3944497876023862,92.22693653086623,0.17941622281625239
3.5059543944373033,68.77172665836608,0.2697464657175643
3.3995040645789865,105.33536945958329,-0.061273078265017274
3.442359810263538,90.3203470693838,0.008719614196919079
3.4863117493123825,96.21272533107464,0.19682290030639726
3.8189988444395278,96.827252515929,0.2649746159619483
3.2947065396775037,88.1474780258672,-0.07861379979700955
3.341556189303127,82.18964136542175,-0.061818965021047355
3.2759392796783326,91.181033372024,0.07986260529609604
3.6073663189108855,106.22385393266916,-0.26020940786413815
3.6232878068461685,101.86343534851643,-0.2525772237294894
3.73276894813501,94.28485592133424,-0.1145586647778847
3.522898922554158,103.71077850700453,-0.015665587470186648
3.53226360812961,81.90315058446556,0.021290100338742318
3.6392677517172265,94.50370883325088,0.20587350838273052
3.708410703305305,98.28104718415695,0.19289802602175335
3.4607405746637716,93.90007672134342,0.07783653207104986
3.5422140874810584,89.91402663490656,0.05010993206963558
3.4098035312800734,79.81362633825422,-0.0343221504060127
3.3786098954004724,80.90608830712333,0.07303158145507983
3.4913133486061536,91.3659772224188,0.20176347318007035
3.5165931516486966,84.59691967431404,0.17681809434241938
3.6060178952821897,67.39602501199974,-0.12882957251840202
3.3998998015306476,94.13338830774326,0.4030650553310616
3.3859099252159766,91.67445617986795,0.3390683641637752
3.575366579452796,74.10252617787137,0.31440619336665193
3.469240605932734,85.42041523828156,0.3817021780819734
3.236145761941245,81.88308595444747,0.002332195863576853
3.2808147048536336,92.95704410320535,0.17119160435440023
3.2483247570128446,70.88994253248815,0.09176765663558911
3.35255070415487,81.44817515360153,0.21619963025174488
3.677999899232719,101.61684582234741,-0.1471723650974335
3.245453569600008,73.88369372576938,0.2156975511387007
3.6861030585481154,84.40747085459964,0.003768014881714257
3.5177331886559746,91.53791392397127,0.12831462177374792
3.779140923094098,110.45958984601386,0.13654237002454836
3.7863599370338785,108.99545171087998,0.11755246207067387
3.260959798566541,78.3971412392282,0.07308566183327585
3.6493492597788983,80.21360379326453,0.23333005691864914
3.3605915853428794,98.86329883586681,-0.09857396647012932
3.540051844700434,93.64547537586905,-0.020931505574259122
3.642889552547139,87.55828652804391,0.11118349667900423
3.3918040456835077,91.64056971094159,-0.04575355607915643
3.670805682252103,85.13932587741317,-0.08847616880338255
3.5343970020379927,73.94963277850965,0.06854997120852808
3.4597574212705293,93.7730354676123,0.12752996146557438
3.205175438065408,82.4772887153217,0.11719782070824775
3.3579757298409016,81.31111270636528,0.014096441266981308
3.2133892159478616,84.91650124149119,-0.02637452349479544
3.4477955615556852,98.06791267045193,-0.02136848046651111
3.4382737712034963,62.225671916929386,0.2692718128597656
3.6235340560559175,76.36303117753748,0.04715305068487341
3.5501883184608456,79.9951180067403,-0.040091691395808295
3.685275195820059,87.42519487518977,-0.011926709363188378
3.5759299027628906,85.59261009727189,0.06034717448743026
3.510335855315695,101.24611015545621,0.013831371295795534
3.4910876638707475,97.76195128943353,-0.15178778217989908
3.7965427879586437,83.38766722450484,-0.1954512074226533
3.3303903308377207,87.0918047474673,0.2643491046228572
3.385206078588329,72.1014002199316,0.21521397054606028
3.073875694017156,80.79286170224641,0.21843441787763196
3.5174125236167915,77.78646982432272,0.1702542876975995
3.394120814926415,95.06613379144693,-0.018197229134775735
3.1815857932196714,95.24829490392929,0.040039460775971196
3.566050737838311,81.8328441865934,0.0330760413582499
3.6649903607616645,94.7581735831491,-0.16011343102838155
3.6011597396541024,76.45133575529081,0.10050406413570406
3.555867825274871,75.13459845335039,0.11148936002869583
3.0833760734379623,66.74818922640264,0.2339585223342689
3.692401853727248,96.97277761757182,0.01808878490747234
3.6245637549448633,91.58426834835062,-0.029336819643606148
3.5510594468329835,92.30364767872851,0.24305396786033998
3.492641736484431,86.69437800650974,0.14139344182542854
3.458745166072841,94.3529237680946,-0.06098878424732483
3.5744433493630634,87.64969778596253,0.10385707769444859
3.1492321073426393,84.09578469359612,0.19432130953325724
3.759661797236699,92.2235832409801,0.027225747505176822
3.5372810273901356,93.22183298195465,-0.14160645589768756
3.5474524126925044,103.98220439049538,0.0214412289246544
3.48686553172657,77.71406371242296,0.0795033503177509
3.2423648377892933,83.93561924519207,0.08796936310806786
3.5257550706986494,94.40883550410537,0.18139155385087669
3.4625867149968297,101.58964879687282,0.12732382884990365
3.522377238202602,91.49385305937757,0.1430662202982321
3.1385277719435436,74.67062690808375,0.19540484482218862
2.9930366755298987,79.0372538755209,0.05303147875997817
3.4630743781007185,68.26987730018502,0.2631577599734366
3.3038380172419393,74.37173972618989,0.5345156553803755
3.4158173014432616,87.13901824404076,-0.03289332025866067
3.364934602815432,88.92270320837544,0.040966090238170355
3.619001498826028,102.25037301177704,-0.1608895378829323
3.387656425809751,81.13580676646846,0.24233589593187965
3.5603312899199904,92.49281419918262,0.20847633285406078
3.604203595258549,95.38203509909579,0.1751264933857854
3.468880728813336,81.93727730288514,0.0685886119065557
3.658146028723676,88.51924560822496,-0.02518443863566968
3.5122039364558426,91.53877120097167,0.29624779740643464
3.2636825999748162,63.95963552520036,0.21210213605362827
3.276117311934515,70.02588680599233,0.14270877829215325
3.403784013254787,70.07389454478158,0.1431247951865022
3.148187582850669,94.10687610175371,0.0015594763456035045
3.369844479368639,91.24215208946002,0.0847092264766797
3.3438855042511317,87.75404493970765,0.017619733820406523
3.362632793914591,87.161073505448,0.07678888448546477
3.441792393578416,94.73730044595742,0.17449589797439297
3.4027112856461823,78.04503108265517,-0.10453633094803964
3.445466608941401,87.25493272963217,0.22029991519118608
3.5266110693946597,84.05292678463825,0.10454191519557643
3.4839102081835143,71.2710759233501,0.3328551536497283
3.528111935094297,70.40348160286653,0.18971493587987043
3.3105263445865125,91.8287212067176,0.2322780031314524
3.613764141310335,79.0917468719784,0.07372050309148445
3.4573391388334755,101.35919881831514,0.07465760834785691
3.5253896595858754,98.89708191458305,0.13690877332392618
3.5784658412246255,103.84827495258293,0.26880211088605616
3.827179112956691,94.94234160100835,0.0150434385634959
4.079313373609342,107.84041555978493,-0.19394840724322426
3.5876879735057314,94.32028765880521,-0.24279255355317958
3.442931374663741,91.1006626083422,0.22049769370979233
3.5203681706269108,97.18086437706805,0.22386983472124664
3.477867436216246,86.49904427857284,0.03841922056411096
3.568468363972074,85.52399924751208,0.010541142180847144
3.3363182923065473,75.94995787460277,0.3398707521725436
3.53851955524326,87.89413743516958,-0.06039992146279577
3.6213617207794875,92.03621685181311,-0.1674881708793917
3.4479237397084717,108.07978067697033,-0.23153221419055592
3.7874303202244755,72.21138818112443,0.20434827982990153
3.6688856811566484,71.97738157777408,0.2913923424523465
3.07288238530297,90.49477836772189,0.0192568245404953
3.7701266574715495,81.67370270339204,0.14535874909969945
3.443685796929381,94.11910001422785,0.07448359172911792
3.377130191244593,89.58794191680175,-0.04639107688138702
3.670019793639614,85.24790502570066,0.026991043451938115
3.2528842520654693,86.22708457358767,0.20091098438548963
3.3516504357447645,89.24966732495842,0.19453944211121077
3.3665383619628293,89.17232325826744,0.19154769905704652
3.4151008084401298,92.50001498225468,-0.005961477982186101
3.504407126420915,88.58643017593934,0.18419869829643185
3.659230602072253,84.37160818440695,0.20669665386856795
3.4683416400978624,96.35089651035538,0.08709806171961486
3.610825699459365,89.83351779512117,0.04156286653033596
3.5544751785489597,94.38712159537148,0.16185513963285558
3.612797998970477,86.171499561023,0.04431156339326294
3.439155773591784,100.69625375869465,-0.06318967120705982
3.2970382772608033,75.1800462463579,0.3210958655818984
3.460975557389201,84.99536702104054,0.2137412136587967
3.5967494050218694,99.08001352211733,0.07693770182095602
3.6530125679201806,82.82199896278782,0.42097837209563077
3.7996690105929614,84.2798751724289,0.12211978543906543
3.684144315753469,93.33847248959209,0.10562480494613813
3.7366072350274098,93.41113273103885,0.10177975181585329
3.49390564969081,98.26328695630384,-0.01693171363287148
3.6852724334505975,91.84412850709867,0.08422344603317557
3.3355577938360095,76.4716482823922,0.007863688994639259
3.4761645510027006,82.3967017929478,0.15524697682533878
3.4433698299214837,83.2017080381013,0.1362995272512059
3.321733287124038,79.68144886242523,0.20011324087665788
3.1975313335561237,81.5463984305449,0.05042060419018764
3.163952869336203,77.34843724329475,0.08977279408387753
3.6313293753760614,84.19464956812497,0.02234025663530021
3.433094596888886,94.17002552231244,0.013704797209112184
3.777296321525201,107.470153048851,-0.38613919231569066
3.551142732988852,104.76180387282687,-0.2930428166204419
3.561968327147336,105.82179061056988,-0.3393232905563075
4.0368902836555245,88.89028133979997,-0.0846306908699406
2.91476612761004,73.12423689926096,0.21765457116869574
3.4530869719592285,85.0786624438614,0.2416501627669076
3.2671723803130033,83.56689174517356,0.0743093450289802
3.2705821430795754,89.01255026026024,0.013018340863601261
3.744700761520283,100.98675275514529,-0.11977451928457909
3.7335954212646243,90.94874618474196,-0.28126486059235195
3.7287615530350777,90.98798051494653,-0.21580094938837638
3.559046086384242,82.0303800861616,0.062106135325714275
3.17723553640612,85.5650814940209,0.06046459917852075
3.1126641668197843,85.04431383737521,0.004466482443341905
3.1936005931839224,86.22897734233521,0.023027273175410208
3.889236660119166,98.44854775818219,-0.13570583930360067
3.8923732380146885,100.81638517230073,-0.07788238449502431
3.4967852269896733,88.95797301700946,0.2688708182066898
3.323044184821192,91.31208278692291,-0.009099013626370396
3.018246485555439,74.18486195468489,0.2876310275410021
3.2527502994549273,75.12720813885468,0.29591673583236916
3.191914422808049,79.49441061364884,-0.02780390262820924
3.3043803485452603,92.24409888854571,-0.10163477821675475
3.3175512391372575,93.25874323507772,-0.031326304454975605
3.498230237035677,76.22842769166688,0.06309000468851622
3.8184033597061386,82.87907941360733,-0.037230250265861
3.776595019167451,103.75543836795727,0.2970692206656354
4.225977722815281,114.43298685992677,0.26827636801888194
3.1015170538763828,61.16073083869399,0.05084797860319217
3.6356895234638333,70.58848334299185,0.4352205236929331
3.4756951936535905,69.95193298618447,0.19126423818768631
3.628525768093965,97.57484556998133,0.24590773818088035
3.6754805745081707,99.0950483010654,0.28492175287426436
3.5220868198091293,95.96275536483648,0.3768392671518384
3.913467676955777,94.60264632997394,0.23804311524038133
3.9648607278658377,94.51977295659418,0.29790845785105485
3.5582859432060308,103.60828499648825,0.13992454069248542
3.9498260042307525,87.56542050619338,0.14893400251151026
3.695755170107841,72.16926839520093,0.1897296235789361
3.3053985564855606,100.59863509650027,-0.030009797508748326
3.6661946561078684,82.72059557383231,0.012945078229555254
3.6927051167617098,86.77616538909038,-0.05062083667050901
3.2293598241204506,85.75927913455688,0.17355753632338916
3.7154938350331044,95.9274978207971,-0.1555620244645723
3.765105222835167,97.75502705547744,-0.07867986659812408
3.1189723241606617,83.99721395623523,0.09980946244225565
3.244371741980163,73.45325177354472,0.34458391916095643
3.214700402812686,85.89745594307138,-0.012643881747485578
3.3253845341259582,94.32611079236354,0.00757693361558307
3.261123010706024,70.01947979893548,0.1885964641953573
3.288134640500308,84.64124416239197,0.2381890946347975
3.307010112731236,75.65608230313848,0.07244822351881584
3.6126472459192422,85.27841347901679,0.13719636610233607
3.1777289239013595,73.33665244844566,0.2116429901001313
3.271402004157071,69.94609641248039,0.00805744019792108
3.701765703683954,96.85145192266823,0.007227140338476761
3.186755818309278,79.10810766700995,0.16771280994543408
3.15997348018062,75.74819096338389,0.14004840439536234
3.156270951865477,74.67036890817333,0.4892217069038392
3.5712577755701433,72.95143142508627,0.1738519180064332
3.521800495414255,69.55174347150137,0.09750590971928061
3.5123238870277116,70.79284869413402,0.2919605001677588
3.3662620609488796,73.63869626970478,0.18843055534362163
3.513368601172869,90.41124539966509,0.3781535372493357
3.7614287664505155,69.50145066937016,0.06754185162252645
3.8182095183951392,62.57150933092933,0.0838411310306368
3.737884052723246,56.03895234796601,-0.03406047436094974
3.9075692409663763,70.96891301406252,0.06867519182282353
3.7533169734233516,74.32743161534401,-0.13589735461884914
3.677347131042823,78.5747461276016,-0.1172343501522733
3.3815432955410043,101.23745565041911,0.2398986376662416
3.5546471070998225,93.83664441886579,0.014448651194120962
3.440461231257556,81.31206679030849,0.022227747073935347
3.3162855567334506,82.90719056682443,0.022408345888253717
3.5976491097909946,80.26115454976119,0.17018305616952742
3.3824518409055226,89.97187852573609,-0.20271559265611147
3.634640297692025,96.23120512683978,-0.07229860161839771
3.654687531054573,98.48738588572428,0.10281981341828415
3.4449339989796437,87.0118288453204,-0.13352007239991906
3.701989489214862,83.72949076285381,-0.003962397843006588
3.746940193638898,85.9184863872364,-0.013544882321268452
3.6862615095858713,87.00980061976304,0.0058747928347577996
3.6773249434774824,88.86393811296665,0.21187355022209262
3.6396971845523667,72.17692716333107,-0.13728426128347712
3.635971722379942,73.88357141312909,-0.11839981125819445
3.4786009520710635,83.22213317276032,0.1343963038403128
3.3664614666013337,97.60635892808178,-0.13357685896545346
3.5248295565598955,97.00302001818514,0.15323100865202688
3.3825894104117906,98.67251767165315,0.05264016442475216
3.8053858156362725,87.54751223003487,0.2639601712413088
3.8461749964765355,91.10116259031099,-0.19217341424664275
3.328256384937242,79.71713010262305,0.17426204476225013
3.5281615022946577,93.73852704725046,0.07509481455160437
3.243570798632735,76.1929899220456,0.15554081777884188
3.2940960330056304,77.28151540446143,0.16815500298794256
3.4676299946806437,81.83851859060823,0.0947875793180498
3.5749863379607842,95.16063244124778,-0.0752917629799483
3.6969910634567764,92.22420127377195,-0.09104360685640239
3.4851785750537454,86.37805987579685,0.053954148600736836
3.320991052713122,75.56269068661643,0.1054984907814306
3.5115617806306987,72.58666461712146,0.131569874908284
3.5055891437782134,89.62142562466397,-0.19258910745846414
3.5036825814410464,79.30111858474028,0.36972060506256643
3.5568572170822,85.42947446277026,0.3203447548644832
3.589924775442822,85.76344607370687,0.21198026439052986
3.3670357129628177,85.65394652558913,0.3919885984943495
3.2618924240273697,80.22892563307585,0.006094902315219714
3.0624977333602343,90.11139168025232,0.05784775987624054
3.095976692575562,79.340669648472,-0.05124689462609579
3.0755236685753045,78.05108145957394,-0.06631783153047445
3.561676414692398,82.19135471032936,0.479277120782496
3.8685619236051796,93.98470214956237,0.18918924936243947
3.8420953206782253,81.51998764964245,0.13155281388148787
3.649784900893722,86.55278411261793,0.10890846669489616
3.561930679363741,97.75702571362422,0.2710097142113816
3.3637824681497994,70.4198286985392,0.12924135036388038
3.4356878852941115,85.84927142783484,0.12936193525316816
3.3370091077985147,75.85434758789678,0.2083776519536563
3.1631343401774963,70.55415556322409,0.29199414885069847
3.3088576216020162,67.99282973730146,0.1170260355357878
3.5407867489608136,92.01769283017012,0.46686375375476424
3.5643801866812055,85.38137879991726,0.44670362854749723
3.5515307224609076,84.50072289182742,0.36311008840235826
3.6393012959992155,75.88958555187482,0.46604658688953443
3.8169166484243324,77.4596693379626,0.5222204756134332
3.5370745148256724,75.77493225819117,0.5319585066397354
3.590219940195539,77.42303314143332,0.4538708438058126
3.326773424192619,79.18990750898136,0.5237049169620561
3.4024862981104365,85.9942171844799,0.029008679493452375
3.3630800163331758,93.24824513195998,-0.0038388444696280484
3.311941144176388,89.99422268138898,0.013667849283302672
3.5035410601304413,64.7944582032003,0.09424181344420554
3.621792993521382,72.67940603620671,0.04835556845963624
3.634270214133458,84.60521639709717,-0.07405878135640043
3.1889107906606164,88.36922522799988,0.08552564798167733
3.1412741717794583,70.42886167326176,0.5270024310408227
3.2928031876025297,75.56709438367103,0.1515541597858827
3.35871464405226,78.04184001712493,0.17597518628450168
3.332479183340391,81.15134254374789,0.28369134705446347
3.4065614370452733,79.65137450157924,0.4844427451542494
3.425323231239947,81.44991845024693,0.1317275996952812
3.527341347579631,82.51332638527657,0.3010953316368493
3.292019225652377,92.07597014957614,-0.01047012750321987
3.357720998170506,97.09349264489572,0.05777685822068012
3.575808114223047,91.5161953200511,-0.0749992062346347
3.501718042315492,91.62919442906558,-0.14448939492914004
3.429151644839546,90.31122325481111,-0.11564585486411295
3.634685430260274,87.99351853014392,-0.15431441272843602
3.6611350635572206,90.70576200598113,-0.1153331191689727
3.603649140261172,104.77929657284378,-0.1845452587708776
3.057337011827161,80.29820498566174,0.35752312762558297
3.6506531454859275,93.79708233372658,-0.09513037957477363
3.5568135722872194,93.4970270772611,0.29966216537045065
3.5531132269930925,79.91264558187324,0.20518938200820433
3.4232190934309408,74.2357308641877,0.0010515609717544165
3.8198180736554517,90.55555387156919,0.013894692959212985
3.6557247786205123,113.37132331815152,0.13093973693478958
3.540600092889581,71.09596280595326,0.11856102308340868
3.376541696225923,79.72415798203194,0.11321327852492698
3.5642270889795746,93.28434417799397,0.15516463089504295
3.5532131781871903,95.65946072832695,0.3866471793469698
3.5487474214322985,89.36165450578223,0.3186234893970462
3.533980659130529,93.00158646213782,-0.11883894198886229
3.64406484261981,109.63346102924007,-0.019567997997082944
3.697387737647424,104.06427355611089,-0.018642371487050613
3.7358049119293804,88.98840802734355,0.11887034354168402
3.486331162103366,93.77996180088927,0.07986841447228209
3.276706162242474,77.80555121750118,0.1789426193373884
3.0732420359556034,74.8493353481166,0.10501863371168364
3.3466889580010166,80.57139201271498,0.3914966989538038
3.5483067166220397,94.3989755707248,-0.0683515907196376
3.679970262421029,94.71878392319542,0.14222868230043192
3.684025606991347,92.5887025835945,0.16334973337664263
3.7640745247466585,85.33480169485834,-0.04588229449205002
3.446209805933904,93.81565911050025,0.2591715289284596
3.431402226206017,77.98802005714444,0.23088505455609692
3.690782431773542,89.08051804521718,-0.27392433216303025
3.563152105103705,102.52097258217267,-0.006332443173311444
3.3785000867788,74.86593253861852,0.11808064662372032
3.2854495535600847,82.0311681102365,0.15928839196971883
3.500792984007992,88.73716873766818,0.2885885515828162
3.3818927298078996,89.6477771922911,0.30966458969468713
3.357973576932127,78.15716419338132,0.32754213467086474
3.0021726350294804,76.76810200064283,0.18881020785782784
3.0230187974862126,58.578317621397,0.37957048232619633
3.6957766211025467,85.20912970705797,-0.02636983373073863
3.66432443924923,89.58740906028532,0.2164456407529155
3.8711979942445978,100.17682001334293,0.03122901488235894
3.724242175069757,110.85094613067659,0.162398626720011
3.370729526160189,81.0042261646153,-0.16277133338167601
3.611543252943883,72.21011336975694,0.34123431894046785
3.57449433778196,75.87003679687673,0.2921977273085111
3.5409039309601953,79.05450973683944,0.3801584377409882
3.875247830103019,84.34324015396058,-0.25079532464277104
3.729097504726575,96.94277517395224,-0.12461500610132667
3.8295787092564337,103.39646433916714,-0.34631367906915594
3.161094689629762,78.67858337407482,0.3586056385179258
3.2693048447196618,86.49106710044843,0.2518880415548331
3.2428584774724123,84.84814654142211,0.24611020315310228
3.555450813930782,71.78376212612679,-0.054306208826541164
3.671147678416253,65.58163284657664,-0.02604833404491705
3.2989476622710545,70.45070488982954,0.020114606871431875
2.9571446599517577,73.6318170617104,0.31375899273760083
3.678511124664881,77.81957169697573,0.06519878596531685
