log_sigma,mu,xi
2.65268938833385,44.348944596083385,0.272706939232589
2.3046598075255003,43.63608545275498,0.141232719629691
2.9115550114890163,45.494678601992845,0.1264411896984461
2.7667577513461694,43.76111163680346,-0.1426061414952498
2.8202627250728014,52.63741412610093,0.2615333511357355
2.696025234090263,47.59137449931478,0.18666205723508245
2.3781427486754847,46.96639911605496,0.05990372774708321
2.298216983775132,36.621957746671164,0.3768207979489295
2.9417410947009097,52.83140119466214,-0.1056341777025062
2.7896236340109057,54.390605273749316,-0.04519545814773332
2.842622113394396,51.341998168968416,0.020656123865473584
2.7726171373531248,44.27998793111123,0.05420510327708768
2.655271815883161,47.05845375657569,0.1526772008161786
2.66111696197384,47.774050167730735,0.16212573686633452
2.644980920114946,44.12667041235903,0.675694687574495
2.9689052458090353,53.13916191670917,-0.037585709265491776
2.3225744242828643,41.13046679157419,0.3393789032188289
2.4544144554685423,44.914225903975414,0.11896334110284094
2.926741334449579,43.54240871578862,0.1526110942009387
2.361313834569569,46.97943840240041,-0.0077273818985103115
2.5921413451591073,47.26593394548148,0.0030262212013456302
2.7643130286339,44.5384514367761,0.03463312422675222
2.7758719698257854,49.77092758067854,-0.05441787153747718
2.8359351596737903,42.283009432033836,-0.0739976685489268
2.6945291755360263,48.7723854040022,0.2164608978725751
2.339968396431897,44.312246584612765,0.13865490885866175
2.3341960359332248,46.866819112364475,0.19072917193028757
2.3341960359332248,46.866819112364475,0.19072917193028757
2.254594133837809,38.44080556668392,0.04562116423870097
3.015387827915119,46.62711599318496,0.319761039067889
3.1158451932506908,54.25456896420749,0.41010198694616806
3.143285218266158,56.766199957837244,0.2774963763856755
3.3014327759454485,58.22590034018485,0.29886826252354165
2.6904751900236468,45.52570737861792,0.23309045056617012
2.704587974900398,47.68885882409313,-0.04026495087288982
2.7676559988251603,45.41821930312133,0.04545055928095359
2.608367535604518,48.656882992310386,0.03986079216750212
2.9313959480606693,48.8359364268184,0.0909052708313613
2.5363969021707478,43.09677789824154,0.3221836028539174
2.9825890221353424,52.93750613028651,0.19197853435784412
2.6281114597216146,47.35222832059799,0.08436595063637065
2.6740957722006384,50.91520564075073,0.0050017244344282615
2.839457709375441,45.779346760885396,0.4514035131198499
2.726389952047932,49.64622502609802,0.48591877934868183
3.309725428259202,49.461958643159555,0.5403828768593358
3.0901171670704226,56.35170984057595,0.40631695133220164
2.677161192938391,41.65469268567347,0.5184617537959444
2.7594632267019854,43.28886512245132,0.5816313233147011
3.1316268055984025,47.911780629110645,0.22319776628570787
2.8816982745943722,45.84586039547168,0.1024096025595802
2.3769329998946342,38.68565403722041,0.4267095515284388
2.3859685457253836,42.71712618087427,0.1690767243456489
2.311135688230285,48.80213647683431,0.21187652109087401
3.402050950592124,39.963469621505666,0.3920773010260512
3.2832235592023276,46.27430885016813,0.2044510700488911
3.110251243768013,48.41211860612088,0.12266750503578318
2.8428880424286573,43.141662103820806,0.005270198545898468
2.77226413294568,43.62326012271318,-0.07549904019611735
2.655794152344022,41.141406646380965,0.14017553714165476
2.824793046332929,40.22318538988077,0.2972312904616328
2.5673574246082205,51.303239039808126,0.11930009730669151
2.717090779052296,42.74976706721994,0.11530316671953779
2.630286122400373,47.30803021054634,0.11151975410548519
2.7248150771780297,45.2736388977361,0.10773969012742766
2.6758380759206952,42.77035774711091,0.07163909765500279
2.67819742508172,39.19815611490588,0.03402842290280211
2.4672758174680363,47.3661070572,0.30428058953563547
2.6263079058783743,42.55891527752168,0.09286877920403938
2.9022719554440397,44.63702719234172,-0.0028331848438272237
2.6469192043114194,45.70693190883797,0.14291427031710602
2.8062854077947326,45.371987293771625,-0.013738073913433783
2.794192722099448,43.42944230662173,0.05690608401452017
2.7746090028182753,45.057291687835146,0.07609354149906608
2.67704452816644,50.162942061419734,-0.008638622447765117
2.55068168952565,49.35330553584846,-0.06844153358079662
2.690620371560713,45.17513013792355,-0.029390380796593195
2.6707866476004294,48.137058926107606,0.16806438956839564
2.6059288469179083,46.5174734130845,0.2536795364837562
2.541989731626072,47.97397453822097,0.009261320996578557
2.558464724366923,45.7614966303356,0.37144894485994195
2.6272731346989233,46.052838874289435,0.10128031409002732
2.878862649746114,42.209412994141374,-0.019074243717004318
3.1097780292535635,39.15128436615699,0.16440706995177745
2.739680057815219,47.3188615616511,0.18238612285656325
2.625103865045436,39.27118687216752,0.17741873099002836
2.791107156889182,44.97684005281648,-0.170573303385314
3.021979375988834,53.129849853607766,0.16450528465702272
2.8593540370108084,43.97468277802152,0.40762375030345993
2.8847278053983962,48.81439386303395,0.3270471436460293
2.6774839850473207,46.47794729506573,0.07408127408077733
2.1498206210357482,39.893448087092025,0.4574437270948423
3.1521173993333056,57.84758551269795,0.30912004645023117
2.767630345021469,41.36054186348185,0.3735794327580157
2.74640285408099,43.388417049081845,0.3847268645665894
2.4399745816474954,46.00582956215742,0.23845171958115743
2.6079906766762817,47.406160483414034,0.060172131342786636
2.571927249660263,45.74694705976753,0.18175157885857351
2.4145520979625146,42.80389078179473,0.2674167778817191
2.4124644691259474,43.123320294728394,0.28489465215533494
2.273454742814983,44.76692873890091,0.30644224423255595
2.2859152981446176,45.040252853928976,0.31018379050655476
2.4038740339647893,44.392704540549914,0.22125596509141268
2.630069397980657,43.47070800941671,0.14243501424939262
2.8749603942324877,40.72026679478405,0.15203711741528692
3.0015989330374033,37.412464056469645,0.2594698080882304
2.4966222844993684,43.25758488281575,0.1962555279873119
2.3212080589501483,43.452311914229284,0.16671651178131225
2.9496420420685716,52.90175278458818,0.19540713381082922
2.9223742069318264,51.34798026242936,0.19552389561168232
2.9104288294947467,52.855947952699076,0.12892017593564556
2.9831984363556914,53.87778519677592,-0.0757883433835481
2.707540223888009,47.895831980596036,-0.05657597637975517
2.53501994190314,46.032373731712774,0.35227927871680137
2.751006838245315,43.795903291008955,0.09123354500367825
2.8255009519304015,43.74564884402865,-0.12202753829143664
2.500024929567892,46.6133762384973,0.11446274531621209
2.5241595356741007,45.18749602422968,0.13426340804924286
2.6862083564361456,46.756438598088,-0.04039065563792274
2.6896266034775524,52.33443958401166,0.0093649582846591
3.1791164048822393,43.79179308517508,-0.3976412294620386
3.4047186334970863,42.813664009186496,-0.36534834991271725
3.1448346652037995,52.12962377954841,-0.26191538264957986
2.707675164918088,48.05242651549723,0.28697622648247334
2.987792022228825,43.40596760866128,0.2080312311447567
2.9144748340829247,47.117377299290865,-0.002041068536798962
2.5869026439498617,47.38293470392398,0.29489021613768324
2.9115219638526058,46.574655761884415,-0.02555300949373617
2.675006315559744,46.82611937557728,-0.0982645622962732
2.7449130471558627,46.12921129330989,-0.045776406460987344
2.8232828203092457,50.29494796802725,0.03629179080389013
2.8101823064073423,45.932176543446175,0.20184807743982308
2.9440289938496145,44.875308960525196,0.3582457544385641
2.981910340358549,48.94015428862495,0.42230557744442204
2.851582769409305,54.09371969575519,0.23413818994097607
2.685855350059269,43.54225685406882,0.5134691941271452
2.285580454788172,43.069975853996084,0.18705699717145421
2.645356354251472,45.54756832985441,0.0796467124399776
2.4997560614337817,46.45829426374237,0.2413396323790417
2.65364791327247,46.87707941567569,0.11301197066746307
2.8869894620119974,51.863544253585175,0.08690784956642227
2.419204907422242,41.71874269837234,0.2529780705247615
2.723942397034336,44.095719755912135,0.16974939354592117
2.6872674635814304,43.062162093321916,-0.029332949713032606
2.6382293291832144,43.33712328372067,0.3638415278487375
2.9607435499347163,48.42942629258294,0.12970015481391314
2.9726211972966614,50.126205320531426,0.2023134049579395
2.5851532092326397,43.307698271796774,0.3694142933910202
2.8569172131199334,44.84896617832511,-0.16003227405115125
2.930115552980513,50.973603087130456,0.17372926659829
2.8792763803262926,47.39948120659983,-0.18363535685300467
2.4221454919639673,45.74538446318815,0.444628456829593
2.7878212201765518,42.936572139617525,-0.2676827228337565
2.41930942981163,44.81566834960706,0.66876146244349
2.3600179318912895,43.7211368058386,0.7071191491793253
3.0807102021923756,40.744186465839505,0.08805357362657301
2.7628114308467513,37.86259540066573,-0.12770480396204453
3.0218898710718745,46.272007875968406,0.1882228479514067
3.1174012029233986,47.3410168130769,0.2393376967032936
3.3667752311757977,65.76112305108411,0.17449073045800056
3.425769241591219,56.6216171550839,0.041268039080068736
3.298062516247092,57.39092393966436,0.07576982053832888
3.1665622933447466,55.44600735977277,0.035891462289209905
2.979448022428355,57.36563553670714,0.2557669187100275
2.6599645282897577,38.9681967421936,0.24396627717921324
2.3758823095314217,47.80634533332048,0.07515313458296684
2.38737688741091,47.0407134842743,0.07090988161780096
2.6342369441139906,37.69702884578139,0.11491155662336891
2.654139745723426,43.333847870686185,0.18656213904013325
2.6172940128064157,51.34730720634106,-0.15711463563571082
2.5609766280692634,52.000696176240346,-0.09854305106133653
2.983441102409646,41.54668257519752,0.05770983629443512
2.9294329233313547,45.547820209036324,0.0462099198151907
2.684910939162804,51.720818976586074,0.21377020848270678
2.6890503249339073,47.882942737585886,0.44710791201391137
2.966991943125136,52.94593816108256,0.5356117463850398
3.081221696705867,50.72907871214869,0.48420375119351056
2.572049872117127,46.382421373850626,0.2964469397519435
2.461841566691786,45.13814052425594,0.34343574149982176
2.8805061019868634,47.63670950384933,0.1066980524614703
2.5868628378579253,46.530603585316854,0.3009598689367426
2.8761981197582447,47.00927257250351,0.45043046434957157
2.2681582664713824,40.167772045826595,0.0898780864557654
2.3943121500349487,42.02585925979984,0.009754577459349715
2.9785769634873116,44.18218612028931,0.035298622478490055
2.4146964412122554,42.76608264301406,0.06219001528083693
2.817900995806407,48.657369493639244,0.1788463548123489
2.363455424269401,42.65812419154813,0.18327135553469864
2.1632901634412134,45.173998555826145,0.22518214845412904
2.3068298725704235,40.55011207595734,0.1556266186225844
2.535125573588412,48.42087061179675,0.12762610508132397
2.6073366893483305,42.353272577399025,0.12667123166847621
2.632143312336465,42.051254781057466,0.11656391034179978
2.4988570478208194,44.823566211409585,0.0628740016900217
2.5801808916539706,42.640776468414316,0.15761075424232318
2.431017014489057,40.799957954942876,0.21013379628501344
3.0822655026405914,52.08567514534788,-0.039561644204592156
2.7560839181659307,52.70763155693574,0.08289177654741661
2.4246586308217632,37.662506235419016,0.20401613545740657
2.5778569000263216,45.479397244895885,0.33379967737549393
2.5677183182427306,45.954026152838765,0.3355743257139406
2.55074433864881,45.48510471651395,-0.01720423446808122
2.5031089734836796,42.248413454479305,0.1417548770282362
2.959151829734985,53.804385120092036,0.23461878374136252
2.8826530782112707,53.62933049727687,0.27407619353202073
2.931394602267796,49.85194090851502,0.18267765862214225
2.6453494684871277,47.91829003004428,-0.051887750848929465
2.624737842321141,47.58814415974946,0.24503410680335577
2.736276578688776,40.82685455530992,-0.08634290731281556
2.7998499146481324,43.31891855510883,0.3410525777408088
2.75009972633689,43.5795457057923,0.29080508322860316
2.7947211975763433,47.413951525057264,0.12497526904512568
2.802048231267897,51.486195255679185,-0.21125479984873852
2.856431211872432,46.62529723127911,0.39993778669716135
2.492987625264594,42.27302884732165,0.20779859902815362
2.8928802054008482,54.18760513006664,-0.015616785771855376
2.7227159515677553,47.79336414282595,0.08912616063262417
2.566288013882136,45.67176187321551,0.28189802870493313
2.6015968355901586,44.3233697837461,0.4561370617438021
2.6811128840316574,45.224279836107755,0.2875992110279546
2.8323735700307453,43.75122552138831,0.279556463952998
2.3700162395055986,45.047209067694304,0.38479696662236307
2.5889873702839394,51.300381483569126,-0.12693812421041828
2.4749490912378462,51.699360915161506,-0.08910263214244755
2.509652047384722,50.73216042817436,-0.03380407346022024
3.160693085734528,46.315558916032295,0.11546658414598097
3.0797636885345048,45.066264957936085,0.13315338531167348
3.2655695692182607,45.76694215271477,0.10580507453644529
2.9589619474527136,49.4899081252232,-0.27501882693139756
2.8166689467363604,52.57477119939309,-0.040437733309764336
2.7787907567805092,50.8455572739422,0.03873755522767768
2.689352502674951,48.075875876781616,-0.0015043394132265337
2.6440481960670206,47.39364057732453,-0.20158003919530373
3.0658799176290166,51.77318582663829,0.271532747550247
2.0611464406484337,39.0006668422922,0.0921872677720502
2.502376761228419,43.705853296123315,0.5729334071463414
2.6821637765646233,47.04850952200142,0.4937412977748561
2.2039135637475202,42.79846462998711,0.2104036884043627
2.6463720582467425,43.54564266355434,0.4692027721813274
2.8552397083660424,49.79022777475744,-0.10714168369147303
2.7229741538402754,48.62753108447185,-0.08123478502305316
2.8853442626970676,47.39114638847687,0.23806009976209785
3.1713386643098413,49.85039881065578,0.04658958093444969
3.3090558350998767,54.20622282194586,0.330744760035199
3.362220635921005,54.69753419155586,0.3350042825018996
2.564238264859482,47.04512349568148,0.24565986673303591
2.986173614563951,42.41611971528601,0.11795644033788205
2.6779918325232908,49.05640413824259,0.023885420885312907
2.701272407810089,50.71891229508434,0.24817920869468474
2.58662962179973,40.37079362114948,0.35647434531362765
2.780282611584172,41.66282454857073,0.39431713149547937
2.3701625728131157,45.73331375360945,0.3127830727275268
2.3929136818870815,45.79878841514272,0.20073026192425175
2.4507605202667526,42.07856715748868,0.11591738549062436
2.344755587203056,38.27167187347729,0.4725231484978334
2.579393749781046,47.08184906564576,0.008965121291853463
2.7271881729601577,47.76533532934453,0.2946137658362287
3.0469542657850015,51.83227795116367,0.1523135458751268
3.273642979531228,59.01802286853629,0.14451734837884522
3.1725582352254786,58.43013284493903,0.19853850102296822
2.350023846931337,44.136063246881314,0.5614222052413629
2.433269148964202,38.548305793147044,0.5220893028840806
2.7515565821696315,42.322543108481156,0.08365254256275771
2.7189708744335648,41.77779870860424,0.1098505557198055
2.81807948970413,42.0176014620721,0.12171792427117367
2.6642606623162717,44.75763462035874,0.522843952567165
2.564209978929673,41.58962314642654,0.32964667752602556
2.3504203427198602,43.81199392431149,0.06965685531365642
2.8145328905698177,46.90885061329104,0.1454890438584193
2.7688965564323493,49.78123929277324,0.1836428635431938
2.5621496972519595,40.45599335076537,0.03915683281517114
2.618586230005557,52.16255811096926,0.024668611968596373
2.59520436964716,46.93301562083925,0.07463307537333445
2.905884473737851,48.32112514028814,-0.0016291761164099064
2.7825383356132436,50.0048547103722,0.1321415871786721
2.6268327829268157,46.71656189386477,0.14985588330064714
2.8803393706841125,45.97133452016556,-0.12577895309822576
2.3308502040620023,43.59008685282046,0.4242154771539273
2.307051025117645,43.54965700012151,0.459422533249968
2.2359649396374026,38.00561829596144,0.43734238674718606
2.7060956719410463,48.268464502194234,-0.09254631410546069
2.8651921720377302,48.769815780209804,-0.07168932171512213
2.4982005996093686,46.12410617980117,0.2882214483520068
2.9477324624930605,50.85670419303217,0.30163237930374864
2.7265018235419816,48.409982481679876,-0.04494674049410299
2.703663525411059,46.010343878542265,0.2447271001555487
2.5707591442200135,42.794353577154,0.2806844704217927
2.750022564731812,48.10374896091077,0.07342661185046288
2.655854366498014,45.8287081273554,0.09631973375523217
2.8685572255883582,45.82931114264066,0.014447826279494792
2.6992274065792037,44.61401077521758,-0.11857313194659135
2.777537965368998,41.09654081170581,-0.12065074094686952
2.874889912537035,44.76537056344147,0.2815491925336622
2.5991540953579513,40.184393331702594,-0.07473583695434712
2.6434033423195284,40.47051162128073,-0.1010036563872415
2.580208809338839,40.570673595022214,0.0414112229122339
2.689896454998077,48.82351492934982,0.43344327950371153
3.0385527904868486,47.88899796657363,0.32222830824205123
2.567431900201958,43.94570508566093,0.3166930552572154
2.5442667120063556,45.236066076308504,0.45082338360520974
2.525831824922502,43.000755252805604,0.4331685824508668
2.7478564825521823,47.597124764049155,-0.20300216759198486
2.8517203830426667,47.30245913126262,0.31176376551683216
2.5014319098833395,45.15258534732689,0.31827737506569753
2.797953477963669,43.827495667534876,-0.007717825565589327
2.8064693478402036,49.531361899195645,0.24018233504354253
2.8899229187557904,48.158780182990036,0.20394531483257597
2.9706347361083782,52.23755039698503,-0.11597310676554301
2.5898366367891046,37.82634977301133,0.11519155336375392
2.7010267377166355,41.817230515665734,0.25194631187336997
2.859707786741388,49.56593411844251,0.028013894637834155
2.422024506898763,43.77440791318565,0.1938957721844747
2.508286717438411,42.90402287852644,0.4416723716619358
3.0474422063951785,53.52528969691688,-0.16866750117087723
2.410519646301125,42.21363738536208,0.4185296035051025
2.7703417329598135,49.70207359971764,-0.03671271858519785
3.051000655317345,51.44316138223137,0.47704500491021273
2.692051265384326,46.07080500619997,-0.14493531913821225
2.6340078461834766,45.24921312913394,-0.20794231614561481
2.6340078461834766,45.24921312913394,-0.20794231614561481
2.843617839769848,51.333103044313056,0.010964766358685249
2.583144981549887,54.67338905182568,0.02372280783648745
2.858793735398339,38.85072188353488,0.19620710430407381
2.767863966571184,50.16583412993237,0.18344240302932247
2.3068819507117606,43.95863815836806,0.10474185884145128
2.4786421410425086,40.589807878235746,0.34998189011191944
2.5172480019113537,44.528482985729156,0.126108276805808
2.695988279945741,49.11872971092005,0.1932105837869661
3.090328353918352,47.1978767462616,-0.11243412606908663
2.5098122384657198,37.90186776026365,0.08332203754894603
2.8104693066410054,51.039469290123115,0.07578651858127232
2.6931526054683204,51.82822311853779,0.1568709760201989
2.5734186290504284,42.12541801784302,0.11848205645528183
2.5745579270711714,41.338960932584015,0.023697586864363896
2.353344057612327,45.82494858365448,0.18968398511064744
2.2748861061419254,45.14494530773378,0.13982883547146394
2.479080093523045,37.58234600838205,0.05184823855423211
2.363460704515034,39.08438219969587,0.3546423628567184
2.5050303390754327,35.990499604786024,0.29533694275560807
2.837002368161152,42.631233565841676,0.23389365369518614
2.571826252211367,47.69079356581536,0.17949008859586063
2.778317614937118,43.58965023615535,0.12864971172908343
2.5583849117731288,45.192919901601755,0.11943536731292839
2.858105680781098,51.70327416348821,0.31764414874120395
2.63267474946012,42.808220163529924,0.11673007430528774
2.8516629646925247,50.12334762838367,0.02333611508580355
2.9643232885291,54.38976680011803,0.06489203498825466
2.9299252580484385,52.576519361922145,0.04715518750612719
2.7746822719688047,41.51086853294038,0.1416356453381133
2.358802924782781,48.5087474076666,-0.12007833137169177
2.619271880878204,49.67464896136597,0.026569815301672243
2.933666508566655,40.73553933136632,0.2527147185183553
2.676070661497686,37.71947793593406,-0.011693512269985835
2.668609419730968,39.56148665081271,0.05733262885196294
2.412604534587369,47.725854845643816,0.1834774388474548
3.430951153468975,43.23989688575103,-0.12286170944980239
2.8530257044942733,44.13133639914944,0.006063760934553691
2.6498439987757756,50.163703004630285,0.004914871739742992
2.7567914550083157,45.9088652073945,0.031594995546511885
2.862924761904147,47.41126535250531,0.13973656801188672
2.731492088369462,48.810269060638916,0.34890687397191894
2.4043305649472924,41.017514031501534,0.29946627965124345
2.8046427145130552,50.564529324478016,-0.004579211905152379
2.80818137467,51.26864495164905,-0.025105575259153683
2.9022959594733626,47.031176325627676,-0.028839144841074384
2.5298289198096198,48.00074812624513,-0.0844336348967874
2.4529145003316337,43.71187511742156,-0.045490957630911544
2.73266316473833,51.61044912957147,0.11856388520132537
2.6758592836992006,49.65238078175878,-0.0906956721156653
2.7022502731477336,52.52437044217276,0.18578243541875877
2.998770956826085,50.3750273968696,0.11557142698061432
3.2123179166294316,57.77913306427933,-0.01042595983140612
2.744000354857478,46.62299564904728,0.17986076234281898
2.8020397599303326,48.222794979091745,0.21261310456127758
2.8211781381766707,43.02729959746827,0.2481863230143748
2.533544281135751,48.23415480223862,0.11029889909318993
2.5242560294126184,42.07051577079991,0.265437036555882
2.576764215693316,47.85271633723739,0.19721398961682618
3.122381044013395,45.17844561095489,-0.01604734370917946
2.572621029913627,50.154833946028646,0.08729927199716658
2.9431656959470947,47.28880262864313,0.006909306392265465
2.7351960080670397,40.76564834855981,0.21949809244979446
2.6310369790261854,42.765831017159464,0.22956479796262827
2.4952367121565473,41.918509414967325,0.2209840950514735
2.4198244182205544,44.53735049789477,0.10812167984798692
2.606231362808999,45.68825877784416,0.32598255490372674
2.4935558297821556,44.522940642163974,0.11377601408667552
2.969651601850675,48.30033311049012,-0.1277868957321615
2.393457714612235,42.638335988845434,0.1870526436253461
2.454551124027098,43.8296413881664,0.11356171231420965
2.724588107324768,45.598030653071255,0.26271837918295765
2.521362386266713,46.19138441803522,0.27378904331623466
2.633548127156374,44.1425978042658,-0.06529066779157201
2.6226686822232512,45.45330908855782,-0.050984928685409006
2.9703867699094935,50.49641837378537,0.22789392857101795
2.541694519664509,46.67823755091859,0.01529330879028663
2.344851080601787,44.06122646705698,0.3184380462939037
2.5219203725798907,41.48983805651051,0.5498105700299021
2.6595674912919622,44.851980891329504,0.09222273998105779
2.4660984138114386,52.20026770733725,0.03606039949912503
2.608795099846504,50.67093530579761,0.02299144639520303
2.9463824595735444,49.79747729789295,0.1534747142824506
3.0273535204952378,51.337924142876346,0.11302326086799726
2.7381318044856644,52.23261433271464,0.14185415293182627
2.921062532509896,45.19240844831439,0.18947618395838933
3.14876659255602,52.03068891204839,0.4026600438653029
2.588079852890977,39.16990873243742,0.010615402955542794
2.586578657863152,41.96028774392725,0.4055927209629005
2.375462367485598,44.71412040069322,0.274768925603678
2.4233388345879123,42.286696852284315,0.2865579753688733
2.63967921348402,47.31928970197004,0.17183344025332495
2.7075799352968613,46.10335635572047,0.29216898310267225
2.433680345277886,45.81138498191681,0.34649475410982017
2.1970222126100025,37.521780230806456,0.4064318975674733
2.355159458756748,45.220748450333375,0.04986454291730901
2.491837675715819,44.59957420027108,0.19997178321849735
2.567631362176854,43.91133972346073,0.12622862128937123
2.595205665982879,45.780618837628346,0.2504347142692702
2.6662363518483305,44.15110774420168,0.3027915799761827
2.728070447276178,46.62757987215287,-0.07430661430413743
2.6776704013380117,51.59653605252391,-0.11237092194900071
2.549868231507312,52.87233371979162,-0.0791542088225397
2.6203216291538385,42.723145209496955,-0.023742359338219107
2.6518870163690664,41.286311325875396,-0.10200394995609346
2.9686115750319786,48.42904364902841,-0.014957581772031806
2.805274460223668,51.6626371478203,0.24526356880245104
2.997531194986126,56.33522766692401,0.27068621545407134
2.9692528246706407,46.50351146096213,0.03263685285134162
2.871958747813953,44.71689502644839,0.06878697682745283
2.740597886406494,42.497175093002696,-0.04443603055321386
2.7010311518291554,46.17714658379423,-0.017953366891983253
2.689885208527112,45.975168182657534,-0.04706688383617652
2.512734239917077,46.85622519156903,0.22596927107883874
2.5294494329705786,46.06331712241057,0.1652014711155963
2.4797667801907135,46.37910347701934,0.29478170471529663
2.6269213719663385,45.6984573019677,0.12620805195442839
2.934572514943328,52.08313420344337,0.2631567571343881
2.8177106389750075,48.88941785486702,0.2672604672028137
2.7616232537892524,42.639338501456955,0.5408656813151125
2.7549586848453917,43.25859731971082,0.5430557747915337
2.859279598673409,53.23979947627487,0.15380522143582961
2.4579432770930643,42.50523676496543,0.2425816139251209
2.8054789686226758,46.54061888719899,0.21135007014011178
2.538817763698776,46.18358915060501,-0.036907565071691364
2.6252033301762547,41.944902160155344,0.3669918356623467
2.747745544424197,49.306196264792945,0.33381684592620137
2.8342339417354716,43.51821500948231,0.06522379141722033
2.430359321250549,44.28630043774932,0.0036046023193782753
2.740105291820645,42.0856630487544,0.32918985623987496
2.6471444556656123,47.31952259037928,0.26031387078591695
2.621570269472638,40.06446111456705,0.09696663137620927
2.8259574737342232,50.03841100951363,0.2583058013197639
2.6144810043418274,46.517824274927825,0.3254775373357184
2.5162919342892387,43.11842212936309,0.36986413760038683
2.8718192583274647,44.75778479582634,0.10207947798465426
2.5070659438989464,42.44555642905229,0.3170179067604016
2.169007766859959,39.88946053733667,0.5447717236448258
3.0888326927105765,53.60997208456772,-0.2804629452118274
2.7235553427246613,47.28511696679443,0.18665560041710233
2.4011457038920874,41.88624332841041,0.09766694186476334
2.897296003379836,50.68078968176885,0.13048221291881576
2.9327775391819064,48.790675602557464,0.15629492930745306
3.1290484395731437,49.01196077517454,0.15571356208708811
3.1463273517342634,52.44397184609606,0.17861145464973568
2.7166147362325614,49.05208056498453,-0.10935264777828455
2.7061284101871808,47.54051064579057,-0.0160618947939199
2.671343419180134,45.98339756750109,0.2723762520160812
2.8358166024410125,49.641487026588074,-0.06562400619522166
2.8091207877061226,50.673520631853485,-0.04677135549730206
2.831212458611324,51.65762795227208,-0.055876176441630634
2.8034538060864653,51.00600741417446,-0.045525902347868456
3.0274428131243805,44.3616526176461,-0.23343909443564062
2.7457563739425295,47.519019308063264,-0.050450338556280394
2.675467798976045,40.45398456637114,0.026939590015178233
2.5200504016692395,50.81533233892096,0.12405827628598988
2.305396281276601,42.51392881961142,0.09793879015246938
2.4171046106821494,43.21446315582277,0.22808616202815168
2.4467477304231156,43.28570306829686,0.39444221732109974
2.4399928854980693,42.670047092817796,0.43993363196936985
2.916016172878066,45.642098091509986,-0.02938530297607041
2.3256212225290094,47.32865620224698,-0.042542784724491516
2.5284052033859354,44.42305383651692,-0.014389670644611949
2.896274905775429,48.164292637888174,0.32844176358596866
2.744211736503504,51.79151022838499,0.3336984511554075
3.2525367335424615,47.398290930578504,-0.15104026484883595
2.6250945966819867,44.77646971859969,-0.10574485502910856
2.63583642797408,50.19277329837202,0.028796581640062987
2.8182145296145165,43.09722532184066,0.6538097747760077
2.973382582179584,42.567229881965545,0.5461619329302907
3.040921584322168,44.52865354323943,0.3075327071658421
3.4032538896929427,55.414509141210054,0.190126854925074
3.0049222383011007,58.66760888293678,0.22386834134308958
3.0434864134366157,55.83171761121688,0.2502104140613204
2.871809179225851,48.55323989038802,0.07317177617203806
2.7366292500965286,50.3322737604817,0.03774779462881647
2.4219078363179185,40.722750228130955,0.215884426387734
2.4094468422740825,45.05599753799839,0.25139802750835016
2.6004350620186196,46.728351129373536,0.07100818653076882
2.7452493849075075,47.184013259375995,-0.01539956747875637
2.8085061024953286,39.53937578387772,0.15580757189184408
3.0708808899712743,42.89166301777652,0.12709409296762136
2.9645978546254446,40.67337747920012,-0.10665054827142344
2.7795237624523925,42.881878349385026,0.1056485346985459
2.6756767535212234,42.613383182378996,0.36014429613788884
2.430710412963375,43.95905323460324,0.11594766757824115
2.650696588478901,45.99041581803687,0.14812080717295537
2.809057046364998,42.47348661552279,0.23779640452807754
2.6789627075936875,50.79259051722141,0.13105861120015433
2.9859925719037994,48.42506894485136,-0.1300078838037092
2.9381561125430635,50.021008840081414,-0.24257701611730592
2.815822208318307,48.05448864358825,-0.015369414302685066
2.8920884133893345,44.8598189336322,-0.010219192321557241
2.7688221455893336,43.513094794471314,-0.015645043876778297
2.571926448014088,44.420968929959024,-0.03253600284302347
2.7015055361864966,47.24069510150948,0.22526108761523542
2.6148204450763353,41.07851722273215,0.3555859891467597
2.856616966615878,42.14593675910198,0.08264854330157365
2.9171860674010635,45.451720867185855,0.3371093555012049
2.6181054412148184,46.177525527602114,0.12609917490187353
2.814315540452481,41.5782476008069,0.1517920211013395
2.4496148058905534,40.13833747281252,0.12699433828117213
2.5066699380194173,39.84893856290803,-0.02995315086627917
2.6318156553607817,46.031185488374724,0.2846375271519309
2.452597907548941,47.39396742321312,0.29718522675082537
2.709031010987129,45.5232133325921,0.2154432444901462
2.6493171598717526,41.34343199697427,0.17183944520872116
2.844542542470881,44.77813122056201,-0.0002698487850995526
2.608006641706304,47.70242014554743,0.22108948117864738
2.650277494244475,42.75746470015832,0.11742583423338683
2.729467871521505,43.789159627849855,0.33012286168094507
3.0195169046393406,51.27884526425364,0.03714629052179543
2.9862377840681504,48.28033362737462,0.0105326948095327
2.7021469733209744,51.967911526082446,0.032334011635825353
2.6601161756008223,52.41525343812494,0.009046680519531813
2.787902797279321,39.02723174942715,0.2115734379337357
2.740215902482381,40.95197979041984,0.20081778281687182
2.590430030366369,43.18766521130124,0.16535609906768234
2.645687695169032,41.14340972935848,0.1767432592772543
2.275318775873728,46.181117021069134,0.04800111627697262
2.573747806280457,41.53218720833796,0.23644559158852416
2.777303059376553,41.03915342901786,0.10665740999906397
2.6756174144415628,42.91833335929192,0.27514112505570343
3.0433055324425795,49.677147399123726,0.09171301925887808
