log_sigma,xi
3.0367946759978035,0.25531475851715213
3.042954406194802,0.2513555107770061
2.949890769016974,0.18350901480719642
3.0896786491733357,0.25313460759194467
3.1248050306176247,0.16780317377259474
2.966232127786082,0.23988489103087782
3.050689187643593,0.12291210614623674
3.197693022719471,0.11676475945752354
2.9701275625278574,0.1604509187886373
3.063162360614489,0.33078888451329885
2.8546606618279915,0.21425930098275003
2.9113876207528215,0.17470211593715432
3.267252181641467,0.16188539820689762
3.1305897479022953,0.05105018527403143
3.0996703943547304,0.06812951735053736
3.1180137362888365,0.07668547796991729
3.1890895661111696,0.16827586365878092
3.096551830051307,0.2833030046383422
3.239597519736319,0.14314625357610997
3.180150649837101,0.1723787415247346
3.1390895187415246,0.0713297462321709
3.0010492091115344,0.26674936189621523
3.123623537270525,0.3040392607949888
3.1170259141363936,0.13339435860438542
3.1525257180368538,0.14116422130788459
3.186082593813895,0.02729736344897839
2.949043567886617,0.32166118717926073
2.996548021496934,0.23082497437924462
3.265360876210153,0.13448778115093524
3.322888867855135,0.12609506759919156
3.3174449076658803,0.12919958607703197
2.8337160037409923,0.20679879228140807
3.1302235808895778,0.3418330585512293
3.0905326231980093,0.21889752517077177
3.13507847266979,0.06049424993261839
2.978931179642496,0.3065696293240507
3.2516734432051533,0.11076194211243026
3.235060235903387,0.02152414287457643
3.226133653648932,0.10148247221098315
2.8706109484075615,0.26538035151829165
2.9329651333532416,0.2647469557566408
3.068760122732668,0.21059518153071172
3.1625239838462496,0.1483240656544758
3.037237763058379,0.15318836849930423
3.049004090962946,0.12192394305147809
2.9946423951612102,0.12759313226963928
3.0614578507254753,0.12243298219166503
3.2005426268882236,0.033287683107372686
3.307773457010938,0.052078992638438695
2.959721570299452,0.21389585217462379
2.943825222485358,0.25693177977221693
2.9749834385292027,0.16277034457915576
3.2797415978284636,0.048166411296859724
3.038270909889559,0.20090765061876228
2.9629686168039036,0.09671653263869368
3.0391332976560705,0.18977703241934676
3.1445000001711674,0.1197792753769701
3.239253363217186,0.10878149096084587
3.1014932089414637,0.1454062328861863
3.038049324183106,0.2025637169890181
3.096932064055217,0.21948449008298576
2.9531675097241648,0.24003319257002406
3.030827592617134,0.23549151899897694
3.0792234508266696,0.12274112244343274
3.1090264575819284,0.10493455781265086
3.172517650723227,0.0824219661446711
3.208346657254743,0.09400705722458275
2.9414108792779445,0.2109125507922554
2.9549221443030893,0.21863113881162385
3.256875769230328,0.07813038747554199
3.1357084952201038,-0.0005990957295076735
3.033782964124256,0.09134290240100083
3.0502281578185504,0.0655060208061807
3.4098186359804443,0.14756114255858208
3.41892170021284,0.08055443804198793
2.8988193217279017,0.14625925676207285
2.9432515153250955,0.22537545584819865
2.943394688181152,0.2296887407088824
3.0726292055352564,0.2011359754321093
3.2222182436602416,0.0288434624173832
3.204831353301779,0.19999666761736482
3.2577003357117564,0.2683008068384872
3.13773840572642,0.28975959361132175
2.8848339300433574,0.21781576022646845
2.99361034651454,0.3130908936861574
2.9113337200867875,0.32593180261500165
2.9856270861058376,0.11708592491400022
3.0143183940680998,0.20122218095535363
3.0662803256213627,0.215064141532132
3.175991851726874,0.18809402205492923
3.2276580783500766,0.20185437687541866
3.0065945365192923,0.34100889814264623
3.1533166528025887,0.2378700517727467
3.2149187615822683,0.23973164529138208
3.202893020197826,0.13501722258726123
3.3114979566127367,0.01317358890722459
3.2900404210040253,0.03571006222332749
3.003991104406824,0.21827974618042756
3.1018703770929577,0.20790401421104254
3.0528885695986885,0.185190249930232
3.1925739708927456,0.16174311224481208
2.988664518679404,0.11160003149479253
3.1480857779663975,0.20601900824181785
3.0854668561706533,0.16940110280621265
3.099879974344372,0.17582385145786117
3.1260608459684254,0.20604229057304016
3.13043229360634,0.17387933950303303
3.1444255701818684,0.16445618782272076
3.1037047345861204,0.24731473694524445
3.0623310545881472,0.1509584025128459
3.1626310345237223,0.10511070238161861
3.0773652841115315,0.10363618215295575
3.140008210788473,0.09673345635446398
3.139662967307959,0.09958759070848472
3.071090553877204,0.1416692799184771
3.0501880869798392,0.2715782005658011
3.0084481328948245,0.09837397708583485
3.073018275923961,0.10874794530373938
2.9867293357484557,0.11632396981082029
3.1771310705470124,0.08625236908834745
3.1724652600739582,0.05273717737881812
3.121107569705068,0.18603136845050286
3.071163367018576,0.1688764811111099
3.135233815132851,0.12869549713057554
3.0516652385412946,0.25769340284730335
3.035383081242174,0.26442822781367487
3.0077094121910855,0.22015617411919866
3.216718254966254,0.10738066632665141
3.322958498176774,0.02201047426651773
3.3204814647421124,-0.1021834931918103
3.296266561424888,-0.08220523469927253
3.4050654643854275,0.03673657412070393
3.3584855213842983,0.03937087494487331
3.249783459246347,0.08192115744602768
3.199368770934456,0.12006576631693618
3.1656562084056032,0.0602739499720313
2.870239307283055,0.279299420400451
2.886542822549585,0.2880614884477855
3.0807486328647644,0.25168554747260985
3.200961849601923,0.09163677059070874
2.8945447100877155,0.3099716450635761
3.0689359159153056,0.1968800698435241
2.9344196778752187,0.3092976141810866
3.1525134775225006,0.2594131426158713
3.1441136815767012,0.20915633802876438
3.1038411566152746,0.07459539461474629
3.0922033142016354,0.0743152770485865
2.9834737668148987,0.26144020827793446
2.995487722637063,0.24468875823256253
2.9918888860730477,0.2533058864085397
2.989429944209718,0.11463598216356354
2.960377038839983,0.272386460934495
3.142335577394288,0.40161646072456436
2.989098414688961,0.036806282398237244
3.078660534842713,0.07535834487102855
3.094880486485817,0.18292821024048792
3.103725991439077,0.20486797276003962
3.1157554087969057,0.2454503310035763
3.0991980259478944,0.0943116791193062
3.068415770192627,0.1831769026723798
3.1499360545926964,0.1423225814308855
3.058330749171054,0.22856241653920023
3.1304050913181696,0.2823743132890048
3.1219738282460137,0.28046629605234774
2.9066380087662567,0.14469432777137758
3.148943235970522,0.1378515526736609
3.0403486259653305,0.16270077061586402
3.1816570170980456,0.32482264212076495
3.1820031276285925,0.35794051436265684
3.132256856840075,0.07668839115630383
3.2350658235630636,0.12403894983726649
3.031848025814762,0.12359421105622079
3.0370012401168487,0.12175028718349191
3.108588276532973,0.048718753268315436
3.089793287286093,0.32107723775950947
3.062064930275735,0.1260457619281785
3.14844000630951,0.08029531056639896
3.173746722660556,0.09941231640651012
2.9773809012419465,0.2252384212728996
3.321994674959649,0.046487428115156014
3.239730188719512,-0.007011437740927489
3.151394960668567,0.08703420719292987
3.1352630263671766,0.2208459026639102
3.1895213195177083,0.08742882277340952
3.106504498307261,0.16572498386526913
3.2173498316523887,0.17382012573452352
3.202296360284385,0.14204615297783993
3.2802017614976684,0.09748097615677556
3.189169954139977,0.15286564621464585
3.059915273927847,0.19969257142401997
3.1876900052929127,0.12485593249425599
2.905036461385781,0.3209300467879124
3.1161439600797047,0.210142175388218
2.988184694285759,0.15620945862719068
3.0980679434403484,0.1558424627831082
3.0657029725937868,0.14784567832898576
3.212179515616293,0.14531187425399825
3.0819341394637534,0.3464052441781232
3.1213919780572796,0.0576142786986184
3.070912174277154,0.23698876519116846
3.079595231618677,0.3057881867077439
3.2070357366881748,0.0706450798209799
3.202617902596221,0.047959794226786485
3.1121503959973795,0.038777649729845265
3.120398453321542,0.044103293812776063
3.0706795896018617,0.2690010145367983
3.0099657425837427,0.202077055033636
3.0702133922495727,0.17454965494958422
3.0232065657164915,0.10030288174141123
3.126746650963281,0.24827036917169146
3.100569399416698,0.15227125484171228
3.105214069395172,0.14975904185316793
3.2159591118469115,0.03136917436243435
3.1620782859902974,-0.008540852754622465
3.018896578679597,0.30291340076703865
2.933842177888829,0.17300607436413695
3.2335487694263865,0.1549204889146388
3.1897300187008923,0.13328351045867767
3.2026800787421457,0.12204551451346347
3.137059368931567,0.16443214723643673
3.1922025402284007,0.1780824990074761
2.96375642412058,0.1580251393089001
3.0094695777932765,0.09406945314160464
3.070472665855677,0.15255639430153037
3.0141835027169805,0.13028815033013316
2.9676156121275654,0.11162737136308042
2.9748138421364847,0.16427843366016026
2.9839722916318943,0.1301074924039154
2.9990300039477087,0.26449508350328743
2.765171040086006,0.3705370759298634
3.320182190752613,0.12975940679615944
2.8406871728608354,0.257996743525683
3.292328306039453,0.09737657451588413
3.2493256675632325,0.09868061073652122
3.2067664695866362,0.09607176344319322
3.145460772617943,0.027223092171973627
2.8893091199790777,0.46325388755870195
3.0064131980272384,0.3928701087948881
3.0815830186055386,0.23910960755348495
2.905482637334569,0.23705560628050049
3.0437859146581676,0.2248631276464674
2.9074459694793497,0.2931890555978638
2.9188257014931733,0.15144007017774525
2.9522791613897605,0.14106727651720055
2.9500527491443567,0.16682254663613702
3.086339174756333,0.1481991437580509
3.0354367418454204,0.23385098815125133
3.1598848843902747,0.027469218629867953
3.2305220557773238,0.07723626584138886
3.26148132930874,-0.04100370329682191
3.268192772982955,0.025084105769471798
3.2580915187659114,0.026225555595604733
3.1447008400333325,0.04790465927906405
3.0986057400277227,0.2224045289290496
2.989391148140888,0.37663907087781595
3.1529618698543063,-0.007573178271731218
3.0618437637287794,0.07406807231367372
3.0282347299372154,0.35834962516401214
3.0462750958479954,0.09243316200558489
3.011268282614624,0.16792560094580003
3.0679449408104356,0.23183767964545046
3.0366184484669323,0.154918395141838
3.0415518286709453,0.14157074638830602
3.057802559481093,0.11001402526171412
3.019104250571971,0.024337556052973042
3.0148728917871748,0.05454230308098737
2.971577039751635,0.06783917870749101
3.206464088140793,0.13932226649130805
2.927845515127448,0.25325607539651046
3.1173263381299376,0.2808396769218027
3.1301999404180405,0.28844760095012195
2.993519611024349,0.26449644922238985
3.063153521228544,0.13811644144904078
2.8849565189222446,0.3714129737491779
3.036838926932009,0.22989572270542744
2.9533432947653755,0.2763651977553882
2.9374890491046672,0.39268134796256104
2.8259223229493027,0.28163313311635885
2.7877324774396266,0.2815571953523174
2.819805344924363,0.3187492986293634
2.6895631756544267,0.3501373352524051
2.8557720666167787,0.4106775778659362
2.9636104411084805,0.19537898222232883
2.973684664880316,0.2978706737086347
3.0746759889976025,0.041340197699133004
2.962934325969408,0.2182922899570391
2.9176489909033387,0.1496678801325416
2.8657214053269464,0.2615052327843227
2.742092377543031,0.31418577579132956
2.7943995987612325,0.30175116800185314
2.795092475071428,0.2904256181898746
3.22679773928403,0.1410234608998256
3.361710827784474,0.048733248960624274
3.0746832732761065,0.2880238175944179
3.112161763914937,0.11243612067338608
3.1956242123503187,0.09623084697980902
3.1659521575664695,0.16440801418283893
2.88475936899665,0.23226602038042388
2.9273981464931365,0.3296396223351761
3.1848160978897995,0.1366653781145445
3.1711528526777326,0.03967915738524908
2.9895538406116198,0.29582443469016917
3.2272869015594483,0.0004160831589345443
3.0355827607976447,0.252162747839634
2.944310871647533,0.38323673134407393
3.038039312549476,0.0557996347858237
3.0909112754812638,0.16165284546214662
3.207488914447484,0.09615095464050742
3.2079962732395657,0.017505650020004006
3.097288057216699,0.11296728246736262
3.219083056828117,0.12087123512901282
3.1798917063125756,0.09100467521346672
3.0285485560761987,0.2298348326294523
3.112954329776979,0.1491035439104615
2.8700873058858796,0.21726838718740665
3.089520423919419,0.3833932203541734
3.258232714867792,0.2540670864855306
3.12787970986593,0.07895907416007594
3.2008404375727753,0.12674220370578596
3.371876093707897,-0.028857841503943115
3.325710479940427,0.002433983221942364
2.8099402234712922,0.34101350957533594
2.739350776448665,0.3148171097346128
2.831976465160601,0.3533512555444414
2.8997790124099487,0.4756482432014816
2.901615053903283,0.46858831311104315
2.878382740399641,0.14532651992800513
2.9700665693692376,0.4115692313939341
2.9943959456347073,0.4363887129203515
3.0080069096083366,0.2071061997146229
2.9829939426745424,0.2251564591037249
3.0576409542553993,0.1554969244018921
3.1229448950405208,0.08339211716256857
3.085742511656408,0.0592571774962541
3.0713615152769234,0.29615025453274396
3.1568270491872883,0.27951828062405776
3.2060836688797294,0.24154387978958505
3.115206078950091,0.2756931714376927
3.087591583960476,0.2641760790317019
2.920720240575725,0.3294979709075821
2.918038069240264,0.3194183597381114
3.1128800889236574,0.216737694647582
3.1396746848419235,0.1885206107609241
3.2244991190968983,0.13575475974968945
3.1915139515925537,0.06981518152869218
3.1310189912520423,0.18811423646781708
3.1680964800994755,0.25051251321677986
2.960518007453796,0.31654148947056343
2.9319297543367147,0.3298777289171945
3.162349716305733,0.17442770993670587
2.979794252313496,0.21644012245105548
3.1991906132798547,0.04353664738175644
3.2258049606701498,0.05664512327971584
3.2587303973067194,0.006768893834583228
3.3759578380011774,0.044930311109563935
3.265135482896904,0.0682548737704551
3.2616984408292327,-0.003690520595542627
3.3713648892315438,0.037883296034452306
2.939205070852886,0.16855207730553742
2.939130129809821,0.23365896399414943
2.971740124582788,0.22384469566965196
3.253941157485006,0.03714911891478223
3.2320854338155787,0.005225609550070619
3.2024880645711025,0.11672056598743968
3.1327066678469953,0.1480980499157986
3.1819642983773275,0.09048115323066207
3.233380087340451,0.0924016249180495
3.192823033266801,0.12726925759722105
3.0361066882462207,0.15859156442269787
3.1033404770646493,0.20284811462558364
3.1443998718663893,0.1801959792057549
3.100273985657652,0.09664760297109018
3.150542141339377,0.11707330972601711
2.971179817968157,0.1675272507562881
3.03877076679454,0.2601914437857763
3.050571531317798,0.26381041819386264
2.988555205608367,0.435679483416742
3.187115529745295,-0.008409503353072355
3.2005333946195855,0.016328157953157816
3.227136366999494,0.18753736729477194
3.005569370663593,0.22032993371284776
3.1430399912370555,0.0730475957736497
3.162292467207051,0.07227478046940092
3.286386531514966,0.06704956624527436
3.0147942605437774,0.23144345843927547
3.097543220827515,0.1259060456011192
3.0817819721640345,0.1970412497162494
3.01237888317662,0.18163281593575256
3.097181421332215,0.16857618429423843
3.2074861702249646,0.12308398550607547
3.0411088010452962,0.2514735850638594
3.0375752161548486,0.24733938133320074
3.207645723411986,0.12587565777411616
2.8345231465070886,0.20462608371696148
2.9825085242859313,0.3091865455611595
2.9112167465831997,0.24972321135141767
2.9382898857378965,0.36145626223677235
3.0041945036878093,0.3334748642740339
3.18967209024106,0.033913211733702056
3.0765663642823995,0.3444181131995213
3.0354119709190863,0.28489942226696596
2.9818602300301693,0.15190527846765275
3.153581625108543,0.18671762898096575
3.0008225633254586,0.1603450655123098
3.1061405128510193,0.1661218138715956
3.0379747668706396,0.10806211366419644
3.0379747668706396,0.10806211366419644
3.059587097211347,0.07483872764857077
3.039027480680229,0.07713727634518237
3.046130450473662,0.06929571132401935
2.9362109239290617,0.2566217348495968
3.1076298521956907,0.08257402109555005
3.21802600555089,0.12523782638915854
3.1374953022551995,0.172213633476865
3.0858527803296805,0.16042198712436512
3.0457628662266485,0.08702821812417655
3.037764091114414,0.38785570872564923
3.0109942476167766,0.07265222839207738
3.0452036671394214,0.13175399473662
3.030181717616937,0.10607969274879459
3.1498020652164227,0.11308679046638344
3.080326287622573,0.15651337874073887
3.1149149491721713,0.2014603390476383
3.241098962307925,0.22519081978490252
2.780262048474004,0.343303740507853
2.909118873445891,0.24995636206288416
2.910593022410307,0.25496589572829637
2.8848552482525807,0.24200825087194908
2.8479050079416046,0.2906173606554555
3.1975598759821886,0.10277811441037467
3.06388798819331,0.17489203478066917
3.2306282018737105,0.061594879085815804
3.2411792083011077,0.0744324477647602
3.044367197811503,0.1359032631012106
3.0994014735107593,0.24861922597790798
3.224981080673462,0.04443145951578586
3.0904293823991833,0.17405613137863069
3.0282858388736114,0.1257129714392851
3.0548380146314744,0.15026252214809777
3.1674291557748346,0.17513670454678076
3.1596927965443196,0.1849184215244372
3.1192293451727724,0.10619330209511169
3.0540157857098897,0.11109374157253969
3.1112156373048676,0.18868375445667246
2.9755948347972216,0.1910987968269351
2.912746454614271,0.19289655949270057
2.889621915613414,0.18468812040499907
2.872693385165846,0.1303776349165871
2.943719732904836,0.3013665299705658
3.1516561776962857,0.15104681292921288
2.9494024040438944,0.2983776699238939
3.1238611064410504,0.1943409640658207
3.1280503553299424,0.138276491341889
3.307922563117123,0.10244996275152081
3.2959711380373546,0.02306757887812077
3.2065869500808284,0.029262651082301548
3.3094628914779536,0.20153544334021614
2.8593329267788024,0.14220673905416
3.367885630260014,0.15659165276102086
2.9332974148298123,0.09272955585104625
3.1008525264517974,0.15940615712540676
3.05147369252887,0.2830195595265029
2.942226692991454,0.23679182208141875
2.9222729518786883,0.47205917402148095
2.8137945081913194,0.5470354496448903
2.85317299916413,0.5398413237756677
2.805960923857503,0.46031352601895054
2.818782652593676,0.4572577792683751
2.8272996183584373,0.45287282063157835
2.9104723295501644,0.35733242123316844
3.0652880387121266,0.16260440223020717
3.053421559728132,0.17875298362839054
3.0845292739683536,0.14886946740424306
3.0625693944661156,0.2567744175293592
3.1405315605660826,0.0724497512893736
3.1393184399097507,0.06532370087026065
3.0469485866195924,0.05637284800255521
3.089623832500508,0.08748754084970396
3.1587153240760837,0.1065215608268676
3.184849747832032,0.14348310179912735
3.119863218096134,0.22365187403116982
2.9526152815077613,0.17581096017251435
2.935251831641,0.18221350696577343
3.0262223616177026,0.2860333383628149
2.9829297568519166,0.2156791724757589
2.982534787509714,0.2677175196419867
2.9491207912554036,0.23740240688475808
2.982374663984297,0.23806383104295892
3.021047985161837,0.22555483030506174
3.1606777614134733,0.20781206953779377
3.245536244397661,0.07915033389345957
3.2506879857375264,0.07460854089871884
3.189330404479072,0.11636315713933262
2.990168266497513,0.2432825294706307
2.9362955350417224,0.2403632666771064
3.020415338174189,0.2692522147981527
3.0066423937194697,0.14788878473977152
2.9941713530066676,0.21148161407138572
2.964908031762507,0.2572353614838538
3.035990847437795,0.20843537424070652
2.9818420213664494,0.3702115857351827
3.1448561668087587,0.06259781361898269
3.0554834432968434,0.22938911450173385
3.0103568082346177,0.22881188242361206
3.0682959525440423,0.10388993211918644
3.0397891617444923,0.21071376686817572
3.090600992122544,0.1195386325810675
3.0474571281178737,0.14040801355177637
3.203534044773301,0.18186032965214557
3.0948537907816993,0.21064717429947927
3.0846267950273702,0.22923727594607468
3.055616785787651,0.12747667731416998
3.206236045514905,0.13405253290141553
3.1964405042546065,0.2837893757145035
3.145759129395403,0.13974117401477748
3.1443355008731055,0.20481406280987677
3.0046195345481586,0.25305212241130887
3.0274317619026485,0.09017581987947902
3.0372577420166738,0.1416914905575138
3.2082312383252516,0.13999029292743803
3.1773265657724834,0.0747974547123057
2.9520295246559645,0.3107251219117043
3.2067395832422543,0.023716964820033208
3.2723438060363965,0.003935444407786561
3.248974208459583,0.021036727092726783
3.4088737148724246,0.04783626979557773
3.356382709098238,-0.08578103520860451
3.3628368422102004,-0.0660653398033918
3.202833119917556,0.12884901937496243
3.143353422949044,0.047797840451289444
3.0171309508256043,0.2561156912462656
3.026885102502396,0.15236285208176253
3.1355359717221694,0.16289100161596304
3.0010154807357345,0.12298655083265737
2.9703023667409263,0.13782761598625348
3.1472512852394354,0.2923495443951681
2.8941247226818803,0.20069334975911127
2.9175824672418957,0.16031386658758234
3.098395981563543,0.15526374254460806
3.0817030119657476,0.20022248271355558
3.076706132493222,0.13464580557132494
3.1716317630855295,0.24960574872171087
3.1759208583607457,0.2373144094755926
3.128001809383468,0.2423039601690506
3.0809679179126594,0.25627639864008794
3.134108926632909,0.24281205550919463
3.1850259151187705,0.018734051677250195
3.199870387229608,0.028729569124784582
3.0620723842063837,0.10608965913053346
3.0957662610535097,0.21163760698642606
3.2433108154341177,0.1774530164290165
3.23588118601131,0.06593654701784571
2.8785938777947986,0.3320401069144973
2.8232015513673505,0.3643637521569174
2.8622041032955674,0.21466015354707493
2.888417828956111,0.24560409878202397
2.9018963437333203,0.23447418035174958
3.0193750488630524,0.13443520649866492
3.1473320119686687,0.1385892816301771
3.12106808265235,0.09583978692032276
3.170817520532316,0.034924177285548204
3.0371440320600427,0.11129571315577297
3.0158097412827543,0.10910807563004234
3.0083969863038904,0.12042124015493835
3.009395422612939,0.12091772560533168
3.2317530782543953,0.09952905224927977
3.2337890740115363,0.0976042796269038
3.194724415144468,0.03507697343511343
3.076590262720703,0.10421718206802297
3.1823929763976238,0.2834959075541019
2.837693012753411,0.247639363831304
3.072934595277078,0.410192919057128
3.0147347781520097,0.3836308897380932
3.1835218019234546,-0.04521864055970553
3.1934464561090268,0.23228967162635536
3.1162436421587953,0.27786616299063527
2.8228222982741187,0.1513675285221148
2.80617324314939,0.12868340830005592
2.777431707476431,0.15649232333405774
2.869963585223824,0.7032020842665874
2.9182100543547707,0.5311457005103373
3.1332189106387722,0.04121819988371619
3.1105375510136763,0.03788260498590618
3.0354355531457835,0.06542882718536967
3.060627688480226,0.10970071058167405
2.8715161406827456,0.28588321754050516
2.8537824760713484,0.259129330615207
3.0638407702798656,0.17598966027521448
3.0683447690499177,0.21828199828105366
3.094318343971309,0.1061527071723418
3.0237081421335397,0.20788519361346522
3.1038765786052567,0.1660397333938644
2.9564783091972457,0.1626851152291147
3.0504518150487336,0.10761870377117307
3.0761853125661296,0.17715603772493468
3.133189438282485,0.2054778104492514
3.1871601143020523,0.09110022354280885
3.126599870131111,0.03690579099045469
3.149870376567792,0.11506610335816014
3.0227893395078995,0.059245308688713465
3.116736022970584,0.0613168597492305
3.193549831495318,0.14854107461520588
3.192570278492902,0.1917480960342441
3.2043063346522827,0.18760172432070668
3.0283922039072366,0.12981659371924384
3.041540764168053,0.3815358280473279
3.0404368613942307,0.39535263332027243
3.0444299711988094,0.4069415720685758
3.1176935274844766,0.06085300388779244
3.0088250170122715,0.24924801544194564
3.084914223228369,0.2640599608798689
3.1035565740445823,0.16495910693265736
3.0766997839644614,0.13179801169551575
3.160764883556145,0.07733793351080312
3.2364227564987136,0.08439327198388052
3.272653030128412,0.0388849652909208
3.1674092762918513,0.054696830376995166
3.2472892397078597,0.058309828636471224
3.0094301379512705,0.19869629678242912
2.9731578300862416,0.3028179325333846
2.971557708537847,0.30384698246138886
3.22292315129964,0.10142956729605479
3.2177300705935257,0.14150312039081397
2.8963684533741016,0.2141193514364685
2.895119557689898,0.2150430559203176
3.0014889081052827,0.18514323257211646
3.3024118407640515,0.15044444571369775
3.311181317064172,0.17825835344666274
3.1152059457110544,0.08779516973383827
3.0597454691451516,0.11331698805475368
3.0606411083259246,0.07852922294094723
2.9507889981577744,0.29650120650895073
3.0006856749578152,0.26182151527471176
2.994733523118065,0.3897332612049567
3.1943046913811406,0.0860837487212391
3.2325545672020266,0.049572956725069166
3.1382196505247473,0.15423287270362956
2.9976768507000395,0.22864756647137616
2.960138323527763,0.28609360491231606
2.9391359663351233,0.30463722224100537
2.9774187016799325,0.3711764828155955
3.1988518502009065,-0.008084465293255712
3.2077637879866003,-0.02731370969294338
3.273043977661811,-0.020114723871686228
3.275985658381736,0.028075135752263475
3.1294047629554926,0.14362099357932992
3.14512648323279,0.1926330947897985
3.116315513497832,0.1674860634675521
2.913678881124909,0.2835633712021709
2.964213126575422,0.209649787742279
3.04728804160679,0.2768673022191025
3.223805731906128,0.23834972035450658
3.1731517541259766,0.21323787884032588
2.805273286250736,0.19928001143660462
2.8115213972945514,0.21075312030096224
3.032871445475101,0.20348960072071862
3.14300136104392,0.2109312549388762
2.9698388452121995,0.13986533836919818
2.9701413785618107,0.14300982067270368
2.9953480695584997,0.11899196072521258
3.00637544533099,0.15521124016114818
3.0840476957327505,0.3125048780832273
3.124120149981526,0.3326578645160486
3.1077747289625575,0.31560748855187454
2.8671112080820516,0.2587254124944668
2.911129670781707,0.22974809961878218
3.0779366001492043,0.23610844531858427
3.1089726251724996,0.266518385973872
3.0943317973211135,0.1637219272828859
3.122320638803067,0.14532698400064084
3.1220512315761777,0.22944951623023574
3.157276458048633,0.29082662735495607
3.0760199310019347,0.19695850302069104
3.068812013986573,0.1869774732770957
2.9921443242524277,0.17610012531496108
2.9533996720724267,0.24320424477724678
3.174375812998893,0.11115879427641519
3.0728132434933157,0.14173524629347312
3.1306656567118814,0.1639911154648741
3.1368977953480797,0.07540578861755219
3.294329752234472,0.14065856560688045
2.8693635246872935,0.3175573461127218
2.955743774142953,0.33391893858466226
3.034083837601924,0.32575741149469256
3.0047937388642976,0.24065324280449535
3.131428894183518,0.11146592509763158
3.173562719952339,0.06750480794041462
3.3151636880323827,0.05224686592357385
3.310937761286072,0.01048843673583792
3.0475652856330613,0.16395669457862896
3.280192266304864,0.08030476438410587
3.329575779008237,0.029233067114273554
3.3292719702392115,-0.028796867087883638
3.179967170976123,0.12146544471314583
2.9157864647981913,0.22261419588365464
2.9393720177411917,0.23477484558355977
3.1408919566297917,0.12660382798011446
3.0742505158263906,0.1988672341629008
2.956115913988088,0.2607150437702467
3.040523240670977,0.2507179418990289
3.010461088088216,0.08358520591912671
2.947597884629225,0.039839136029376825
2.945223981245121,0.043164210611850336
3.0226779512336663,0.07093013582565855
3.071246803772444,0.11605167735558573
2.976514383715369,0.48317260089721076
2.9203982776520236,0.26689268724587417
3.2053274697066128,0.19839182067486427
3.167775903059251,0.18065857916695563
3.011891488533176,0.2168698621538821
3.1791322639121207,0.2118707892138781
3.039730642613922,0.20932228442831777
2.9370551043478907,0.1912383816022652
2.9335666105681186,0.1783299528115793
2.9528250534840637,0.29018142263724217
2.956228380439729,0.25443304715780374
2.9653007925276507,0.36765579697281436
2.970039129324025,0.25147453215127635
3.1945263060029285,0.03897627709770836
3.1499558881710277,0.32945737650377716
2.9924921681440524,0.34881762851381365
2.994545273292979,0.4332920858018113
3.027577250973472,0.07458395263940133
3.0893653095126186,0.2565689933708855
3.0057551441867894,0.2861835053727067
2.9616671757065354,0.09301778692546653
2.964272702560759,0.12111044148668201
3.1467792475135252,0.21701254599985212
3.2256017220945283,0.08433464218239928
3.1161900359148103,0.09248378205637735
3.0286530323004075,0.11483864677623049
3.1587219242356595,0.1704405897702798
3.057628987996585,0.1202408904738898
3.017345862332304,0.2577367700402072
3.151204422240093,0.20060885256749691
2.9838044423188665,0.2888692999266415
2.9020838936209867,0.12051870162071426
3.2664490781898468,0.17427359896485642
3.2103841245723457,0.1435547676508779
2.8570495271411507,0.28221450693341293
2.978676291549319,0.38652279021753233
2.9890076487518837,0.3838340999553293
2.9388441496761897,0.16460361926445663
3.2576143348778084,0.01220692508793554
3.1284041860897718,0.17969542027127666
3.195943486441091,0.18712753364235857
3.1427544118626725,0.15498541439674116
3.326492233188931,-0.018022433480562577
3.4048670416107867,0.1838073398521318
3.3572527579494507,0.1776305043683212
2.9431572399043535,0.23256124286269178
2.99116772003674,0.15550708985580047
2.9988952785702776,0.12560463823289936
3.0337551634736433,0.1020914476759291
3.064520817691537,0.12779964973755345
3.10063350437478,0.18144875056752338
2.9269977488908956,0.17396926767038867
3.247287715134532,0.13161789413083513
3.0545571547367136,0.1347823089244914
3.040476935295585,0.1031361682378896
3.071111279482639,0.13853728604269594
3.1212763624554047,0.18282961437903955
3.146922521548781,0.11886024165278246
3.136505671619909,0.1697339707144148
3.10029522247388,0.15990881466299028
3.0899631200589996,0.1539930076607034
3.1636226206562554,0.03274131338307583
3.1686519173740257,0.039035909860513626
3.1604725341863666,0.20867978331188428
2.966496939912465,0.202687300993275
2.9203520254984268,0.29746438275821974
3.173479055061839,0.18013308134231418
3.125276523629005,0.17652733466531004
2.997295239258222,0.23864421616805082
3.0114834454718893,0.12237957772846492
3.0752054560679176,0.2930078048978286
3.0857554946193293,0.2165199554757409
3.0315551843293522,0.17201180956368417
3.0950562545579197,0.17358229759368599
3.0686658075485695,0.10819685083562043
3.022569980650747,0.071156555582744
2.994366374088267,0.24897260627820256
2.981403151200863,0.17409256025375017
3.026442213101131,0.2277632292018445
2.9403583526112858,0.19218727339557878
2.938949305184023,0.12949255961947337
2.9296810503156245,0.1146016824193505
3.0966522237885443,0.24364042972228728
2.944485283173246,0.2763607948098873
2.9420333348544427,0.11763646581937089
2.9086294806661477,0.13309881773781457
2.987585206143568,0.1500517463286523
3.1879516226402567,0.16884639306512247
3.2489584648497627,0.09578919488518313
3.2011760312284374,0.09189590161637026
