log_sigma,xi
2.6941178901691583,-0.07475017039405674
2.6727072127356886,0.021562745811019943
2.5874645371191534,0.05817421664278067
2.5407008359646164,0.009720965465046421
2.6680285685342637,-0.005797921902884077
2.6896573431798596,-0.004312113877445561
2.6647772435534054,-0.04819356593111704
2.6591219585073285,0.008857998505749162
2.538593357633262,0.029886901115987758
2.641063315745038,0.03254427331479175
2.583554377179402,0.02317480311123853
2.57651562195926,0.021746115600938174
2.735505831069492,0.027290990351987367
2.655547830187998,0.04400031483320261
2.658912622101824,0.050837663476459544
2.6040823448988255,0.050908014442633674
2.511862496063563,0.0780674886425205
2.6291679942839568,0.0009407737966425125
2.775728149859133,-0.04097082167904997
2.715025516863434,-0.04249049066527969
2.71010415586051,-0.0651483442640148
2.658644235219118,-0.0028656365036557685
2.642317613666139,0.003957761328811317
2.679955246446988,0.025175945904063152
2.707748608978929,0.04453269409516784
2.5719496793135366,0.09981370519255267
2.744069369619374,-0.08998139898500418
2.576472952657616,0.02706823246523925
2.642145408774814,-0.03108657807032705
2.667955994843783,-0.03843285410270508
2.4942586508162448,0.12598253017787603
2.532320801935066,0.06884215039700849
2.5246848462118736,0.06583435499325632
2.5301619857254836,0.06774617007948297
2.571328429006413,0.06064171361688603
2.6312919405158732,0.0026597112338195483
2.6141248087051348,-0.006671980894718806
2.573127163992727,0.04573530104474729
2.5695040541725094,0.01335739374264982
2.5422195629873894,0.02167047379243612
2.476647962146038,0.01709237527701564
2.470550093942473,0.010553710031641317
2.767588020015143,0.011191477634946611
2.703222424782416,-0.002302326456848011
2.555811408707097,0.0045781570252250645
2.542718488306752,0.037499295526192064
2.705076990415829,0.09736064478195108
2.7042839065394073,0.10604419026297257
2.702906390425629,0.08666279862684516
2.70851440551073,0.11321004010972824
2.704558296369853,0.022679789910988554
2.7084288293169787,0.024330201204921312
2.725942266253827,0.023852226890590262
2.707969410252319,-0.02259145240553121
2.5434990430993243,0.07218940943541054
2.6550082360161067,-0.014930891093621723
2.633862924368828,-0.04717585990859139
2.6837862215986377,0.009863567897136216
2.6810331247662194,-0.021810300837692094
2.6385326960030637,-0.05233122066144087
2.6168605569598267,0.06430750859018088
2.6174391998949496,0.08630538488889014
2.598097383589862,-0.05542723731369907
2.766152789104736,-0.03174485732250727
2.587794252217325,-0.021087939938164643
2.609964552033202,-0.013388595006564915
2.618244888844518,0.017249312227511856
2.6174648803228346,0.10241332223825007
2.576529754920084,0.10803583022879161
2.4823001374903964,0.05768412967083713
2.5812989786004956,0.052615445910339405
2.5827946669337964,0.06363077786176803
2.5709344648284014,0.0465719096627687
2.5418046350624,0.06169821322444791
2.6982967474031514,-0.08806335444855334
2.69974336118183,-0.09157768026965397
2.739554015214588,-0.1072930444716182
2.732246640096436,-0.11860868088214939
2.746313028248257,-0.08722245999178083
2.713073433348977,-0.030127822901010477
2.558808031530773,0.035516159307972944
2.5242144213271978,0.03123783432446532
2.5846535787642138,0.061338326950605794
2.761776110202129,-0.1087727019718197
2.696387115072602,-0.11520804450075649
2.697657704447781,-0.1209231141107113
2.697657704447781,-0.1209231141107113
2.6336602150986606,0.08207364080651851
2.6082080172451443,0.06089938392075137
2.628143872984636,0.06744955965920034
2.5908077432939467,0.09126191393229652
2.5606793938450876,0.0694905530104329
2.565522683204431,0.01902097081672561
2.544126893228722,0.03066083060751476
2.5803964636254357,0.027235461273619324
2.7460394850840495,-0.09380221293673442
2.7889849236556565,-0.09917096932094817
2.6565842000080133,-0.036094790648139544
2.556581083529634,0.049074919846972855
2.5410426332308482,0.0844847722099269
2.3849509172515257,0.08171475621617226
2.385099083487469,0.08493612306663333
2.6648679354315683,0.09871664125829975
2.618016459731112,-0.0026143555871367013
2.746197906937687,-0.015187100182488367
2.7889867191198485,-0.09861081025901872
2.665499455951817,-0.03141169560392833
2.5487628868097545,0.07091452765777426
2.7691511178811288,-0.08419666368813788
2.8042088783893644,-0.1292681959103289
2.7462464751557425,-0.11667187585345838
2.7462464751557425,-0.11667187585345838
2.7029412954680443,-0.04354035803998303
2.595077849207042,0.015862258752486022
2.6394004848872217,-0.0076529373913003925
2.6428222556031713,-0.01298245416339544
2.5216175213856755,0.08318003015881537
2.6001572072305086,0.008328538114582599
2.6517929291464535,0.019334547062765245
2.6679663606552073,-0.021898987964374565
2.623997419665875,0.0214469994278408
2.569146640553151,0.0004188358915320169
2.6452987943380104,0.0009402552730590815
2.6150601884555327,-0.03734663423046066
2.6313164295489657,-0.017805857606729928
2.612470707555361,-0.029193252470088537
2.554478668800129,0.0869937474277251
2.5609296035113123,0.051063956601814134
2.546223524238178,0.08683459778794206
2.605775666105731,0.00826072396944273
2.6686818025191403,0.008962121282450426
2.598298817893389,0.0068271745958592735
2.638570629242326,0.001953196033605398
2.5590335271748406,0.08793259944524821
2.6419372548261397,-0.03391542791957906
2.5520661960464444,0.13723083885495177
2.541002346561463,0.1424919646870089
2.5955419691453603,-0.012270343396177696
2.5011699826629,0.151324087218838
2.5206268394657756,0.11370104842323239
2.472110015826897,0.08699923262854954
2.6215553528882936,0.07674044970157479
2.7229812950283225,-0.01201140781934093
2.6849977215427128,-0.08811462083817281
2.713186983745088,-0.051420624741473256
2.710453775823952,-0.07164182118054135
2.710924147877275,-0.050999167270891876
2.6483215512469114,-0.08088482015194781
2.636784998124469,-0.03974584442950307
2.609815520962554,-0.040702150806454625
2.592176664312892,-0.03023775963265741
2.709541547341655,0.005796590687036385
2.66197053984665,-0.019207197570426705
2.643332068509231,-0.03758805127340233
2.6261609142421816,-0.00731949254779333
2.707795109805372,-0.04003407614942919
2.6269098696042255,-0.012473373961633828
2.6341759308387322,-0.020885742268527113
2.592710067218135,0.015023942182497363
2.6413898035498398,0.07504515834665867
2.5937021762751016,0.0101895846195854
2.7358728789869464,-0.04496829398903518
2.7331118028777905,-0.04602568203338107
2.6488911644376247,-0.07767829972054095
2.578312486874638,0.12201156514935182
2.6631118414282815,0.002536439228502096
2.6930720248284907,0.09269962462400227
2.601328503136752,0.053483929276364646
2.5339515123336147,0.014967518780369943
2.6687537655768496,-0.009181519862718023
2.617775797202244,-0.04338059224658062
2.6219898600475324,-0.05647559474613524
2.504140965325022,0.13731953242050185
2.4415895880887533,0.04979691568082745
2.444495481445571,0.05252157956120791
2.549379608518727,0.1797421819615052
2.44858599746691,0.14616038768385836
2.491259454190171,0.12667990631096146
2.486568331871914,0.11806179756444227
2.496842577932425,0.07031336365907573
2.5547077092390924,0.08469989913553963
2.62024291657389,-0.024745342413955384
2.6935196974048408,0.021415128868806407
2.655579230432903,0.01957850253522169
2.7093464803016665,-0.099468183188236
2.6560112595738774,-0.05382218356307819
2.6113422881745256,-0.03315185964643727
2.5813581512641615,-0.030831250968999926
2.5538264466228635,0.052478062606469617
2.62405063121978,0.06003252740633694
2.612350697944818,0.04329644028502668
2.543155114032305,0.033244570916507225
2.5764888856630455,0.03125901474184731
2.5734998466295655,-0.0013239965677407169
2.652386964666869,-0.06863710007531085
2.7049420021784254,-0.03538771341239576
2.6922663409238585,0.016814833859961853
2.7050740053198306,-0.034726641003749316
2.655125259925067,-0.07586551496705922
2.611981135542387,0.05829441263092501
2.6355222569463534,0.08261308267888247
2.6074681248708163,0.07381982852741155
2.3915991474366702,0.12037075927400893
2.4504649230347946,0.11002321462467683
2.441565009120274,0.172549237613702
2.3985931174532067,0.16218144267039583
2.4119601132380994,0.17910488894088006
2.6670581697804847,-0.0465916275147641
2.65458057550171,-0.05876473058900719
2.57015301063274,0.08908299405754257
2.4975082806155915,0.07358967493659928
2.5769708354937504,0.04767334741745452
2.545708211093869,0.047290632615663526
2.5322107161655314,0.08153550088408548
2.633740955086619,0.08074738216278372
2.6785625863678146,0.05180955580383059
2.6401697134220528,0.0027133907735620785
2.5626811258043567,-0.0068545155787506275
2.5806957199768155,-0.010392470682909456
2.535101843566019,0.09102558177649037
2.5415862349850253,-0.0001273092764273165
2.5702009078347934,0.13484154007938376
2.670574516184491,-0.07500039977832576
2.6484489558056534,-0.016701523432336645
2.680976412362502,-0.04249503077066945
2.698512703029782,-0.028205739873582783
2.7021515758475325,-0.02014402476094132
2.558297539118944,0.018685407642456183
2.6034159307663938,0.06585840887406012
2.616609605306555,0.013356214764890682
2.5323994979532465,0.05837261680027168
2.605508862417983,0.020047000848927327
2.5586605449269886,0.08877906560738824
2.55120283056975,0.04301276776541404
2.637587704810354,-0.024528415508455872
2.61395456999378,-0.0009549988893952837
2.710651105952331,-0.04899860680692548
2.501981139896128,0.09849560313692793
2.6158412003033167,0.0017850736574773682
2.704601960828424,-0.015056649151528918
2.5670378820687203,-0.017230358043024665
2.5678043507786397,-0.02155329513256031
2.587829699636659,0.10527855795789869
2.5085857252271246,0.04388927030225745
2.5328966181811654,0.1238316206177609
2.4940043892930337,0.1227548130134845
2.4725557572748427,0.1286265700345776
2.6222004387419298,0.016776479127854724
2.7347567641709123,-0.08518625358157983
2.7231545841241696,-0.10629547224619111
2.7813501808506764,-0.04156939203590732
2.6818117789554115,-0.0028516280147454953
2.7304475372262713,-0.05366720599589677
2.7304475372262713,-0.05366720599589677
2.583800098568165,-0.05324570779743572
2.6582825281125517,-0.04782211140790797
2.6709337595815494,-0.07211840557924146
2.6783290906431056,-0.07411034264488632
2.6608116025319735,-0.06775758636349158
2.7142535491506457,-0.06767132639257274
2.82925561677642,-0.13308742536735668
2.7757365196328503,-0.09887006648485236
2.6299178898656166,-0.018241448615738343
2.5383595386056172,0.06283862072166688
2.5619612804706113,0.04784859220934933
2.5622918303558833,0.054960735915867774
2.599061798096553,0.02792542397985086
2.6143064718489253,0.02451090150891865
2.6070223563561474,0.1018999743959763
2.5484931406869333,0.08323665743783978
2.5667392041119856,-0.005260130103999376
2.545403282760442,0.010954797398966192
2.651812918712094,-0.005237438226701745
2.6176970990235846,-0.0055666219714319365
2.6253121163350404,0.005815676115184837
2.7038168374773495,-0.04274586715829957
2.6384566262108837,-0.04493423876430096
2.733726516111115,-0.08674155389702677
2.595861082124917,0.005397692086295314
2.4026625888126527,0.10530106196801031
2.4315597953792585,0.1492206065989146
2.4709294308127396,0.0892812519733948
2.7889169414711636,-0.09295783441949987
2.7490305573285627,-0.07145544248033055
2.7447532653303135,-0.08327118510020373
2.683666622907277,-0.02803047724107298
2.6231597871509083,0.011798888103402877
2.5736346477828507,0.10744287453966245
2.561269109942218,0.10936930811981571
2.531527327564403,0.086029275079796
2.5805716090876776,0.04876235399097252
2.5982496436482636,0.02471322647376093
2.5185131606037765,0.046704558655988014
2.534217552189997,0.11355800764148123
2.5135424976732432,0.0773392466685809
2.576798669977188,0.07368999490982073
2.5536118141809445,0.0560605532597081
2.697796940968692,-0.04376506218519529
2.6386950752961305,-0.0940046022708002
2.7203042305419642,-0.03177301862589424
2.7355934492778737,-0.07202105299715623
2.7197155713467,-0.09541369338327332
2.666146818170936,0.045740760827299304
2.71542906980454,0.05400852062584858
2.56318762106319,-0.04137343968263277
2.552168258116177,-0.03898239330553662
2.665292613845161,0.031814642109137155
2.6686573671731355,0.020778942764471387
2.692927950405998,-0.04570653606188485
2.730092644008777,-0.036388873821430245
2.742231106447094,-0.023084656087388383
2.669458931205512,-0.08299945478380044
2.671026354956082,-0.0849329864723773
2.5980338864161623,0.015238268371931365
2.5334451458289715,0.05337345924232811
2.8713853085840935,-0.08188854016089328
2.7473068806249703,-0.037199793241901195
2.7174037693366744,-0.12825489691385197
2.708768080087478,-0.09369102219770188
2.583972936522507,0.05518658607028138
2.523621523636531,0.0420170493814527
2.449582675397449,0.1712885251087788
2.5869329209146943,0.0024146679670812364
2.586513469928414,-0.00640705572766152
2.608931562808475,-0.005341527019337359
2.598697966527169,0.020576867156090584
2.5773973687607854,0.08220863624039317
2.573377958553569,-0.02424553712928087
2.627437435084128,0.03390083133787857
2.6079446099524635,-0.010825737185141475
2.6239132292086835,0.0023792148883679024
2.559161227116002,0.14728612966702473
2.6724824578623148,-0.06908629159510689
2.782970305530195,-0.06049496340085848
2.7995507421080976,-0.09352882738786313
2.7518890259951054,-0.08696571528094002
2.7161811279543815,-0.07229027022812885
2.740008892283255,-0.0684320995479749
2.7059635440529495,-0.04815805140189533
2.6528059074813233,-0.03997908573992195
2.7893078522973203,-0.07031277071841263
2.7949639605508927,-0.07053907006342917
2.8270647576160255,-0.05039938888028002
2.5996248661795303,-0.04994522115053593
2.5452982714483516,-0.0379396310450269
2.580636118973054,0.018598794094017494
2.5447708890965175,0.0020366617344292526
2.6116213464921554,0.08411397117899401
2.581994495678186,0.09218975880956762
2.6417051767327666,-0.037342866733276414
2.5894124860420527,0.014844934615167553
2.6218902466350715,0.0059700730545385215
2.6435671595533234,-0.006208454270056188
2.670304933796193,-0.04702728392943923
2.6210677019987916,0.02232234027093152
2.6270855993443942,0.006271483836892045
2.693902096249565,-0.0394256487041283
2.6962163394643377,-0.04936415568307529
2.650096584395871,-0.00993126459243515
2.672358608790206,-0.044714264970889185
2.6856438347684928,-0.05633053064480704
2.6853898342757017,-0.06362987998028584
2.731706616059744,-0.07561873983973828
2.6062795597947015,0.006051089838925595
2.6520188090379495,-0.024399977057984
2.56063581640303,0.02308372823864066
2.5653564012998453,0.0919963715577504
2.686580745834712,-0.052753217437885476
2.6672390688028367,-0.06186288999106432
2.661329708660169,-0.05549761914814566
2.608925126320286,0.05330998836074192
2.449265180754091,0.11776072275278636
2.360225981498564,0.1641362399986381
2.361323753680837,0.16181414901556884
2.4358719946403244,0.28482859450490455
2.4127658750094505,0.19435044612450164
2.4654644633200045,0.22487204474787725
2.4488565520890506,0.23403143201524462
2.4401029795064466,0.25080041325435265
2.5492127702292304,0.19597278026688464
2.6300468308626934,-0.073386562940524
2.6084187031505377,0.10385477900246227
2.5692960093286414,0.07591196193816958
2.486927720460198,0.04530847014549974
2.775210338851155,-0.03623549725848796
2.624877850289259,-0.1024050272227668
2.634225948403486,-0.09485086152728261
2.627855752566441,-0.10121589749652221
2.730351151583406,-0.02118059645855359
2.7258648519109054,-0.03838840389756708
2.7232074965309185,0.0030264896583234533
2.565402270182398,-0.03817303060886736
2.6826887398976127,0.026082503891995446
2.6750850772584522,-0.061405607811935534
2.650838328123016,-0.008456101200790855
2.6699242211213643,-0.0071269564039002226
2.680855528490002,-0.057387722992421314
2.6399162638423674,-0.02441136060952579
2.675741995851204,-0.014689593872396477
2.6718453671960356,0.041714758175704914
2.434563080920989,0.06460352839154375
2.486993973594152,0.10555283953319418
2.610355124331445,0.004592493109510092
2.6254388325437557,-0.0012125495447627224
2.6957438057225374,-0.01908613294075072
2.4352600810429608,0.09505738399721096
2.491192902726004,0.2488765321230853
2.484410477436069,0.07348450609113538
2.5953319184862633,0.08044552505152631
2.5395719701441446,0.048390262063384495
2.7738449237475664,-0.053510663394698864
2.7472937774896393,-0.07630765779006661
2.7337760538824476,-0.06793133877365673
2.7264488986820354,-0.07021874804589946
2.6795859996889755,0.03253921836056934
2.5803471644577227,-0.04451433597121355
2.6469387147178205,-0.04690710215355739
2.6259408901758867,-0.02590719967239556
2.7637248025185466,-0.049779920367849916
2.677198425462888,-0.06295373557235577
2.7126157657952765,0.0024100263295429272
2.550003119339951,-0.000464268386564968
2.522678451891549,0.0866859700923302
2.5716887947519376,0.1367719391711264
2.6342536801843455,0.007590070135578986
2.7145429050461387,-0.08406593497719209
2.7342074350155507,-0.09319029268559184
2.5815205179038503,0.06699284097840753
2.455230548585232,0.13645185249132852
2.417640054709678,0.14726761053207607
2.6054739259093416,0.04600719309666839
2.675573441949647,0.06140376568965498
2.6375889096621874,0.04580225337605304
2.627473791700185,-0.016029574929698788
2.671474375929868,0.03031429340219188
2.6138415460897155,-0.028367655589803652
2.555596896617265,0.02604796629650464
2.621871984601578,0.06500316426450724
2.640331568390191,0.016888371234767968
2.51981013632514,0.042407343969714954
2.5517499883599952,0.10266645377341001
2.5350196870163733,0.06474043569045602
2.5626681830787987,0.009242696750833545
2.597307291460127,0.05932491106744408
2.593807111693913,0.005907863973707497
2.584304201959629,-0.00945419143819993
2.5680854947729026,0.08120622448919385
2.545527423985488,0.007121144508071829
2.567679311311687,0.046834182434345
2.6216848705887217,0.05637583955759508
2.6769891235017216,0.12069729043068105
2.50140122141444,0.08428408422952594
2.5123062790903448,0.1050964826333829
2.562444686805394,0.09931333578876742
2.736207864814537,-0.062001817990796196
2.6434008262383895,0.024413497627723896
2.5441594735629645,0.023969244107137504
2.6404063529378123,0.03289562799971272
2.4246114793704865,0.09837809837793526
2.7635108426872073,-0.04512539356072641
2.654387299839456,0.04178058452699864
2.6291707629732683,0.01743612052181026
2.632597728068845,0.06780496674557003
2.605181439070119,0.056059874291188104
2.6295222690517717,0.04977904859051771
2.678198218049053,-0.030300669083732898
2.67308835758828,-0.049081960883796474
2.6922396159288575,-0.06676039999939094
2.706162746777183,-0.07165146360192946
2.6983785432093192,-0.06471068226916492
2.6104230310159444,0.006736121520116785
2.6628857755107456,0.03988654335450903
2.6379198446951038,0.01019875404643543
2.722147804727714,-0.057700338620346736
2.707555834036773,-0.039894039070658964
2.709322787065836,-0.012385663545071724
2.7258320601582304,-0.029137550616278478
2.8044709419582556,-0.064219763202051
2.5952094438368762,-0.03830853772641623
2.6823873981933017,0.004877252173012972
2.63199241488949,0.011276853030347483
2.6094644750402196,-0.0049354559876180525
2.5572586944798146,0.08685289755150316
2.4650407751663335,0.1247308088108269
2.5821354472481217,0.16732512408849246
2.581429405180651,0.15729357706660493
2.4515441681688706,0.08202798799722989
2.473302155918977,0.20646459196272315
2.5131553292547224,0.25693312896873205
2.6084718290620805,0.05058854900422158
2.5905741907200563,0.06471684409103459
2.6199748297429,-0.028341261779938738
2.607867442682966,-0.01310852473653551
2.577602319718462,0.06671379569982278
2.661139260020743,-0.018922117822219097
2.6779456201003256,-0.0075213936647186945
2.6365135032005984,-0.03569362178204424
2.601870555013038,0.06722226993905298
2.612266643431873,0.021849912670991112
2.638142687372514,0.025355170200512187
2.499874700064127,0.06985752513149315
2.4856350803308507,0.06249741987205041
2.5961604835819716,0.07305116648199983
2.4632639550449964,0.09939431520182151
2.631077079553979,0.012929148125096048
2.6194582293627833,-0.03331087594372367
2.6979290648609515,-0.04866846680777814
2.6601289412553184,-0.01925107275998129
2.581243501415661,0.01079549768035074
2.589163472754531,0.013030625780910972
2.563314151586199,0.05572793590218537
2.579148509128729,0.016542268917671864
2.686313830476455,-0.008970740456034387
2.65453171277328,-0.04487099212452985
2.5641190034567045,0.04758315088223414
2.5802886702836263,0.04635461142161808
2.66769202184119,-0.034571302794314696
2.6340601436631834,-0.03981101528360736
2.6608524968403184,0.05380005335900369
2.6466166847140538,0.02570389024138914
2.633917553519782,-0.009150908202265516
2.61437388901942,-0.012345137373471331
2.6237831730085173,-0.005848494945973388
2.6533323957579924,-0.0716513970693013
2.634379149815633,-0.04424968306382111
2.630155531054884,-0.0628172987689816
2.6273880514828902,0.07932873541120732
2.634741466298919,0.04093572129088878
2.550004320431763,-0.007109557125474759
2.6792672438186855,0.020387792470855856
2.691573996141745,0.035163091607001234
2.501101792718231,0.015937407435028268
2.5379945210346704,0.03356463466137885
2.46847262522625,0.12844497079443296
2.4741003480558956,0.10745851799201928
2.4632584165444507,0.11406623133375692
2.661706040521777,0.0015119347450462568
2.7230436832146605,-0.046886758666692306
2.6814535650806754,-0.07672986180140574
2.652003448943482,-0.07574397220970379
2.6314516299852087,-0.054974963778535516
2.6196910335597168,-0.040911922956738296
2.5849705187842327,-0.021913893904104583
2.687318141634419,-0.011373674658627772
2.5715804782342855,-0.027807254933264525
2.7243490041595595,0.06305567873947665
2.7126833569262683,0.055397274223166065
2.711937457344916,0.05426165253614453
2.7515846564949125,0.0489522063481909
2.7315877202897663,0.0006384975443573018
2.6871950590131135,-0.0967187521156835
2.5517125654167,0.14426375195322447
2.5472271770421715,0.13544782640064354
2.5008291094661836,0.06441466143909977
2.529587010135572,0.126413883577394
2.5663327905694175,0.13513462296029619
2.6435517735422507,0.11328668726394303
2.643415276197066,0.05910140637071267
2.7033213580220044,-0.00801744541973485
2.5327392399644073,0.011546391771774873
2.7068674025053596,-0.0005188862156334406
2.651936096317557,-0.01764471192842761
2.621503353257904,0.0037138141308427066
2.671217243306282,0.023432541650193404
2.6566205674429337,0.061600196766741305
2.752496483476474,0.016521832930568782
2.7032351777999772,-0.002887213940703839
2.495693910831611,0.07820055107216681
2.610906975690133,0.1425892239036055
2.5835532289027947,0.06249142900859743
2.659979839095329,-0.009622103564079878
2.5757685300000035,-0.014668586191250312
2.7118921264231055,-0.01661928356817915
2.543423556539602,0.029246331085691368
2.4555106923213907,0.11943753873464176
2.4545350367810603,0.13735486651747988
2.528044962478484,0.06664601635168187
2.6599825594792494,-0.04925709497702625
2.5737802237949903,0.07752571797363915
2.579680279212587,0.052319119617272425
2.621704482204481,0.009333149232640425
2.6603423718559926,0.054793784499775657
2.650795293817397,0.06623997442099812
2.610056437475461,0.11701115912671278
2.603271278968673,0.09611353539739481
2.664826572025822,-0.005922905597476631
2.5940654872952114,0.04997812150242505
2.528850894927605,0.04043173655390549
2.525406370011659,0.0410948700760975
2.48465182494732,-0.004894599117669856
2.7511425279029917,0.0365813728310397
2.6863416525795416,-0.035873089251007184
2.6997578414498427,-0.01907336278055816
2.514133101070561,0.19222812097533046
2.4598176634472186,0.04831545777973111
2.6325799600129893,0.13205952612801405
2.6185779343030826,0.12886490813413126
2.5662984808842726,0.09280190615399574
2.5338891578019536,0.07219199690676568
2.6502728214283047,-0.03188991838626815
2.5811026442464615,0.03956244380559129
2.463567375097186,0.15314495979190781
2.580463042568756,0.03834583859144192
2.6356442809817793,-0.05117478171747394
2.639739102382371,-0.021148510359688896
2.6297083924980162,-0.020817837315578187
2.5544586294399867,-0.024094825439927556
2.570106739062887,-0.0489580278612484
2.5708378801938205,0.004594255006061792
2.567878703503608,0.027156749473943493
2.586129419671583,0.030663508982367978
2.5164122598912977,0.0991190583584153
2.499871403033473,0.04989660385955374
2.6094202675256426,-0.00786489633247706
2.6078256451171717,-0.019534837619000784
2.6074546323810184,-0.0522160652179999
2.613711689003064,-0.05677663509352816
2.587677346810852,-0.06950544644905195
2.5188020824406645,0.14361721281132092
2.6291752849313026,-0.039898740837724246
2.6630734290140974,-0.013142490341458956
2.5192157367012595,-0.011964019781148088
2.6401900703455183,0.09507024503885131
2.539098463817467,0.015008976894514848
2.6587242569103093,-0.0025550682606042038
2.707137963789762,-0.040105838695887026
2.675001193705422,-0.02863157484133893
2.5015386854712167,0.05812713793539377
2.6157361606980682,0.06319494848803234
2.588247511671346,-0.04819514944439633
2.5964272281513354,0.012795972925239896
2.6525481114672917,0.04354208670288821
2.6277198975454388,0.03745143934194731
2.828096846301298,-0.07739462398047418
2.622818897930168,-0.021903588101427382
2.688483039670176,0.03422874344073893
2.7369825931849356,0.05883567270666713
2.449721943142431,0.10220352111213883
2.6020033626855,0.008494955878936153
2.629575360714603,-0.008329530132174112
2.6179608485839583,-0.05316253026164726
2.654592799360414,-0.0587632067039195
2.652904862656946,-0.04897732366764387
2.6821907600168142,-0.03255600972323888
2.6153356425446534,-0.0061073707884862155
2.5610378014189723,0.04089501560060408
2.513471599870585,0.15176584445342114
2.4722025289343748,0.09233073988734479
2.451912091079503,0.0866371305422472
2.4918760095032613,0.09499637828947706
2.5719835032640828,0.09339803097891072
2.5405326864331954,0.06512126968122849
2.3906384570555432,0.10554465176105175
2.6013502083224687,0.12654976625528538
2.4350801277344383,0.13525587053965937
2.384169283502521,0.10945686820400773
2.4567980067552835,0.08572531607450663
2.674607154741197,0.031854846523772046
2.6920288233976986,0.03287118124373871
2.6509240463554904,-0.07935934736841646
2.6269691410109552,-0.042407606366383056
2.544097130310809,0.038015411398533386
2.5941588809191938,-0.0020770093080865657
2.6125387887493314,0.04083125668801971
2.594060648574638,0.00023553629321437994
2.5386276525174574,0.016111922046115463
2.5886232031382,-0.07428772176428262
2.6830811564593646,0.0627784749174249
2.6744436340732123,-0.006180995377544992
2.712303690505514,-0.03627280626932752
2.768048886697103,-0.05314270173861999
2.462078863191984,0.03429631191333054
2.446734430089341,0.029884869670335358
2.4396915438787077,0.028116712797499645
2.697440117957951,0.09740244311510524
2.6198419908518957,0.08859596379378293
2.5839505730011614,0.03634116802002445
2.7494179598820074,-0.10239990266036758
2.6623470923901165,0.03528365616505695
2.547640721627174,0.0314261238908988
2.4935777195735302,0.028344515011233914
2.676572409621952,0.014475824466382924
2.720610100792903,-0.08263277276805078
2.6819104823435533,-0.01359291310017742
2.6571101010021274,0.029011437085833165
2.593887470470812,0.08894933738301995
2.571527146935275,0.07480772785725061
2.536928092662856,0.045874577235072385
2.69209872189153,-0.06895367525984976
2.7109475171648247,-0.028689822240598975
2.656904880741958,-0.0733533122005466
2.6606956120908873,0.049133561170751995
2.5531151011066147,0.15231915946225055
2.586118802084188,-0.01294038684473583
2.6860359734337473,-0.017339484369716857
2.489581778591525,0.07225424968262059
2.5095813929741415,0.09694631455121824
2.7290794782084684,-0.05860322546514001
2.741572764863303,-0.05029478647228014
2.6608448886825267,-0.01375548931897373
2.763556049901139,0.018300913759218423
2.6479023628709086,-0.05362308876647618
2.738687789486558,0.06479649531224393
2.546054555618555,0.08639467426304985
2.5850409424304734,0.06108192816038257
2.5589760118425975,0.014498191949517545
2.5218332153875265,0.09824543862900363
2.620737269483979,0.10743850737812652
2.5203076661866084,0.035085826381059004
2.4987496368931907,0.039861352184897704
2.5000398098443157,0.09325104406440132
2.4890911343483797,0.09650554844475302
2.387416188525391,0.08268101940808259
2.5473917650227245,0.19229944021424655
2.411292647480566,0.14832862723150506
2.372045890180451,0.1539345125384142
2.4377274490833445,0.21469908639490154
2.436125602646142,0.2017847381892428
2.417995881278456,0.149704102753696
2.444134217374559,0.13657684312240645
2.4611232018602482,0.13914856440268664
2.463647362672091,0.11093864163667128
2.6161201735389357,0.044964645271994556
2.6160849846621304,0.028191130636001774
2.5489452014556377,0.058034797689300664
2.613032050650388,0.0390802042971748
2.4887157547004195,0.03911507785516097
2.4999544671401055,0.05488285182610214
2.5450754131829436,0.11057616110101699
2.618577483576693,0.03283169570157775
2.708587323849924,-0.054067253277183
2.560800053655391,0.039416545133018614
2.5402767906071753,0.05013892611848521
2.690818517343796,-0.005943144231890973
2.4503233236083326,0.09076669611329226
2.4086638570444774,0.14858228171664542
2.4120711182498153,0.144887259268606
2.7095069784190904,-0.04230367350545099
2.5601689690757286,0.009800327963087727
2.5972870475528143,0.01657056477318838
2.616180062113514,-0.013215694741367858
2.590734472843668,0.030519245571101045
2.642393937838589,0.01811255644793846
2.6282786889185377,0.07658633267961079
2.6091647839851313,0.04197829791774292
2.638451523206544,-0.040974814034170436
2.6442213293864563,-0.03926798760796683
2.7490024165553275,-0.030426467395371287
2.7086055518024907,-0.04764143980196968
2.6997245807367967,-0.07117621054898425
2.693551769396422,-0.07376557148792881
2.6142622791355694,-0.023704169721384383
2.6515891469751645,-0.00819706543215962
2.650505951864895,-0.02018500439904506
2.6668132007107035,-0.052778121738439494
2.7433222670389696,-0.05121799487488159
2.53551922889178,0.08533866458657498
2.495865043780502,0.14009421485028137
2.544266688884247,0.0451893819869766
2.547403778606176,-0.01617949016661986
2.5781459706110845,-0.06555848998992411
2.811371198063904,-0.004258995682454033
2.6798277680707465,-0.0816680926724039
2.6430486928781214,-0.011142943859952964
2.6079027838484135,0.013472410627754755
2.6362802365257094,-0.07976078965465944
2.629831115159083,-0.10081416279225454
2.6209914203028806,-0.10892037377343529
2.6448403473924893,0.10937551312120912
2.6480554803271996,0.1151808913139167
2.659538725235685,0.11027596446228997
2.6718834620334335,0.07126456993601062
2.553816431182027,0.03506264453941079
2.6154174184464978,0.030036479905933534
2.671193553628687,-0.03987496766914085
2.707385911181586,-0.07491910117467028
2.762525814391193,-0.08362417567133794
