log_sigma,mu,xi
3.553380068487983,80.32810387798219,0.15091829962627024
3.476781818488448,86.18100234996278,0.26208928290819833
3.5680014572080334,82.27342967175862,0.17012592069468307
3.6446088103076137,85.21788850118226,0.2473536066728267
3.378173493252802,82.26072713471005,0.20670371101339274
3.750394269551241,73.05929182826384,0.07644605232339519
3.0935758879971287,75.51922134880706,0.010617751901290802
3.2284387331094937,73.90756506596756,-0.0613022320764721
3.3412791212687494,64.24515824954786,0.45920863055645395
4.145285976677232,111.53667397872368,-0.019561732649363475
3.0635413877972173,63.0429854408316,0.3041158557911674
3.4105904189992806,69.59595414130803,0.20554187279539238
3.4346233036575495,74.92957879264654,0.1462183724200178
3.6017811082571813,80.93766371443246,-0.19778779283170556
3.4394124490928433,62.56124343327611,0.26796380611199916
3.5474825115248816,72.71598741758015,0.15675608390292292
3.448541035054829,72.09406048934098,-0.09232897692251253
3.6629167810169143,86.29268318550275,0.2842851460936464
3.7108299150003288,82.40188667505701,0.32991492200589645
3.538237544071397,71.88673687147683,0.12825079554179636
3.485213204240492,68.9639583116956,0.053658679725905066
3.548935563640558,68.42873082330912,-0.19655308431011012
3.5298251201369575,93.79269624281547,0.010088814151147521
3.646002362891308,93.63225327177565,-0.2614737607233011
3.5319330385582868,78.57312174257049,-0.1684136355168602
3.5698635136690178,81.91836765758465,-0.12557013645784662
3.580946352689918,83.5659118024169,-0.061074387776441245
3.3870316862670746,77.81351986256654,-0.03180743914334811
3.3383883620358326,80.1596757735372,-0.023361727072364908
3.5989443881452345,69.77552464532629,0.18308850343210298
3.4155156752819726,74.65917447392002,0.028519975583125905
3.3920473830009303,74.16392445834175,0.04770352677363821
3.5258239328801917,68.16416464672498,0.07874840743512568
3.485386481438145,80.09279693134724,-0.041502460865933094
3.5382919506576225,73.27803073833945,-0.09871068604577588
3.8353720540028804,92.28604116406692,0.07401771884886471
3.783995779769258,96.67746791645854,-0.030391823222999288
3.755412834790304,98.38309717023523,-0.09736167160290096
3.327152555062582,62.04387780451379,0.27445925810177013
3.3706621143670006,59.963444446513584,0.46131376888613185
3.7107062802498696,62.414338285906524,0.10972708634570369
3.796186236188501,54.75233728717729,-0.13693045568729223
3.459223002542515,66.47088091630306,0.11045076882085204
3.4213793653259494,85.3597403797049,-0.05148564726630298
3.5568893599610605,72.01749445255274,0.1948539304734683
3.619600778969485,66.42704060968369,0.038552610374400866
3.433021949675804,69.63459416431458,0.07988426199266684
3.693761661866235,66.16426923681851,-3.310304581398182e-05
3.6503887460632485,68.14254041779347,0.024648581960536365
3.5789635661323103,73.58473476386048,0.0901403381270431
3.231021091362958,69.59959831353832,0.21980964623541036
3.120782102509374,73.35504592737267,0.29066342576151766
3.8968760874760804,83.21956710439072,0.052004316775537844
3.0836038454462296,49.85581320633909,0.2687890032616985
3.674232864565501,86.1018268021797,0.13014563916875765
3.5784671174327127,79.71266230088625,-0.05420960924976372
3.4247066252897356,64.22970182276912,0.24244714183786417
3.134782934134838,66.58475274357671,0.1999213562930451
3.6212334533329362,81.70041096824653,-0.0947560458722977
3.4543999624784307,63.333768367938276,0.13035863134921583
3.7542655919743284,80.74659025494294,0.2936603342488147
3.5357151354035365,79.03379394706049,0.05117356906675144
3.479301779303657,81.34644528503958,0.05348276344332952
3.3943115849815024,80.03276344714591,0.08009826934591943
3.480217130018861,80.19722508792017,0.03716019695158932
3.256856985589937,71.52359986010657,0.016153053805518205
3.592336665473859,80.98611117389385,0.04050168076984579
3.439399326925767,79.20229609574916,0.28160234774186976
3.453798535427979,73.08161773498132,0.20757070690659854
3.642918227277593,83.40782704279525,-0.036806359293644446
3.6265822947427706,74.53684078064896,-0.07623025100670355
3.254884248715548,70.51802179547272,0.3354825267139727
3.6125539608352586,78.12002683499614,0.14250008353555363
3.4161877521243706,84.05585984223497,-0.11167587444320788
3.6299276539933487,100.89816054144354,-0.19731695235318208
3.496516921026755,61.89727222761083,0.3475636252065593
3.2859226717731214,79.88674484753493,0.03552175556268782
3.8610692123344394,72.4499539610186,0.13379663190397614
3.4872878688148536,60.01646068008476,0.06288844657253413
3.622909329800065,68.06516338021957,-0.16534549553122993
3.50377036022307,60.1564978695312,-0.025192061578086983
3.6622583741546424,53.94770474419391,-0.061873645280517725
3.5139920151218167,54.90204715513815,-0.0517303631146115
3.392385786406338,57.036799978281344,-0.00844431060589609
3.7930422003254503,90.55941659342908,0.224043593639566
3.638828832737631,83.68409155459517,-0.011636940937693012
3.6659910613407356,79.29224418334441,0.0696527286529561
3.8691374434029147,72.45347365001034,0.15775750978154648
3.2634815005120625,68.10064824625697,0.08190013978028911
3.154405883267229,58.502016037467754,0.11648948591180558
3.5498555711207573,62.453563728842866,0.27682514046452894
3.403506170889639,60.332940371723986,0.27976543077907323
3.815005516147283,72.66047602311455,-0.23927484039018904
3.829076845970605,87.73580005169757,-0.13821734878434513
3.763704590198176,90.4905289975695,-0.034304385419118164
3.3015114227673132,67.88803249736317,0.265996646665238
3.5229463868783673,61.23402607550499,0.26830538734416737
3.104710322987297,57.20344616923714,0.22410137289832405
3.0180381971119568,56.91174710918997,0.2768144563343309
3.6094868597467826,82.65323905963727,0.09442267561625217
3.722051800692438,60.69775828110528,0.21610474744639435
3.5890691151731144,88.94004091803687,-0.2424437456429171
3.4819077051340166,85.27030924919946,0.01734257623411842
3.374401076657786,89.28716289994938,-0.183004074232748
3.495137457867484,82.02301644447033,-0.08844396689864084
3.4414281279186447,71.48419610236027,0.17654441111900332
3.431330336143614,67.24193201783166,0.1428847584626947
3.4874464775697085,71.2882086109159,0.2761836905255649
3.2779797678026545,65.74753811581812,0.2530207542977115
3.673973478440398,84.928065316271,0.0793486434638443
3.6327071101846173,76.83614122443059,-0.19097738742293655
3.433917789867345,80.35708907237444,0.08000927797878635
3.3206250582408656,62.03346784333097,0.27396027575190995
3.110396036251838,62.51175437720837,0.5982085044153973
3.0344862256669707,61.02754406537158,0.21597835631517925
3.7059321951419157,80.85263243207561,0.16056964210122776
3.500132830684379,71.0910495159009,-0.17073992989758885
3.47249857620564,77.21743824729538,0.42852882796579417
3.46013893847248,63.361131911477024,0.3431870847091277
3.46383014377405,78.07408078885506,0.11169912993293533
3.4713061857166214,76.5769474218496,0.0763560979862482
3.578202386068294,84.3900809377017,0.121188709710372
3.5087105203382736,80.06752889536207,0.005672142392547617
3.398362345535126,86.50443827158236,0.02406510879728206
3.4182099875315917,74.1882142776582,0.4333771057077406
3.421793299114159,67.20719587420862,0.35594648986959204
3.3448350514602883,77.49528404333643,-0.009827758925201992
3.7577419758697044,77.37540653084362,0.06388650044137183
3.183540028807254,73.99426955603658,0.07630127886366952
3.280297078539998,68.8419047274286,0.1124394154308701
3.7075852428627916,89.28906991137008,-0.06903224799348148
3.705080109197088,89.1008600392626,-0.08181715283193901
3.422870851449238,68.53708053143764,0.0315228844182274
3.713630775789888,89.04681047121741,-0.20667094698615116
3.5243630090726494,96.9643993486628,-0.2504172031984089
3.492106605507427,92.36163465494644,-0.30396063582985394
3.467842684697556,97.82888284551612,-0.060703582799589116
3.487056736245278,73.25438444424518,-0.08480636614664909
3.4415816177600576,67.42627048339179,-0.08889530739537786
3.3747759249283122,65.11799014876013,0.25485418431208195
3.684907665688896,86.28755688565876,0.06773322614133662
3.47111194452229,89.87023353431032,0.009999189164928724
3.2297398223117186,48.296423170797496,0.5481393922327771
3.1607124888357574,49.070659424819354,0.5132612309164931
3.190467491104927,49.71348104047262,0.5452166352473995
3.444544504645571,52.5114274854143,0.6196807542498985
3.126206351651577,63.30513634021159,0.32636898436473655
3.200165950095485,64.69422015350172,0.2826713349732229
3.403371215024509,69.34904701043047,0.08498147247123279
3.25220343642456,65.83415519597112,0.016646359616997487
3.8004409114170934,78.35915818691811,0.13005884197710324
3.7015711745777296,71.02240048717753,0.10851261613349449
3.3614804625877763,70.72034780090527,0.2698604563177749
3.6423184393435486,77.37654409702431,-0.06259789508826659
3.589198529998363,83.96976429976773,0.18013652705171504
3.6416234035003807,84.91583960365622,0.1761348326857287
3.438880056157435,70.39053839976634,0.10942910907121664
3.7123898434205316,77.25893046566487,0.030942490315295088
3.546875179003571,78.37361620295054,0.30347659282198297
3.5574470801827247,81.02776390999351,-0.12366868902808344
3.5795456711575597,79.66074103885909,0.08466543964606753
3.6513364699925406,80.16643168291486,0.04046445099128158
3.548619946314854,79.75740828507999,-0.07073440698618251
3.645183827464109,66.14863664703225,0.042744738404875554
3.339549438136242,73.41500576391212,0.1790809506062683
3.711370380242829,75.6313622624389,0.4154172752832258
3.5478706992048363,80.09953005786397,0.29243318665843937
3.6284827308663328,73.02570725731997,0.5129932754493566
3.6562613949776392,91.71133473822805,-0.19735356396371298
3.6269125652406737,84.71496455142484,-0.18699038917138183
3.1447017607160976,61.62670862981537,0.27850037072454537
3.3917841784360907,68.9266524787011,0.1733819367813236
3.657352585955016,69.37942139090708,-0.05239000730701927
3.545838055281329,84.51958965687558,-0.03707981519187181
3.4370955425997693,81.97685565418409,0.06476999306865182
3.5840723646566226,81.83383202262452,-0.1279222440423226
3.5597993951617433,84.9369966182992,-0.14567248885764808
3.5485981403009954,85.63608401621335,-0.1792746478621147
3.6383726753863352,59.54215556762834,0.23793429331228758
3.151713384285071,71.72706969459651,0.08194582243879024
3.2879467382592455,63.806937719111644,0.25485033690620573
3.2140518474575823,69.5240972186633,0.11554125250004983
3.6037272772021267,69.85087885999603,0.4183867186926629
3.6812168368236313,64.18917165201437,0.33454694234728094
3.71725564137543,73.32223399333127,0.3530723046217513
3.1526964484827373,68.51242153412181,0.10887664424050451
3.2344164074968313,73.04265103025917,0.22750559825146258
3.5281743933056897,66.092666743137,0.158669242871435
3.5099586240209946,80.95337691478746,0.20824387172754
3.3180675165092195,61.114661588857,0.2254399857452433
3.1651745991139904,71.21057553704617,0.20378796594326556
3.626596842990649,66.27915847002915,0.4119988279903029
3.639333724896816,93.42794832210787,0.001288992526491298
3.391001384581168,60.028941695658226,0.04951672532481812
3.681879885037889,61.220169094093585,-0.10931740260509278
3.884131420109513,76.94951244894459,-0.19707528511389652
3.9271176921978643,80.58492729539705,-0.06451742471178394
3.0553627750101886,61.57938114762941,0.25695952076622397
3.813868825687252,82.09202968844387,0.024503768037298247
3.529358875591972,79.73524546554513,-0.14888012312159546
3.3189863090358207,69.43914935882322,0.31236134595994286
3.341185080087023,59.725110615636694,0.1199804006041148
3.4796454086452457,84.51205982153098,0.2510697546204637
3.5353309541303544,81.60377381157427,-0.1358991912492488
3.1424150937692055,62.963608668795175,0.3280394612430376
3.2165981848104477,66.65720233703823,0.2560334396700654
3.4331697265731838,76.794551661229,0.17367649185606415
3.7013329285087675,83.81709205752584,-0.14482427461735323
3.6889225305143842,82.39612922862975,-0.08639825320568782
3.7759619999302574,64.25460862529403,-0.07065120665100617
3.7582343308604065,70.2175201314525,-0.0069863118425258
3.644561754120518,62.62540302406816,0.22503850249600466
3.6420829782749644,49.96971790246338,0.32700690260089
3.58890478493078,51.79191336306124,0.2812992387160766
3.6420561280870993,53.8063325173611,0.10898995735437927
3.4987175281128984,89.10316734500331,-0.09558244043149391
3.4402514650389637,80.2440913628537,-0.020107417197825442
3.703851466815735,75.73526397067305,0.22524452283020857
3.2633301951418185,73.36071080448504,0.05627477001472046
3.244509349896922,78.16866542701442,0.17518598028309887
3.6356429049738708,56.063430538651566,0.07873483361872897
3.1047826431809216,45.220234921204785,0.4103638280595656
3.5263207746023517,71.35452906724655,0.4445369747548617
3.4997997194915498,73.02113354771805,0.2961032989340528
3.7228256967219537,74.12505071385695,0.3544727426997885
3.7642286934472935,82.04013445391887,0.3462013182547342
3.6911934668540303,77.16619497479094,0.41886960171874627
3.7418444160716917,77.97103118115999,0.42498051214885274
3.4382457810675353,70.04627703988731,0.004982316741461179
3.499555023520382,67.46392296394659,0.12185167844483473
3.3045411669324634,75.51728152908058,-0.05286591220124565
3.484655165691213,75.69715198175798,0.1659049581598943
3.353566419591645,73.19630032732297,0.1412551250438095
3.375902326312796,84.58373810586534,0.164657748735488
4.023412814620166,74.18945869066121,-0.13333209704665774
3.7635233873726985,88.28529599369668,0.02396023766530273
3.414846525940975,79.23759774672507,-0.02966352023883449
3.424977617008477,63.52978854342096,0.5292728355996114
3.3754738440305454,72.05836515680126,0.29384712905753013
3.5457072232979843,75.5088784003494,0.1673409721560246
3.887528756294301,61.411300732175135,-0.09197702927304481
3.4179625499783386,64.13691841227889,0.05396041748917015
3.6297707816183773,64.53700233670999,0.07307243107873812
3.5285401079100427,53.124009869741606,0.15683558312518223
3.703785994660877,76.9293187775915,-0.07738828807093305
2.973599359711468,62.59104223361445,0.49476666689626875
3.332970497802826,67.74851241050445,0.2508793904039711
3.4482927066343603,66.80250736838111,0.20735052047493785
3.246151602053246,71.6062106700287,0.19801367643586928
3.2743440963241564,67.97188866049483,0.1706711935084791
3.827299439379781,83.92166885150804,-0.0643036576682432
3.7757069195176425,64.41480992501909,-0.14939633920766845
3.813885155604223,73.16219159568051,0.2241616180047763
3.6872100273455493,90.43388182096867,0.30561879424501665
3.5191171811419766,78.63398050671067,0.08637073551970675
3.240518923966164,68.98141824136914,0.21638863073986422
3.142632950628676,59.00911903002675,0.22327054909922123
3.2294053422253888,65.32015206293464,0.488231609673094
3.08785982374241,60.601739553362314,0.4155165078000757
3.2565232687349055,63.8436440540495,0.44509276985517043
3.434532122096223,77.23507597625253,-0.09976317298917893
3.2792752880072875,64.79706663165769,0.10475730310695702
3.633342964521196,65.75626345465172,0.07018528610049948
3.4131121981509716,68.01834194692856,-0.11071022008196801
3.4666453727916293,65.8985119790172,-0.11448838183896659
3.5826976641272608,87.31540740292563,0.19070349262624398
3.441851816474443,64.23940573109707,0.007364564092885995
3.708186584211688,69.47388747585211,0.02089946929574109
3.5944700319113636,69.55517464478923,-0.1744449963183862
3.696643160392113,66.86820625548019,-0.18739815606091664
3.651278821296174,94.6278654561166,0.2342679912930369
3.6841425403238524,88.83117085336995,0.153564074405999
3.3277551546103465,68.7045439132399,0.005848007770172119
3.324135024902687,75.29825374603185,0.2364527546183958
3.200807533681851,71.24169963134398,0.1275613307547186
3.495525902396865,74.2794759477183,0.3306420250364282
3.2797312540180372,65.79362745710756,0.16778277980209985
3.5222629023199388,69.92179859019726,-0.05708802291814938
3.570207915639385,59.988868343911655,0.2202936747225779
3.5296974133475443,59.00278432006098,0.13786730682292792
3.4361975800003552,66.89753693836934,0.16555783475700722
3.434293737431327,82.1643822724886,-0.030896187147582493
3.35677457468814,74.27909801546225,0.030181221483796296
3.3850908342933583,81.1592163372695,-0.08438608700598385
3.493492564716558,73.17303700490909,0.18390647096664
3.598537726911771,74.14511035169257,0.30786658353931196
3.4293345759023466,66.30508634387867,0.08882052581924696
3.22422715860488,60.81970189499709,0.4947562342833252
3.310608175862303,59.28950650275208,0.04232635369043262
3.2783396361433152,58.61912616335123,0.018719372006795073
3.205190982146577,72.36024463991986,0.1484874593096536
3.2710694136904785,65.42430176367039,0.08151009474248805
3.6277310789831008,87.55580320012943,0.07053098130651095
3.547883702813155,76.59831372299263,-0.015898492709525903
3.613193281055822,73.42337879649222,0.09579645636901693
3.540779367340066,84.13190857167962,-0.15809478513221928
3.9238544084128666,94.88029829661019,-0.0975269191467429
3.4955804861122406,69.20802442348051,0.3728085678491423
3.370028133046603,87.46154425886112,-0.0003808982831632807
3.3779374698424105,84.84079609404533,0.016655822503507722
3.2495924254447512,92.68035225354927,-0.009264789810604216
3.2993414715108513,69.17688901217146,-0.03204654133836331
3.351614749540121,77.15898674630284,0.31696928438223343
3.367303234232526,72.04805166168494,0.4848361875788238
3.469279265939688,86.2059213533353,-0.06810461865041692
3.3845802218653143,77.17320411969536,0.0445938162276059
3.772671676401931,85.16847273178945,0.1369816323155876
3.348441028006102,73.08815606884679,-0.04597502783971699
3.385275927779315,81.69599106491486,0.011528856734673493
3.6432929284213658,87.20532560614,-0.05196364118901627
3.6442470570473606,74.25803225743101,0.061488218137400616
3.6968221464364235,68.12072966932597,0.0037632097973821165
3.686028121331507,67.55762850375713,0.0066385330516137596
2.972260124019192,63.13910152630182,0.3617402413605025
3.0579938023301936,63.14950956098363,0.312550209001086
3.2711826752507522,69.28841496153146,0.0935659683689635
3.591908939842179,81.99957129075959,0.0021321092021564397
3.413404684116236,70.97116129377977,0.1513558581320604
3.4636067157123933,66.82009909265996,-0.08335638592573116
3.7306533544483607,56.94497011796674,0.15370837112522578
3.520106438806644,71.52888810027821,0.10145971930144222
3.389638461277868,79.95848165232918,0.08319719552743642
3.7768204992365524,84.32129410772289,-0.07901675207649532
3.302712222082037,64.43271189949135,0.22109424596901464
3.2544284036869313,58.863659720683984,0.2756375731301715
3.2169052389754804,68.4278138580577,0.32283463635101667
3.6112245488335764,71.9404089414353,0.062387530870668464
3.633783501965296,84.80992886358156,0.031062239197807047
3.4624427207560426,89.79049092669649,-0.0424559938481886
3.6244387621618412,72.7569198562046,0.12193078894790733
3.458005927074104,71.24024357859747,0.09082631344803059
3.4376281993113538,69.06697924209948,0.5893771473641367
3.199978131193648,68.2926635564697,0.3433180367894506
3.63780321690294,75.66832626240982,-0.07464954690589182
3.48569268125311,74.81057282177049,-0.07284874303574869
3.5168077832658398,84.10813500001547,0.1794286078339708
3.911786586407632,88.96323550711189,0.1312536325149552
3.87899108802099,98.34503177385321,0.2797888364622923
3.775645770189846,79.48355765188435,0.1816397361627501
3.788553872845627,82.79871106911024,0.09638534365786224
3.2721968362990923,59.108648374246314,0.3925868905275778
3.2253680666066247,70.79855857189622,0.32672328728735567
3.472032977253577,63.25813691939379,0.11592740813643235
3.536236168638451,73.69450701577188,-0.0874458271902772
3.372518606075937,64.12642627054848,0.4687190768354564
3.3729093697655874,72.84079850182232,0.4074564178356004
3.618812517108896,67.49052735582111,-0.07152475409549287
3.647250343651005,92.89864047349742,-0.14204055617243208
3.822370069470937,78.96279552384966,0.0223880166090857
3.529425801123622,64.1328832437907,0.029480754355229313
3.514757205991532,60.717865239431916,0.021733739008043085
3.552778565355395,63.72859473988402,-0.08215254470911353
3.6081229041809784,65.74355192736732,-0.0791027541022574
3.4566574519688054,72.37167687844693,0.31719670820434676
3.6246018554821746,79.02086801598952,0.04920411542115589
3.65438502136381,76.37685188309752,-0.004703263521552575
3.377353836113434,74.30780612256571,0.24363777711499038
3.415775379865588,81.91658981998106,0.08871135581884752
3.6225090567187217,59.30219472980007,0.3280611131340891
3.55941783308405,61.12910034081038,0.41283933883140217
3.557353603399805,83.94751629413818,0.2349341608330891
3.5718685252530467,83.06093750399637,0.23851194657161504
3.6242601602566222,72.4753567816739,0.04994914040690207
3.2424311787442863,65.47193439807371,0.33456455002638297
3.3495325011467076,59.93206142951958,0.11027475017260462
3.740987349000595,58.55167035703468,-0.05560371128867483
3.5044566664243093,55.68041626249909,0.07996481393307812
4.020307938717349,84.81588151363401,-0.14302376455351443
3.28057823521191,49.15833376060473,0.35510742422525504
3.2378828992578184,69.04486347149228,0.5695812545315305
3.795571980951633,55.04564232546002,0.24556468141897086
3.808274343265324,64.18505809284814,0.15137303437238558
4.023753212581839,67.82068142567265,0.04040561219840788
3.3997849647867566,80.748183327031,0.07262703025506503
3.383712473039388,82.43244391914692,0.07006731899646808
3.5916380599761957,75.74007423405405,-0.03887582145240073
3.60399010432464,78.07785180064184,-0.0577947377736352
3.376363367679451,74.424712685617,0.31768263797301416
3.3163708691964646,60.495844695450174,0.2315520961620711
3.2237657848638963,72.35404111359742,0.25154825153626154
3.3969911356750315,76.82726169186165,0.16686557927465226
3.5525777280069084,67.32342104811754,0.34099940262764844
3.503175420092278,67.61014739881841,0.32914210714761605
3.4976192929593606,92.7083315577726,-0.20741702232526782
3.511616253089665,91.8855121149218,-0.08319223832935789
3.375678679862074,87.01429483192501,-0.12931175422439808
3.462967204858287,88.15071711304418,0.0721002060855459
3.6897011809251175,63.72616277269042,0.22796086227567558
3.7918247522010144,63.303988045603944,0.23697525457009969
3.7380516506293717,79.96045180083098,-0.09503197053224526
3.4480582701627562,69.80932515923226,0.30626654684015225
3.2309259818311853,70.62722286725048,0.20569786918659783
3.1260277307027455,61.565851627828415,0.29511422336626697
3.0949729731638915,62.28989811133588,0.3397675053400637
3.3864166565907943,64.75768674327603,0.20250490825699768
3.666673776447323,82.72935843109246,0.106783658741257
3.7191856739599656,71.7520287314583,0.0315460118008454
3.864385554711935,60.76625233027265,-0.011482820328358517
3.5599250889431175,37.42238952903413,0.22465291820481054
3.5537271093480425,38.38390868617368,0.16751257996516564
3.38260379046994,67.56332128321986,0.112680723205104
3.5727970857849756,73.23253873979638,0.30658246782288284
3.3855289303412075,86.31376638504035,0.06607367380065512
3.67619873014116,67.35609401760927,0.024388154784436653
3.852995338107094,68.64985813282325,0.11028489591032851
3.742287379794434,76.1129898886774,0.11190286146507215
3.66522916719253,86.67015587970536,-0.15870203786724524
3.0418910824780294,61.56982799303525,0.34728492095762514
3.051407518934603,56.051479416198255,0.5434833225179622
3.243419917455599,62.85712267421381,0.25094443841225694
3.149068932608239,61.014223068039776,0.657931614416761
3.4438550742124114,62.64514371292189,0.15345814516060774
3.534467178490933,66.40660288924124,-0.0468846612650023
3.6905986472564014,90.82244832578269,-0.15609078964008768
3.4179664088960133,75.20353634044072,0.11254960243828668
3.214473812620778,79.45743905831792,0.18605965697825938
3.2574140161808076,73.84948307937644,0.17073671316823785
3.5076521316622915,84.1779818840428,-0.05789598802129336
3.6883173968150733,90.20379346068479,0.10048772745235558
3.259095694225356,62.994436905914135,0.08665741689094016
3.3174100639576487,56.9167207398619,0.4388231840494066
3.278111070971576,54.1467747269212,0.48101593256757164
3.0787789176566784,58.99157260123186,0.5808083045992803
3.3003546537844644,62.720461747201156,0.47796774752614485
3.1963940481249673,59.775261858956625,0.13420791397143925
3.2542172443883564,68.85695291400782,0.4525964089991455
3.289426732876453,64.62071194674735,0.07217431159377147
3.292558228798636,73.48861084170308,0.1847955956833349
3.2707515414123978,77.81309687605581,0.0909306719586502
3.380905202153129,59.21125041605472,0.2271368331767005
3.3825544536619003,68.29553873592987,0.2612594587193946
3.7506453421379624,87.19715423751344,0.09640962712801343
3.5992355652014516,78.84427080766143,0.21642054703033356
3.5404095382595098,81.6761025684885,0.1474984268815791
3.6376849926714474,74.4622224540382,0.26437120186097024
2.9081120610030555,52.8160428542954,0.331555700484254
3.3737543153732674,68.66516964186961,0.30070232567176863
3.4798385518252304,62.83468424881817,0.1187366352485676
3.209447218730485,71.75629319116108,0.33760210874589464
3.172623801802997,65.2562612360278,0.23036900515123485
3.2488399831277177,68.48583441883282,0.2121135255541249
3.588731659347103,73.32128924732461,0.31785944360414803
3.0222685023251326,54.12198069386444,0.02077883034089695
3.1474454387197435,63.03757432354619,0.15798640653272847
3.227372537054581,77.25812359737418,0.06912416202109488
3.6547468852210767,63.68182299811553,0.18125004710411266
3.8065811083332965,70.821888471627,0.034163113053082304
3.8176936253196856,56.98076016590552,0.009961226773554103
3.8474423293213933,57.34055388318293,-0.08828094644312269
3.9189569646106412,60.8461631849096,-0.07538142884947115
3.9299142066218984,59.35398667949635,-0.03790432644739919
3.2795860961101577,64.71480896833708,0.1749644781149007
3.3929984461680625,68.28303576074391,-0.008021567489589461
3.4485274780184283,82.05916046939222,0.05430355004051143
3.5873945463534347,85.45110056249227,0.12350719139619436
3.6236393546960977,83.3837516150327,-0.10698167483657485
3.445036767646303,96.66002800129829,-0.22750413277075573
3.482673065482592,93.59623472390524,-0.29278717268776827
3.654124872461675,93.96554991682558,-0.15196924576103196
3.6007024588675565,90.19149625208696,-0.18821042693377132
3.5390103774453605,67.97502008796653,0.1812169906129524
3.224550198848583,76.3815520924143,0.06124311783111477
3.48408141651581,81.14810505779577,-0.06510687746162688
3.7744845389414854,86.7731848582923,-0.29533696276194976
3.555241249462681,79.33554031922567,0.3643332504051447
3.563442291935301,72.96229688591984,0.3717925668547106
3.558994996455305,71.8021126823718,0.32032666567168877
3.4953368859790235,73.41321996708054,-0.09705289944115363
3.474900030589447,63.76525928019219,0.1581868841933656
3.5454764222711312,68.39487259722777,0.12783090198105831
3.551394880245909,65.24534303502894,0.06389214733379772
3.2606799552487864,68.95543150507025,0.35594575024858316
3.3513109210202296,64.46179824569757,0.31974202231552196
3.553138880469551,88.11612589548011,0.03375182632841282
3.307968544304778,67.56875175177363,0.06936156140059471
3.528467328946524,72.24342193822844,0.1539632504679915
3.3014162695101654,74.38159417730387,0.12602697915766692
3.3220449037786413,72.56405943988234,0.09329162689821702
3.4895764465508,77.19524310096864,0.04647173547817235
3.1634877036807456,67.07140801977566,0.27801322362963143
3.2920016163844035,73.20372043631193,0.2135886910855545
3.4482499702466685,89.73314661398241,0.03863919237641245
3.51317723931211,67.5607523899738,0.13490129246286664
3.070893901112338,62.11828236548271,0.25863803096147303
3.124236997552126,61.68183757236409,0.26339918298883574
3.1927657344114566,60.776269545545844,0.2253833041629507
3.489866805938226,72.80453476437656,0.48498467041772464
3.420937718126556,58.716868961099,0.5077039780459838
3.4428512498650456,84.31096505585613,-0.15306758165230974
3.5561765408738073,94.73104463995479,-0.004549086277941962
3.5265198599068235,78.12731889750899,-0.12424546352674616
3.374387984294533,72.05712133057669,0.0017977832974557296
3.67982963697901,75.92660580061032,0.08966378164102241
3.4502217273882723,97.31067797889592,-0.19795463716000866
3.452031725012381,58.80401575231031,0.5572047560615127
3.510357283131466,86.2777546336945,-0.031034509171929778
3.797514112073883,85.42798603549926,-0.03973612602468677
3.8264679363862437,85.29005203370038,-0.04763338987162992
4.008994747075012,87.98998376005517,-0.046638051967706914
3.20267518613905,76.33367614690036,0.02642867070953193
4.019202233301744,87.83978693326551,-0.007816035227835295
3.5403139639077525,71.69046691660567,0.11676585655604184
3.508373965846127,72.33737140527406,0.02804454640884988
3.359325960493902,68.95085492677013,0.3237507235025464
3.6253022213213355,79.45246172761165,0.04499503656178658
3.358744697002916,72.59541326022327,-0.015576410891041956
3.5056779079016573,66.54190303577872,-0.016969886002337956
3.5911497648127524,56.48395687714682,0.15277687341536775
3.5624898060891512,53.62962740334482,0.1948330678662778
3.9584134089921283,75.84180362512134,-0.23843637632517842
3.7528352674689813,83.9077812328777,-0.3191365354672014
3.6796082726930877,77.26308980047256,0.1752043124941207
3.6702067887135024,83.45928831746366,0.189545956277701
3.2186057109356825,56.12275290341911,0.020488307998340827
3.2468933908651563,67.5782365206485,0.2341535463552504
3.7821429579809416,80.6882290206247,-0.002179345499290919
3.8322709189498596,92.86917577291456,-0.024363018599836028
3.0342497428096564,63.60317649407818,0.13811887700325062
3.5049836505762175,95.58208556659594,-0.14431838187790497
3.639582965518554,89.2324880590326,0.024636735401976695
3.386499444476126,69.43668087884737,0.09874746265567053
3.3821566409690225,74.094059497772,0.13268861287652353
3.3966235564735734,58.36372793511645,0.08671504113520444
3.698184700497786,92.275968779957,-0.03499774386430933
3.74267332754434,86.43307940882619,0.03427449236877429
3.5756477634129666,96.16422253128293,0.04802550529713892
3.644347991845321,88.27397073670787,0.09482805803909954
3.672945595384266,76.48499562172734,0.19597662879405955
3.7366036132696068,65.71693976918479,0.1994724093804997
3.745732860203642,114.65362724336839,-0.07954096935119749
3.7295708576594024,113.5546268604367,-0.060138819690899285
3.30945422545533,44.27271486634232,0.22752393858706244
4.052477693072174,82.32906506167134,0.04527942838408856
3.1327445203467374,70.1009529254266,0.26735409430167634
3.1555804936843455,64.79443464238169,0.13707812624595253
3.167461833082893,69.34708348488559,0.20847150924937852
3.3984080639873846,66.88230305953999,0.2539707267834748
3.5610817931907897,78.75347859138334,-0.08329534153813697
3.2938455383591085,75.86493733786847,0.17777199920669343
3.5304593573646827,69.80718755016038,-0.03893612544630078
3.7449782366556423,62.64021974436473,-0.03815219742547075
3.593878716461506,64.54918887814738,0.06455621003310565
