log_sigma,xi
2.518778043635614,0.15983120421601515
2.6560098346507397,0.11593318087902839
2.7393822992007384,0.04237063249080351
2.5782815187623807,0.18581899164461235
2.642006475771377,0.1242465927720064
2.69705090977679,0.26242894553491036
2.704136586551486,0.267076225246203
2.646273007304752,0.1991914444989687
2.504100045232018,0.16166368237782025
2.471381562274664,0.08779622985607857
2.4158293527472283,0.1433355576174439
2.8375072217511446,0.06902609665023002
2.787064287510932,0.1067550546780952
2.6172619059144693,0.12235611247160046
2.56331292597945,0.22924526519838406
2.7335018376567968,0.03600809452084434
2.6133313121245365,0.10877963889393583
2.603501264954195,0.13531442528350648
2.591438287610844,0.07179099342023064
2.71416209487733,0.12616320733818703
2.6206379758147094,0.1283010330929387
2.6062532940049707,0.09529468019048
2.575036377375796,0.1041212361108911
2.7321200271290236,0.11713841428193678
2.7452606656789778,0.13789075786346575
2.689441705594729,0.06655611557476823
2.831795612719447,0.005839889509043766
2.826418482933297,0.060407322459375426
2.6778006302602737,0.15222728134402205
2.6359257086047867,0.10804654394953736
2.8125874204002033,0.015147447464023236
2.6156211446939426,0.16209972079577228
2.6154066317144826,0.16279017556762923
2.717559647147637,0.019386022132565774
2.6969463095112696,0.037582443941132436
2.7793109099595803,0.04974609367369963
2.8081912867038743,-0.010304060477557714
2.8701790842261867,0.05038446600932297
2.533311194324075,0.2116269246114779
2.593868184941978,0.17504694415737931
2.65590415446917,0.16021532908750863
2.744881341989843,0.03325274794196448
2.7258265461890256,0.05840840026330938
2.7266546137289014,0.057120921048324017
2.6121577022676665,0.12337717951641966
2.7551781750133117,0.13224981532960392
2.746370813563293,0.13311617167800574
2.7076676020771804,0.031284387099214626
2.612679062739761,0.0697814057838414
2.576882747039634,0.16585670705367997
2.5217275426061487,0.10950959687003478
2.4783737556258605,0.13043543586661643
2.4811971907421526,0.1319568782111388
2.566888111484533,0.12110814755029622
2.7299931547082807,0.06970201463269869
2.729934628093159,0.06605762909654628
2.7214632697811116,0.015954392409090135
2.5972508853792333,0.11216508811017004
2.602997709917137,0.07771934585488362
2.57814519968148,0.22480912015379512
2.5781406536256997,0.20459502219800596
2.536340628537568,0.16033990997194772
2.510413758831267,0.17357568948497834
2.4843626101335166,0.14013493644881267
2.4638654170359815,0.1521511287974599
2.553551734776475,0.1602280392944448
2.5922658928486113,0.20755698239100673
2.918618247059435,-0.031629812948373005
2.69554774962087,0.08791949323739022
2.64118963264512,0.13679503106340973
2.673311595084702,0.10706651985454832
2.4451264725528747,0.22912597531285647
2.4609101689232133,0.2515084446601932
2.657869826318227,0.16444073875054493
2.5404945528049043,0.1951631815189464
2.6496527010193116,0.11231027267457656
2.6908587547005265,0.09216469320650808
2.6476977221646623,0.07267763121724112
2.801704471042602,0.07304748505176943
2.7123383971401682,0.11917150818957233
2.5529252785066032,0.07326700488081626
2.5337468794851774,0.22283303229788995
2.510425468445816,0.08395498246606833
2.804203197098912,0.13145897271631865
2.7288088421327816,0.1479864803385347
2.5705035753620584,0.25160254211139804
2.7975717437709315,-0.05154955612438413
2.7375440858478854,-0.028981870174312467
2.7375440858478854,-0.028981870174312467
2.7165446087681326,0.032822759094904244
2.597222664213408,0.20594320649494013
2.583424113212216,0.05126174549241487
2.5627573028199855,0.04526273603577667
2.846408867354723,0.13352637935627215
2.78910501158568,0.13280257062389578
2.772822325598448,0.11069647597732514
2.750765414946,-0.027020168780752078
2.720164347530884,0.0808928717181122
2.7217088379625953,0.0050785759343172044
2.5815816432250154,0.26101836792418814
2.461409156549975,0.15062050752499792
2.5201803060896597,0.10337853752332109
2.5238615467385417,0.14048227609541597
2.5329365220829083,0.13910668205085847
2.4906568343502595,0.09296494991958182
2.55352814359105,0.1835668064038004
2.6986059425004725,0.06657889182538386
2.856842434780889,0.06755220968849672
2.65575716503572,0.10648184703054803
2.555110453666496,0.13220168403894028
2.5800295612971245,0.11454367600677645
2.567830578917115,0.1067168923386792
2.5755845615529025,0.10759093923145055
2.7483929839149766,0.09402118462397235
2.668361923927989,0.15714244830714313
2.737978627940482,0.0449848823740284
2.5763269772286987,0.21810917668135152
2.4826738099558563,0.14287796131020578
2.4947987163776872,0.2462651714033384
2.536105675454427,0.2217984098054003
2.681064551125085,0.06858862856066739
2.5910053336797083,0.1781761826530557
2.622729765283295,0.20258411382321326
2.503239632766636,0.17653336111106835
2.489307267218587,0.16312015870555083
2.6567514051051218,0.10596914155644886
2.7200920929305736,0.03207297262373421
2.631254705702881,0.16740120782772616
2.6054453200114973,0.22635306259112478
2.555946273150239,0.14643337136013698
2.757128206417888,0.11248509822272196
2.65330618650446,0.05019716899803414
2.4561107833127234,0.1702619578555782
2.4511231055918445,0.1730168995601486
2.4415485668138244,0.165785290343639
2.4496112238175067,0.17834282988140343
2.62339731194553,0.2631453084918314
2.4820833198821606,0.13902423231911967
2.4931460125118043,0.14796276778922823
2.502200388421335,0.13454128940348892
2.5383937446046954,0.13375982923840526
2.628320849520691,0.20467568580639406
2.645199343092622,0.23107773448207883
2.586024462256998,0.2216968421822783
2.73238545698515,0.2244919665411479
2.7316574960650644,0.2191552887466351
2.8011299218679513,0.20232616471357198
2.7577489856517206,0.06436747117448216
2.619305046516469,0.12330161913665078
2.58027215245759,0.08779035157571143
2.7030788908041696,0.1379289685783755
2.6956776820001602,0.1422467701112216
2.6660885788845676,0.1570470641082304
2.4488938962959867,0.2646718089716772
2.5559115306211484,0.1484574468591649
2.4737080225066705,0.16680384236979637
2.5215166756531486,0.31300373697572176
2.44085430235457,0.16859237898268134
2.6920885869455273,0.2139962094082993
2.657197322019567,0.17476502348843836
2.6912152461540075,0.25106465078260964
2.5941639186528826,0.19024926238206422
2.5998528480715417,0.1867890198939535
2.553323911828534,0.2794048099563209
2.6737623431155857,0.14332713337249806
2.703987517520764,0.21657675616500374
2.569557712833891,0.2533297030466719
2.560532131021983,0.24284173557230856
2.63234575051015,0.14194204909670655
2.725505429949894,0.016816177538272244
2.722149287453245,-0.015172861557018372
2.7033059779822595,0.07279513132644568
2.6502569247994914,0.04898728134874231
2.5524530691130316,0.12222938219672747
2.5949006382786934,0.09721611376613161
2.4836992830481845,0.13267484525003786
2.4813938264409203,0.1348031178580584
2.4771521161439427,0.1710160112425615
2.6830006422528725,0.13895900292968696
2.727702237513118,0.1280442285628651
2.4908367094048285,0.1325540735544864
2.810600969891492,0.07451513486344487
2.4301378227484727,0.1945806124047079
2.618959738484645,0.24028501333734187
2.4885521448948476,0.15088020515199552
2.6500141572161766,0.19760774566781647
2.460110074790352,0.24458296831356602
2.584518111465313,0.2466339976541994
2.5055483430979844,0.22075943948657722
2.4970428199665857,0.3277207762630071
2.4812470871788577,0.2548111550025648
2.5243911841688207,0.20908824090340983
2.67934101194766,0.07323543758705629
2.6658078128802805,0.07202287041174255
2.798304604480943,0.016049985267326015
2.7834587539716007,-0.015719661377739995
2.703840919791847,0.13287427900487014
2.6782377390195338,0.12505608161683113
2.620450245182041,0.16803164212889385
2.615424821265656,0.05694775587745127
2.620043063966109,0.085726832505391
2.6604525715389293,0.12519153385105541
2.4953176190692488,0.24057501760453645
2.6226826068805127,0.13521771008400923
2.7692002473299837,0.0895711447640853
2.6469155263967377,0.13643325176308024
2.6283813647062515,0.1831241094156498
2.6926978373902344,0.08630255516215211
2.8131385303854435,0.11782054538188717
2.811229049414721,0.00598026411021671
2.4868262053543324,0.21073599570310853
2.8053223181643556,0.1270158657312251
2.790163674723684,0.12531517296812236
2.6957967007202015,0.17206778203949025
2.6684309046243686,0.18604789985306958
2.688991691811105,0.19416272285354724
2.5097662915474235,0.21022550889142452
2.5198482239308313,0.15172904685419872
2.571696146323284,0.17816800344098888
2.6094993601032526,0.12110086337796273
2.6883266653913203,0.11626223492829493
2.6390877769732337,0.15395311786297505
2.6920547577621727,0.13551352578598427
2.6200093149143955,0.1448911993820657
2.634560456361998,0.14664433992841544
2.6820795327085265,0.08328078129050683
2.7406767577648403,0.04788767407687286
2.576023806396833,0.17791218869524547
2.605128770482248,0.04825126794561436
2.713759383369528,-0.0478877577141735
2.9094165860834273,0.11131074765010955
2.826453193995542,0.0605219830319087
2.6723889361400026,0.052671315278734386
2.6235963893357246,0.17727520309597383
2.5286061041602554,0.05993215585299202
2.6788385543667523,0.16381389185789713
2.7047723686767173,0.07797833770679952
2.714421344465267,0.0698629394941614
2.6813482559722708,0.06259342427021436
2.721524265214752,0.05461072915967634
2.6886833700603177,0.03736227989424794
2.6859034341225305,0.03952904840115506
2.6418353908481382,0.16908044156670035
2.5986408388949935,0.07334926063954127
2.6115819791930397,0.2007100598432108
2.710827859528495,0.18785299006063214
2.684395150621858,0.1435331268535707
2.651026023295302,0.061551916692915244
2.4285852348513153,0.13042589623566997
2.969779703167977,0.028712141622685417
2.913550253611546,0.0026878717921279454
2.6814952071142666,0.004054002051780837
2.6158663410828766,0.030313850767381526
2.6254964475168934,0.0327916849685797
2.546006142576277,0.11467764908228169
2.526299408250763,0.21545175958021553
2.6922059624632366,0.0680288130815791
2.6057105053270044,0.17401214116145922
2.6078314638248563,0.11942066878798026
2.72576439133045,0.0650765089573289
2.544503935269398,0.053655393493869344
2.6293682800263647,0.11167429655693654
2.5677265001414096,0.09907428679779126
2.6398184111047005,0.15387548238894747
2.639439167907529,0.0839597334249888
2.678524170013915,0.11176974965403043
2.648528519258028,0.12998702494442668
2.5540965612399975,0.17443310144353588
2.5377920377197083,0.2343652929423849
2.6722052545154966,0.12685975758034562
2.862339463089678,-0.056207345606144
2.5864922628778335,0.13176714573625026
2.8046325370694696,0.025321105663882994
2.804791457802617,0.02993393214636785
2.755612866361405,0.07145221457263337
2.799922221153086,0.0585824255248506
2.8121999976874332,0.0591207160222053
2.557510753086576,0.09861681960680937
2.717526495020125,0.14812225325853193
2.681050557409372,0.13409894005157014
2.6343677708573403,0.11693417344926617
2.6034819792329786,0.0982888330235905
2.6279667089557663,0.08361647695280607
2.582851922516998,0.17036971186895605
2.555551583478885,0.16965878500392267
2.5794388817886715,0.2598812237467046
2.570932886833534,0.10091873183191509
2.744671528769972,0.10022588284826708
2.6665895452153254,0.083937609113941
2.5954033848020637,0.15103027387742615
2.843983114491692,0.052090288885502996
2.682864705914856,0.019571129925354314
2.6376884502918565,0.08196151761319827
2.6095893289738714,0.16512471989428643
2.5805866966243243,0.09363786558387603
2.767636908715232,0.08867317473291686
2.6510163965483358,-0.01730940373715292
2.7125185997253127,0.19997801906516163
2.6145126029401964,0.06896093250516017
2.6451629514692594,0.23994354919881591
2.6960967652994148,0.15376470313845608
2.653816175581822,0.03878734400877071
2.720833826845246,0.2660102486313571
2.6849645714360517,0.2175695424790827
2.5676901976655757,0.26181952555721755
2.6282368714864117,0.11714438514761186
2.670823596150157,0.1770871765475398
2.630534364211831,0.13832231166932832
2.613915890505348,0.11657502164374782
2.5385189776302797,0.17310802042953538
2.477467955042922,0.2573818480776352
2.5922856191624937,0.23212884961356492
2.5547470489528052,0.22371396084926823
2.505416590920241,0.23808500104046937
2.4510018439268606,0.2585908838106653
2.6209912419850045,0.15204668298680968
2.6849458429101323,0.18143460186383448
2.711743665386623,0.18318122521600302
2.7354819849742382,0.14548205954305218
2.7211229127844696,0.16945303485125013
2.7725042610235473,0.15190199490563505
2.7473584184095055,0.1477056527677259
2.7301084494333496,0.10555179796111716
2.7171135295341102,0.13689607749483432
2.557927741366448,0.10539509072112575
2.5403243398849105,0.11502156761990988
2.5553040984695423,0.09183972518325252
2.7435018161345237,0.0888057610255577
2.579550463887066,0.1265325997704691
2.624067054531353,0.11996334406681997
2.5195149090940188,0.10681843228459494
2.889432609392702,0.03698458845502826
2.8117591313264167,-0.039967496623400975
2.675696861164239,0.18384145329572424
2.730271873163077,0.1834245809017971
2.702827897621776,0.1564020008603537
2.6365710047979607,0.07511085638374927
2.8687095062551564,0.009792220883165819
2.7229021200218604,0.06546675093657345
2.620703609658559,0.1330944213437587
2.6136878839592153,0.09465410446741113
2.610020031015679,0.07755220518153022
2.5987438033854064,0.09525750949371259
2.5531872376105853,0.16303430213548628
2.547367958253059,0.16588445674084895
2.6954851785049536,0.10870245148979418
2.731358882316152,0.05540219253279177
2.7786062800740576,-0.01657771389862522
2.7719293904166826,-0.013962228273337169
2.8198127442930807,0.06129023371803362
2.532292931135781,0.12583128989507325
2.4909613362032017,0.07779393244240879
2.566849864456371,0.2944444993496337
2.4745894583671286,0.12870038347704527
2.537821207969796,0.19009533233388579
2.659279676322441,0.17102062184985997
2.6407745302154297,0.1536140981984372
2.543214464442391,0.15622130901864575
2.584970077396162,0.20665258912375625
2.6520472636815184,0.1781467015550101
2.744300327458705,0.08823434565033957
2.6606021273838625,0.1760554918070688
2.6924645333244577,0.1614915423819155
2.518743618846257,0.11070385640093702
2.608722568978938,0.05776731833330079
2.6381539418081235,0.262801843766257
2.5869003153117416,0.2954367439071606
2.420348417533567,0.15944302212309575
2.436628578673712,0.15736245798565057
2.5281339013886654,0.12266149079529033
2.6290779133617326,0.10556569424187798
2.7118483432368303,0.14299240266671776
2.630428330718127,0.16207056132239897
2.760760841361077,0.08279831405082941
2.623573250268599,0.1536271360768605
2.548443788925197,0.2335367906697285
2.473556286068926,0.3343656399311515
2.548838882716863,0.15247287807523385
2.5954248659626726,0.17790679249391872
2.6181652042775827,0.06941869726186617
2.6205422249504746,0.11274544733207711
2.618074735389081,0.11184887979540163
2.608993348516326,0.13776315098227826
2.4597824551527787,0.14044879188369017
2.4430519216753623,0.1363271017132294
2.5141364163137103,0.1577631569220116
2.6965183688847336,0.14030461696617202
2.618378401687348,0.11318072802282857
2.66854125139773,0.25952326525741337
2.4338830588531994,0.2617825272968599
2.5096583220153237,0.26714326513663206
2.5189887574025693,0.20131639502112125
2.6647069135426285,0.10452849474435671
2.8648422801049973,0.042978279360842045
2.6466714588298927,0.027702798941722916
2.6648477180465195,0.028050388633904712
2.7018201977867107,0.15560339779503546
2.7450810939694223,0.11677112861101842
2.396050008738962,0.24112327690294647
2.43943123884655,0.27050251035311484
2.4405019859491492,0.23583606403892973
2.678751247391732,0.156606209961505
2.7305943883423898,0.05359004135184629
2.564602058314505,0.18378471537024405
2.5594321952198946,0.08256021020867835
2.5657767193335195,0.2973858146916001
2.4427359039953664,0.15919264315132448
2.4753174066677595,0.15036591098359828
2.537237468795388,0.16321935430685225
2.5023220759275944,0.22580211074229453
2.472490099014273,0.23124988746654707
2.6655093534655645,0.19599812130783484
2.5303963862811094,0.1130512356907064
2.5201779914353852,0.19050435351796882
2.557671529668605,0.11869327181620583
2.7231338447071285,0.16430943814679044
2.641307125682953,0.15472248248110734
2.752563704635159,0.013650159725349303
2.7370812960488147,0.029525738768400527
2.7418253356195197,0.024369322349253784
2.6266506947302104,0.18615304191411097
2.7034471156437783,0.16479973956950658
2.7578886607983533,0.04946136451825437
2.7154281576115546,0.0667947260115395
2.7117801360932194,0.06338950220237288
2.5388734062422267,0.16068757405467568
2.642804620821432,0.20058405689036007
2.60703112873273,0.09670449150104053
2.5971173260856584,0.1635995496862469
2.658494995758656,0.11723701595641857
2.7126654282640468,0.1383547703627149
2.5025998328562395,0.1836699686682784
2.49383420103531,0.30454797518530713
2.4439365692006843,0.3227668925679469
2.5546479521535117,0.1681633696221485
2.7557006743954773,0.12238939558154019
2.7654653768417377,0.14046771463341914
2.7347507572353718,0.0812007742428917
2.5472740128790665,0.1475792967463466
2.7202598838363516,0.08479860596900819
2.693309670857179,0.16842717423281148
2.661021977680322,0.15141055092831857
2.5867406260932966,0.10612898823532946
2.6774607300081517,0.1457056352036143
2.6771421919494185,0.18891959522885482
2.77794114005237,0.09410835906538516
2.739636105575588,0.11657103217193748
2.7423918994518646,0.14669059909512955
2.61079770235842,0.20047201503430656
2.511067376675657,0.2057167284933107
2.6260940989172337,0.15005096350562513
2.610176136294137,0.11250583793949591
2.8666838645935924,0.03547676105589579
2.383026662308926,0.2982425199327932
2.5004028134259224,0.18611386163216498
2.5346086402247354,0.1879460974914506
2.6109274695151536,0.25722306593021294
2.8090492565530996,0.145299358156892
2.800976353522451,0.043627029498829996
2.716430245941347,0.029876650862965006
2.7833302451563093,0.06741540808590227
2.7474574759440213,0.05513313215961195
2.633611106234228,0.06603250930436452
2.7389438331461164,0.17820965059530122
2.7022233370626183,0.19246668870282824
2.7157039348624745,0.20969336664415253
2.820359818599763,0.0394665724650259
2.5848302293680225,0.14800522280738496
2.5660106999968817,0.08259071387190775
2.6227696295285026,0.2095714344603347
2.5222791730013987,0.2297657810080399
2.6196024417225443,0.1412105466936629
2.651460471242892,0.09519809385792274
2.563353548466601,0.08666230619917036
2.582880907159914,0.17491187863447782
2.5482757112708407,0.16789778876576844
2.7548470725369762,0.1514013890280957
2.7350420345553204,0.16965554165042152
2.6825949393030486,0.05880630130656058
2.767919667231206,0.04511744355001237
2.811776039280009,0.055911697751883024
2.6931973996352707,0.15402836553190266
2.5611622157223723,0.18988698538292437
2.7750719085261526,0.005618395830485726
2.6883760084946107,0.0535283760965037
2.5950566343960615,0.11156753816372215
2.73995771669979,0.09958497768140173
2.641531336672842,0.12738590802859026
2.632401848837251,0.1367336500097948
2.7864707393854276,0.07029580007808679
2.761414306907388,0.07302076883353249
2.7846779316258066,0.010371469513308718
2.7264615726128194,0.03525751705904895
2.757301099497011,0.08617741677119055
2.672247662378576,0.1097017678350766
2.746935299250266,0.06393974964099884
2.7637978057983044,0.020568477411535554
2.7637978057983044,0.020568477411535554
2.7571719475085374,0.011395622519644077
2.703788511328566,0.0982812750784375
2.671060041547085,0.13832815414887764
2.688046168185508,0.10838705399975766
2.5964083029427125,0.14423343409039863
2.574493092767351,0.20032640874681795
2.4615221575154282,0.24313911327621252
2.7283824758069275,0.12670834022243996
2.7250708827145376,0.14137289955630375
2.6944061872814435,0.16778448283181016
2.5623379575850396,0.06825831630928021
2.7015805876314483,0.13323935649484242
2.6503215386558847,0.05101353770502678
2.6574431278321766,0.05563598861680436
2.728288257536819,0.07250777516382319
2.7512835831082834,0.09043879455766925
2.7047387523825033,0.20129590924727073
2.7432220590641014,0.20511964454424236
2.6820483302520945,0.11783094609526427
2.6504124214560134,0.1566830269917192
2.696670515294669,0.15071133452097032
2.750585221437283,0.11651831441155439
2.684821906571716,0.16242182629153334
2.643592396239199,0.08800456038468929
2.722694241939262,0.14562727020306981
2.6429250205852335,0.1978927216018248
2.5979651243929798,0.08977093978501122
2.557996662083051,0.036348042823517515
2.6219107822491377,0.08003769487569547
2.666918947414486,0.0880296177849891
2.6456480062758176,0.060835907606079875
2.6889467343001194,0.09079598981638794
2.67477600164972,0.06853379997065889
2.636930869023743,0.06361994668283892
2.6741777897096735,0.03601457372360765
2.6715873213629684,0.06547462258617072
2.7549873524058843,0.034978426490285874
2.766957729118768,0.016011713232653785
2.6474562291061483,0.1934911238604273
2.64181418515845,0.11955022169987618
2.7513825469928848,0.02561525929975955
2.6093280356968833,0.07284499583687105
2.5765706890743933,0.11023484493791182
2.547826712712632,0.2798544047268225
2.5486326922157754,0.27624301303912757
2.4230132250474496,0.18115654244537063
2.5396095230665447,0.20890347149393446
2.6361043615114346,0.1336923711762121
2.686316017915955,0.08675231856061981
2.761918795106567,0.03642403741602315
2.7780859091304118,-0.0012518270238287212
2.8109405236672664,0.033019837339813
2.6592156573575747,0.06356241410957116
2.6591450703029595,0.10249264526840078
2.6780585265763746,0.14251549515753606
2.7815084006095105,0.12069442003428553
2.773870244207048,0.06192789947104081
2.7326554597641057,0.028125759702967636
2.7547761754965743,0.07558396254065984
2.698545547773265,0.1263304923475651
2.6215360079169177,0.15204785985977806
2.5422731035519033,0.2623585663045459
2.633024221963242,0.10409541039096214
2.571914583958483,0.2858906068256243
2.504214361815284,0.14073711957608087
2.492839199519526,0.1189695451952171
2.6854620616444356,0.11291476704626943
2.597415300394446,0.03290233383531633
2.6537763920601676,0.24267345446792127
2.4789886608238336,0.18654032298857431
2.7964122439147703,-0.001432912277846993
2.486972166223985,0.23154141814722762
2.50359604234936,0.19192917140887858
2.709237916551452,0.07603380010139635
2.737102110617909,0.06773934106132007
2.636978888435064,0.1007615067675784
2.6458244668826087,0.009642939772133414
2.653278147161477,0.10344095790454223
2.727810870498902,0.05654172134463289
2.66328732670688,0.14959410927079994
2.586597991609719,0.13624387102476843
2.5175491143256545,0.21527063200091132
2.771150478691641,0.05116787133411898
2.6813925517799073,0.07469459689708931
2.76022742956038,0.1235620174367183
2.648164835259595,0.06355893270155351
2.702783858893977,0.09060113291902938
2.7960676105093176,-0.004847846903965277
2.69923000603996,0.09574784500731813
2.6401505170074993,0.07635059625018338
2.7313993671991437,0.05019394413210115
2.682435459158954,0.11833291455217701
2.576077439027352,0.2768830108087164
2.4835592577377628,0.19663370377670786
2.7970839448002773,0.08689426080635151
2.762482100284492,-0.019391632628981515
2.7478016419872566,0.000861520571987624
2.7884527730412234,-0.031831904930407426
2.937464155222805,-0.012814581714036162
2.897305958271076,-0.024069581258097127
2.921134055919181,0.00408520285287657
2.7598659937588477,-0.05385612973957731
2.812193675024921,-0.024144975742859877
2.561313890744709,0.2052749255674105
2.752577245461902,0.11279273740837913
2.702372099385154,0.2167853871750788
2.584919297239513,0.1747456413398578
2.4750874796040496,0.23189356572233558
2.538906410183069,0.29572691656353445
2.3834249304197535,0.3591488157467562
2.4545075551457884,0.2834045112398945
2.9018983836792187,0.07082769268345399
2.8000952733882323,-0.04432784494827358
2.8451837876907686,0.0035241791578029444
2.5246152556848624,0.16423414353057578
2.866701407752049,-0.039020878077667624
2.7315506958666798,0.06759279947262027
2.609023302470989,0.17004550001493646
2.911519755215067,-0.06889557623444957
2.597150597403382,0.13075695767981704
2.7065528314220986,0.07500155268827338
2.7405086962579746,0.050918345047802134
2.7009035908576906,-0.0044441746740466834
2.7356817404416827,-0.010959105359750969
2.7414248916660675,0.0012503148808330497
2.749402693225577,0.0644765269227465
2.649104026313287,0.0452425339452286
2.6446935757862478,0.11114798660473756
2.612811136236073,0.08545869998153709
2.6830481905524226,0.11466129345412485
2.6708060348990914,0.06488176497630646
2.7246713553663127,0.14546362089912956
2.581406469200437,0.2184830228725501
2.484932044991893,0.2043785594621071
2.696536329095676,0.25593680731021823
2.6339888255947543,0.07220994413293377
2.6557403723732724,0.0698743185961428
2.568264603143042,0.20247712174419036
2.759514848529128,-0.001888937374268604
2.8189760021092836,0.03496081996416273
2.7143290602501486,0.0008992734976185033
2.679539503673754,0.13649959802390688
2.6413794498853944,0.08753162140730507
2.6674375165304256,0.07325568819081005
2.545545751660082,0.03601014271495565
2.612087081572143,0.06741427976254527
2.505082189991436,0.1116509331399435
2.533179706491861,0.21987677853466683
2.6262309364781613,0.18568053499941728
2.6418905491670457,0.09755657801476399
2.6243335559694394,0.12084911153118437
2.6722434894548948,0.11090555987854912
2.6031978846572823,0.10611539362292871
2.720401337426211,0.08207839516646727
2.6712611349548268,0.058732066127098775
2.630751738746809,0.02443562695370737
2.524079668153409,0.2552380721653928
2.538387234982089,0.3646747706570822
2.5467662700997993,0.3342370848239649
2.5396203788628355,0.339191674019183
2.5302343428085843,0.3146824935495337
2.482571661794115,0.32210448687857435
2.5409490974896496,0.3029990687880838
2.564095599906759,0.26588646495578144
2.4835733399286637,0.07085135451270137
2.7790762986723774,0.07608948722004792
2.865735384715621,0.07893114504096392
2.867552545454098,0.08379959475811963
2.616411296833643,0.13086196757645274
2.5815617266917052,0.24115411416790863
2.581160665907165,0.24326411653488575
2.549540627105063,0.23459045601366793
2.475744451207299,0.1559202764736231
2.461764755523217,0.2112058185758142
2.468008068336257,0.2118258388419818
2.4544654397326005,0.2504407328605608
2.5374841276510227,0.32375144433522063
2.388508652812207,0.3205700690854713
2.636548987451239,0.1984949118740683
2.6586497275672714,0.18863549722218612
2.449420407082303,0.22981603865949746
2.5443135005443596,0.3271006565350675
2.6312334821465244,0.32074318664367796
2.6254800202737854,0.04671547804934026
2.6898043178683304,0.06110623140313847
2.6980280014458846,0.07748178541005445
2.701395118656061,0.1398890594274386
2.7152657206831314,0.12277821334179347
2.6502566857381504,0.18958751655712802
2.6475315580163814,0.14690032448258306
2.665328205720797,0.13485442828232472
2.6163565789818755,0.10414041585520016
2.5909673732300558,0.10454123805949592
2.5742945012688585,0.07141458405398635
2.6425927223202925,0.11168761297204491
2.659819517407211,0.15154695267931423
2.5433452689280944,0.14481084375939227
2.5092408830061887,0.1433135034098316
2.5058517652831647,0.14174961427487587
2.537952263978029,0.16398013054404184
2.9466487114202575,-0.04718548487950585
2.892586066171183,-0.04781838250758387
2.9419796981690105,-0.04425848876242954
2.934863544042633,-0.004670050882672554
2.7348651511386235,0.03338023384387125
2.6561039745937394,0.1368181628241168
2.571477884939004,0.1222984757286306
2.61982799899578,0.18167514230436568
2.5081551875212855,0.23094462049928668
2.491923872753849,0.19568131321668433
2.5170406027145544,0.13144206827919205
2.755627049845913,0.07765833235693237
2.72852669186809,0.029014932696764213
2.6610035115778032,0.18142445049242018
2.7015977555121546,0.15815603260103686
2.621939757848355,0.12970549516059685
2.5244102193942277,0.26441468067259266
2.4271280664651145,0.277962767358527
2.585359677327705,0.19999224809057833
2.7720460650453167,0.0752713353714604
2.3846801503885735,0.2624407750552867
2.54587565282295,0.3070722597375352
2.505687890629139,0.2613324231305508
2.709182584310797,0.03468095045125891
2.6871450289613663,0.05440953969350602
2.6985505032803734,0.020952394757503604
2.9073522079593457,-0.01613499515628545
2.647984843476997,0.05045216973303922
2.739660756604435,0.09085226888849501
2.639676678769826,0.06911342404179709
2.642522716734788,0.12298437795386696
2.604935952709951,0.23153854117415038
2.6314371885144494,0.18875426550266544
2.713082355932382,0.04590195889836954
2.7259158116774214,0.07564759947852782
2.613315857998708,0.17259990318048127
2.528410187540681,0.2552078269686122
2.465615262677695,0.22449860710527522
2.6475876460811456,0.14291101559038363
2.6562974377896733,-0.011366225733571904
2.6301308898196,-0.02003986477210385
2.669437465621752,0.10509541058807813
2.65575915928941,0.06678089919743485
2.6514126978073573,0.053821120675718245
2.560940053780662,0.16153699917545436
2.7099497708191818,0.1884444641659488
2.69840263314096,0.20718762521699768
2.623709682702291,0.06681956930324756
2.684590691990671,0.09903660012779122
2.6014471072152188,0.08248073609258465
2.643279871469908,0.08941877557404267
2.7922157123836544,0.05510016078254593
2.8195149544071443,0.04251194457478873
2.848566125746622,0.005472771590785399
2.944747564298977,-0.03190277911642954
2.837921123211865,0.024615557176607728
2.8449222654949815,0.024947279580108277
2.642548778495439,0.20686351057356556
2.6493183817328023,0.15838759217872062
2.5432028733165253,0.2392919850362293
2.629584088449092,0.035372100053536734
2.5915820009738932,0.22275067709555058
2.621177561435277,0.08401791307632661
2.6020740008903034,0.05271641860024809
2.6268844489188394,0.0952250722169411
2.6836571935376243,0.11764038166511306
2.6547109117328644,0.08442951600697483
2.698262368169146,0.1126312713533452
2.5396051333384357,0.1328804981422874
2.644867836662479,0.17811275167834895
2.485414214612037,0.18320047312250679
2.4895312434168484,0.26457504643361196
2.691218149056546,0.11885005368491061
2.7491630478884437,0.25421735090984665
2.6495673188338986,0.229109298407965
2.636221272401163,0.1496185674921526
2.70280696410095,0.03966619998999845
2.7021024885629243,0.03205819386852719
2.792294535170878,-0.01804165768567265
2.8308764857506046,0.024089707370113417
2.8610747883481253,0.030296553370729753
2.8700184952253522,0.04197989144055268
2.4196223559381416,0.2504150455188479
2.4410452265472324,0.262287722579543
2.4586563805092836,0.3289563277135188
2.289950640301711,0.4516888176079539
2.4144886165396153,0.2853888640207956
2.4202348116653,0.2847288513683508
2.4127842126330106,0.3152810584427319
2.47604749672682,0.29747201210153457
2.579849336665116,0.2399436574732267
2.5062242268725754,0.11203584336534447
2.692910885998559,0.10169472037738385
2.5507164915849634,0.21069986760643702
2.6685185008664956,0.16660304769622306
2.6305488602980502,0.08432617061772611
