log_sigma,xi
2.686838130612065,0.10891392161341892
2.7253271284208207,0.15262982419842983
2.717509469651415,0.12391614460418739
2.5794453696439907,0.24895924532636915
2.6983645349841394,0.1886818992199218
2.6410790689666532,0.17490609992230252
2.793890286263,0.08505095581620865
2.828649955968064,0.13163985506672926
2.829908636621369,0.13549320333039064
2.846396755884676,0.1293888675528483
2.784914621880515,0.05655404737176595
2.648083000497446,0.22057050063228853
2.632223668177398,0.17630149368161163
2.7864287919443194,0.11570526529418271
2.5655753772454584,0.19372302646809444
2.574299626187478,0.19891441138247476
2.76003057026077,0.1089974804501516
2.7567535542925845,0.05960468619368468
2.811524045651647,0.10894685489213664
2.812599891523374,0.032051181147208015
2.775241861679206,0.1339390477971126
2.785560790764067,0.13542971415129465
2.7438868607875775,0.16958916127451173
2.7607605892670897,0.07054154097319454
2.8032013182736746,0.10901134995775599
2.8067385423626376,0.11323887958389572
2.7581207543703705,0.07669632857676784
2.7425608484148487,0.13619015501968576
2.7381992341002426,0.14458341866241514
2.7126995782054486,0.17619332450597944
2.6936599314643765,0.13988676607377076
2.721559252220853,0.1345209772626434
2.631887145359506,0.23698699981175514
2.62637385522799,0.22383669922151253
2.712320783460809,0.16990200115923565
2.786433354701592,0.11626039093822788
2.7676879921789723,0.09397091593193545
2.693975541937083,0.13954264474078446
2.7089368707650263,0.1479783129913438
2.6525118340556757,0.15167743457457578
2.8087063512868102,0.09502893067464774
2.7168241851823764,0.09997064927387445
2.702514185707132,0.09147964212333197
2.727005661722571,0.16787354700112228
2.7014265161101467,0.19124982844788754
2.77423463573,0.08923441457337235
2.6677662839056957,0.11593636775425885
2.7015597527527624,0.18316196945181223
2.629300903375239,0.17741243039875362
2.769391704704125,0.11024061095285206
2.752535412270017,0.0854364662131151
2.6903164990494037,0.16821634558959767
2.684698333037251,0.14181032361167686
2.687112045639184,0.15243149945371354
2.5972977663444645,0.1578224208782916
2.6112895463902506,0.13700177192705268
2.6740889832343457,0.23835448869961504
2.7088951379474966,0.18754383570759153
2.6958486196381353,0.09857762922296258
2.6950839519651453,0.09723759967025151
2.684118377534033,0.18538722627028267
2.7397518114099886,0.17410024055177634
2.7112176042248453,0.17084045478808577
2.719391125943189,0.15421389279627631
2.746717542541415,0.15306295266591385
2.7380528409535154,0.15035422729411677
2.69202274483336,0.16074168805818673
2.7323031577395285,0.0513197587569466
2.6443518640059356,0.2855354776270801
2.6735369785555463,0.1403202204811983
2.7484655423527418,0.1264132310350521
2.695545969802927,0.12092457762888642
2.720738155932831,0.10570156606416732
2.6288334101066795,0.22003626469883003
2.6261163804919643,0.22788527345688614
2.604928378664851,0.2446731622094262
2.6358915282104,0.2202599180205336
2.603607307252796,0.21518607822407518
2.5233668943587055,0.22414426192108525
2.834399083634758,0.10543072302873929
2.825047737734054,0.10013551220983015
2.8086185264606263,0.1483230321582042
2.586276374425622,0.17489786528508017
2.603988405235913,0.18654842745460715
2.631983529609065,0.21009088243797314
2.6770095435144823,0.13755652508952665
2.6505158242687026,0.14372064255271977
2.6503144805363155,0.10914326788551955
2.7416425863151113,0.13554311126719404
2.674841812838896,0.16255014949306654
2.6427794126943276,0.24868570242399743
2.673578619978071,0.13627697616635065
2.725852651318151,0.13395604696774657
2.7526994732485313,0.14372136326106816
2.7889322286208063,0.15198501175294657
2.591481381033363,0.16389692849696622
2.5766810920229872,0.16340299480613232
2.607895710438722,0.16243053044913638
2.5884721967569124,0.2751159675384326
2.6468886342463107,0.265161869132202
2.647667924933604,0.21769500859734003
2.8379497048526585,0.10642542879226802
2.6165296004080987,0.16555401026044334
2.625541161814577,0.16020410395780904
2.743603806018843,0.12532412769193163
2.6759407584172017,0.10416760496084385
2.630102550484987,0.1908671204828482
2.60685993363468,0.1588512077856836
2.6694698264766616,0.22874869466269523
2.8388929627721144,0.10328551001745298
2.7621019542807987,0.0803197389311694
2.7586759000074204,0.10530832958534947
2.7479147906820516,0.08502922031073491
2.770711985538199,0.12852048771010519
2.799305113043772,0.13351331386722948
2.7629096441770864,0.05359498857353122
2.8036804666083204,0.11628971469475417
2.6670168218279935,0.15089296852925427
2.7367194623976396,0.12663540863713818
2.7334753223562345,0.15513717726205578
2.6956730009064866,0.17861524598063575
2.572002503002805,0.17590045842990934
2.6593733341116974,0.11554516070246226
2.688308830753497,0.15552314229274156
2.6955163877320314,0.14567843811444495
2.746511082437089,0.13444000845232312
2.6925077316300254,0.1759686084150135
2.6647280658977848,0.211231036070661
2.779771868179772,0.06702003499351096
2.671446321176171,0.17730496224408
2.5827435715544707,0.2514780510609771
2.6291848200616355,0.2268476379279955
2.7051739970228987,0.12626250498180652
2.7702757121055095,0.11352863611012329
2.7358629038111353,0.1375726784974513
2.775361346038143,0.14103156494848423
2.7692274017095553,0.13521934835806115
2.768916748817423,0.15327477718238136
2.7970735757765564,0.06506790478217246
2.7620757635654045,0.13573835562023878
2.747551364912914,0.1074783026127626
2.7561609595713414,0.10251837527576921
2.6087404111867216,0.163465540555735
2.765181418568689,0.08356219276203333
2.76624972989934,0.08285059161234297
2.8028589858209165,0.13208332418771682
2.8162291068112557,0.1470135308012349
2.8014617622494087,0.1345407317917157
2.6596173162813925,0.11300201520422155
2.702477910265491,0.100172913829031
2.7972746448214703,0.08066104379757048
2.6945046552776732,0.09777527924231534
2.78416324447504,0.12344096142698399
2.5354196209215156,0.22704442605661967
2.800978440610873,0.10233349898979241
2.790526559646561,0.04158716836586109
2.8058087411039576,0.1361545033240679
2.8142208797077926,0.12906972933637165
2.6565201389673296,0.2101359682749591
2.7584865396150646,0.20306618292668743
2.795409104547531,0.1768154193814813
2.791595379096801,0.15568799298120126
2.7026029353872647,0.15080595160968435
2.79872204026154,0.07398608256291983
2.689951479425146,0.14529345715192915
2.7547270327651554,0.1261343375874337
2.766211670829415,0.09961629944236967
2.7144994434898075,0.06151264346043484
2.805641081279811,0.09701401221919537
2.783999650239751,0.1619666752689432
2.6699295820897495,0.14309399670228892
2.6617021135037544,0.12384768186614824
2.6604583510854973,0.20490974770009518
2.685493624126795,0.12723353368427434
2.7753567306972107,0.16880047231331394
2.7137511824719414,0.22431391951294558
2.6311049896981484,0.16979537750595355
2.6581666394798473,0.24066867357414357
2.684879127602851,0.20182182792507336
2.803471022308829,0.10441679493339695
2.692815386432532,0.1356752023986779
2.7711340085698595,0.058338237411725107
2.7721569964340733,0.2496026465019259
2.7672912252007706,0.2451158301378819
2.7045178493436723,0.20992808917824793
2.6608240587491285,0.13892305880290434
2.716022070788041,0.12798800680555034
2.796273443700842,0.12285317017007459
2.7909175235017885,0.1401112153687031
2.7855829323591177,0.15120931888658898
2.768262340972103,0.15847454342007586
2.768185968742872,0.15957910312868856
2.720833292429984,0.1414501566563247
2.790263594392475,0.0711018511940206
2.802687668964143,0.08072199225068376
2.8257363827136963,0.12988058742582975
2.8407263099084084,0.07042956928431582
2.8402974604908344,0.07325711334339274
2.7385429719005634,0.09205513034267877
2.7670516120902326,0.09825237001606357
2.714908235594655,0.15729629242303797
2.6738090234576024,0.14918771162678535
2.6809012405281782,0.12288181842812684
2.716094837913552,0.10872404392062064
2.7574443604610845,0.08122863639642901
2.745980562940412,0.12449045747260835
2.7272715580191575,0.12530749973810607
2.7482983698389205,0.08456373844674292
2.731837527132635,0.14595838368238714
2.804519075457037,0.05187635932007046
2.7236672311513686,0.16356670227003098
2.689633779696461,0.14885966855045246
2.8860783217860604,0.07227272733003766
2.627284810922337,0.28966148072434406
2.5681914706252065,0.2524196584575406
2.6440745773489653,0.17081617115358882
2.6400452480307326,0.22703732846101632
2.6102682923229037,0.2298411573252605
2.652615626984181,0.2694419715585015
2.6779566043291783,0.10383697961654761
2.6932064388434074,0.16620085862632555
2.7426622885991465,0.11756459477072233
2.6321171969310533,0.18489176477626545
2.644524781802244,0.15171894885002335
2.7154425020515225,0.17682578790870418
2.765961571009681,0.10283600152786383
2.750814635062089,0.13238610331521472
2.7812494308072577,0.11115373338993666
2.7377348787119615,0.13390955024849915
2.82108663874716,0.0819726577044169
2.7853269813547317,0.08574225012825278
2.7561724636306795,0.1193903463291633
2.716041370091488,0.17133023645542667
2.720523996465684,0.14391734705632728
2.762227445307139,0.11510463613949959
2.7566153474952597,0.2039386061344967
2.7667304669106194,0.1828065031839733
2.619541338312825,0.11809395074710692
2.895916032766603,0.10492710915272292
2.546772206654764,0.1566849180155177
2.5322515223826882,0.16838764504823614
2.5219794322284965,0.16576627961421572
2.5254216274879115,0.17048752371913822
2.5927470768906673,0.21434137934570396
2.619461905309249,0.21306162155410685
2.661114889896813,0.1942263418147901
2.73174652055841,0.15979872856435978
2.6607407961923224,0.16187533906211268
2.7134666868751456,0.16653605041456798
2.694037539756568,0.1909596764277278
2.617563255095631,0.09569816565955616
2.8147720058116286,0.1390501332007063
2.785171881188032,0.11857835122018037
2.7780818070914375,0.11733381216763687
2.7602543968715167,0.11729791366155896
2.605397411322753,0.16963372462492357
2.6409237547919973,0.18029655941227443
2.7768174421476086,0.10644443274806917
2.6983661961659786,0.11699070212482178
2.689148866216668,0.1719132337574183
2.71634981320069,0.15152088568973374
2.7579154605012075,0.05951581940787233
2.655690518659484,0.12410572987422025
2.6885539099745808,0.1286870734297533
2.675274234368189,0.11289064001537502
2.720122407585083,0.1282570010580161
2.787072020165778,0.07405424322822587
2.732093773998778,0.12523410592342252
2.731911483635081,0.10429445357790434
2.6352966023335833,0.17112623561910073
2.588915468989148,0.20042172124396546
2.641538349816081,0.2351980918047991
2.7134374880382355,0.11700267167976376
2.6876198932376387,0.11793976130748793
2.6501181236887636,0.12687906871843266
2.7423304147024568,0.12285961094365377
2.6913109239307293,0.14070505111215012
2.6901610179277995,0.1648454397175573
2.7386598497764516,0.12664285936357236
2.7490123047537285,0.09834121650871894
2.764076122606742,0.086082203594613
2.748491702835292,0.07286369802992065
2.7684966572363128,0.11468617638493611
2.7656504729278253,0.12503062431570253
2.668594402250143,0.13882954918525503
2.6795140789890906,0.13001720269711547
2.755157049742693,0.10549197944366515
2.7724744280716007,0.12051040270731776
2.7161655141357297,0.1263595570330274
2.74365736934089,0.1250888800554773
2.750381962740336,0.060953692639191835
2.8128191189633807,0.053961881676606746
2.8021819257185308,0.056532192731820766
2.804732608095281,0.05527339833722968
2.7975605517039934,0.04488206335062652
2.832626090929239,0.0723482721131829
2.834947551167555,0.07542125525667433
2.7046031175164558,0.12375603709090216
2.5835226881019757,0.14815911169937915
2.712254714361411,0.16202091352096137
2.711103694701158,0.17030011743958065
2.7347226869370638,0.09779122746191292
2.716068967739413,0.1189070148836048
2.798819914006479,0.08337075806796625
2.664654630635654,0.11724638150642651
2.706619880051189,0.145055711769644
2.68197611612585,0.13463916353998295
2.7114961209338695,0.14182674151049351
2.735194695841202,0.11602880824397606
2.698975545644457,0.10686688172435552
2.6507215228170105,0.17382773098115323
2.6140773230569265,0.15090277586497508
2.7140575295435605,0.2040790615305372
2.59875282613909,0.27539880398565736
2.586422034312832,0.22854013252712674
2.7774612934873275,0.03909764815775337
2.8148369917773177,0.11348175848312153
2.8155960764802845,0.12083219120582663
2.8679733889730143,0.13671193015268016
2.8443491004657537,0.14746351705318564
2.7970442092324417,0.1450728288209117
2.78321254079781,0.11701190812105687
2.7905467654301512,0.13009906433400992
2.6310689831422693,0.14738427696789935
2.6991292236938826,0.23707584186343947
2.653578971269963,0.09714220344680813
2.8318100472729006,0.1406132850728259
2.7876126875381892,0.10077904960388365
2.670674689538042,0.10835593883283245
2.6909617978592655,0.1125355185615098
2.8095546236846856,0.0899043329159589
2.8520245688652452,0.08509002872945497
2.7026481889449285,0.1301149432797459
2.7577502090971278,0.11473410951435473
2.633070087405172,0.2091700251527146
2.6777813489557127,0.2159143592177593
2.652985974485338,0.1324181608410475
2.6461107198740943,0.11464330963598116
2.6716732370799448,0.17935658483114356
2.644390380950974,0.2252617659250032
2.7068407323592685,0.12457023691636748
2.6144151506477744,0.21808498582909747
2.61422898820245,0.19107598348083984
2.6473248166728554,0.19617619561987715
2.621000002883457,0.21075543896030546
2.658877203826312,0.15369814805574827
2.7163941920811,0.1495175857526536
2.834091701126595,0.017083901151339828
2.816866966036821,0.07348522554128953
2.7453623687880557,0.0738122175787832
2.775678872512368,0.06108147918142549
2.7498785082533184,0.06878559370162261
2.8010228386785423,0.09483155754740293
2.641728233167252,0.15401397387579766
2.610614142567833,0.10565365624491749
2.608022632527231,0.10181301458227741
2.64670677369205,0.13088952439922552
2.702705088114715,0.19494487020671009
2.6231954572278946,0.23718313372277072
2.692312335310675,0.25815931911316403
2.683177439804061,0.18146667426826069
2.6594464485495553,0.30019227478113486
2.66132913423267,0.09506201464187582
2.6813101255537406,0.15059213191278395
2.650788142434338,0.2023996701919575
2.830466863736307,0.023172524412153905
2.5776502356852884,0.1909727280708917
2.5846336481927574,0.22874604570907364
2.6129215477443726,0.20646988573627767
2.6967056763202844,0.1981229312582285
2.6703965616955267,0.19698901931396748
2.800661038341115,0.1982116441734326
2.450679563887284,0.1740995146432825
2.4387900342657174,0.17683344010268107
2.494519305556038,0.1873923237190202
2.6766712471189704,0.3358248540073269
2.6450434093066706,0.16883716066496327
2.6643082761775125,0.1937333364741774
2.672801141965757,0.16068583821260146
2.7360127788061877,0.14807283238107188
2.7328815777826945,0.1196699195207576
2.7198909391411537,0.1303173640010829
2.661209146958036,0.15128063778502174
2.787407385207098,0.1705164604620696
2.755735570941847,0.19827679809766857
2.731543307789443,0.22687777791179078
2.6540572388385013,0.27867345674076155
2.6334635172290897,0.2524809982256059
2.567217164595966,0.14819162690965165
2.632012485429259,0.22734032206044444
2.6283720069500602,0.2281799022805748
2.610498351060861,0.13560955380491255
2.777181922750249,0.1422124497682134
2.7051358141210056,0.20280911312747948
2.8186702733643294,0.1512580687701775
2.807472533607331,0.141680526684431
2.643014191038167,0.1831161276485515
2.700793069929961,0.16890351677153453
2.7561354330969507,0.15625048653596102
2.7356330882198177,0.12464598581862149
2.760077233704867,0.11155987687668503
2.8005123118867794,0.17403282760427657
2.5435091506470333,0.1667068964445221
2.546545917874162,0.170371826785393
2.651915230765724,0.15780600504075837
2.7467457954428394,0.08081936543797949
2.8067433515835796,0.16129687432406858
2.664962252488789,0.143995267351
2.69525892806761,0.10593958791370177
2.702856554232564,0.21966641083773222
2.6148971979650546,0.14010961273881822
2.8135126441184437,0.08761373621331786
2.6752476851005214,0.12858805870733492
2.706513775180116,0.17677434532455302
2.700409455256074,0.23578684867536534
2.7267942693359215,0.26374475335119524
2.6253667433878647,0.26465129840451934
2.6264592688148682,0.20926983256826898
2.672768350456377,0.14775147471904787
2.809643009210275,0.07801403639828998
2.818375775289987,0.07914401786661888
2.7634591937383632,0.07981846081897612
2.7573434884026033,0.0831397186503378
2.862624541584302,0.03832213526917157
2.867373880625336,0.033384469616532124
2.8167352870634454,0.07051245867441477
2.8088314474829144,0.05884083436714843
2.8153615148984636,0.058804183323324856
2.8105749460226757,0.034479055696865615
2.8217848852859895,0.03517633394305699
2.839930892982011,0.023290058303191214
2.844655152151286,0.02966906708324342
2.857299261909016,0.04280479691229665
2.763738290723605,0.06561027263501856
2.7566510684764096,0.08111941390334979
2.749959321533382,0.044356419636263654
2.7429870040723596,0.06410179811120723
2.806798228152472,0.10720027971482737
2.719463717973169,0.07043600821807046
2.7286088921176166,0.1412461869648053
2.680969987731709,0.14712204997902206
2.7603658455894613,0.1656207640074834
2.741359623692028,0.15613136706367145
2.6990745614738896,0.06120135174820244
2.759586268795824,0.15765155152043428
2.752756071972809,0.15416223334021836
2.633281437633333,0.08779787387506713
2.6775437950677072,0.1301834701257695
2.5746977861233695,0.26663066126282475
2.6099842626527434,0.2230219450417035
2.6280440791711603,0.21085808848427093
2.6813123351015236,0.20324371502308627
2.662104856171679,0.18438910469629174
2.647230197288386,0.23098726567283256
2.6838324849806217,0.20984112890372295
2.6801534390807,0.2223644454147335
2.6159401981303128,0.21550689733869793
2.6199180777447957,0.20468861731505655
2.6425707076561644,0.2406851283582252
2.628291590820444,0.24020772773932722
2.6313444494120746,0.25492952990075934
2.5856534633737187,0.2675881394398124
2.7016325356794093,0.11439931750651565
2.7989355362636843,0.08994916512714758
2.817577912943577,0.10844165926588109
2.6510459881380086,0.1435351990809752
2.7874896509799596,0.15582453683743208
2.757587381469237,0.11733140452243068
2.7254568386989773,0.15250777104060842
2.6519125753099955,0.17079213912220476
2.6457593511900064,0.17647570255523776
2.6252830960625118,0.2335140711594614
2.5925860257228885,0.20611273586618062
2.643208495346194,0.23909465967452873
2.650255144308591,0.35555184450081767
2.4529141137938812,0.2682923435378229
2.5923428628889034,0.33963758340911715
2.6729863356396066,0.2133786757252746
2.6528869380595284,0.20889415475429465
2.717406910278596,0.11288854063815384
2.7742915105316843,0.09394743401596316
2.503530238504163,0.2837108858100458
2.5600655873548677,0.224000145661629
2.666519374769804,0.2542458112411925
2.559499511009733,0.18482187079409187
2.805380112165321,0.15214512402891864
2.7520993432482515,0.05496134939512209
2.751294441283982,0.12870082442428532
2.6799138519346326,0.19069992522978513
2.7646753180568364,0.17662756937673485
2.5735902903324175,0.13436586552271654
2.739729284829254,0.24203334785725356
2.575564762439292,0.2703109048429226
2.707852537725016,0.1189050833869427
2.6886715020398024,0.10629250768307164
2.5400620299587846,0.24657763927689902
2.5615187514787108,0.2609079337441153
2.6709465102901464,0.21548092146835343
2.5853171934294816,0.22087841394463653
2.7197349573238263,0.20706551998643455
2.717480808262742,0.1534547193970766
2.6944163901758134,0.14947385208099762
2.5430053801894683,0.2895916973855085
2.543032838862513,0.3113895399718255
2.4969133671123696,0.289406176983645
2.6586170856383577,0.250310320396033
2.6250278064409573,0.21223510800935125
2.684150077901151,0.23798941174404015
2.7147714587234626,0.10084380220154167
2.7699557654606517,0.1363576533656067
2.743318244845154,0.11583129199472056
2.793713567265516,0.07771854097365534
2.788439331716895,0.07408501716685645
2.6653064106743782,0.18397593602387213
2.6808044991987248,0.16675683952039988
2.72949453403826,0.1970477718189901
2.584488112121201,0.19447323127792918
2.5799763214224654,0.19229634526286665
2.717817429791645,0.15255192316613875
2.660185545221913,0.15510353834946236
2.704209467208198,0.1485842140739185
2.7428438525037895,0.1331072243504403
2.841840480337053,0.11048408616704741
2.8331742065266003,-0.004321235901091329
2.785541731935783,0.14687658040338036
2.797645421543203,0.1518009175531594
2.7765009243411956,0.11908761829120677
2.709802991589177,0.04851212330707656
2.70822354406862,0.050733773579462564
2.799827627961208,0.17070036252184445
2.624495302828411,0.09417267815262167
2.6746152922843507,0.2190762226962765
2.665278089584203,0.2308156257026819
2.6439661849752816,0.1326595571394909
2.6709658124197344,0.20118800547860125
2.7092545520898357,0.14546553491090172
2.770723459483045,0.12223769601362904
2.816906762730153,0.12723441613580938
2.7776775608780513,0.1081022516092481
2.752505666131358,0.14286965285598158
2.741377345315729,0.15014584175613835
2.680958952136235,0.13966099986849356
2.731025834386249,0.14897262493150445
2.7274269636084374,0.14825462743352294
2.6733228899479777,0.17789170264324652
2.6728863029471803,0.17221074520346338
2.7474815559613197,0.12110486272271971
2.803948045821407,0.08043995752522612
2.761195556044199,0.12491745207603806
2.8091101392730473,0.07084425663074305
2.742142432120922,0.14620715088462058
2.7906476159157707,0.13189753042199887
2.6667843907551023,0.11531909689777196
2.8008393335596726,0.16396504817866134
2.5864991800587096,0.20251588611511812
2.594158203201291,0.1975710431146098
2.740194232436935,0.1778113919095463
2.7556279655743645,0.14740461829924315
2.766199278247748,0.10065806098509335
2.7564054849575172,0.07837350674321532
2.79464900401674,0.10080527752068913
2.788816171554549,0.11642395389663387
2.8687857932549576,0.13064106043731033
2.649247006868815,0.08247543903895588
2.6281442483144715,0.09626685534881736
2.768641179617301,0.12656521251229644
2.7635150657000547,0.09244407827251357
2.7837769089490423,0.18940557032081132
2.7111967463120132,0.10143871870077195
2.691124675830466,0.09340835164527848
2.814471533558622,0.08128875485334913
2.7693820602351624,0.08102957572560616
2.825474492289069,0.03123675778870127
2.8093890669839037,0.0889345043436274
2.5550453765584815,0.2335059695650305
2.5585148697042506,0.23510786626272503
2.560262007199606,0.1956546710290447
2.6586685959498526,0.08021878243233145
2.7354041167416856,0.2597082731438242
2.6823283402164937,0.22024584468392824
2.701441060563522,0.15154927119879844
2.6662107610642574,0.17421919296545682
2.60160649278925,0.2593501634050715
2.6613900153169268,0.26235193272314206
2.6130687461873294,0.2539110352829585
2.5850538255252475,0.22902314671139554
2.8783776859972185,0.02571414421256228
2.8853238121948643,0.06842966704862806
2.723264740644544,0.023548585813022146
2.776165749292709,0.15427085876443544
2.7582615238020507,0.09983011306501642
2.781368098596703,0.13639581437811948
2.6491261712500394,0.15366016398282992
2.7073885188700713,0.1961025707827603
2.7049527322935787,0.1998760086232539
2.67472881676354,0.13746676210419106
2.725048914930228,0.11997837986490806
2.6693004454197786,0.07812653331750057
2.6668818523642615,0.07563428479951273
2.6707238708833896,0.04374396513600779
2.67952779732751,0.14883787468882698
2.648491409230632,0.1694252145912667
2.6005201365693855,0.17979756072537753
2.7449479005938193,0.1543953258830556
2.750732632996249,0.10452341685046737
2.807873591249508,0.09177955484239148
2.7855726048185154,0.12299044324516989
2.8551063730783404,0.11696832988313727
2.655555284676022,0.11669472457211247
2.810396194485647,0.11526170993295291
2.741332985965563,0.08168854868573182
2.7313218711370504,0.19571276658104986
2.8116890196813844,0.004958970108875482
2.9064892169337595,0.07112135325772985
2.9131870905726074,0.024363837912174804
2.9254135583859493,0.03571625749892894
2.9134369331394776,0.0271905167022965
2.692581219395619,0.1784728263662698
2.6686021467534773,0.1820478586991445
2.737719650555852,0.13128017205801726
2.6939008576992958,0.12471823177574955
2.668030587910184,0.23527059052816185
2.6824436494077615,0.2277566549176879
2.6120515137459037,0.1095259849443562
2.73503721970458,0.1565821780254048
2.72281756554546,0.0797621661824971
2.735555078549522,0.11534676193696114
2.8662042148893048,0.03330935014004232
2.7751440055715,0.07684646519447445
2.694619390512549,0.15580391237991031
2.7328915413147716,0.16258508503377903
2.6956252543777133,0.09229196230297962
2.733629970798589,0.11088451742826502
2.6849122886099344,0.1770985610029158
2.649510692663808,0.17170339197209916
2.563054631697645,0.20262681660278162
2.5832539594805053,0.19550046764447795
2.648623164539961,0.23693226769615428
2.72335266509162,0.10860382973966198
2.574854574238662,0.3064023494585809
2.5760404706152698,0.1929508975978386
2.791972948999793,0.20970809173381383
2.7525126330678504,0.1951730196014456
2.801475535715573,0.14519860303606544
2.7603349646351827,0.24110033816410556
2.7573527390529353,0.2451368476966659
2.680756458722674,0.22578552707357358
2.6855674860383627,0.23708750120281838
2.6864572930935635,0.24989060771941007
2.5658787074389147,0.23986340774894652
2.7861285355552137,0.10439784447590235
2.7425747307388013,0.13411975090267741
2.7608080632822967,0.09159962089559108
2.768419987371279,0.09674091617178651
2.629683246639241,0.19745939991016798
2.6531936321858884,0.2295517878301875
2.6058253999210073,0.18223924797208826
2.6308879572076007,0.21918597132139597
2.62035577007044,0.20811699196255015
2.64108998413094,0.2083055793605312
2.581016305949897,0.310340106500169
2.58813170643808,0.18479133261952752
2.5748374854400033,0.17030141622175124
2.618744021704321,0.1801997713267584
2.859882012054457,0.0677612513894441
2.7644057788198135,0.11903244134662826
2.7761262432615292,0.11331837047096745
2.750833284101776,0.07192912463284859
2.7975868573657614,0.05638916157829287
2.6627918502079293,0.18572191078640066
2.6932243725918266,0.1827501774284321
2.6030950801181167,0.19247574904670323
2.652173491127123,0.22264469305001627
2.6569727029138277,0.21396624395391844
2.798539464509436,0.12304412609564991
2.7449604400721985,0.07073439395899493
2.6599347089399914,0.1954647168467741
2.664601083014338,0.15767218275508102
2.6899458542501913,0.1766795530911054
2.664515946670723,0.15067348369683228
2.7156587436758826,0.13339127920056743
2.6722822779225837,0.16353096810271686
2.678905696918273,0.1743580950883613
2.7438172778297814,0.10078151844389857
2.709065460518343,0.09582245596612782
2.7211223202364563,0.09193806793344053
2.6755906610385654,0.1895760161171338
2.6572568518617334,0.14377709792528867
2.7287207234325375,0.15130582908034526
2.6292654173892474,0.2084323942419582
2.676557744070396,0.18714519737392898
2.8317902933474537,0.045511964267820414
2.800449804594241,0.10692125105387684
2.7702036686536538,0.09856049062867792
2.7047258807486925,0.09183412169949086
2.7778792392654874,0.16718201379247177
2.696705961260283,0.17606992412891218
2.5198364824018493,0.2822290233199792
2.583846662092102,0.2884346827517079
2.655138633654203,0.27530239994711375
2.589720407122014,0.1705493667860897
2.619700540142068,0.23793207176270356
2.599570475386805,0.25259746398812605
2.5877717740885684,0.34606436383699996
2.579206765995654,0.37964003204738467
2.577523889859891,0.3495672538282975
2.5387526822455078,0.2706849388081814
2.5498583522738536,0.2546387564785414
2.590994655425392,0.26870531515830626
2.570237707763645,0.30018702816795656
2.6858014512318475,0.20720240942679424
2.6358300334946962,0.15816046186868998
2.647978514022053,0.13369908644066095
2.65926649543934,0.13008420411392776
2.628014435607829,0.1331274231152683
2.801834200709828,0.09976628057291174
2.8336964238753346,0.08339602850557139
2.703737948722563,0.10142922346764324
2.85734670651552,0.08445475303347687
2.8593242792264664,0.08406049201480957
2.849833704136878,0.040508602407240614
2.7738367326265942,0.10902045929174937
2.851511855932626,0.15045049138872657
2.848596141820423,0.15568606874747734
2.8322433432460086,0.1675301798483103
2.7120327194168494,0.20887118471915136
2.6418087051636308,0.16126578982816428
2.6711493776752473,0.16818288722775832
2.6477988959575387,0.15792475173886047
2.6523503473222947,0.17047878843163167
2.6325652745480173,0.1391089485520311
2.7453229391508276,0.1534248415818622
2.7520293133380314,0.0839977560300202
2.7147302396194237,0.16012804360399518
2.688835777982128,0.19654710224095595
2.6019336678304437,0.2458419675528367
2.751855214124283,0.07841688089666021
2.670209703421853,0.10825603499123236
2.7271380202754956,0.13950628279459418
2.738248228176265,0.08385719595294448
2.770542324615943,0.08278298250360412
2.716857318677084,0.14976899846253683
2.5946365204272093,0.19158538976995143
2.731284494551894,0.18613232786592793
2.727535530488557,0.18999665329837456
2.646706548100147,0.1583455097638124
2.723636083848641,0.16424758888407295
2.787852507965109,0.03893043663735876
2.7301358185580904,0.1650310920621039
2.766349669955352,0.17082636666284895
2.7003768263954835,0.16007966005235685
2.6653076297256257,0.11789020940826436
2.830271062214806,0.07271970397440845
2.829490030232582,0.07585389862457327
2.7687156401682134,0.14162705931660946
2.6961158389168296,0.12451322584928151
2.6588503382826247,0.12814609786725925
2.7307992736545095,0.11179204466099221
2.5866722396163273,0.21111745243808894
2.581573202615632,0.23994345411190468
2.6546587042261245,0.21313538980800287
2.6227730913491456,0.2293784094627004
2.611853693085381,0.23805409514490117
2.5872071539126513,0.2629059322989958
2.600893297432451,0.29703631481033027
2.641883542931311,0.34040160360462834
2.6087416412948388,0.34491714476728114
2.606095811512318,0.33849522573621266
2.6192952424943274,0.32238030924859173
2.582237296597115,0.3014241302863052
2.438158370369893,0.2778015899291155
2.6620182365873917,0.3398176532630978
2.6756761561363267,0.3343406417702895
2.5197897394293975,0.19094065088724774
2.7146428721867366,0.2585350708825268
2.7927967071466435,0.1703040612678279
2.8672399605762986,0.1467291733812422
2.7237006688706926,0.08323932315976129
2.737537160907452,0.10753299867684614
2.7996723551747538,0.07493612948884097
2.8003198052167595,0.055242205940176134
2.850172348318896,0.0479326060986419
2.7909876220843075,0.04941142053995533
2.7683593314141914,0.053456767775140995
2.736237018548197,0.21049499207520886
2.6350708759722723,0.1832928829398756
2.7502710254445857,0.07087207485143124
2.6382704453015453,0.10204547512159272
2.739424659584932,0.1264936279983478
2.718147482699082,0.1445886181810691
2.7365714234109992,0.16430061585361527
2.7153745442646917,0.16460047933874578
2.7851285734929694,0.15488885552485626
2.769809369991294,0.15931252987908623
2.7944570277354317,0.15617835806312208
2.7571706360098123,0.15667116309391693
2.7890122009618863,0.15795272002912517
