log_sigma,mu,xi
3.6095548483905953,50.18539412779631,0.029855318987113834
3.562490453782764,50.88834744935575,0.06509893716100085
3.3227604914360747,56.805027984426246,0.20296306565738856
3.108914200361128,57.726845156738364,0.21060450466634015
2.874371353919566,43.32493138985379,0.19049817691768012
2.880954722988851,60.613177517371945,0.3537166945269651
2.899828586394428,43.437919632455674,0.3228997037219729
3.23755731818107,43.59915448546669,0.30928158792859217
2.873711740649023,57.230565936316765,0.02712090393442938
2.9518265704150375,56.88081346660542,0.0677701255774751
2.8770722674162497,47.85353328909677,0.22242082851308265
3.280508421207357,57.41418993375467,0.09702259269711024
3.038526628819451,61.73813007399562,0.3785979435940706
2.9423517332958427,50.38550211416841,-0.026435202677569956
2.952697980195142,49.71911312359265,-0.06576995998860445
2.983377529706058,50.95085091396273,-0.03526846956544322
2.9117923802526313,46.05490568538982,0.432002740528561
3.022161762152208,48.93636411583395,0.1251177909309661
2.8287646738588275,50.918514837517606,0.3139342675106081
3.30992861020663,59.40676817863001,0.4009270905311139
3.330067991882558,59.06069182095944,0.39967170189932544
3.1938094015448257,54.82878272013521,-0.10903854488018182
3.2500012899992163,56.952863500248895,-0.04944471651269244
3.0145661046285404,56.56677431387074,0.3034054509781331
3.0306598869747114,55.62166487324197,0.16686172363815777
3.016934677679554,51.689080518349684,0.297313171692031
2.6670240752322782,55.36009830873186,0.1602764918484182
2.647628185284135,48.15810526015446,0.28651643149330125
2.7375865401579893,50.128830826320396,0.21811144383684478
2.7793793327038916,54.496560332220234,0.1714902550717983
2.9755878399851903,59.26354093860118,0.3432894858751722
3.359972052918016,61.815649348519905,0.2795097966770185
3.233344408229637,66.94501408145595,0.40866205239469605
3.0780098706480854,55.8505277323042,0.4487143378347629
2.9754351257035574,57.27995654193716,0.2610660999322208
3.0097504699134916,59.22011999062782,0.3890346294047029
2.6884339422939276,55.99875835683372,0.18849159375784524
3.513788376494388,60.51461224005655,0.1236990154746142
2.8855254614471977,37.85639940657993,0.24879758423310488
2.8986927946577774,35.659599846862946,0.39380695571150404
3.318176833117636,58.91297649272258,-0.042928414396218396
3.4596243995534444,61.228732416048,-0.1405953538960929
3.3681331208101737,57.73811657155046,-0.024052320978487546
2.9180178534355514,47.43542364561153,0.285869861788513
3.057752544022723,54.91431385061427,0.12282039049133085
3.019809023180919,56.15277273786929,0.23718288331849235
3.017221548149692,55.30970762723598,0.4475173236835753
2.7362317846139677,52.81784762660317,0.273685021716681
2.645220036090242,52.49717714680604,0.36685416599811155
2.58089292415458,56.13795349268587,0.3483825263286748
3.0885090057081546,37.347821438417704,0.35006618613251606
2.8914604205197927,65.89489531986209,0.15690036094706405
3.3908963280396613,50.75347223459376,0.3142062143830919
3.3313598618795868,50.22477560894409,0.1302771080618454
3.004199944723661,50.91383191697358,-0.04221685542335317
3.0483410417448966,50.4919222847207,0.07815882476579263
2.747464504221602,57.893653397092194,0.16910985613750298
3.257373334496703,50.072223288136975,0.2183766118275367
2.9390929264374788,49.97587181031345,0.2625417523567205
2.583935121619264,46.205096675379416,0.2579652824170152
2.68264414655984,54.60501491242367,0.3672115125064722
3.1228072972491865,64.74941539785951,0.0061310363494589135
3.0790128767614604,63.6959979759121,0.002522143589379107
2.9604249911380855,51.58442421534739,0.4710301307539711
2.9751123498841054,51.642353073966035,0.7064465275121682
3.2209160691210728,64.15844318861507,-0.13515542031372688
3.2222165820710784,70.5908863061946,0.04976607168016155
3.2936472884685832,67.70595377352254,0.05060987857225544
3.3423877663158907,68.68565909334905,-0.06842345414716908
2.597705452091901,45.11229027916333,0.42338245887709464
2.84666979688281,58.40142451922525,0.17213577881394654
3.298378619830091,58.44838546183018,0.12195104439449123
3.3851474798490275,53.36201162503709,0.11457981217226096
2.9458155807839663,59.50320597332881,0.2729859550897019
2.9696634669445223,62.0168874525569,0.32923385179742
3.126394323488522,61.042413334602955,0.2319503105191086
3.0612818463293716,48.00229623801732,0.19021725571423678
2.9673739781583737,54.77860077752676,0.1739210650064573
3.2534987856193736,45.14566370171526,0.1101604448112112
3.2592762587317554,49.002218757596324,0.22556919052022187
3.228057352006608,58.004805288834724,-0.15007856863377597
2.777058936645102,50.22415754240112,0.7407046509679132
2.872282372744162,47.73885094467276,0.7203938936371213
2.709202183633136,48.533961330936215,0.32462639975121216
3.3791619236772847,64.84672120164021,0.05947780961800918
2.963993164092516,54.29452418517373,0.12613863095998654
2.8048077778139855,49.09470990360119,0.1380068958242392
2.9432556593613977,49.8562041800885,0.22916949459661454
2.8892506819953003,55.38095860330061,0.19223695520396283
2.7590737526050604,56.95384083352633,0.3835582313454014
2.9009895399158223,55.98576051010548,0.31373232425275094
2.9452568387521136,54.154963138014224,0.2663049548247505
3.657478039382406,68.99046820063246,0.483264359316239
3.5349639152066086,70.74873585014033,0.49203516169452494
3.3950626275802045,66.58290686873767,0.351655266999373
3.0243290949918884,51.13373939478708,0.011785451003392138
2.8917724332949057,48.73222851107928,0.004101851075180377
3.528910359954402,45.010931760225596,0.2841741314110732
3.3749959193551042,46.37200112570599,0.3993098060876109
2.7776689436192394,58.761273174435324,0.41422832549221383
2.736633457814851,58.893269154549095,0.38487236176527423
2.8491281018390904,59.18364825759094,0.29224419556237297
3.1345227676263114,55.685391371530244,0.08782804617829408
3.1800601158612345,54.44173283092776,0.054277221546852904
3.254768372521586,50.447168016758305,0.06701553431069564
3.039243220010781,64.48695784471347,0.20506842508162793
3.1117089183873166,58.803848834695174,0.08979098919008
2.8803902321424637,53.929740374975005,0.33295854040543715
2.973911861395461,52.26970636202565,0.25516728646791803
3.1815272497164826,59.49111011698098,0.1787719708861989
2.9954805003848306,50.39092152447517,0.15190417440881912
2.9361970305822087,45.87215633342836,0.2576073106426286
2.935307626464991,44.759364942671944,0.31431156135439
2.923440310279153,44.55770151378504,0.2979274987455172
2.791872631911412,45.991205990786106,0.2668801346333885
2.6527617582158727,49.02477171768612,0.35350782734276054
2.3140728502979044,49.59230671578242,0.2217247598601265
2.241443391879199,46.40259029102176,0.326496931733299
2.570243063996339,50.10763459066218,0.3122789483872844
2.8976784754069596,55.3518886781436,0.21564577175795943
3.024125525840572,52.81253867329198,0.22128835676567454
3.20752600870166,63.626976456315006,0.13274097242814423
3.0395665505016973,55.34938598969121,0.3194188938513002
3.3620458860285467,65.224287729593,0.14078452948877232
3.476127621937636,65.79413330256291,0.27765192235826247
3.1784563534800636,66.69236878730064,-0.07792532660744551
3.203666296752541,57.65945117929325,0.30138562583124906
2.9070962833409326,57.45805356707247,0.2848843835708968
2.9934277735124204,55.9008616086266,0.30946603192824873
2.895215673442127,57.627497664351225,0.21100302389118128
2.9965938423144314,52.76892207133362,0.02154738541181941
2.9758275625211446,56.72913933124901,0.15491441198203706
2.8151557923621997,50.91479017704479,0.3779489734359981
3.3953191898148845,70.82383767236264,0.33217546411290855
3.400341816471862,69.34422487004454,0.3095691647013101
2.9793970365612616,47.86149513940858,0.3379567985565177
3.0690457222469876,60.15567611219224,0.5210254123877763
3.3185561069140617,63.88288303242248,0.3984843154471382
2.9964543038171207,63.15459904599991,-0.07053398603004252
3.125502189396891,67.16555663530545,-0.05500297478934813
3.0043397478942375,57.13130935274851,0.129680746089773
3.270564681436343,57.81094006826999,0.2964643219520852
3.3132385004402702,57.440886546489004,0.08774975514006754
3.167128993083129,64.12770405660685,0.42516069295650005
3.203424205060325,61.76134758940045,0.40872743474184964
3.217329232946699,61.212097656800815,0.3093496130193159
3.141775678195343,55.50723706959005,0.19443360571376
3.029970088959202,59.45288118737568,0.3232093511769067
2.9918444896265854,58.41017124246744,0.274034905687507
3.3233342522107683,60.1933046412792,0.21183205131655752
3.2856362618886576,70.05948816269279,0.05294495984844578
2.6486600649760588,44.019530008745974,0.38349879074948
2.702143395472539,50.562626988962336,0.505650091496735
2.7368549949518766,51.94081316177293,0.4706518962716399
2.7215560514186423,47.44843265212261,0.3911383727830675
2.956083738973519,59.28814473201339,0.20879513758540127
3.030763908289717,59.04906920666306,0.1972789919943346
2.921306101088261,61.21276965218018,0.27814639940620506
2.873485259233295,54.5753770088636,0.009776482496337205
2.920167942459721,51.101312332828954,0.10767889681180752
2.922280288295155,50.21027931494359,0.037483398015618535
2.8296276678817898,53.95044632727766,0.19456715413089495
2.810512751412929,54.0767295124046,0.13787871605721252
2.8016204782734175,52.03443855975869,0.15826992042128465
3.08617855009476,57.07920449499963,0.41341568113611876
2.8684597326797774,55.43329680798991,0.12105426762720473
3.319023255583831,58.28750870073889,0.18643647056095644
3.3531906423205946,59.217362564547244,-0.147401326427553
2.931314333130112,48.845963696474996,0.5157517064336041
2.9540600071753094,47.024061187323454,0.0266394701378671
2.767744544629135,47.874799181327816,0.2727550140665111
2.813346668002457,57.24409875599248,0.2937287577702712
3.3482960441154774,52.591462992249475,0.14956747375570412
3.1396450150715274,46.2280668582366,0.11253642683744212
3.2335795820083333,52.5297619153717,0.3130709867777266
3.1465027652527273,50.4496882186157,0.21531944163795333
3.0463132732575966,54.15426371404217,0.15026916932524828
3.051311130171132,57.03994154243591,0.2571070961315881
3.3287530495887396,57.08241381713572,0.2487498377426765
3.010355744872509,58.77128219640873,0.26445648161813673
2.571017336508295,49.44887750943628,0.1665250261378915
2.992717357473776,51.938698482231615,0.16240080798466233
3.398875451348375,61.74443237294701,0.18354860246397262
3.001982908273831,61.374930992365826,0.21519310182709867
3.035177384023615,57.46373577691747,0.13688491363113642
3.4806634280985778,65.49952021783216,0.05214337169687103
3.3653251692987745,72.73707558151092,0.4391426620371155
3.2808508636616405,52.156992172609144,0.2971411219784319
3.054302552927904,53.124611861146256,0.20395656709493715
3.0912368108208588,49.44147819067052,0.2974898703221999
3.3060591625629567,54.55333255795055,0.10321108281561737
3.0185010602947226,52.18818600930022,0.016449445505813204
2.7970638392934837,49.32520245108603,0.14462856106488736
3.2799358062714745,43.95963973675818,0.2547876519163685
3.162574796419624,38.23261536903001,0.22926400065679725
2.8345160449640074,47.87636704930315,0.35700218373582604
2.851588714662457,47.360352295566045,0.4208398498635121
2.7973607105336042,54.47488191112519,0.48762151855433855
2.8575216323725403,53.12786023724517,0.44768489921481724
3.423610115779844,65.4725809746767,-0.11505913629159127
3.331817348561192,66.31670262065613,0.037033263588904
3.527180080735965,71.16374373277206,0.022424339922424867
3.134132755013272,61.89934326140839,0.14893669079394542
2.617648214440526,52.95258590596398,0.33475691015819503
2.9595643277353294,39.96920791266349,0.4346547661009728
3.077467210826743,40.48485637215916,0.5822489901636217
3.3330909757541862,47.89239336793299,0.46129673736478605
3.4661537382010033,46.77003773517476,0.4139564864531712
2.8565962048028677,47.845038498089934,0.47011582118734596
2.9553852186248566,58.563404469488255,0.012130210076736484
2.9706429694387833,59.29807687849786,0.036932536952466025
2.877457845937212,59.84800604913206,-0.016200270860209014
3.1395359923118606,51.04782699451166,0.21392598925157244
3.170330472181773,50.24608175324979,0.15332736960458232
3.0740384794379483,56.75699396774278,0.020974807195038764
3.1413922060083057,53.60512347162164,0.022688142923135375
3.14654322402607,51.51632973688144,-0.02675701567221403
2.9752188482372603,52.01966948179167,0.11763491312182761
3.088780888895619,49.803332717664354,0.08764082724507552
3.0156431496836786,47.556416556497005,0.1128593966098764
2.7434401721468666,53.76856337492239,0.10890150211486595
3.061128419862856,59.35536391327965,0.30992927650534974
3.111973819078363,58.79781712823233,0.25984786951887817
3.138057628464461,45.42068381150639,0.3527900486053484
2.6734723614200404,57.36992973604081,0.27055868927207677
3.20011509270085,46.818430379567204,0.20265986983760934
3.0105090637979868,64.62486868661081,0.19759444538639856
2.991359034797624,47.0411511369606,0.1742789976078527
2.906202737314996,50.83444531413033,0.02609829556790403
2.8392805727934287,50.90995433745721,0.06316074361074306
3.2518311566893847,59.04689665912021,0.5544742268139347
3.5236658557224922,59.09378672034992,0.4362125822046805
3.396070723481564,63.87028112809466,-0.21613910189949884
3.469249563366611,60.402623401887205,0.12179660888810966
3.426762349211751,62.39796895946437,-0.056429396889786716
3.203246338869061,67.90190317282283,-0.0586437084756333
3.120472199580684,56.82669931738525,0.27242903669766183
3.1817331558977493,55.33237705821152,0.19864578901676197
2.8935091464181673,52.29909765678689,0.05196789452343801
3.2556003768825406,49.92439953081625,0.3285869971083207
3.4471700189888366,64.53249062024227,0.22565190114022077
2.9297687451844014,61.85309141047393,0.039415497044541094
3.469382893991083,62.89589170102005,0.03131262142878263
3.1515657084565754,56.14789119063092,0.017693201313305946
3.116684722622456,62.895075931140276,0.27993431993811546
2.7849395316797145,49.4293039681004,0.2882533033785351
3.4390385146305538,61.895941599784535,0.12120134193622603
3.4470359459512174,75.82294279959387,0.24109146370811838
3.2793305175324883,69.01948717342393,0.20069076328827162
3.3266989487183083,70.43106343365197,0.1873670953442918
3.1966175993640307,67.61368893372638,0.12290494070744848
3.2566957877419562,64.28469243200334,-0.09613876292871887
3.326030432059799,73.11916983370745,0.08592803332965582
3.4562941835494145,69.35713688502784,0.06460415887273231
