log_sigma,xi
2.3056899546064655,0.04317795051679061
2.609409493800271,0.12353087731773796
2.617619352195114,0.033992612641117054
2.5734600256381093,0.07781939386622898
2.634450522610214,-0.019601376856914106
2.5524223800387635,-0.009630146123298756
2.4472864913493084,0.22141472045972246
2.5488365111381817,0.01547097333964292
2.6465499738068465,0.08793229704075199
2.5949875494727572,0.03128526207533365
2.5649628464743413,0.06400846470244423
2.744066580382878,-0.04324539091558696
2.511801341905257,0.05725844019013644
2.4634721474562133,0.07818611542837876
2.3705950619665455,0.20353372898188266
2.4021134418912933,0.29125636659188514
2.495380863588498,0.06783532131603659
2.5106033366728466,0.043790906984217316
2.341964136184169,0.06523579437856636
2.326104546677629,0.1686258070896314
2.8571295790111044,-0.10909449555129826
2.740381891494648,-0.10170492794204465
2.388317289741391,0.22940653426587634
2.5327763098057448,0.3161042484290747
2.3984127658908734,0.030858642681110476
2.5261116711659706,0.10661836450862884
2.550729597974493,-0.012223144054868379
2.5202886093048664,0.20344096616572677
2.3794458469538355,0.10424755342205966
2.382090656245982,0.17933932673477632
2.5354926464360146,0.21715469064306703
2.653352055808562,0.1035262811166347
2.537745928605634,0.02702485666865322
2.462875849207801,0.07832759415590682
2.485159887501039,0.16585890886286708
2.594440203995109,0.13110678398628509
2.374026268858217,0.21609580606335552
2.6488843019972377,0.2279886515029588
2.597303790714596,0.2791994797637865
2.5028554054062693,0.19606104603368468
2.556149943391745,0.18605660576712987
2.4696178334984547,0.14931264118306437
2.561781072990679,0.04821930679146252
2.4067227548242993,0.1703726619595739
2.457442520381673,0.19554246351066767
2.2337647181146503,0.4487485705893613
2.6339085492919554,0.22278105569404796
2.54300123885024,0.1368504192357426
2.451965052315175,0.14816524014346247
2.6560276295843535,-0.02480993664671642
2.385481215914061,0.2277089776712024
2.491163904982911,0.021453822939341796
2.6430158531689902,-0.03435922273301326
2.4856694334461222,0.17290233728474766
2.441974697604204,0.29696004393937114
2.36609268941553,0.35907599122434214
2.4764723917277336,0.09032721707932224
2.6231728158320826,-0.0016959452176851784
2.6522005903413475,-0.10136772212125968
2.503861637149615,0.267372268866613
2.43266049013278,0.12398798304844455
2.6769413222320475,0.03267775054864791
2.6683945832690648,0.025089808212783782
2.3278902661287995,0.218528828610202
2.3816056217904364,0.3372440744260484
2.394049110176086,0.33212201212924286
2.2204206390248666,0.45580813400595965
2.6184455423100172,0.15412264917027294
2.429070030606962,0.12350251853675857
2.301225409277383,0.1950563067825883
2.359028279554083,0.18912792761231464
2.5104221628731724,0.17673393469833215
2.405041718491126,0.07788549276174797
2.4564923062117603,0.17699302293120203
2.393131619357583,0.22024558046934295
2.147660173916319,0.3691186611248849
2.2243707662571333,0.3698517079979158
2.396032223372466,0.010426603419060715
2.4107749403764127,0.07289251907746798
2.4415683509287285,0.20934369106357922
2.5230708987224664,0.06832047513566572
2.658622628077757,0.08501370713456777
2.439407041073121,0.04257651740863112
2.4474004943714465,0.19175741914950048
2.5328141494985887,0.18661202190023155
2.3670800011275244,0.11560197207657551
2.3649734863981653,0.10875271335344401
2.399748732436372,0.11214316308170322
2.6906460171838424,0.05581468546606473
2.5404117280974763,0.047854736098751266
2.4455680879080566,0.09714651921623699
2.5104321174462676,0.09785465427017129
2.2499767153362815,0.25260793577448776
2.2456203915847643,0.2696739795606486
2.402483705549087,0.26015822799341615
2.4932144840310833,0.03144967665454991
2.4463430540182465,0.07265758360730651
2.315928971758559,0.33091164772053855
2.4910876086106537,0.04751522880940378
2.444249031765284,0.10434933351414656
2.6803575139456113,0.13959473386846522
2.6627702498355417,0.11207477798736548
2.5833931945916415,0.17000323975985115
2.4927610727195977,0.28043018660299884
2.47750017536743,0.2582001350533126
2.308532627200955,0.2434822972803884
2.522909126662894,0.11142973271246759
2.61456846044795,0.03018668225983209
2.4683701652133134,0.06433882218917815
2.4779259642697147,0.04071828850515929
2.5156304357793817,0.06812022341349024
2.456546512374057,0.3101139748205681
2.625479644653574,0.06289844713061593
2.787025209724545,0.0102130691984398
2.747424316224997,0.13523672511044268
2.595797030594569,-0.03718787326219866
2.4033521804841973,0.15038374783826278
2.470081905673891,0.23929500916258228
2.3989380005284073,0.17264721641703362
2.4098937579726103,0.24663371864646813
2.423742512432628,0.2375984627809185
2.455925325716645,0.2185313626728197
2.4762231951570026,0.15984960752885313
2.4152328168010935,0.08338463348515127
2.3657925743052854,0.24540305931356315
2.2922247753608604,0.1530716631027193
2.661727723366514,0.03178988903900078
2.491473927094256,-0.022813035452451863
2.4666113987785754,-0.029375702014511243
2.4876576427804973,0.03755976695097151
2.4533752333521233,0.13117470972969314
2.5809990192019465,0.12481736808547103
2.509131270114088,0.04480005489875679
2.4952958773045886,0.05901370163341508
2.64322241363615,0.0482994094048169
2.665048202793453,-0.00973979349190702
2.5545294532824867,0.047023256691380654
2.408312302569526,0.09374989678139355
2.7030805533530033,0.09710042980837252
2.4711381047197145,0.22237732743100075
2.6741756859182084,-0.04884607919737599
2.7167740001436305,0.07636654610117136
2.6803101210211944,-0.030883230867179038
2.5805231182393635,0.017499942031129534
2.5868620431180087,0.03018303149353421
2.518864932948712,0.06959219640302229
2.3973551839878304,0.2948206233120922
2.617395379166289,0.05027829005311478
2.7460025871826077,-0.09006384386963111
2.7668838397374,-0.00047241969858861384
2.5565116685616722,-0.04515059762283419
2.8856557435343295,0.2549983002294406
2.83896280093354,0.30113979939066804
2.7791734769685688,0.29121000214914644
2.7975035808728346,0.301762391686541
2.6375796075258866,0.327010040532758
2.5133879911905725,0.38775985822901643
2.4183452376251653,0.01685789047193594
2.587815498960114,0.030798447814502194
2.615806888627926,0.09009349911600611
2.5893884842979444,-0.008624701023700157
2.5170742155269497,0.11404469673398701
2.4821280875555267,0.13168694855432878
2.640491787837203,-0.015220045717742494
2.610248459243108,0.12823071199253389
2.506474248621442,0.169031114575809
2.630077685884714,0.11854189153993125
2.637265402766213,0.13795085359329992
2.3892181953068197,0.18446471215039567
2.590797463556198,0.02626417900514323
2.6258672833173455,0.03151162200202893
2.608619062685153,0.13876443931540963
2.4041269331635045,0.1433255555063805
2.5684538554812897,0.15690702071928422
2.6254288753781503,0.06902799636723286
2.6336001116411927,0.08774266561732232
2.645989074104035,-0.037172886102912445
2.5947247250942493,0.023518187948102107
2.633863606779235,0.02117225605780793
2.394669756548727,0.09195040291758853
2.5006916229005833,0.043076257749363134
2.5307197422651093,0.14413924358718652
2.548756135354217,0.25254233138374094
2.511246187015323,0.10447624259646128
2.502301381386835,0.11829732712329356
2.465338916534182,0.1254720544294571
2.501414560408266,0.07554163999068289
2.4479379897724765,0.013022602105548006
2.7050374765471696,0.08208345978422202
2.466518574428513,0.17662344586322387
2.4592142053016808,-0.022425747803364725
2.485172562206172,-0.0004434377374874216
2.486159030370771,0.018604605165273715
2.496995031838862,0.11787457390130465
2.481662247639578,0.026346251011668688
2.669957213967688,0.23481295529524648
2.6262016949868205,0.2328538390254108
2.3102630721384685,0.32958951315594004
2.1930043033527147,0.18432218303530779
2.6858508903424783,0.07304068302506278
2.720800210938235,0.04580307773732581
2.6870043685646046,-0.07527860930857709
2.670592858927254,-0.06798667229314864
2.71379350337561,-0.055060206146284804
2.515380440241034,0.13341423736925226
2.5398162458463145,0.22275996830896175
2.506054358177965,-0.03493607494421786
2.5427925842429175,0.03265250953130376
2.504781029122228,0.010108419225053268
2.51341931569557,0.08317483757615879
2.51766628989489,0.0838689114380647
2.573961887121257,0.07997141263015277
2.653252520246514,0.03272758201956819
2.521302089742013,0.015342484324531048
2.6819351896534473,0.11086876020408012
2.3948019674716576,0.15566985920164764
2.4519644249646406,0.1579568392565703
2.4589326252111356,-0.02416386071408287
2.516106139240332,-0.010954400833664564
2.3724914194333304,0.12444629775719898
2.4832721470653407,0.21339443078814216
2.4900615327126427,0.21420913256073973
2.5055162537900144,0.23539098341970754
2.4469466026932327,0.18115746605632224
2.6541074987134436,0.034580248071873196
2.6085953302430123,0.18592703674231595
2.6002165003990143,0.12210134198073132
2.594373006734616,0.05597818143107749
2.4401222772754214,-0.07136238062198981
2.513729941642365,0.04969599377801642
2.5173535605547697,0.016648079794524796
2.6011070166733408,0.10298996683039835
2.545163502632272,0.14877534011132576
2.406319884580308,0.1554720258932826
2.6305216569044387,0.17177092259047624
2.7456936782264187,0.1986988029116586
2.7731387627748627,0.2016430531239436
2.6245446612995034,0.0724545332172879
2.711362471635026,-0.04645598633413251
2.6646525692115506,0.03154904610314533
2.6416581154554946,0.0723460119154864
2.611634293248393,0.015549263645703654
2.719670867200901,-0.015459874175153784
2.4545357802549344,0.11891500820007184
2.395803844475533,0.18789669246769178
2.3526478466318244,0.13958195651996433
2.261356297437916,0.3218036867981264
2.405493367600693,0.13610862899743037
2.5455428199951466,0.16126765505501275
2.379689775890628,0.06510807893654909
2.680239290811224,0.23873848542307424
2.6209635883066484,0.23035635429689108
2.344778513156355,0.1738065750245022
2.378915979616351,0.126995317074464
2.5364277027454745,0.005976989266123493
2.6598616451003596,0.20265022810710734
2.690468014102447,0.16123840380352455
2.4290003267291413,0.0717937819323661
2.424287612942793,0.25790762933610056
2.5595530396710866,0.0818098328808846
2.331689692808584,0.25985776507921565
2.3127610557052245,0.3559196288176107
2.4067210076007712,0.12638637141849152
2.331709603906718,0.32635458387407046
2.2368971234365618,0.30664877779468697
2.3571724450754594,0.29700960276185395
2.3973415287772704,0.24154909752170337
2.7257566338998895,0.07919472070112145
2.6136061918384614,-0.07510605998032228
2.5081086032401982,0.27463073078971145
2.5193431180964145,0.11104789997956269
2.3433374994993885,0.09056063056970583
2.3754786630226907,0.064469296832612
2.4922649227880265,0.19062845492696492
2.367645220988427,0.12826273282045542
2.294875233170454,0.03807209503947561
2.426819002938374,0.07876839511197145
2.5492383831723644,0.10340644008485347
2.589539707227028,0.17184669519846837
2.5549373129098845,0.0266311612875495
2.5385407633754205,0.007607076493085827
2.6331352810637183,0.013821134245935384
2.454757036933347,0.06188184675372217
2.5274218490625637,-0.010283260288131998
2.6316011655740876,0.0949178958102482
2.6333384358762872,0.13925101522870853
2.6278612299163817,0.1479436976421814
2.632268164637399,0.14786911872672984
2.272116959358122,0.1515119060528099
2.326113066997716,0.16836797277420026
2.3884068102945384,0.07920148224682552
2.625197808968422,0.09183579542177539
2.590577278749943,0.041454753718651094
2.6964817049316507,0.062362455159680204
2.605704941551619,-0.05675023263346796
2.4593728704465323,0.2826672262990396
2.349051199481575,0.11054407555035062
2.7054457410127513,0.10815304508192888
2.4778483393603135,0.1853742410878112
2.649319642309633,0.008966225833844172
2.783378087811403,-0.02532330465064957
2.796646867276827,-0.01942923982324595
2.409494608794158,0.07680983115187352
2.643967508625611,0.02059403455390553
2.48355968850685,0.11247961260234292
2.543265407768184,0.22965654372363345
2.460008980635437,0.1915514736155192
2.6110331137636855,0.004493717756981917
2.514358028987038,0.10289307945540266
2.5747772860690414,0.2590648383135064
2.550757329024588,0.18905952060463296
2.8090102179062075,0.14086635211364928
2.647351329024077,-0.01824679191983154
2.374181879671211,0.19831104175247968
2.685771102973114,0.003273172208517837
2.5235893368521736,0.17836194165904065
2.5408252803806595,0.06151430848229712
2.4118461682427528,0.2525098897135495
2.532877201842308,-0.01375030646987481
2.576016932528929,0.04148086941240511
2.7840427666276177,0.00879682456908614
2.701631137395163,-0.03147018444914059
2.5496044691466557,0.05481702311077249
2.384801424531606,0.22697864383656108
2.4304773679246563,0.20659208216205766
2.3891898861050365,0.11137030467286704
2.3326543858173743,0.16675910959380758
2.5924107161006265,0.097932141469129
2.279817102771088,0.26484642185945056
2.249953145353795,0.1926542410196712
2.393365789441818,0.04638504743336353
2.7131329497057357,0.06200261179555707
2.791296890532044,-0.09035776424969776
2.7610373673684947,-0.0701602568327635
2.7816439946890985,-0.05954965884436711
2.8189891281113755,0.08462815203201189
2.7852107220729296,0.08405661278019316
2.8482207229341823,0.20241435372805608
2.890203200833605,0.2766014234798408
2.8469442750770675,0.29396518572781993
2.5635925089429965,-0.11534927859196027
2.4812071000401192,0.19672732442681296
2.5947542458664743,-0.04189627399939407
2.8146614780118524,-0.08991829135621779
2.784656777046884,0.009047788348215076
2.2469671018002946,0.2167797319412198
2.2130937098057224,0.199121692561867
2.428658193480762,0.5631016184266402
2.5202317988596983,0.3267234692891733
2.531224288979756,0.30525117717549516
2.5260392795742588,0.30311464007280164
2.6298414802741754,0.3245652439001484
2.5423729006088376,0.28563030266011996
2.476046132010558,0.2099949016341672
2.478486302957869,0.2082170524887312
2.4822339799272415,0.22198563738172777
2.5330403095473275,0.13497221983191762
2.463505573072411,0.13470784929513843
2.5490286713365076,0.2975007389448523
2.4806746464754665,0.06401505208658517
2.440435514933116,0.12651148878918775
2.3391353055520394,0.3438948836609363
2.5276642571595045,0.041645169933438884
2.6939672101866643,0.18808045154781933
2.5417502611617757,-0.024373439554119386
2.5227218004652174,-0.019954973148045656
2.741360090975224,0.06856725303294324
2.81732700710314,-0.03966090526230583
2.5494262133876764,-0.04346839520596996
2.5458953708136414,-0.020185858618735324
2.245096043593988,0.37116048312753136
2.133924876477323,0.4810640037611176
2.095772327937046,0.4357410341443423
2.0756832716677347,0.4810418495146671
2.082746801788928,0.4699846213197658
2.0640815898641507,0.4075983639061656
2.973912894821186,-0.18307169610166726
2.880914533833408,-0.20101829044209532
2.886889651085697,-0.21477224815252938
2.8386008148757833,-0.1419005530653266
2.680612856054137,0.00850361732016093
2.673138905623023,0.02178698819648119
2.662930312071827,-0.0444582296208239
2.6994103045347804,-0.0035148318027438874
2.4628947017207357,0.07689384616192686
2.4599958999244382,0.10360247755315255
2.484723640987737,0.1462237254150469
2.5062383908917405,0.14089643636728605
2.359433144076394,0.11526337695370246
2.5066729107228376,0.10248317946194782
2.6087132937606645,0.05939343190953303
2.7449470801626505,-0.14823791494568125
2.8451102226531093,0.0003026511596139608
2.351823385742956,0.07749043588798822
2.3451988724069754,0.08962685153475951
2.456301102469848,0.2799043617778048
2.530099717850458,0.14192884630570965
2.6877120966466825,0.17723167862082792
2.6667508061479963,-0.05873411452715696
2.6735286335072024,-0.023526277057341075
2.570184016232867,0.029207790735885208
2.4678215068908695,0.24275694924459085
2.542925537031956,0.2816993117947936
2.468604498447186,0.23528785448851938
2.5709373363382713,0.1872644204894385
2.4476235424738806,0.08747595613482977
2.535760413218977,0.02453196509739261
2.571947510100174,0.03107889365540481
2.591128981149459,0.02058675358611944
2.649997195900377,0.11075986421415418
2.640798847498113,0.11429582624375371
2.645533504492641,0.16583372654833403
2.492816643192385,0.20436319538985045
2.1233046280665198,0.3792047484031875
2.055311368102349,0.3165075136681919
2.567640007016409,0.2942881321957329
2.561841733406765,0.15283606037061864
2.566146845590171,0.14261618528423164
2.493437810570413,0.0033369060949763767
2.679130090296129,0.0643235612901056
2.5397892795839963,0.10305438331397104
2.57926623823572,-0.0028977871132851445
2.5722671365640464,0.0720848922920858
2.509845465452607,0.07515241671107584
2.476696610701408,0.17476106378909534
2.5659580906677073,0.05762128307026584
2.444073105794547,0.1712418100246163
2.462309847203445,0.18422974380789217
2.590842954261858,0.22087336907182814
2.449927332805851,0.20249286328034144
2.2951181719712146,0.2955517176690786
2.3840740239699207,0.17678373910285583
2.4413956276106674,0.08227830239828582
2.4395399439237635,0.16740579043784867
2.496358720464011,0.10782695636334606
2.3587653192268827,0.09988496679874588
2.5108639492307776,0.049299404767462224
2.4964735070741586,0.00494008515894436
2.70371259963134,-0.017166939640361558
2.717266495545705,0.05306422874610029
2.701493982108249,-0.10688649243591343
2.7016537262264406,-0.11949118799944476
2.8435489968677,0.03500163558726944
2.3029245198362873,0.3035514365645488
2.802101969853501,-0.0579295671705181
2.8372472907994477,-0.06821634957875566
2.770811674339326,-0.05788446402296273
2.483878010523361,0.23484143152079512
2.56359901105911,0.27091948101993735
2.4309240706537247,0.02188939716602551
2.4094226277424946,0.3354030036166698
2.299838397409113,0.12690629763687766
2.50693561633263,0.24322452990611085
2.3893797561570334,0.29164294616528347
2.660708024478181,0.02802854084092891
2.633154734913828,0.23202302625673069
2.615065082253666,0.22955444561516591
2.6024888397111705,0.19549952297892598
2.517637106309677,0.15248499953200614
2.5425028277340185,0.20887763912830443
2.5215276718533035,0.18450409286374347
2.529503508519646,0.20323559128010502
2.504627737578691,0.19551553408802747
2.6868562462352226,-0.029307493781214923
2.610186161847154,0.03330210118326858
2.6297360550808055,-0.07847922647151225
2.5539517675180785,0.16427964552469276
2.6318448384786506,0.21960550926951855
2.5065646141430715,0.19082148678456373
2.426567412327465,0.08247820960453493
2.5941853756311426,0.10460436224983993
2.7412666882142527,-0.01775235909888265
2.428953509025093,0.04142422942326576
2.4939331695798894,0.0838665482431999
2.411722356617458,0.11913966251058679
2.4455430741717135,0.07882817449400038
2.4890412428931383,0.3058365580501147
2.4510393874834677,0.0009467443921734326
2.477570162042804,0.18537545542602515
2.4782552283551658,0.1644499031117143
2.698201547190953,0.07985683046416803
2.6323868780489077,-0.06075966008078348
2.9299073502479716,0.10640597360287417
2.6666857150270946,0.13244631507047647
2.657331407649321,0.090970532485107
2.53052996117177,0.07238548125524971
2.488011911933553,0.11435868544709894
2.3716628458074362,0.1316863620771815
2.4464230972514938,0.12526310890867487
2.4010430992132186,0.0644867534631374
2.5087397018523543,-0.016078075028574355
2.727492979516171,-0.0479387613832051
2.5689890354632645,-0.07822782042102026
2.6019493719690456,-0.07869312691933598
2.754959984026539,0.00023198667767908347
2.6995705924943496,-0.08402496241877916
2.6427025407108573,-0.011038207349194666
2.5337875563276353,0.08247331594348199
2.406737458509495,0.20144402210145856
2.4046769305175157,0.2849507182257553
2.407293104067159,0.10415656798448279
2.4352485058151903,0.14274937035454457
2.468867253475969,0.13411339973909586
2.2978829748017495,0.3752937253577788
2.698498302624523,-0.0824836532441355
2.617197855876416,-0.047289798026029534
2.487888289110409,0.19101464131753115
2.45828923691884,0.04299500789668329
2.34349613519691,0.2180811100364461
2.5507044902449176,0.0920652817606406
2.459711066394233,0.07717878326843139
2.317381382956991,0.2913759327571535
2.189402989314146,0.3066464230924618
2.2334640932186662,0.25683228226500604
2.7880894897548925,-0.007324586979210594
2.8267729422106322,-0.11260866406818547
2.877550125962997,-0.09933893572728934
2.8443480848488543,0.006181245279250171
2.445211636562496,0.15003679770372275
2.5791330577265934,0.06299619947336342
2.627801799024426,-0.014454574752834124
2.394228473972997,0.12692959029264042
2.539541028616069,-0.002999208868932201
2.5768903101176615,-0.02896037046709455
2.667816618841726,0.1276380238655788
2.5362870483842226,0.1438482797248524
2.7790352875976736,0.06623313037399589
2.7363360302155764,0.06679776009988149
2.388857444317015,0.04992704998541584
2.7172298633589826,0.006921139765581467
2.3906792176186924,0.06072362233337263
2.3087584798849843,0.20436711030686583
2.273571570401265,0.22753381605975187
2.4169340719151426,0.15243315522761738
2.51508558487033,0.22356387910214312
2.649196860618779,-0.08686521014921982
2.567919998406188,0.17024881266884886
2.584113653345677,0.0014444220288238596
2.447074941277584,0.1129251864576502
2.518812585273772,0.08639058388824108
2.451479867000245,0.18797056668846276
2.4482597297145463,0.18563924065193366
2.476228388188378,0.09832683746616362
2.5024435962236597,0.11428513995667493
2.4529710905291138,0.17228231552064643
2.632316653373219,0.010267965528913736
2.480871271097803,0.23142680077350222
2.583628963609466,0.08959281218643077
2.587689098194774,0.02419113173307589
2.625112980623706,0.018002298886739425
2.526828816693521,0.05537963606978433
2.6313644324691734,0.1376086299608639
2.5809829787200105,0.05213991332700289
2.7652873424249473,-0.01843107363490708
2.671302903193472,-0.10482191476332305
2.6509831407231617,-0.04833880684973842
2.5268658880882247,0.07284131442750333
2.5549327986850616,0.05835357201538058
2.2030688016446103,0.26356400892171494
2.5441573188815876,0.29609813420531395
2.5030681720337578,0.0641888455828683
2.567661701781439,0.10659314226653349
2.570199075336141,0.11421453578274866
2.520976313353974,0.17077770646947357
2.414348517120259,0.1698497714005253
2.3433706136403436,0.16453341703964175
2.6670081116014397,0.050040706053316064
2.5974017321911504,0.1591428579295177
2.4142342295081467,0.13276571493490805
2.345648189479566,0.2516490998331395
2.3023114636262556,0.26513673360167406
2.287359204492342,0.2622634657375643
2.629137019335921,0.12844000665051872
2.6694794864222047,0.13008325245600275
2.586615340203467,-0.00032234975942496143
2.6668937129355093,0.16878063643971383
2.640480264785316,0.2314469831950095
2.5405243003939053,0.23428629135828766
2.512911485385057,0.09506672065491463
2.4217093478370013,0.1248539768712799
2.452631409194113,0.11661522822923524
2.6698729293505035,0.07088193724029888
2.570579665262211,0.14941607255413775
2.6448114497774977,0.27004631405493346
2.5695759152806255,0.09426537603433316
2.341126165427237,0.08167697515972222
2.4533298143931774,0.045353564113772726
2.5422599379518327,0.09024008437875992
2.5720354255358515,0.008785434254485367
2.58080964691407,0.09542603265841856
2.5843527130601225,0.1119202606584792
2.561132266292099,0.2256693538622592
2.6285275615044412,0.0220978464544308
2.3930818298482888,0.2071609271570872
2.6579722331435245,0.11857377493074968
2.4571911294729265,0.019960598227138967
2.4411503051101557,0.07157466927388764
2.4746530374420006,0.08512174405141447
2.4258302187298835,0.14231247260164362
2.439235370388481,0.22728717695807107
2.448122559165477,0.09388320685274096
2.4017389057587852,0.10400169117465453
2.4956671376523443,0.09569697355619629
2.241973701026444,0.22180995914387172
2.2703341937727117,0.22429886358575385
2.2207945216113987,0.2531330767102055
2.2972382317420257,0.2931907400620407
2.3618214577554975,0.2527926887181259
2.354587470916239,0.25862083446751727
2.5593490213347434,0.1246632336066428
2.6208518012777686,0.09949955067103582
2.5715968099993707,0.016271237968977288
2.47151824771963,0.17458664013700642
2.5090522413042264,0.09010245690161257
2.397090654828188,0.36479813719403476
2.4052955853600406,0.2506584424944652
2.278416361543809,0.13544880877140655
2.165745082606373,0.1412268847539164
2.2161594025666798,0.05662480543973582
2.164262305753202,0.0307288339806375
2.6535838157260496,0.2569317270524996
2.645773388990312,0.10010458385022121
2.587618493230123,-0.05303975160368969
2.688596334311579,0.08095400841452179
2.6790800345973897,0.22334457242507413
2.7610428730007515,0.0922367487568756
2.310374004718195,0.16520995487833093
2.546863402490802,0.13770839216690392
2.6701958451862815,0.24361959878429165
2.675370338267955,0.2502642619528404
2.690774728872014,0.24242527172194428
2.5926359561467236,0.3072446476931038
2.524480077483151,0.2855544640634287
2.4194879131048754,0.22609881447563604
2.445964308332708,0.13500298640154418
2.4516182781612432,0.07831684493956542
2.5718335440562923,0.012659021255770628
2.6260503030698668,0.2011408831524528
2.310044114664799,0.23097165366844505
2.3483019663502387,0.24121558663817103
2.4118111976533547,0.07856205817455199
2.38535929514107,0.17758141614312806
2.548103845636125,0.294554657161869
2.372542168827668,0.1733283686434368
2.550257244960462,0.0674183665897892
2.5831688794475167,0.13654284418285023
2.5410822934365838,0.1044422913761063
2.508013550415841,0.07842939469135991
2.6154669505540307,0.15937298477645803
2.623781446370795,0.17597933388616918
2.6660336240522495,0.2486344296828886
2.36025325061514,0.0487345571912332
2.6214273280188243,0.08928274570491652
2.4632266312648006,0.1928200169212292
2.379053743648515,0.10932373009352979
2.5777688034821264,0.1372319744224788
2.593949596771354,0.2013863362809358
2.3737612862466637,0.16740270364552998
2.44766337905961,0.17791383200906408
2.4830461897427405,0.21755632338349803
2.4064815725473547,0.0915030331796989
2.419251198723373,0.06371441846633635
2.4228557249005225,0.08276219736448903
2.5935850053875824,0.033124322426011835
2.714990620929745,0.0038231925349423773
2.6474917935715863,-0.0669868302533245
2.480494598641533,0.11338279285300415
2.3889100754532335,0.13886343724613787
2.511521664988694,0.14586917119954143
2.594636283139447,0.1915745033154708
2.7758165619491906,0.022237403752748623
2.8230622394155755,0.07300665671044898
2.4146744480965148,0.39614502127559464
2.261681477248533,0.028931278879638395
2.266022898885344,0.040489887806755755
2.2780544656557726,0.05293274073064478
2.4934037372443383,0.1097696780721476
2.43910633849788,0.14064236283863
2.448043561975455,0.05952629226442031
2.529981121187963,0.05156418760475592
2.5951131020275957,0.13686892702289444
2.6155567474401766,0.15092420037435614
2.6185483667492306,0.15030085218413683
2.683103777879286,0.02698018077973301
2.6457029163702654,0.111657491349591
2.5813768253298597,0.08008982153675372
2.632430339259428,0.0691765457810494
2.6494324473230026,0.1690696390201296
2.5879748993918357,0.1381987853512747
2.525038749135726,0.3561167578266603
2.5681407518389703,0.32592647833996885
2.4123183009600844,0.048311906765778886
2.4094200413252205,0.05988878698943413
2.407093096977969,0.487740437532633
2.3406107253019406,0.15467294779679275
2.5080908336653196,0.12627344529770937
2.596288004702773,0.21439881813693346
2.6539131001083764,0.0001857945440230914
2.613160611138178,-0.04181042183700872
2.416938301986511,0.1352963057562972
2.480084110251143,0.038228327884899514
2.3575565378659538,0.1394702371309779
2.487870580830737,0.08420671367675672
2.5010761748992825,0.09766151197451582
2.508102043219349,0.012836057706770643
2.5136974744940224,0.03583295224510547
2.740377595109222,0.31354787999304223
2.737730993330081,0.06728309806292791
2.598922512642558,0.13800817118458006
2.395187743648686,0.004328561567029639
2.523652269530722,0.2842841288272306
2.6057514256278096,0.24062133332932337
2.3775703146457925,0.20525673239157496
2.335002805054514,0.1920102954377663
2.3484923092928733,0.17884411487776108
2.524450274783548,0.11493591002709784
2.576132376036247,0.05844515150851204
2.6703723853134234,-0.10517646494757472
2.5292052972668753,0.12496868930486951
2.522979794784527,-0.03504511155869533
2.590506254417068,0.1548845335567103
2.665039787102114,0.07972694923032111
2.6719934654605844,0.017710375508853793
2.596884735650641,0.0900056326986518
2.5691740087996076,0.005771846842338495
2.579182989389726,0.06411977483845717
2.6707723747917886,0.139019576376345
2.5623149777766008,0.1422312016625877
2.5931262261098014,0.19885446671321677
2.5721336824697376,0.15706656851119472
2.4608534543208522,0.22835959814466208
2.460422565663937,0.22626974229783361
2.5751426744974792,0.11460288069250928
2.6834034623943186,0.08962622898174986
2.4427982318781214,0.014263830064796371
2.4418386748334937,0.018819249318993734
2.596867157475622,0.1191115740240209
2.6504005548516085,0.03250484155449333
2.5861813742691933,0.07691742634613366
2.3305906886008727,0.13300915297543617
2.5881649840971144,0.2611954710887182
2.5492268737911794,0.20054183357875904
2.518394350644671,0.31039841592999584
2.453815628492872,0.26128391919528343
2.368901293692711,0.03721031763102152
2.278187208849342,0.34599436333953276
2.2384296704510684,0.38607745091010937
2.3931785961182834,0.16006136645235625
2.4906638862306334,-0.02598693127627052
2.536032822982174,-0.02016253040393055
2.7091455457755105,-0.10072619097210643
2.7227103369052874,-0.10595662594625604
2.8116311717416247,-0.10990382800290496
2.5197459890695977,0.09683736760163608
2.6022128894732792,-0.011349451651192796
2.5920538857823128,0.08830169526372551
2.6518531308593474,0.0018810789371917114
2.7124639301252076,0.016487914534719036
2.700062817505933,0.006395349674018702
2.4632183955618303,0.020158650257256418
2.4730558988850033,0.05509866976209912
2.606736795071275,0.32387302693993814
2.5209114644188024,0.3089704324744257
2.636051605100599,0.31542745425284446
2.624434028828566,0.3230563599827601
2.5206950934776127,0.2447566435651587
2.510272103789253,0.07525554981323998
2.668131702481671,0.1243353279587412
2.6259585297566184,0.06615322083112256
2.6132059922917077,-0.027155987798886092
2.654835944107378,0.04949519750458432
2.380925757925668,0.23645267903753717
2.643941337226488,0.30297630227856387
2.5402145764646105,0.30099897678940335
2.361688317225491,0.14842733969399508
2.416409281707038,0.1017069727015683
2.4678049037694154,0.12810909878720034
2.628652681307786,0.088883763748594
2.5145084974325185,0.3455722867278846
2.2465818679703298,0.36077557461524823
2.7709534075920055,-0.11738580930689686
2.837515247887104,-0.08327598221279583
2.6316489203578857,0.028677568107152916
2.49408016313715,0.20409040062402833
2.44749976403382,0.16487676588288452
2.506035035617714,0.09711698172941848
2.6620785861758063,0.021173869045891157
2.637525533236895,0.020781856431356032
2.704344096449512,-0.011423382421040284
2.6882368304932047,0.0008095654050559508
2.6955555908818303,-0.007018881780444433
