log_sigma,mu,xi
3.3943887219171516,83.26992322129935,0.288203557209789
3.3224996388342913,81.2526698495537,0.2693964435695101
2.8860839717363005,66.8768314300966,0.24411375394897897
2.8958013407903445,78.5246025971734,0.16801847962276234
2.981877751546268,68.35912925470568,0.2107733304905652
2.8400153524587974,75.80046621534926,0.2561937952999775
2.8723102151472015,74.32989958709366,0.33245248611159267
2.9002871668239174,71.18258599722779,0.23323212513020364
3.4764052022570135,75.92109444930753,0.35326985541019934
3.349985109063914,87.47430449850815,0.24972014339861182
3.3474407502782446,77.24808782142505,0.012583623962441946
3.7390523911194444,86.49147912419244,0.11223420084543095
3.7080633789767963,93.69013485216286,0.06612588162450515
3.6684085711816987,104.01085134278173,0.3288107626136459
3.5918343411812,101.24864247149573,0.3512712557630596
3.4020975866166157,63.943048314404386,0.34559107629940106
3.2867728679959036,72.29057393261796,0.2805277188230414
3.3170102952216483,76.17627461271901,0.31013992546821817
3.394716037735458,73.74830228396979,0.09202766266876328
3.4462921917331264,70.64428656273307,0.08792942856028939
3.2149749820747733,78.0934086013697,0.22175874822460862
3.3649217194500087,81.98123530423749,0.18808239329623916
3.2979567169164423,86.5138926849228,0.23734889667392844
3.302045645996528,80.50936265924736,0.3796827825578859
3.2981618741747782,79.0868566188095,0.17421739706373382
3.5817672765644573,84.04346947537523,-0.03571668216922684
3.100597679517478,66.91460201949167,0.5707073716042131
3.194839916573636,83.38889016986536,0.004728553665700406
3.25980634490264,74.4367973439157,0.05063989189889727
3.5129581259183427,92.2456780141233,0.31879634565648113
3.527039462708749,85.83315028502231,0.20554830145935638
3.497542994854021,91.71886619546949,0.22921011285662404
3.3972061835271146,85.33514470807549,0.25686947312599406
3.237519294181192,76.15834143523678,0.2617564597087208
3.47608590191626,87.81375514264141,0.2506467983415401
3.452600130098945,88.57802943175545,0.2907873151367019
3.618490748533228,96.88649819836346,0.2553575365758946
2.888252570937897,63.96014843382217,0.164453520062507
2.8811566254056236,64.64275657062069,0.1692686152465331
3.0691794035145805,63.32554124114114,0.24907102791047012
3.2320308538915907,78.05870342221871,0.37447223102028193
3.089250812997497,68.923792098302,0.15341152937194752
3.66938295405204,101.82512146808531,0.18890190913133936
3.4971631025313643,85.9604636169198,0.2510446987960624
3.354834193057459,67.55925804131441,0.33514584584286883
2.961679649141527,75.09586363007243,0.20161883361566835
3.1087114466325563,80.4068674896218,0.07911983117438658
3.151992472369986,78.84903993866573,0.1144471495845127
3.154660531608714,76.31944016370609,0.4592451304835222
3.0936262035319673,70.9625212630278,0.531598729498694
2.9957379903691073,74.83724982867244,0.2568677181753483
3.573118531846921,72.08841929291552,0.17053966395524847
3.443124937320075,72.9492146066367,0.18345864796851938
3.242310508752915,68.66345500252244,0.16310058458278606
3.248849588321131,65.433863545259,0.09818632253474227
3.2192576053837443,78.54397520202623,0.4999655548335046
3.3608334167683696,78.67193989438005,0.5684065149405136
2.8117711880444674,62.85472808557397,0.3840983191292638
3.6694902803586626,89.93726012901206,0.17974326277474378
3.026289597393963,62.57909402953335,0.5327937290995564
3.1196688229301333,72.0382119086908,0.5678522318446143
3.0227654032065407,69.43444727815175,0.0725459197723625
3.330873467042705,82.59967279086224,0.36696084990127886
3.481107638722706,83.51757125627547,0.3946790834425952
3.443757637846012,85.97553541824414,0.04194698120497952
3.4615851505473296,85.80969392165181,0.08492544720048352
3.457931250439771,86.07856793135778,0.10420557129677274
3.557203712775302,88.59839152533704,0.03693331163446222
3.265237782796848,69.23396256125515,0.24209817790538302
3.176646079142513,66.69013242767436,0.23458103810456585
3.530539999972874,91.28247779595515,0.0974112288532402
3.3776744550937448,92.87184170588283,-0.059454039798509564
3.299232732947811,80.1394217774413,0.1238356300027016
2.93472330171846,78.52255198039505,0.11611378762034691
3.4728064911541416,71.51887857400698,0.4029735363244481
3.164113500575063,73.49128496248072,0.29418866997876186
2.831049501861688,70.47576881114284,0.23185082313682706
3.698229674719503,84.39258872119338,0.15593388477602163
3.4104532815357196,97.82159465631763,-0.04996238703459497
3.3924647679388893,86.85420503528043,0.08296808060092534
3.0063462992111782,73.85700781126084,0.1978373724017528
3.1069360046784165,78.09204284087434,0.2632148631862571
3.1316795117069947,80.96284712275487,0.18102228068887413
3.3746416027691324,72.71716528765515,0.3686183391888295
3.236504887320877,73.72002302929393,0.23662162945898824
3.3405399706697727,88.6676673445907,0.007251224652846842
3.240374113907142,72.4894752564319,0.4812138933502798
3.051333725154165,76.4636427613286,0.5164745556378009
3.634357252912874,70.32948892275124,0.4225324194064448
3.4010793330373192,74.18052911020281,0.29360274942365083
3.3333689658004975,60.5077270532362,0.3767111741697917
3.4869861120897307,65.92847110876697,0.17515423329860555
3.3679925668088146,71.40109795962113,0.2431363237546932
3.4109852270445087,68.91114509829863,0.3137004190894056
3.38230384664866,74.23049991021253,0.3476364432664948
3.655386566687386,71.78155049167813,0.23153487603718764
3.359683556423727,66.87507304699199,-0.019294486741789248
3.4527164966333412,88.62736704365864,0.291436153529885
3.43956862889927,90.1829303089279,0.3789325362914949
3.514678323918659,73.78238314844957,-0.03134944861360272
3.307045210593703,73.71754587047816,0.48759480532876465
3.232658663231363,77.31928521507561,0.5056314405284531
3.11767622271834,74.66155153636967,0.41996573643136403
3.3471775047654684,81.78714028717718,0.07625256799951097
3.5775104258671964,82.8737242366541,0.41317694577704767
3.0994822535875497,73.52514093671748,0.3682380743644624
3.080355618525012,78.89726652712444,0.01639941028102389
3.0696748197936814,79.2007957991296,0.03422329998006724
3.190026086132553,66.68670551733923,0.22439761638915576
2.9744902777094504,56.6050174851645,0.24156410457863062
3.4691584651349516,55.27635204456524,0.24305679291487017
3.3043167177575508,74.10549133026633,0.44120330174683914
3.5886665609649957,54.98006826059468,0.0553120160845243
3.7346115022342734,55.09581725785378,0.13372673482630262
3.3879344213645024,69.11312386713823,0.10243522103595784
3.306484259117009,74.0508433598684,0.07189490906805031
3.3085423981435897,78.13770807857057,0.22683740778179468
3.325811227820014,80.98681570682461,0.28812947145000295
3.213737950507925,81.11445894693776,0.33744711102572444
3.2322474193113377,78.10718527515381,0.32715152552021765
3.500443646261344,74.02168344657072,0.20456363454450552
3.1764843605473407,68.41644954187745,0.23813591454928015
3.1739443291795806,68.16140912022847,0.3151371564754853
3.4648538545311225,89.04041685484569,0.13371307019889653
2.9206829259253855,71.73106365645124,0.3276573650699761
2.972702761539248,71.43518356927923,0.22563760061139726
3.3390848714051966,82.30932672884205,0.2786808927302917
3.522872429457547,75.25419281383265,0.5403570527547876
3.2914225692370573,89.59596084227469,0.17888285995813274
3.2415602491935234,86.50491833440374,0.21062964176677934
3.6115864953124484,71.35075444395717,0.19467167920539263
3.5541877190341,73.45872589514228,0.04065343909735287
3.5100143544352163,66.14284108919742,0.11331170140745905
3.3080537851009297,65.38970389442727,0.1975168624336785
3.18792306502437,80.43524738871523,0.1970556763776922
3.225016798578983,74.80415308955891,0.20421559665739444
3.054850373965454,76.95788629588064,0.26915470150394233
3.023508865922699,75.94037118179833,0.3432268627304757
3.181280320077211,75.37307965944461,0.44708888294204413
3.563677344094753,87.87534820048246,0.19025292764184262
3.168872385317657,51.67209434506313,0.4430149847125621
3.5067700313028363,75.5308857490763,0.0639574119617395
3.8503425118327677,87.43475180622512,-0.015067406293046762
3.741035163254548,87.52434947930165,-0.003995668991573247
3.6542281497617304,100.30442125529127,-0.18044684940362715
3.632333408242495,82.54660427719807,0.10543140691498828
3.629067181370434,83.13018455941979,-0.018115916516870337
3.4130052807466496,69.64015776861869,0.14163309769739443
3.3746896276646527,77.07057779324877,0.21117236165407977
3.4327538225308287,90.7411265474955,0.06951304378780321
3.4087352027089883,57.63593948188741,0.15179249343178874
3.3097780773742795,59.8914873753582,0.17710658064499957
3.693873313772106,66.05056971105354,0.0014046129221669688
3.635291852089683,67.30065547600371,0.0011141268799655852
3.471311927023931,82.8382402769523,0.13240590196600355
3.4465296702697583,68.91187099210939,0.1989189454329633
3.3943313220630547,76.03425714224791,0.13116238994113746
3.140301972096249,78.74756728620311,0.24417170087650703
3.4295013581891856,76.35750606432578,0.30940817501393497
3.5411531859075316,74.53407767509026,0.44950498479851414
3.6226015180280466,70.49917692536539,0.5668659980728538
3.423541292317007,70.16958388258885,0.5632443683733545
3.3861440572287758,97.25089712031995,-0.02328948180656425
2.9972610341949752,62.479461034261945,0.5709126797201631
3.69004827509469,85.21715040109814,-0.1723119759328385
3.2896076162530328,77.00609587733493,0.45343285211780465
3.146814784376276,71.55958007703914,0.438916299277465
3.098960635399489,80.27937012133265,0.03738719759694907
3.1810230989729016,79.82032348990832,0.07249916748040132
3.051398917589678,85.23120201107427,0.1674476448347324
3.4710427544104125,81.15837417123261,0.16717097974294964
3.4834349791489436,84.47624457238398,0.16296188652986987
3.02553104336988,75.31061840920168,0.3476335553124297
3.618940799981285,87.15636688721557,0.16236555929740312
3.5643851827814395,87.27504259009844,0.14543917066360224
3.1518034705639537,65.97725076320033,0.22680388258714695
3.557179566214547,75.44784693357127,0.16766465200841027
3.366966156822484,77.27729532353611,0.20731951278250488
3.3839361602917553,81.35691399126698,0.033168957366379474
3.4186875933824803,82.50287792427591,-0.06800017296394989
3.457854481154652,73.09607370288569,0.20306939940077062
3.4714319147730217,79.78643512322054,0.19263572701802778
3.4159149949680003,82.10762213760573,0.6590188291556875
3.7135987295529858,71.74633025943174,0.5727392395245894
3.305677127222321,66.40644603849901,0.17946314214701728
3.547150913684249,88.22296815781431,-0.03630752220634678
3.548338964579219,79.4796868946438,0.09109756116305785
3.560115102624433,81.24747159315571,0.11818516764670746
2.985959495832291,76.06188675438592,0.34103798607789165
3.1176812293503926,63.40331805936284,0.5490762392300578
3.303271977612645,80.09466198248757,0.5003887614641298
3.1872816438351177,74.84984149771388,0.016112820250342937
3.7310780648641546,98.49316057561884,0.4511342196261983
3.6109996302378056,95.98664975089207,0.4467962387925876
3.6114464091559095,96.52713039214284,0.45418039602014665
3.5738353336178625,83.24495279519766,0.2896309379699553
3.3841724675247162,81.18470224755819,0.33730737173288355
3.5688876330121104,84.06902763731937,0.22685450712249464
3.027582092671444,69.8014486596741,0.27944482475715154
3.1506700998558212,76.5969139080714,0.3193587704841112
3.390808217617836,82.20035424209792,0.28865043812092994
3.0351299601692094,67.06882208151909,0.46075312943584834
3.602942631258959,97.16396875349496,-0.022969262866344542
2.5643509392945054,62.88280883376715,0.6466320165917344
2.628913660536943,61.72701126851947,0.6498915329261361
2.8179513670271796,65.96856622914278,0.41555149519531065
2.8888811283467613,67.12169943521269,0.4067182088768128
3.21271714784471,74.22029845575739,0.2920074593165553
3.3034271550946106,76.86236592419257,0.18530624201045764
3.4739866039689744,89.01736793587462,0.15904284385398013
3.4945521115922262,85.58347087240159,0.2582107301711382
3.3081752906324957,77.9291146217415,0.14309198120263472
3.226712062907042,77.61391098992895,0.2855177098920645
3.3391605575893486,70.73412848440174,0.4056404000176092
3.296227933321756,77.0099738945262,0.36983875163425856
2.7723649094012184,69.07464528806007,0.288071270416796
2.660886237810107,68.23253678281523,0.30135831260033435
2.699400698923224,66.40429475638265,0.3038197049100835
2.7981446089852766,65.3016968329017,0.27205314672302056
3.553016351783834,79.32349400280907,0.3473394351811915
3.2931130904302357,67.45915171121206,0.2094824711129505
3.299171461084905,59.62183486053871,0.4169390131342756
3.152285220821798,75.28537787704262,0.4669176632945042
3.2572571612380337,75.69413082392123,0.5766121058183423
3.1470378366270007,72.25126105717474,0.3109398531036375
3.3696713309045214,82.83629650258939,0.3099219266887768
3.318706577714657,67.9493914991667,0.02592261400910491
3.3542066509065216,70.53061854814035,0.008453223831340792
3.457646015537482,74.9636037986949,0.11416720218676397
3.7054265191413998,73.73677777615868,0.04012584625559938
3.5008577767203546,79.18720450161152,0.19980859771909903
3.044258250118555,82.02345586006733,0.0729598269357572
3.1180577224753496,80.9364284353365,0.0894279813877076
3.293527954650444,80.48890675349124,0.4384638620046898
3.451062811432184,78.64241730842399,0.4812209383704702
3.3232905735944387,80.14497249670727,0.3882174255730532
3.1399280337736917,76.51691823900947,0.3197243860759621
3.0297624134841983,67.09197109843075,0.36434947885147717
3.56737832304367,84.47600118668235,0.062099828931147294
3.18795443054687,76.59386639305598,0.24205936251582097
3.2297549246242334,73.33205335978226,0.3645852006814476
3.1233028716167017,72.50524401080109,0.23937590577961487
3.194153436923213,71.03307701865374,0.32696436450301886
3.559129946243313,77.17720916808103,0.1428712180083641
3.21335711179147,80.77682921902537,0.15552637625989155
3.1902090883347056,63.93400392938728,0.24894564725486437
3.286479459889332,66.95698644546695,0.3248343190306702
3.3461192554394814,73.2984068021248,0.09586411771380667
3.6189005697558896,67.4152260677617,0.17169856558861601
3.126895053371032,73.59269836977028,0.1345475263960561
3.18369510626374,74.66862696538037,0.1312305318532183
3.301964490883508,69.97753485186122,0.15082719569551584
3.534691056505187,88.69925679414916,0.005428099821096162
3.094972484145453,70.6718677352833,0.35125741004068056
3.094923440937677,70.21441478843187,0.3589183361888589
3.3218081079804858,79.30593919868201,0.32674063035210144
3.0758163738062234,56.702979944161505,0.330526242846172
3.205971421330484,93.18595786600476,0.09760421148514899
