log_sigma,xi
2.1546852300644384,-0.13243574811052677
2.141947396075826,-0.08781662198963716
2.1840579881182,-0.05354316185928194
2.1770402642172684,-0.0291685222921744
2.2019679528348184,0.0035109564601702903
2.1912441740831037,0.01915342786888494
2.0902786110443836,-0.05289844290369662
2.0756535830832057,-0.0036315073270138014
2.008633980657543,0.06466917752802567
2.0436808131284128,0.021217987597182558
2.1614441667531987,0.040625636702784955
2.072441800978618,0.00045671854684276356
2.051550711965205,-0.0063241549949039225
2.058135923294982,-0.018950182028120596
2.0488607760154083,-0.017418802480060877
2.174944915011654,-0.05829129700359232
2.1763368892059987,-0.05690731664509106
1.9966607137275525,0.024278194415673592
2.0324929031619905,-0.005156138828063222
2.124190560907188,-0.04313426201167168
2.2101235759852718,-0.0776420469362806
2.077309123072171,-0.030035311859173075
2.0819590261407894,0.0001136612631541446
2.180129281813158,-0.10894925940370599
2.148994234603498,-0.11151097685348259
2.229851772438634,-0.11717635289612675
2.182575339956761,-0.12639482590820128
2.1655159369001824,-0.05945510942206595
2.285380673397039,-0.12283384637154267
2.243744123230941,-0.11305000762718805
2.117961299720989,-0.07625916351438082
2.066125907863931,-0.08131919561772907
2.1470551633195694,-0.048773329470476176
1.9105224314990008,0.16384024756304072
1.9093679362152916,0.11204556507320629
1.9128506617041956,0.10476986968756787
1.972844041996598,0.1449179200373292
2.117288520378361,-0.11805065461606946
1.985103917407552,0.1318852535223237
2.036104776594861,0.13148317955948643
1.9869343247077382,0.14815090554722274
2.2460383051233666,-0.20870013669391788
1.868369843498719,0.1783734791195579
2.0683067600820455,-0.01442889887589597
2.1048132238551776,-0.07585638072136222
2.083196472092833,-0.0952377832796913
2.078966309111659,-0.09421097900402499
2.1109669708222163,-0.06944890237595708
2.0895209254041895,0.0637980218747186
1.8620297930444845,0.10186312730618831
2.3621806550578794,-0.17334808274666105
2.3090685086333504,-0.19408336580640062
2.2932714318076473,-0.16375045457870244
2.161690358595279,-0.07474648581231907
2.222049560728138,-0.1419975634637544
2.2841997355368973,-0.1663724502676421
2.269491506438112,-0.16286884356179862
2.1313850179592446,-0.02744080523980452
1.9942463213214412,-0.035498107629845045
2.205217353871281,-0.03988591235728724
2.0490551817569664,0.02325766909739082
2.0111473674912856,0.06281849383923106
2.1292663261678046,0.05127138316641059
1.9105202427249686,0.055555385036033786
2.0612168007047194,0.11571571368601492
2.1848213289417586,0.030261549108242063
2.0888280342296652,-0.14429435408131938
2.027893577117722,-0.0006430916986186182
1.999373407135931,0.01725737250464994
2.1072804473391265,-0.0702408828044063
2.251790109318313,-0.12320765046528766
2.2753541651200306,-0.12764016320134128
2.2885325892897113,-0.1514465278389353
2.0554733824003804,-0.025370319492902086
2.0199805039393453,-0.05620326357152164
2.0186900577679956,-0.0566156591731675
2.1168697782629384,-0.04945882142421159
2.1890821082189067,-0.11916505805175907
2.145841880911535,-0.1290009499173875
2.160997968464173,-0.010246653876855387
2.0141711546632237,0.067327985365856
2.0707423446742297,0.05362067203424993
1.8747715664957292,0.07183221095752904
1.868421239285631,0.07297676000165894
1.9433716621023294,0.10836602723294247
1.9387375378966902,0.045511572529109964
1.9268267636427794,0.05567837606736573
2.1820275540696628,0.04065940323580393
2.1716593994709674,0.001679673134142331
2.196027795945947,0.019608975253087132
2.179562136040996,-0.07552711449547596
2.0762785755268696,0.031233447213834212
2.1693488409127335,-0.0016867692118515641
2.2018320661326105,0.10166241557107042
2.2175409797794816,0.07423512512879817
1.7893164751998094,0.08584347423492986
2.039540382242065,0.1733468347644301
2.08539359845129,-0.09944702599307739
2.1814670451818756,-0.005303128432724198
2.1833537434713683,-0.004360937230720466
2.162532196168951,-0.023757500436021015
2.1486035655785973,-0.04608370655069363
2.1932657885048505,0.060038958153420835
2.143472413254612,-0.025916875301159516
2.206871833559686,-0.15590461948651843
2.2010837537801535,-0.11987875311150174
2.191615649950686,-0.12431940459040454
2.1703823633104875,-0.15148588044699168
2.2369259039414815,-0.10482787738952078
2.217666943899097,-0.042038583098033315
2.2575442871667795,-0.06358170860383347
2.141866995685156,-0.08896274044117278
2.311972219983555,0.02678327699784016
2.3075029779556857,0.02226434101220639
2.2192901477897355,-0.104594428636612
2.1828490711780835,-0.13121662681024257
2.1823060840974686,-0.08671839859178014
2.2131197979478805,0.013479268655443907
2.2406098757466637,0.049315949559609
2.2432088865829765,0.06475640923185241
2.289046112469732,0.12288970313437005
2.173103754055378,0.04737525750572089
2.0933986978680315,-0.00832298241485067
2.083273308664491,0.0066194332998100935
2.0818037015405975,0.005578546340150997
2.09661792535742,0.022581910353426583
2.0171272525006474,-0.043058402999213645
2.020427916930045,-0.03770023796127089
2.022074932870348,-0.037364287432202936
2.221455076962282,-0.15595778162672286
2.280334047024483,-0.13994661538348008
2.25007254550843,-0.15334690358691802
2.0071056354790513,0.04988533211772599
2.102547370101316,-0.0816024387640311
2.119775520935812,0.007875916971246967
2.070192166616133,-0.1018954281401224
2.079971364553571,0.0012253384625160347
2.0196466534633855,0.022519407376641817
2.049018832027827,0.028771885220947545
1.8075140143857529,0.148940465552777
2.0241401548881712,0.16001500361146712
2.0587999240583432,0.12341967098903313
2.0470743896160446,0.1426808402567416
2.0304404890682752,-0.04858551041083085
2.102662223662047,-0.060959112380905324
2.087069608627013,-0.10354150601656822
2.310562743380837,-0.07115205589574031
2.189875165062291,-0.09357422696462571
2.116825421496965,-0.0882297604231485
2.150802594404757,-0.0684622988118865
2.201227575777331,-0.11788155056842073
2.193549228963094,-0.1171766947773312
2.2076363630088727,-0.1604198137691191
2.2616104518749376,-0.03501289311585717
2.245066412881831,-0.024289648349371567
2.223614926187839,0.09903603100540148
2.2229051137518994,0.08905925246580003
2.1868177921005825,-0.034232900231518926
2.0897218669427575,0.021206629470302486
2.189811760941445,-0.1406275017942596
2.1909090671683,-0.15825249958690363
2.2388406779064534,-0.13276051035070713
1.9852779396765887,0.05926473963066899
2.10177112565809,0.12143115117028842
2.0900029636605515,-0.12108058942992315
2.2577494786899868,0.020342687433297778
2.267380727042704,-0.060971587281145434
2.204684714767362,-0.057277962693981284
2.082198203287385,-0.011749988966825565
2.078313930044894,-0.02770883719839921
2.138216681852404,-0.0190137987766563
2.1997829178607167,-0.061688531887050105
2.072525052001577,0.0674069818420917
2.1108171531415296,0.11826866494804805
2.1065011194815058,0.12567350859911308
1.9838036904810645,0.07350767028586998
2.293394088392024,-0.13611421289268819
2.196257540418427,-0.08570564755774517
2.223809725406056,-0.019320567848465146
2.1943426713292906,-0.07614891100880666
2.179015958999928,-0.11435509109064515
2.323258880691475,-0.16844665091447583
2.278721232655116,-0.192597284718857
2.088504091584643,0.00037397864753050547
2.0747392322417166,0.020343157526845027
2.2030142388168747,-0.11922822729167688
2.3629499466086865,-0.1987675085450711
1.9536233946784936,0.07143328263204426
2.1152489519302824,-0.05653631719197181
2.1077065936254775,-0.002546302708376791
2.1991098620701357,-0.05680151035798497
2.1130089699507133,0.003018334069109879
1.8983525286027354,-0.013619144951934805
2.2688813800105327,-0.02847887381397143
2.3265685148963273,-0.005511520831836031
2.1297108199433508,0.16669382990298726
1.8404832476720747,0.01067154136049816
1.8911891902438098,0.01985133028333017
2.176395943645426,0.10728782829488631
2.105698595641916,0.05712647459081563
2.115062403291649,0.0994201679801219
1.909551943602201,0.1773049133023164
2.013335039082952,0.13735163210033882
1.8377903439499137,0.06266641162651171
1.920722570964587,0.08849380806626635
1.974111106848457,0.15387880653655361
1.9894618137636,0.2958783883508082
2.4115928634738064,-0.1581361109284329
2.289462109435888,-0.21156292537745253
2.183175480860793,-0.11410589396655528
2.164796040041899,-0.03326994645995131
2.1076658369547068,-0.05329162096956401
1.99240357173793,0.03980214683233483
2.005667655950164,0.12188696972640962
2.088449704378673,-0.07078555111852033
2.0896329680290235,-0.06757241354205205
2.1534028803186804,-0.030840331923709677
2.1564008606770626,-0.09725597041200233
2.13016984918516,0.04694563089543714
2.1229191232560614,-0.08821371759899972
2.150691052479797,-0.08065050947359437
2.2021857415135457,-0.11433050162193704
2.206735847825727,-0.12215972365688868
2.123561272059949,-0.11953600502724064
2.172563171798225,-0.10818546721547097
2.1301691210482487,-0.1019489275411629
2.1853197288495645,-0.08565490397400385
2.07177240626738,0.029928998797496494
2.0081723895740105,-0.01892096281761247
2.0796856433257873,0.034105420298394876
2.1007892228540115,-0.08303902038127801
2.0693675743766833,-0.0929068248190529
2.0755631838646185,-0.04510622007873922
2.3332502233140766,-0.15063423895815028
2.1940622016792086,-0.1473481386251171
2.2720023922167814,-0.09863443834362828
2.113408249455962,-0.08099113141670813
2.139969033208096,-0.017568772494602067
2.22648977718887,-0.06024922353762788
2.1232678964581777,0.03110573691824761
2.0737735026856114,-0.07908263907585628
2.094321816570489,-0.0506314860440869
2.0504501438297957,0.055680067180146384
1.9590190862482597,0.019156598201696767
1.9691439549660124,0.1543075969935474
2.3921975012923533,-0.12242009638992714
2.2258176564730108,-0.16583559650947616
2.2196746358069395,-0.19623378053524385
2.184945064328217,-0.12915349235231788
2.226386285533397,-0.0766432829968195
2.126421393224356,-0.14234875580229286
2.2290246931344457,-0.08588921071074401
2.2141349852129903,-0.0627260050197787
2.052844397769814,-0.013709408398525792
1.9327478954165151,0.17580716729655033
1.9450271428085475,0.16949051036981175
2.118471787746158,0.08567620808479465
2.082271192971684,-0.021438555681462076
2.0943588573208403,-0.05208622734906143
2.206735448068993,-0.17196305945490392
2.2202052005081208,-0.13079532817755352
2.210997367491286,-0.10564061506404678
2.1938047498250937,-0.13098738768700732
2.395494006237617,-0.20519147925454456
2.3357839048455418,-0.2297310990035624
2.17416784151487,-0.030642663826207377
1.9187503166435496,0.027104080867302476
1.8587044416460647,0.07289108353598946
1.9686367059349024,0.07247209301397264
1.9798413509436634,0.10589724770412477
2.1125743334379026,-0.11873939712504789
2.188530587180229,-0.11598467792752663
2.152975166323271,-0.11043532967799213
2.3394686288394935,-0.12198739870662376
2.3437700827482657,-0.11007518597532595
2.240331795731349,-0.16610769253488175
2.407270683315343,-0.09845180987906556
2.1038379799732443,-0.08881862451160466
2.1306766239993715,-0.0645582415086474
2.1717972695872105,-0.046177715136200295
1.9982068966113995,0.02824557104351637
1.8719867301843405,0.04780911328565833
1.7638806006314254,0.03980390573998391
1.94974983772341,0.028626814785146566
2.120060570226526,-0.03430982849178668
2.0976928712547727,-0.021488714617647918
1.9522331849562997,-0.03888633805811735
1.9784167798998,0.035372038062004015
1.9932083679455095,0.12628577293680557
1.9592084661807636,0.12386681774239194
2.034590851464277,0.010260176328393161
2.1248533580499496,0.03479534090800202
2.0443915638089396,-0.05864847523174674
1.9384264354578895,-0.002519128064698724
2.07303893029568,0.08746348324133983
1.9668989782469655,0.07005317263868599
2.0019226896731497,0.06729292981700896
2.0640102698594336,-0.03740670738420072
2.091513835278644,-0.07988683528891886
2.156911981226544,-0.026074628238432738
2.256774759394643,-0.04882891873602261
2.2726641483445134,-0.2171794358441212
2.026276929594866,0.03151711641308592
2.2124390566846683,-0.19222509014512207
2.2078104158216703,-0.17329268574018053
2.3323978279546833,-0.07405292936927896
2.0096824012441576,-0.11436167629055145
2.0476265783684915,-0.06158983462241465
2.2633978064461187,-0.08431772395335828
2.286301151406857,-0.08925255242904677
2.1835158491473354,-0.1391852165046451
2.1416306920612405,-0.11203520682237517
2.171301935581456,-0.08400681467865356
2.1028294135318757,-0.054200932505884925
2.1841177116627257,-0.0341949511193373
2.1221067096454167,-0.06900766577134873
2.1670148162384604,-0.07684881793868951
2.133548307828437,-0.1195539385205336
2.221697621942354,0.0019262282013674022
2.244023529529796,-0.0002163881306917506
2.258938109180099,-0.10418094779631404
2.239207682736023,-0.10854023192697743
2.2015732240805574,-0.09076910482550807
2.1001817458676917,-0.09083010933126033
2.1026390600184888,-0.035881277091534956
2.206581290293153,-0.12172732660029248
2.131055741013526,-0.05589752271851871
2.1657124771981286,-0.10525134441169438
2.17585768146671,-0.10876727724779761
2.2636576523039946,-0.12402078929656676
2.147030665167783,0.1321429692776477
2.1505400879620886,0.13179567648393586
2.1742965435463355,0.07593847933419191
2.1550297721847076,-0.14112371492420334
2.1594531366021728,0.017135624458945353
2.1891066580392984,0.02331218213136223
2.0149271301243505,-0.0535878764642032
2.0317031270147634,-0.03663812643653414
2.0810404518370205,0.047320764146401774
1.9714655366353597,-0.09290062727120701
2.0554940123727725,0.04854276488368364
2.0800398032267107,0.007833917816936823
2.0956711522614895,-0.007421812913332735
2.1886523188259117,-0.08672324382369814
2.1777603154452185,-0.12049135616264216
2.063408453420279,0.0210287895197869
2.147899119699703,-0.06060228892482371
2.1312491850696444,-0.08303715611573528
2.07283869145012,-0.016191118300033346
2.054385132848472,-0.05209507388264761
2.122234409080446,0.04129573367143058
2.2527398785529753,-0.08806066116519948
2.0117378041817093,-0.031810342652729244
2.206013824870521,-0.054139207364611606
2.056782425526124,-0.059959907202495485
2.032738604147792,-0.1117424240675224
1.9913108276228062,-0.028666796977835033
2.029736592884259,0.042560618782291545
2.001373586771241,0.07706303453705976
2.0315158350600493,-0.0061719247085124775
2.2578525494322212,0.04229333530139891
2.01827441777249,-0.023313026528187134
2.2469569163677687,-0.10166030067495174
2.235683850362399,-0.07886676706403573
2.3077038363783857,-0.11605226016794325
2.376798317028996,-0.12688826387322885
2.094642873848204,-0.008834793001597778
2.1958406268687107,-0.06942883603576945
2.2112356928543075,-0.04246461373879962
2.218777272417869,-0.0309566614624181
2.223563171573345,-0.05229284298636239
2.188508073235087,-0.036493574324600674
2.1875131338965708,-0.042384893765979176
2.16345774424589,-0.1477095608949407
2.1181696516455717,-0.14751043969272265
1.9761679667357948,0.1709352038514483
2.0112868904209122,0.019407765432697115
2.2128015787605237,-0.07742790439633417
2.1581606656827925,-0.0788593624763885
2.1001423862216826,0.10654048896497272
2.1707961700242238,-0.06455124775377871
1.9678121427313922,0.0448181472552466
2.1599731879209556,-0.058679005019412096
1.9851000372687326,0.10790724200363332
1.900915968514187,0.051473194113490404
2.183034355817387,-0.03204641345251988
2.034940019821117,-0.12017135779120976
2.0218264728726125,-0.035465817230764404
1.982071367069878,-0.05947900159544954
2.1066346810929644,0.015187074463352393
2.218124489694149,0.008410154051328632
2.0336158816794057,0.14887915585107495
2.0686037555151024,0.036467505999689884
2.0359155750964875,0.03345556587973463
2.0817776362366263,-0.004670383341433795
2.1594171404524523,-0.11621855584643714
2.1748777110182336,-0.07922440037326148
2.1768244997668664,-0.11425288342131605
2.2062271854589124,-0.08880959056445444
2.3020685716726375,-0.18230593122227784
2.215962089423108,-0.1741584291705391
2.2083760971947903,-0.14011888213602966
2.241948042258267,-0.12671576153147843
2.197710850370535,-0.07431914065677787
2.2740098752464157,-0.1407825205185902
2.2280987773468093,-0.0998804595098124
2.223367547561108,-0.04491483668991715
2.317761923151965,-0.17839239001202808
2.3297715352507136,-0.10765116970538224
2.3097219154266893,-0.1176918424933685
2.2938944026927675,-0.22657249351499237
2.2992235207411498,-0.21611418862902534
2.4159756633116225,-0.17198259019727796
2.426158006772058,-0.1486698621921334
1.911317121636305,0.12591326142087816
2.01264278946529,0.014573991340524629
2.1953761435879176,-0.13760599726697104
2.207119153512945,-0.07175814037990796
2.184074483629816,-0.04390430363771575
2.108298901896735,-0.03601352270995974
2.209278690907369,-0.11406155878590331
2.2776598645081756,-0.14511635031137746
2.3085918766868216,-0.1403900171970256
2.321003578038431,-0.15628901431512748
2.2974247619752406,-0.1964743045821438
2.068184230743176,0.08134855574138748
2.156711673208243,-0.029827796200292644
2.1327106491019174,-0.032179947628102945
2.052018682348869,-0.06813773645445736
2.0966891215994545,-0.10883912059857757
2.107697798764763,-0.08174787943159588
2.1262350900700073,-0.04587801831355642
2.1335163647501134,-0.03387869241323436
2.1157265567401344,-0.06383850166245729
2.0602513013995396,0.040032489470393
2.234518401428101,0.08986925453043293
2.134628116651484,0.08361875607208086
1.971155140574977,-0.02091209182020949
1.959413065083541,-0.0035053895083111543
2.2191375271307203,-0.0451331581694756
1.9069750130149254,-0.06612982972436508
1.941598138314467,0.03762789293238684
2.110959154992339,-0.06510131145261148
2.001646567515726,-0.004002243704733805
2.1332724924463458,-0.011243011744903782
2.0692063031260037,-0.013022498694361846
2.0897346352737896,0.037765865684396265
2.0831265722975294,-0.04060581800805719
2.1034184419982593,-0.0780745993424818
2.073940916806276,0.07833917855983079
2.1783719597299926,-0.11962372049408011
2.290798991427457,-0.1605575225368085
2.3846343027212775,-0.1680546498542751
2.2464612178587013,-0.1849748237092583
2.2643242172288227,-0.06828272592881582
2.1778342703816866,-0.03950471644687568
2.011587608482418,-0.017316037154030704
2.0460051547250173,0.03501687076365752
2.1483646996884964,0.039736126154540356
2.0954107315835464,0.030221580207519066
2.0968216650008693,0.030643843776237772
2.227030904952574,-0.1267814264900069
2.239366244106338,-0.15020657728744963
2.1991468515521833,-0.07357896901714282
2.1114812866177375,-0.08111084542584732
2.1657989629913805,-0.07065907360005756
2.1446529735305666,0.0033623881726838317
2.142098519539458,-0.05870919522972541
2.107565476888665,-0.07198323171777038
2.0496676677434897,-0.07153027707866373
2.3726318315629062,-0.15619887011869063
2.2801534152110148,-0.041455349629728105
2.309235398875074,-0.044036410736274616
2.322267489639361,-0.05657302385100869
1.9890114564950407,-0.06543086271441005
1.9933546165114324,-0.06015701034800317
2.0685189270582973,0.044623435950458444
2.0792926058950503,0.026973460007714722
2.0902302002384436,0.03414617181320941
1.9931420851216852,0.0076723138569189655
2.1767092985831753,-0.01929394421178084
2.2110879439162088,-0.024501496245991967
2.133615919291517,-0.12958825291940426
2.128737579350304,-0.1326954093512737
2.2047601724355,-0.11895232080177516
2.346515851552277,-0.14354935672877484
2.2326526170679784,-0.10310435772591243
2.042806529915675,-0.0020133312872057467
2.0907309946245345,0.04262892587379593
2.2207027678082087,-0.17917391625062742
2.066716054459265,0.08428295167148037
2.0502783336784693,0.10536859096726381
2.0334497897351116,0.13959762960048658
2.0555608200848132,0.13335381743683253
2.084542377349394,0.06713972858289112
1.9594715205335511,0.034991418205282544
2.2959464917232824,-0.10932026394622925
2.1619978529051513,-0.11649063885283328
2.1625304670568886,-0.10747188301796684
2.2211705898232688,0.008252781846626379
2.0308386519565627,0.0808087600742662
2.024834525053792,-0.030051722703197285
2.151030502833064,0.0037622139396524634
2.1032759567338024,-0.004348174914942692
2.251880503113673,-0.15067768543856747
2.0236666031400596,0.024323301371263224
2.080262473286216,0.014405839613856787
2.2300854731463415,-0.1465228289014218
2.023637235440079,0.10237000894945011
2.13649528218613,-0.06519050436296532
2.188774727245684,-0.10299901201009373
2.098919082650209,-0.09929356143316773
2.1963874939938717,-0.06554129646303955
2.276035592264117,-0.14643217635649933
2.343967517047123,-0.1090833330174975
2.426332412691215,-0.11167227104073375
2.3801099188573374,-0.12431949878793261
1.9975733766674464,0.18992703156171614
1.994471298481311,0.029630676709461318
1.9730372449842846,0.061327734184443934
2.004255960149085,0.04699512008388566
2.0970296693299453,-0.004183187818226575
2.0546361890029727,-0.03941696943015585
1.9493529982164304,0.005723884154405771
2.199258966516436,-0.06639234143631347
2.079742499974323,-0.03461528676115047
2.1028241778962,-0.09966637125328406
2.116447663702829,0.01638937045405198
2.286129208777011,-0.18288120229383006
2.227199737552621,-0.16802784730927522
2.2911681546806157,-0.14057765175805612
2.1980510429664366,-0.0525981162484946
1.9908757092371365,-0.0007385485450673416
2.085524119610026,-0.04515160781241759
2.20502483188898,-0.03194568983758537
2.279233017874957,-0.2126999207719634
1.9532151020180053,0.11884820882051857
1.860188009653363,0.1728353677402651
2.106223279764329,-0.02177171126528183
2.1548218008471838,0.04361081586201329
2.1499074212106843,0.0011495760699455687
2.079119476888274,-0.0683379785579187
2.0872228396083288,-0.07024082433581176
2.1103885692875965,-0.055391228633941914
1.9869602194729528,-0.08479401873213949
2.335852849649264,-0.1201597336093275
2.1757349668828976,-0.09045819847314295
2.109015783417181,-0.05942354240529932
2.3050172296982847,-0.05755380049688679
1.94642505453969,-0.03648997643630644
2.1497154541446193,0.00607599908399974
2.2941016555246625,-0.11043794947485262
1.9933586120395501,-0.06147553344221308
2.1912503940632946,-0.09120530919957959
2.21367510220453,-0.05640871507235121
2.269270404461609,-0.02700525634280323
2.2312715773178096,-0.11533706900678994
2.254761538077922,-0.10419752204963074
2.0649021298424075,0.02537555236485088
1.9963975018440898,0.0258215543517147
2.269743820137793,-0.05995679429020289
2.4253061421812334,-0.16377476777757818
2.228107407252047,-0.21576939692527095
2.228107407252047,-0.21576939692527095
2.232632253792399,-0.10890719260017234
2.121856769788865,-0.12411472281545997
2.049365165853442,0.08850882850338024
2.009532940439553,-0.0021629103891661664
2.1211534039364435,-0.041107581842020305
2.1506404875779133,-0.0191508908942595
2.1283567423545198,-0.025183834820949342
2.0929578474769963,-0.03426763857938801
2.073289087706123,-0.022515266799120373
2.125543335398576,-0.09558241236349069
2.1450577380682168,-0.07002632621292963
2.1766020710212812,-0.0434269751914861
2.0269670909357536,-0.08976197487177631
2.0792429921922686,0.041434578711620054
2.0074603134109346,0.01041904916682275
2.098031655626877,-0.058500749494168364
2.032396996413459,-0.020690742818847235
2.2019557866121664,-0.02529756620511532
2.244818338955066,-0.1318458728903132
2.3158554878081734,-0.05074241061822974
2.2108425258052384,-0.14080360779170992
1.9155277811343132,0.08483260958859119
1.894835927024539,-0.026382001504841993
2.345161790684043,-0.046559460250338906
2.3295990441034085,-0.020755408840088835
2.340542241015282,-0.022843845600962857
2.410807539746938,-0.08803221088826134
1.994437074300882,-0.08486769524264064
2.039452258817854,-0.0025496320762581066
2.1377514567197715,-0.12670134453993623
2.1693857472824263,-0.11071901904535389
2.1793028551972493,-0.0795307523770163
2.0474254916766306,-0.044686354633273424
2.083433090352035,-0.02306468430848442
1.9515103832837948,-0.0832923962512685
2.0748451974500868,0.06198308067787868
2.0130597796172642,0.025621126985379425
2.3883932479038723,-0.23345844604809857
2.3465349249319885,-0.2038475066098374
2.2067964257258503,-0.1130952853199774
2.1898949119107383,-0.10100279663518263
2.10416257776109,-0.0036938069430396472
2.0980739549747853,-0.007229012489684069
2.047851856411237,-0.012122559603860127
2.1818317531903233,-0.08251367433467766
2.0266882170268437,-0.05038672740394869
2.2008146215530844,-0.10353372411347343
2.2001996556204357,-0.06871079405066648
2.2076355229909823,-0.038611332841533404
2.089977332452082,-0.05706219452476138
2.01345665490951,-0.07834362116155956
1.9222159397019385,0.044787101482927784
1.8905871746289848,0.03843854722910723
2.099746951047056,-0.04760867632477799
2.0858438946212106,-0.042313894610796245
2.038350462036202,-0.05120362916712816
1.950359550051558,-0.026683199382339675
1.9501506825202946,-0.014987062277326314
2.1384384027543897,-0.024642322387389608
2.2924990526849585,-0.12322280467805725
2.3325274753840843,-0.10879787012390697
2.3768731179960483,-0.1008381590293628
2.32151422599347,-0.08388318901848014
2.264396434746708,-0.019959839537680137
2.2371071884375815,0.13911945181302957
2.1698384821487253,-0.09929228411718011
2.177481360861069,-0.16631086338259926
2.0567986566692418,0.062080926244553164
2.043010359589933,0.05014993286138118
2.044680648985041,-0.02185865625699078
2.1819099624010674,-0.08865824472406315
2.2419980318630284,-0.12405012230968054
2.0644783198929106,-0.080326267149882
2.1008653387239793,-0.01949354293425593
2.1588033325766505,-0.016964209975031865
2.026002931154175,-0.006066801172203133
2.0492087012309876,0.04781757713566697
2.071214437833659,0.058607568950904396
1.9544346571876954,-0.006569613682381691
1.8979815146498409,0.018414774201463098
1.9628041639977982,0.04950639311518908
1.993166964622899,0.02793138999712833
1.9951982314677068,0.028631280890411587
2.0017044841952325,-0.004837458519432511
2.1040484154180628,-0.04690971153973394
2.2349162856020683,-0.016658662806968223
2.224428531762689,-0.06981701501066649
2.1219608276456547,-0.10711433927420062
2.2492933216336417,-0.07950044060808903
2.158495378018467,0.019487812097896955
2.198665154963831,-0.0465313357630466
2.2259635464645973,0.022477829447398172
2.227650770045245,0.02737073507485079
1.9463987894174177,0.061109539751649226
2.142550664226135,0.013226000959277048
2.1716999003565305,-0.017839443775995435
2.1766780345724555,-0.034503312877299734
2.123435368484552,-0.00532938698240912
2.0795358640414348,-0.02720995831956048
2.0557895468632963,-0.07526119357379155
2.1598269278865523,0.04236089079918589
2.154283816918066,-0.1017871105381151
2.2485073017347657,-0.13155388623765754
2.255096212624661,-0.19205690148621518
2.3070082786950583,-0.16873546897982164
2.2379417172546794,-0.15956998553792098
2.155435434141831,-0.09406211940629956
2.1200778975271324,-0.11264806595143127
2.1349723525041964,-0.06976686577288144
1.9733684234075346,-0.00554387168908591
2.181057765626187,-0.0775393781997619
2.164056031411683,-0.1415761232751446
2.128559955529657,-0.11940576942383573
2.2804301309645507,-0.08697701697707098
2.3136205113037875,-0.07467040182012362
1.9178257418883322,-0.008399117794215668
1.8000860042615885,0.0761698774662421
1.8398062359468725,0.09266302524212568
1.9591279165676798,0.04593844689925148
2.0675545671929036,-0.05630332123933571
2.0351865439644583,-0.051681525042895304
2.036413706528282,-0.0752466166751582
2.1038067911868703,-0.03646135131798741
2.008319270919297,0.05191992894382388
2.14542561911208,0.09984315754471229
2.0723501026771007,-0.05472584295079017
2.1458299834358128,-0.10951357905475717
2.120353992644002,-0.12834218769380656
2.364692863608664,-0.08687526965451857
2.3476434699628776,-0.27268581972011907
2.3242586199471305,-0.25362802466041345
2.248338148544508,0.00037263330426583197
2.1822482231343954,0.03387634274175446
2.351435630945992,-0.09175657996353012
2.363696037308697,-0.16673118936840622
2.3495167286429894,-0.18903822007854693
2.171855442223599,-0.0010378130840866693
2.2578743555429748,-0.0280337950809943
2.246547299817134,-0.10339439337660597
2.1148518077207306,-0.11508840400791455
2.0521522379207755,-0.11783175310033385
2.1060302827827777,0.07261567249414183
2.0885374212203387,-0.12422126174309565
2.162435275107439,-0.061738616732248494
2.1552396810973136,-0.016617466674744258
2.181545125960405,0.02022837839476472
2.169649229620742,-0.1773342623551128
2.2058821863320945,-0.06878095874370035
2.196660546661552,-0.10579338644743795
2.1966533396509265,-0.1740358147460532
2.3208657730246474,0.005630539756352912
2.0538545349885164,-0.07457121934420265
2.147024726156903,-0.13219416393200156
2.058907659410639,0.07571780752333432
2.130672468775631,-0.07157337089378911
2.194826743091559,-0.07882309708545557
2.0074978594472177,0.015940865141524974
1.9911379146864783,0.012860356054298553
2.2532916532513974,-0.18749249814941385
2.1438285667535646,-0.026703760416576936
2.1410550311449823,-0.1319147243618291
2.250748863150477,-0.07810230344191305
2.2092474075631183,-0.12586671113876213
2.267957729182012,-0.15990838045673963
2.2666290527672794,-0.15879121481650504
2.200916557887794,-0.09023309193493145
2.1780465836463065,-0.10204550539625643
2.2312831121348307,-0.09448293395537508
2.2011114527677993,-0.1064969397637302
2.2204088028804208,-0.10096533342083538
2.0237558263286934,-0.005452087388535743
2.075265733619291,0.01339532024737149
2.2410524964001017,0.03831800991350797
2.1901489199048316,-0.015327789236146758
2.0029224071180325,0.020581790783414683
2.0227125683091915,-0.014873332724544979
2.0428365633811563,0.01714880616894726
2.120031431845518,-0.014623296880191858
2.1052552285777035,-0.04730499119284867
1.9455606170915387,0.04165224010626795
2.2368924984608185,-0.07392720949428029
2.1748530851083565,-0.014353340265825673
2.1297157080269438,-0.01976759752681962
2.140064619480526,0.07867342351555322
1.9632032515380138,0.05252616881580772
2.0078480868081416,0.06560475221897624
2.0155807798936243,0.0009091809146202526
1.9118815207862832,-0.02699822430322782
2.250144346801865,-0.10466839743286004
2.2792118940919406,-0.07904033782433637
2.254593185366398,-0.14149040002626653
2.250026438912409,-0.14386752978099446
2.3051591900850323,-0.1811838875662769
2.2244220522826414,-0.1064956821285787
2.0327258811955047,-0.010412209148331885
2.107557111710967,-0.07170702119628086
2.1316408401649727,-0.09017212336637144
2.0661432617025515,-0.09971186503138163
2.3033378717475625,-0.09915514908473927
