log_sigma,xi
3.0229432642092458,0.16098869654682163
3.005892476536613,0.16791693689563866
2.996335260022246,0.13838455814014294
3.013565497818891,0.06853140520278392
3.0237478291767053,0.14520983120320505
3.04532235272115,0.13015935886502927
2.984287425964356,0.08241101841726534
2.954666605723724,0.12139499836297717
3.029209156398432,0.12491620926546602
2.925170465631682,0.12850067753698827
3.0447236440246255,0.094096058767818
3.0298728903028866,0.09079557206350639
2.9612012079569863,0.06306805400124008
3.06409799164347,0.07935704902703032
2.917234405313909,0.10113629710337495
2.9874709683013125,0.13178847633204058
3.009601963080763,0.12217836239184651
2.9349662520089117,0.1613771990841348
2.933352482042046,0.14903761547040323
3.018861738503619,0.17150507744346938
3.0173885498732442,0.15851630423751328
3.0171104755346043,0.10992136518129067
2.9760968434305055,0.09492139313689991
2.9505752444777817,0.08673180467351474
2.938398163679586,0.10506156853574185
2.9209344766985565,0.12420429386331149
3.0618001482011294,0.06446175053279153
2.9947705677795744,0.09077916714683842
2.9412745132304527,0.11842577881201072
2.846536360434091,0.17647997441614702
2.9825129111930266,0.16005628907748037
2.885275541472489,0.11177943463350443
2.914660137240222,0.10566939973133625
3.021091353256142,0.14529335667355192
2.9549398385567875,0.17942473872957254
2.983684100466368,0.06341913779248147
2.9801377502469224,0.06292880213645095
2.975965483682404,0.10766750602491858
2.9202409102739564,0.2166464303078664
2.923805021858886,0.23971621851681083
2.896078364577348,0.20466425143216038
3.0439230742095753,0.11886378100234896
2.9076815179215334,0.1559760803852697
2.8567998714374103,0.09057590374656876
2.9271268992466966,0.21869679190682986
2.988404781134294,0.11063786102026765
2.974396504678429,0.10863812572323435
2.920886671251548,0.14660818365734418
2.922804887407763,0.14633922223734017
2.9039674552222356,0.12254302536586484
3.03890403402665,0.10336404921804916
2.972019392520003,0.04522045279130974
2.9789478460268692,0.16451623743526195
2.9458982928973922,0.10656571951366023
2.93810540306744,0.10548554704816067
3.050194449499614,0.04747753548896628
3.036519035810865,0.042262225959158045
3.044061569096327,0.1062948899583575
2.95604402759226,0.12063578375587006
2.973364000610555,0.1256415098885958
2.992529152809811,0.11714998584440976
2.9798501960040102,0.1438038198671151
3.007350917500015,0.11635213623374231
3.0228343259285975,0.08225897246953942
3.0048456790439295,0.08897902689508323
2.9715159539367626,0.12493426443541719
2.955416163141182,0.11127900830642509
3.019709697874189,0.13095712757563188
2.9913254963060756,0.17336843486218215
2.939386453560597,0.13073999852694299
2.942395768616483,0.15191088082815987
2.918755204860853,0.14933498462142605
2.915936658346666,0.1216526231463787
2.9492747268119133,0.13966483672812907
2.9550624048235252,0.11947567244633298
3.007402440399375,0.10218940766695697
3.1101098761500743,0.06500408337901378
3.0660985877894844,0.10383760050025893
2.90290448894733,0.14912159918630438
2.954243271081843,0.08145715296500373
2.9327419100596646,0.14426661829700718
2.953304736758891,0.15323391689386798
3.014995506384096,0.037166211752602145
3.0248873194535966,0.08036732209935861
3.0213140772908034,0.08958930823794789
3.076139647858036,0.05583097887629243
3.0479193118096637,0.0669404473872673
3.078729601389251,0.04874755103325308
3.026845377235617,0.05579885338687182
2.98145602540103,0.13161401877588055
3.0636428709527106,0.15632052034762547
2.9950780558415144,0.06896132067885535
3.049522119056424,0.09127894825783821
3.044790600217851,0.09006178330073449
3.0292654116438085,0.044369340528908806
2.991882504433666,0.13381224530946279
3.049299171333475,0.07136828091977089
2.908983331239087,0.16070481696180197
2.8928404957289104,0.17869211329915852
3.0061369172094015,0.08869614615970288
3.000744075534646,0.06953418948281048
3.0679918564793645,0.1278274572047446
3.069139822925442,0.12433167989687062
2.920917386606059,0.12328894101619425
3.002975114015635,0.1532973188624402
3.0402459604449823,0.12131459250762532
2.802698275049358,0.18454899282003162
2.818102180546598,0.15251871223651428
2.8849077930539293,0.2033248838787838
2.9516296607988206,0.1035087283839222
2.9008181215254587,0.15674314933078576
3.0102522813215606,0.06835821422503434
3.0270874755204993,0.08380095362467845
3.0761855013733457,0.15599773244094461
3.056577190087184,0.1364773113125242
3.035907768625693,0.15303922542341372
3.045994413854461,0.15671092142894585
2.9882620210281785,0.13881879201701552
3.0520057009909314,0.1698415107708925
3.030466574921945,0.14311433265215096
3.0079059352492474,0.1876314023197685
3.0130108258154573,0.16737273595004462
3.036116198668606,0.10817958053964573
2.971483529532407,0.06615367947856969
2.9716182699875664,0.06537742116282351
3.0222603283557663,0.10489596435936188
3.0135752560775755,0.1244920230399541
3.0125180834031453,0.1518853250495671
3.0095325141616063,0.14680967013732582
2.9245097455674767,0.14384678501891773
2.9969436992826877,0.15386161325375197
3.040145884384193,0.16604987379166442
2.94274807655927,0.16966952213621064
3.0623751243734283,0.11195528892936236
3.00444545482361,0.1297871433490938
2.9955576209597266,0.14273398104317328
2.875386808415869,0.16641152531765005
2.891467562277685,0.1480741983889343
2.8982742430898347,0.16268833567314764
2.8777702601896435,0.18051093096188392
2.9297985567412503,0.12503016849231463
3.023297330269287,0.06002773049057534
2.9648811263832924,0.0866571162104566
2.9160767342735086,0.14395310231885555
2.9466118135198243,0.128401431545758
2.9774562886646816,0.12299861247092261
3.0654242977191757,0.035136589595398525
2.979927331497933,0.16097281988358098
2.936535670312111,0.11937607203924908
3.0100911301174467,0.13561399266599086
2.938711149466762,0.11759303423613403
3.013377038793319,0.11211164958519441
3.020772123474411,0.10798000683520677
3.0056736857426762,0.10736483658096341
2.9469787036277397,0.1326647184103606
2.985228826315627,0.09661132201787632
2.9653451487142766,0.09651242249033941
2.918555718806255,0.1570573861600475
2.988892704341522,0.1965451917173019
2.871720593347249,0.2078209739244643
2.9249732005939966,0.18437907024236433
2.99106272892489,0.12362591885478835
2.9811030040608397,0.13226028142155455
2.890790341445667,0.1653520646393482
2.8898967531847712,0.16727062313286842
2.8890493132332966,0.15912553635021223
3.033076112600397,0.08759893281035468
2.9724802602807454,0.10347435655003524
3.0383009881253336,0.12347326493801375
3.0387065021422517,0.07771798450542267
2.9253114133788594,0.16230992977180814
3.057082528187273,0.01526375448695747
3.0405355587929837,0.11550954933894467
3.0368609678398166,0.1119635639154263
3.0505414197532152,0.08648390359750845
2.9158268070604887,0.13092025748602415
2.91994661577754,0.20317893690902394
2.919558032072207,0.1899375880293666
2.8380988441693047,0.21106052082367055
3.0070687545973342,0.1011297149625545
3.029051242397147,0.0825841808868347
3.049573907441137,0.12623282005598643
3.0423761712827933,0.12141721462279483
3.000520944976322,0.15596671920090185
3.0212680344535032,0.14109222470383612
3.009822466518847,0.10891993415318645
3.0335164442233955,0.07979819912010949
3.0083173408411934,0.08630106982797632
2.996667311003928,0.11385016175161519
2.8901544341575915,0.1526099852278333
2.8740059223572243,0.2014239862091338
3.0556888880076363,0.05830646660319243
3.055530981100331,0.08663280658445632
3.0417869359701544,0.04986243732825951
3.0108209514902264,0.05932581367055501
3.005637249172164,0.07549528558658648
2.9901478111530717,0.07370459330648077
2.960819212317718,0.06950899158069587
2.959932073000687,0.1571598814076434
2.976054225529384,0.0837001429219866
2.980814317800058,0.08176320251669811
2.9248161058593776,0.16308937097760687
2.9496452516310825,0.18267093415381216
2.890822097164822,0.14681368874784664
3.0304110898811047,0.12017809237520045
2.9126022803459732,0.16475536971925203
3.034836233291068,0.1244180604222989
3.0022548383192524,0.14708767621215937
3.0046732870288855,0.1272538145186677
2.9743677739742105,0.10719707609492013
3.00955749766169,0.15203803719587433
2.9358591601270523,0.13004991871238114
2.8869470229978456,0.2110334501340428
2.919977960818285,0.23086641624562312
2.838901956677782,0.13506170176849816
3.005427451066053,0.15332802492545244
2.93673203860946,0.12592013573358007
2.986398491353681,0.14188732665909762
3.0936381326458884,0.04723860017540746
3.086698730295757,0.02539659847610358
3.0271401065907586,0.09739193897519828
2.99314537296843,0.10975996942714623
2.844454563551906,0.17691632638611868
2.994911971788954,0.14356325650071003
3.02504063926437,0.050108877327399166
2.9129583762978557,0.1425607576062671
2.9069775618014013,0.14814256247748978
2.9865296844841067,0.12455153874500492
2.9548091613946545,0.15108314237425413
2.9296320020910565,0.12396743415957652
2.9076842110868344,0.18372280867463361
3.006819886741014,0.09677861893797235
3.0631018827493186,0.09318589562118346
2.9059647553481147,0.05724121076849325
2.947923905654183,0.1268836789382054
3.075944393368557,0.0772632560854415
3.0664136290514765,0.06155052776313662
3.0275440597088488,0.10158186440077335
2.8575643349763333,0.17893257731347478
2.850204282691963,0.1924751077433816
2.8616820884456655,0.17881845548400535
3.010585473780814,0.1063349709641014
2.9248007462587466,0.07268611597700898
2.986560826857668,0.22046204178078874
2.9425465434183304,0.24452128018683414
2.920974126420393,0.23590634259344342
2.9754828743184456,0.204529811030017
2.7994671181136335,0.18051838683982782
2.800947482566895,0.21544787822766276
2.846719080865492,0.20799635987047468
2.918639797024999,0.11021443555598351
2.8830535517723193,0.11864143369816396
2.979713034379949,0.10753655545979876
2.9672265709981644,0.12079924713247435
2.993420709579217,0.09024653913912872
3.0671844884529675,0.04808867930221467
3.059651803668103,0.03803059992393353
3.064265881635347,0.04872313683082714
3.0352260788046097,0.06279745384098846
3.0100522851130296,0.01907275289289375
3.0598984404294214,0.03798955670452417
3.048327167696491,0.10003206842139316
2.965692576559321,0.09359479070277307
3.0279356905076757,0.09136636303011227
3.0020264798620997,0.06980019765482277
2.8713298970410737,0.21760625706552514
2.8414042022651205,0.16682180853596054
3.052016035952595,0.10164454543509886
3.0253598916669797,0.062926520519336
3.0431186017050984,0.10613358751761803
2.9438393703113825,0.09494796238346268
3.0683133158056086,0.07855355081965759
3.05490376492303,0.06999285898194056
2.9392081956251848,0.17175412062404397
3.0714995215007375,0.09359750340978891
3.1487523252942085,0.05687592223591778
2.903158875116704,0.26010452698272823
2.8403113408494334,0.18029580643568874
2.869288896160313,0.16871230893915792
3.0006511958291746,0.15121619887182616
3.0475261368721025,0.15181264682187762
3.0579193938181737,0.14096365199371258
2.997777461408839,0.10724497477639705
2.9313535697037794,0.10208184222268357
2.852842572065549,0.2194134488074899
2.8912423670062166,0.10730434347029492
2.9637483221089758,0.15635960842066962
2.9070744300056486,0.13616697213308487
2.9179989225443506,0.11251742070956855
2.947269990456265,0.20435958666863033
2.9073991157240577,0.14849765537965803
2.952420231332261,0.16977560398422187
2.925472546011074,0.10997068339456605
3.0481459565549893,0.0985446142761309
2.8796274617187856,0.17237220633501973
2.8891658906971,0.17865676067256053
2.837914476051148,0.15441933015582401
2.903630955871527,0.20107832885139784
2.8524319266164055,0.17390174801908992
2.8612205390670984,0.18161762792943859
2.8771910571599872,0.1837864674637997
3.0423522423446476,0.05843348916875323
2.909082985090333,0.17075479959962853
3.021544857217804,0.09965377607558999
2.8904781508249275,0.0968812629257634
2.9026982646283366,0.13473194747527883
2.994534673183553,0.08783285114444869
2.9471984509033926,0.1338011849887924
3.0298970405009977,0.09889110157902978
2.9979620639039664,0.11844568209426853
2.9451849268146684,0.1335703527099571
2.9427870400633602,0.14439558056055002
3.06570705844302,0.039564794806789066
2.8856243266507975,0.16083131073913773
2.8807561191205835,0.18284536164777623
2.9499930174877873,0.1587807964410013
2.8844188245928195,0.203778259003111
2.885501921881534,0.14276784341847198
3.039603583198041,0.10195143702234474
3.0465258488665636,0.1133493967062862
3.0864484371299588,0.1259883494839961
3.0393227628863237,0.09419803781403731
2.9833728317633077,0.13656435729473626
2.935749573132694,0.11200750241960089
3.024731279524634,0.10736888438825117
3.0386451637783676,0.05455098175772339
3.0443753758565366,0.059124220784050247
2.9904651448470663,0.09260830135880056
2.8691375400030403,0.09323845694343028
2.861567774595725,0.12900937014994335
2.9738416931728695,0.1649524767745481
2.98184355383328,0.2053805690744003
2.9671122156940797,0.039232287084137604
2.9757079185603432,0.07791455394149681
2.9770365706081274,0.14578367670873685
2.90787415840692,0.14350943379024603
3.0085746481825257,0.10203772693635987
3.0241251479904907,0.10369326996417597
3.0072323735134647,0.12190501883836066
2.9441878573522775,0.08713277829577921
2.9461190670058084,0.09734708784977675
2.8466582928913704,0.2763846638955423
2.930514787218257,0.11472113682206868
2.9299779419713867,0.1740924485505892
2.9905662709490146,0.0800311685304354
3.0600829154553915,0.10518577925693097
3.0453119061190104,0.10160206802523485
2.9820764220731943,0.1116040137360514
2.9976374777500054,0.11197354619427513
3.0359620123545015,0.04091131793735602
2.959441113245667,0.14440326233339104
2.923659315444003,0.0986514645356379
3.003546892977794,0.08532892602346126
3.040006100417306,0.14681305001693984
3.041551352839063,0.14579128502286828
3.0578346455088043,0.10473765156938347
2.9632145803640695,0.14136900087541757
2.929792092144711,0.12386645988883109
3.003681726563891,0.11607603166348089
3.0384207036828372,0.14937352563924505
2.9687644697834084,0.15877159104437832
2.9743759525661186,0.18983153896794575
3.0838403711365374,0.10926615196095545
2.90415875136521,0.17613977477504975
2.8495938387025834,0.16200018057190085
2.859884950606714,0.20619134772059972
2.9347864770494994,0.18081415800438025
2.9300425438830247,0.18119495531145977
3.021796848869922,0.16660238762080307
3.0189023623161546,0.15965700029852203
3.013282331845512,0.16147043199714192
2.987726882445826,0.14527343670040876
3.0690141304454315,0.08031881475838326
3.126886494884982,0.06141277170571231
3.09309826635155,0.016757508849660475
2.9758899465717916,0.12882474908188402
2.9935101722681288,0.12052957144405992
2.9109016669322094,0.16374994238099894
2.9401438626404617,0.20474749171951992
2.908913213488071,0.20529820592528616
2.917684282543551,0.08854290365087691
2.9597463783153395,0.154180165054233
3.0492417670779823,0.10019803221500909
3.0475548722315597,0.049312357408365655
3.0356228978246538,0.13058042305567177
2.955993449728358,0.10220057585418663
3.175244123376999,0.011072470135595012
2.9966694857463048,0.08337659420735846
3.031848328164818,0.06425555334387616
3.0120542457876995,0.08965767637276345
2.9615469131762375,0.1220091510650225
3.015995556598042,0.10319450936009111
2.986454511986998,0.08276272436163877
2.9268314479500166,0.23133388041202385
2.9305110996769095,0.10033824769801711
2.9366850045745205,0.11617996534753658
2.991071848782802,0.1363200931353721
2.8962769054472637,0.1639899624299507
3.065790653262154,0.09874061938580624
3.052448567649849,0.10596357379056026
2.984075147894828,0.13149889991068658
3.027026284625683,0.13768275927256435
2.944620038750009,0.11763969207947399
2.9455267558679026,0.1296532202835892
2.896254277305976,0.10891730908259373
2.9016901485178135,0.07380088335916678
2.940952667378059,0.06824211635628645
2.9504560987872535,0.09282065130318534
3.019488373200275,0.06764104330115599
2.9697943153257937,0.13968502631251162
2.899151602858049,0.1492913610754952
2.967999966494848,0.10126018404428147
3.0884880743516283,0.05181424501167883
2.9806329060885126,0.11323033055337685
2.958443986659283,0.12947327609959514
2.9881715484221116,0.12211518217531363
2.9600722875956373,0.08425572693821579
2.9530270746592255,0.0774605553909547
2.9506486524699227,0.11229323223568517
2.969049931387781,0.08937562284126478
2.9666328247474434,0.12857637694784335
3.052070278103048,0.15487193736669677
2.9665091201833977,0.12667365694938057
2.9172165362436893,0.2041770051998247
2.9625642256810605,0.1679506673400927
2.9798334339182704,0.1481886845199336
2.924472599284711,0.1954994253422441
3.025457309263723,0.11290133411224348
3.0129518343108757,0.12837899586607246
2.969783322857268,0.18832436933328375
2.881414672729196,0.20300400288837203
2.973459852416941,0.0967249885872355
3.0691389355747845,0.059776153130701046
3.0406121653542373,0.07314237592492867
3.0108425231371974,0.052944031687040316
2.950082625378699,0.12400866181831394
2.9707791277634596,0.11206804958627387
2.945309820406711,0.13933878320940815
3.0086300671766493,0.13508421242567684
3.0549391726928716,0.13531138517136343
3.0822826038612177,0.10073458181517396
3.017399472837333,0.09059352126497898
2.9090428993980417,0.12735795786613346
2.9158475410596485,0.10464585305296784
2.958068674516981,0.13500810536559468
2.9509501751937943,0.18381209003595067
2.9557337857590693,0.15678413252678217
2.9665615005754336,0.16975154168881224
2.9072898133860927,0.11226282061199055
2.926584583802441,0.1571633305011322
3.0918768075211633,0.03366806672484532
2.9355653685474814,0.13343549611348873
2.9676766951581186,0.13315957789865937
2.981028047774437,0.12927350380255362
2.9378716904464275,0.0943130748477779
2.9833190714858384,0.09228663128875586
2.9533245222411906,0.17624610222588194
3.083654902773958,0.0492654785354443
3.087273895562772,0.03803017875647071
3.0283866942290354,0.07918680715761171
3.023068522209191,0.0806410076077569
3.032852015528626,0.06302648540349397
2.964915056186212,0.11543824847920789
2.9516276534942176,0.16260462147639695
3.0203058805364864,0.06058488703292522
2.9445622613127727,0.10232540544471866
2.8554008872469345,0.17664405438496364
2.9928758114112917,0.12557282497734787
2.962579160930248,0.08832649163082294
2.8856038961418817,0.10950095096708172
2.931873265263725,0.18377005479185923
2.979506067086018,0.13311164685024482
3.011579116246819,0.09801466284638459
2.9568580436213154,0.11244679940262714
2.982099579306612,0.12253741495527783
2.9917113000408277,0.09553884821100671
2.998407295923181,0.11976404494852111
2.932922528416392,0.12821622332937807
2.84265973196613,0.22837448509462688
2.9319041218895725,0.1268637284468991
3.0182316624208148,0.06960720219856031
2.997817567317302,0.1176947230664162
2.907474929228366,0.19752779933603964
2.9128467087024834,0.12357721050003044
2.931521045145381,0.11513815027129787
2.9343081617157587,0.11715267827328374
2.911971689466132,0.09589681342394721
2.92066766913637,0.0774457138747416
3.110455719581293,0.10756768111875202
2.8225321235623375,0.1379262006046737
3.089310983449191,0.12252281205077378
2.8367784542953416,0.1762881887849987
3.0545493118687728,0.09142453737527066
2.9579303645846937,0.12842382550192305
2.9941542119354474,0.13731676631207396
3.009915903501692,0.09185582123875331
2.956996593529804,0.09447157986612231
2.9284771954157525,0.15266278214278214
2.9229990124189977,0.14969421203014024
3.0537039440965015,0.14101760492594134
2.7976280474432387,0.12927201175504502
2.84211495993717,0.1314981205230511
2.9131829081036456,0.17241917671403711
2.9967676643859633,0.08584531103350576
2.974822279377382,0.07147376200227404
2.92416972327847,0.19191918506797012
2.980302135730317,0.10530373785192036
2.9301561149561555,0.0709311167607923
2.9193838984000853,0.09446275797492294
3.0616429700471284,0.033954181815373824
3.0180511233922753,0.07731941640330017
2.9352883884220504,0.16139835937858246
2.9019060291103917,0.12065142114996691
2.9803095790093104,0.06279031259361148
3.064856358515057,0.0716974772206613
2.997616744025984,0.09347421137418563
2.9761212683361573,0.11909705817579198
2.933534555515476,0.14396467701130686
2.963226093913196,0.1346308054507123
2.931309946332858,0.11050066536204377
2.9574834303657096,0.11355442256643387
2.9555243891843457,0.11046172987922179
2.840802805485446,0.23129049014334854
3.084942970526919,0.07209946843179019
3.002674411294717,0.0540603504748024
2.992916747527365,0.14890365701568922
3.0220943715766744,0.09978161358869624
2.9154005670303538,0.09432869815151565
2.9108096527033926,0.0922933849686797
2.911317550575884,0.09688601140392497
2.960211873986246,0.12207736805015913
2.94535312296759,0.10826236268131328
2.9171469351638772,0.09876596462738793
2.8599440545032744,0.11640002241643475
2.860401623748954,0.11515403067225939
2.977063996725822,0.20049556845727715
2.930283490745195,0.18602888114538213
2.91200509235009,0.12099849176965147
3.0134722926998716,0.1684612401539319
2.9955895978085607,0.05085584425450899
2.986368358411605,0.1514015754560951
2.9870071770469715,0.1387578812267119
3.014032233260981,0.15889676161286861
3.06058483490174,0.07318904680383785
3.048339773257695,0.05296941734626434
3.002910070180479,0.03484526169351726
3.003834350418611,0.06868060402956436
3.0055992005952783,0.06163931673154594
3.069603245114721,0.1032347261451928
2.9027281183289486,0.1308694587209175
2.9759308090831995,0.1618903521546138
3.0316047791699847,0.05894560480341621
3.022085255621516,0.08522506116720795
3.0613935125212492,0.14472052141530306
3.0151689887614697,0.138567550174987
2.923958760119194,0.16556392850271015
2.976626685981569,0.09371732711860711
2.9652069506234437,0.14298632960590457
2.953067497248362,0.193334599492618
2.9871739966500552,0.16086887141358444
2.974773124017465,0.17717342398208208
2.9033018024182744,0.14730380024506354
2.9353887986343152,0.1726336420705661
2.8690727306452057,0.17770093529066255
3.0047375640567746,0.0680023349307227
2.942999971325908,0.1641510500908189
3.0578367360009837,0.049206393960995146
3.066097685428516,0.05166581255108116
3.0510194725445827,0.09556074744438228
3.039265550080609,0.11573743656507898
3.0549804927707074,0.08336761950246632
3.0018353191266587,0.10787906070203818
3.007365089129797,0.12529759192918713
3.000206215625339,0.11897565104307714
2.925276620129073,0.1420484152352252
2.921349374345556,0.18460927055422707
2.957870123176158,0.18807284481478975
3.076205680519139,0.07693760342433961
3.1434214905059004,0.026849825594092887
2.9490560744446683,0.155542805885412
2.927602519016781,0.15042715171470936
2.900994456543033,0.08905953606977009
2.9109742578112825,0.10771655848971672
2.9018347889192175,0.1206307902497117
2.9260886885754784,0.134524053763207
3.005232059356619,0.07791733697893459
2.9725793790248263,0.1186426045875929
3.016636477507954,0.08763775561686805
2.934152096848815,0.1402163941580034
3.0048138941844478,0.0951969605011324
2.928989519762467,0.16103284675052948
3.065353960103992,0.10709777053482453
3.112091211117498,0.11296436628622605
3.0624526429792516,0.0618140060252761
3.0783828459233473,0.0729332717338009
2.884033319883434,0.14143532239407985
2.9041653229074393,0.1651740811596542
2.9439778133457377,0.1513357356311198
2.9291702450807313,0.17003634424324168
2.969686981036367,0.12506744476650566
2.9598009937109095,0.15120713003204228
3.0150515042388495,0.15230412736552268
3.0318197792336616,0.14934608091473026
2.9552099137097194,0.081183817028453
3.00574374654744,0.1255113216833338
3.0566802735947287,0.054885661340821575
3.0596499125921315,0.06300578257364126
2.8820646268374026,0.1792176102548813
2.823138005615888,0.14704895692818384
2.875951490443072,0.14598418075260897
2.9921896523815064,0.11881179563515198
2.959170789618021,0.13765163644438602
2.933083729233743,0.14360638077701637
3.0379117252884242,0.05012597416750443
3.0606218344573577,0.11065360141137455
3.049095862084143,0.09023005728421148
3.043134073432582,0.09679013182766123
2.9072460111840255,0.13607716554445887
2.921466740501662,0.1270534375251169
2.94987835013214,0.1325636660752498
2.9442606366654385,0.1326692586685682
3.029246373256081,0.0803369510302911
3.047615795983777,0.008303367936291304
3.0542468574949058,-0.00444220820335532
3.071803485664041,0.005963742258487795
3.0052119354477993,0.06142649026154531
2.959548897100761,0.061936618819164624
2.914080331979826,0.12247380996072842
2.9765411543626294,0.1223686159120013
3.038294808156992,0.09085614032977994
3.0564218424531417,0.10445744816826807
3.0037992532298996,0.10017877706680325
2.944041107027837,0.0785671609704088
2.939357628263988,0.09044539029637855
2.9359220433573716,0.09413143637412152
2.9369123106865063,0.10890649210372287
3.0748598704093353,0.09638568470358234
3.0692711271736743,0.00911356579738891
2.967432485398866,0.1712412317233046
2.882695600055881,0.13400359746022097
3.0945524767312245,0.12187603896506669
3.104092054050239,0.12488533801029339
2.971490766472564,0.04350629632183656
2.989870755615714,0.051615864815958507
2.982996477289099,0.11361078066159173
2.9934839476989743,0.09881857997479038
3.0427872206718822,0.07663246613986467
2.9022592340648146,0.14472256558523544
2.9197441700259414,0.129013451241509
2.9277660167262938,0.18397887349033745
2.915247225122622,0.18706052311494806
3.010176292526525,0.1515388233324046
2.9538519081232493,0.16636493208664832
2.9425809952783744,0.16126131069395627
2.9941668593742965,0.07957208156756364
2.9584339059121953,0.08391483667417401
3.0040147308628895,0.05650125479338761
3.0241944281803943,0.08083689103419252
2.936527454516379,0.1537592278760932
2.9825429767546483,0.11348053915637493
2.9805042370480517,0.11062109615381514
2.9252921640567844,0.08575075884332123
2.9204470072735167,0.07826124379422972
2.916925122416927,0.07650052538002473
3.0993778011243114,0.12352276231336526
2.9328714972911847,0.0648434587075669
2.945345839713734,0.15547657917988045
2.979455255026739,0.1186598243857974
2.9965765083159837,0.08087907470246516
2.9896927704429306,0.08386634544724961
2.9483740589653493,0.12195313117052838
2.958103493723308,0.07240502734721106
2.942728533468555,0.09687770202366248
3.0317213087450696,0.1075960153580808
3.0451000047677086,0.08685863920294576
3.0578848291017975,0.08866117919416268
2.925715641695239,0.13115575278852343
2.9635134747667196,0.11947630084863553
2.9954544095628544,0.0931831532346323
2.9597715026362685,0.10210361164903746
3.013397462878146,0.12226668646960843
3.0253154579278703,0.12231968388784413
3.0000252340331635,0.10798122412143536
2.9249052364903774,0.188445784537919
2.9703737517831543,0.14775372498376962
3.0018606636241145,0.14330526046813824
3.020907198706794,0.10241966457016341
3.0291617187914097,0.11758417328805819
2.881466586425705,0.13794382460819127
2.9323634197815007,0.1594919683097329
2.9032297619185408,0.17990707162394676
2.9299498963995867,0.19009263413130317
2.921624279539251,0.10842132467008253
2.9849957008178665,0.08924630208502496
2.955776767920798,0.1724946248010368
3.057481602059389,0.08630224789982063
2.9238975253949384,0.12279803657176078
2.9781335399940714,0.14189510269014616
3.01607500608209,0.144011412277147
3.0114087153524105,0.15741051586468696
2.9579502243066713,0.15862312887459035
2.940598352220655,0.2049902311835654
2.959675913698676,0.2174555009044533
2.9330237947835194,0.15952646633207473
2.9647078639308604,0.15243336307112051
3.019317767546425,0.10948447067480034
2.880983312363112,0.1519810731100118
2.8752802546790686,0.15723868498077787
2.9683927065525775,0.18359630163259483
2.879442525198237,0.1836059817495636
2.963029306997189,0.16721456182606087
2.986578479594742,0.14880448201220292
2.9560839743832172,0.1536657394813357
2.9588400226016525,0.1809062424529664
2.892152838932701,0.1875049795719833
2.8400355932706858,0.17685160740869207
2.8349808559005196,0.177805557337316
2.8529123934589617,0.20324168085725405
2.911275949154272,0.19121893166343168
2.9203493207690747,0.1283046224893265
2.9486930552220145,0.12309798655076562
2.9276447279044615,0.1198805904755606
2.996854375922454,0.0854312844347896
3.055827415084397,0.06525414603817728
3.0613701761890395,0.046290709165795495
3.055850805866828,0.049033184242800676
3.1023547771244937,0.006217365409355634
2.929812022414866,0.1322935639300478
2.8621018140482044,0.23796008345590794
2.7591791637297276,0.28621143016705874
2.7564738092658847,0.28153105790770544
2.9400627084167925,0.19830639999800304
3.0127635961566948,0.13586948168960158
2.8825892806841225,0.15167933491357535
3.037177567653752,0.1286330613073736
2.9990779969371837,0.13836043332568518
2.9302409754128447,0.13521439275004107
2.9565294815878254,0.13573105949913483
2.9416633972980235,0.11954216813645195
2.99752597116168,0.08303301401924917
3.048420217326338,0.08453190596247435
3.0260572948535844,0.06290440450806548
2.966111445087841,0.1542012903773677
2.993141497407246,0.06618490065081946
2.805760371081609,0.24971026555091178
2.8836657443420535,0.1551716417940576
2.9496620012072556,0.1813494188189024
2.965261288293016,0.0934470042103307
3.0055567453829246,0.09749105166279926
2.9709843851489293,0.10284741731264212
3.005125509080165,0.10324713017599779
2.9842074880997442,0.14073037442460634
3.0193323279571485,0.13379288459682587
3.0380026489073617,0.1318459440502998
3.0436170890942007,0.10960372549426367
3.0333968264825866,0.15236340108576352
3.034132278162715,0.11778183839174965
2.9232758289932868,0.12042711753904224
3.004270485646861,0.1294141713489903
3.0812084787443657,0.02937828437541909
3.0676530048843462,0.059023552639508294
2.9695719266893867,0.15517763943861396
2.975388921786875,0.08101303341962805
3.105443223609093,0.054691865930249835
3.0718795716512393,0.06553343489822294
3.018532957083289,0.10180500145115033
3.161296452551166,0.06637100511608457
3.1897339558599382,0.08398678888607271
3.1541966891860533,-0.035803203318837774
3.161318941602319,-0.021338381861954425
2.822239074316479,0.1307219288856532
2.910674597733711,0.14931384948412066
2.9096921778422633,0.15730880395657376
2.8915210134275853,0.1269796826785874
3.0551562963758943,0.10548262610548476
3.033434226936249,0.16407167655201257
3.015396376375223,0.12745795675630248
2.9924406247096056,0.12959304374955688
3.0268236792622156,0.08249563427183718
3.0713679694093208,0.10372391322744345
3.0842877028873894,0.11359620816751811
3.1044512185365845,0.11255056721554339
2.761581480643241,0.2213050338846417
2.8037061217909947,0.32137344716195204
2.9714173979227314,0.10774624594518874
3.088969146619239,0.1567659392211986
3.0584974643308263,0.10975143808992635
3.058553493436495,0.11504514781467193
2.8838958744180867,0.13822906557428072
2.896855768508061,0.10879856878153764
2.9156822101139888,0.19862394985423804
2.8936818783225524,0.17847633385191383
2.930093405966971,0.13696683016292838
2.8350889137653668,0.128896303707026
3.019261995417744,0.1369486028891653
2.8731426244138385,0.15208741386501776
2.887555152971551,0.13494207684895007
