log_sigma,xi
2.4940082542166078,0.24162714315321204
2.7319606545566724,0.32388612074355433
2.807977906843838,0.3466738430976036
2.776231737311303,0.3224383923027691
2.729615103158515,0.2920420991004958
2.732200930648954,0.280933991744413
2.799404435828473,0.3058306767841917
2.6788450763883236,0.1616721107861643
2.666894484400614,0.2518249936355397
2.67277096967532,0.12281071157369625
2.595050032400772,0.36354284967612294
2.599355773105837,0.33927320872286987
2.528216084983342,0.32385942201805146
2.7436055655891067,0.21011341483430146
2.70036822969455,0.1975893979319231
2.6506410595326897,0.22201186277948187
2.6431074467682194,0.1881503439045338
2.5678235560088702,0.34874150008180665
2.7473815671608426,0.32121005491844407
2.7154297074695988,0.20389999700173728
2.6664009454144626,0.1660638848960649
2.7775082830601305,0.13471594496412767
2.7860601767641526,0.16556562575656789
2.6347323964654272,0.18328723678581516
2.7500579971629175,0.2252825120009037
2.688486355585694,0.16214968681957395
2.6082830142638684,0.19086644676786585
2.5554297317799275,0.20272639579840965
2.5588219800269374,0.19317637610028845
2.8440579094908562,0.17656065551941963
2.906345394869717,0.2006180127948906
2.9509050662782514,0.17792154238580957
2.8853129630449077,0.14135670756223845
2.8944719119954443,0.059773476691472156
2.8927586228145126,0.06308005343070668
2.8050717381324324,0.19317565877676285
2.8171395835358553,0.19268861478801474
2.7952058312303762,0.2471701266810716
2.791138069764656,0.22709219983984516
2.6970856355646022,0.1527347144293476
2.81586829113212,0.22243655235875984
2.7243790538132107,0.26820202911179125
2.5653560149011523,0.20774061963522453
2.599059394292244,0.2720163146576743
2.5956254118689523,0.27168802480291787
2.6080623892323698,0.24210898996366392
2.760736488055615,0.14607627953993685
2.971227461337617,0.015729216779188815
2.9583324615544027,-0.028585038514174346
2.972342047862728,-0.005231109048750521
2.9629084867388285,0.026503050297483302
2.7909050202390313,0.1752731522223257
2.7798822695155825,0.1276438917643703
2.7474704390623934,0.10246088094545691
2.7868815688387523,0.13161129864850432
2.826218726201916,0.07628418167789916
2.788828451607311,0.1116999514990762
2.787829984628125,0.10356439761318555
2.8394204479303116,0.19092197586638587
2.824869235041331,0.16336089700377832
2.547607163007883,0.22216463539153714
2.684837502865324,0.24754002096549407
2.5968091201740404,0.18912820427243043
2.702491063666236,0.2914551832204264
2.8025698747491465,0.18863836921390936
2.7494036755423132,0.27000778615295723
2.6802279315689326,0.18212828622062346
2.662254613827954,0.24062489619215732
2.6363027021162035,0.21015600801926676
2.65491540678355,0.21537606853785093
2.6935647671558343,0.20020073497617916
2.6699747291075084,0.22575538100652684
2.629466357324915,0.22664034734409372
2.663436956692459,0.23284669443233325
2.6612425503033763,0.1587183910972613
2.7066998857265925,0.18376663742806676
2.7755428121884513,0.15649016660518966
2.694430206394472,0.20421750460935997
2.6283987394489183,0.2946336027329586
2.594979156732121,0.23998827185706084
2.595806263221224,0.26370399799818695
2.650330980925398,0.2791017274725095
2.503737904194161,0.3483010409168902
2.663939713052352,0.4901275217778168
2.6105812138203004,0.461981810940491
2.626524697818779,0.450644685640988
2.7528309768496038,0.06019253292592223
2.7712463562459866,0.11618940671506979
2.7395106571851184,0.12544161085486324
2.7122436104273753,0.20177382143340342
2.7353275462827122,0.10604373581420078
2.6699541031707565,0.2695777483957634
2.6974157674923585,0.1860969778697896
2.7836964816441885,0.1645344024121542
2.8382417208852044,0.10010854826268284
2.7960990471164036,0.08802941463394899
2.7774877370003117,0.20329755489405946
2.790109664701721,0.09804893265320326
2.6553690974294413,0.21434295816723636
2.7006174608759985,0.16308743374861379
2.732330139279,0.11788417678584154
2.7175207244266746,0.12807049317038827
2.6131145356074215,0.1697282933381722
2.6644720422414383,0.31635661158066486
2.65316347625792,0.2871548620025887
2.658361917082857,0.36189247527005053
2.517188196533901,0.1465150088246096
2.6241789385175567,0.25554453410554157
2.624049385722073,0.25013776779360325
2.6234659867192547,0.2684599660913176
2.6267291473347565,0.2648274933408092
2.690232791264487,0.16984826374215706
2.7197516036088243,0.156700491901482
2.6973425500006654,0.18646092102175427
2.772913077290159,0.05855103573411904
2.5864480405756107,0.3300274525825705
2.774928363424151,0.12915553364725174
2.7352695293547002,0.2080643759272815
2.781279719853739,0.2408213702177768
2.676091832921792,0.2264325638544371
2.7290663178147803,0.19894352615268415
2.7501262445822996,0.2562441153474934
2.7082638029299715,0.31222866764257057
2.5871922283037883,0.32324934046282133
2.58770014723621,0.24537087683367545
2.596822627632046,0.2726391822209914
2.611070013431617,0.21722925320631803
2.6263544845107187,0.22044734255937784
2.8152453158381423,0.2164446885865301
2.7098047215588124,0.1688326620673287
2.7566122787560854,0.19823952450642623
2.588375487701929,0.167963485548658
2.578548916803682,0.17886921301371245
2.5809963446211914,0.16908985294065085
2.771517693824437,0.1618369297976137
2.8277045298582193,0.1554321981497399
2.713144829205021,0.1937675384918891
2.589330224335265,0.21763350406707457
2.7252481502454424,0.14586138535021284
2.925133537039717,0.06441946841203094
2.6475832308958362,0.2425174064021844
2.719870101413291,0.12907565206489624
2.8654354457756614,0.09781643873850444
2.8220555020601035,0.04575980620729543
2.8157197469961823,0.04473437689144794
2.8490755810038184,0.11182152340602236
2.811404791024358,0.2058699958288706
2.7037354821603756,0.19355884147975244
2.6705211917119676,0.187673552552227
2.639599818785758,0.1846626989772064
2.6777265795951144,0.22220790484048125
2.6754683774567374,0.251733272138379
2.525476925418441,0.31808513275696576
2.5623878354089897,0.23261441216395265
2.5726181162643433,0.25271820984823484
2.6924231915207324,0.32290336672376047
2.6973044612205626,0.3065854531828523
2.705529083416512,0.18004242115769611
2.7642010539640474,0.16545770421235517
2.7945229522436397,0.17257879398354828
2.5869420817352373,0.10616389192882351
2.6678316915788,0.12418687750908657
2.703911337776644,0.13551722829375154
2.7039360767887026,0.12637159162059727
2.739101159165822,0.20134929948775113
2.707907694397462,0.12688266559889927
2.780090656516946,0.11749304734977721
2.6765281655189783,0.19576198170974005
2.697377266752111,0.22306999170265923
2.6552782634091496,0.20412910724839634
2.6486060730087804,0.2208820806261138
2.7726355364449073,0.23426527924725699
2.7541482433795967,0.25743945521130884
2.7220047098588083,0.2124527240922674
2.8056308883089636,0.19507957993618286
2.6896760641838533,0.17879954435721088
2.7114115160765597,0.14767173013992632
2.6416050979809818,0.24956443245958357
2.837132487487246,0.13729821486548796
2.6780846210729723,0.11732589042013339
2.8614256742117785,0.13759346568710137
2.8192992411359707,0.12427102748439336
2.8063668592950224,0.11688619036541781
2.8493478928672302,0.1054227866979002
2.8492866514858504,0.09813177474535051
2.7235022913253113,0.17173846778987384
2.639905068318107,0.2424539323382675
2.648222921500296,0.21253534028022536
2.653080709389933,0.23191433636824385
2.7063354271360573,0.24344069405604954
2.814960168401673,0.16339226613835006
2.7815216460661714,0.1463110207666164
2.838584518166663,0.13095816640219451
2.790925072176075,0.15339961148954817
2.759107596236861,0.11468079673784103
2.740988823614176,0.2190380275233892
2.836874938260651,0.055198078698852654
2.840738984901475,0.15086520985040858
2.79645781716597,0.1969315684644402
2.545865151788567,0.19073284014218087
2.6751438557727134,0.24968141581578313
2.673049088611811,0.13768598177871447
2.693966655424201,0.23083119337104402
2.612210678122455,0.17364712454516076
2.982271386724155,0.06505335910607209
2.9850463152609614,0.08813968216321741
2.9436748973470404,0.03406437898278888
2.7929545827459723,0.11067572982718372
2.810515885271499,0.10875246752310562
2.7883070416132876,0.12185936619225253
2.895877827707678,0.09421791140271411
2.9623384117476745,0.21243658641706226
2.746316556978313,0.16689849654743102
2.8571924073727337,0.10462967621232656
2.7469055443571646,0.0971977116127223
2.759867872090221,0.11868684908421025
2.7848355064832533,0.11601407316876088
2.8738546107193823,0.061921418819541385
2.8116456729808172,0.09029887287469754
2.845115447057311,0.058249201371033545
2.7371016430334554,0.16744565810410622
2.7459589993931623,0.08315141962764658
2.7910502699206847,0.06382575033656335
2.7042038239148325,0.19034177843554356
2.6640779739555014,0.1370503786796184
2.5888596476445316,0.3136668318798256
2.6784225739506287,0.16709388617506793
2.811678342324951,0.1166110626937554
2.7509936244765827,0.14674061300683736
2.619445071593309,0.22201864012902622
2.7006644513762836,0.18485836019717644
2.7187978152296837,0.13017658881653577
2.621303365588986,0.2821527670789379
2.557096841779162,0.29624221619426655
2.7883697430985843,0.08466454750519953
2.7343871818172802,0.04434607796295373
2.866160091414557,0.07817887675258389
2.625308861607262,0.31068971078252333
2.5900552310886913,0.3218367284328116
2.5772290640518403,0.24065914548571204
2.569532519098467,0.2516527058064621
2.743588060303116,0.13927651009424996
2.6351824160399437,0.201009851706763
2.7216162136190234,0.22213644869381916
2.630559179571678,0.18083138838092014
2.6154894967556213,0.1539135127047924
2.8030958130436714,0.15296422482954655
2.7452735586862795,0.1881159602612456
2.812675842221687,0.14467747967932706
2.6381341055482936,0.20305265778705217
2.4813023512594468,0.27071763371829677
2.563307795221601,0.1939720536581939
2.681452345421807,0.16298735430519895
2.8439009625333536,0.09967710340176676
2.8553691298825745,0.0885780854593647
2.821360024183784,0.1172956796610427
2.9007499346793604,0.12451169928024139
2.905730238828737,0.14737645416396358
2.916667594182739,0.14013553712777882
2.808023483694484,0.05617122343751333
2.7638957712824386,0.17979918926729682
2.8202198521108155,0.22089821924132835
2.811902657388035,0.219389822861295
2.7535047031051163,0.16121642380888962
2.7119035701435785,0.17174725015919248
2.5850387589114896,0.21715687201555653
2.5799751078972535,0.22115989400485053
2.7422288496218887,0.24248628346325574
2.5558890523898836,0.28045828716148696
2.593804700586027,0.3159116625611635
2.5258126240149603,0.2924561457436428
2.528446949766389,0.29328710373157935
2.5166164312104584,0.28415503101322215
2.9109967742633085,0.05506925487228643
2.965633526605676,0.016769074916489997
2.9559906835506107,0.005835917520529985
2.9252113805395292,0.04914370352245481
2.7750817969161448,0.06779580821225688
2.901135962382305,0.10255221355578346
2.785210110202898,0.10249494654100164
2.7927802272532,0.14522709810414064
2.734592416653354,0.2682618176241776
2.7035733792063184,0.06179779921300288
2.722620406137944,0.10919806179251777
2.7335392739484687,0.12817733816425017
2.717786188005588,0.12229384712779755
2.6452757246710976,0.2560948628137889
2.6838910566782386,0.2787580303148253
2.7149786132673985,0.16002670704188254
2.752839815023001,0.17514180095405138
2.742814193928878,0.19530545347153755
2.7593437809164647,0.1990415835310658
2.83228913990637,0.038249179927995404
2.847986820424299,0.10557884213970577
2.8093462472950836,0.15436721862887365
2.852671652133539,0.043633809622091416
2.8607392729735177,0.026168186036433897
2.85973598787706,0.1292710162097018
2.7408253119221637,0.2659187756762814
2.746527171597011,0.2531248943052319
2.6764441831624874,0.2349405173944421
2.7450070510923013,0.27096946861382465
2.6421783661660188,0.21284682844968913
2.6479825213206993,0.2461813380243706
2.8555543030362798,0.11469001556598582
2.651082614936656,0.17200912452085648
2.6385752901430357,0.18289432784829884
2.772796452545888,0.22460978577266374
2.7553892977720276,0.2681919717504919
2.7534952764540326,0.23551054028945756
2.73970265605807,0.2483353121994639
2.715077418128898,0.22028035547901612
2.8184780891070402,0.2083323186852631
2.7247394226884154,0.18780538228398208
2.8226128584300536,0.12137508057852546
2.9569899290155357,0.06969882184995907
2.923106667748044,0.10171873691294704
2.823883402231206,0.026746017417152095
2.831159759979206,0.03354344630047166
2.76482345340213,0.15823869711076843
2.8878026319970873,0.17657669251587893
2.9047224175823363,0.16667213600791925
2.829419889435647,0.05552648425777014
2.774349584105936,0.1322170861714164
2.721479072858493,0.16768361783861835
2.6734514779913705,0.11384565203556347
2.664307465415569,0.16250759863275532
2.631205781535014,0.1640222399710613
2.8082569781950153,0.17292298887867544
2.572069710635377,0.20553896960175572
2.7992551796469134,0.20646630281952696
2.675858082699698,0.12246239132364273
2.6632099190236596,0.1595582445608015
2.759547860385554,0.09477930185748536
2.7817957448245703,0.12274478056576153
2.6810973511076654,0.13562607441343735
2.676633030576621,0.13076807739481655
2.699721983379107,0.2970252121002788
2.7161920026632407,0.33998466574308633
2.5406582208653474,0.22306454697977346
2.81848032741547,0.11019349738367772
2.79621042341743,0.20193192412220973
2.7465365523395167,0.1755882937872213
2.726974743571177,0.15980818639633904
2.5907195234247076,0.32781423779361935
2.6285289880696237,0.18778393112636496
2.872498955625914,0.1587747395299285
2.778532289181067,0.2255900461319288
2.757549566093939,0.2182918392744287
2.7436897415818224,0.17413875204381904
2.755029798344482,0.2269894943413877
2.7122524640060823,0.2196103141170358
2.702004253271529,0.10514117711385841
2.89463888386129,0.10839445808351823
2.8593005879111155,0.08222334786624348
2.6088172011081907,0.2229398704859535
2.7523819123197635,0.18786891577643924
2.764017621283888,0.15028397879116703
2.8768864375199223,0.13279076012421157
2.7844966383802263,0.10278143239546621
2.7716835677506553,0.1064018003627427
2.719173259836711,0.22616879604852194
2.7769159599922735,0.062488471724781225
2.7306174767707976,0.05583660402454329
2.7494975257765617,0.015016089061085498
2.737549540741875,0.2493884988535801
2.6335476121200183,0.2164804593927472
2.6460204014481064,0.11028571769689932
2.688974432652372,0.16295465073059046
2.7453754146851326,0.11885010197335912
2.8070069712593066,0.17655509091630456
2.8243529203659317,0.1345233906572171
2.801755871156802,0.038272266659962736
2.8115876079527355,0.13843199855879706
2.825410174069081,0.09628556708404779
2.832987355329634,0.13706649862914258
2.661141882242854,0.19128489889037426
2.6638903965765306,0.17649826227485862
2.7053731731274486,0.181807132146057
2.76472391106765,0.10858022927444992
2.7494246280483994,0.13879790515430016
2.735153519517498,0.16535985969329536
2.764045423665848,0.18623705173594748
2.7606159410088886,0.18198503191733884
2.6920047243154532,0.1990073424148116
2.825752046623582,0.0949726618163758
2.767845620144091,0.0499046750112692
2.8747646034733143,0.058991377889443405
2.802278585583188,0.07880913814722965
2.8756646960735144,0.08214826000889026
2.9231083333617778,0.07888645419888438
2.9025505014939093,0.06304843940739821
2.9002199179529575,0.06622603835521661
2.611747487559207,0.24945350515351442
2.786805562564498,0.17258058372447432
2.743206076865764,0.18072632612388134
2.6654182249429375,0.19373811283425443
2.789055255859267,0.18009545071122793
2.740267563110525,0.06846155985471192
2.764928519050594,0.060636448979171656
2.8582135424730426,0.15311079908020458
2.8550080163514306,0.18825570098608874
2.8482690266322868,0.22034573595921791
2.8862160774114254,0.23040154717743844
2.8616123984058395,0.1544631756893549
2.825356117602921,0.1509830372919333
2.7921075292776205,0.11600544667105073
2.7988660247313475,0.1036081999782043
2.6333219399416357,0.2793487361412555
2.7918780372875576,0.15199749569286933
2.897700962410005,-0.009885193339726027
2.730403476769164,0.1876875109784167
2.788974757387745,0.08513233485745444
2.8712066737653905,0.08452618801460053
2.766381597989022,0.11708950726752324
2.8233902356086635,0.05436895140530072
2.6699989165440763,0.2883039980448414
2.6709290258647718,0.1998833889538336
2.6717206776864013,0.2004799296007861
2.771489371165363,0.09787753160588034
2.68083821423317,0.22254846824710342
2.811543497265277,0.06520524119068241
2.7466296204312055,0.20107880951749543
2.8147661292944757,0.1971905259814899
2.7273168800867635,0.15756250152910772
2.7919264947578784,0.21270359884401205
2.6609630196716774,0.17857068018993935
2.8147131142607154,0.3718490430116241
2.8223368094008188,0.36373009272685
2.7334277411659125,0.20326229028350482
2.749460359594246,0.2104832455552203
2.842524554514181,0.2012439404812543
2.7811851296852685,0.04689760452714143
2.6872929090685056,0.10114933111680807
2.6886650028021877,0.10369146327217942
2.701818361233545,0.1661468568596822
2.705593989572373,0.11749310316165722
2.708013718873077,0.1571853324588109
2.7133920933354494,0.17929243679519655
2.8105948679786845,0.17382318687354328
2.8379692333255444,0.11465406987526813
2.6481263683411678,0.17501493348805203
2.750844278366912,0.13983215821490025
2.7318468663568933,0.18051238374258918
2.658071120036588,0.27109544239256933
2.623034752550821,0.18081848389794233
2.606471258403307,0.1842057546674924
2.906923724812938,0.05971827748830902
2.760424454946743,0.08340809697670275
2.773846915645778,0.1698599927642118
2.621363750218334,0.12360386035155065
2.741927114095043,0.28545456646666834
2.6886298299917435,0.2824925901129415
2.7311518271190405,0.09409645409980816
2.671998259129501,0.10345282901768513
2.7964963258769893,0.1716369569677366
2.7066209958531937,0.15801361525543112
2.5968130136120817,0.16858130695195572
2.59131018958533,0.24428318146304956
2.517728760831836,0.21907822168198146
2.7593070147308882,0.14303599239252085
2.8707646354056537,0.08529753843730213
2.8598736820891717,0.04838023514159394
2.730936017649827,0.14858024664348504
2.6664128338825868,0.3009200063849019
2.633970427589265,0.27809423163305536
2.6258045796575065,0.2322410158524243
2.735197391590879,0.13845516942128852
2.7361851453079256,0.15845995389737583
2.6937536459955953,0.17516418442314724
2.667766487698606,0.13394098493925502
2.6546625369083077,0.13881642882232487
2.629875050743807,0.20142912950570302
2.644719006934743,0.19188581341064653
2.685934894467825,0.17534910827915454
2.6810214683446656,0.12828815850942507
2.673454100388363,0.2561578279196899
2.758507337756518,0.2424386111880744
2.6981690299293484,0.14790486090565474
2.823818993516162,0.13403421217582828
2.681549402027702,0.21153241992169952
2.779075930059177,0.16381810078227338
2.5870948614828335,0.25695867446153425
2.6917867476774417,0.2408473991078426
2.671100554130172,0.20995066195014228
2.6741179879179007,0.12155371149377929
2.671233748918982,0.11385267889087122
2.643020455580974,0.21268080886928764
2.7877143915889673,0.11585235952735962
2.6742166202346156,0.22026887272955561
2.6476839916772072,0.13813094000675263
2.6716909456544724,0.20132566613275502
2.69045902595106,0.1779337156817702
2.8365875212111042,0.02890676770996237
2.82257563094685,0.04372861351138113
2.7948362013934425,0.017402314569433162
2.7965717134247474,0.010684369035118933
2.6889003485642893,0.2692804144686491
2.6597604314494774,0.22662613031943094
2.7143583593699123,0.1805501433560183
2.7042188981437048,0.16322620880868352
2.7468905782676303,0.14210149232349553
2.6460505305866056,0.296373857049515
2.718458971535387,0.11157095171665306
2.67597244237017,0.12404533489790406
2.7117996089518397,0.19003250700287302
2.7390209724834755,0.11307933302672564
2.6945995859768734,0.13693004670917064
2.538614585479524,0.35386503160227106
2.6838549314769784,0.32483381571494196
2.564222677727985,0.39200339062666073
2.5993119494457875,0.3156161580860048
2.7649915678142127,0.05815510252541996
2.637165441427628,0.2945401046596412
2.73650602606802,0.10116239310663878
2.7683263944112997,0.20159099480081513
2.7148208826049283,0.186411216498752
2.7526813227915636,0.12757272868971925
2.9812380442055573,0.09468288702792514
2.868281271191866,0.10864217717065196
2.643100805737476,0.20452117110996826
2.6767504113821947,0.19291601978697479
2.6925669894788773,0.21354922032955673
2.775596697738046,0.12588203865297376
2.733968175541096,0.18022548126893595
2.7032598412995834,0.16410298796888761
2.8816111425847986,0.059512463015779005
2.68570434163288,0.15123944056687597
2.8246090575376734,0.13875510026906554
2.7739131025843515,0.13303428035335677
2.758346886664063,0.15062815588318443
2.8263368114904055,0.1078047078050978
2.7950984796648584,0.10027531836458077
2.7805346698325706,0.08556895803313513
2.7175916302491387,0.20629811592039735
2.847893690352707,0.21662747034964183
2.7630747685969173,0.14276004853933807
2.772111908299835,0.19408481014181564
2.7674025562943005,0.21586187443807908
2.667708286750677,0.18697802278856857
2.699350473589332,0.1723260429868623
2.6724571478984753,0.14482604138587574
2.7598372850399597,0.14872087872297368
2.498096542885197,0.34030443031335045
2.4785708494050724,0.31824073271042824
2.9213454284911298,0.08670498517349791
2.8142517379036165,0.04933428012338106
2.849566442226322,0.10105267096315944
2.811451630350505,0.08317564278706811
2.7597451583375805,0.0692281325623483
2.785725350155091,0.2217571606307051
2.848149237912049,0.2236785284332476
2.7364920326652022,0.30262853501924847
2.663847998878025,0.32557588015625577
2.712197847925784,0.15011298142343463
2.679058087841166,0.19542469368595627
2.6487869399515382,0.1667776719974383
2.7940609520794712,0.18530229129844014
2.827263393994208,0.2133023652172029
2.787701439561844,0.257810245921806
2.8850238685655456,0.23482972319782155
2.875856643843876,0.22307127948946875
2.762451786899619,0.19366803110459085
2.6999549233921876,0.09518318325637191
2.9661557359445214,0.12370755378422732
2.5604172864384824,0.16786179318588085
2.7125844005166813,0.1389450497676513
2.7574331759204638,0.16090049118496857
2.8147754397823963,0.09924484626412927
2.7704306564534242,0.0873408095337043
2.828361633330077,0.17621996621043864
2.819409820854841,0.11445920710805176
2.876632499585251,0.047180820434991035
2.7098662464273655,0.09226469623593815
2.670841737848217,0.16651937393628855
2.8899654584851584,0.11035825307706248
2.837195553176015,0.018759406802227874
2.8622633848555834,0.04613503394636825
2.7724237151034306,0.10656310717809055
2.7191597526500266,0.218496224579035
2.6893511594752955,0.1902697128132732
2.763004359944386,0.09314557998662941
2.833954298253998,0.10424318380438824
2.9430338929116964,0.0775507056660107
2.677516506838304,0.13863568512554936
2.7432109489285477,0.19106549884087173
2.7883338753905833,0.20941295890985168
2.721816866272278,0.12470192303517501
2.790110687332827,0.14421584259516226
2.742539313214543,0.14425716917903975
2.6599570592991264,0.1517021236091577
2.6658184196208525,0.17631959755560964
2.586263820710774,0.15702964911168263
2.83854959956302,0.16425475262451705
2.702481534011063,0.17819671356652014
2.7979752339652353,0.10000285801520607
2.769771131568309,0.06692607306775332
2.723395477594743,0.02157552602105239
2.860297208130269,0.2049680552563258
2.5092022192807866,0.15411743948813372
2.6809628007123307,0.1623075359363934
2.6891933580145695,0.15720015184785713
2.69716550223186,0.20325949155147308
2.72934128295926,0.13562385768626012
2.7748706237741994,0.11060662800400341
2.7158303567418263,0.16725346364466245
2.7312728562987982,0.1536751233514453
2.8329630823326974,0.10059541369166083
2.8094379346201115,0.08437685457168016
2.8423913632015587,0.04521905238176695
2.8085372622732616,0.16811219103927105
2.7739817186358313,0.201851025120215
2.8405302580120604,0.11528119455207832
2.919304112400915,0.023005404884550835
2.7973906122066468,0.13176293946873105
2.8147954975803,0.05619147801651909
2.750489300483187,0.09401866142631296
2.74863420676893,0.23772987492981887
2.843819845511344,0.03877532126304749
2.796392314435606,0.08384778492081779
2.900816380595628,0.022369193751115304
2.79077646348361,0.08303732614215201
2.7751961378215193,0.06615529030177596
2.793713554302607,0.10125964319233052
2.815144528020734,0.03799162183004773
2.826779691494664,0.020364681680426145
2.797569811420098,0.009803118221067848
2.7945717269418435,-0.016394532885290133
2.882092125766218,0.018046580346039665
2.8966621003127138,0.04630763162207215
2.699802019303369,0.15362046761985432
2.7091001850846212,0.16360745264981993
2.4974318694761375,0.385389622390157
2.4637814808536946,0.30564883932973635
2.515430065639311,0.301531946903229
2.737524630115726,0.1307209050053785
2.6181465251982106,0.21601672593730525
2.7483522596694305,0.34285881726551076
2.947401514034132,0.20581175120567338
2.7622291737410873,0.1500470378236991
2.804819276385707,0.13078039728238527
2.799775191796569,0.08557088646858323
2.7750626748682126,0.24219335530908473
2.8165051336120146,0.2489199471970384
2.838451847726338,0.0604527886113384
2.835735508862545,0.07670071397004576
2.8447692239808955,0.05918170052711642
2.734810972054727,0.14507657949049244
2.6993035402757117,0.12811970419070606
2.715637272165122,0.1292745432291751
2.7682605492306656,0.15106907803382816
2.768054899542526,0.12058383883088845
2.6750077848029754,0.24934141767338905
2.6737876847561943,0.14268430255040493
2.6812763137130022,0.15222876032563826
2.672285354816806,0.07227319553184298
2.7171685068202653,0.24674660297458398
2.724361346283278,0.07447368756668964
2.729942425948118,0.08532901769774934
2.8188200548516216,0.054831183392970745
2.7204204789387214,0.1435167095541151
2.6870070773549584,0.13093243760530968
2.6940561457939456,0.14132345542079044
2.672060031075668,0.18118954684310595
2.6595739343232534,0.14661395296760563
2.886289421004384,0.11264155790126869
2.6275386926554494,0.11525938945152239
2.6112234851119154,0.09998992730902309
2.6156072015277014,0.2010206812729604
2.7670416505365427,0.14898852007214672
2.723345855069231,0.0982312320645613
2.8395136024505407,0.025699589027124017
2.866031220584809,0.14267676705915344
2.874876619302023,0.15258157075369844
2.91113586846124,0.14352466348248336
2.674665664370671,0.1648929579524618
2.723409879241146,0.13171731596110234
2.7085218195545027,0.1973582447692574
2.7010676020255375,0.15741539020586887
2.8007128968244634,0.1271049926135556
2.7589814752943953,0.1112192570566482
2.6539472933344794,0.14414622685208808
2.6085668004925044,0.16479776053775516
2.967520803084124,0.08098556545091809
2.9611807161881143,0.08309174877580604
2.6249372534549593,0.14927220344402103
2.645241882860165,0.14858567932276615
2.5902411633690052,0.14426579140584297
2.589081960255098,0.14662448689039262
2.6169723578151425,0.14451610940160117
2.6367637474295806,0.14264988758839062
2.773099353202147,0.12481979883877035
2.589591070062249,0.24817997762725
2.54908972943432,0.19658183213791813
2.6199482846720237,0.23234652659402644
2.729772276230309,0.07732929442716704
2.7558120287128953,0.2164921118411066
2.6100653672364325,0.2406149433064094
2.679551220098181,0.21130113716048524
2.683541568502612,0.19933413896982063
2.6219720907291917,0.21281120953104474
2.680644323055375,0.23300214077370152
2.731840758651713,0.10555011680135082
2.749523501091085,0.18581430774353383
2.673328349965516,0.15688562576175627
2.775322988475114,0.16056489017165962
2.736296470995506,0.18748345425343416
2.648689304356444,0.22994213438735056
2.628472121346502,0.21930146351742127
2.7882426033025824,0.21883765461201524
2.8165241693302887,0.1397496254138106
2.749814551036198,0.17217034942922887
2.7026937311702275,0.1469141309160015
2.8148725240036105,0.20571698051467638
2.8227459516354165,0.15491241995957372
2.9151340021872376,0.09840632475334297
2.8924623531356235,0.10160943086024427
2.7702039800503866,0.2089837331163502
2.7706020494570924,0.14941404704543618
2.7646365234016996,0.1654728185855958
2.753747117913258,0.09868159196413162
2.7474134755940463,0.21632558387984305
2.63117567722387,0.21239102998961518
2.727504179090707,0.2186774181814494
2.660146388182862,0.1607246165290207
2.78355380951883,0.15127412647639807
2.7536234687066923,0.14618279696308473
2.7258451918735846,0.1482672808045112
2.727502504779029,0.17669656889455845
2.8070813070047054,0.04413604665439236
2.8245844289147657,0.0769988493044237
2.8215018861282783,0.08505062348709191
2.7566138965758378,0.061809139656788914
2.7001780340165937,0.12251995580141371
2.694812061411116,0.12170574798930336
2.6857236797982034,0.2364048008880956
2.8168109925574627,0.1460364605785641
2.7564747301089563,0.07440301380598796
2.6266914386688,0.31045851988984774
2.5720810735248203,0.31303670743958983
2.567382750227997,0.306106816686213
2.714385373318742,0.11642172175092591
2.889792349304305,0.16527649913067202
2.830228809018186,0.15819700065386388
2.5750939179533034,0.1885180559562569
2.6936110122950443,0.2724491144624012
2.843623796576785,0.08607536963228724
2.9019202246537024,-0.029028429459493427
2.8802917960548764,-0.00988996968313709
2.7564805723207213,0.21659568390663414
2.870144824492054,0.11269896653398308
2.865806648778729,0.11397197664528108
2.7997860192492454,0.06267839811789391
2.8694301423678725,0.10243348378644296
2.827343046296484,0.1644536781338194
2.8156137665830205,0.1416636940910647
2.7563823511332592,0.10286221198440688
2.6415530388544157,0.2868212608063464
2.7607272308240027,0.07838825124988477
2.8156260671429827,0.06594326524983869
2.9054385631790582,0.0053492265037886405
2.839712757937474,0.05158645854924719
2.570714642120396,0.30980122424032663
2.682616362222859,0.3219677164641513
2.78845315012054,0.2762587234593274
2.8360404022282495,0.09953637750082145
2.728234887766727,0.16300807550283034
2.6393241453459555,0.19158899639746618
2.6473206378291074,0.24586788093146375
2.6204331136416723,0.2211346138296995
2.7974720297803723,0.10685190440316696
2.857104467513814,0.04631244872407613
2.8571975543563246,0.04907617353565174
2.911831947742079,0.0538722526890365
2.7652613630818825,0.10221638085790415
2.8073179082317137,0.06257150277572662
2.807477820979778,0.06807385924046211
2.85512161801525,0.1131080895191761
2.7343391446433967,0.07519372139362435
2.703583429071887,0.20132232602868216
2.8789777177174045,0.029452275389558517
2.7716959850423692,0.16223414023367505
2.8309187076769557,0.19268724738539034
2.7852717033036023,0.07648762201793849
2.806217337689281,0.10623796690487897
2.8168083482130535,0.08451863630848469
2.6214404183313684,0.3233661623838691
2.6426952747016257,0.32372718372085424
2.666832293542078,0.11525533165359937
2.8186874698772058,0.07198707487639966
2.779731814058734,0.05550647250280368
2.7886270851126636,0.11674189353056004
2.75722300228112,0.15262606405388587
2.8418473123198935,0.03652272145850149
2.8568642669038953,0.05003383880688538
2.785818465884388,0.21813665534502016
2.7792652027026477,0.254751962057891
