log_sigma,mu,xi
3.6034293066983483,79.19603308364705,-0.10975127499211956
3.7812301989904658,79.3188349019036,0.09150857235191748
3.9000602525875467,69.21876089237686,0.17477075755828667
3.093888556955419,48.420880698894095,0.43373326514310717
3.116730082488124,48.311792793097446,0.3464781330796387
3.6622183622151185,85.88139122164392,-0.014558818075598584
3.5144588194756206,80.99145485448865,0.021789921205165142
3.7264106604170695,59.24194787641896,0.025994552367705162
3.629057365956488,59.934308842984485,0.23063342386138022
3.5858829430876584,60.14123169073925,0.1964425884188459
3.517694536460994,65.76460977112126,-0.03553768911324191
3.416223786664113,60.900749935952675,0.029351370910089138
3.896018992553016,59.46039686305331,0.085365257773967
3.3690091059188045,74.69828004103266,-0.038077748852891696
3.4534788894641637,60.11777956242018,0.03655362270282322
3.5667460891477965,61.3239288006926,0.24636555103913516
3.212564590847496,60.75777229102865,0.19267968211494682
3.5262367504035184,56.969853756073064,0.22332081289611824
3.3774291786605226,71.1230216265424,-0.006678175964326597
3.55054569133626,65.31779188177033,0.04680664499178565
3.7224657004267008,64.18544863544477,-0.012621812439505223
3.6140781459084934,71.55896832804981,-0.02206399194620145
3.6748651690191467,86.79523776188051,-0.06663057759954383
3.6509811805579737,72.74117073295395,0.09452212693074957
3.5832697698581133,69.28788256773801,-0.10494715623091508
2.9709834582596577,48.0203600996004,0.4626623209070418
3.723552885547995,72.26443287760898,-0.11245845282988394
3.817883080407697,71.2952709038127,-0.10851571284826332
3.8298616362143894,84.17504331385803,-0.09664923463005712
2.8948354684541884,39.38029609868322,0.4792295220383881
2.5780885856276274,43.28284135422876,0.3588618992578409
2.4593198442629247,45.273281142348544,0.42588725865780175
3.784433322947032,62.53794147472575,0.2763306293560299
3.674215532121229,69.66064565948012,0.27088584819341305
3.879057867744975,73.87323427070898,0.42163091226418437
3.291062492017605,55.507395693532516,0.25579056241367304
3.0751944038961954,59.35390749708304,0.2704518003693985
3.79636657603268,59.10433410653618,0.02780748637208321
3.1858398337130733,58.445768376521535,0.42875216159834156
3.57232829985472,58.89699058805713,0.45547107381000745
3.1848405216646634,55.21814951398061,0.34293582935533257
3.221921976128411,51.30560834570005,0.3341867120709355
3.626735626970532,59.45062302881625,0.12320140409066992
4.043340211943444,62.78215302126298,0.2792643047390679
3.998309412176909,65.73249145105639,0.28345170049707863
2.525777614475932,48.06504969345433,0.2962464572656772
2.703224946776525,44.184514629878905,0.3054009737469223
3.8941503374530035,79.59660113648293,0.1513805967279152
3.381371819193414,55.750405374064066,0.4126440706426214
3.120477088151338,52.981346482400006,0.19829086162829773
2.7822777058077945,44.959347543026375,0.23359278958021457
2.8322785022185477,50.37908051724204,0.458706331359488
3.4025356446303983,45.27782280673582,0.46151707038673273
3.268757574008349,50.46006006870604,0.2766068735761746
3.3322642859351856,58.265146627704134,0.42412575713510153
3.3214020359620076,66.87200628161828,0.28918050246341864
3.5244271186540366,67.29206971134091,0.15568397084955324
3.279498753856251,55.099434984235835,0.26828712385117715
3.3019419223466393,55.70329522925186,0.30723824032082403
3.136886084625366,57.756132399809246,0.40248908238505743
3.6076755477631344,61.5315062527716,0.4130562374986103
3.4694010616860513,69.67102930032169,0.3673885206353821
3.6588980271403124,52.98456750852048,0.021662474647394493
3.5782150284439767,59.64958505407508,0.20052904361177148
3.570644271263924,70.58942369123268,-0.0867034441407597
3.449569883177436,69.78538303782834,0.13996115958715977
3.239931366509963,61.981748527776865,0.09123913568388911
3.223020157277431,60.2215532232348,0.026025375463071175
3.2091023470838813,57.176320031937685,0.29267483678446277
3.301268652247559,58.83944063923242,0.05002431750745675
3.469227890297624,54.86539770378116,0.06622728526558805
3.2646067102162637,57.68264617102817,0.13155267683493943
3.5707083735105627,65.36003408330397,0.34249885092888616
3.497917095901182,64.18650328893084,0.33719563434805055
3.627129755972477,61.18026479405634,0.05538845855795962
3.517589582935769,62.31690960263912,0.0066791845520752825
3.3390534015759266,61.347919698377495,0.1379329954301694
3.064972761677984,52.89562007097919,0.30894764310633116
3.132603962331682,53.351139456463095,0.4962547017344625
3.1721627795540845,48.7016434375968,0.43244217934405765
3.095937751929615,57.06246045184648,0.32704920949859567
3.0753227128075036,52.41711985878948,0.42767694326244293
2.962751992248984,48.197811348759494,0.5200300442513224
3.064004360905203,52.34036849902363,0.5095803847690302
4.026907085753007,53.87482063113629,-0.26655907960725467
3.884697780531873,47.76354039920667,-0.17163195116037538
3.8015051264061865,39.925017790931555,0.09356648368989498
3.8903644221706335,38.53625743347094,0.10933311010066754
3.7754749115286472,38.018032631399564,0.08116172799236195
3.0548013776071805,52.845441049493076,0.3275413441356733
3.205251713977922,51.01695809269591,0.3647922097310967
3.2321298515362193,44.12790508259545,0.6998483925404433
3.6132929840170425,80.82262400440177,-0.061372636753346956
3.7415875528297353,66.64566481398388,0.17788583228177873
3.7424071869655067,69.01147376999832,0.16043849291460544
3.74664369885874,74.60375397141259,0.11512608252381148
3.4963548127382307,54.065830794034994,-0.0494960970610208
3.772780815892107,65.57478736857453,0.26045279491214884
3.567996844855755,71.47170359988218,0.40960204089539204
3.6978084319689546,67.82171325965122,0.2706996641021435
3.535062440064291,66.68942936271414,0.3599312141417973
3.3085638677871447,54.38540647502998,0.2534862576659991
3.603110702504207,49.85539567597095,0.13981542755944282
3.4717293481408245,51.30965562899766,0.24700126403485248
3.4767822941138795,43.470538239331596,0.3461904801165349
3.3281595361647796,47.89447681423053,0.1394946080075577
3.410425340399664,49.20646928036754,0.14558663053980886
3.4185114704820654,45.84777727953996,0.20554641994015488
3.717347925088885,64.5580250788256,0.39948082608775387
3.7247333329466272,67.03645644457877,0.3481599590548258
3.3111932282308394,58.854057444334956,0.065983135294307
3.5823905319074103,74.29811534967268,0.0695125912562875
3.438486080545175,74.63870369750522,0.09160565826326864
3.5696587365235737,72.84001944869716,0.0029265929802693774
3.2777415413208906,56.56654082642591,0.2630881300601361
3.504809308317687,62.5237299397572,0.07105965162998315
3.626473988228908,78.2823266369979,0.27992105304453846
3.5637356339025605,67.99757393724926,0.1952301300969362
3.8115805087494046,68.52457451041315,0.11500847794058067
3.6616829620824087,59.38467898830253,-0.11112746082451176
3.2491591013457835,63.10588467816341,0.24639382302325008
3.3877502793966707,51.206071669324906,0.14864197552471034
3.4373395703369782,71.7243003080105,0.1318860264840701
3.7717009330072915,65.81471434328265,0.2536918899468356
3.5946852672716725,79.9752376418734,0.035523377184990525
3.6132007587028143,69.82181068024494,0.12874271944162297
3.3567663428137795,58.93443190687868,0.15587425102835495
3.517245967336432,66.39698231681496,0.035892294756375544
3.636079873250318,69.03270251152527,-0.024560680904257788
3.528831671989069,79.4000730438717,0.09228386008411275
3.5335942802256404,63.320042595223526,0.15720435484087084
3.4959694427432484,54.8516891905196,0.07766891389603246
3.6929337399089235,44.62655555658397,0.05900990677609329
3.5750266235112065,48.791733247479236,0.04530407889256757
3.6303465856436525,46.73712703694851,0.027875058663403146
3.636945956073004,59.30903003985305,0.17643937114012775
4.009459142291965,49.709506479318776,0.03425954740033653
4.0790992424629495,48.891886576749464,-0.023531568309658645
4.067538465472252,49.92734193290844,-0.03978492401312341
3.9435216235170643,65.6488606325602,-0.05193887580672079
3.42428483553283,61.65826798716301,0.47782137783875744
3.341587662156464,60.27069244314226,0.378898007830858
3.851701989925207,59.291032079038786,0.2671050109457042
3.590112107948893,60.539731415523946,0.16142638729986641
3.620134845167383,61.452994599345296,0.2468536490236985
3.2972630495655633,61.08339465571886,0.1491680471567324
2.9025916191700842,48.62052884824783,0.452953182438845
2.9946379329547677,45.949165581331506,0.5986415232461633
2.577311333466249,38.80753819909388,0.4854253749706389
2.542010940345335,44.779394124430574,0.6100485535195898
2.6705161342821944,44.22364843531489,0.645146931470088
2.3373133408660345,41.24405100406181,0.4351443261532357
4.218802637839882,84.46039899098807,0.05249427550788053
3.126549437700557,55.53686430445148,0.31230172118313204
3.110690138767933,58.14746519452695,0.3202835169890049
3.673532384906148,58.02388117472729,0.1420042405593536
3.5306615760687703,53.27053325934756,0.14437502689512483
3.301020776027211,57.1996146910204,0.12110004296802446
3.489262102811586,61.9190851890561,0.3412375051074701
3.421486362176273,66.26132097613626,0.17635522592436126
3.3242558963769966,53.19920742504265,0.49200537943837
3.2880769996516173,50.60941560559905,0.32790961875738844
2.818873224285749,46.96551711869657,0.35622663311160296
3.0082572266466023,53.05335944822518,0.3329880649670512
2.9024918924968075,52.21612040184902,0.4653707174367935
2.942786820835026,48.34341860753511,0.31678752399620363
2.8935821860381368,45.316096619798515,0.1671660965353107
3.2693371810615504,67.3910418248034,0.17786451049255114
3.7233647902807077,70.66243548574448,-0.04483978506361234
3.51480467414789,67.78690002463604,0.28373782989740004
3.6095441883700414,58.975377215252415,0.16881945613214552
3.6538329018022124,51.85327185185368,0.21203523239794447
3.5395227116879617,58.03064923066732,-0.04996053076438201
3.3557056309748403,63.78551505238953,0.3699530024224191
3.284415128129937,58.143472825347814,0.27528401031471805
3.392010902195006,53.96295848533344,0.23581352589048882
3.363932536271077,53.14963390091809,0.2071240001384372
3.291066551355037,53.334365782612956,0.1896186996325374
3.3029711023555333,62.08334719062175,0.08418518742047701
3.081318435899495,45.76829710508794,0.3282027692947511
3.202768719917332,52.9834231791117,0.29522246507599686
3.5690299576256965,75.24163680262828,0.12758500167858564
3.5278428121234775,36.78141604958062,0.10352955580288163
3.529359983503568,35.754874332422105,0.04718133352692006
3.5449924101941477,32.96079362278193,0.016803419631667805
3.4255571201719217,82.19620832551398,0.24192040645118734
3.4633708565477703,80.27981994901982,0.22634550111104745
3.7881886447044733,69.31450230304607,0.09024561706366499
2.9605098552939433,47.14225381368468,0.4013716416440143
2.952025035198597,45.79457676889801,0.4067202873870081
2.962714638131817,46.99222603868747,0.39933857582373716
3.917864562081754,83.19949157776938,-0.0815691659596631
3.442151721370144,59.5217449887032,0.0575257290617509
3.4536799683039505,47.02108270998456,0.29975595688041373
3.0153767300820777,57.69938142658793,0.36478825110079155
3.029389567575746,55.79484781519044,0.38234367835306166
3.0278576978593903,45.79515428245848,0.3965854750572769
3.6508809339684647,65.47376379605451,0.08921821687584527
3.670251709432703,68.42583281100376,0.07161637280125016
3.283984367241449,70.50220423343553,0.12239731993935139
3.3163284690766544,67.60725554230463,0.1201540685154523
3.3092096351923286,59.22743659612782,0.08715819520469172
3.389676684376075,63.267390228497895,0.07433866947068637
3.4945085228949253,61.731305656255955,-0.027403487462921827
3.5342848306811576,65.50175818469268,0.017866909216496175
3.873220627135069,87.5263918116701,-0.1215542566899699
3.701599896661603,81.66683532203079,-0.20383203274335168
3.4524032471090917,64.73046059884315,0.1787184574954868
3.511849059897228,72.89176939726852,0.28037119264065286
3.173130441393846,44.76656835214766,0.3187363300179043
3.2560350598404755,40.05060068029119,0.22267128113604778
3.2932869237078393,49.81806751574085,0.09678511661715836
3.487284341792179,54.294233344101364,0.4733543504695364
3.420873075454291,55.26638127672817,0.4823344329127231
3.5792881809883275,62.999584501745105,0.31034392240793707
3.0972553969585275,51.38999193537076,0.452425247838171
3.062310022909532,52.98875438580884,0.3502094449002088
2.8584926121928977,48.059467209811494,0.33519604431789457
2.693909980265041,43.06499124204294,0.5476149125063743
2.60364848881803,42.90759686933021,0.4711626119768555
2.8316405717614885,41.64603766218446,0.40325878319806335
2.876919299026477,41.962327134804546,0.4538185597884872
2.6672821332870535,50.57675489419604,0.3152663749969098
3.1174109911039474,48.44487939239642,0.21231704391457631
2.9768016037577154,48.05682493659256,0.5974890140814432
3.2019366487474885,49.469440871575884,0.7014520665863798
3.2008287758063423,54.001808000191346,0.8317767742762224
3.5604375291679777,50.885200171544795,0.7358173838427048
3.5461563201949247,52.420025157100824,0.7062811850621434
3.447634511269174,53.69199989332496,0.6587633712604312
3.459277698730084,59.4563401438813,0.46168937545058586
3.4947876399243767,57.55314186799961,0.5394663157387509
3.2395685456744734,57.09435822003524,0.30786330958324143
3.1970205013705417,52.833817540936124,0.2528711511718314
3.5412041178446065,63.183001346428554,0.1553111651594487
2.890442498328759,49.343486907242266,0.40804533361379924
3.3918894188626356,60.049224841488694,0.334209263714341
3.5710470171204136,59.41149738510022,0.5855551308956463
3.4538085722837453,60.72474236364106,0.22773430816025592
3.394564225888961,63.173592934139016,0.2418925881435576
3.53700577566129,57.878801367050194,0.24869645408475316
3.3829315764988417,63.59073341919826,0.3174529902314672
3.3664981116757113,66.47714106774444,0.3033863371869289
3.599736151885636,61.11525646980927,0.017079480088214635
3.375635761509154,67.26255808427943,0.23993980527972344
3.312786433510614,49.582534668421886,0.42683349439247675
3.565945840236315,55.539625883295265,0.49208702963693834
3.3945136779064504,70.52222846369288,0.016156127672393418
3.3098245303906038,79.57466308430647,-0.0803283693915209
3.4705700246292763,63.5862113443167,-0.008618314691515788
3.4103740302916945,63.64793720047127,-0.0351684927523148
3.6404273617923084,70.30842081020879,0.20106866574764415
3.296399001593,55.01709530035413,0.12431333704535977
3.606863028173121,65.36771183427413,0.02661246715815868
