log_sigma,xi
2.7731954793395164,0.1726763498297388
2.8881661959807268,0.2896921500272533
2.987557910203322,0.034556846528641584
3.056632780639441,0.09484803138751109
3.02199666970649,0.06242472151581502
3.01061756112744,0.0917158750373507
2.9624423572521645,0.08224881044105026
2.961345197395523,0.08570271040814453
2.9373558697584006,0.07357417887325779
2.977706744917337,0.10205947083739322
3.0381940555901146,0.09810696949198042
3.0850170059536093,0.06170789372099611
3.0402403074921516,0.09347147093102494
3.0077274136127663,0.11444845603914691
2.992552178367426,0.13006327861354938
2.938480427560625,0.20921900997660917
2.8890692632334734,0.17834862984306385
3.035973035090114,0.20040397530823165
3.0523635683551227,0.13494069038526524
3.0482277127582855,0.1324768719339563
3.088875559216407,0.12193719710023547
3.041742845930329,0.047277855018333835
3.0635482948417176,0.11644614983295708
2.8766659626863027,0.1659216564381941
2.926674029241878,0.1650540952589417
2.943269110804462,0.17212812432829427
2.9420540120399443,0.14843279588401906
2.9445238273180467,0.13184427861741427
2.91539522092476,0.10830528183317756
2.8572989212896363,0.08209349043956544
2.8921586008251072,0.13126288957726054
2.881281315797863,0.12191079119619737
2.8915494963707284,0.14833507379435465
2.872188605589029,0.1940647187863533
2.99477714925733,0.1261915510392022
2.945229457101308,0.12094468880494261
3.0069190177918523,0.10725407831384579
3.02997019779071,0.10268769997539347
3.094266399072787,0.07436819767963819
3.116831873152172,0.08499940216820415
3.0157645683577767,0.0825633393982835
3.0754975162162093,0.08898734290675725
3.068819561943523,0.09189541459235148
3.091053439081361,0.09010037889901913
3.0665737496633048,0.06326128895279039
3.0333170913477208,0.10626963667264173
2.8915390359364426,0.1671885781872464
2.920874030878196,0.21511484146305848
2.920343364934384,0.12654041917988362
2.967167647938307,0.14332167765908685
2.9318414486384756,0.11817688746935447
2.934045870405269,0.09509288372712972
2.9400371814994504,0.09579962703843559
2.9317743933683196,0.0895024996319375
2.9734826877447245,0.06935413561409896
3.0430230309041044,0.1362712630105921
3.0733352343542237,0.04408550900643589
3.0609484152660795,0.05496239230021964
3.0554789403915708,0.06397493646925033
2.943136031442047,0.14312366913754881
3.0205528324869233,0.15721847721330745
3.018561939542737,0.137689859821079
3.113612676218722,0.07328027343966649
2.90809284255585,0.12091281965543557
2.9139534190044962,0.15848358019101028
3.0028846868693093,0.10991095149845274
2.938437090481037,0.1354019214905427
2.977672660740743,0.11723005657684807
2.940959875056504,0.15992422422360117
3.0080403810457694,0.1472715575423594
3.010078713653244,0.15870790685193445
2.9884701381355327,0.16844002879461958
2.954079578858276,0.12567431690940403
2.90283917581969,0.1299883462579357
2.92815050833614,0.1602474303984066
2.9349251650560815,0.16393965131284519
2.8978569505408784,0.1497234315216035
2.914142585036425,0.16451327729565926
2.921766652500044,0.12615338593100087
2.895305073019097,0.1469312590412466
2.8875873989453527,0.17854027849058998
2.952930104984945,0.19080445728545362
2.8496904368320255,0.19061394081322125
2.8442868188478663,0.18828846959957632
2.829887059523011,0.18712759790407593
2.8567648982947293,0.20989666155677777
2.852596798751809,0.21586828041020667
2.8615062239630347,0.2235154718076502
2.8307989723381093,0.20959896538615252
2.892249413292526,0.21700491107283412
3.0266701845598503,0.10030923131595029
2.8451694054386714,0.2511912917774569
3.034256553758685,0.05052687732263451
2.948667472521533,0.15203967506172528
3.0042295154036744,0.1823842990762445
2.932623192625644,0.21351363153226338
2.934352643425234,0.20126899581717028
2.8970386257859233,0.13725572122154725
2.936162368043187,0.177364484360043
2.9955736362053553,0.09304018972862847
3.0074511715132592,0.11322558604903067
2.9158022965581867,0.14988669511436575
2.941274604709926,0.10915642005662089
3.009698873378693,0.0804962331135046
3.0530687439470925,0.0989752745494965
2.8813394375410897,0.19820582182267402
2.9703472616165016,0.12377631375528747
2.9196611049536383,0.19223373826725645
3.0214959499931857,0.06046970867030478
2.934943482879047,0.13772591844420737
2.979491112072457,0.15952956909219784
3.0111174816706887,0.1408255221423233
2.9255529816969794,0.12463723099772944
2.9473291099099272,0.10878719442692368
3.041414189733197,0.10151582786350864
2.977414321849398,0.0972815543349524
3.093646878309942,0.06550690610018396
3.1410003622825173,0.05321070335843245
2.996598120861829,0.04730402405033559
2.929153096870775,0.28793814832737247
2.8018787804563012,0.16451004594312293
2.828349755821867,0.22450050711240457
2.846803418022967,0.13069207833860452
2.876423645026606,0.14941614377622398
2.889765173098016,0.146152058026704
2.9090845661392986,0.19157833937948063
2.898129638450783,0.17524315752214006
2.8929579415571687,0.1220216941641574
2.932530616299747,0.17055678251074038
2.9067713414558405,0.16570872652489452
2.861592236211709,0.18390515475211755
2.9582913085744558,0.11656303496559746
2.9587631848396283,0.15311822124566152
2.967674954642007,0.1445602956371406
3.008946292066553,0.11508975033844339
2.960608471010617,0.17545832990439664
2.909111664012938,0.11731323266394961
2.9521383774472754,0.13471196811155717
2.966989138216038,0.14489251119095256
2.934292170214326,0.16093804026093472
2.9191794459134286,0.1274076459528939
2.9211713341043035,0.12035287157255897
2.8703445858301735,0.14675350271597054
2.8511080913671485,0.1572699836120322
2.9070401309081926,0.12824598849059526
2.842323359757168,0.2930990114835794
2.8325095491165384,0.1466176505444236
2.945877855718792,0.22812211805897656
2.9785378004288754,0.11936111244019902
2.9437138437687262,0.2086010175694358
2.9429271122900245,0.2108701729623926
2.9221726442971216,0.21722284525455
2.8243757345655993,0.23551509990671748
2.9560577417845018,0.1696143769393335
2.9368219586456408,0.23025592527533595
2.9566906435611187,0.219637117382797
2.8520377751727977,0.2587993998358102
2.854681638211254,0.23893098195596152
2.830299921364173,0.17948289166348214
3.0490588770250735,0.10281402823845494
2.9392928924677086,0.12359449833750458
2.914515041094961,0.11236703399862026
2.9070167225165053,0.10953539623776354
2.907346215280273,0.11012268511689784
3.014477402793681,0.12026724431855217
2.990454391101232,0.21650279911579123
2.951386590456619,0.2332266176389346
2.956193055928373,0.239052577056679
2.9496897841096072,0.16390882298309178
2.874803517805591,0.2018629490988585
2.8787160848201947,0.21306827974326883
2.961388507065199,0.20601971890577864
3.02036654873704,0.07913771994839916
2.830158356553938,0.24949875647965958
2.895194603066559,0.2422802092243716
2.8121333701295406,0.21340316798545886
2.933774208325055,0.20830380646614066
2.8916814145157437,0.21575051606914228
2.9638235431983793,0.1199237370655713
2.909846542286699,0.16717615088589488
2.94678851432066,0.17452568725627637
2.9419308155074497,0.17011020770088048
2.86627766822092,0.19673216810613167
3.0207723072359656,0.08780220012590813
2.939156473070051,0.1460423020344455
2.921618877595751,0.12357634881436114
2.9353116811496007,0.10594231803107479
2.852913227985406,0.10405496563851072
2.849695257888948,0.10857694849362443
3.0764916159742484,0.1553326474984906
3.0389313334744394,0.16815725516270136
3.0256695833131135,0.15409978226462642
3.0149546273913064,0.12636587241504196
3.037483875765304,0.10234137546394997
3.0548571089453596,0.04358036594643484
3.055779962384875,0.07773111054961819
2.920764932317262,0.1423184143695046
2.924142826027655,0.1406411802982049
2.871839879998232,0.11731672379030542
3.1049666997960723,0.10647409994240606
2.999612211431029,0.04559583272859194
3.006215351317933,0.06707376073962845
2.946502305824319,0.1644564828591724
2.9111407166309142,0.20230777797025215
2.9657261946771167,0.10339236662145573
2.9685300866758877,0.1534416023939238
2.878026105045571,0.14803419910606938
2.8754471591174706,0.19151753780009254
2.9276277805505346,0.2066643249408862
2.8910005392162508,0.14746730928171026
3.0253211291969855,0.14485097490584858
2.981027449014597,0.03989611819161573
2.9870390594015865,0.06870945630091448
3.0127983077891574,0.09680932534270842
2.88877903256257,0.14404424980360217
2.8853506883545843,0.1410238150257683
2.801441707490122,0.22242098621963316
2.90221022141464,0.18179176404718184
2.95208318733559,0.10542799666166659
2.9766117152951588,0.14120047823629936
2.9628094836748056,0.1358318856388555
2.969552839310878,0.1713921394850303
2.9370201802838896,0.16671598201120533
2.9306773301530646,0.16738484007314433
3.004141577293901,0.14763584702986116
3.041566066350188,0.1650998770089593
3.033722744284819,0.16480761963363155
2.8602065032274324,0.14825187887967461
3.0660789144063383,0.06661892860294681
3.0329481094370894,0.07333020309870822
2.9093185620783846,0.13043020681694234
2.996001633952363,0.20623329628115764
2.9174230714069362,0.1643202864705842
2.98797142507463,0.12552788205119275
2.9456293763460772,0.15553444249450893
3.0252609002314186,0.10643808259126623
2.9166106855661877,0.14410210862156306
2.820030138032582,0.16482220781439305
2.8195404487609044,0.17226196853289355
2.8449797631021214,0.3216145025034026
2.924766011171872,0.19292111844586537
2.917557897926992,0.19824542455772537
2.9620128693878516,0.11122873604228331
2.9775948996781243,0.1804087160681433
2.962078650673486,0.15510879111859996
2.985354502363977,0.08939091618646595
2.9831840134948613,0.060792115897990794
3.0181714944165092,0.10067407244900417
2.9835581497352255,0.13154086781125765
2.920886545671743,0.1662790848991049
2.9310124474989943,0.13272160957803927
2.946062798687109,0.10147014934447333
3.020012745637492,0.1224116000433559
3.0601030867971164,0.11876619111015942
2.973182959724214,0.07431386777159449
2.984266692256161,0.07426584451025685
3.043894569807612,0.08393882211674741
3.0043976711565574,0.05520107778490363
2.9914082540226232,0.06321744694119105
3.00219445174148,0.09976692385600544
2.959236039744965,0.12626265610954002
3.0256105354955167,0.11972811943185256
2.9551931607081228,0.09318049666523574
2.9461304434191127,0.14023182663333358
2.929832142615628,0.11032394378369616
2.9406413480420275,0.15812008163815616
3.0814584531268494,0.04177988549011529
3.0827792180116895,0.03937956043463414
3.0742438649973565,0.029158257732936354
3.080068186679497,0.037313441519270976
2.867711311408197,0.1904715322930669
3.065859506299413,0.08737896800903279
2.862636671148697,0.18497195506757652
2.978899828024036,0.11941314506741303
2.9380827761875423,0.14722341935178704
3.017185515717129,0.09613256407235206
2.926493949760215,0.12856616776076335
2.9318800412535615,0.12625200870321276
2.94175184099049,0.14671797029370287
2.9759748702811457,0.11582221254503317
3.0327902489907563,0.15878975474158166
2.992213969956215,0.14995096601486912
2.9808919194253582,0.16608983832124496
3.025752198294895,0.14858659016943956
3.0221695577058965,0.15793607940131676
3.0227161016759014,0.08553055461029045
2.956338281294239,0.0772787101484441
2.9575317097111413,0.2361621186777648
2.9600720171216333,0.24193842939329005
2.9156543609308554,0.20195082981216111
3.0501638479409765,0.04254430504548329
2.9576938067049907,0.16735098783794117
2.899578049258972,0.15014306773004066
2.823684269660781,0.206890203901663
2.875474943004657,0.21191534817890437
2.8864979907793265,0.12954177665377314
2.8491790983576504,0.12893757753758003
2.854993601379264,0.3004293658657045
2.8549662296351905,0.28477332453064963
2.8711786878907866,0.2953329925116374
2.822175331113978,0.18140831679027372
2.968665950259748,0.19984639495411927
2.8569848050833766,0.16050978129492843
2.8842815837234794,0.2592742745339591
2.8094864396604176,0.18095146609335397
2.8372850949110644,0.212984251823423
2.8652636165691727,0.27136423401078086
2.861654158068407,0.259740659486992
2.8279917858632135,0.14677497345255267
2.7892792746970922,0.1826035450832123
2.8952654307520036,0.1793980489027558
2.933822069613869,0.2121453680290139
2.889882137453359,0.2451498282060302
2.963305192686676,0.09342837448809498
3.008732571889119,0.13401256826067934
3.05238506637044,0.10889972666176485
2.860257215658778,0.15947972645841824
2.79005747991205,0.13138747712642662
2.802787749665578,0.13434609127942446
2.8129921238349804,0.1722511676237106
3.01987318916444,0.1437777382830383
2.994682428858091,0.13912334458909476
2.991183999823109,0.14450721907163963
2.9946526145128454,0.10435420610451339
2.8712746301765417,0.1749986906216776
2.8802649069112247,0.2748474402424317
2.8718876399228943,0.1889640657268891
2.9345405166601175,0.08970133357601742
2.928875898359471,0.23608993434739556
2.8167202712555164,0.15791257565415157
2.858501280972802,0.15561592695160278
2.8936602370872038,0.14536140234503744
2.8967146717404764,0.12849658637241507
3.0043035726514464,0.11300690850886598
2.9859804625107684,0.10682754703055759
3.0056050986678464,0.11098427279380622
2.9810893883556706,0.11042369441753294
2.887509262243055,0.17228596093217582
3.030705451561135,0.13362638670943022
3.0039399870202046,0.12297438455014029
3.040030329055322,0.1062994590152851
3.0546024420639,0.13863950737751365
2.8935365628343757,0.12718380932906184
2.9098402872651867,0.18129926665866003
2.9875751002664903,0.1303735460709767
2.906642604425532,0.14241007826555344
2.9573429703451093,0.1257759419697517
3.039155443220795,0.11686317753058692
3.0177641398540485,0.13712304832915523
2.919917183898087,0.09162932379067042
2.9292395207527595,0.11531845178112043
2.9465384189142485,0.09672229748376149
3.05634351395824,0.1490288721742789
3.0357083128076137,0.12288685920951642
2.9565362437666285,0.14865006048650464
2.9903006796808502,0.09574644079323232
3.000224714805694,0.09329631305075863
2.9297526745682783,0.16881758116687529
2.9504086015221587,0.11307051423849242
2.943684039792613,0.16049153444088496
2.8964777938939164,0.22985114675126075
2.889977854396693,0.230729849806347
2.8989723163579617,0.23505264150392682
2.885300131176331,0.14321448053364408
2.924444388481591,0.16499843367832748
2.8852028124762974,0.18897849145428175
2.8951217072261226,0.18892493421979528
2.9576699150866155,0.14046809863205345
2.9948553647546805,0.09731916297120835
2.9606295464771795,0.14130157838101354
2.8150987303221395,0.19653707983205124
2.828111950435184,0.19407059601386759
2.9400547762327456,0.20014599798388544
2.8828255407078522,0.14595296575454889
2.8639362221997144,0.15626364817559768
2.8752593907976842,0.18512578445934347
2.7653307508296225,0.25670390162462237
2.792673039471769,0.19876680955958054
2.7994491662435186,0.21585707278314242
2.8099056521699706,0.21031698798491302
2.860805577102951,0.24911012940173693
2.935291579882698,0.13636741152394985
2.914098782255119,0.1664050556240354
2.9460949412617787,0.15104340519406953
3.0762617667134586,0.04730726157400629
3.0645358759804577,0.024752125467802092
3.06250658262987,0.018900239873108408
2.948412589351055,0.1706499040173284
2.9734756438450085,0.1026428267891392
2.8936073063795003,0.2279218534527725
2.9852512711749712,0.07807033271997806
2.9556408016916724,0.15552892932019982
2.962372984935231,0.09226810846183904
2.8981935014829423,0.13819880919220992
2.939809870663737,0.13767246768630667
3.040211077005095,0.08342958990012989
3.0446861072968647,0.060491339738130645
3.045744885933231,0.08923490712681535
2.8784306663649075,0.19087113608945588
2.953622809645739,0.13480061136360041
2.978890991457837,0.15520762148229264
2.9386940044072865,0.19100599705930987
2.9301406002715646,0.1785837657697189
2.986538457670292,0.1152466067836823
2.9552447880809134,0.14102092796400742
2.9721313924763133,0.1206525013348403
2.989737339931908,0.10537168313861374
3.054048847304799,0.061056103344981356
3.0346919036807063,0.061447522998484695
2.982238204316269,0.09175450298282059
2.9502040399471636,0.10699131955613309
2.9474381966059116,0.10251109033580616
2.944546854509416,0.09535729042426443
2.9644336447443993,0.12769496236016079
3.0015061017362243,0.144751492128096
2.964249382712252,0.11232215304950353
2.9332575619072347,0.18351166675003697
2.984054360053881,0.08802684065174496
3.0251296466179403,0.11490842612865507
2.875316782124882,0.17665938534219888
2.8975393948309796,0.17699612728423975
2.8612385697152076,0.20388521302214133
2.8534503027089233,0.2071682175848435
2.9783546501214087,0.12829762323335395
2.8230407716985133,0.20534587345297745
3.024409576240728,0.11752923262511104
2.9842571693395916,0.15011985750662118
2.8195816927671307,0.14431732691947585
3.1306112434874405,0.12186404395091319
2.7500144999588865,0.2545509607443554
2.757758130162496,0.24583396981113242
2.9811969669061495,0.23406081668406356
2.9571722401268987,0.20987706862290617
2.947718387598681,0.10359155177136316
2.944266887835662,0.1349457394708495
2.901131914850749,0.15783227023615662
2.877658296043503,0.20462825397135753
2.8696729786098087,0.22331266326784815
2.7951309864683465,0.26470382808218523
2.7887281141144604,0.2728921242844077
2.8424663872152913,0.2621818824597031
2.812561982032954,0.215889217594463
2.7812897044823197,0.23532913621796964
2.7703636255839204,0.2605283117634358
2.804076742298321,0.34964461422424614
2.8793401554922817,0.16229522635266178
2.975119004871397,0.15389893086681622
2.9887110393705805,0.1840451402259525
2.9014778191182793,0.17885134271117006
2.9455562648458056,0.12295538819754188
3.001670965929633,0.09542813351760572
2.9101873964824083,0.12000945785742491
2.9607093346944326,0.10089332881885238
2.958677153579116,0.19075599134654317
2.9531304311407753,0.1340278828619431
2.962012748337958,0.16819121154616729
3.0007347825080344,0.12329263368959716
3.0810755935139613,0.0803855175771182
2.848077704077574,0.16774820483205866
2.9368074135795688,0.13537531151722226
2.987688043893321,0.09084320343681039
2.8613594877388433,0.27018121011783097
2.8256164058221875,0.3033182716640796
2.87323428752916,0.24392398943418264
2.8436019860923305,0.20785101337995196
2.8462404489441795,0.19930143398762423
3.0248374796027364,0.14827620469154884
3.0220736836177746,0.15785178839031486
3.0633408603339474,0.14713302799036984
3.0443426046001303,0.10973392867648071
2.9657901477872692,0.05043020545705014
2.959669632272876,0.19627247606537504
2.8189017873870155,0.2492263654523609
2.7848538365237965,0.24364107979329222
2.965813847814441,0.1578354946820364
2.931711262351361,0.14363862596583662
3.0613404779986566,0.110686713453773
2.998670737409561,0.07084018941342866
2.992847222990043,0.13927858163783882
3.012889489244649,0.06338401934204069
3.065830905326889,0.1009277174224672
2.9315197387545884,0.08416604259112902
2.9672227650219627,0.07544977030486885
2.982679759522638,0.1800844115822182
2.834298591444664,0.1856324627813432
2.96930296216301,0.07754261891104079
2.9810338352238563,0.19081863923394907
3.0573475138358694,0.13818888728818793
3.0868738058178105,0.058789644334229896
3.0195305686631944,0.04680985552640794
3.0132319275707244,0.04597740304457719
3.016237139120026,0.039319653420218655
3.016237139120026,0.039319653420218655
2.9957183157430425,0.11264600091398731
2.980255219663531,0.11101425152992019
3.0065966538573856,0.08790728259464169
2.9891188988762583,0.14376734387240075
2.9326797512223792,0.16989393007296472
2.9146913411416175,0.0933615060536937
2.9781350953271097,0.18711966874969757
2.960904325644999,0.1122962549276439
2.9854516034232597,0.09343792706309663
2.9911508812403182,0.11241178272207945
2.902152428171631,0.16860512466100783
2.9120758356360286,0.15201060371335653
3.0012592277649257,0.2017487374932591
3.0310391261772933,0.18155023877388554
3.0042665749058592,0.12826186412588336
3.0086238977278366,0.13450108376239509
3.051828425888534,0.08674724932307004
3.023578748009994,0.0983826328045971
3.018440049717783,0.1585770322847141
3.0092240751711925,0.08392851167550837
3.0525720686699302,0.07171839009316974
3.0951899140351045,0.033745023578180613
3.0017702691412906,0.09115862217570485
3.1146978547253146,0.08097180789955147
2.996334015306181,0.04992613736014571
3.0883512853303903,0.06369656538501639
2.9581494459679227,0.13416228218195078
3.033097538726684,0.12677319063728307
3.029199816745188,0.06290695960185924
3.054619869199573,0.0935546150739978
2.9582417724171193,0.13074289489337718
2.98711091154028,0.11297357233708222
2.9525561938423923,0.1463529061406515
3.00153724413743,0.10428347515121321
3.031830745098221,0.11346891699718148
3.0724442099564047,0.13757650756003706
3.0688626364153144,0.132710759919109
2.939002260926238,0.047455921790762266
3.0200138506843466,0.08682655529633186
2.9972815586674697,0.11571599606077426
2.9278765862636202,0.1386112001328603
2.8703770051456496,0.2263120174091098
2.9172340934237035,0.19894242609696408
2.922725687310732,0.20610001127700414
2.96809139213787,0.14051694250507502
3.024597961297248,0.1167071731843901
2.962474012795313,0.13954229363303938
2.9729278808847317,0.17413236225731712
2.904229837599575,0.16587555673217347
2.9971476475835863,0.19891402405438544
2.8768536717795024,0.1494365505490234
2.977507910518257,0.1678963088425009
2.930794313846626,0.20123346761762073
2.885942717128325,0.14976912229384753
2.841940309720903,0.2532712281953425
2.838295271836966,0.1566746869728703
2.9416870426868003,0.24331048656170431
2.7542532684115635,0.2266984606000638
3.072887582510961,0.11259380704068293
3.0787011826199944,0.11681341948025735
3.0667808138803268,0.10552250409746648
2.9176642946159816,0.24202119741779066
2.9281692277008298,0.1090313111798337
2.927015053111968,0.132162935317255
2.9755613722457652,0.10966246928029859
2.965365268117367,0.13796752276456922
3.0110536713602336,0.08272912535646829
2.9612973751132823,0.10616362506848268
2.9028363718662815,0.22013743478220568
2.9214036561897205,0.10887936713296553
2.7679091991969513,0.21139370826281884
2.8286192186727397,0.2646391627474897
2.99790167760072,0.09115591262457091
3.0798770041378116,0.12087861212489151
3.049808222460774,0.07397775482931278
2.915231966134841,0.15930342127631514
2.8858127415762245,0.11411834559491416
2.8867663837823474,0.12741821714079618
2.9069614989955235,0.1396428276406441
2.902628962092128,0.1922375640363958
2.868134787988672,0.21394328362423612
2.8732282623824648,0.20907457612429559
2.8999879576737504,0.1588238812876586
3.059078923791513,0.09776101436488518
3.023309260801178,0.08970031898633095
3.0711073713749886,0.11424501705867983
3.025653532484419,0.05051968634447434
2.991378052718733,0.1259996855250807
3.0989720734707933,0.05199817560959726
2.909846462608084,0.15222946446851177
2.9503328113286664,0.15218443844617907
2.951688038821615,0.1364599695449811
2.9269199558425396,0.14071418824190848
3.01669629300279,0.09282449187851229
2.8647670152393006,0.18889102473373112
2.8637803442646406,0.21033298079226456
2.9191172749831287,0.16521331700507055
3.05175729560358,0.05513307238433895
3.072153162318526,0.036466942148291624
3.105531209747946,0.07237389005203296
2.9469894179875453,0.1161539759773651
2.9141217095782848,0.17585916048388694
2.946895070069737,0.13969367740378186
2.9296063092598787,0.12538445335768522
2.9926223106674796,0.0670371504961715
2.9704536126411556,0.10983387187864843
2.9457237701264622,0.1659248012367361
2.8778920933085206,0.18813995313943188
3.030637748374588,0.18523298782912237
2.9665511731771135,0.15894168758309327
2.9531213000941534,0.15693160854637014
2.9713492915727353,0.11823307008358877
2.974690740808547,0.11616751161393316
2.891268946978548,0.1861040290786268
3.0562244665580938,0.05823808977715364
3.0363385552352358,0.04436975336761043
2.896915075194141,0.17983887052959124
2.9599200322683865,0.1499050362188093
2.9099689927986043,0.13242738593125006
2.8921091101840135,0.09823792253820998
3.002594910547024,0.10466267950960499
2.9333372036193213,0.13402506653448745
2.8974693058177365,0.1258258637436197
2.932937923932608,0.1874395260565907
2.9292853454715484,0.17785825590220167
2.926716381395913,0.17445630227966855
2.967930514011094,0.11519717340052506
3.0228921502906694,0.09853788574604795
3.0164123479970644,0.10908064145689593
2.9578393279852326,0.15779276696754754
2.9296054402335883,0.11166417904779206
2.9680189167789366,0.11522908014417386
2.942380521505707,0.13908200697205592
2.870865396051664,0.2074710140303302
2.9874306807916313,0.13255401134468153
2.9927844638741137,0.10004116750647336
2.9696971178760894,0.11116456410482987
2.9279102413478997,0.1389044385960724
2.9137456785137115,0.1756106187163437
2.9611252431757245,0.10392947269367593
2.9769454478848485,0.09835849886898575
2.969869612013902,0.13635584085044575
2.9241763417317506,0.14923741706535074
2.9111031146842206,0.14398176191008144
2.9155467304572973,0.10269167069833253
2.943302792673916,0.07686549521669367
3.0103783972804323,0.13426286646581928
2.97633276796289,0.11910125547165626
2.9692356351738116,0.11648695005771535
2.969112352222512,0.1371102915668505
2.981659760646854,0.1263881116113762
2.9689680629152475,0.14106463723199167
2.9413440493334657,0.17541416929430778
2.8852189105274983,0.1951590999658931
2.8854472319340463,0.16214268824184597
2.91990130409701,0.15176250031122104
2.9132079268505886,0.18867205385839658
2.897653215826017,0.18049858712969358
2.8902532097090576,0.1807189165194752
2.8920702391286683,0.1817035288004243
2.8832796320951544,0.20361774165065455
2.9333701499707425,0.16619421825037534
2.9386268815911096,0.11236113726260509
2.975303052401727,0.1453653380831708
2.980887960567242,0.15526037964265074
2.9753751132461193,0.14003471587913652
2.968524476467937,0.14062033812454222
2.96496465674428,0.14897383977219703
3.07467006426086,0.14408055660713845
2.9067732048818082,0.07128583482841534
2.9143256442049896,0.08976729009231858
2.9155316883606295,0.14518149053787813
2.849003750205893,0.17740795839658732
2.9307168845375453,0.2071544616107264
2.8762968610103727,0.18725969961399935
2.91912365973344,0.19348018600918732
3.010369435478935,0.12176028095859351
2.8967646149539346,0.1556103106819471
2.9351458245981648,0.13498127285758543
2.905954422213334,0.13856438549228872
2.9704077421537645,0.14150021841115312
2.960217662113136,0.20103827712077355
2.972721506416426,0.20898548533151476
2.9486267919603093,0.1526179760391988
3.034950526422025,0.07360535869361891
3.125482423085437,0.05399162710903564
3.07886593374618,0.10565116566038572
3.0903073869110482,0.1433481755674291
3.1102746071352914,0.1461390217161255
3.0972122206944825,0.15718111322018144
2.9848618780706038,0.07937272244875067
2.978293209197238,0.05467430172105328
2.9040859602318787,0.1261605713923642
2.9775732634270367,0.10583892046320435
2.9364233995902893,0.07991671154283099
3.0708028649050645,0.09918159922215465
3.020523801269268,0.05325425905118434
3.084991849826929,0.09167926024907531
3.087155221950449,0.11139569680312902
2.9925096785417216,0.06250372170229834
2.9907181471217332,0.06239779850576695
2.994861997559364,0.15365062196664114
2.8931653904660535,0.17657782304056271
3.0239005863219304,0.07793073992088531
2.949937426879348,0.13062321384840817
2.9348774846997148,0.11242832074261208
2.8828491495687136,0.08252195624527572
2.8877146679600387,0.08621101849993261
3.1014153852966877,0.15433899164647036
3.092560518460356,0.17469035528158414
3.058431731910102,0.21305504610800932
3.032487520648269,0.14863634969591338
3.049870667897677,0.11420302356238132
3.03789693901482,0.11293430762151277
3.0800669631999105,0.15327790088251786
2.915869810409286,0.15501099317312592
2.9714791570128836,0.16826221352253184
2.9369338712406874,0.16089531662935164
2.8874758605573194,0.17505595319896658
2.8934125873759258,0.17569515433873065
2.950690987237037,0.1522306453649337
2.932839287530882,0.1417590804748441
2.9703692702344573,0.13492009499452703
3.0265932128010578,0.0712777029901663
2.9192857637124705,0.22535588133587603
2.974738020539578,0.08109322920494995
2.946396992628533,0.10321982229482703
2.953234208590477,0.10500485815649407
2.980759567863505,0.16813766686554615
3.057815380362367,0.12408629153478533
2.988457007912179,0.0746544826692125
2.990951354647924,0.11034240909188164
2.9850715528074576,0.11608149443098607
2.9220812362066226,0.16042982576693482
2.908522142413846,0.10513518280748207
2.9426011994258405,0.0933730223051038
3.145653924759291,0.01972481276808629
3.069780721730908,0.019538818793924922
2.789166160849338,0.21376687025079855
2.8179722542782404,0.26374483628697176
2.9434599994613055,0.132771803446066
2.858121604800295,0.22754994704160006
2.8525092533415086,0.22757224700969722
2.8209322224914364,0.2232931250132007
2.854638334248896,0.2557160250595357
2.842744994060362,0.23717622767999966
2.8404184954729943,0.2372298902190176
2.8542688950907933,0.18217282135409427
2.9857232061086365,0.20385756250356935
2.9392827444165954,0.15432266590232552
2.9206323745808285,0.12703464547177962
2.9642391702989266,0.19708807490894587
2.9217520803463675,0.12597091392101512
2.9009465417734877,0.1070026547248138
2.918573549251717,0.0868939328985811
3.106500935729447,0.16694707384777388
3.0953292075514414,0.1694143280678585
3.0888773900051065,0.14879400100506324
2.8395247580367,0.15205634874688354
2.9833400951457576,0.19015956897830855
2.9425276268604676,0.17080236463747478
2.9088750449864387,0.20162337472090824
2.9065854365911212,0.26261252516125927
2.8232884823988034,0.206558941878604
2.8152657567970483,0.19780597453485346
2.979294627503366,0.19197830755468476
2.842841497433132,0.18734752391417686
2.9807696937522388,0.17101546948133944
2.99984215270845,0.18428258824195023
2.9745948514076823,0.15670897211068843
2.949593741957427,0.1603337503003094
2.933637091466585,0.23694279279914884
2.9321690932656055,0.26028095457145495
2.908010362798838,0.2378754144069678
2.8643908422398496,0.16279307496349446
2.917069874234613,0.1467569671699817
2.929610742998824,0.1288718799451157
3.0821095909936918,0.09771300256862499
2.9977834452023213,0.07781231170021567
2.9518686047373732,0.19237775767668014
2.885834681005511,0.16195945455366337
2.905700583270587,0.15908929099701963
2.9313642270911653,0.1717127082545006
2.979201642032129,0.18183213567381
3.014100125890471,0.09966498091836302
2.964857737805079,0.08539732302139622
3.0567415625083165,0.1491761127466086
2.830730284028845,0.15216053273291374
2.866622385778063,0.17432299544547114
2.8108343893391314,0.20390677910446897
3.013846118566175,0.2272918999020613
2.8387162460164848,0.20675552625877625
2.84984515415288,0.23343103451756436
2.921770762725414,0.18171906565258109
2.8441892673838916,0.21130852569464867
3.0174528480124856,0.137416437100052
3.0350932696525654,0.13952719353613
2.802562165641875,0.1512257936200544
2.8658827586908924,0.15043599851101186
2.874849919617275,0.273736570998321
3.0301827648357285,0.11499091663050444
3.0028309065140872,0.07656987153151633
3.0530740392629596,0.08871396097735533
3.0573536980469203,0.08870511543463457
