log_sigma,mu,xi
3.389699852004735,88.80174063739818,0.3672488147908525
3.336192707009432,92.75767831133314,-0.14594011084094619
3.4434148911071683,84.62422703652331,-0.03634610906333497
3.4828027396144505,83.4096687728012,-0.02278659743151419
3.660561854250166,99.63105629728307,0.07446580356647571
3.587779521352563,89.41756312926994,0.12758675925704785
3.033893709615451,77.34878505415081,0.04850927943933215
3.0864138518939184,95.56730831231401,0.07404876825004504
3.143199752059707,90.60096426811972,0.08271727947133749
3.2528346241250796,89.95896210503238,0.032097810699739805
3.454555760792909,80.43791157054906,0.08348636072461223
3.4660920005049833,87.25555533047007,-0.06737796252717364
3.411227656237008,89.77365598997483,-0.05940395922899574
3.4177562928625993,97.95504821232323,-0.00786121758080632
3.3860705726203855,100.80058091059013,0.039067301861809726
3.0414181848284856,81.74367174550204,0.08315288419292376
2.8403332538116643,90.41278025326177,-0.11437712990323405
2.9279693035127283,90.89252994185405,-0.08635151747581797
3.040798336480571,89.16562424554402,-0.07705771591628635
3.531031729889308,98.6547794134987,0.012850284181595957
3.8692618854703835,80.46863008019939,-0.005664081824247882
3.5511336769306276,73.57980165686202,0.030819873762041136
3.5781805640243873,85.90180726761695,0.1185821836382927
3.5867277803593183,79.84412112705462,0.03365953022658374
3.591647984916428,75.28231478295504,-0.15793202590336974
3.6320559258572787,72.73707564673727,-0.25807288365739245
3.6844943093196636,90.81518739176173,-0.012500223599151395
3.2367990918189573,101.83452718526924,-0.16545635783324997
3.293809339628312,92.0704645610459,-0.13420293461331267
3.383199614512139,87.8236032498037,0.023932672036106665
2.9600576086090546,90.4331237822313,0.08230601409803484
3.2381427665822997,85.19738832478136,0.06584579214006477
3.290394965561574,82.38664578957894,0.11981854503049386
3.1300209747043852,87.97142291481505,0.023379749905083555
3.263765698338594,79.40119634222594,0.3265241251233521
3.028041824991874,81.39298596289971,-0.03217137984965218
3.2252540348348804,83.73730385424659,0.11016286900090141
3.276292738494563,90.21330900690026,0.1666870249177859
3.2807293153935237,87.93351757317288,0.1558512496100641
3.2981282777223173,76.5853536236153,-0.11393867385685903
3.0648551980500764,72.91128925789134,0.47679006681079394
3.134937540018819,76.41097649644963,0.4713503835133201
3.132543665376381,80.73618813147611,0.3749793687366177
3.5043659192565846,92.27791368024764,-0.014661775360105336
3.4740177340838723,92.20673436716503,-0.1044028698609807
3.056832766981486,83.97375125793198,0.12018192567828724
3.3539007872900837,93.94658330183368,0.00031525906902466296
3.368694053497107,89.63142463572461,-0.03496606060325971
3.2939297943598795,84.24676431796533,0.017874981393240848
3.1696446363931865,86.55693729654148,0.37432941595663966
3.4764373362302496,90.606713977982,-0.3205406725547279
3.527851512525678,93.72979492998739,-0.2730787338554213
3.395660782330062,94.88618319303573,-0.1948487428304037
3.0058907629633365,78.99712675997849,0.31321351376371787
3.0540552024012895,75.8197801430589,0.3248401784787917
3.4577041850460204,93.29565374842781,0.10455717704091455
3.188044484916066,78.88338015978462,-0.1550673957727646
3.5549288179542646,90.2617877590916,-0.16896408784675818
3.160821230984215,87.71269857400962,0.2598388943762406
3.4214218007073747,88.54025345717125,-0.14017610472251918
3.3535418352317237,92.08240826037384,-0.006734333492250853
3.5224323591014173,93.09109177235659,0.06833773328679787
3.3502054617541246,73.70563133977201,-0.06460501378151888
3.3368232671141764,75.3138656556913,-0.08746719782148815
3.199614836054338,73.35458576551164,0.16095268996097606
3.541573107085756,82.18922963442249,0.05410269980169104
3.144373339008522,82.96105488781247,-0.006854649724582139
3.491885174129453,87.46047933189816,0.0025147299752899324
3.254539615684747,86.82552549791693,0.1435336998760522
3.0651147500041858,93.28498505930325,-0.07441774405340555
3.669794195851132,89.39494046123026,0.04867992230582769
3.208346448331833,94.0570667279134,0.06341422749056208
3.1583855036193493,80.39108814773414,0.20747443567244173
3.244373214835713,79.19766952183255,0.00044537109040481413
3.2195861593752353,75.95908279892575,0.06564605726161128
3.251282383389203,89.2278810322176,-0.08768045151203666
3.201533816015036,85.85169491760402,0.32743092156949255
3.1681473243121596,86.59822985175457,0.31250097017102507
3.2691823519896017,84.02703920570445,0.22793798088406236
3.3156997975568094,92.0507533992503,-0.18877353636808183
3.3792485534559877,97.96904281587673,-0.029735534559403982
3.154276664268644,80.57834917484202,0.019217410630008955
3.28748918583167,92.6953956454182,-0.01952100911657174
3.4297152619875253,94.04409615572855,0.15292367652713765
3.429500084475104,91.5980165975091,-0.1758242945099425
3.4716332102111953,91.14180827219825,0.1296777287837421
3.3323625002799684,88.35676619548688,-0.20388161756121573
3.344627185706828,88.73796808013223,-0.1869793629923331
3.2354784336079394,94.08876735419479,0.07519979642001642
3.0033224496574364,75.94579317808768,0.10425708869044939
2.9523548209698935,76.02769461759566,0.15040307919041565
3.3554139340710107,95.53828972774465,-0.014568864639695407
3.5126487338092027,81.849749232495,-0.15373937045382885
3.4928178860739796,82.94566718187465,-0.08572718577908556
3.5249887488656064,96.25893508534891,-0.04930634353120495
3.475503983496903,87.67530297042038,0.49611264326456705
3.3835151361252107,79.22678774499961,0.44829874102256856
3.1342178673193235,86.7824750157877,0.298688471887624
3.1517784313480814,74.52201435250798,-0.033689683430926556
3.216986620072376,90.3049653087338,0.27516881603556037
3.3140629624034466,87.53463746697967,0.2922680691049855
3.343488537008686,89.6315169377085,0.38626946388536415
3.1761081003479443,94.80602439984666,0.08771488169975203
3.1488641100248103,96.17793655567563,0.06955857591805133
3.0941267722015136,74.98520826038332,0.08077571823864538
3.051738520233625,67.24381065752665,0.2508326593644753
3.270545808965477,73.28523263192815,0.05769244956436386
3.24874277368427,103.4126027750143,0.011266982833682862
3.175450294388585,96.44712101360874,0.13359090738366763
3.7308237366101604,93.36833799459035,-0.18704904902018135
3.3627291904528347,102.47610568935299,0.18996892462310422
3.312537490263165,87.49588135670116,-0.1085875589148895
3.199219504864077,87.73001025997046,0.11078221084036576
3.147250341394694,90.0824854339112,-0.08156160491582432
3.464170894982677,90.4228912014442,-0.21488376882364404
3.3557605091011244,94.52461939549376,-0.06304057164255622
3.334137889686043,77.9609927381621,0.07626240682634164
3.346651762710978,78.46935579357958,0.09104023447998358
3.3566922765746376,84.47451830026621,-0.08461444522660588
3.1756105623189588,94.14116286032448,-0.21610140041365777
3.351735441280537,102.04857835550624,-0.15989589220440792
3.556579402673649,89.8755421569378,-0.2883496732617333
3.5265781983174236,88.19752663976456,-0.303088327433528
3.6875236453510887,83.75355796949097,-0.05312002899831894
3.5559619093528916,81.37257020175186,0.012714231140837487
3.2892346938387167,83.79534219174137,0.1644366859827126
3.1319351867135437,91.38622657557477,-0.12831806937899437
3.2303100655965133,92.08324242701563,-0.11670946736769752
3.2467395478454946,98.88174329987191,0.12447378441854663
3.5352677678717406,74.57059936588702,0.03808908593207642
3.6210415852183937,71.48396099317583,0.006433380983795987
3.3448851579413246,91.50694014280484,-0.0038995976167664342
3.2693883513595674,87.58760385436364,0.21631674679846
3.4258860875222963,82.3872106374472,0.23026128128063725
3.413553602741624,75.89480153616695,0.20729231515804936
3.565862923365986,82.65333446393355,0.16705619777359304
3.31076753705609,86.88640196495061,0.08606268038275339
3.433476794244208,92.62564747351016,0.03930827470184575
3.283179913142308,94.37590264164639,0.110107073315229
3.3482633276724374,88.17172717780554,-0.06108633307131683
3.1092249628779256,74.73346383826093,0.026578715555195923
3.013971784388981,75.91450618381123,0.09817535840862068
2.980980236877379,76.15389368102277,0.10197752005055298
3.0402186912231404,77.46752590778003,0.10603803422829139
3.3000104343218903,81.81251357811652,0.08956081692079697
3.262362154042001,89.57965527459994,0.041285910914607746
3.188111333406438,90.37637567595966,0.04862506127435348
3.196723471507019,95.37512620537049,0.1275354524582589
3.429138348165993,79.63480096295825,0.1728532566948491
3.5257111265249983,77.96775613400612,0.17044635699034352
3.1695169181646126,85.29977277390536,-0.10603835747111338
3.1345379215885862,89.97672589102328,-0.1709458829623332
3.1817343597623395,89.6577712975175,-0.13209219504748487
3.0652423387878387,89.77146476357079,0.11972715455615178
3.43922220663893,96.18353751708823,-0.14996056460217647
3.4388328619079025,82.32880956674387,-0.07229330815706134
3.4174516028712225,94.88252497949775,-0.12234506631065857
2.860001807208648,83.80508831365775,0.05850378041952212
3.104598948420366,84.41186526836258,0.16807384112142906
3.416884425403171,88.11061886430133,-0.05358333885273983
3.0241218835697894,91.4079815583386,0.018206306371942576
3.17142394850057,69.60215994045848,0.13174068366718536
3.181066302921947,92.22756337776715,-0.0728378958913863
3.3200629124964554,93.97691581318468,-0.05952171240675767
3.31548240341854,94.29699165076433,-0.05118699405050572
3.3553028741170947,94.23491150944419,-0.05412789806674182
3.2706838134292653,79.99574592024878,0.26939517940627056
3.2178517967225035,85.15314648793847,0.07844932345698641
3.4935120100195443,77.14207047440136,0.12124613667211753
3.4858405588023254,84.21573035025357,0.030085883928245703
3.2017224221614837,86.53943763278131,0.06549046336252143
3.315942017854523,94.62999646550934,-0.03585409211840137
3.541128612705979,88.87856444041249,0.3116832229654431
3.505437320242722,85.26034380682842,0.5983064271209685
3.462396088003437,87.24299642184886,0.5924555676984639
3.460056495350814,87.824222053563,0.5298891266956955
3.398000988942485,88.953425468772,0.4340895411875437
3.3619333964179123,83.21496712330298,0.318240565637116
3.2615203149110963,83.5595949310943,0.261044300134172
3.5198028113867483,98.88673131843879,-0.025633134146351093
3.5500847449966457,97.32765385195921,0.0019859787696237022
3.63247574941661,107.82610713934662,0.2119386200013788
3.6158312721237786,106.78166159606303,0.19581550470849143
3.389818406222192,78.54331481243545,0.3269402602570363
4.040961848881577,90.66659960035209,0.13713520238764768
2.9541013764842226,86.80659648596914,0.06349801773387533
2.8776201887630726,88.20566228103671,-0.038994373382459764
2.8948323805056124,82.17188920905996,0.0750819105124331
3.4439332504765994,83.40294953679664,0.006297182185465669
3.110181449360698,84.62020488336846,0.1190533472469365
3.2776879741975273,91.89952946094668,-0.023680933138222518
3.455356104138033,91.17662964930835,-0.0061923352601160305
3.382186380282314,94.90673822110972,0.04922025392264163
2.995589260778161,84.96392787872624,-0.03906585878306089
3.011389945746593,83.72142370676566,-0.02080546517898154
3.472223588804764,91.23302670225462,0.12265582734146736
3.5989163974876637,109.2798351666412,0.13610241892360336
3.4231499558725735,77.29638458891087,-0.20075700586947504
3.542846044413366,59.303529441775765,-0.07537838605247311
3.1252954107060633,71.99999605913136,0.22063697071288318
3.1700050586407054,70.1896959637883,0.2455881002046741
3.254273799567339,94.59982881157183,-0.05881710062602008
3.234475757292977,89.23119128065359,0.12732069859437717
3.1667836320659437,89.80745495122564,0.26897064816773786
3.28474107420393,92.0500534164871,0.18783060053554781
3.199431764777937,89.4987654338938,0.19602048048901224
3.274481658721144,87.24877991886959,0.29980692227108724
3.3057825902466775,89.94264530864156,0.1595042566302243
3.272673795544472,88.35561579113414,0.1764108736815237
3.2315825357050034,86.23013990616688,0.36144439259615807
3.4105687683484187,79.15155634053552,0.32111260722845963
3.3942927821177618,74.12210387231895,0.17817311318770956
3.3060795649450494,83.73539973915916,-0.17853138788654843
3.3498051278559933,83.82696254706447,-0.1474370512106738
3.294615759618305,85.3954736308782,-0.0534942026961893
3.1945876871706282,88.82450910711312,0.0073896456421427845
3.320461743673213,88.58172194360614,-0.14774776760287536
2.8853330294650203,84.33404611711323,0.0511736430626096
3.3709784593241903,76.65934861807074,0.1536805041472192
3.46972079219164,78.27058642188985,0.09256133545097407
3.088230599706016,91.03318913754568,0.08558311703677085
2.973908365238265,86.56106991635265,-0.10115540758061192
3.207518371728427,82.45829774686875,0.25584682505659423
3.220187968164521,81.45975824131236,0.25750643415391816
3.287039903910705,89.63523954755912,0.29293369508006706
3.2686793520317483,82.46715445870656,-0.0038172471769872753
3.174947063332575,85.27306664494392,0.13662412127089296
3.1155216482837464,82.44868855391776,0.3179229112710034
3.194732181691273,84.52665972163351,-0.010453866686526576
3.2367159357947575,82.75998210269857,0.23095066763666666
3.565702097199525,93.27251906874417,0.3288572605602052
3.613741860677074,95.26135666582233,0.37622833290340973
3.6320873885216094,85.18998108370815,0.25386758026988016
3.6067143497430774,87.51840823090839,0.2718267677041581
3.1739260556164455,87.3837541466002,0.1658678362154771
2.980301996368921,79.2266040197042,0.05269699413572347
2.896969919854821,83.52729209756362,0.13932481497959975
3.358772063827596,90.20587305427308,-0.06509401813189711
3.1789793531413904,89.40697985944438,0.1568556156098751
3.1607655450248564,78.12577123364554,0.016651904100164552
3.096332776252395,84.64333157257835,0.05106954290428759
3.0948519157948406,77.47397728724471,0.3374828412492375
3.338762242692957,94.45518007124925,-0.08542097971736279
3.148964068398234,84.48853200515951,-0.0020380072773684196
3.1042193833536427,96.10851710783841,0.01675188433095659
3.5835585257216307,89.9889842128522,0.04905425795061141
3.6167126239247733,93.91506853233984,0.2016818389821571
3.4822833889714304,105.5153383147781,0.10621301792224673
3.4237522257514934,100.86978407066303,-0.05406528830651725
3.7526951430711417,86.19392747698748,-0.19523495478992087
3.6750994262530257,97.81745874045673,0.08978228658825806
2.8435933656123793,83.5302524678914,-0.013729579793267123
2.9720688330184135,89.38804991006158,0.09926866297049357
3.6000312932367353,84.18755460177262,-0.05355006166464445
3.577762893924495,84.02135915673963,-0.05064349834477721
3.265606396079662,100.32249073147811,0.15070090479579368
3.4739593585453283,93.61439066367748,-0.26350723866729253
3.3780915996573015,93.88801027814998,0.20904344123072402
3.121784016780656,97.07074050069133,-0.18784561194926447
3.1205743622551863,86.13999776132044,-0.03238123496635309
3.17378614252937,82.48392328098487,-0.11761415971935352
3.2182803183203172,83.68240159009237,-0.11458490074209433
3.499248243009919,90.26717636301912,0.27543162201216137
3.1342986294845234,87.61819881665181,0.15811271072934696
3.5561145523289,91.25755483846186,0.2528095500072722
3.4647267306796032,95.46365321184314,0.05935595820889001
3.46793792919549,96.8557455095175,0.03577776891351081
2.9675000620937393,84.81956914770251,-0.0348321512962992
2.807262398286102,90.35963096233476,-0.015664012903351867
2.9779349637138544,81.67832383626879,0.03802458626129568
3.276650813128012,85.82014816510154,0.18729156568695882
3.502580419567776,83.94290590284184,0.327987436395804
3.186937053688824,98.33492698406616,-0.12798347242631633
3.189234429176417,87.66957376043743,-0.12060640296620673
3.1634156430677733,88.40233874295137,-0.09852976115298392
3.350501140765978,84.82074461476087,0.19578146265311752
3.1839373789633525,82.53252681161952,-0.029123195336839165
3.168137741638507,90.63457912909529,-0.020897284532468217
3.0692638807809765,94.75493460542691,-0.010977161584417175
3.0459408890199677,93.16513980972519,-0.11042258149964856
3.503814843280552,84.0027659612439,0.02880203396482231
3.3213140052302044,91.34116346421469,0.4246106548990444
3.305523491865011,76.0681782059823,0.010786788126134213
3.297003978832548,78.85214549620892,0.20535818935203837
3.294783327787028,77.57418660113132,0.1659494500853562
3.1995633873461635,86.12121348792212,0.08781000444295033
2.992793610483142,83.69382429145651,0.049597773847605345
3.0022705540785433,82.56143679446758,0.12839683689810136
3.2913059646092413,88.93799604928815,-0.033481651967118664
3.1696376747035457,92.6728906057352,0.03718390837918953
3.4330288860326643,90.28629166146064,-0.22586564886437216
3.1883651337996577,96.09344861518484,0.0693156878992689
3.1440601562665496,79.10160339110364,0.02375355458752875
3.1338489142707098,77.81244467615959,-0.009933883033632927
3.1335103323424933,85.0030761910767,-0.0478142333947736
3.460651777690354,78.50377588659126,-0.1518671041390113
3.7003376310240434,68.81846895793309,-0.00557550990427621
3.278852362742632,64.529111663094,0.30278943572428146
3.055759568124928,70.26517915661563,0.24441223402290074
3.0014442787553515,71.24070192867202,0.2279518114412383
3.1209798600626537,80.88137106327157,0.2996027948330912
3.263267093561523,84.59483247879466,-0.0153616569050089
3.4581425573539883,87.21571204871843,0.057719000703554804
3.4519970327803784,87.91290711714144,0.06417768644179811
3.327501211369616,81.24364473444685,0.0002882767630595844
3.0953578809525886,89.59212553538049,0.0658678038528179
3.4235449514575578,97.10212247883783,-0.20589832961891952
3.142951301518473,96.39992666623338,-0.07033427935181456
3.2452852829790477,94.97601982144758,-0.1865214592679236
3.25137404567232,96.06748331941506,-0.1716720518872316
3.3619261716720503,94.99062813682973,-0.014635290474482952
3.3567489862193325,94.08736735967797,-0.05390340903354624
3.1398570471237695,89.09847931281519,-0.07129946575610906
3.385656502128123,85.34692621141656,-0.09119637664865057
3.411691280855371,85.72381198228625,0.012438812762588106
3.1585846470758967,89.32098727582216,0.10716579955156133
3.4637817612772,84.89586812995947,0.32441054030494826
2.7572371748880564,76.94846932793814,0.14609032867196173
2.782544296581585,79.50751599274298,0.1543681622513086
2.7059205333682534,72.7542244435564,0.12065690837382086
3.790252789062989,109.02988337712368,0.014043769580625984
3.674166724013955,109.1408747771333,0.04810154079607744
3.3768928095293402,80.15409050485889,0.31141134158141215
3.4079084543925804,80.18509407749946,0.27756507053161883
3.2821327731587315,93.93892064211116,0.008651518590830817
3.2789537808801335,88.8768035963651,-0.10130649764980944
3.3397240916036193,94.56936180058548,-0.20021418710181985
3.276613444986926,89.68609826256389,0.2659829504921804
3.570197478922969,106.92099605377243,-0.33838822783595573
3.741923676852776,75.53392640548456,-0.10699341286592202
3.1540139149262627,73.90135165520854,0.18128218118383033
3.3828368610343773,93.00191475535452,0.0007625758512596444
3.0945190920611907,87.96811315261051,0.09900939529677213
3.7060756690612022,81.96421205150257,0.2300627311817071
3.4418626974437223,76.49092553532222,0.3891101312316687
3.689556384203829,98.43843322105668,0.17964523482238504
3.4395710412556513,89.38669760785547,0.03691718842319148
3.4241729895287674,94.35059244714547,0.12409368122545554
3.7134263014465474,100.15203868671459,0.12550345320084308
3.396889440032115,96.8727075545813,0.11107226227794681
3.3082915196185887,77.85662163640096,0.15433244678068075
3.317044526224611,85.08143399253865,0.15325657866102804
3.0491601853835646,86.48533791896298,0.00787276135983381
2.972488563698197,76.62860129023747,0.31955529795728665
3.4312983957057055,89.6810273104619,-0.006204231678250853
3.1585806723236094,86.32958100351959,-0.026139220756968822
3.118327563526415,86.93671607449843,-0.11910845784959409
3.1692822028874783,89.75317934439069,-0.08882951608481483
3.1815224783243563,85.26763167461696,-0.17287763785323992
3.1521626667804936,83.63385306920449,-0.2035704581382294
3.133277745398669,82.8926386670572,0.07494708437888578
3.149371035583618,86.5985474956141,0.3310485795143773
3.4286497219067607,73.70852778255689,0.34548656646694725
3.463344063358856,73.1149668410041,0.3931352850415235
3.2046066873308914,81.2537780807599,-0.16083139669431953
3.191249119333874,81.09906216620313,-0.008739971794914403
3.445190664789748,83.68565446953845,-0.19314791612455118
3.5744612284535626,81.35024667897301,-0.23382676321320559
2.8881551867315247,75.21624449966882,0.42712679229722966
2.8652473166917187,74.57422084966916,0.049992726865280404
3.6554270995888616,105.96384352555708,0.0314186339131091
3.622716765545794,105.45698053893469,0.028270962982118873
3.541408568885112,99.46031486040555,0.05282873573284561
2.986400215081874,87.17550541171515,-0.04719035206624823
3.5181634616309125,88.16166007422953,0.2739689293652468
3.365045811085541,101.35645047639237,0.17346790969853873
3.603200963745721,89.56650831292694,0.08950486536326913
3.2283512228720403,85.92398628922628,0.04198589670003119
3.0571804686030037,85.22622111223362,0.26888350442928993
3.0994773598506216,85.3306858850395,0.2002178291917583
3.4588364150771533,87.2510223235856,-0.13153811014050076
3.019760803689256,87.46479038239792,0.004629752171446911
3.001318169714088,90.20929403476947,-0.10010714597353092
3.283321169587314,101.1873972188713,-0.0871250808918282
3.3352623471955587,115.86982841509945,-0.1751599236155428
3.3288966135154863,116.1945844844308,-0.16657308901135512
3.7695892604732957,75.9481705378712,0.17589872373397836
3.3505234040063883,94.83125880338969,-0.18628585129288405
3.264681443704517,81.50418286175201,0.35604071663544967
3.1919949702677224,85.01070526812617,-0.18662733661416667
3.1823090707517507,83.70348091377589,0.1223785025961299
3.1063299435480114,85.82444783344943,0.03833137573035045
3.173735644036443,89.43101450369326,0.0015313771273482212
3.4452098696338727,98.61696786768184,0.013860254761587122
3.3730639647054206,80.91336908618075,-0.13782254687125972
3.387418859854628,93.23367893876144,-0.1437555433547426
3.0706510730962226,87.20767390461361,0.079679840868286
3.1557558977914835,86.94242278104917,-0.04317383904268932
3.3096648204813417,83.17256368380485,0.12487566257690622
3.3667907583558048,85.91072467427503,0.19041904827439007
3.0299557359834326,88.34376920126476,-0.053289312634579894
3.044284190604035,95.90257484187302,-0.01219803399866
3.3098164266902703,84.14602143461208,-0.012399864469090232
3.274670425597042,95.89784901770511,0.00918737288214388
3.591210238493415,95.53031867064773,0.07641870753673992
3.4340135892676416,118.03691161033633,-0.20450706875920868
3.4281874076566585,117.76960834140951,-0.2049840743787792
3.4924351637707507,119.55580698849634,-0.16157550285395395
3.3965834002824926,102.05749922924315,-0.1505918604950821
3.282957315836758,84.8201129084192,0.005140632639669567
3.266868303335704,88.85464376241102,-0.1390677206843555
3.236255807420123,82.2759981722661,0.24695641875410873
3.133162049320415,90.69262114998672,-0.08154922499261553
3.215465693663729,85.81720645498552,-0.13500957239517059
3.4609635446454896,95.41680769376065,0.11095026075748017
3.1395023638615096,79.09133194939459,0.05194820514273281
3.218592229182647,86.3176678057945,0.2525007693551692
3.242381414749845,90.06106921049985,0.17605448456791736
3.173769684519393,78.96921119673281,0.09804701319465937
3.2930216220588404,74.01434943861241,-0.03924043816307388
3.3497319313910765,74.66842613912286,-0.03196210063194006
3.0632583540584783,78.90216192104126,0.13948238294358112
3.1822022236120286,81.74920788805247,0.1895139204417214
3.3557618326430405,88.8540790180848,0.03644415627730116
3.464039458278643,92.79688735165118,0.07815003934698327
3.40972770876149,92.70851063228884,-0.02691942940578654
3.016379879638314,87.69278494677997,-0.020035351719648913
3.020433755120749,87.80004542744098,-0.042438535715529385
2.8386365124704414,89.09493604395081,0.048990493392132135
3.5513089048263895,71.81341180439114,0.32749113591463824
3.5558971435882576,78.33346160876376,0.31178470688801546
2.9564017285327036,85.26127207820176,0.24604958308728625
3.006649960850989,84.83747114724633,0.2095827211709775
3.1135461807317837,74.52776748847408,0.060894391474100806
3.4682220130333024,108.76302276874803,-0.16770811370925037
3.1301291342567423,75.30752944514578,0.23942831703283335
3.1959149906680255,92.32937210083215,-0.006822524385739891
3.184005094206034,90.51934646708601,-0.04101909431116904
3.5442887383554553,102.7721948634056,-0.11954432568761801
3.33995480374793,85.01936262098832,-0.0970207131723517
3.4385466543571406,74.08251312630101,-0.06800668049860445
3.3480367233380965,76.08417872703947,-0.023775753659061396
3.568033391731226,89.59091376025,0.1574692768277559
3.5493623069568825,96.50174049476995,0.22725649030369416
3.334054884645116,87.2211567262442,-0.25237946951342366
3.569798247044733,92.56931698366019,0.4666587866308073
3.5867529742159032,92.94814063067675,0.3813914761669014
3.5919346413113176,84.34310843258761,0.3470283357217741
3.585063553213238,92.19848959416909,0.22202157697804517
3.1579915785721644,93.69199314983905,-0.18808782692433487
3.384088851481499,95.778687840769,-0.01195926395641933
3.4559823380437487,90.19217541281787,-0.06188591878225531
3.2943964319037393,71.20303750789076,0.15828626718719385
3.2557090772824298,95.84787111049252,0.14572955042905703
3.344210743227547,75.89460765071578,0.14500324711577836
3.0902871069666684,86.04852562345835,-0.047169328891919916
3.494777654379664,98.8128762782511,0.003951967529213374
3.5301373665935265,99.81180075041256,0.1614397248575133
3.4359568189869414,94.67104897457529,0.30405246262448804
3.22573869789623,96.20401705920496,0.09088687924737213
3.578217375488388,81.40884680670506,0.02615895557575648
3.4757753146180965,79.75981665103646,-0.05799053530885732
3.5314483026575463,91.66880995177202,0.05461893379657402
3.359228061752318,82.46288474382582,0.04311128666418398
3.612583899514725,98.47104862423835,0.03230095620018215
3.644851755400177,99.64432760692843,-0.20263877598860033
3.5464821827703292,98.7945118322209,-0.21312462963199688
3.1344212863794954,87.67489662090274,0.08305930785296353
2.985507376504913,80.84473487383795,0.03539904926772115
2.9801738691960877,76.79035904835686,0.36752354851270996
3.201358173053143,77.4102929113493,0.43094515696411684
3.190178767605925,78.06314312986039,0.4285239197409681
3.1274161013866113,77.62357110081874,0.48031620716238277
3.4541178424397976,92.99074447706171,-0.005760413680972679
3.262415533856094,83.32308604673513,0.06276650429939877
3.5046041124556186,96.71834413897105,0.11226075184790595
3.2443823234990656,91.77290610066304,-0.1666697453684162
3.2963957988194235,80.8818935218718,0.18646500419711934
3.3619300889001553,92.32793324108346,0.26677716231020565
3.5109593404822714,93.31608531732431,-0.23886803728052547
3.400562300609629,83.62145888102506,0.015939978056148225
3.4891703348530263,81.23901223923819,0.11970930707893689
3.2908322593173147,89.54250947056072,0.03155200677337461
3.3626211083584736,79.51210269503682,0.381432050261671
3.2200437687701027,89.55286135568466,0.302245183598996
3.242966858536384,88.93581912881504,0.3349890201797459
3.3603343902030867,72.66325220725867,-0.0807415951589056
3.4983714795944127,63.93906169993198,0.22867008010605047
3.447837130585731,108.85514015044392,0.16062379858157483
3.3986863181009475,102.16519232700176,0.09760080647261951
3.245990223048755,80.85811790158091,0.16314285385242996
3.2263907585298583,80.01206589644116,0.11491050072153654
3.0140529126405404,91.83311724269858,0.02945859386745118
2.9636131154188545,87.83030907861378,-0.02272562390691311
3.000667682835231,85.55834832889776,-0.03775165048424766
3.146367739854632,69.04325087346507,0.45263522406161916
3.1566690741226124,68.5714270220509,0.5496179934548452
3.2827271875940567,89.28386959268087,0.2974173959166072
3.3270832876134366,87.35932233796824,-0.11208740448934945
3.7018791502503876,87.74163180811951,0.071579840225011
3.07677684063518,83.58275212660186,0.11490205633714011
3.0010315938645817,81.53712668195882,0.1193161986840849
3.0379968868141005,82.22239617607094,0.12496993595188283
3.1193703273211364,67.4076801193516,0.20191469672778126
3.187297445842829,93.9400541528603,0.10874248622058105
3.1812948297890165,74.86859618066542,-0.0846421457876224
3.385427012304976,84.95131652899774,0.10772040408290691
3.257139447635233,86.76285206949473,0.05539943558633984
3.336378884133422,86.72557199017547,0.15248236643695745
3.351506684943634,93.08455646352206,0.11788630923646835
3.289568670090426,77.13755692983541,0.033001083420378635
3.275631248544629,93.41776178794858,0.18338364742361404
3.2261029313539793,89.82857058666805,0.06068843658905806
3.3629287154352308,86.64236919786397,0.10411307333898079
3.316226436924119,84.59856901295319,0.1103669959072052
3.4560779596834004,91.82543943494943,0.09156224281053484
3.1684280945056713,90.67442410818559,0.026775242596323964
3.3961791508126966,94.83915553806244,-0.08194758709777197
3.325127447248038,88.25182492124253,0.2801729839562854
3.3289244737627555,92.99058503623023,0.20039469061999404
2.961099959283658,79.88302212698783,0.2137248211109878
3.340570660167658,86.80220244887062,0.1988086609222562
3.4312845758545643,86.23863433577525,0.2239340297652932
3.446659222143097,85.91378415219366,0.256611122680162
3.3587344202396205,84.75076711727228,0.05081808368921743
3.406954213721322,98.33298461462483,0.05800981083653182
3.4091462892529902,83.64182810868276,-0.0005481256916738627
3.3602288863345824,86.35359849357812,-0.01999866951300294
3.3187112966504633,95.20720121654884,-0.22516615339477597
3.247199992554805,98.05804934157392,-0.1141664093467614
3.3050543611957433,80.61713882952638,0.1215827936704035
3.291099945975589,85.53135690744142,0.1767447815978413
3.45184968276255,95.51346943005419,-0.10189348633072759
3.4590556821649137,96.28754076299158,-0.1108027313013254
3.0121122583269972,80.55391063799861,0.16896886073482864
3.2467563503894445,91.89311531206262,0.049613824277290594
3.1913074418147698,86.1759821476036,0.18485973837531147
3.1975293681642003,87.30358391600004,0.13544215174468716
3.300951625607354,81.54037802128914,0.18585809247226723
3.133389332644512,77.36168240515211,0.12954445172108545
3.2300716987827536,90.50340969765206,-0.020674556269524632
3.3546879639844223,71.22035672762361,0.21744311767147137
3.252784255487632,79.44450684792965,0.3117907944510934
3.0359744813678042,80.50523631833619,0.4375427511755231
3.1010396240221763,75.83854257712748,0.4033554052101056
3.424679469231703,86.76328845174712,0.08240603527712911
3.387616696223078,89.35854514279129,-0.1537567354978625
3.52344281374829,97.62411984154784,-0.2140976057990795
3.534860234673804,107.19580304755435,-0.2038981859789927
