log_sigma,xi
3.1733071412008034,0.04140723190141448
3.1674675306306392,0.04717239196413175
3.1463117685677973,0.0339002410573011
3.000542279387781,0.1587237606286677
2.9112101500341945,0.1664462503338212
2.9495430513551946,0.17616493104875805
2.9646712280287626,0.1336737182031624
3.0716380894579753,0.1093725997600373
3.086073456253198,0.11244998848859096
3.091977840860384,0.09593993603126076
2.877578663386583,0.19421163964934765
2.935824165704365,0.20748667437489493
3.003377290253558,0.15730923523028018
2.986092508566522,0.131373462310508
2.897617421280924,0.10901344449255271
2.860578875777805,0.11081051024316993
2.9860233398379825,0.14802737232422622
2.931473809661704,0.19041521154782695
2.928191285198027,0.22175036915114318
2.978018220200679,0.2552945422964289
3.046699170552843,0.07157203120169969
3.0613215730668975,0.06408430985692302
3.1273065436349348,0.11343777937341533
3.1628821055439182,0.1716339727700213
3.141891732278805,0.1462501697984994
2.9923198894371947,0.05475676740811483
2.952833842101567,0.303292278644348
2.9722617664818975,0.15539167692645078
3.0500126534752643,0.16364483776892957
3.1319772618811954,0.15184110516204974
2.86719759468612,0.1911767099622653
2.9607013806093643,0.23450691920745384
3.0108140104144643,0.10171046679617222
2.95990211454872,0.2103355028820093
2.8113883307408973,0.35609609947850507
2.8804588758708305,0.29766333383107996
2.8841254269073064,0.29534196935895624
2.871882636310685,0.2541273601065272
2.926178506979637,0.1829202901539158
3.012827916168229,0.11902640262275146
3.015648162340224,0.11493800062966007
3.086505309283759,0.10151537632493027
3.025464957354301,0.07016977326226304
3.0361698301969087,0.08190409663293775
3.0475823680401497,0.15117524037009136
3.0037740574380716,0.11834005554210786
2.9881573138323816,0.1381201390964168
3.0324846149835785,0.13914449257467118
2.9560501106378667,0.1265671858969532
3.001591802567056,0.1352913149543303
2.9524812035364616,0.18130336883354994
3.0132844696630365,0.11062483003248944
3.0089682110137885,0.12673261020717308
2.985861407707088,0.14820606666685526
3.143336085855543,0.054009923469969
3.150000529136629,0.16097573146371025
3.1610146526915504,0.15769267233278833
3.0865517842361667,0.15015052250950772
3.044006952052484,0.14396265858640472
3.0858983470847847,0.15168109848386963
3.0407126807897225,0.1554914958411018
3.085769596642935,0.17916561950750087
3.0077954672776865,0.15337841561755972
3.0356147927238686,0.08339663223241343
3.0055616410194044,0.1623059010316083
3.066097082847641,0.1703100800145943
3.0066624910536968,0.2136073183979831
2.963870687990096,0.1481099906685181
2.9965862808707495,0.18490371525038718
2.9205418912079373,0.18694247677190529
2.8960149038384775,0.2019038080277138
2.9876817081472535,0.19225637708233675
2.9086549746229773,0.18895804686501816
3.035117678188274,0.138572277238609
3.0540456477006095,0.15197065245108404
3.0066256777506846,0.1279462533435824
3.0137134988488294,0.11127034171588968
3.10576021008618,0.16671193466655568
3.1445548805027714,0.16160201500902135
3.1121180073324957,0.10362788870071643
3.1062863662385056,0.07369494221797578
3.2077401289810505,0.010718806474062433
3.1758720210136175,0.07356661121434818
3.046651939022325,0.10120256636184741
3.0475849385991163,0.11264077264535423
3.047298051029177,0.11793329297191728
3.043407513233853,0.15989589967983464
2.9803390160000514,0.09257495753843827
3.0964662440150157,0.09528439181975604
3.035946985978915,0.09518262155515492
3.077290812481018,0.10868646621632239
3.1462582095964664,0.05550245849170647
3.160301842698259,0.0775018748274641
3.049110429875922,0.1304380693336597
3.049263519656694,0.12611150883412256
2.9652898478965266,0.1339650082327885
2.971426402649633,0.17791311780880273
2.9865552166764453,0.17026175622521228
2.9653994798778105,0.18260621863814888
2.9653401923077234,0.1250397999353968
2.928810330441703,0.11998663534614913
2.872931861682887,0.22080813743344363
2.991275729043908,0.1727676922808213
3.051705385202391,0.11805979610942013
3.1273089267847705,0.12976749253478623
3.033511111800377,0.11420323919671711
2.9658795033673475,0.19273896116897643
2.901174746714513,0.2302725680425572
2.978985459579894,0.12097736198956986
3.003343558401328,0.12799287325387507
3.0349351807556775,0.08510994124347586
2.950392063973642,0.1949324674054694
3.063823598507121,0.06633340570029843
3.056171408721868,0.08971542167225946
3.1473239589049347,0.033743553426089305
3.150469839868066,0.01736999887779291
3.1438909423324226,-0.004956175462063512
3.023255411424944,0.1966727133203084
2.9968606379653817,0.17438910539554364
2.888122088631076,0.1645285917736727
2.8933149591003646,0.15973528639538304
2.919751436267908,0.16642524793956512
2.975963280257378,0.21294572483559268
2.8430442711320816,0.1437622150523211
3.07985796963197,0.2188350898157169
3.0765678053570986,0.2148928522612027
2.9515232635343307,0.12266486290559393
2.9390537301688147,0.1859588570870782
2.9083168408553877,0.2104322430305237
2.9897858831720496,0.17308636713903172
2.9667943076245087,0.15965850553513677
2.9839302551807942,0.130984984082352
3.085532042481246,0.12110096752373588
3.0373216664078466,0.18164953763480307
3.05060233680114,0.19708270637691042
3.0300372030520357,0.19304280024330425
2.9788122209377037,0.14622533843089103
2.9172493147398897,0.15641677014854977
3.066922123262906,0.14463023962017696
3.0724691989193613,0.14160396103456746
3.067524025255395,0.1583864034612536
3.0509952399467553,0.15395959846986312
3.0852141588069455,0.14704361437667765
2.962914597379311,0.13562694663330402
3.0309872963720887,0.11618974242970638
2.995226392176314,0.07880476274207328
3.01779323528678,0.2605394079607172
2.9613306693670776,0.16252140399545673
3.0833710974497923,0.11442620809918247
3.06193406377897,0.18251076625763493
3.0234522266667754,0.06627177608692725
3.0609321714080413,0.09947152823090823
2.965268537376757,0.19002096823549708
3.177844848451194,0.02143939829683468
3.011227948671799,0.16800199431594504
2.9548389369645025,0.16443978098147985
3.052757263751163,0.11396010021259781
3.028787738086462,0.1872854588507443
2.928133582490813,0.22934721834104269
2.9322618470266195,0.15850719844364108
3.0195390223896235,0.18166929961480796
2.823900078985488,0.16301701303375932
2.8399781163581848,0.17936627995272558
2.833495435804734,0.17984637471343495
2.888855318551345,0.25018954602612736
3.0542615009520224,0.06389581091006474
3.06958577346194,0.07691573167599675
3.069855003644205,0.07705078073885002
3.0311253296138214,0.11002794826982656
3.051231037239413,0.13761924756738167
3.028701353353434,0.15618436923398274
3.0627714378595035,0.19318723177867572
3.039528857540262,0.04150296129952996
3.04142264909926,0.04179574307047414
3.0360246243637548,0.0670219044196412
3.0354533884768737,0.11990375499996017
3.0409575138756635,0.10695871398425823
3.0362484860027448,0.1403455860713335
3.0309788342499573,0.13488985030711972
3.079022074464337,0.07318514934613513
3.089598799968391,0.06566742459622008
3.0432671322758913,0.08533251262355426
3.0929493113262096,0.10801650987747516
2.982779657708049,0.18688471845128143
2.8816096337016885,0.2206721479351238
2.857664381548854,0.29209410935560787
2.8501236419181173,0.2499216122848179
2.8590360570816786,0.2642146004154649
2.8527800464061923,0.23277135169482177
2.903010203660748,0.23437565538213023
2.9666379326791508,0.16990286147745348
2.9420764740494696,0.19873800923258536
3.0563422016237616,0.1293903703378941
3.014834416419527,0.07460364386625917
3.171048175222831,0.11370904286990564
2.9687723588736934,0.10968816848127631
2.954169013044911,0.2462285406871904
2.9018210306824024,0.16527880339796638
2.932751829569561,0.2306997908643104
3.072689611103846,0.13788044466964466
3.0729335258778403,0.13722776909175474
3.1221731503369137,0.11430055378987249
3.1141522608311885,0.12662299496936272
2.9720873430337726,0.13799820706316474
2.972322204691561,0.1867956275872308
3.0013642094901445,0.19387525970840708
2.9411571310795304,0.19400318082049428
3.0209104282912365,0.16767945808557422
2.988050766419476,0.12583244476637773
3.032671513034042,0.1135830725562235
3.0214008600942956,0.09041281287714455
3.019965988562379,0.0885088142797929
3.115737675936104,0.11913684732861497
2.8849015885928764,0.15423637480470326
2.8900705219048684,0.15296474906994945
2.919802670736726,0.16600694592952914
3.107097555722809,0.09363049856328372
3.079443130433794,0.07004839671937263
3.1406958089268695,0.028114889855542037
3.1631952127866287,0.09237821518454291
3.0397912627933046,0.09657096558485559
2.9737696127345266,0.1911061037747354
2.9800148721424162,0.20617658047188656
3.025223542378548,0.1155871108692555
3.047095658900048,0.151087687171137
3.067055041103541,0.23834281775713045
2.981137087088341,0.23245437724274673
2.9882914190549554,0.07717538607377149
3.072204453973598,0.07618175601876652
3.0362702198767084,0.07925475749436088
3.035033523234995,0.14539924209705882
3.016989906692882,0.12228231515244482
3.0067792790937236,0.1379587384937083
3.027152996081979,0.16535350022644235
2.9906724128571454,0.12020673743575312
3.004609609806082,0.06926069800211136
3.0256627643327576,0.08060736943747264
3.0241683966698814,0.1514800657000607
3.0114455471007995,0.10794809263792428
3.061435051091758,0.18823496380276258
3.0957031204521814,0.2074265873695193
3.0833486456740404,0.19044826110028057
3.1131125171807,0.22382187812902793
3.042431660825578,0.2313229216052715
2.9922580550245175,0.20897647085045054
2.914644755864209,0.22593749668408522
3.0445116095927585,0.1769276941434204
3.0824420156607384,0.1124043454779763
3.057457463998297,0.10668469284489297
3.0248931853380463,0.1236238759789413
2.9913972160216193,0.23353938657697926
3.0141827016558387,0.059491682548795825
3.0292227350512877,0.10344673218338794
2.927469689447086,0.21883775236727107
2.8723844018258284,0.20191785107660157
3.110617395266229,0.06568829761651965
3.1379105905355584,0.052658344301694894
3.0044597977762657,0.13751098596889785
3.000382225327436,0.16006257961822312
3.164174352464406,0.025685193170833932
3.1563570773057883,0.03266063553736434
3.062406519377321,0.12200236968787323
2.9703789747313376,0.15501047485516778
3.0019720448127107,0.09500428279092006
3.0976585958661036,0.08820187639394243
3.0992929052138867,0.1936885737978695
3.083647164547667,0.1709421605519773
3.145243125260226,0.162029103058864
2.937916274287275,0.20164184381872385
2.9413341278091627,0.22327911670978942
2.9895710432279996,0.15357012887183585
3.082398542664116,0.10486457130559983
3.0748516746176873,0.0847285414322899
3.024586703216844,0.1299406101912729
2.934363588038298,0.11308959586994156
2.907993699482775,0.16592265498443745
2.9080196862441166,0.142173950904349
2.9140724924037755,0.15673848287879533
2.9577697025921497,0.2221538957032345
2.9459669376158644,0.15212178068813254
3.017459573380011,0.14040324000409712
2.9217358946392573,0.2053918593140971
3.0869050142110632,0.0849487533452936
3.043103158264462,0.10664068249881824
3.054738750163534,0.15880559638174033
3.0805223953756506,0.22229534020330724
3.118606260962202,0.1976434511159825
3.152479925738945,0.1953307154520408
3.0279937272573374,0.007605832517495233
3.0652694068146555,0.0430139967385738
3.0368953927299747,0.04180224840690957
2.9293704832339706,0.19644992510930276
2.936298367913117,0.20470101267139218
2.957511810613147,0.18787206228276185
2.904387407744101,0.18391085680730335
2.90662449570709,0.1846394717291144
3.081629344712864,0.08256593951922774
3.0770598996299046,0.13536753816819524
3.0518212789574637,0.1219893020349838
2.9663319030278847,0.13647945010970952
2.964771903565431,0.22841942842321558
2.925347205060832,0.21627046982992387
2.89595408984292,0.22608866626136612
2.9452802341734694,0.16137380289522207
2.905400104111019,0.17845743856998214
3.033884698201816,0.13452627308996623
2.979077050523874,0.15341502419355826
2.9384540492429765,0.10845328645886168
2.9875533666512153,0.10688383866320225
3.017485722444974,0.10990210772052621
2.9619549382331014,0.08601151678183583
2.95192025366613,0.09385344600638457
2.9866971728102305,0.14039057895396073
2.907978468777176,0.19833438733152703
2.886257924979885,0.1948680125315889
3.0603546292786445,0.0966098317086474
2.9428394442197865,0.20122583057230797
3.0232902856067256,0.1283150091820825
3.046955043757176,0.13155312489425378
2.9796847366809156,0.17763084011775918
2.9052696967760747,0.238925356168088
2.8216320687813923,0.15783305010345514
2.801765828651796,0.22251236731702728
2.7476391207208533,0.3260235727760765
2.988275195320942,0.28471840385832053
2.897038838129466,0.12913639221002335
2.9266559014292937,0.278894514033859
2.987146312421174,0.20876727357644959
2.9819684682726186,0.02470050067980767
2.930890114753329,0.3722352439443804
2.927942265875132,0.24366882188858677
2.9291082858228505,0.24162010993039207
2.922421879714507,0.177772838552655
2.9937038517373473,0.25848807793380413
2.959607025894,0.2386211461997875
2.9926469657101733,0.2452892864144397
2.9704634060632875,0.07993995401704919
2.8952031049120377,0.3225413488986448
2.8690714834277538,0.34729695101805985
2.7802786430964876,0.2648017123171804
2.9169487702174917,0.302454227149368
3.002162719349389,0.04853185528995986
3.0293274136493773,0.24796884158815508
2.9906959210119974,0.22953070043364188
2.9846907389976227,0.24088547602863059
2.929337611927189,0.17745028316163092
2.9149229386919786,0.20243273063963146
2.908940316058773,0.2028318704012245
2.9285691869390362,0.27722199717880885
2.8648219028914794,0.22883328643961556
2.950621377815434,0.209629552577366
3.0035323759770214,0.20858034067903836
2.9735649846803818,0.11512515907146512
3.016951470421605,0.1172185527527483
2.915546858120012,0.16875077538004785
2.9880958931596795,0.14659600524093896
3.0191389056063653,0.13585194332030637
3.0251675544611802,0.1489854725391152
3.0624310461557895,0.09358772605639115
3.0578900905172586,0.12070023878887016
2.972909598679483,0.10169273104430891
3.008894116591732,0.1436588844779843
2.9328256480367325,0.23750121735406018
3.026368764140931,0.13518120604365796
3.0111910434352334,0.14106613400650797
3.0857991968583374,0.14091224304209832
2.937585378650267,0.16245509269517372
2.9194160555176953,0.13885148094330335
3.091417371812139,0.17754043418225807
2.8216892050198843,0.21205311932664767
3.0023717996465877,0.08523751649071021
2.981208423501638,0.08307990456521402
3.1464063521913874,0.12028722226492329
3.141482943150547,0.14483025995264265
3.047119577076294,0.0086660843283869
3.061622456012785,0.20822307603421567
3.0186493059134394,0.11148673531714474
2.952821228264423,0.1794926596778247
2.9491892518973737,0.257783583610021
2.8571678960030886,0.1961123316408581
2.9773760272820153,0.2296480188714083
2.965745485227105,0.2350956529804218
3.0711700284669248,0.04301549151903486
3.152365610819192,0.11264154239507221
2.963343659532521,0.11708876752940045
3.0228181520495276,0.10405576164102821
2.986078859819226,0.1506462159040677
3.0902933645993915,0.09377385717173202
2.99263826129795,0.11990808590642064
3.002644629152968,0.11490374798113553
2.9549929852883383,0.0811564312180238
3.01642066059496,0.09038285847900983
3.00837224323781,0.09577004867798995
2.964688088838484,0.08107521979315901
2.962555605477876,0.07090165938485161
2.997233840637189,0.086101009459291
3.0145875687998287,0.19972976023419375
2.962627885692903,0.2682724992116879
2.7947216230249046,0.1835390124509387
3.1916805952329392,0.14487256358719752
3.1527015722354927,0.13936531572970678
3.156297243724498,0.14022511400455867
3.2212429726576652,0.11995029428220098
3.1476768161527104,0.042527054834346524
3.138630893834504,-0.004970279124335288
3.0447722336164893,0.19538769212403964
2.947411059366499,0.16095668997010257
3.046247836399409,0.10275502693229073
3.0886588275705438,0.10759052246918727
2.9728361859665693,0.07535761620962989
2.99420581111185,0.0780306719709574
3.2050068548492012,0.03674863689521898
2.8871081939248784,0.1886259767993832
2.9904220064675733,0.18659767740876712
2.9417907883607906,0.1539616624488943
2.9224794585768317,0.18816317416307268
2.9933167677044517,0.1822019741949765
2.9229707691197557,0.22724735593166787
2.8686789097543937,0.23323785063198169
2.9648966929322085,0.17746172510710131
3.0197190402332823,0.09485961526156896
3.0027615606361624,0.14536420016414878
3.077099627549363,0.13255041035432458
3.0897934884023903,0.15931445873002376
2.9889847586478613,0.1667597932142745
2.886605758471181,0.1944403399480664
3.040403559909293,0.21425906250033339
2.997351435510644,0.25381243002506754
2.9350227223655105,0.20015661883724892
2.964814508611053,0.18487146512867558
2.958374343823221,0.2039976361392147
3.0436497952692596,0.16341289884311094
2.9895465642383674,0.12097368977179751
3.030004287444458,0.14590651995143433
3.029041208087256,0.12126176705805504
2.957994760886133,0.16746622612124662
2.8894911749192764,0.23903711543759174
2.894290106139781,0.19955082967411134
2.912154832145824,0.20573858608293988
3.0254897837180175,0.1942862246439718
2.9558548451126945,0.1840207007607098
2.972528603617402,0.1362386667958553
2.980925807295153,0.18574047048597161
2.955760342939664,0.15636374189935742
2.9213012111742294,0.19647384270516033
2.913811936219978,0.1849751779758726
2.9412559598027292,0.1471096488026983
2.97682281331011,0.21093961900391356
2.811555882277105,0.17744162157356738
2.8289196394785203,0.20351682131475313
2.8810256336481332,0.21523941540843375
3.1052048197205315,0.08336036075327778
3.0871936769130444,0.11945623105326308
2.974438693777144,0.09439398754824276
2.972596072277818,0.0925545718217303
2.9464489796318416,0.1545903145913242
3.0268229306192707,0.19422475188168295
3.0253860170110407,0.19146696238002325
3.0166545833248777,0.1466651727399702
2.9298287029937744,0.22004328736632395
2.915692454644484,0.23223018924685665
2.9057398110764945,0.20629520023587447
3.037119109052195,0.13536823782882265
3.080024027075315,0.07906431121905107
2.9567726892433304,0.12771927391005725
3.079504635619904,0.1104712381040585
3.0279519023435246,0.13426026149569045
3.2304758585998683,0.012900671036731504
3.2278754460022885,0.017870992770712947
3.1795121575812666,0.020804356104408644
3.0722324370682013,0.09493124331617221
2.9564609272646933,0.23975180932811507
3.0011761500227117,0.1217322789181806
3.0241193509220468,0.16169389308101603
2.9537265970725834,0.24696520853934623
3.040270753192826,0.18733382538099994
3.0207771923000166,0.17539361897595526
3.0846133521260994,0.19433912592367322
3.074381613424009,0.213272283364781
3.0749849087453573,0.21946945235363735
3.0448814329684555,0.21779464001767768
3.0032952150917183,0.1636179799535218
2.983280293828747,0.1484339722615969
2.965034225142298,0.1193429616808198
2.9918737265243442,0.13118774939601746
2.9995618631687333,0.15378355861558687
2.9556493428129276,0.12427220790766856
2.934959991434324,0.22884709596159525
2.8703640553216543,0.23602519762800062
2.9843963699811704,0.16332464309166053
2.965396553804811,0.14096181225287346
3.0749283226547908,0.11564235431744037
2.91251890690457,0.18492277369349636
3.1086573778214577,0.13184418537877116
3.016217849621274,0.1265836708439181
2.9891430972058206,0.17706102974107663
2.9035307942532196,0.19855451817218087
3.017737229706111,0.2665552422828799
2.9102865037046977,0.1622731082393138
3.1043678213012016,0.10244392219218658
3.018568107911079,0.08557552969413322
3.0020420220784834,0.0734032143518284
2.9228799584253906,0.08317027703373175
2.945889787605575,0.12356750408796716
3.0001552117932686,0.17579738453847277
2.9936065819914095,0.16715113384701047
2.9539680229121568,0.2379326989326362
2.9297703960603743,0.19815562255222957
2.9456649708650597,0.19928369371220686
2.9813643652369506,0.16583113016149242
3.0902443974895735,0.07411688656302605
3.06135125297754,0.06794258795820488
3.032253700670636,0.037483268396353735
2.968444425128397,0.2578335125374599
2.8847727571941326,0.17014614896169203
2.892600407570522,0.17047865835093107
2.9179224684876,0.22216062164070186
2.989738050867407,0.1695146012036509
3.0285167413478895,0.0860716878379693
2.9422216703686734,0.22061127308861864
2.8189347445528874,0.279702486150315
2.891592382289968,0.3153614893341311
2.9060378457657947,0.3394752461740055
2.847244702941709,0.3230858589422536
2.9083026869310302,0.17924502400595968
3.009811985080377,0.1762131900875487
3.014479295381612,0.19900475807210224
3.073326065268367,0.07905726989810012
3.046111508512396,0.08014610938876193
2.993439287230586,0.18734349494172076
3.0097787536908185,0.05724299583264944
3.0045431747490454,0.050216251062256086
2.9224751003906473,0.2693177477676876
2.8765161447191985,0.25520532357406195
2.839970330407278,0.256319793669967
2.839970330407278,0.256319793669967
2.882710612940667,0.20998529795354198
2.944022240062535,0.16082997025949441
2.8542979370809904,0.1679676814950351
3.0548003609030445,0.16135325808381948
3.059867468804393,0.10704092186404648
3.133764582672364,0.04938806364703301
3.1042986938181842,0.05817505664747361
3.1111289424966384,0.09344879674886465
3.0897251637958747,0.07205499384476499
3.0138667913346238,0.1508658545153813
2.9084088288344776,0.19136396900187985
2.9262862450440346,0.2587523672258776
2.9638872054479903,0.19986132556804465
2.978283741772052,0.18595352841119384
2.966229606141893,0.16692212924387734
2.9840358939237133,0.13801589398319541
2.9599345836746904,0.13087800964098933
2.9207563922325868,0.2107187597383072
2.9671583131621286,0.16586620255210402
2.966581842878056,0.24853762969611773
2.894472136381711,0.2104889065642402
3.120069414610295,0.05402390668681287
3.053200643216115,0.08028559567747007
3.0085155540279094,0.1706119391463536
2.974323005153203,0.1927298671095879
2.9072338585201605,0.1721451139252062
3.0201394616253245,0.17199818384386556
2.9946581529526917,0.13966333482856375
2.969088941508701,0.1630041624077814
2.9638456930017556,0.13058567206177185
3.075517944738207,0.11722678960592442
3.094799692872458,0.12899915839473414
3.056828157752633,0.063362399457562
3.0620314608338433,0.1405374462665077
3.0145188800002574,0.1476654057418158
3.061874482348699,0.08700052162516829
2.9889599084072733,0.06866092864932896
2.9929352213871137,0.08242658526466419
3.035932113751013,0.08370276769721922
3.0110905160185486,0.1353376051461666
3.052649450047786,0.09002296535519995
3.005637166271523,0.12148508803612171
2.9319458187932135,0.14492570413132352
3.0807606924915123,0.13347762084873138
2.886478189954451,0.16074552592041097
2.8925297603586704,0.15481471737664237
2.9735003686704022,0.26190067047362636
2.8538673954263447,0.23852972627212438
2.8536417810443675,0.23891321601176055
2.9066054385885596,0.22873838601415708
2.9599187270464986,0.15665970201267793
2.917711972427981,0.1829295272470408
2.946151226683702,0.17929496677263418
2.944752570933879,0.18246480158169948
3.0477363688536907,0.12091676339853151
2.995309603698419,0.13103939205391033
3.048306553805653,0.1326339725120163
2.983253535420487,0.13361642213352776
3.0321548183657847,0.12960132744910816
2.9998127758029125,0.20869714306917217
3.06044161698085,0.17316027633476122
2.9766706599827635,0.16541148518886292
3.0210471643543766,0.14290542935947534
3.084435842082301,0.08563160656938906
2.9360319358193068,0.19316887077278122
3.025632770125543,0.2295924552965566
3.0881033013927133,0.17283776173156284
3.022863975306159,0.16082202939889054
2.9730219556291133,0.23544986989006836
2.990533679619589,0.10381533125691905
3.018180175519866,0.10932606972564471
3.0027966346701027,0.18138428781235727
2.9807509441667457,0.15035278198769536
3.0069172173352032,0.14411864927196624
3.0473665891492216,0.13774473918213942
2.9346759752060363,0.27099561629288543
2.8928536436975816,0.1745938911002495
2.9181469139233243,0.23769647528898352
2.9203867134484547,0.18392829907032
2.90074350321143,0.2364330334309738
3.0670920187411665,0.09895781150921164
3.025422596550181,0.11707662856855906
2.973566950121313,0.0944677173453973
2.942500428428696,0.09436972053862473
2.9064814419586016,0.2682421797128793
2.904618315524357,0.1388259794721813
2.886698886791363,0.16724649905135686
3.105418181845837,0.1289225060280199
2.8906393198589115,0.17374566494534938
2.867066133659554,0.13741760539548223
2.8635887675564615,0.1361452887977799
2.974191590657432,0.10493780513356082
2.995804706536534,0.17438164355002084
3.1077147979286255,0.11090667776607263
3.052260343165098,0.1956604077496694
3.0165356732617887,0.12322536000597026
2.9992536250344566,0.06287234970505849
3.0730202810065235,0.0661881247448913
3.100976833507536,0.05505444654633464
3.0416563735503384,0.10852696275854933
3.0216100016491496,0.08710351956501701
2.998423561790543,0.10547613309171318
3.1063697504450105,0.08277483731506168
3.0023694285764257,0.05724617555681939
2.981460604933305,0.24633397605442275
3.0155742681806283,0.24025854169593955
2.924629047659583,0.13089451460840368
2.937916290402683,0.162278564899441
2.966160299517372,0.153404514931548
3.107463660818274,0.0808612411937715
3.0547673664719244,0.06600822304607559
3.020262098548984,0.1334821023854736
2.965711900441665,0.11580483151162758
2.9430735274161663,0.11937932620189648
2.866192196019128,0.2738992053784084
2.9428971075319423,0.2538609865689868
2.877729747473984,0.2702199693709612
2.86374131281707,0.2784752168667148
2.867540100490217,0.2785908593539384
2.95240321318033,0.12940705933644833
2.9276430485865585,0.1264373018857009
3.0548714342501753,0.1574418091356125
2.8948725079787834,0.1367346899141261
2.8846505520940258,0.14047434777414555
3.0534633067420476,0.14322773030372246
3.0259387212849593,0.09825672318863045
2.9530991953616876,0.14595122441065947
2.919108478924329,0.23258109628661455
2.894440339863294,0.24453812199406888
2.9506360962827727,0.2298776929010979
3.018460123340984,0.08144390648033098
3.060615321529404,0.09302289211849596
3.0244583321402474,0.14087427854314913
3.0372911602373422,0.23539783806715064
2.965989336414959,0.21245891610011797
2.9472919514480904,0.16963292675266134
2.9933396861971184,0.17663187243468
3.0454897190558805,0.16391510993587902
2.969622523434944,0.21092060803349313
2.9383156737817204,0.13990926516571997
2.944337217037475,0.130470708946002
2.95651020713156,0.24439368364700226
2.9553680851475517,0.2425939594254822
2.911945963803599,0.268258108103192
2.8262580931235117,0.33559794906281937
2.9649868788924114,0.1310180901375471
2.947034579338293,0.12652664469037692
3.038692929951753,0.1769043397910616
3.0186975005680603,0.22908698821908244
2.8884602851517536,0.23830483883110515
2.918508333019308,0.15950461749695188
3.0014771051475306,0.10919909148869292
3.0624969918768796,0.11962127387160719
3.0624377430585104,0.11965025932991401
2.9210601619848893,0.1855416226837839
2.9523008638178587,0.15634683226529322
3.066445946218688,0.10465456436214252
3.01824875615094,0.12079346791937114
2.9255443482500327,0.17012330979131712
2.9255443482500327,0.17012330979131712
3.0677424078069513,0.10639903260561905
3.1098069602693315,0.12427818827016737
2.988519305901476,0.17033767016659274
2.866695002943931,0.19433987301300165
2.9022175461644983,0.15976832691631748
3.0970639842408967,0.17654334741893393
3.1197630648594044,0.12967231433877316
3.0871771638127807,0.03611530027036698
2.98621447617475,0.2190620691046248
2.7698161688298115,0.3311393145857246
2.9368766941202007,0.25657927268479713
2.94779400314703,0.1711268297458269
2.941315826198338,0.12675644885345097
3.1343470184827713,0.12926166175774192
3.1206181823739083,0.1341236554376906
3.1274466687258395,0.1268148940876754
3.1889854858572764,0.15269561358144715
3.2573651729322064,0.11624186939276542
3.211537474830916,0.016655488022185628
3.1123872676387276,0.0806344679272255
3.1484545789899854,0.07093583116345663
3.1503674071361285,0.01942048089781494
3.1727761138471173,0.06479758403086566
2.9675903045622087,0.17947584507648628
2.9674409988438684,0.16140186982130966
3.03605349490786,0.12759665564088768
2.9988464605279903,0.19879795893173294
2.960369235061131,0.27020853809380974
2.8271044701621757,0.16225050512891565
2.8443724135006705,0.1634954038559258
3.0382816796349865,0.2300089492784698
2.998621423238494,0.0670876540705048
2.996061147549912,0.1343938800771927
3.0119382846356157,0.1453094689897389
2.968385400606696,0.14519683438727873
3.0088401157054765,0.14321122658422578
3.0326345889531514,0.09622847515607212
3.0625057091426573,0.11804480873711971
2.9712843975964702,0.19439998271077688
2.9445410242539007,0.183250623120881
2.990922919749697,0.1493970281921815
3.000745742440777,0.13871152896478806
2.9251264642339416,0.13338842350774585
3.0430523462014483,0.17853653194558677
2.987684377561447,0.17926003042822938
2.9472013654941898,0.16358072311455013
3.0121363062519135,0.1946568558427811
3.1218224178826453,0.19628501460344472
2.8875604462898123,0.1744038187036789
2.8590854924335845,0.16061357983241176
3.2026385949607348,0.09066020820121302
3.157205632634056,0.0745993735282629
3.071306719988447,0.08020717370121153
2.9559599969310164,0.1878116801202129
3.010330718273151,0.19204027007266966
2.9571982105944867,0.2142928824814824
3.0715668494905204,0.13222428170602435
3.1014812566463807,0.07401551398990919
3.075847586669069,0.0602243629911989
2.833553984923201,0.32468309530055045
2.9674226972222333,0.22378337084634886
2.905380892452488,0.1709955523846805
2.874943915379823,0.2050924909498923
2.8322313719097836,0.2634295636586961
3.012336297632765,0.1521445441959285
3.0800578018543563,0.08734808872242297
3.1064512468441507,0.06708168539970957
3.0436892957580675,0.11532486080382111
3.0107854594733325,0.18179592036846456
2.968537308675551,0.2112947136603205
2.903868999874883,0.22102588234462497
2.976505702380358,0.1807721169933544
2.9532264352302766,0.17205804748412848
2.9997430133707734,0.16947875360042447
3.026457204791395,0.09302825013247179
3.04596345409751,0.11128158922935136
3.0593757762975775,0.10812063329484602
3.1035386940024807,0.21850142780890253
3.005120841497405,0.17175831082458928
2.982138786090859,0.13202289828953345
2.97788263833839,0.13401736930358998
2.9542333194960837,0.12274452524753524
3.066338028510014,0.14166827887731132
3.0218333532282218,0.14712970468203546
2.973162235583256,0.07995598277103005
3.155046725399403,0.1224319403022442
3.104976276012946,0.11015095136419008
3.025460998036376,0.11630723782927008
3.061856764891926,0.07660211400769808
3.0397231130337925,0.1362204281066908
3.032615623562552,0.07529208310101711
2.9818420060597597,0.0929494345233965
3.0586280649742816,0.13747635624862378
3.0797346141451962,0.06622070486354312
3.190597046772463,0.050615571783812964
3.158915443869145,0.06664598567100433
3.059693033642043,0.06422482183075033
3.0537745149724653,0.10109295718151662
3.0458914608459606,0.09389036741771346
2.975656048012204,0.10144809854751814
2.9675652876800944,0.07782705188803098
3.0900870232223263,0.10333300040482472
