log_sigma,xi
2.452511411880963,0.2351101328120492
2.495250429465536,0.3724574375765593
2.364712297751227,0.30093933851055243
2.4615733570532643,0.21380192824441302
2.531957300501842,0.2966718240305682
2.464510074924456,0.4397505850179539
2.5504237299899297,0.5094185984001013
2.5413602995937055,0.5188159515238634
2.553436642404238,0.5099333667249834
2.492595198587,0.4868368449050959
2.4376461170667874,0.15692475215998478
2.5521906566379573,0.30788992816464716
2.5313650893137885,0.2556109260238845
2.5670267822466157,0.14747293621402754
2.583029632091544,0.17331138471234483
2.4608885007638657,0.27280835296324496
2.4153960197999544,0.2804835450698382
2.5682000351200207,0.28770237823284106
2.442475347854805,0.32747659498584825
2.346013497639123,0.20866857905675598
2.4638255153201802,0.20839962048514252
2.5355326485973557,0.12724344898227727
2.5492518753511297,0.26020941688923194
2.5755685091571956,0.293125053988083
2.5099597063018124,0.28102063112346054
2.4468962185322765,0.27735922069932584
2.4743348747394394,0.30338473875242383
2.532070280939583,0.19327717622296212
2.7086910197938168,0.15515110722085146
2.7062443933035545,0.1413855908023245
2.4704819840801693,0.18566194182746332
2.630286340339926,0.22935100277582676
2.7067669672312373,0.14166788200338865
2.560898183524154,0.17457215798260425
2.4965787561929096,0.23501131623558516
2.557562729569684,0.2045200227309185
2.537809322678726,0.1922262635492957
2.599759461110111,0.1475727081268342
2.6546865230303016,0.23674653365790355
2.577841788633548,0.17936200507146471
2.521596065377153,0.2670878380376491
2.4953231454507043,0.2407215109896665
2.639537849108127,0.20023876902727591
2.6406435346734196,0.19125871404514683
2.522768900130642,0.2698685398199613
2.504167594996117,0.20633608199760914
2.6343363514172933,0.3276081588396707
2.3597330383623047,0.2002060485317749
2.3210065283260883,0.24131793432052565
2.6375834887549305,0.33548733190812086
2.6555319409055818,0.2909562646113084
2.641037219631622,0.22772328612639808
2.65995720531615,0.13363845344674832
2.4548039459944357,0.27775329089891776
2.6972361475986566,0.15441697982446648
2.529088160157562,0.22168464857775483
2.573251272304209,0.1673031423306239
2.410764012417939,0.2971197744552776
2.4224179028671933,0.21189203051189465
2.525743423482709,0.2924542053890781
2.545217068615507,0.22664469452662653
2.5185744881555565,0.11526191227158793
2.577689485787933,0.3773683061711597
2.5092383848773645,0.3681794165257673
2.5089922705200416,0.3714991982544381
2.5471371261658966,0.423953273047017
2.4304296127164395,0.336627534782943
2.44339239109726,0.36189413396532083
2.472607665524506,0.3325017738533237
2.4753479424005476,0.20191714282025905
2.4461198871115934,0.20400896269862484
2.542661810791596,0.32028990794250434
2.469562186807213,0.1763579776157982
2.4328050473586615,0.33278194229024155
2.6527473748795942,0.0932596346245073
2.6417730427854402,0.08855542959978074
2.486542242788945,0.2725527483882815
2.568532517341127,0.2713035539690162
2.4447640273400597,0.2754768552944493
2.6737706652871824,0.1100191786656004
2.700266554503351,0.08410483633284833
2.6476131528672817,0.144708352285033
2.6491350377220964,0.14411710783536918
2.8467344483511203,0.10186183043788438
2.4231355216343036,0.2018185947812382
2.7249102110573467,0.19933861730170538
2.67140627298884,0.18582404967578475
2.6630647451205567,0.09661946825286387
2.767844969463872,0.09897806350016884
2.7499108702858113,0.11493187780879349
2.551204977390113,0.16509000452608313
2.543554089034547,0.23216453340180793
2.606193932044853,0.1072590410389153
2.83692077417644,0.13526342080115503
2.8269622930917926,0.10704458748777465
2.4844624840629037,0.17561775230295926
2.6664117384844905,0.15382737084059794
2.6631724088705084,0.21982792920892602
2.657798320279537,0.15434370833457922
2.435800016944806,0.24854017921187782
2.5336398910458575,0.3244571741355307
2.4119356833988173,0.18559718192940594
2.5234896189243123,0.1537348522744064
2.59944863361762,0.18713548228431792
2.556510945069579,0.16592237258285575
2.5549656941934904,0.25965707203749744
2.5983450375527988,0.09784137218683284
2.650751347255925,0.1558613541399975
2.4800902851634206,0.25061122891868115
2.5041009354938657,0.1774280901635232
2.4742302504494713,0.16577701714943244
2.689331827214697,0.20241346488813897
2.5758913544464495,0.10298725713095001
2.6251263860512597,0.15832171637509068
2.4705446528962884,0.2415137033429189
2.6439234081098695,0.13500213624534677
2.5155629382267186,0.18676136455461773
2.4705625592650184,0.24371124674023648
2.5142929402961065,0.3841511262426314
2.500610375820449,0.42354352239535875
2.517444637042189,0.3922935652546892
2.3153152393640126,0.3382660974920406
2.3675258075693923,0.36109207450238334
2.589080862785765,0.28348162491489415
2.527045444260779,0.26876410636717124
2.642648651874887,0.1324654622280221
2.660664159769813,0.16539707498230455
2.6076617586586988,0.30832576744178425
2.2822614399666326,0.3132318499036145
2.3860461412261547,0.4746151558747723
2.5488959509386575,0.29273048779430844
2.449220940289373,0.24221922454739078
2.5420843293500255,0.27045137685405246
2.6027607193727276,0.2834688963480252
2.619526043488383,0.23624249409390577
2.527595664719125,0.27260671562034233
2.564240649881337,0.18961917328875144
2.5998893714516482,0.2576307613157882
2.632268163007081,0.2262948887400809
2.6098352740112114,0.20490589297729445
2.5709444711783633,0.13594395820277833
2.439873371893305,0.31225530494949066
2.5737560007940696,0.18191759112805023
2.6076518077148494,0.18418175069677586
2.5973115016976807,0.15969959063176692
2.5609121029048123,0.18360593160203462
2.3986857964150032,0.3226728924769231
2.5785886598373406,0.14905146111226353
2.5924758755646056,0.16092310703100593
2.5821667274334774,0.1895081262073272
2.627349318255105,0.14984278424850728
2.6185184315364918,0.16172490600721873
2.808226577701136,0.2252475198588992
2.575855171432858,0.06615626080117883
2.832360659954533,0.12296014715409981
2.643775976379982,0.13653330700330724
2.636982896407354,0.16303208504747543
2.73561893690079,0.1381372439347782
2.682526624091214,0.12300374401516033
2.7708173012706068,0.15525594829358108
2.717666152437029,0.1227060045019245
2.759092070724866,0.10063390171172913
2.7970505135922084,0.07155243906643349
2.6799103029216416,0.12367736172452971
2.5908344134433947,0.155275397380153
2.4219852976400285,0.2727177602141391
2.6274980709218108,0.21332240894330853
2.5866969033928195,0.19739767292311933
2.5391147009702952,0.23959577855137476
2.5853615774200454,0.23662193688561217
2.6157192703431846,0.19787423388153358
2.6902403721673562,0.1813055405932223
2.7121232399803255,0.16765898184047734
2.572230162538802,0.16171729716950756
2.5919645226763453,0.16301722548974754
2.6000724869681573,0.1623654695497569
2.518150778310406,0.22833858179885494
2.397612450458995,0.3427845062330964
2.429671679875021,0.33035153782110177
2.4282189444638838,0.3333717287192032
2.6589427424087337,0.1522487547998305
2.6506267102079666,0.17025120796695992
2.710965041742826,0.1951966146019495
2.5507706334517852,0.1344143293442891
2.381309106040011,0.38271258408150693
2.3859010699237877,0.38256003526446825
2.4859691179133074,0.34781739106288895
2.5305827612479463,0.277032616065408
2.5424832068770433,0.22354405539475009
2.579134773823578,0.24616311870395297
2.5691852817590513,0.23400616218136772
2.594526851941171,0.23164029437153735
2.4260626204980356,0.3126819186749617
2.5291597578914278,0.25992132543487245
2.551939967197439,0.22861825025739807
2.537331897559859,0.3181503773916876
2.332832943158042,0.33998505496847
2.3601007961445535,0.30745647611645216
2.6084759897172836,0.3459403611342262
2.542239751996923,0.22846626195474037
2.6981778543341135,0.09852896637512318
2.734494723325332,0.11321644233570449
2.4960036774403767,0.1642904575753613
2.607798796709462,0.15566184884929327
2.608626921775488,0.17835129789324508
2.7114838593801593,0.2646334773549591
2.7461176468734387,0.2593243810758888
2.7716474772299655,0.303153961255696
2.777210592683347,0.35400125113634323
2.5565214660804108,0.2843276689217083
2.512930676232143,0.23867702453800843
2.4954631049027687,0.14154455802826288
2.677460971859813,0.1985420196839085
2.6112573871634153,0.09534148305995799
2.604146393364478,0.09414839100465992
2.5774681656192895,0.2405310980379814
2.5301525642547675,0.26338572673524824
2.682390697911847,0.11261526773887706
2.507187078285362,0.11352320141656284
2.543999488271108,0.07940247865177325
2.54959402068775,0.2747869623568901
2.4925266048864234,0.2374427120924622
2.6336760582265346,0.18741472068976575
2.6702587975684438,0.22204757301114256
2.636643594880118,0.1719075091962037
2.684676370327818,0.2052568905503649
2.560381652980396,0.1191583136092929
2.5762074753957767,0.11635227914484966
2.6414062934060127,0.17498142702301728
2.463320762619588,0.21070122685389325
2.6549997399775473,0.24462437854676908
2.6145848795228126,0.2701473313100644
2.548192410695449,0.34467663058058495
2.4843880430317578,0.38433530660433884
2.6944718894801793,0.14709981789126042
2.5476005337647156,0.10101240824111204
2.501863620689049,0.11982271270403648
2.435840076955514,0.18348322337344905
2.4337124911220127,0.29740748938122724
2.575799299767558,0.2229387252790318
2.373770661642447,0.24752611112906406
2.3294618370186377,0.2748703388783256
2.3403469232479592,0.2648915321203437
2.4095786032390016,0.20974863515026396
2.4774932942190557,0.19380204089559272
2.7060160041073686,0.19528689786449643
2.713259257834685,0.18952176262733794
2.5942072966123497,0.10757563346868729
2.509899658490413,0.32350010078199176
2.508066810003862,0.32647488141521913
2.4597560265508336,0.1843819334101231
2.6539094769518585,0.10144910454565245
2.5315058861609985,0.2526496699363775
2.6673410384632734,0.20040760793221915
2.402071631379684,0.255453326576774
2.5857237679832017,0.2601793193383864
2.6238671308931942,0.2833196618881105
2.6919289555819272,0.37682193324848
2.7033909995221723,0.36511896455796344
2.617279519620638,0.275984304860643
2.6308683617743047,0.2038019548875884
2.357324215080495,0.33313000726046554
2.327117740612508,0.3334941062124941
2.5173506812701736,0.22317665621702149
2.4692546566997984,0.2749804992636757
2.49483491640332,0.3083457287925839
2.5416269566713656,0.15506171004687183
2.6795573830314714,0.19789665295490935
2.7849752835729693,0.14955965243291516
2.3981479796391327,0.22184108713377818
2.479435935939542,0.3060129037604727
2.5109968494161308,0.189003603288362
2.4697981397117488,0.14346648300030196
2.5066114057730386,0.17626950368214153
2.7231491320664376,0.17665803483851325
2.6332357498347334,0.14828762142155438
2.5511633008601384,0.23173860301558827
2.440145126322695,0.4008078626040431
2.333111041788962,0.39368072361100925
2.3852177027813743,0.41631726166164584
2.4610257075027033,0.36967393061480924
2.4589408097766174,0.3680315781702211
2.4297732855142917,0.38739598865930025
2.4538013913761203,0.39401436725628314
2.4156910803658236,0.2635958132917523
2.4105988178918363,0.2069597722606165
2.4179845285478327,0.2099337726695649
2.3774246959110488,0.3755422694936089
2.6818538871487956,0.26903717238118635
2.613898395334206,0.23743204598358694
2.6963486368725254,0.2507331746278829
2.5830001957463344,0.10451808082245412
2.577716146529912,0.2932233690585936
2.609778649849929,0.18534379953522898
2.6959660652142334,0.13266962822935233
2.2553256671901996,0.40274203673098385
2.6836454211888183,0.20034667414899776
2.35016189348636,0.27464245251984215
2.4678173413624793,0.34625579113151095
2.380212702564421,0.3524643384989494
2.38220153419206,0.29364058565753737
2.7684810665700956,0.0975764548853226
2.7511374821682755,0.2610919115411134
2.672984721623903,0.2224138911169979
2.5514645582741164,0.2793680260798608
2.7251837062039637,0.19982903245074338
2.6798095786298,0.10162778497702665
2.5376908323882468,0.21010066908604677
2.3173045443950717,0.28992187912197537
2.314387246929754,0.41404865777056343
2.4600873764347218,0.366332068312648
2.485722313925874,0.15512547506059396
2.430273077964064,0.15612683036880395
2.5777925729400977,0.3590114152405811
2.4865339760608514,0.4046578391064379
2.5331653782907284,0.14198826929116753
2.536765384647793,0.31926401119368536
2.4407815600899165,0.3241146564612377
2.3705722172730233,0.23629852236103444
2.357981523494475,0.1251948506427672
2.504306082524757,0.15808174736654482
2.485490717559694,0.1350725931292418
2.561895434514402,0.09579827832638318
2.5763652151810406,0.09595856050431352
2.6880009097474487,0.21981136489376973
2.4789556985902506,0.28715278333968836
2.457206114684471,0.25342126058333153
2.5589488303428145,0.2257716094471019
2.4900452630164382,0.1391472083596368
2.56202564084634,0.15338366973703915
2.5839970826254826,0.15270363278665447
2.5594774406723575,0.11863197343307276
2.5940828474265745,0.16443875479604964
2.5566856458713034,0.14519580284163475
2.621071676712659,0.1397157778775644
2.65530788159977,0.10115967166105219
2.686799785384485,0.1319916749016455
2.5299698845375205,0.2023915589327375
2.657721424895162,0.13530270779140266
2.613473961559673,0.22236073533167594
2.5112360930907873,0.23916024669734165
2.788682094203685,0.12872149404853278
2.425910288137771,0.22698621477252118
2.430747941863946,0.22251461197324526
2.4717859544816783,0.28821507737948304
2.59154032806184,0.3545016128582208
2.5046135265227707,0.3107648658358241
2.6647815554524423,0.3261109680131847
2.4799978463458925,0.10226864619988425
2.485145415116696,0.15053449381429657
2.5111689194488256,0.23136467982663497
2.4681901670716315,0.24597485012860457
2.7135101056793465,0.1406233289704516
2.563845576140831,0.1710552827274941
2.540576829749335,0.19437822038839522
2.4231965862777898,0.12650790535104753
2.424295326374761,0.11664152066892218
2.5203532316589015,0.22364887647629042
2.536587083985296,0.14206700025806812
2.6331167092208325,0.21957449962572465
2.670826327487035,0.2471213213079597
2.58386855587704,0.12300115952828361
2.508179530167137,0.17209292596845463
2.4407045090510446,0.3871495046985319
2.377593138563755,0.19001725165122463
2.238911520331395,0.16905795128037623
2.2563732288730427,0.16361985328553316
2.3745484919684245,0.2655094036547317
2.622465170774783,0.1322308040480366
2.440016809891614,0.3224647064487621
2.473026000003478,0.3660829817028866
2.4025380176912483,0.2880208364626384
2.473871511142407,0.32718433726108076
2.487818788467517,0.25737667400257913
2.5150640957710655,0.19923877626355235
2.590603699592014,0.18272377453873792
2.3556123468944996,0.22541021194275668
2.448294291661429,0.2590525525909246
2.4795733260410198,0.29251370373536945
2.460981609754402,0.16074887636650736
2.5323416087865214,0.1786477152699746
2.5885376341490187,0.17034109300856673
2.7179255986453454,0.13213503264234983
2.358869726631531,0.19743785953495593
2.525542552341315,0.4176006988206824
2.414040419970163,0.21834764508979418
2.294767069359308,0.2826317543943095
2.3044464185681957,0.30042178597926095
2.308524593790025,0.30009644354649834
2.6816592105864565,0.20313109606278884
2.462947861865176,0.22189370095443808
2.5577014683124784,0.21096357138332186
2.621156846569588,0.09892002376074802
2.788560665674007,0.0672548955696526
2.7982694028711426,0.1097670465378632
2.4634601703456056,0.31439148587855
2.4561805765517755,0.15680689959091645
2.535918247575863,0.16328866414949633
2.599057194671543,0.2850457432199462
2.690828147292889,0.16342108323825955
2.694360027014105,0.1300030430188153
2.53761037168162,0.27023431714392554
2.523387139665637,0.1462471791273006
2.5143525621158602,0.22190216459135664
2.4057682442246735,0.2571414440545326
2.3825631025859995,0.26379457736231715
2.428884507151357,0.3605871744106376
2.44940415674044,0.40474526437886355
2.526455046287715,0.13559103437008785
2.5998281037227637,0.15361534497254906
2.5051002489938807,0.14297362336978756
2.6392301434393675,0.2298566712014978
2.6963141133428006,0.2237663308275655
2.6306806195585417,0.2641067233962919
2.5307413556433214,0.24715957795073715
2.6803537230796755,0.09361966015090965
2.682031835756181,0.09100607713995994
2.6889367772478123,0.15985875813668646
2.40017294149727,0.4117931891491745
2.3323827634053047,0.34620668034882857
2.3869955723032934,0.33696545775502584
2.3220582271824832,0.3543024607317712
2.3494275197915764,0.2754037663944096
2.71078153828278,0.22182778468713624
2.6179324292131856,0.2045552315576975
2.6129091292016797,0.1774516948392902
2.3462477194393823,0.17525004975256755
2.300716478499565,0.21979040216448648
2.2310717479076057,0.2139431034560137
2.514940732482381,0.4426955338329799
2.388863856776602,0.4262529567354693
2.3360666433150334,0.4095074910146125
2.3114465767102352,0.4111846424522632
2.224339966807249,0.3020896409216941
2.39129044441731,0.25526071860192157
2.511897728592905,0.37497232210765286
2.6834702385769766,0.30516430137473965
2.670097756065705,0.24894665527112012
2.5373304193631845,0.27101003584022587
2.4890673670059664,0.214739555878799
2.533008607954666,0.24923561265737168
2.6003038199561312,0.2218970002356597
2.6072151672343113,0.17510169626929917
2.5424912374819257,0.17941788366487246
2.516056549337982,0.21769184967112562
2.7336422601108454,0.149050864161369
2.5576691888282275,0.1424138472462377
2.4899408874156426,0.3160353325216579
2.4849520499526245,0.2045478803527927
2.54027214360452,0.3150100692951037
2.510482148433328,0.1417607059808964
2.6360047734816723,0.1734407430694494
2.6600795355786175,0.22057416889858647
2.6970635854516143,0.17949529713100018
2.51647317322386,0.25765815492505395
2.69831691546506,0.052330788458186665
2.6808302393083485,0.08883429259546903
2.634568470708525,0.19446197568877374
2.5374024075096693,0.28041726713648496
2.5715321932281157,0.3462362667790549
2.6707468268596335,0.21828580790438637
2.457679568761186,0.2938954458533598
2.440697822129599,0.2972495680797524
2.7426546767042157,0.08453779252826003
2.4009501595423055,0.3745566106201951
2.3132341450841913,0.30529118418546103
2.608703057154884,0.27532575808472487
2.6493555751900484,0.12680116963900387
2.559694767386567,0.20749648606167495
2.4207640674085513,0.41721349055213064
2.391928289977549,0.3985624065033406
2.486030723937534,0.3003299296569421
2.4827148634590332,0.29256291144745117
2.527478993694067,0.26019044970153143
2.434571509120039,0.3689919108710622
2.3154755444906816,0.34201737669558574
2.486408311293437,0.25241203194148254
2.4470550356034635,0.23474387303905417
2.48150509937471,0.2944546528474548
2.532238154995801,0.27033026421762196
2.689736064072245,0.15170259791259558
2.583238387644038,0.22104211259704437
2.6224940520811155,0.24553851873635768
2.669776347154979,0.2660397723870446
2.7030523839720413,0.2635080835575333
2.5480989812928114,0.3518477695667447
2.5374032803181956,0.34913118154811046
2.4019458855356497,0.2271802386611927
2.6377877263693454,0.20614445358233843
2.652896074629305,0.23100864449860573
2.582335405527435,0.23383612157844116
2.7186691898087276,0.28940668108762657
2.802951067180211,0.18544273957666021
2.752091908940222,0.19990741683279473
2.5263369142510195,0.20529770669717942
2.6043133742109776,0.3060760131306125
2.5579316095649554,0.17350672415109686
2.5184297125680057,0.14089961954745944
2.4893338835433236,0.15676542196512372
2.5062744381587416,0.19833333594494895
2.516527682273453,0.17619684159017102
2.5533170848245175,0.1550786398847585
2.558815736858655,0.16778862610373155
2.4899278238046207,0.1347299262162495
2.4569569348094076,0.20168919039876307
2.5966282429065033,0.3673426247145604
2.5367129515704114,0.2340202512148173
2.5507531807114807,0.26813542330283713
2.5214309801444155,0.2765597385204073
2.572821779510746,0.178695722586055
2.5467337962358068,0.21036911835422828
2.632418405134981,0.28602068295930155
2.489659850739801,0.15976229030797967
2.564089617509528,0.15625447608107662
2.5580074308949627,0.28292913963537386
2.6616580439166047,0.10684964612460426
2.5323974718525872,0.2525542654547454
2.3580699418842714,0.37393595802003365
2.3252977318340524,0.39753701316010587
2.4467245127940407,0.3065251693911907
2.5139328719980507,0.1374528291786649
2.6707860210027907,0.17212566757361797
2.3094130170442235,0.2544175943008881
2.3270400248011094,0.2569867142578357
2.6853084663098836,0.2758502328960734
2.563569039090357,0.28042871183610196
2.4753796236076298,0.22265204647710887
2.4536664502485035,0.20088265510857214
2.420469634003767,0.3917056612172283
2.422160857451503,0.30563873353128684
2.418709910202585,0.23846927438010013
2.4788832637890916,0.21969845642956537
2.4506956232955504,0.11517328536143492
2.558154186085735,0.3695650693037791
2.316155602818618,0.30467480029375366
2.2872542350937684,0.29056081211042095
2.74123036611493,0.1902173847681923
2.5084867957021753,0.2438259631734252
2.5805182945552807,0.15770899478706624
2.535300269475775,0.20684796380530385
2.6854589526044284,0.14092493774938228
2.643140208076009,0.11454011932816878
2.6116896173008053,0.15337097122250906
2.559003911564614,0.15031557185469557
2.5604973785204783,0.09032543642444901
2.573586123333919,0.11699869821855097
2.7050144987327998,0.21455619558059108
2.4832271191653956,0.13375114190271595
2.604902761417969,0.3313615318944053
2.435946617800591,0.28158332941435166
2.4082060496604614,0.29279619965563225
2.671629388518093,0.11133554032300826
2.7179616495018037,0.15549810189679042
2.6090421393993433,0.1859904288724895
2.632475276350545,0.17107049896792406
2.642242050783172,0.23030839657963165
2.6302991545233954,0.11218768673286471
2.6287703056422123,0.2198979828048991
2.641901578818391,0.22135722011310865
2.580058206989791,0.35985151969380474
2.580661599510801,0.36696630440913147
2.6264807837577813,0.28678997223240443
2.624691773149298,0.3000772308207003
2.460243021506888,0.2124800746709887
2.4463260392358612,0.20979520109466682
2.642746320052734,0.07831882016791673
2.638211808416444,0.06650942265986294
2.62944442976745,0.07529757218600165
2.6306002144487133,0.1803553745077736
2.628179791337491,0.09867571121597188
2.4506278525598497,0.1704968976967188
2.6223423479366383,0.28526191878372936
2.3556752005122843,0.24924470986532216
2.4240021100535487,0.29139388055898163
2.423737146337813,0.39374875979640434
2.46401707180988,0.3846283243739719
2.4194210597086445,0.34173202163376193
2.580789604880261,0.25977036717871543
2.654424764687239,0.16103814635174654
2.6903472868593488,0.14182023796665033
2.5459851148942496,0.20741297975388903
2.499882833189376,0.2523673514728569
2.5378873563943642,0.2885195592944746
2.526093522317456,0.32812718045237044
2.5643844463773275,0.19779943326651594
2.5937552234947034,0.26596662663414394
2.598125356488205,0.296595022267195
2.419252819000403,0.31822646844616065
2.3281557847827012,0.2936038502958614
2.3181716744284757,0.2831535998702776
2.6182782749660976,0.3483008015976958
2.567800788062758,0.24288990199318836
2.4854174489693572,0.17147963676495803
2.526714736044163,0.12291562012418437
2.480341414857439,0.13440219785412627
2.772712861834983,0.18987694668803012
2.68637119592873,0.1981289939523339
2.7289132799626796,0.10640196780598588
2.5511804152772557,0.18396169809791546
2.405328532043669,0.31255591401756033
2.3297008353861206,0.2606815671580143
2.298792531261519,0.2218614493675048
2.38865948980296,0.29308558253843414
2.537459813113195,0.34289386944359085
2.4961514732431676,0.29528476354519984
2.4562950735081723,0.1912032292131826
2.5637904029883716,0.2946600184528342
2.5512793365395288,0.2600982059207149
2.5524897211444673,0.20870073607499565
2.5862957637336073,0.18030512018975164
2.5482131740008693,0.1676545417602889
2.6411786669343633,0.16529497754065822
2.5768092298811207,0.1663825203653931
2.6101419588675574,0.18983079668823055
2.5085670979466728,0.24556845918765607
2.5432567336681613,0.3061013795720409
2.5748006623263433,0.3833688653043262
2.5151127632094137,0.3596886820357765
2.5166266838367357,0.2037642884459466
2.5499517925353,0.09764449475135033
2.6951428097319305,0.20766155508404682
2.6282449024995294,0.19082217441113314
2.58269990218424,0.21601906951996458
2.618217125177681,0.21640965707269588
2.411094713639337,0.26194212581537035
2.6125019452451066,0.21479737210615174
2.573121231849261,0.26311040927809937
2.5302912595021336,0.26160106841080194
2.497160459747248,0.2470238128885792
2.596969528886197,0.2441167331767065
2.5564666776765588,0.1040489199951837
2.558646405342861,0.10739175369613556
2.5864223672409863,0.24502317251074382
2.439181042382245,0.33674089866323414
2.481731300844086,0.17653872820206498
2.611553069275064,0.2860913143143307
2.7053018272249743,0.20343103342457589
2.614990036605433,0.23647502925563058
2.535802818662095,0.29364502067119014
2.5872358728467413,0.1827057424947363
2.593172590396619,0.08858902039334146
2.507626200036889,0.3540282521411131
2.5634144652877726,0.1503154464942923
2.5337978620196684,0.18291517701766596
2.5819327053921866,0.1697293771642683
2.715695072918529,0.12279131974095459
2.650774440128988,0.21080035856066134
2.675418491563972,0.0504371358234155
2.720917374454354,0.06606489621289308
2.4524441620246655,0.3119918630337078
2.606644131655839,0.2869194542100124
2.4578771523367924,0.18884405223654072
2.5012486392362114,0.3117266606826236
2.508793790696176,0.3081314803672098
2.395080298209202,0.25348925557706414
2.387673792205338,0.2665016313210353
2.4114081562586884,0.2617293510770128
2.5941152084647703,0.2292978644114999
2.5719967570561377,0.1446586904943438
2.5431420864113288,0.24458126143543057
2.4866142935415083,0.22523325956832263
2.518167820202095,0.21825526324870653
2.452423831964265,0.2828903217121033
2.4693399305441988,0.30578650691427023
2.5030662317708856,0.21205888762659092
2.567172940640138,0.23284210930919094
2.5121971576007054,0.15273956185205967
2.4894915426917192,0.22536382340381178
2.4896098370910615,0.2663205263829997
2.609999392210749,0.2102346071850883
2.5929019116238385,0.16747036044450622
2.498881052456936,0.19306302931158695
2.40828373014017,0.2733282079280906
2.4714499650760273,0.31873368649591727
2.332279345181096,0.27413394841463595
2.5707947600630394,0.28567366686853973
2.5478112735424987,0.21961842818303481
2.654822650995574,0.20303448897713944
2.6579245237987723,0.18182723395412145
2.5574867813743927,0.1498226914509336
2.5688976400715533,0.20209741149534483
2.594359678569664,0.187371965052107
2.5316904800130513,0.18027816063902544
2.4874180254095117,0.191910913532853
2.692320355035861,0.215147629943764
2.6745975627620204,0.3178188392956664
2.5731805499213123,0.1655551678524523
2.5859843964207467,0.1530335152256044
2.358792042372088,0.33720233676541356
2.365407357678809,0.33242209231751607
2.4525312340144416,0.27529191116249563
2.5255872185464763,0.24746172159824542
2.5370129956725296,0.2286955644457822
2.5464853887064254,0.23061349565941133
2.500130614528206,0.10553075532209333
2.4915229372750507,0.13663362086438444
2.5042057316141344,0.14025974576281305
2.6666170212788805,0.09360648206105592
2.5766400557811933,0.2111464833939129
2.563451608978394,0.27640349455705715
2.5205931423837673,0.2161851352577966
2.4993487411419224,0.4387924719055142
2.388373975983054,0.20739782029925286
2.457673879544818,0.2686853090980823
2.414848993465194,0.24962919479870477
2.703991697369557,0.1766818255574986
2.5703809405879556,0.09853743355283155
2.6430914973834336,0.17829789279909686
2.593243047540262,0.24999441886497978
2.4413899233763643,0.24580452408328266
2.4235362377211587,0.2845617077574017
2.668543306256846,0.18562915561182264
2.564493729669852,0.21406656508209462
2.550631882612369,0.19479465311734298
2.526796162508606,0.1545445731705442
2.5087874407514734,0.23490020920226443
2.401247618374779,0.21215798418707416
2.5263145343097775,0.32844291214154775
2.536377189460763,0.2964529589817021
2.3459053290346183,0.30384162501026274
2.3622146432496693,0.2586510634608474
2.5847136729487934,0.23938348874902715
2.5993959906111055,0.2297793467300894
2.5906407370183295,0.3233482739036939
2.6389675854432983,0.29994006568043496
2.597326170189149,0.1408340189815155
2.4154041622625657,0.2823404077951745
2.622635683941774,0.2730425403722569
2.382589146975239,0.2345053443282822
2.4990671392634014,0.34141325724313376
2.5073863470939646,0.2926902875718262
2.4362234592558085,0.3169104197312907
2.4282834108561553,0.18647488151087463
2.4544934234273477,0.2040634346430791
2.6385550623637757,0.15389021723555993
2.5817997036331697,0.18422384826618837
2.6252506806085747,0.23947107819094923
2.49426749296239,0.2581445887431624
2.4270049030248977,0.3268689866921412
2.6169993638954603,0.24957778010545292
2.587071378641969,0.17318565751969323
2.4872116695575643,0.27643330265387644
2.4925638964297887,0.3076711577332987
2.5507957972880853,0.18001617278621598
2.6854481690175724,0.10425542247537779
2.550999196447841,0.27667687291132603
2.4751895412030374,0.1870680449561067
2.5678268182986907,0.2423987843472854
2.7754416147314056,0.09455814877887514
2.5294561751968483,0.19174070727407483
2.5119503907777814,0.1775049797960741
2.592170443386296,0.18555140838464468
2.6983486296184376,0.08486256012059411
2.7045406944927337,0.11246205827547417
2.5651764902626146,0.17078556485655447
2.5546941962347325,0.18163655775747395
2.689160033359433,0.23297990298332732
2.4791068252288184,0.2772613273972812
2.7335073457773156,0.07587030551739227
2.7356571187941516,0.06994330134176328
2.8309911935676477,0.07727501930313065
2.7847234247244717,0.10059332988350353
2.7259987491443383,0.10175098948898055
2.7047426594141197,0.07762190258447818
2.747075978434516,0.13730061968112875
2.832797204502034,0.15931729074548628
2.4483253210570064,0.17559448465381275
2.5344832330348916,0.19568201700101603
2.3622192817236805,0.30937747425039686
2.4276305102320914,0.3066340004466225
2.6478500581324464,0.2636557634732544
2.5473991527894637,0.30892182685573655
2.5230439345020232,0.38160540987893793
2.3837052174513773,0.29098747736806624
2.438346127302684,0.2862606716788481
2.430052505017509,0.20000550743248535
2.6537923289210195,0.23702447223491407
2.7051564001247446,0.26743970645686177
2.7009375500199555,0.2590349155497451
2.7280766567180796,0.30395419100979293
2.557727534065726,0.3611719621194259
2.318118585936159,0.34356522064642636
2.5019621885877577,0.3734946882780692
2.3896056761076507,0.35105115948455135
2.325504444957543,0.3246780531399813
2.4087114273075265,0.2422890029767067
2.6472248353338395,0.3325205610038685
2.5275093186682507,0.12783878115570577
2.520473738320281,0.14436602928461
2.6521656788507593,0.18660918509379254
2.532287470884848,0.19943984968887346
2.6963950777414274,0.14770863222763816
2.690362265447472,0.1426059455001683
2.6529093295513224,0.23472911001592067
2.503040851719359,0.10605929140552134
2.4945437235922636,0.18856702579246684
