log_sigma,xi
2.9240360005208825,0.1199704199091123
3.03279445151052,0.08424903101336513
2.9954524488591914,0.05751134916255952
3.0263155568723015,0.15961978920959333
3.0127361451219534,0.16682222989992398
3.0000201838722305,0.13540887041864202
3.010941756261437,0.06465033600345362
3.0239411475016316,0.14664832947693737
3.0454513180957616,0.13098667460098568
2.981928256710525,0.08111480278894893
2.9513549892764326,0.12126750030283946
3.028139449634005,0.12480386551665251
2.9225678046355723,0.12786766988295276
3.0447292151101193,0.09345847730523489
3.028446150784635,0.09004854879907082
2.9604751664787208,0.06411554609256565
3.0640926535398982,0.08051830537574156
3.0150058002330336,0.06888831848493412
3.0449223219012636,0.10982209652804005
3.0179074646542947,0.10125315406875776
2.9447948962971155,0.1471259221882742
2.941298061939735,0.14330831734834373
3.0262960402366907,0.18059639293205174
3.0356663132942017,0.16136742439372334
3.0270788886500855,0.10795262263278735
2.9703348035085586,0.09076044713385573
2.948411262916946,0.08603031025677642
2.9177172472494948,0.1392682575321848
2.902713101468397,0.1910128543110692
3.011003417261803,0.059186473966771444
2.9662907335558963,0.0997943051211887
2.920299473643864,0.12942106856170382
2.8404006665185983,0.1850156793628501
2.9838063339110605,0.15345711453498237
2.88660285408282,0.10599133662938154
2.918389810496616,0.1030581283901799
3.025086066076964,0.14384562867537604
2.9561758550388193,0.17796898497878863
2.9848238658435475,0.06202849705360124
2.9812142132418784,0.061804486364312634
2.976652350512542,0.10817662867857128
2.9166577229729365,0.2164564385124925
2.920971630785383,0.23973865193676427
2.89298712121527,0.20376521888335694
3.0464009730852335,0.11082656572749851
2.909649028899846,0.15248435454928938
2.8588873887520476,0.0871207054237769
2.930226640768182,0.22223866335853945
2.9794558101498887,0.18796004061768767
2.944862315070423,0.15346675683857502
2.9246599644447246,0.12849154060369553
2.9277950982965644,0.1298760295260571
2.953471738244579,0.15407949829467843
3.005793204840314,0.07702206325830781
2.9626713698780556,0.03968632880820808
2.9838376458277476,0.1766886716294114
2.9350127361692264,0.10368378098793954
2.9385837376453114,0.09933892181737858
3.0394081730642837,0.04960471327684471
3.028953867830241,0.04587445101992585
3.0413123633595376,0.10848335659874979
2.9519703196568035,0.12249228874996329
2.9721942474057266,0.1259245216318162
2.991462780633294,0.11707229248347086
2.97738370268288,0.1430184505578229
3.0058069693843787,0.11519921372299011
3.0221647285402966,0.08139190194179746
3.003957084103005,0.08840269104991474
2.9694864839968624,0.12635330261117264
2.9783704580320163,0.12235977526601648
3.0302593930800055,0.13409352023641458
2.9837840581094146,0.16820376678154644
2.9384377842016445,0.1285873181891391
2.9421805293076724,0.15096105787215497
2.918225039754299,0.14832857963159896
2.915442875148499,0.1200752850181054
2.9497026832993987,0.1391671609617901
2.9261573782104975,0.11768646638657829
3.0215866009299757,0.11112435309256398
3.1073465577040595,0.06133035973671207
3.0639695857147107,0.1026512476632698
2.900103479204544,0.14945783288470404
2.9544521106557466,0.08175646008993011
2.9318170879821728,0.14574309202338612
2.9503985656508243,0.15090470124224914
3.0157713117043246,0.04046005132419558
3.021797646433068,0.08096359975759798
3.018640814499878,0.09063904975242426
3.0742475524114123,0.05610947685873541
3.045648165870323,0.0675416143991475
3.0768796638772478,0.04898031659441945
3.0243192097019547,0.05628982322136792
2.9779162658371137,0.13305319005827204
3.0612215520550485,0.15780865160841584
2.9915257774947475,0.06754139468195569
3.04708661913666,0.09379623619110754
3.0416727323944266,0.09168489400160626
3.0265174471910368,0.04538970251225057
2.988806860852993,0.13659659998447773
3.045955743220847,0.07008277792920652
2.906213702099365,0.16312708579114285
2.889880669440224,0.1813545127705189
3.004711359489296,0.08872632739789424
3.0091032777395768,0.06277103595935278
3.072632299077551,0.124822862005328
3.0690815188890377,0.12010039612040069
2.923402790879727,0.1294145325074908
3.0030511737278975,0.15703793757882328
3.0389944662793953,0.12271372162548747
2.8001425559103548,0.18558847423300123
2.816828976535923,0.15306366393676524
2.8851980327411453,0.20472277045491397
2.9516216756171954,0.1014307033963022
2.896918785014907,0.15385033792757596
3.012496533803433,0.066896925315081
3.019632027576684,0.08625433191448272
3.0714658104901473,0.15762042027785184
3.0518190566810426,0.13704224377808072
3.031058883140247,0.15394751064700077
3.041447874144031,0.15763508846341656
2.983583340487982,0.13904155341725827
3.048926488881638,0.1707085783057467
3.027070714769448,0.14320665559939996
3.004476567371781,0.1884007408812054
3.009693139970212,0.16754144975984753
2.974444313741074,0.18078037307444425
3.016447202555149,0.1345137064588004
3.016072806129502,0.13834482550932123
3.0563860711660085,0.17829887807627373
3.015786610669073,0.1730592573457914
3.001163223689368,0.1872975064838156
2.9967681943580686,0.18003344817068112
2.906379309556071,0.16915400864828783
2.980314389885419,0.16112381170298115
3.0275461006119335,0.17318481072998465
2.931068891519367,0.1760465485673893
3.056219269908783,0.11534226776133243
2.998619177699802,0.131930177924821
2.9898746283053916,0.14512216553970833
2.870569542923044,0.16865338067147256
2.889419050689904,0.14973433725906163
2.89770830659858,0.16368957576669027
2.876680711424539,0.1813809787106005
2.930425585342961,0.12440147656828314
3.02478804571459,0.05909055564290573
2.9650292584245075,0.08680740152985039
2.91498277488931,0.1453209140423854
2.9458284220176076,0.1283320887445615
2.9770720367383485,0.12280655743435098
3.065829263898823,0.03383195987780823
2.977903888734223,0.16298051161236563
2.933757809821521,0.11979417904930349
3.0090262303672364,0.1358657668180389
2.9365996576402305,0.11723207927001697
3.014977248666367,0.11489453069813445
3.0202854696031474,0.10905914934329987
3.004191014043479,0.10781841835351463
2.9442146302905674,0.1515563753614663
3.0209134722552013,0.08172109177866327
2.981232251424159,0.08368352193237155
2.925124595571099,0.15536200060742678
2.9937087447416695,0.19471728211207048
2.868791152992303,0.20302290266238857
2.928209510690654,0.18204136882285013
2.9940891111524066,0.11970864458867427
2.983862176915142,0.12870573911649968
2.891556778844117,0.16347174921190896
2.8906843696220643,0.16550545947808828
2.889844852573409,0.15722989597440973
3.0356006663063577,0.08761655845558466
2.9687060051427387,0.10310486803912344
3.035738170721299,0.12379936189637666
3.035762602100557,0.07611601735612505
2.9235621783208474,0.16451008650487495
3.056939360949991,0.015195951273677847
3.038579136672472,0.12058433748900088
3.0344421700196045,0.1164699713386548
3.045946336100586,0.08720078639107653
2.9144567843199183,0.1334522599368112
2.91798197629919,0.20630165796315714
2.917092178319185,0.1916582450607164
2.836830397580175,0.207339543482742
3.0122608280606147,0.09928491010860939
3.030268167016637,0.07998988127083932
3.0505485640031007,0.12515086213036838
3.0429946877926537,0.12013179784754231
3.001832383237528,0.14952752273478864
3.022972262597456,0.1345955022428827
3.0117927978402856,0.10305695147066894
3.036339393682474,0.07522880684006714
3.0180718437368688,0.08872843400875347
3.0047855712088833,0.11604927745521568
2.8886143943799643,0.15102708059729628
2.872536752171246,0.20115224858380834
3.058577275516028,0.057211355119534825
3.056817961663533,0.08606847275567427
3.0393536481112884,0.05143913719348358
3.007964045707409,0.061046051596717346
3.002839297611511,0.07746333858433183
3.014542607200335,0.08940704517836465
2.96783876778351,0.0715018381531884
2.955795740496554,0.1547669126208887
2.9808949636761204,0.08699999973126303
2.984702857833408,0.0842890412852103
2.9202920465671407,0.16191207591412304
2.9483589191021204,0.18273046495916753
2.8900518356989893,0.14463552606912422
3.0322052080985435,0.11907709676778828
2.9108786435373726,0.16385657664804817
3.035157056738998,0.12272736985270476
3.0016425139236955,0.1458321241949596
3.003943896158315,0.12552053534746208
2.973546661528394,0.105504004259822
3.0092024324641207,0.1519074081591121
2.934196550349751,0.12910205210673203
2.8768557787397646,0.17666709826789403
2.9224450551568633,0.2068257753556266
2.8566692091399073,0.1293290244110639
3.014062355355514,0.14611527523348672
2.940670633775319,0.11940503990184131
2.9910515497828487,0.137327009323249
3.093298964946592,0.053050811577585774
3.0079578249220527,0.10745905530180687
2.918587201660158,0.13912035250574928
2.9772690458181468,0.15066569040233174
3.0599948559564027,0.10608775284429867
3.0186622196069806,0.08012347578667106
2.94338205729899,0.13932285108927173
2.9549012492879925,0.15409147465769304
2.9657391842549097,0.14850939354719603
2.9789930119539405,0.08670132600104703
2.982014077365455,0.15728064916027318
2.9827877986426805,0.16850724561323174
2.9409941893562856,0.16883071866752633
3.0127565575280633,0.0806796303844529
2.935666964166692,0.10692311140993417
2.8604052822737085,0.08206078033551295
2.9115280152164655,0.1485903034206758
3.0646497363856167,0.08836925509427285
2.9496907172170586,0.10390593221902367
2.9328872505532106,0.09228958035586622
2.9162806166607402,0.15518091729321568
2.97954863041432,0.1049202377272411
2.9851168832898085,0.09338523461957203
3.016142566056815,0.10663943701766943
2.924771808040509,0.07117481907855473
2.9837449061640604,0.22117296650944762
2.9391381074598963,0.24501418463723748
2.9176816329501665,0.23560459962563574
2.9734106273623016,0.20313736121884537
2.800783472781494,0.17742272039469428
2.803033285782536,0.21394433062650944
2.8493367977204396,0.2062825444160804
2.9187878689883835,0.10228642062021305
2.883594659031044,0.1120431942893148
2.9856733881862847,0.10766346733332474
2.967315092628207,0.11886212852067873
2.994479547552977,0.09044147522912062
3.0676319397587353,0.05039032600222995
3.0582607532105968,0.0388945804743637
3.0628423628891164,0.049852068601211275
3.032667118074559,0.0641614345591566
3.007582472777168,0.019972607881481887
3.058470255900896,0.040136594237016765
3.043539124289202,0.10053804815044526
2.966263978980025,0.09760859142795038
3.0252075448784623,0.09145338768230746
3.0013011148108473,0.07187925136672581
2.868996682024239,0.22066226417617724
2.840106334602344,0.16643342793272545
3.054020205125093,0.10037843792255423
3.0228287789139907,0.06692840378011934
3.0376621952340086,0.10604643505179966
2.9426972242463267,0.09719495896483725
3.0666781685003603,0.07856835545740938
3.0530546716762297,0.06983597118174062
2.943874476442358,0.16593930476454813
3.0732506168119595,0.08725963852832556
3.1508624589790166,0.05283858039544035
2.968700542003128,0.10808381370371968
2.9408046219839097,0.13974174497594874
2.9164311270891274,0.12541047964278473
2.8972946614632638,0.16615834836175214
3.0109392925411647,0.07710313595161267
2.971850263423519,0.09808975615611333
2.958029492993659,0.09409656954866823
2.93174201955884,0.11588956249013252
2.842927446723117,0.22408804326029305
2.8913948868102968,0.10994189213979129
2.96191719160888,0.15662378424668505
2.9048339943152293,0.1358890493045599
2.916134218044491,0.11182836211046256
2.9465816670269462,0.20561081157098854
2.906020099110428,0.14824423039054127
2.9517391833512927,0.17005056674984217
2.978293441186033,0.1695221138527348
3.0261764428854105,0.09865085509664265
2.8847350139129135,0.18065806498175002
2.889844141378769,0.18334487761631021
2.8351283809188796,0.1550810699671442
2.903210480180422,0.20268614854450823
2.8511800447607136,0.17465540403791863
2.860811450004853,0.18211530510072596
2.876950357768096,0.18356333947000647
3.0417313104706736,0.05431105940740672
2.9091759328737585,0.1765508198136947
3.020275617681896,0.09774149588249217
2.890034913192094,0.09803403039097201
2.902419451618996,0.13670068528953713
2.994780354064416,0.08841624903101634
2.9423363427048495,0.1316967820622783
3.0307406163807356,0.09834085411958689
2.995034288486631,0.11707467704195194
2.9440971923110597,0.1332943959145254
2.941815595996031,0.1444006714438028
3.0652106830773396,0.03923153770750521
2.880199558747552,0.1616898336440359
2.8769702714474836,0.18454539113179189
2.948397992340945,0.15915531735737296
2.8821321709121897,0.2033176546625015
2.886824488054849,0.1419599865874867
3.038247160332565,0.09981729480598091
3.0454516052698315,0.11233702099167456
3.085857164616825,0.12528747536720125
3.037569083839376,0.09254381970707458
2.9685406085104606,0.13732033442404679
2.92164454304819,0.1126875758136759
3.021706401181098,0.11207437593163072
3.034223141801543,0.05521574272254748
3.0411289580176453,0.06072144284889123
2.9871041406978183,0.09479336873973326
2.8648417221225237,0.09539120719943792
2.8584116106795405,0.1322468869598691
2.972303080043319,0.1659729352315582
2.979205518279685,0.20544317173855878
2.967398725983515,0.03731420457820774
2.976896699093961,0.07913590987782376
2.975342825034729,0.14659218997737675
2.9055210455566156,0.1436244432316188
3.009226517291261,0.10202984208368399
3.022997092131571,0.1029640041782519
3.0058929519692916,0.1216510309959033
2.942874008321761,0.08696901714222809
2.9449756865608685,0.09760253378026518
2.845665754404258,0.2777147835524249
2.9308419074930847,0.11064863064855926
2.9321455018232587,0.1752335589408443
2.9920372877578227,0.07815954118475095
3.0565114566375264,0.10851359657011879
3.04109141309624,0.10382012312369816
2.98204590641466,0.11459686531224506
2.9949199226824437,0.11220780452431173
3.0370883716458907,0.04390287678177095
2.954128351057268,0.14457738474840898
2.9069204409160805,0.09733502261356546
2.9953632246677855,0.08835670029410332
3.035067392739036,0.15048208160344503
3.036631370057187,0.14918648838085224
3.053181951327024,0.10633798768938525
2.9641467622342406,0.14433485351571845
2.9032818630024777,0.10965549365723952
3.0195762903884216,0.1312271613518173
3.043687102666202,0.15768550419147917
2.968397411820395,0.16386974523426392
2.9722222785089563,0.1936868790370564
3.0941154452661572,0.10689788517638639
2.903902113369678,0.1726752620752947
2.8488543010658742,0.1584101259251054
2.8637524980650326,0.20757524959236084
2.9353695149193797,0.17875177014215277
2.9303990654623036,0.17908086056646638
3.0223239722651796,0.16363522603371108
3.0192897663652505,0.15651988662634167
3.013282630786107,0.15840562388273807
2.987378502180365,0.14187899786038013
3.0701043548459515,0.07628213600292856
3.1287608552265334,0.057308880201148334
3.094017573917779,0.015716749505381725
2.9726958914147934,0.13187037437889648
2.9962550106631243,0.11796933451683103
2.909845255754037,0.16231333917337054
2.9396175780530522,0.20433530559637733
2.907904845991027,0.20476584916781887
2.9195662507346056,0.08733798378588105
2.960798557469792,0.15486185184223947
3.050279068155445,0.10382683329207053
3.0423118000753635,0.04722776758415203
3.032377289541185,0.13232770861252352
2.951935391771618,0.1029290629435854
3.1756593368942148,0.011779232121907655
3.1721647371454758,0.007761350222489421
2.989207632390135,0.09904498352336584
3.027533100881011,0.09296128614912137
3.0052425234463027,0.09602520005609269
2.9998513787182532,0.08279010923656997
3.006711387726795,0.09448952967220968
2.903085046575766,0.21659456010708006
2.9610836719215814,0.0866617887293981
2.9596199413972606,0.10365661324426911
2.991695891848604,0.12567603031308888
2.90027783611718,0.16017134086703225
3.0646700850290776,0.10070299380361433
3.0500812142534186,0.10712721510341135
2.9836122615621545,0.13521460649927924
3.026709253595343,0.14112530123622374
2.9418480521468195,0.11922034239518133
2.9471936349914634,0.12532387490888885
2.8981064744038516,0.10579853291693508
2.904603435981402,0.07213959649000737
2.9442282708222893,0.06793260710745457
2.953495690724916,0.0930410580853762
3.0217750567380466,0.06679263095832634
2.9673483705280708,0.13985059405448744
2.898503197731676,0.14782606365171655
2.9707535335403747,0.10211003825944404
3.0908074106665664,0.05066460421564478
2.975245347868156,0.1171010665222039
2.951758921393054,0.12519193183548777
2.934806604928537,0.13724401352705612
2.9042840664748035,0.07283112857422469
2.9769416095224797,0.0996473429703992
2.943862351364934,0.15244730822045882
2.9514812923033396,0.11393733141172131
2.990963309065596,0.12315759001753483
3.068788598022967,0.14756453659232863
2.971387557921791,0.11729728527674428
2.9204102423515566,0.20146611307128545
2.9640627775009465,0.16362776901780682
2.981519609713258,0.14391905141955513
2.924963171133984,0.19294491134898378
3.025829489431847,0.10820708826682376
3.013330024730449,0.12439445749575215
2.9681791499086523,0.12453710578288188
2.9293322244809863,0.16370668324224552
2.9874482845012613,0.08834776730919984
3.073388162952846,0.05772926396001649
3.0440270565048095,0.07144751765603162
3.0117137407194137,0.05250319659683152
2.949070599484916,0.1257131510462716
2.969527141738413,0.11288054943485966
2.943551095569415,0.14046487857678652
3.0064436369341947,0.13392116460271883
2.894621603678476,0.1032153197036683
2.995949970694322,0.1077661576483331
2.9421053238012815,0.1281337391933533
2.8683595086759675,0.15979474799739618
2.886223368169407,0.12266025392718735
2.948194813838531,0.14329046368432496
2.9614680149816914,0.18664175159200316
2.931159596053694,0.17403558139536143
2.9768479945210538,0.16395495345905775
2.9563077954864667,0.15320586133206454
2.9120553394323747,0.15167343302087152
3.0907289334926005,0.029345300242885734
2.935561777968876,0.13895884132150502
2.962586194793879,0.13185555827413573
2.9766372318383185,0.1281654935095096
2.95270539292237,0.10915266607525309
2.975857717633159,0.08726754304893324
2.955845082741827,0.18076968252768222
3.082718910844606,0.05174701808882402
3.0860077127896,0.039937759198407564
3.0241454669079317,0.08053660597062443
3.018943050035106,0.0820685789539373
3.0295361082704653,0.06426010316470342
2.962546877905542,0.11831893822828689
2.947818330073306,0.16296478474030035
3.0225413378268935,0.061127118637208315
2.937976703296933,0.1012760841048791
2.9318646232417596,0.2317014483954762
2.917502174934338,0.08359838124868407
2.9192097689083165,0.08021581928930512
2.884562550897792,0.13107229452414082
2.914010766689015,0.1794989558700834
2.9859106473706327,0.07696461601757829
3.047131211519341,0.0953648414572305
2.9371079209791287,0.10599305455915072
2.9654874594595153,0.11820849868204569
3.0009128189263192,0.10174715110930194
3.0013017534255173,0.12205477070458066
2.930583899379045,0.12768017785932023
2.8433874705662707,0.23063421847005652
2.882384398752106,0.2556003939382566
2.8814357542028946,0.2924578211471857
2.8755972286719405,0.10551042879106563
2.9341503184366573,0.2530047106649314
2.957869191537669,0.23828691297209506
2.900304335582595,0.07608963859032292
2.9115525866532024,0.08637810069639555
2.908090841093716,0.07857325603517253
2.927102247301692,0.0730852853492816
3.1094105020893927,0.1101404967430313
2.817843747240226,0.13848912725648463
3.0902484091006177,0.12159418507594007
2.8324863794405384,0.17514615798701555
3.0601744562278985,0.09362278526940158
2.9517517299872584,0.12546436249573695
2.9912693952895713,0.13636710127733703
2.983782062204818,0.06825042077479723
2.9504115525146846,0.08937278394902197
2.9296422172747736,0.1558230101456233
2.9196006713521543,0.1473162372458006
3.0542444212343303,0.13955663735533447
2.796168918016686,0.12687175154402403
2.8418598521929175,0.12977733648364762
2.914544698928299,0.17243402284633097
2.997009759653841,0.08400148420710996
2.9751728080991215,0.07053020522622808
2.9226172056064685,0.19383210594599154
2.9786080224774527,0.10296814234206311
2.92812127823537,0.06815734501162764
2.917877820891223,0.09308814139711744
3.0559020575241456,0.03229464667467905
3.013797936386,0.08009462659852645
2.934402291195153,0.16108278981221907
2.900893894833125,0.11953828882412107
2.982649168065406,0.06381425977722777
3.0571390700966075,0.06863294642650568
3.0003832079639996,0.10097401926080447
2.9680519140295365,0.11534819866277336
2.9379430072874158,0.14825353042251677
2.9564224890052504,0.12961046837948287
2.925140142470827,0.10567252185891157
2.952840394768856,0.10982312255412238
2.9516592901223984,0.10733745917189891
2.843584275382055,0.23596746786026776
3.0863946431155918,0.07147256812578254
3.0021410308460936,0.05318313292222412
2.9907707298324695,0.15191976480821126
3.0196562205410977,0.10066398903143452
2.912027733408382,0.09522973176104464
2.907676296661743,0.0933197094846358
2.908456522916444,0.0981667392212609
2.958175814281991,0.12400852904781391
2.943029535299001,0.10940581580191354
2.914969276664074,0.09985031548648396
2.8577356671705596,0.11821870892401926
2.858307014670053,0.11691439735010248
2.9764715077964627,0.2011575010899366
2.9285086926914206,0.18558444973765725
2.9105952754752096,0.1192318313447517
3.013749207788383,0.16843701903723726
2.9923066649234356,0.04670016909225936
2.987736017839495,0.09460898837581613
2.974245251847008,0.09937351799491871
3.0443185176624676,0.15245771137872205
3.080896317816518,0.06207901284705863
3.067123387815809,0.041732320726651985
3.0200805386688185,0.023964004838671026
3.018381477858243,0.06346807048256746
3.0187319936788795,0.07935643146366679
3.0130176610101924,0.14142381342873614
2.922896019818,0.12118578119674764
3.0305680774372217,0.09181101501699009
2.9168634456940445,0.16150076296788496
2.9680202984123043,0.22348433391386285
2.9936043890154456,0.25470294023195245
2.947724798101511,0.23334366468877274
2.818511362514041,0.1759446074118055
2.8519884231797366,0.2870964269972822
2.8560699561232283,0.13193195957632517
2.9329167625605828,0.22316595986358562
2.9681093017644224,0.104100547779832
2.9786611806537393,0.1420852629848436
2.8312429271727364,0.09359903906021336
2.841375891521075,0.09106357849439095
2.8932477604979683,0.23044370797760227
2.9604563402557096,0.05258619514772952
2.9700117836073128,0.2006365402722216
3.0225721615818424,0.03321837356155363
3.0531380588427695,0.055513045577370225
3.0440928105198077,0.10089844125583039
3.03225410031071,0.12121847513046659
2.9581152772511374,0.16582180406042715
2.9171474337453076,0.17749495893832162
2.934787815219393,0.18532518160591901
2.9363092820473415,0.18463850332543347
2.8847317794824034,0.16927388403442495
2.888001789523081,0.2099842398477799
2.882673681416526,0.14709639157877746
3.1085199553357237,0.077631795093911
3.1622314292946916,0.02025673812088451
3.1053508650227655,0.009232736914889083
3.0945114403528864,0.06204905868451913
2.9948319361992213,0.03293762109612832
2.9897602940906993,0.06858217923093456
2.9670453532955463,0.13565935359749465
2.9921920488200433,0.14200394654811577
3.011170989366321,0.13281488239940495
2.9575836856246873,0.15167702824410195
2.993661761533205,0.09977353916851309
2.932989769606875,0.1446391318634022
3.0020723966435776,0.0936563659102679
2.9293457346233076,0.16423032570770724
3.061777280410863,0.10402975484922752
3.11015838683351,0.11093603242936843
3.0601970352630867,0.05951206467288449
3.0777243843950033,0.07358360658265095
2.880206340377639,0.14213095068135792
2.9017671898178783,0.16668897660194998
2.943077956217482,0.149821624973988
2.928671015249079,0.16922960892651678
2.9697154773169245,0.12321240729905562
2.9597432834883275,0.15007516481948216
3.015332524132464,0.1510196884860321
3.0321608104706965,0.14791911812032146
2.95429792863657,0.07878653552322894
3.006325419277206,0.1255238317099125
3.0561844178771596,0.05295836447096292
3.0594814694106245,0.06255973670784411
2.8788170671878928,0.18096053972943396
2.8200233551966885,0.14797039409246882
2.8746958731534487,0.14728728468721894
2.992380788925833,0.11867484834895306
2.9583687230147366,0.1376496816990271
2.9332583104515715,0.14364423261322076
3.03470662436389,0.046399066963657754
3.0192324690389127,0.05751078472031245
3.014848860629083,0.12862770032438442
3.0184697567663754,0.1313244111071422
3.0007917335119543,0.1429599904786706
2.9883540609815715,0.14132085293479124
2.98822011352811,0.13942151747553358
2.987299947391028,0.08496839183734363
2.974489329030505,0.09986480720232441
3.0702121724754114,0.051898046181616087
2.917714855586651,0.15813385983157213
2.908658259694104,0.16355706570498166
2.9514930007029534,0.15731828950242366
3.004362019131616,0.16956957702496803
3.0483595020203524,0.0740220763558532
2.993600478371881,0.08151165048285244
3.070230877492766,0.07792004454283398
3.086094033807023,0.09167764687792282
3.0241618633046503,0.08696701916201117
2.9561667768987925,0.07187384335678322
2.9507947218571986,0.08445956732993369
2.9466481132215034,0.08849913183109667
2.9470227904149584,0.10385101762030839
3.0803562876669086,0.09154489230137221
3.0706779884300874,-0.00440392255278229
3.0848918545549453,0.00033322667787518117
3.0440042873573696,0.0557505300326381
3.0599421466983436,0.09563903629779158
3.0705401448394434,0.10195810321880171
2.991248074486167,0.057039688763866635
3.0063631412922946,0.0857840642100117
2.960867110989433,0.10665613878945787
2.9540698504055114,0.10901964387275066
3.0495571662644707,0.08731112237779025
2.8889960896345115,0.1366205817425807
2.9148216543301118,0.12637461507688144
2.9275713611928884,0.18539280139682074
2.913426107427488,0.18662273033368906
3.009728388662052,0.14971030249694225
2.9526051273011906,0.16485127289080123
2.941285681016034,0.15966918118443113
2.995797318466562,0.07937326924935997
2.9871922085172633,0.1726861637255781
2.964273134127736,0.0389507371804411
2.957715642487249,0.033955415943857314
2.972010788696966,0.07298497983736207
3.0407131767838074,0.08930418820076926
3.034386706499258,0.08613703972171136
2.9747225474189363,0.06075059084695077
2.967049283107325,0.05419396596163979
2.9610487925011517,0.05377342583179091
3.0567656406335537,0.08388307057127169
2.9768263897414156,0.09619740409911694
2.931046849788148,0.1404469342911028
2.914615873034701,0.1489053245897563
2.936101825085931,0.11024440967409378
2.9327872830690693,0.11284469411952681
3.038024622385066,0.10641183506342787
3.0057405427861803,0.15377718993695658
2.9181349388702533,0.10338953945316513
3.0570526656708767,0.11926268874588135
3.056455023330712,0.08962655246788664
3.0569206509228457,0.08509580088573308
2.9252554460563767,0.1322905207192284
2.9627723868703537,0.11944923393267619
2.9950026634937226,0.09282924828708662
2.958905725348276,0.10270631463759008
3.0116862317379263,0.12216135951046132
3.0236824450189377,0.12207967791143542
2.9980527953913,0.10739226665307859
2.922391327372927,0.18898952171706188
2.968930876989109,0.14570205622183768
3.0012849887155144,0.14152531044878994
3.0195268617175257,0.09964567251676823
3.0284420827889167,0.11379076098791507
2.8841604650236032,0.1421198326960681
2.9350015235148406,0.16354352892848914
2.898458094294621,0.17800346769973535
2.9291785826545347,0.1896656564634875
2.9240143122559323,0.10839550968609103
2.987042142780216,0.08849776198695854
2.9533465575972158,0.1744574592694057
3.054865305261631,0.08360141206159667
2.923623458980456,0.12543635266286682
2.977389552426502,0.14375144440515616
3.0148679842350257,0.1449463760785644
3.0099859350442144,0.1584798682205382
2.955394452401621,0.1590315083797597
2.9380475652174916,0.20608759231200618
2.957390812283077,0.21868035400248806
2.930383298719627,0.15801719108096593
2.9634543292901045,0.15123859982585575
3.018707955873531,0.10525890525145434
2.883675941065143,0.15645173071853022
2.8732063373806804,0.1574680099733059
2.968021267537896,0.18393427540777474
2.8775421150787355,0.18336095026492588
2.9630127848133205,0.16568017656428338
2.986822316297896,0.14682780595299968
2.955454297419767,0.15179432525467668
2.9582864553052057,0.17961450912130425
2.8907194805329133,0.1863157981776055
2.8398377195040734,0.17613146632611054
2.834819462641898,0.1771488841494232
2.8536566681641062,0.20319977127780212
2.9109322435154814,0.1878623464571691
2.9233435686654117,0.12584909490130847
2.951468868812058,0.1209520037323153
2.923715449053704,0.11683815798302537
2.9987598777943756,0.08636792115578183
3.0539220003991954,0.06471749126089006
3.05963035154205,0.04550515500592528
3.0541812508670554,0.04861840267636605
3.1027150797700487,0.00921963395642788
2.9197637276869957,0.1286929659960827
2.8698861319185336,0.24440999081967524
2.7530779624822013,0.2800744127318253
2.751330053918864,0.2757199790482826
2.9433170762094765,0.19340123717709265
3.016307811633543,0.12977980870340777
2.8839103632748366,0.14947240665058958
3.038509555273179,0.12625725094146298
2.999224798194038,0.1362032100375959
2.9296624605366297,0.13367887835278494
2.955141508928096,0.13352050028278858
2.9410436462711145,0.11789263227143292
2.9859877949184255,0.08233297166698872
3.0495489615335427,0.08999451053816412
3.0239228282897286,0.06514802834179355
2.9620912212879107,0.15661508750619368
2.9931965485947916,0.06510204792132779
2.8037467044249476,0.253319181271503
2.883268366700817,0.15378064448582016
2.9517578794832446,0.18175822727875546
2.962686358793661,0.0892295657507878
3.0076872292027828,0.09862002556534026
2.968251462416972,0.10211116015001068
3.003757244648289,0.1032904559488082
2.9824548614058926,0.1415062240701063
3.0177678164153203,0.133948366848285
3.0366223514375874,0.13187740055401606
3.04131347730465,0.10825024947744653
3.0312557334350663,0.15217672046960565
3.031958798428269,0.11654939584506671
2.9219158030409518,0.12074796644458372
3.0032613391962393,0.12887770767742046
3.082441068036828,0.032550817297803805
3.0679653255412163,0.06224426557303633
2.9645485342257984,0.15866736577697818
2.9758625476542373,0.08245352368407549
3.1037518807875646,0.05432962705521531
3.0693094948547333,0.0660048941345973
3.014794992325087,0.10246331561895011
3.159031944622382,0.07068372527672649
3.0987021483771775,0.045057121961121
2.9914476401663745,0.11446876077865412
2.981538174799464,0.11856458197103559
3.0244271918008385,0.14490412296318145
3.028941653720545,0.12344849240684391
2.9891117413478843,0.12125001764535467
2.9305775028029983,0.093512893471378
3.0757782054119898,0.09688004856322747
3.04713227274068,0.15588526863145583
3.02486607222752,0.1181539430939564
2.997645657719423,0.12271750283600065
3.031987963124632,0.07607904746519126
3.1020143353775653,0.11888339249601086
3.115757172169886,0.12621784318030632
3.1319020019769073,0.1229240977903332
2.745546621957947,0.22012576100180636
2.807211480549744,0.32806396837449564
2.9740135062049182,0.10185002947177285
3.0918632644364044,0.15389539054003704
3.0594563802529855,0.10542104766007263
3.0595193217598586,0.11107727336673491
2.8840730103497805,0.1417633710077191
2.8968261630107905,0.11125207219786047
2.9137299865950683,0.2005185472074534
2.8913664190555606,0.17836595532535005
2.932830003557883,0.13757748250859153
2.8348475617736826,0.1286654798369991
