log_sigma,xi
3.2136361297449354,0.06553708274533425
3.363480154028673,0.05881139911066203
3.3574355448068687,0.06955749051012926
3.366511816066808,0.08118563329539571
3.377749190614264,-0.020002961317284917
3.333871710934826,0.10153529301996149
3.3443488212840555,0.09631787711992487
3.3793291765768303,-0.038299083392256794
3.269443739221572,0.11937702326008405
3.312691396632337,0.040621874534168
3.3498855268485936,0.01982884530951752
3.307492189737575,0.09572366046088084
3.2680290694258733,0.10961217646378354
3.2692878056690082,0.11216398944829985
3.2391005962186323,0.16044604252275507
3.2289693337473877,0.15877976090993018
3.245284925778765,0.08323571244735484
3.1815358719109916,0.07353395053845417
3.2597402183400535,0.2109235840357952
3.210945566146695,0.1730514805933919
3.2324305506082833,0.190232876445235
3.1162181108887657,0.3009728002731474
3.0560765593114763,0.2978413096167186
3.062529449969333,0.28326568100346056
3.074291811720019,0.2585380209316675
3.025304802704563,0.22026374023130577
3.202408421055939,0.22537207258786807
3.166250728875953,0.2913990429608204
3.2408318885147906,0.057141978849077506
3.2453398425666884,0.13915153816876005
3.2830305145613567,0.10913640638894191
3.3130709131568357,0.06504106582362815
3.2022416721643228,0.023662722749912723
3.2123961892272304,0.02765708296517561
3.464887407050633,0.029696099431105474
3.4631180829572723,0.030671928504865754
3.34820279496564,0.03532381701278844
3.352166354975577,0.07201056105903646
3.2710596346616763,0.056260454731646196
3.1881264026818337,0.1386445109904203
3.183050905795135,0.13646154167670066
3.1596734831031807,0.12260961328734984
3.4188195414837974,0.01887148652244739
3.41775835354411,0.004467722186164246
3.3715464690400663,-0.03584140751157843
3.3729176649547714,-0.05512086604930639
3.4092147517403157,-0.03358933226670716
3.221736341768773,0.1360910528021236
3.2236901531822637,0.15122895566307074
3.2608967207035513,0.07696826638236148
3.2724069024049487,0.07160969845458257
3.3461970278468476,0.06583182198123745
3.247744990228311,0.07416951383020508
3.237166181164711,0.15306517859554597
3.260618165051901,0.058804725846750276
3.2288141178170475,0.10347096197181092
3.2033444311023342,0.19240055599992417
3.364389722705239,0.1281842183999152
3.258325857684484,0.07697437151059684
3.345903199380804,0.05127958232867754
3.2583217175438186,0.10096612410711346
3.319852964210706,0.0669474444623316
3.2510226314678676,0.02474378818631322
3.1820601854255517,0.2608453243639901
3.0923883399613827,0.2391185501042917
3.4123206830896713,-0.02136776333521718
3.3903753822720493,9.72707595136347e-05
3.280437746154179,0.0877829970734106
3.2885529629637738,0.06550921334174087
3.4073816990226824,0.07728390300230763
3.323937199734254,0.0913181078651496
3.321807687905388,0.06946336641031231
3.360901026521661,0.07601434960281303
3.3195831458431546,0.010506433156535454
3.3382537664051513,0.04772703350203423
3.1883727459884454,0.13816387496442709
3.2609313224317265,0.18710535191774913
3.2318633510345816,0.15740955483925434
3.2540253553007514,0.18869070572007637
3.2976258280222535,0.16010202109210026
3.2629266896144116,0.14337941492236575
3.213116591049255,0.10199317233331642
3.1759855995488158,0.1403255515754896
3.216492581718582,0.11949387214095332
3.200843783851456,0.11918277131766969
3.2006031182190235,0.13061079236295287
3.1321063362910255,0.08815121982930726
3.22073993532794,0.1314946120476174
3.274749457898165,0.0443010319284981
3.235930033108156,0.09324086485244695
3.2306546463849535,0.13395138094413767
3.230643639031443,0.13243785970633284
3.1816822981882007,0.1359712719053986
3.258211030188953,0.26759066371528256
3.2388222303084038,0.005925379968023085
3.3218130354018998,0.062338795908551535
3.4173330397260484,-0.05421718137074549
3.451439465054067,0.05522970291158817
3.260360450132582,0.10362058258782073
3.262577430031901,0.09699147702437574
3.360614239061002,0.04492219615204529
3.3094319579117877,0.05767599855377099
3.3422417172012158,0.034210879910907904
3.3071418463977995,0.045252648317028056
3.2898031250149824,0.033336980705646384
3.248719630706158,0.043490929358212596
3.232124693923093,0.04481304991215487
3.24877441142632,0.056356018565525925
3.2489136412574253,0.08714293911727862
3.2894060251314143,0.16313936678588833
3.2738966481004343,0.12285760933934524
3.4104503258591077,0.10509489938866155
3.11777448881211,0.18241498644813436
3.1720240426787365,0.12834110623965114
3.288704474196739,0.09192022210588678
3.329282533016874,0.07782792781353075
3.2839506391638946,0.05613249144650404
3.2441900006365265,0.06259687791423407
3.3202431555973324,0.058502914907319244
3.1827565109340368,0.13566556375330685
3.223211315677608,0.07358814567215603
3.3693606646893968,0.11028772735437652
3.3326095788960526,0.10689221302481187
3.3011795346870003,0.12854424162150105
3.2509785635714863,0.15082342298442264
3.135791725367111,0.2090272636949789
3.1590604431407265,0.2719119525172268
3.193773544840324,0.1716204590770814
3.2574630640828763,0.08087226742522007
3.263506270927674,0.1402703529826493
3.2619275484907133,0.16423224188876537
3.2820872668044108,0.17416739959548805
3.207544018342515,0.05383576275498049
3.215121052348846,0.06914061471627578
3.2973193141837545,0.024776661113580577
3.3064791999581216,0.06431506950851563
3.269087727192453,0.09905542090107759
3.247597100325945,0.12030212407838568
3.2140512610055776,0.17315855972391705
3.2050670208353806,0.21001009701505913
3.2070937527798953,0.19863423989589366
3.149592631335227,0.13844839935031564
3.279285772607689,0.0758620115795317
3.288357289382431,0.07837187826625686
3.2909486704692803,0.11409305025933211
3.244574624264185,0.14463952025809926
3.2341225795102924,0.12243593848296096
3.244395983396916,0.08740879151217303
3.268538216215262,0.07269485706002153
3.262119482525195,0.09145972106490204
3.336986426391563,0.013157920119087337
3.232872531179033,0.14906607027337973
3.2889288840631585,0.04744788987423963
3.395523380906138,0.016674180713511663
3.368858255677156,0.10546610881678121
3.204988654599114,0.07114425314937768
3.2108205243487657,0.11944876931931375
3.1751011524197392,0.11586206137064729
3.1748224636908735,0.125112418928993
3.293947493765285,0.10348436669036916
3.2887919095326765,0.05546968842202538
3.3367260169157147,0.07379891515171462
3.396287139129747,0.04176167591514318
3.4441939836426543,0.02444930534384545
3.2382944612377074,0.07902120916033122
3.210806421233431,0.08623120509162878
3.161980935325216,0.23044872414254725
3.140663917962572,0.15942277452712714
3.1133269401443497,0.2207607240290953
3.1352635104331688,0.1705328816459925
3.260475603800251,0.1138653760827747
3.2588741350711397,0.08328372651542972
3.330605643309623,0.04609752169191626
3.3183715735346175,0.0562681181244973
3.2908215722709198,0.06950813393447985
3.284555579139614,0.07692600563242193
3.214598801803948,0.09725214510996423
3.205190499850827,0.0993404198661873
3.198590303899819,0.10338727596478846
3.192761065751416,0.09092086737909921
3.37545780948716,0.10369057034492651
3.326412343118589,0.12666136123598426
3.3207247479530237,0.12531943984982344
3.301984082984492,0.129006091101558
3.274856497602456,0.1141918741145083
3.2854049996031836,0.05210920537010981
3.2689660996451217,0.08516189001864101
3.24169555745248,0.1348895252287099
3.2038087795779036,0.20888916881894098
3.1854564409456323,0.2181503560063231
3.2075555908890467,0.13171647101979492
3.1980852491942455,0.1511616511121551
3.3019392190142,0.1089805690269394
3.386548304816488,0.0595626626504098
3.4021533429430004,0.07352774258779766
3.3942998395091815,0.057133347570923435
3.2554577490807635,0.09779681693290466
3.3220224040868978,0.13179830294106754
3.237612560437876,0.13097792867560032
3.2297636700210806,0.1180851356608565
3.3301347911310026,-0.0036740377106853554
3.4275330775846204,0.0349448428927101
3.302266115384543,0.024000284551649865
3.3202686058464677,0.13367745545612839
3.2174671203977354,0.2076013910320946
3.1666772787072053,0.15023153837056993
3.1386593659863435,0.14274626181983102
3.1891728036267297,0.216801071117866
3.2246112255340345,0.18725255030081003
3.286704554543146,0.03792887829817065
3.2126222280203005,0.16291901565792724
3.269815085550772,0.03758434887432912
3.2877178211944926,0.16725954192387185
3.2255581610304764,0.1296499240123291
3.325266799520222,0.1478064009015373
3.314839281093438,0.12999585242421427
3.326298969724094,0.17464210237561376
3.138512771205749,0.09800146919729132
3.1272532823684416,0.09176010239812984
3.2021043564192224,0.11284973463869702
3.298324714657801,0.09084064848843408
3.340243131859463,0.011623171474667179
3.3756892972066095,0.051733411556315105
3.292807194728194,0.08440434065420319
3.20895167576279,0.12170909917281925
3.26707102677066,0.12231550407535519
3.2539220232970503,0.11699749644497784
3.2112755136715596,0.09370532646076672
3.213241744015136,0.09662360157679654
3.2942348537756976,0.11756149728473682
3.297249048847548,0.11867701300836378
3.2547139002479866,0.08878715256576822
3.2711320266575115,0.07052596369632955
3.246388196819983,0.0817580747887917
3.3247148671200835,0.1468219979891661
3.1782688039495888,0.09209190651181126
3.318964021819862,0.13318604541306114
3.330588938252309,0.14910217346798516
3.2745682438906565,0.15332139378809467
3.2858909220130057,0.08050953247063972
3.250003844674776,0.105065576287639
3.3235652555956805,0.06397106274299358
3.286263462590286,0.06814976815690334
3.324626957205214,0.032359915779056274
3.345192996663114,-0.00880468535030756
3.345377301196327,-0.004495397650200573
3.3471567833356874,-0.0012455057240152471
3.344977410847963,0.07366201709431303
3.339030294749893,0.023067237770758708
3.313466016566019,0.05650779167887687
3.269993188657546,0.07236311573377044
3.251015876412646,0.0703303426705812
3.3086762095898634,0.0414356928455855
3.267061384754476,0.10848473299386224
3.2803848470832753,0.07160340727676416
3.2516807744111813,0.07704365196303925
3.2269082443916077,0.12399144680803338
3.1776143755946276,0.16359407823524286
3.174089615130514,0.18427581615069946
3.2422650947825398,0.13645663407729633
3.180533379797558,0.16354012191621897
3.218391911964149,0.17462051796610953
3.249741582183575,0.15098818902291733
3.289964990691038,0.02770502635365947
3.2683330834560644,0.18907232661880022
3.315425681843806,0.08097774874542799
3.211343069411998,0.12218880517305414
3.2225066631246926,0.16286698278567704
3.16629178528826,0.14824942277232703
3.240923967750722,0.11971736820168899
3.350393020584009,0.02527193789138679
3.338592393542006,0.02927814167996069
3.4373469535315992,0.006957994199817918
3.114289100357846,0.16512459719732012
3.3316800180664514,0.101919539881431
3.316452764264554,0.08504699264638405
3.339525844718385,0.05878857884418574
3.327835430732856,0.0791115246308698
3.3311588893848914,0.08085229573571459
3.295063479783849,0.0485721620222141
3.188227208442362,0.19145815632831759
3.11635469359992,0.1796055940609788
3.367387075628997,0.05234644842787455
3.4551192562747923,0.02781165063924848
3.481301377358985,0.021191939892998474
3.1624309513729716,0.08618970731720198
3.1918994477012483,0.10128137637404196
3.3276513511785564,0.07192698328804788
3.363279208932025,0.008816696556673269
3.4338379390799414,-0.004717489232723909
3.3983186005946098,0.020151591218587166
3.369868796442854,-0.003098125625164494
3.3856056225174593,0.02558802100954501
3.3127280217634167,0.006530969150086692
3.293576375799297,0.016000514897299502
3.4286549057358076,0.05010919801445763
3.3937681554545254,0.017395867416261073
3.3517455468026056,-0.0012071609213552207
3.4488493026715834,0.01832801613335554
3.3003845152438296,0.013576251290258962
3.3202925549698645,0.13928083903847038
3.2585585505287877,0.12023859998690323
3.2896488716313037,0.09929078862753875
3.1548298754867963,0.1673811299418561
3.201195432630562,0.08344552944645933
3.355280721541752,0.10769438728478306
3.3667771442395273,0.07962171916073334
3.3187228754632794,0.0076196788346429385
3.3039530562706267,0.028587448539242062
3.2809842610361737,0.13204448810654595
3.3252712826940143,0.08315477296573377
3.2876068947330945,0.134126108676221
3.210257951640276,0.15719213936481233
3.395384084290536,0.12043027200309622
3.4007204693397046,0.1201386868241566
3.371512467468127,0.13717588405778613
3.2772691038088007,0.13668965938276514
3.2958176433989577,0.06258114431675155
3.2702600490346425,0.05018213948927149
3.251056323690566,0.08550962497997566
3.318288323716804,0.1413443746973615
3.12056946369571,0.12081670812744588
3.3477472877970715,0.119676699590848
3.414348652846673,-0.015621700939415952
3.218431982394891,0.2894076408231524
3.19946891008192,0.2658037320762112
3.174566022105566,0.2584912669177157
3.2986835196392184,-0.01639926338627233
3.284736226260484,-0.019565238741570994
3.3540204682740353,0.072027992016652
3.4176243562663666,0.006091405265220317
3.3786505938182714,0.03993701722963619
3.3192974251641605,0.023858165929253022
3.2837048792558905,0.1170644686419194
3.3039308880613465,0.11278187998258808
3.32629306879573,0.007159707068339385
3.3254063756263794,0.006362690006792761
3.339054324823785,0.006882780205461287
3.2730112998346237,0.08011539556814092
3.265222404728136,0.13224290849642273
3.214248884126511,0.11943298654855672
3.342216057248838,0.07035643879975004
3.320711261784902,0.049772220134798525
3.3633843020479923,0.007378671600282812
3.31634082453111,0.12004836514459029
3.3113520194824932,0.09005422399682989
3.2880921599137003,0.11945780274165184
3.2569521152711096,0.10759324610097468
3.2278419811570265,0.10740806075878541
3.228670760984079,0.08055913434074247
3.313752731570416,0.07255618195326091
3.2966896684767284,0.12745285600710657
3.2947127799249376,0.10750693988094194
3.2844832781186417,0.06368643566415848
3.25922499236207,0.06102773958482582
3.270894397516855,0.06854775111544187
3.2981565604328593,0.09960446043341727
3.188695131624454,0.09485937443880989
3.2230250427001454,0.09278843948233584
3.3265432830908095,0.026945832870027837
3.3212057440849816,0.022386466805138328
3.3378603418355746,0.10887281024020855
3.319586414726923,0.08734017484929915
3.2849881504111935,0.09769519256717674
3.3144747052768406,0.05033170479959085
3.2763737452178403,0.0830883598072224
3.341243521583408,0.07430924639290777
3.3171855650649915,0.06432889481781429
3.3066214881251463,0.06230927761807678
3.2876283511755227,0.03844702743717212
3.285614031145509,0.14213349363411304
3.216800889230497,0.16586140338683164
3.1728509554290585,0.13528674826293297
3.311839238849042,0.07709496284094372
3.321022734829151,0.036069554518503556
3.343586184550448,0.04022222750343331
3.392915038597162,0.08511848501199441
3.332727383483183,0.04179144198049556
3.332770751677182,0.11354200395988424
3.282921631680657,0.08672731645665128
3.2550328005962195,0.05824988458495361
3.2267806414450924,0.13304215266278097
3.2921732738186176,0.11430335828992683
3.2881792887522163,0.04693528383789503
3.3569573980941514,0.0328099841222615
3.3325688790854664,0.04636604275263013
3.279822064871888,0.07726832209010277
3.254813332666671,0.11087979202489555
3.303163144078279,0.06154930018978196
3.184409794190583,0.134395579904849
3.155458028304515,0.13013522843383826
3.2027195760512206,0.17626709897930054
3.289019747433453,0.05010745589951783
3.265772906664936,0.03953958506855314
3.2336775786290133,0.0826422325442098
3.277545950025126,0.09733620751396545
3.196564349592683,0.1274947842152436
3.2769960041740953,0.13786298651006518
3.2287619315035005,0.12321560869071786
3.310926712221011,0.026114276262049027
3.324006502062278,-0.0026219545015706345
3.3091832510929557,-0.004523574893245931
3.2855980256942847,0.06433298585442335
3.2358328895927877,0.10982770865262946
3.3088727243207265,0.13864878199444527
3.2652202503900343,0.06823043076786957
3.3515435663097564,0.06051760996844603
3.2895077000839543,0.10576753188833496
3.1658307086276207,0.12378904187796512
3.1617552094660377,0.1040365783675006
3.3014157026540447,0.05388365877223583
3.2806707982250263,0.054528396065966385
3.310629284125474,0.08338748353793085
3.2461624898473542,0.09382968175072992
3.3510566129637764,0.029571241591068657
3.3133168945734712,0.029900500797557655
3.25757052471988,0.12925300324655767
3.2443311614039696,0.06360407608109292
3.0913002973633383,0.279199688596396
3.1398509163249115,0.20347014241244565
3.158824059918972,0.18755929544672148
3.1382373698718014,0.13029097301892875
3.288435512584566,0.11600401420725358
3.298399066950871,0.087444099770181
3.3224942901921963,0.09107399041097813
3.340773522399093,0.07096399239995302
3.343006507772722,0.08439270413984819
3.3563141070980618,0.0962923321147623
3.2895160534967802,0.036827836933464995
3.265427655138439,0.13915767303657653
3.213795796125729,0.11234415399806437
3.296126362610916,0.09735877103495584
3.314684923148082,0.009521182672670317
3.30483837526455,0.0023084173013607754
3.281503056128014,0.02132539316339655
3.2720279232738325,0.08052963414967447
3.331543901834153,0.03808571185103206
3.211916680746345,0.049068491351882085
3.271593451993277,0.14884637089107933
3.3832564473226814,0.07998169432222883
3.366351666144805,0.0487722958444678
3.301755906735346,0.04795730576034964
3.2407730858203485,0.09047443084964278
3.151916052581172,0.2048895543811074
3.1962045166206394,0.10890828849613272
3.1915808509942796,0.07497763750977356
3.2115060652128538,0.1201446666247268
3.221686086101149,0.06257022659745771
3.181450302369986,0.13900212812237134
3.293518010869003,0.1572844011071412
3.3389092216530942,0.11246969670712766
3.3152541586525133,0.10039188914733838
3.3800618470771924,0.07698725218312055
3.3981783199041624,0.0722853755542592
3.391497391808339,0.07654326887815183
3.2502304086143954,0.050386459055451555
3.2496364319105657,0.03381640648625343
3.304756755105062,0.008424024397334568
3.294983084555724,0.1438453717219317
3.2832158482496765,0.1450295571364237
3.2784544551782937,0.027968422803112254
3.356657064402096,0.05686549540995834
3.1199778504773827,0.15921195123225218
3.1854555945534977,0.203013258765279
3.3494732625861885,0.07132730762012729
3.2317325804034036,0.08875879986734334
3.3097070486456133,0.09057781284539783
3.489821075951609,-0.010008328959547771
3.498755616327003,0.003175711312902802
3.510760868021055,0.02956733312603456
3.539952027137649,-0.002450054328018329
3.366798805428411,-0.026525274243177865
3.4463322045562985,-0.018881841691996658
3.298059299556594,0.04944448314877923
3.410127088666801,0.018180254184522036
3.318180299845718,0.06125303582708438
3.3697396105153845,0.02970099866845616
3.3530518705517793,0.0330151476748276
3.4530819913085726,0.009725904801501617
3.315756686978481,0.03689781152963435
3.4522514158208795,-0.038434727646383046
3.162002165258756,0.25351945514014346
3.1904483091978744,0.2801432373730553
3.1913298496240277,0.20719966180815108
3.1163358049816807,0.18254690074604007
3.113473934272941,0.17577140186413864
3.2410603733117336,0.16346356114364366
3.250006292895027,0.04688473589704986
3.293363159692753,0.0508693372050492
3.448822866163493,0.0030919617287259735
3.3938917306362866,-0.02348720431187004
3.2100735591089027,0.17850518646341776
3.1917985858650417,0.17308089535441132
3.2882058192109613,0.09166880500806086
3.2418453130726412,0.07590033602787957
3.244809184785153,0.09849243595423808
3.254362812085129,0.07872282850563717
3.286967737910274,0.0639271294028519
3.2341748014899006,0.10456629040758851
3.211527248840072,0.1351709394665897
3.2903412855247915,0.13157653137712705
3.2660128966555724,0.11416321756453973
3.255535882152943,0.12240215722014139
3.3105471935127433,0.01211745624497678
3.2448051791656627,0.1585576278818842
3.23663954556355,0.1560080819962073
3.2499718652731064,0.12065674331125464
3.1336738763372156,0.17996641866874205
3.3043807105647605,0.092944521973709
3.224102445448231,0.10725945478551135
3.2988690109216394,0.09001696186703477
3.1675703218007327,0.11753674653222083
3.3540485697097284,0.15671239593347497
3.3248380231080317,0.16611923799955536
3.2936051260217014,0.16266663704459006
3.2129023600229396,0.1398090903960413
3.2211223515836744,0.15467385973078265
3.2433946318598377,0.07552603821937362
3.4129226736632585,0.03816993485099834
3.4457280279067013,0.04422351030792813
3.2017458334816817,0.14512059251282278
3.194920282627968,0.10981312425117021
3.2925688507722786,0.1197243643781798
3.228234637600961,0.14033256685956455
3.3122439065458265,0.09378650306655346
3.3788226916665245,0.04365569635984595
3.3050994479640905,0.08163855093927831
3.3055996239176517,0.03957767832915828
3.316490242133514,0.022844336862112593
3.381579495912159,0.049915373767019294
3.389155175486401,0.047850721437715855
3.3626484898361957,0.030074353875060977
3.1443099550371594,0.20434239049845437
3.1868107645569412,0.11431324479764071
3.2256657767362396,0.08538502378483664
3.1709662572052237,0.0869302155390507
3.440660247716303,0.022856610923351235
3.164125581463069,0.11064106995908977
3.179674789543732,0.10750815432688302
3.178344806743933,0.13411749038209886
3.3067369800542323,0.08779605810025132
3.155400932247777,0.17957005204718382
3.2020058086773138,0.15290427836703685
3.25193606540128,0.13488161086025707
3.320095652270785,0.0179469843937062
3.327502526879121,0.005542472750040918
3.317819644045294,0.004804414706349486
3.304351888821686,0.039650615992788275
3.2635654333634894,0.099754226069534
3.3485585268556712,0.030401346939001466
3.3177389310965837,0.036224370291346265
3.331927566345164,-0.0038409947298559096
3.330859960458837,0.00010594468733421709
3.312678653826792,0.008546405621847566
3.2696490921470214,0.14534116481644385
3.265647947844982,0.16884317326284995
3.2577015923679906,0.16822562636570432
3.2868502368625463,0.18754220443050307
3.2868057736388527,0.11962843925477314
3.2562918110082837,0.08805771688866572
3.1924719547703204,0.1240596079128282
3.245796432384797,0.13868698502245105
3.2519857215882233,0.17580402666498196
3.2550531565578145,0.17069700006456828
3.3879781715199795,-0.009467532254431341
3.1963554053068766,0.12102308561129767
3.258940872686122,0.14318029487354328
3.2268418974295376,0.1311309148336174
3.219450548966481,0.0911078434715682
3.3097014575579533,0.06373438471221457
3.280734418194403,0.05317661125063974
3.369468040819723,-0.006844593344959091
3.2025245588456808,0.17411702084328648
3.2714901722921796,0.08179091504836185
3.2695554311301622,0.06780824635156095
3.2475420895175944,0.06807773863224785
3.2671948889093847,0.05912680517125044
3.3086467331661464,0.049199386324358316
3.3138188905653503,0.025996506496534087
3.3542866494782513,0.07872947644036167
3.3555324092365404,0.08991998608683736
3.323148431098698,0.10053097943127644
3.3249867768031236,0.06142589001913198
3.333729492601094,0.08417154362298569
3.2477182368318003,0.0925677287449259
3.3141838983308314,0.06310605628633117
3.2441488872125954,0.11912682817384238
3.3489947547760526,0.07677120656579324
3.332731944688099,-0.0055944133002351765
3.2953260482930156,0.018384508581973512
3.3272180915455216,0.1270523070949227
3.1763326102140805,0.12065797831900929
3.1705501633744073,0.09581546254739547
3.243085892725458,0.08026482145321877
3.275377728334346,0.06989106875088658
3.1773168346119247,0.16692274476603913
3.210699998414683,0.13966596810152104
3.2394107566165533,0.1333602525370414
3.2124237915892904,0.12270017501253422
3.1828311151432223,0.11168535861211096
3.2475228987567166,0.0943164623879089
3.265005683351448,0.09757013306356656
3.277138209292983,0.08358824548123478
3.2769340241384044,0.06014876369173481
3.3017256270458506,0.037733046695147175
3.3502642008892867,0.08269482563657851
3.3780101757767635,0.1021631261258015
3.3554756880447747,0.11482778943363386
3.351879220330677,0.06595528776674241
3.342047473725898,0.08147463964405835
3.403925526859521,0.0008651468627597404
3.3753877829125485,0.0513190185944422
3.1883745938270227,0.09499677732597524
3.3178063357025747,0.09158446551488446
3.332671695017604,0.07850669912302415
3.215698904009663,0.08131864524520743
3.2073283462152626,0.15636239280756314
3.204975075078876,0.17766652350299775
3.3693445641705724,0.010380142497970592
3.3085312697042433,0.11233386111301479
3.3144063861734856,0.08904405109489852
3.255336861679539,0.04206192003594126
3.181047730121348,0.1420339586295625
3.2830666525502425,0.023450265210302745
3.3211280073938685,0.05428025091088982
3.3133410286886584,0.006849422256179576
3.3068539819905083,0.022384741483963654
3.3163872805012016,0.05184600473576679
3.4125295781778395,-0.04228189800431014
3.4370018743520965,-0.012449198882421934
3.300644258146802,0.08219913273510371
3.3209761176578456,0.09839556211585765
3.322778026513419,0.07026404875109217
3.230044724438549,0.08417048460369358
3.4310376443918735,0.08756419265480636
3.3924264922686374,0.08098374566065787
3.3926215133129367,0.08102766683438434
3.4272140182133763,0.07781306530535063
3.3776240883669035,0.10224717987835495
3.2062930011854416,0.08996926424870513
3.289210146106633,0.08577730981546036
3.266039595984003,0.06136511574674018
3.27258222744477,0.08481988842425232
3.3046574801132067,0.1281696543512731
3.2784053110305673,0.13122041031049733
3.166186208466781,0.15233097311868848
3.2205740993151206,0.07335752751819827
3.4613040311748158,0.020299873629883662
3.4012341327166196,-0.014688372133627375
3.391843776951392,0.006458809367436232
3.225318343687032,0.11138293602148584
3.3345891915504744,0.08262669981412026
3.394544345521997,-0.012394613815486235
3.395816036469604,-0.008097454059933779
3.2231733272144867,0.13085362653584184
3.1948011316028024,0.1546862368572326
3.327263172664358,0.05466377122627278
3.3963485519009007,0.001266792608196249
3.37666960158536,0.005860054238391856
3.2936808014517704,0.06767083690171322
3.2692743800831208,0.07334707916176134
3.3554066360473,0.061666845436451234
3.3028222689537645,0.03588374326192355
3.2434590214619363,0.14602795419525436
3.3066977475231885,0.033975774967514936
3.3424391212675193,0.08247993273304018
3.171563630259179,0.09505241199584277
3.174527764252487,0.14173536053677183
3.1761294309456556,0.13206189748177247
3.1061704937577104,0.1385116295929399
3.32678451067549,0.1371153020421916
3.2052198890219956,0.12203238182663034
3.162163848522403,0.13988464423477737
3.3489113962482158,0.08123431237752585
3.2146238111766516,0.08527327264999789
3.172074993266984,0.07538883735166908
3.163651786198428,0.07493085736577677
3.40850717035432,0.07374331487155282
3.293170299605006,0.05710213726038698
3.2901157449450387,0.05719074456680938
3.272951350258905,0.06940897579298898
3.2672643824659504,0.07687610741162146
3.0960038512932044,0.19111869569593273
3.316438223131384,0.12029254591900818
3.3124041703820124,0.11932172496248006
3.1509238330131124,0.10525281984695786
3.231867496962266,0.1641041434137532
3.1272188112066552,0.19866165331418795
3.163644690941759,0.1800593694767144
3.2734305474549563,0.10639256848535081
3.3905544036599076,0.0015877737622468867
3.382910254714762,0.03564294876439955
3.258246404555463,0.07976005265322696
3.264030335603989,0.0798282630803707
3.3092556289255017,0.07505986640953136
3.3332924400181985,0.04539425808631328
3.2313529415391193,0.09740720408896532
3.216032426822205,0.08788483143151048
3.3063979325832205,0.11387529001828008
3.321755744808661,0.10662606344930028
3.2795048347944653,0.08271179371540728
3.2947302293804657,0.09367611067772902
3.2603724891233177,0.0752706833466783
3.314985725151641,0.07983566683695573
3.3327449249636136,0.07234366899946396
3.2527724555525768,0.07186800574167573
3.3570355087689383,0.05684079522518489
3.280465808125104,0.07197568551462522
3.1854565945716344,0.09782041563923326
3.132709585328412,0.15367365619108364
3.2262120809054307,0.1798375220057756
3.262264523827735,0.06207242826816283
3.2889966907977035,0.1146355058446978
3.2801812827966113,0.03248590435613909
3.2645140355176787,0.01012648618638442
3.2690260901057107,0.014356381487482197
3.2695528707169363,0.1191021834167488
3.2327704614789177,0.09459692334443388
3.235003097605457,0.09318615094334708
3.242212194098581,0.12857312951155175
3.2074479434727667,0.1240620985207434
3.219356892459328,0.13166933582340867
3.2816947016256313,0.10556738254874405
3.398984420032474,0.0049351820546674335
3.33181673221332,0.006246704181233679
3.355155015639059,0.008565762096612781
3.3508991003018567,0.01700638704360761
3.239735695612999,0.0759582645049018
3.239735695612999,0.0759582645049018
3.299793416981699,0.12142521727326634
3.3421370865379045,0.03964635256999212
3.371827565583592,0.018198538098412386
3.3884256233611065,-0.027233839727516265
3.236128394273161,0.156675563439764
3.3187772723978752,0.15177340602919617
3.300237165707526,0.12093901754041372
3.2979728618372977,0.09412005470093975
3.21154146284792,0.10199672441094741
3.1955651314957323,0.09926570250675901
3.181622795480169,0.11479531153087236
3.2358029110126787,0.17137781529621618
3.2116053661194828,0.16354697492308032
3.3524904404798415,0.012274483532457905
3.385307348956807,0.04293437133236206
3.3826607918565257,0.02847569946525457
3.40463180547439,0.05621658986452894
3.3367575210637908,0.014706154610205005
3.3274438284716497,0.006859636217679887
3.388642843315972,0.04509264266929853
3.38046402694011,0.056559939759379584
3.1915116987865098,0.08737848044024091
3.320554544870904,0.04743543801804869
3.2795657435885963,0.04231433532132621
3.3074846198316,0.09160278275394944
3.1974902217251695,0.11884473488420579
3.3502041364402095,0.08065511081183703
3.3908348448761045,0.09620960822730357
3.2030726458499834,0.0790741226734926
3.3453733111856088,0.07892671616913868
3.1574083828639385,0.10998665492209816
3.1542576337635024,0.14103012449301328
3.167646845490352,0.1267693355795929
3.150093464473987,0.12743999214162927
3.2287560701613627,0.08661822473749474
3.177937234507525,0.1560018089698267
3.1460801147668156,0.12424142994680974
3.2809304058756186,0.16043699514993337
3.307214312290616,0.16316260559653945
3.264365780827835,0.0169115870502991
3.175945350366934,0.2502298096494297
3.1898278621659966,0.23393488261731152
3.234838660861417,0.13578549689005806
3.165172887569769,0.16470689831549154
3.306660260502332,0.07041016778639363
3.343671577210024,0.1253290639952533
3.3314709057546614,0.07732498959904739
3.345265922059326,0.09120046397876293
3.3455659594542415,0.1127650434117613
3.264366909866211,0.14888561532455372
3.2972240278835003,0.07798530796455942
3.3277176640465593,0.08001466033540788
3.1995482400252278,0.0959194148672926
3.227466154980819,0.15218428661336827
3.221362501513538,0.1195252315285634
3.2453431807288213,0.11275910857389171
3.2661072594102967,0.07683616295107293
3.287416432750262,0.06300017653600226
3.2992002199132617,0.08917156191209351
3.267176589090902,0.08491953488967313
3.249207996880578,0.10427746188297517
3.336139851194084,0.11056374159872076
3.332083974659719,0.11139787980914567
3.32294282187462,0.09096373395635618
3.3100976566878786,0.06049092222710344
