log_sigma,mu,xi
3.435345022227141,64.66503316473894,0.4451323987952828
3.3004579122935866,66.18677816998319,0.4513223488759226
3.978109123411793,97.59310587958572,0.059637815506970705
4.008125610625883,80.00391254363879,-0.087677422492467
3.872604164968706,74.9278127412345,0.568079615289346
3.5463371798085577,64.96530757164558,0.47171743551717243
3.591125172345909,87.62121890201114,0.41331824197986
3.5946489043487007,65.46432178497165,0.5276743171477118
3.8925363006095166,68.98579650371565,0.1412152348844153
3.799361799958183,93.12635849399564,0.2802298744148397
4.127478993420329,98.57419461643673,0.44891137697274897
3.809710342821147,90.47566804749795,0.4654449172116869
3.8913518922865915,92.9817003122397,0.33228785909536185
3.980658779177464,99.15204279501323,0.3176486839748436
3.928195714083408,102.50513917122242,0.30868231653305994
3.675901308330254,69.35020331639721,0.36327988412017603
3.906458523706634,78.63100933925352,0.16150128665430796
3.9002985047882626,82.77678902858416,0.151477761361995
3.6401448244803225,87.35934531576137,0.1329917699239162
3.6000082414863357,73.96452355727921,0.4290100106932784
3.5412880799515327,77.3500313162942,0.25935376929429826
3.6350322332137157,86.35688532610905,0.1702915254272063
3.6835313121700617,86.15192671027114,0.24191154509695617
3.853273229453112,82.4942373363373,0.36045888457560493
3.800660960152372,86.94792346262733,0.19985543275974507
4.080343650738753,112.69432346840607,0.28533193960471165
3.947162802594628,90.69285487320813,0.07471473601924154
3.8669201646337363,73.82815104812843,0.15297489943996337
3.747123404713691,97.51652645372855,0.2983541667323367
3.391708667385704,69.4229772701142,0.2722711683051241
3.40818327016841,73.03545500248097,0.37474345118993985
3.4886019573019618,82.061215260165,0.3281489030192812
3.9867949582942495,96.35921023778506,-0.06262747330548578
4.057139508597266,106.98945569321397,0.24565972323986598
3.913247612687088,89.4329715737715,0.34096701591209616
3.9539554230544094,91.44284710820348,0.39379799554145567
3.754625695979585,73.45423724801358,0.3148754905543547
3.775814463682263,95.26286531246949,0.18695864722776814
3.739187376606686,92.64621819819888,0.2477707881219467
3.681934181201374,84.96242267278524,0.14748373163150982
3.567419776431674,82.0287587363341,0.45922149277762264
4.044321692397185,71.47318442072759,0.06445397642849061
3.665602212244754,83.98326700059229,0.2606750119772669
3.476589999741985,84.62779543754998,0.22835670334362662
3.983095854182897,72.35632501139654,0.2618398796096492
3.8070260317782068,65.09770697780588,0.07079868790130318
4.023989087534082,91.84335589339825,0.3658321985804266
3.5431780308553122,82.26201793976634,0.22830537209309476
3.7538472519152934,80.25211662884473,0.25894670825834076
3.525568124735606,81.91565254248812,0.4590291156902182
3.4260736587731957,66.85213985921864,0.37668195975251656
3.8257200536648472,77.44192058941115,0.44491200953725557
3.665269865355541,75.75764000924313,0.43068269854741925
3.759565762345642,90.59201976340346,0.2359864886194294
3.9385220286171005,91.9334070092993,0.2559689127717225
3.6376376417431806,80.365201780141,0.3409206945930637
3.406420443935691,72.12877327548802,0.30437394931111916
3.6305194582398057,75.58577804294701,0.44155714174500876
3.5711329867632626,96.39160543705204,0.3721521389957211
3.7238365723611433,91.71578245411126,0.466492675008372
3.899877673209862,85.84551892765624,0.2393840883355944
3.7125306336187527,92.78647883657824,0.23043634281488817
3.924880915817349,81.88969517291082,0.18151449666643393
3.9146461299619233,86.83838183488926,0.16148541385398024
3.765397310860555,96.49826255544416,0.2384130885351287
3.7498147928927135,84.14359795121558,0.3185414615776685
3.7917646868455934,86.56341908172786,0.2786119825979037
3.394557505511947,92.17661937522915,0.15587882616759735
3.9738744935411385,64.70075993228248,0.4136264758140951
4.013857354068143,58.77041019906807,0.36858441826739696
4.039447298793822,44.971488733680005,0.335261749394171
4.5202398046101715,80.33995547475581,-0.21030264340492333
4.189116502594583,94.86358857623664,-0.13744955728474567
4.138266683613262,55.49147983974763,0.2268802334557143
4.086247366164799,60.157201717574985,0.19921890819817092
3.6417798397283514,57.30427827407218,0.2487157323881772
3.6355509256642384,56.845262166745705,0.24761659929989704
3.7353300689225346,56.41653608380928,0.24034838170821846
3.6634977449637884,52.80953034279685,0.19292673743679778
4.199932342520452,85.04036526749968,0.37342522432584646
3.9377899508585856,94.09188174017059,0.14343109214460695
4.044173904368692,102.72186526490582,0.413569729576371
3.9017493950081024,50.44210734676184,0.1439107487157609
3.4915468445388953,55.96630089500905,0.34711899769043897
3.2122947645978406,68.03044582036374,0.5308108985736466
3.8216405050212963,88.89036710173205,-0.03712653395924819
4.021429727815696,93.44449574244194,0.3291011963009469
4.030222519679437,99.9087185672404,0.2413956366216735
3.7965912005730136,92.89592441429163,0.05033459790621775
3.826165053797532,87.3412486383182,0.08802760275987487
4.055481418257856,112.73301596266437,0.09847287838343848
3.7458286010847046,108.18797304500546,-0.06066920819224843
4.060180321170412,100.50620545225495,0.06629781215503204
3.9317445204194597,70.49769353847016,0.11220451026359035
3.6275154329843753,76.53863565458771,0.03008728737400314
3.662666856957536,74.50151463020943,-0.06193651944505921
3.6495283892833403,72.16033396240363,0.2327799521252895
3.838003471397903,95.08144203684334,0.2481763343050146
4.267500044111681,113.1396688470756,-0.16072530753631992
4.036232839859894,119.49237874575257,0.1581883898632622
4.050136465606472,117.7538147249407,0.16365554867751994
4.120506447062211,104.67971918780664,-0.09778870164217854
3.7009924848593303,83.69986434754178,0.41383976260774963
3.534257120516983,78.7020168925312,0.134873027760617
3.541994337567493,79.45455800040742,0.1409148369798357
4.077312657649455,96.49234923331964,0.3572080239741309
4.0721779039813795,113.42668668305053,0.3091654220706454
3.9587677860800032,94.32925819200752,0.23998072637886136
3.989327652581573,106.10249683900814,0.040818954236486016
3.986067498117159,82.92709129235813,0.189314333303809
3.794080063834861,74.27545766869994,0.21099444860757308
3.846798821797369,82.32016035466728,0.34299231929030355
3.5291860094532224,73.99277699660297,0.34251311166604775
3.552990609565334,63.49694931072545,0.5091870816084789
3.5923953181440265,69.44070788016606,0.46885170945019994
3.1060695119822146,58.46544332747018,0.5260624742372116
3.5814889579737543,66.08824645669299,0.49349655501883344
3.617110768184046,63.78087459289781,0.11652861173279219
3.5379400089437327,65.2176647600845,0.1799625676285585
3.6943038398544767,71.30779534959338,0.23395749287568463
3.6792645111047144,73.50755481631923,0.295811145124981
3.8867194259480584,75.92959441057624,0.49654438747317364
4.0092931089017885,62.58280162114212,0.4137459125593914
4.050568843764793,66.37706096956539,0.44495796245373515
4.051992852576124,64.60744601884056,0.49594061994990246
3.5302138868825668,89.3171389314802,0.46414009408719514
3.430308731505989,61.511763650759235,0.4387443264461527
3.5638005680515334,59.91962353581792,0.40361746223450345
3.993032329039354,67.09977150074401,0.1643425225562512
3.9216978931341377,75.14305182983335,0.2207537161462089
4.084744208128806,77.06477209250842,0.22912770441571143
3.8035181717578905,83.02756729754384,0.4986667742993948
3.831876459044072,86.73842653994032,0.05880052959392496
3.606238211923265,74.23984342806646,0.34889692995811306
3.676135796824662,71.76011805593593,0.31653143341798196
3.809941314202839,86.73179249758353,0.07400189928836193
3.992359319249817,85.26708579500088,0.15076620063508628
3.9928847560913288,73.72358282116369,0.242112176657403
3.5789249330119173,68.32547601481035,0.4858869786577813
3.825558313382597,61.449633834116064,0.5380358702306373
3.7588885255762907,58.90575525110897,0.4116519149590508
3.6608358198509667,61.622714918347995,0.5970729863954123
3.832217085184729,80.74058853666101,0.4605238209032671
3.4376175074208972,74.99993949902883,0.2688611314263813
3.316521787353519,76.69273027003328,0.2636172761768426
3.3942704133715,66.89821168719581,0.3099104112283911
4.046977440471926,92.86943431267792,0.38239897066896045
3.5780775097699054,83.46282769097168,0.4362414761244426
3.547820638520358,82.62020870133013,0.44596173491000524
3.930403695121452,70.64033538924932,0.20458342329814014
3.854522458222322,108.60457245340726,0.16292337944406202
3.861298709779227,67.59525687109078,0.14989062820732624
3.7256405255534903,81.24427067169579,0.05982471327308125
3.6938665961321693,72.61097408693581,0.5906317466272001
3.735753102632334,85.72814430920398,0.5230463157447388
3.6267806912434755,74.63949767946377,0.5461189221150959
3.5327599752904946,76.6377876001391,0.46391330641100237
3.615869573890393,79.78420987302239,0.17328598532357276
4.0069759175579795,85.09937578632548,0.33406838015802365
3.707718644047315,85.34976577530477,0.29025178004936836
3.9272112076565184,80.74125922537365,0.14295449471684585
3.5726312737101265,92.70799933335734,0.22693665274499764
3.6230249818316946,84.37326956625769,0.14007602326834462
3.624795517523625,92.99596784854572,0.19534386460510872
3.7904770674183865,91.37208526036193,0.13496825409883464
4.298858800675923,129.76588930617513,0.07856372961648606
4.084160135213585,103.20677789135274,0.226157719664895
4.151135376165127,112.2366756075987,0.15793670225881945
4.0722006731004035,95.63323763991804,0.21944690766520542
3.7851342180143743,90.13556161228112,0.18663275282408334
3.527563814073334,88.59819431022011,0.27701830167256736
3.4952951923543165,89.4562771640755,0.26669760790368086
3.7113205224674832,87.31199616907783,0.359605144817668
3.8732434373449585,83.4369000169547,0.3754591936420373
3.6589531369425163,82.09184724558028,0.5811577676490206
3.642949348804724,80.45105387581046,0.6229776547906423
3.676672587321118,73.60182168029138,0.5890715965366118
3.703789269015123,75.85268087158104,0.5880234713042569
3.745451541550477,76.15493931720474,0.5377952296344127
3.7100043445935276,92.05927525811667,0.40629619100847997
3.740949213735041,71.92266188506629,0.47132041692873883
4.034983294563033,63.18494045417316,0.060240336702834435
3.9218840131486954,66.64332651739633,0.05655651203881029
3.8331317045074704,63.247113052544904,0.1163104384922606
3.701623571336569,78.84485433807635,0.3028511156704757
3.7232225946282993,78.0348734329027,0.2956427784365499
3.9336474116756914,98.33294729250329,0.15139849545741624
3.936100884959631,98.01451617441334,0.2626931400686923
3.56721170497746,78.96825014073607,0.5072533409942056
3.832108065527582,82.80462228928658,0.22463520008274618
3.8928668181795594,79.45770369115107,0.2795584825402861
3.8277256292682944,81.320424681562,0.3103039973265463
3.246872279623937,54.28586910650475,0.5339680651407007
3.352253715063302,55.40984219658426,0.537587418654328
3.7587064630069578,77.77273082571088,0.1663225555263304
4.058139665806789,95.96210079393765,0.3964863085510564
3.639355147983896,76.28182878544467,0.1955610010632623
3.7079338229825884,83.80201122163656,0.561957812852851
3.857743614904665,84.03789906175606,0.4359254454353247
3.575746876964057,72.43865257211733,0.4716382044866375
3.903991309088236,81.75797552529134,0.13300316330870188
3.955342752212219,75.01373442261394,0.42543757330658416
3.915750129812255,84.06248884346887,0.33339353254292714
3.9265808433131153,76.43254933273326,0.4863722114384243
4.145066541272448,87.89704936629462,-0.13300545927465046
3.2902501330198173,65.46299763040949,0.7346153435078717
3.8382667660383536,86.78155881510669,0.5168149906008745
3.840007715852564,89.08429402909155,0.6104444922872915
3.8586525557219624,93.47950127146473,0.5258697532086579
3.8592772940388738,86.03512316041089,0.48260261282967537
2.994383620246346,62.41308783229859,0.5655401301804882
3.1966435309788523,59.97270678988723,0.31835917915906214
3.5199035506000635,79.51949461147228,0.584495948022723
3.707469322731368,72.74673439836981,0.6693311212042549
3.8129280237842234,76.35203505660618,0.500394611589659
3.3041005311643783,76.38799049965218,0.4488286521036402
3.9575305565891106,76.09387180995883,0.26096166925174913
3.521127089842494,57.51107470459272,0.32325928710812546
3.658012929142158,51.416261166325874,0.3981920963623659
3.455210574095966,60.75587203935904,0.4446429024603985
3.691378629859052,60.70870959041254,0.431574689965409
3.923268256828939,83.78917449482033,0.466775792366659
3.888570511908786,106.26620758494211,0.319502643903589
4.0263299494119575,106.86021485438697,0.2624700870650013
3.9908193935813543,91.9432274462588,0.32811047062161963
3.5614846704956467,86.29540265835456,0.3980593595695082
3.7684058483531686,76.67647479230853,0.5533995505250545
3.6257232968091366,80.54913699592815,0.6541776750945233
3.650474381477983,72.66375990402588,0.7308471760335964
3.652835105343184,72.81576673678119,0.7274118053677685
3.8469765633079827,81.34751755867721,0.32116655660316284
3.8247041061794,84.46558817716101,0.08325091557576865
4.048005705280411,78.21542205778422,-0.009086103814062626
4.102855254407087,107.8354486150356,0.2481566197590331
3.7861768572247883,83.18693686262314,0.5069234357043835
3.486186148153365,61.58969617279396,0.6694436001221439
3.8695374984486217,85.14814188807817,0.22245861057722655
3.9262293340522354,73.35119135738796,0.4079262623462415
3.794327495324901,80.1351783604622,0.42279587389460965
3.709691412188941,93.76159023391871,0.42062782150184563
3.709691412188941,93.76159023391871,0.42062782150184563
3.350400124530838,65.00105090104582,0.2770073736663918
3.3518369251579387,66.43232659768505,0.3057812265316805
3.764824317040388,89.74376790836158,0.02675371097525259
3.180652496404236,65.29013604721,0.3224886188612948
3.3137433612244958,70.0991559849259,0.3695891198869065
3.4704131600307937,66.6588257445198,0.3944675823973025
3.451342463929363,66.45506426437939,0.3888323985520106
2.9713901745296742,65.23087140742541,0.37994621587445676
3.0143079930992442,68.35673155210965,0.33478862660892217
3.2015517766015185,65.34075123271123,0.3744109583839318
3.221704731804305,68.91087277235017,0.4580150365335723
3.3816933612969167,66.1898446303958,0.614847406475972
3.524008310943454,81.58905977923571,0.2697681094812653
3.8092255900675545,83.17884785245948,0.27175847302487044
3.571775055146516,80.34096359870597,0.3747715769081574
3.7352034319984146,83.81637004067471,0.2354511965403574
3.837075532294963,79.74523423954795,0.19944641085569595
3.814356422168131,63.34875002963753,0.13289090123306857
3.817387222902915,64.22046089394777,0.06619331148697533
3.8566394100718244,73.8654325942697,0.334208835374027
3.701485712380937,97.23489397528242,0.12909756509702142
3.6693482737146463,82.3967059240394,0.16363827978213236
3.7557800044651786,81.40064052703188,0.5023164702326886
3.6547638435454712,84.15477406028687,0.3900938578302968
3.7629757094506235,69.77795923930304,0.0685369725988936
3.8668443252889393,68.73050994723052,0.08355086339424445
3.7416577897758896,83.22421526898569,0.46134024897546133
3.6646135026282205,91.36047512622213,0.16648305954318243
3.5696683017034676,82.8756317382483,0.11252564918690679
3.624235184424778,85.95604111973664,0.29735121505371664
3.6896905925501624,76.69027419567051,0.34119316286845974
3.8487514863590064,98.19511501579659,0.3552467739926706
4.036264917403173,87.22945100113044,0.24065646679417713
3.5129571666565678,81.81661497209,0.35376675912576766
3.860490491943745,76.02434876573915,0.15070184043633275
3.9796249247674784,95.53568682271215,0.25281762196067625
3.8046145020390223,75.51674568516077,0.10859861104732196
4.0349233062524466,75.76312657634854,0.5154734795649948
3.882139894598857,75.829602385266,0.3982180914797983
3.4240356062454946,71.28395528802955,0.263963261348809
3.597545556064639,66.15026732407298,0.564498433184491
3.8033891455408684,61.456620620793515,0.36876927829296935
3.406385517395849,81.67593756204604,0.4402618701253258
3.4284781293556845,65.8958442270131,0.5135443318968772
3.975547309336558,79.09559225503622,0.17200888621137203
3.683185788490215,83.12929484152541,0.33774671328644534
3.7108764220073636,89.33742959950624,0.2147995374721732
4.034596201274652,96.0213757232483,0.1594180407375953
4.155392744742986,106.30875245160111,0.47325520664586646
3.6464072584483045,75.90449057085898,0.151002040385672
3.819863271150202,80.39385411158945,0.05336055801243313
3.8476506023654746,52.53215813874765,0.1316799948884819
3.583253887397377,58.715054221719384,0.37229203536514044
3.577094067599676,84.01260918510052,0.40474646397109726
3.5776948455797153,79.11988838761042,0.43196727351166314
3.6923733559470517,78.2671938342802,0.3796171139493475
3.7225154269277745,73.6308449845177,0.3241530926170026
3.581334404520929,81.33640988243904,0.29264732354786416
3.946404728539819,78.40727605829161,0.3646053588041303
3.19225158705596,76.83031973879545,0.32251238876761545
3.3988381698517154,68.7896144005822,0.25403841563046786
3.88341662843191,82.82044447764903,0.17608898149861116
4.102937433511544,104.16726152573355,0.08510900675853217
3.5695267558889614,70.99540464980254,0.3760245068298695
3.2914028049394153,72.80600964384048,0.384410472970121
3.308130103928985,76.92958576144339,0.4542657979514753
3.3670524813204343,69.43597007974826,0.3766502656364429
3.72303772193404,88.7122623861104,0.06167314866727525
3.72736944426468,71.28632819310434,0.5772720535332726
3.3486116503305916,70.11974147423379,0.5385369166565754
3.3779383964104692,74.65657511254572,0.43943413131869385
4.10163835860422,86.14681604321616,0.11819091076160704
3.2938949337213237,78.32059255648923,0.3880619641726205
3.8085746431549476,66.62428022100555,0.5887432569389239
3.595494451307497,81.7561324717188,0.7309410455968453
3.610419772262481,79.39439752854378,0.7094126056694011
3.6162527161290905,79.87143587945648,0.6003705200718777
4.035075378801449,91.43351018744912,0.4893565089783726
3.968264304255325,92.42509599953021,0.49233731475695847
3.861551496695338,95.84864246289862,0.24223959800250366
3.6302123228812393,73.29127905094958,0.31155294473246187
3.595110742610559,81.85944497533524,0.39088167107990757
3.5277650029842884,65.83369941079042,0.38800454742381196
3.572885836374432,65.048335303914,0.39571810418914855
3.7326190343051207,91.47659911830213,0.3011386473667317
3.7933118329775906,81.35310843855744,0.2925536286117759
3.9018107999395024,90.99308805169134,0.4783566332822883
4.039379741264751,83.10569408333377,0.5173362947677971
4.145461226924275,97.55399141190463,0.5123301092199489
4.1112466304900135,83.94529649764667,0.22600062873881352
3.689242459200487,93.34935919407546,0.053286429182675066
3.7986258458145574,88.13186816909071,0.06970795378519716
3.611607599410223,82.55704212780648,0.4253506087979855
3.755843652747243,91.01863275703803,0.2495607124371591
3.9677953111390143,81.28766035970393,0.2455974693824356
3.477704792051462,73.95965065004818,0.32111019554735915
3.6494139909261665,76.83584010872555,0.39586545158601527
3.506828755050332,75.86490241531423,0.45371591402289185
3.400185452583919,69.93743353260173,0.3256109997692553
3.4276145940993765,75.95804038786468,0.3483046120783124
3.4106744583970583,72.08479688070328,0.4340609281440711
3.783304688059287,74.59448729523855,0.5729869094807731
3.8967782779148856,68.80607032542389,0.5586456869895566
3.819284453740112,74.40097373390019,0.6428400595740786
3.669765342843865,88.66623489002757,0.5339571499931631
3.8292997256493035,80.39257794345495,0.3832187269255367
3.4394894287925526,68.08893354866902,0.2868855432339104
3.3820775206586813,72.75907867824904,0.4517776000018087
3.6746810122608498,74.7402815258987,0.3971272493651087
3.527365964929087,88.2316390357186,0.36635164171275053
3.593537554863959,83.83578854628774,0.3977109494566387
3.697493445911335,85.466681680833,0.20583946728804492
3.7429761018119017,82.6270182911379,0.1846078206064559
3.650034393738182,88.17113455607027,0.22825036816367378
3.7476255990810587,86.67094010612553,0.2436427916911359
4.0614381926379455,102.75341318284079,0.2722488372089704
4.122100238623695,97.73748305637567,0.3252081790621751
3.8620799028877304,88.59634612027838,0.26363773048215833
3.7051593884389673,86.65039286158064,0.27888631422989896
3.5339178054795366,71.30744222530193,0.41169408566964083
3.637614707949574,61.85727477717956,0.22240027071937826
3.8613916553666146,63.01972853159478,0.20328860461597043
3.6952388970988608,87.73705836410309,0.2040433360460397
3.7361405170450945,92.79771526887131,0.3615746542871382
4.019092927198309,97.22876386268545,0.2923509007415242
3.802334847549489,82.13819960660695,0.38286090439414655
3.9737842822421445,79.37556726502156,0.3089257498786452
4.393650172874397,87.83967415576318,0.23786655422638628
4.310255003433776,85.67949034686555,0.2554599359977692
3.693551774699465,104.55978861103223,0.09217253690574369
4.101112213673678,72.40687439659217,0.30825333694146234
3.444379950972818,64.4318977698789,0.3800284158489445
3.648319320160278,52.58957836342076,0.27782756049957086
3.3885049547759665,82.21948831171993,0.5219325408886989
3.833572124756325,56.07682527506362,0.41366525756948525
3.7552781680552605,49.404824771986625,0.17570811193694266
3.8599059555680464,57.624300392024686,0.18030394370933855
3.8858772816557448,114.79273753753534,0.22201212245286026
3.9940935007167826,72.5006958995413,0.007210506141295513
3.8380653516491283,85.1653409545167,0.3713787171997009
3.6577082121836577,76.1219400659723,0.21468936945624673
3.4839662349882516,86.42103946822922,0.4038703771962338
4.135035568970434,79.46687180180253,0.35721036485144314
3.8241077637836707,86.65631332974213,0.21982451234771788
4.213929699415921,82.88771558943655,0.2348182532848543
3.743991368162694,92.08989945908732,0.39671492347915915
3.7664717632639713,68.56607832232001,0.44812854196181795
3.7928068520255556,62.548740421305894,0.2416819200681695
3.7426889054401276,66.45504614101463,0.2983361518312582
3.7035296171371623,65.96936845772903,0.18629607191420544
4.125058739717999,95.25123536862098,0.4089699061362957
3.6219478435436137,82.02420515580148,0.36476523658648197
3.9744959209772155,92.21323967233438,0.21039082409581553
3.8091485676074353,78.13019854842898,0.07425664191139701
4.011757940451417,102.70467256251125,0.17833898922813143
3.9559231978384113,79.02475190506348,0.25081897655668767
3.3147352882272934,60.872714270628244,0.48767990682483064
3.593749374942398,64.67748559978557,0.4527028719005394
3.5751677172201375,71.48737200300441,0.37547533861257987
3.2838810242971235,71.53060969641506,0.6176629704875625
3.222650328646123,68.1034978193302,0.5897311643619659
3.507490860501092,65.0753440078556,0.425629608364708
3.565461585255906,62.677559984857716,0.3881321264096339
3.5128553014166295,62.10288482409419,0.3804338613111077
3.889466078503283,70.09952784672635,0.2368972931275735
3.832532518753971,84.6872603855921,0.23335738542305964
3.6456603285161413,74.24941299484585,0.40800634909991196
3.4501100283154917,63.01820947783006,0.4599946918548483
3.291600791086493,72.4478707427826,0.4844965540368803
3.245419304579375,71.85575222433293,0.4852935333589983
3.5565766554110634,80.00902691217102,0.24983956556399817
3.645727579835966,78.40785582152284,0.32501215686978685
3.8562951147313025,90.00071259970866,0.3382157813266849
3.641019107044659,75.2374661584251,0.1416026919311417
3.591648312651537,62.866287441986294,0.4386526001111999
3.5609950254950005,63.804319885921835,0.4523503426490807
3.495035550204904,60.255982174938296,0.45771500148834837
3.888745902807229,55.56450560563359,0.27685585863099066
3.7588300674890376,67.49734912302269,0.3715532366489877
3.840257379635798,69.65764617535181,0.3788949632188328
3.8712601248719816,70.91060306948025,0.19159650419650978
3.9986605263867467,109.22786547003085,0.3307329211150971
3.733384489171967,75.60346312765307,0.5236103670547289
3.8264842009778506,87.74151926227655,0.10596204955318697
3.852251066716338,108.0455845771761,0.2285126093128822
3.5689179294684616,55.878435975612184,0.40872530285429476
3.6722861134062406,94.8587423232504,0.2976666761949407
3.750526259208146,52.37841499669442,0.2673137623824524
3.678715869714444,55.988763742322796,0.2967639478700317
3.82594168269038,62.4213543941372,0.28296177214279356
3.6547078119173593,92.19753461635618,0.1049244347439402
3.587971587579094,93.30574980869241,-0.0007454142288929182
3.6943835098306406,76.11954645697955,0.18046334139292172
3.9279914744327957,73.03120042250761,0.36105952351704823
4.044193213205879,108.96750234941095,0.18542623293701535
4.123908091990438,104.62857993467503,0.03513898572941762
3.968486163445542,104.10475527259929,0.08766112848792242
3.970299475473959,92.20356010304786,0.07197440759807107
3.257715653440744,68.94419605281726,0.4221441106505473
3.1561422651689925,63.749154571302,0.4837541598734421
3.566667027006882,72.19982443072043,0.45112182110461896
3.543451724761319,70.99526165303395,0.30516504988678705
3.6627706370097672,64.00736124031876,0.285143810518402
3.6370714961727866,86.66757745844978,0.3865522895214494
3.969364489124161,77.50463312951676,0.16665678741066772
3.941215684157758,72.25177019343329,0.3218282459584218
3.8957149073160355,75.324086864164,0.35332126244149237
3.81165935161275,76.49061831311346,0.48997116853890377
3.6786857225447047,85.53596173801799,0.5123404279689423
3.9162366318105173,80.2924561553087,0.5375118437213567
3.934710976006618,94.7813343139903,0.5445491807050103
3.9143112322992906,74.55487201584138,0.4696745722940721
3.909948652564627,95.102039609922,0.45964971574623475
3.9498343819513577,101.2962327484822,0.5016565898482409
3.707085513719173,69.94573596066711,0.2613344622517548
3.5000847077986346,78.16587840440533,0.32768050068955695
3.4679437125319517,68.9010225260539,0.5023132519844286
3.9204739303184457,82.557366474196,0.09394498696530523
3.627916194436924,83.45595797428986,0.28669702069127617
4.246903801170493,75.74481584471526,0.14594575972046048
3.895335078778043,102.95209828183688,0.2178384587156857
4.004994111608066,103.79329875014746,0.2155036796450216
4.064539978645911,103.85528568204279,0.17489406678351
3.7630279444887997,96.11830479224746,0.15534088996666962
3.9255260604129285,85.53944079143895,0.1868710865816241
3.852871102856992,81.16933196682393,0.19058672887978834
4.033656231280932,78.38171906093577,0.25895541655050613
3.5413944122663215,78.06929078575702,0.35523756036735443
3.1981021253411326,56.9236578878696,0.4391845220897751
3.0259115266474232,68.00717983181393,0.5411688368252675
3.7539965544511764,49.41550655800808,0.3564180019031516
3.8429703041784355,60.45544279722142,0.37815030213862294
3.6199109693586324,69.81183975108753,0.528663421117735
4.128777887877878,114.76979270182426,0.1860329557120748
3.700282002816785,78.41386192327899,0.3729723519645945
4.048878072977123,76.43836257335553,0.11840787687241482
3.903472442696685,72.49416737776755,0.1934290371629392
3.531803060050635,80.21244604941661,0.40936442083863156
3.5559437621565944,88.37465294345556,0.3775163154468389
4.173741243008074,86.62639674310157,0.30586866693598785
4.079148255419492,85.32666482498121,0.24584092058854298
3.586031221998014,84.27792876023857,0.40887436063383215
4.262528872753758,97.27186723256865,0.1656565278130211
4.228706771809147,96.88114927011414,0.19781328253846056
4.011732809994357,96.0984285477546,0.2716569038457083
4.160491540060359,99.55912121288777,0.4075695024914625
3.7932856058070326,89.41194889243567,0.06696358442651339
3.800241988509938,73.65264228754856,0.42851046426066597
3.9216385217675778,65.97034580127168,0.3803647275272496
3.6441246858036047,64.8010168928495,0.3733437586585326
3.9146573410834735,82.51374747574769,0.436010582032592
3.861859674879946,87.86778747166612,0.338750402126727
3.4552221640401184,60.16240022783216,0.3935414259892272
3.354248917443573,75.38178539531121,0.43542938686065824
3.5245156275673746,68.2079068017383,0.5253269834072162
3.461373756175212,64.40634314506714,0.3353806908462403
3.020682357455907,62.80372274581153,0.6389145993648004
3.3782629890007296,69.15515888356158,0.5526068351494001
3.462854778734211,73.23112804284881,0.6224910288031197
3.6532967383125694,74.8421556746074,0.2995942751833401
4.043427380574069,101.33714084594527,0.2678939712767745
4.004459310026136,95.43962814730143,0.3382759789049
3.879508011816767,98.52925989083734,0.32676846691235284
3.748078747099693,97.75909032596748,0.40237157490140385
3.683144894216193,89.89656532326964,0.29979108409129573
3.91169102362336,82.30160312686174,0.3134676122509379
3.372845804709426,66.2927151767798,0.4146086791943417
3.347851913799714,75.451152024708,0.2794060530772139
3.740972433956025,80.55038591072439,0.27862609798169513
3.9812232576054996,109.23452606896741,0.1996035784119848
4.039531555508787,82.95109936911334,0.24237419084572293
3.433466368943737,79.84718255662268,0.5000589505019782
3.8126843333455387,44.88226756124687,0.33125239171859233
3.8359655756360853,47.45422399202422,0.5381729326384028
3.6665828384582606,57.910205981254656,0.38201097936101863
3.591128999694333,56.71561515062049,0.3539457682860335
3.774838980292766,54.66640526643281,0.3761269559928862
3.7127775609530613,58.371724270893985,0.48456068706567396
3.635319596896722,79.40895009142949,0.1623887620479326
3.449002504514129,65.7283089438932,0.308824306795261
3.795854519117724,89.59632179901574,0.6731813539504491
3.917613745527454,78.36409006666908,0.33700178252997615
3.7933246307071014,62.85365212809484,0.2016926194486158
3.6470666047400244,68.41633284144302,0.27120008203269463
3.496239000862333,71.94611799264456,0.2787084766463983
3.5516940123319203,59.9707085977356,0.34625811982164756
4.072360240654359,98.27425311767112,0.1440006491893017
3.5278954252268524,57.300037759375776,0.3012081392010616
3.840809373816151,100.00953993834791,0.37022172224091976
3.6584209024337104,73.59776955857025,0.28094591239126904
4.145291418473743,90.08472350315324,0.29261179324300035
3.3330590683383705,74.1182875512283,0.40909242235570575
4.071026299587269,60.5563326113103,0.17937942781744573
4.003549330147461,53.24432540639544,0.187647300160487
4.055131643885887,47.98356505127464,0.265055420750343
4.108540351224843,50.03070657686882,0.2783473100576579
4.51106684422881,44.2058759674684,0.23152401606754724
4.286571054951026,51.523908487678426,0.10244367457762002
4.483791869227371,41.7507997215337,0.1555020631554086
3.786987946980664,65.80612538155403,0.07782229043076808
3.8788597272169127,72.587541445067,0.3474378529087822
3.706846761953205,73.7677079286114,0.1500803986103926
3.5665757560836453,80.63426004358762,0.325922209247257
3.8289880428996845,80.18894446672452,0.4424203084260323
3.7209691298356025,80.1891853706276,0.27888314201278885
3.475457427008692,58.244005598314146,0.5199054020463467
3.4952826670488295,70.98417002598819,0.45715607957390864
3.6152659152190245,64.10754429919405,0.41419156356582154
4.138752968202707,64.92311477289266,0.3840763962475301
