log_sigma,xi
2.9316773934937324,0.13847800769423227
2.972171959908844,0.08079060937261413
2.7849607173379303,0.18883465640386304
2.959070130269607,0.15989179153537514
2.9347874620041545,0.21916003408449175
2.975457899477087,0.15832330547945025
2.885784462685642,0.13202048958270343
2.9373038039362616,0.20127564109870413
2.94964356041416,0.2063879131869705
2.8987495680900404,0.13178915867042282
2.8646767622201224,0.11082093165308925
2.850209117203587,0.2621724457941542
3.0113691250747507,0.026230449157959954
2.991582178323687,0.036384102086964985
3.0389003150514977,0.12353781668128555
2.974024632880236,0.12396972022170129
2.9397521872086427,0.10654520773522026
3.0041868026416507,0.11315439586650529
2.809737764594831,0.2016149865663813
2.8159562490444516,0.20972636595229852
2.853361054714844,0.18414534934985785
2.893536702055636,0.2527486683650851
2.8883611268011706,0.26282733426797894
2.756971350376502,0.2420753304034468
2.747111047781648,0.1709467009335835
2.9933893669295735,0.1767739525689616
2.8633370889121874,0.2648362396411945
2.9768252254060754,0.2546412835177246
3.013654259744081,0.25435849990525083
3.0009333001073104,0.2416490921743005
2.963745296184668,0.11990941742728005
2.814198550634038,0.20827086870681985
2.84859298368279,0.14259732638025802
2.8142012829332805,0.21629732642334315
2.833351339463197,0.21380967084580835
2.80139824877181,0.17047266313348436
2.781355347286009,0.1301073032840266
2.7712174336926667,0.12638353940484792
3.0015810753299954,0.23897587715096935
3.0285162426487093,0.22118578547272552
3.0535762599245535,0.2508608337764069
2.9750014513681147,0.20695799231425285
3.045944403617043,0.22834212264146894
3.0319826383490276,0.18537299792966327
2.925130006619392,0.1656961447789824
2.940136176610863,0.19709418985752125
2.7941021203038794,0.2231555144409432
2.8593593558270705,0.2112144114947961
2.960662252270626,0.2092203955513255
2.9414144719288617,0.12229571652474469
2.909345201336434,0.19808677725686052
2.860734231224781,0.15560185291494547
2.7485881151515668,0.2676007666771885
2.83581742270752,0.25382189492035845
2.806184919330435,0.17999658540455693
2.899631779987445,0.2261833458425974
2.935400649892282,0.25860609643163496
2.9162382978442687,0.2574135802920057
2.6861275698286375,0.2941977167737473
2.756719632789031,0.21924248613447234
2.7052385355555497,0.2690956107895463
2.743859263802327,0.2373003662057469
2.716641398894101,0.1914774014117027
2.723900069902357,0.18988622545567307
2.9339304441204432,0.15724409489761015
2.7768069404319196,0.22106082551540326
2.6900536460193716,0.2947608816141404
2.7477534380155677,0.3399130200140192
2.7988991985832916,0.16148762197990857
2.7171615638200928,0.1328321543551371
2.776874142324908,0.08979631173228839
2.7892011157865255,0.11781903868608458
2.8051578417138963,0.14686301862606282
3.0544716640767016,0.13146232354471385
2.943656723208697,0.012842997891949912
3.007218178625699,0.07727726060543406
2.8137287338346955,0.22545062018363585
2.8578073938854094,0.17648123272676436
2.7486505920636293,0.3121488221957338
2.865779024123943,0.14201279402330808
3.0889169495966295,0.09666656854439279
3.07655054388032,0.08366135829070019
3.148598847327225,0.09157098518225613
3.08365931962901,0.10673837310496721
2.892702190059231,0.1639609468879242
2.9265954491799646,0.10956706559186138
2.9326913076977106,0.1071962377331459
2.828195278699572,0.23329150896630085
2.8998291778408913,0.25042935904154767
2.9316942801997907,0.054604235503914536
2.8958505277261266,0.10010130295960948
3.0126786066573645,0.14435571702685618
2.762059414664389,0.2661934610149311
2.7271754931093954,0.1507997322494771
2.8061371739088643,0.2336788764205035
2.9372387310523593,0.06514570764862468
2.9710681250387543,0.0689589325893332
2.9579104215056287,0.08085941262985426
2.96690603585942,0.053825040368710456
2.949212021222757,0.14061215760203033
2.9449729426005073,0.140391772679211
2.780995139230255,0.25418329106855575
2.7570167991661463,0.2630957228612091
2.8492022127570187,0.24014673342827733
2.889010082898995,0.25927267195414067
2.884945325964243,0.23062697004615135
2.850447711905349,0.20784630648218785
2.8620191824472108,0.16491730577234318
3.008965212175511,0.10048820671986745
2.977915170942408,0.08105663971356299
2.9785979182444,0.09547392506566402
3.007893517821617,0.08192407204722188
3.02658671050301,0.060733923531446875
3.0071496075454034,0.09620161892834259
3.0059117207491384,0.07888828457442666
2.9871628115432314,0.06335508803371806
2.8648767156294577,0.16594824335049307
2.7510522747949078,0.278614118848081
2.9797351835489447,0.14072529916676743
2.9216707653357386,0.1707303024954035
3.012926402407535,0.10150815433343113
3.0092439020907036,0.0884680877220021
2.9131399695406994,0.12229979912199145
2.8520209034333144,0.19013841131175743
2.999913076662295,0.0938414788284617
2.9211687452105486,0.15108567385608926
2.9454254067195844,0.20503945924424294
2.8490437296833853,0.24133082811694553
2.8951301777153553,0.27000951868049367
3.0581459602751817,0.14878560608275665
2.96347912091034,0.057310523322978535
2.9907490773360204,0.08634541384798919
2.7844610530551974,0.24116220570521724
2.6440247502291805,0.3220746303621745
2.8865397291914774,0.1553589274215457
2.8893710831032946,0.1697284511133391
2.7932434162891457,0.30958545401769716
2.8213139572914727,0.15140993645248352
3.02103182146522,0.1302938416225867
2.9811781634678627,0.13462904908995613
2.900169971109993,0.18980966460858087
2.918035672234037,0.16713103846331467
2.7825941713515894,0.17254072757684275
2.8618266747491568,0.2091708778401146
2.8876554529488843,0.22468628151181425
2.970320026700245,0.13905048692075114
2.817142875994205,0.1800396453485485
2.8182405006381788,0.1822488695235094
2.7638314885905846,0.1922307242138526
2.914046383890503,0.14338810254722306
2.816336229907258,0.20721576398773592
2.949367544677413,0.10906237549479729
2.9966114645543116,0.1524483498591049
2.9733187043699183,0.14899417532098544
2.8448696930253483,0.09906968491741258
2.995965305986589,0.2403360993393424
2.982991440472776,0.19984559747724842
2.898532824371853,0.24866022580654548
2.7276394960712267,0.3265406301335046
2.871330339911629,0.2522112423528816
2.867660089662963,0.29541145581666406
2.769953810247939,0.19268949004336092
2.781510698329265,0.1799366555797887
2.7897711902481475,0.18414062571680642
2.9927553991758447,0.1399647406844682
2.9128714468987496,0.0939303558151992
2.8172818786946636,0.23717694870450848
3.0141837663358264,0.10341339926150127
2.82235655108885,0.19697920267387323
2.901936413802204,0.16117498976606498
2.7783087791599588,0.23006181514590543
2.8216758354285427,0.20042507915667454
2.8480432290050746,0.14223476810098862
2.872076799383572,0.12726717851471894
2.836991421156864,0.1411454705268619
2.8779113924042217,0.10870102463455236
2.9262719108337145,0.13846374483700155
2.8378182960149343,0.0992001914228316
2.8393631732405145,0.1469200483992587
2.83203649679212,0.15230842067613357
2.8132433887262063,0.1476442706976006
3.0165087965748483,0.15872653562320713
2.8805711529983875,0.14330300013461877
2.857384661442864,0.15786398981632624
2.8943454237443227,0.17169889568574775
2.8466825380755627,0.1924747400868968
2.8486903278193862,0.1280378737928283
2.8046395787833607,0.14992197914870645
2.812282405338281,0.17575794391952884
2.812282405338281,0.17575794391952884
2.8657034269089734,0.23076716771188266
2.8429254838928104,0.18432979663740545
2.934448134739648,0.20866692780290153
2.9990737909304435,0.11970200019595502
2.9934670834421886,0.13997805001685737
2.8473653670618595,0.159503812722734
2.8560228374058423,0.13444754998539032
2.8895683998305413,0.1756582889230382
2.936289418570045,0.19226374847313507
3.0169423033734706,0.015151551647134533
3.002189126153294,-0.005817729609227579
2.972776091485387,0.0060768950672489734
3.000759182096285,0.08481171657883192
2.8902065902715415,0.14101704233899556
2.8513108248929924,0.1383164366712415
2.8104970174827066,0.13609515960399532
2.8015531343678095,0.1280640058007629
2.8456491426586,0.14546982830371658
2.89015904894465,0.15694973278786986
2.93620042792913,0.1202338196026908
2.967589255975259,0.11067106296360567
2.8949487140205816,0.20492602465265755
2.872646628138246,0.1711887734484281
2.96722924492313,0.09082107830337123
2.9633362982766136,0.12179746502673774
2.9680873579170086,0.10947344043557405
2.9749335604995153,0.17594573606683955
2.989188071243472,0.16507450368821258
2.9861465359935915,0.16180917034196643
2.996067310591052,0.16221799438871906
2.9860099425257993,0.15720969138776583
2.980355692159988,0.15725997132712993
2.903913627754199,0.2115583008068969
2.8418745475569045,0.1925966224709663
2.825654909202123,0.19170591879056922
3.013017813692069,0.22789256360177587
2.84738979882053,0.2591488626095178
2.950806516664759,0.26784351896702024
3.002569404282559,0.3221441568556682
2.8629613475887843,0.1062656833361298
2.896548090771229,0.23748445198337903
2.9709475642017455,0.20893583128479626
2.84364710421014,0.18256270268837757
2.8889773815758275,0.197044570114053
2.933173904893896,0.18234586424274773
2.9744514364114076,0.2563033251637633
2.9515903808834,0.18491465999622445
2.945156833112387,0.2174007687558842
2.896664721584047,0.15780059827746476
2.815219858155764,0.1812599524166142
2.876545884846781,0.2257937533513737
2.9373413294414705,0.221484626929224
2.900939922895063,0.2494633796698003
2.9710244352048147,0.20512761715422254
2.8288241749450083,0.2374859192590003
2.871429904004721,0.2002875133986462
2.9395708001757757,0.10728341592445148
2.9381905343235277,0.11590722637621152
2.7632007782658174,0.22914712738874624
2.800035787873008,0.1833726332982046
2.8347840447734205,0.23059642013361306
2.986909624594305,0.03010443887752963
2.986909624594305,0.03010443887752963
2.7858240869141375,0.29165433676612046
2.7458485176349736,0.3445483615529833
2.829102704479914,0.1969861463267377
2.867620458657112,0.21323733006433526
2.824757243921361,0.17181027730454163
2.7893450073162103,0.29415980954007137
2.781276081149334,0.3024714755678995
2.759575445851736,0.21078441272998535
2.906759039011085,0.19697280727501865
2.799862089577065,0.1856714865957113
2.878780647364934,0.21787061418358822
2.9361767961430427,0.13143264758134907
2.788776746128088,0.2641212268917158
2.8028823506420664,0.24434293034893792
2.9244910231875276,0.12060767420976755
2.912909136319573,0.13584873668485514
2.913245350206737,0.11093281838151951
2.8633761268342655,0.19862043608430444
2.8580739834169755,0.183438102739975
2.8223919636694896,0.09709177104035355
2.8142277272289724,0.09868800792105499
2.871138704993129,0.3156307842821673
2.715311082102847,0.1771458662636791
2.7715262671933028,0.24684499368987955
2.7045285226573603,0.26000615920514764
3.0544913315863735,0.0482764849131433
2.812781674050452,0.2190735317440882
2.8850620797838027,0.17591254444042978
2.9014896830257064,0.1344140255542404
2.9308960772025765,0.14505918176111512
2.8381087095210304,0.16182749073079844
2.828291313147811,0.1929798868262786
2.7857870700803686,0.17256555453838843
2.9518760580981946,0.1409333496456522
2.9328788661044416,0.18266927202284444
2.9591545446691643,0.11769524139490437
2.8825789246643634,0.16712577194227587
2.9094929789356425,0.12873853376554267
2.8980240159565693,0.19210485465574503
2.855935565928574,0.1138704439907262
2.8493560041226007,0.11004235867762802
2.896146653913441,0.10658324867084844
2.8601480381954274,0.2406290348400924
2.8397429765871616,0.14182235567433468
2.9364504529103934,0.11450819911117063
2.932608897778461,0.21501770672098608
2.6768256713110574,0.2212520162763185
2.752905582669101,0.25191149910288796
2.765098366478452,0.1863963120045314
2.9399966501058645,0.2933495349898632
2.98076585076691,0.2137299113256809
2.9415622237138574,0.1879371139592291
2.9740339556373208,0.10287722946332481
2.7936859444805417,0.20636256433417943
2.7974427235941257,0.241418831065745
2.7962988054726496,0.2566599225296155
2.941834038674858,0.09421167812884569
3.002932452815644,0.1185866653116393
2.9286188981574215,0.11703996589162274
2.9300679392683096,0.11780854100090711
3.017587268303053,0.08804995072931822
3.0414976136899385,0.1267974173026308
2.8502746491917326,0.16285022193557477
2.8374399113754722,0.1343607581268041
2.863701947701487,0.19497799393787094
2.843020233505158,0.17705255119459007
2.708846127247679,0.25282383688492166
2.8162888209453865,0.29709475152290954
2.9444193756660444,0.31529891795917436
2.8015125094644504,0.22357602579999228
2.820883135251955,0.2588142819563622
2.899114517299621,0.1785352993073257
2.934034716930794,0.1680792590964798
2.7893615307585815,0.26347050361793783
2.8071143506336385,0.258946108981149
2.9100654699029596,0.11010899448468436
3.0114186724505507,0.12421344588973386
2.926649434366673,0.10630932105291861
2.9560618882994505,0.09854934269078473
2.914661525079057,0.11067764206058628
2.8427845161285394,0.10090116663290244
2.8770512267393253,0.1253928250725708
2.8963498230136966,0.2593434834179818
2.904355869787108,0.21324597112054683
2.9038868561882496,0.12096115181785567
2.848790901123652,0.20753789244656648
2.8614803075229784,0.21063340618575455
2.8211652401326957,0.1931071177850268
2.8080423046339114,0.1767237654342481
2.8026317664510056,0.17268783187635958
2.8390560978891526,0.13815588827967276
2.9285956483227604,0.18963668019116658
2.950986730850458,0.21126502032426084
2.958470628106151,0.21593972209968773
2.9398959928460644,0.14544412342007454
3.039475767095767,0.07214231918871733
3.0751004826028967,0.0817223350040874
2.961874994509951,0.08487289852703882
2.934995114575608,0.07231919719347639
2.975449443680302,0.09366349263000914
2.8944190843987716,0.14344401875361015
2.8204838188934405,0.2263701275379869
2.935844849246739,0.1147761320219526
2.9601513115524676,0.10155387095560206
2.959274673038691,0.12852497860305603
2.7610295185692255,0.22356778875169242
2.86295621793307,0.21644606184784795
2.783053839367322,0.22349718038782462
2.803778588124277,0.26783261936272396
2.8373620560997233,0.18377201298393198
2.792116616432718,0.20276933360018776
2.7804136515549462,0.2826261258997804
2.771473285182968,0.25491877965942816
2.846371597422124,0.21082886123604225
2.9232087374334528,0.15024191092282274
2.77284337050214,0.1922208660781013
2.7293340575650444,0.19380802623014137
2.71269442228081,0.19951547724219826
2.6992814330412354,0.18606620269106394
2.944950663462852,0.2278108152424221
2.90063454059413,0.12705319962240133
2.7802927857107624,0.17252315206829724
2.8023259866457595,0.17494981277239935
2.753696578068691,0.36245063000557004
2.757830715005351,0.3531458882363942
2.8846450446830345,0.30241512767975137
2.61904558353678,0.38779553589298776
2.750124738810978,0.2583783183107867
2.9531491722128345,0.23144709860634405
2.9325998148957435,0.2445385159575096
2.885887159867133,0.23883108532807304
2.9250104847467004,0.23937826171218476
2.9075782196099715,0.22215715270549408
2.8043293682249644,0.21720338729697755
2.7697869466988334,0.18808593369550636
2.9180458951069737,0.15913074016059384
2.861566561624309,0.14458701021428333
2.861566561624309,0.14458701021428333
2.9124015283410345,0.18343758721799422
2.785639945515136,0.25637834532274095
2.7778499049491616,0.28207294125959
2.9213671485862096,0.10505207561623164
2.799677335569186,0.14554956599506236
2.839303377202504,0.17305317749853677
3.00151615562501,0.08004373351244223
2.9907385987059354,0.11964520945348314
2.938429500569944,0.1390247630190937
2.893917022649443,0.19827106141666498
2.7929380710014438,0.2405715069300499
2.818758288448204,0.221128441620259
2.8272333132928016,0.21406414433619506
2.9168128641116446,0.10645937518096331
2.775238774607216,0.23575559126791887
2.9481708806010314,0.16853201366443216
2.7624105308930202,0.20707749110827092
2.862350912010827,0.20500926561641022
2.8273406602912328,0.24217000235484792
2.9515589710732666,0.05285919232783023
2.932601776109946,0.06263114460119522
2.963942273678491,0.09056183410798624
2.9863201952866376,0.13564119284897883
2.9534172169777313,0.08575686735715991
2.812839825282922,0.21899559037361188
2.8661426315336116,0.16565588274448564
2.868760283034373,0.1658096679761708
2.9395971548655044,0.205753313178336
2.7366845668213933,0.222228952614052
3.0122024140087764,0.1438376379059667
2.8613706166222164,0.20886317877833724
2.932574426431821,0.14109054714104585
2.83353585581896,0.17283631026040885
2.81039257346245,0.12016747956173648
2.905762681191824,0.11721962542438744
2.7627673601587905,0.24888103595539518
2.7544355997821595,0.16167561479820702
2.7500136218839626,0.1624342551227693
2.8047278802212325,0.24443450593405874
2.8046799938061526,0.2405807150883513
2.7532913108803014,0.16721247602060368
2.789723390176519,0.18317777420885373
2.8935922315813096,0.20305341649841743
2.8784415099040657,0.12933237707396064
2.87684242603397,0.12850569982364551
2.888907283745826,0.23455469560063083
3.018877103673523,0.1302857370303745
2.8839785286789708,0.16267077705729815
2.829372079804416,0.20595356965793457
2.8402157102350554,0.21926390501206927
2.793772158307263,0.23578818476963456
2.865699815609537,0.22705601659467883
2.8097021411385983,0.19720919330454728
3.1001380134300653,0.0223302098638336
3.1309846900287295,0.05046605536566053
3.1251995237647625,0.06528513226245837
2.7698825328150485,0.24774085604019813
2.663406779879245,0.2764844576196002
2.6413504993303873,0.2958814612516032
2.7328517988781673,0.4280530212072485
2.8866503988960437,0.23034236876101463
2.9206224592771663,0.20342261438511502
2.8042091851174153,0.2581911074166406
2.7702410849630423,0.25231205646680843
2.7189022093669766,0.2271991358044297
2.850996503932632,0.1806592140587152
2.825295332338343,0.1144038230203402
2.7705860859771128,0.14480684491740808
2.770650419122751,0.16850150171530387
2.7316760849029946,0.27638949107655153
2.906133131932315,0.22246554142785557
2.854248964622621,0.11039112160211333
2.918457533759019,0.2500830315154686
2.93289605335755,0.18296368939858085
2.9661219554658818,0.14129394634450154
2.9283155866572055,0.15125494572654044
2.9487192003630427,0.15689053353247642
2.9806820776404463,0.06252104207683694
2.6977054812430183,0.3447564367307361
2.9198051076912157,0.18633957223867412
2.8832256523470194,0.22164110191093805
2.726274067848258,0.22465153437810365
2.748800350222147,0.24466706932542268
2.9498823049400573,0.12773874972101742
2.957656291709251,0.15795163715389487
2.819019241909958,0.19430672125211068
2.939568200624857,0.1932130214519416
2.9738908599969514,0.1735180110540131
2.923641008504062,0.18785988428001607
2.8170008851984596,0.2533080358233082
2.9385964880915,0.1087408047683861
2.8545862758098957,0.1194768291151802
2.8766423926827467,0.2659183869497827
2.8519134425662322,0.2513324451825382
2.9014302003590893,0.08843481688464455
2.9564204982304823,0.13133791183269913
2.8170173097845153,0.20405437173882549
2.8408931819990153,0.21355208165506426
2.745318431398979,0.19402270938295876
2.7941315993265587,0.21732524740993323
2.7891548543030615,0.2067374805282953
2.897321848254689,0.1268202686413414
2.9309971690950145,0.15708465751846956
2.9631727625355344,0.17338177875276314
2.9623429576142297,0.18606555838804842
2.9044396331060587,0.17315392975605412
2.905186611083459,0.1894866153863359
2.7768526441970622,0.2696328714797767
2.9788020097481698,0.07679652049535218
2.9395455664900676,0.13548570494131137
2.892971478629179,0.1084026815257295
3.025140149710994,0.12447967888291213
2.887093047097677,0.23578403311121468
2.8702674615851733,0.20527584816020322
2.838230565842379,0.1646656094921798
2.8088947397005786,0.28703357142014463
2.848952385205196,0.21886286473218175
2.8049079962334913,0.2154346297260389
2.81135662400282,0.22572794246753086
2.830490443368832,0.19678001114317523
2.8542125008505708,0.15978991341362203
2.947846028047367,0.14311085915690777
2.9349447183364026,0.11429546332870674
2.9731353880995943,0.13997890044230565
2.9763882747100565,0.11393243593664909
2.925000113959617,0.11357424014914067
2.83871109095063,0.18016167793893972
2.8313736305199786,0.15734869568324109
2.917058238826985,0.23304382675798177
2.8142883780146706,0.13705987952838264
2.8770052679000915,0.10170370459754575
2.8229037753021373,0.18351529327994412
2.916893385637141,0.1155328985117152
2.9119051214536733,0.11893192167337283
2.878659438988061,0.22479830451601376
2.8755579368383413,0.21961881103956116
2.9031286236501974,0.19039824213642537
2.7888047610940814,0.20376523506902108
2.903571824316914,0.13480995569432683
2.9162861724544844,0.16191513298250998
3.03282392363833,0.10275350392990049
3.1058737442414897,0.08518779804114916
3.062979316283831,0.028631894732447004
2.978586458472132,0.04608905427847261
2.9746231891950203,0.1634135135789076
2.9440082738788345,0.07097294301666544
2.9163435868832104,0.15163438815570757
2.919724007289096,0.13940307001096608
2.8806245028045883,0.1689998130800092
2.913048853251055,0.21010842192290785
2.9221725743201663,0.22465158020578563
2.866366939311914,0.23944861059637518
2.8851938309971374,0.13130930374960656
3.0785336319732153,0.06742808790589981
3.091545561019483,0.029041064354223524
3.059265766739109,0.058899043191605854
2.958776157330247,0.28060263003890257
2.862017583444394,0.1233056908740813
3.032358541109502,0.17106701814910377
3.0024753681555105,0.07681356508051254
3.000962920178725,0.10647791043933481
3.0129250915809584,0.08193266934278196
2.784484616789825,0.2902834914722923
2.8240943573572754,0.1520880141150419
2.829935801569635,0.13366655662318427
2.8686857243168147,0.19235162609347384
2.865495523357087,0.11270948425362338
2.86832662576844,0.12068932022811482
2.8474669968688695,0.16602134101786836
2.807420091075805,0.15009816098171364
2.8139524884515605,0.15802554113977874
2.810733543250185,0.34174404890625426
2.8134226512613867,0.2563382504330848
2.917675706242336,0.10358273658679332
2.8920569835108143,0.11356150389277998
2.795429400170856,0.1818883271208022
2.8276003254120305,0.2146683873516454
3.00137200824648,0.11154855061674103
2.988991400527146,0.08323696168057784
2.9323209321326438,0.1018965526939546
2.9156596314995067,0.09124014274728627
2.8251277322602464,0.10942549479545184
2.8694124702663086,0.13440751528297962
2.9041235990365486,0.22659400476081085
2.9252398491578924,0.10972723315872683
3.1240151973092467,0.15904418128065465
3.091747956461265,0.13628198213726272
3.0845158592352595,0.02848754400704306
3.019675729973507,0.08850132950299633
2.620084845879318,0.3104971827429361
2.798303241093228,0.3308451100215843
2.7596608683750374,0.26008666537923125
2.860370493885674,0.12129052562371341
2.8605867364642497,0.28347247792777786
2.8525057683509507,0.12477755145963013
2.8329610723487484,0.20491902187539485
2.834143452617456,0.3104643139307917
2.829834129716267,0.30580031843739147
2.8215335430121393,0.2047156230482024
2.7725737932638226,0.15713123564883516
2.822426681563905,0.17174421246805452
2.9368641707087892,0.168874865301879
2.9578014456845443,0.26944599818205106
2.968330378285277,0.24776197165733235
2.9748853386978737,0.280933318362246
2.9764855856864116,0.2809249282324326
2.9276841461168144,0.2670587670762197
2.881910598335861,0.27510891037399277
2.8950058241032073,0.2030229815033963
2.8550329717546985,0.17085466227946822
2.9354050028165233,0.14125756731193279
2.9222285375330124,0.15290736258282772
2.885549125468977,0.15823601228834894
2.8638424427497498,0.19906430037113906
2.921895912344107,0.21402924760642827
2.974170683513042,0.2575324466888428
2.9074193642953223,0.17406995481380788
2.847303092682964,0.11680765186480344
2.971519550565544,0.15204141331583515
2.7799694774305124,0.21887105225611825
2.8723929716669607,0.1474978713103288
2.8634390087295007,0.17103330319642543
2.9660284111768997,0.13315487089291056
2.8310033847046068,0.20559950275318445
2.9046053897116866,0.21908001248175596
2.8331282851051194,0.15265284743146237
2.8674045300114073,0.17783577132575573
2.8126228308418466,0.1720406015313885
2.882635754057122,0.20663433266809453
2.78934064289561,0.2788312940525712
2.7952148550591263,0.2051482334415274
2.9045462939359394,0.17490677322094358
2.853030502423271,0.18781607251441035
2.7554317570836027,0.2663589258019128
2.8493026573747926,0.20170497606244342
2.952671314198035,0.08994020783706817
2.9642463835921724,0.03558264309098801
2.9709643299857236,0.041674431356608456
3.039197710024287,0.12628991516562948
2.9880902117776245,0.05363015337652454
2.930486652869555,0.17826090513225912
2.804939140362412,0.1713623767478551
2.7993592026982337,0.2000135974009071
2.798679779859142,0.23966838470363985
2.903177449557849,0.12229612826681154
2.99162637889724,0.12179237312228945
2.8272580064254194,0.17566720953831336
2.8035392071463514,0.18454308384061466
2.8687808397234655,0.2273979737072456
2.899463904781392,0.1142329235701794
2.810494158777662,0.21008665468819218
2.844079522559076,0.21570497499971658
2.848098569844388,0.31654281839659665
2.8311393487809413,0.3409947743496713
2.7208295788847368,0.22999454811488274
2.7395033308165475,0.2438412928966262
2.972607528133151,0.13580284397232545
2.855812270001932,0.15698078343104502
2.784781136418714,0.1682424032072713
2.755262447001209,0.17762692993819149
2.932584478800894,0.22094562392259287
2.7624989613303375,0.16856205416194434
2.7700250894163316,0.13222737495825848
2.8282867691333333,0.2672940184901381
2.8281568920451425,0.29661811969058166
2.7805560837009806,0.2718183237330837
2.8205839690173127,0.17020470595036433
2.8488413443447684,0.1806235911494405
3.045351011848456,0.06692138067449062
2.976142078447027,0.07845308601739132
3.0212499223968865,0.11537233765744147
2.9352118785509416,0.10519344212199326
2.9503055624072783,0.0996196398791816
2.9804418086571722,0.13353180126458536
2.955986196261419,0.12661373497443495
3.0635427981729424,0.09136436181806791
2.97812571940949,0.07049100294154767
2.912251678788596,0.12691484364903208
2.980841587241816,0.08800275385742595
2.931919294759182,0.09294763898268468
2.869409592897708,0.2811527660759842
2.8658096692483856,0.1517858048486146
2.8418662091542566,0.11862388505858319
2.917742689091932,0.1356623594394887
2.9196413533065964,0.19016998329926094
2.8866142342870984,0.24691072224405006
2.9835334414984005,0.17179997018082085
2.94194537761441,0.05038101914933647
2.7831366219680813,0.3390312528758721
2.8605117327831473,0.06860434019869754
2.836832534704794,0.13908629210802562
2.8686702426612096,0.1452727326571648
2.9193489088126263,0.14895485850427048
2.9711203656220317,0.16720397561967137
2.8482666140639608,0.20464233140336716
2.866738928098645,0.1846090463641043
2.89923731741467,0.143668987877962
2.9280375120485806,0.0704518883773925
2.874743227371272,0.1799512616684482
2.9342250378916734,0.04857089322153242
2.7857299667276583,0.3481846735980021
2.7867402378858994,0.1432374931611765
2.762179753607392,0.14151691825018442
2.74996755738204,0.13139614440698352
2.904565909500156,0.12779504292891752
2.871712237275543,0.25321132643758537
2.8226524888297098,0.14550073143473863
2.989686266111224,0.16771788270647692
3.001493933695419,0.09554409267573807
2.991524802125849,0.09282430966544117
2.759997625796865,0.28059960336140555
2.8152457276834375,0.1976976738316989
2.8374056276710995,0.21459715506453378
2.695473823836609,0.25046536456020607
2.8639162118227635,0.2645826244049439
2.9271454915776336,0.21152401766210144
2.9149596284098513,0.20732288365678903
2.947742154325489,0.2096450486720335
2.947385366315918,0.09441306319302195
2.884363203617057,0.1803833847164592
2.646124172506558,0.31099293664264716
2.6834073121126014,0.31730346908398405
2.863056694880712,0.18487169034386597
2.954927394200831,0.19097654412980644
2.9162068083415753,0.2284769636819363
2.8185870036504674,0.19718280799755847
2.962530614217843,0.14906686803438013
2.9253626356772924,0.11995868915255557
2.977668599278956,0.08749795089694999
2.925795900499693,0.045819622639325465
2.8535747467602506,0.23323808092016352
2.888305347706953,0.16926698437603518
2.900718924385915,0.1343854255871594
2.8057953569484497,0.2300647949372951
2.855568779470856,0.2481056710299713
2.8786955969160526,0.1346805490873111
2.826924637142085,0.0912859157033598
2.8433600878932817,0.17717282234825132
2.7048001455759763,0.31793282096667863
2.6801668468955406,0.35642902214362376
2.8739766468515078,0.16932037245525267
2.9080431148113246,0.1520253784552208
2.874340169814855,0.23422539222560387
2.8800903351138554,0.20809570184260345
2.943358938131142,0.14172247709247357
2.949387621240261,0.3433105568014934
2.9099616826680315,0.32947687890299526
2.81933617966153,0.07927711124196457
2.9965069665884987,0.15683581174252098
2.7902858568486946,0.3571552310682717
2.7950329444951603,0.2548650185364306
2.7032921416439097,0.236561118417919
2.9344111492674085,0.2203638111008515
2.944283752431461,0.23888863891707807
2.8708561560084065,0.2851939978048861
2.8551894595013754,0.27334519565960186
2.885668901195686,0.2817874527899057
2.8503402331431795,0.11382533019692817
2.8749378277844935,0.1669565689156428
2.840945568895713,0.1634264980115484
2.825065084638207,0.28325569755288715
2.787606378996589,0.20285025211209134
2.7435507741853757,0.17823636086218514
2.884000719625196,0.2679301332825006
2.9024688889363195,0.3028706554293154
2.9145335808827597,0.1718286322227026
2.664734864426924,0.26696712584925647
2.9493682308328246,0.028338231764755282
2.980837652807842,0.0816021926198997
2.9938884151198812,0.07296048984364045
2.978333181081446,0.07464645162304247
2.9403915778980765,0.15702098173989018
2.8771133073354114,0.127148086465575
2.9085067469824395,0.2043251065234947
2.9126584412085026,0.2157093111884631
2.7908460925499923,0.12274464341808143
2.95636276514907,0.13231963187829368
2.933157910425189,0.11319241351503749
2.833351053961304,0.19959683554698723
2.9444093810568956,0.1293339248855012
2.9293660194595077,0.13328061146120448
2.839462740972659,0.19606130125093846
2.9684488759867147,0.1696828903972339
2.942420340021165,0.13902310941149199
3.033780009458707,0.0704551551088885
2.941673983621488,0.1272555568511759
2.830075362715,0.1911090238434477
2.824705841302064,0.21031183853316357
2.8017039191178665,0.17736688056428807
2.9792876728353557,0.14878641163978581
2.942194535187803,0.07669718993876705
2.9351115455420356,0.09418353087362111
2.9362163049834025,0.15769005071400455
2.9489039425463255,0.15862969785927644
2.7494362684630502,0.21895380227790856
2.9738379660615624,0.13408717788948935
2.974054801958416,0.13479147777598885
2.7855080280841467,0.21086979962823585
2.878855458149931,0.2291995938557442
2.96410093550126,0.16502406193071065
2.9212589142501932,0.19828518185865493
2.9224548714931062,0.2013499820875105
2.9265847342677085,0.13819825165124097
3.0150854503442512,0.13485789540461543
2.969847174930526,0.1320809705489216
2.86238443790262,0.1866195948815665
