log_sigma,mu,xi
3.033918202499451,53.87455634258407,-0.09130861304312067
2.887892366202709,43.376785165079475,0.32529977261049614
2.361898346786606,42.89775158184114,-0.0031062331087312635
2.9791801194803487,39.765086954035866,0.0795161107696518
3.040504381786178,38.832237757810354,-0.041473640022783906
3.166705741862783,37.87091892280894,-0.12813628616124592
3.0771660675930965,43.85906654682612,-0.006243410589916247
2.5161742537770966,39.89694700327528,0.15795789921654593
3.138945647419268,45.90409593951061,0.272982915079103
3.0683758355716493,40.634232959532746,-0.07759656916389267
2.7353819388727834,46.95823130972687,-0.03678394183883497
3.0818814095579015,52.3833658176921,0.027487701653656577
2.9552559340606344,48.87110173621833,0.47912136352763746
2.6004608743425828,40.40564111326857,0.2702869803543712
2.741989893749292,43.14948244456434,0.27129476008632153
2.6624446048847505,46.11497506574359,0.231885765904957
2.761207442782933,41.774702081700816,0.2633804216377112
2.3606923163211375,45.917943318244205,0.06186278975908938
2.4672769101308187,45.4484743159016,0.10429462856924962
2.3813699243865285,45.84368072735293,0.11729165151165505
2.6560502453942374,38.06156653583114,-0.05297528373028607
2.6285201532426923,33.81614297154899,0.412867090425178
2.3959992610946452,41.92821721020739,0.13864538549724842
2.438267882641971,40.23165759734274,-0.01792693884388874
2.497022567766595,38.00116781483478,0.06463022012289048
2.465842920414436,43.029414434245325,0.3938795308319145
2.4661103051512385,39.66141836671139,0.14618950593882435
2.4039658539280535,39.03694438029133,0.21464167148972346
2.2326836764648696,42.30771960027759,0.11178837090921663
2.1680978476143498,42.252335394729656,0.16361382390134407
2.339407772898718,39.021739118558756,0.22207710750781892
2.676391801596467,43.47812695093278,0.2037796539966431
2.707312528480304,46.17135720202038,0.27809845676964035
2.8140840024761435,40.04183757780061,-0.003243136547109987
3.123784523031363,49.750471354828925,-0.02043824930934183
2.9623003166879416,50.35357582054276,0.17278569334402835
2.456341940490699,38.63137501185334,0.33457272070632726
2.9014905729360696,46.43003660300644,0.1088812786659024
2.832910752330413,41.5965703594464,0.04003473074590171
3.320413671985149,43.20460416500658,0.21340662609959332
3.3703539629784856,44.29513089087612,0.12188767433296814
2.0168856823858374,40.925423876627164,0.19186960790918736
2.12003730635783,39.645741085668654,0.19180077109790045
2.199379719822135,39.44614797551273,0.1471284682530961
2.389078327074373,42.83466004460436,0.2932717730227666
2.3448073530425466,36.08638546685038,0.34347442096629055
2.967044458261693,44.759462955700684,0.2136113327624832
2.8075281647026,48.41680244110821,0.29196414014836103
2.599437343203226,43.904732558508094,0.28119540030721196
2.7697885855664204,40.52717582813738,-0.07001683776537747
2.367399683545695,43.73286012552987,0.06989771850860885
2.3930988460949987,43.120378521809464,0.10740217146876413
3.028707923957742,44.42504911375085,0.08240159469448792
2.6775619305786487,48.09797321909812,0.0035435017230860946
2.7157981736021837,46.82503144666049,0.06710592416149193
2.589548005046043,44.45926225297472,0.13815211535922164
2.6647217419731173,47.975975356700985,-0.0905758003548083
2.809252383868019,47.24486041207748,0.18380281560249734
2.611455285813547,46.00560851610041,-0.14239802573768376
2.789502337552199,49.20797764818844,0.12573936311913733
2.7850932977576712,43.004413841351834,-0.03364769618619544
2.7238141192518635,42.8941332152576,0.11696401748843949
2.671752560245233,45.07141623118912,0.071785973063663
2.698872594954664,41.734470978457495,0.2535954137806027
2.6144889900409987,46.06528646848404,0.10222432259382554
2.965381310701397,46.62122982026848,0.1498826648389874
2.6652505688351513,45.6483412789848,0.014175723812779867
2.70768387462852,45.608779938303954,0.0787374780374354
2.931315267777717,46.34989972071151,-0.032920012335590845
2.5103223635622403,37.06646548179776,0.10555860449498143
2.466730362792501,36.489105358791285,0.06846921607062939
2.223628106713346,39.76245614988057,0.045419061572276945
2.3416856154572465,36.7968221788179,0.13279220875883668
2.9714255799747606,55.27055856777642,0.15535994697478817
2.9796887122130054,55.12868886276105,0.156237313259778
2.879998607545715,42.54943140295245,0.05893757636749086
2.8832131664800325,45.90986626738735,0.3661564934864802
2.824910592248502,47.149275971314346,0.35699990688098
2.845878802944359,45.34042732338901,0.03037585734859512
2.514763104915268,39.95486890954826,0.23170649775787414
2.4560466761516877,42.589786304831094,0.1549571978514667
2.6763122813918967,42.0006811121013,0.09002091597760482
2.606734160081732,43.12842855304065,0.09729644269473872
2.6672719221648644,42.19343149513934,0.23326983652745023
2.628874230369412,45.429246637687996,0.06638831405423865
2.9858931550624974,51.121184210373144,-0.03793023394415031
3.0678040818234003,49.1453921804368,0.04371680097330448
2.7075498474211317,39.22846397285325,0.2689688448739721
2.6645396944234494,38.74960245848335,0.2645553745221687
2.2051342516166432,37.46246638670757,0.20527389619280084
2.2835554643998353,33.95804366602809,0.27396078169195576
2.3680857187159474,42.06903814148125,0.5587826167847457
2.475399628367861,40.25987091216338,0.5295255360968458
2.7547641152444773,44.97136238690488,0.08307575943442459
2.384671825018705,39.76353940617304,0.32078968908052213
2.0603707897333985,38.01870531963629,0.35009040362377475
2.474584984299913,39.677759158926975,0.5488714586013764
2.6214882463602174,43.65634383702901,0.4563022163035442
2.5962114662122775,43.02899986600286,0.058994148610080954
2.8453885258287444,45.52872881872737,0.18563608586216968
2.98393317171869,42.964708600618785,0.40328730617770564
2.7815947466782673,43.141332472303304,-0.17011954136939966
2.6390747722036814,48.593338534649554,-0.20800411311764233
2.6268579610324267,48.95950587277196,-0.24940570596212056
2.690425649896148,41.67186274081437,0.2824323417277397
2.6173241355420642,45.72263846687229,0.13789222397197062
2.7711906183129993,42.138685459486126,0.21848335200355581
2.7741653045970547,42.204288516295236,0.21748972436202255
2.7108157009449285,43.992901316359756,0.3970440031366447
2.9249156825779217,43.98644075365594,0.35011103893985174
2.3093538964907374,35.507517701463556,0.08956323892703984
2.6348228845560584,37.1465329741295,0.1244950037221291
2.7552231973373713,36.85392504744369,0.10074462184778153
3.094320371380146,38.675482751175466,0.34403671884614156
2.9947232494429668,39.43746708359446,0.25376481874663503
3.0133645623294623,42.849239814622045,0.23674604169909583
3.031741562258949,42.49520418923124,0.07479990637715203
2.8580768933693603,37.6631171071944,0.010527356776909113
2.944512096566225,34.7308993573518,0.18850349204328515
2.9763904051842367,35.28486794553409,0.16124674078054263
2.7860402198675094,38.39660160315727,-0.25231738121789704
2.4582662576607435,41.986480349683816,0.5077858922978172
3.060134147413134,45.31039849010406,-0.20909700017775332
2.443400220814409,38.717235664852986,0.3879233554289739
2.8899053167180946,45.62296609740165,0.04519591905817504
2.6685226862680214,48.04602680709134,0.16973233717726127
2.7905290106306455,38.41089368004896,0.23545060288897451
3.006510805451215,32.74219341587442,0.13021229470301335
2.951079499294867,38.84454621996706,0.1052030134643399
2.4145948226730587,41.779110863329905,0.11079453629761923
2.610871022092194,36.11714708200795,0.337213159850409
2.4007249593557636,38.503920311450734,0.3722419727178918
2.3601576530131476,37.25426372255548,0.40155663018441584
2.728385948309404,44.626945727336604,0.24846177092791172
2.8865139151075256,45.180022208757634,0.2575987039260629
3.0834250969919728,44.71587486648117,0.23955575171869944
2.785279794649662,36.50365695622914,0.3574824552869709
3.03362594996114,42.955591291505165,0.2344019608501547
3.0773864004482903,48.43062987172003,0.21647333463903695
2.6125534655687295,41.08467967606069,0.3262196870272694
2.7173290170727027,43.24007016839161,0.04442562570331682
2.7170624733974127,37.561066043082945,0.0409448678711651
2.9791449733517843,41.94676061794003,0.24493158043709837
2.8693864028237206,40.64687541930729,0.22730522665880004
2.7981707623825454,45.618825170892684,0.2098537773011262
3.104517306360931,40.71356357356951,-0.1022798230992251
3.009540670287949,40.03711174104729,-0.31759769168817764
3.4453521293806713,39.57284078162022,-0.3054487916533073
2.519684108811315,41.52505642969615,0.33063012916805423
2.7489999460114634,44.47414144635778,0.2565785748064493
3.0952271679646977,54.92584418509314,-0.04692772314710961
2.818907155753214,44.47761529064607,0.06099031538180584
2.8215951210674777,46.37161847971207,0.08283312219639449
2.499287858491245,44.130305072318514,0.035332328729540625
2.455927733961991,38.306305836147814,-0.03765925039105876
2.5260348128972825,37.27334190130916,0.016786201196058562
3.026176320498604,47.936571183588676,0.15289211018735874
2.4822317751651,40.892413530323495,0.1760154008134057
2.622491507020742,42.981899728474914,0.06423656810005447
2.597384384239959,43.6626041259142,0.08221717433746932
2.6804906896892406,42.00989463429532,-0.03709968479021404
2.81584020658775,42.710660962893165,0.09034498456901735
2.5577603174349486,42.44677772871307,-0.05786223862758951
2.7157019227353207,43.91208323457079,0.039826523666416036
2.6843615608606415,42.48897612773205,0.022612802708368348
2.5550283141957806,42.15867710813409,0.28431109633791596
2.578636768240431,44.116110656654726,0.07084241532165887
2.422460929253156,42.1562038539984,0.21232886212315938
2.3856902080455296,43.57129682204245,0.261337269276137
2.387103620175032,43.89138707629933,0.26098345989843735
2.8941952704969336,44.38235531575756,0.14755675111236768
2.6560544051839083,45.328150040116306,0.028295641994038494
2.850007513840017,43.739031978419575,0.32081444109820817
2.605639549158248,40.689118314552104,0.12618562253984286
2.7618040930186343,44.67007008184338,0.062288092924074855
2.876982266794673,43.33650583300318,0.04900948313105076
2.8747537839360167,41.21055373030713,0.05181082341166264
2.5829707315205477,37.89465698882844,0.08483186360403845
2.5341629006346045,38.42174683367865,0.062066632849503076
2.6572265776207082,37.917831367416774,0.05229897824047606
2.4557447047122216,38.42446075323752,-0.04069610465313683
2.557963924605852,41.71910175046207,0.009559334642920917
2.6227044158142925,40.68692649804132,0.14496929672040992
2.7193719184165865,41.685993133606694,0.2490871961856078
2.365923224015042,36.43696066960711,0.266321239858413
2.2728546275804904,36.207655964895714,0.060332125664542005
2.7177358181011373,39.61950058689473,-0.01829025927017649
2.937960906968084,42.019339169151465,0.2112590131448949
2.366360707818798,43.991540364581,0.19672443340058537
2.446866931244512,44.39115405849439,0.15152761958344874
2.753838025993439,45.98951607606306,0.2424455032734265
2.816583539716568,44.30639829367117,0.10019013853107712
2.3060568843583873,38.23619618928724,0.5447596804221745
2.7320042535870406,42.399994117423475,0.32381787028125547
2.691474923418203,39.531512075336934,0.34157377303346564
3.102778908710292,49.634786057658445,-0.09401883251078089
3.1474212956424883,49.49789175428305,0.168460049677104
2.7866625677186763,45.2802501684148,0.35195734139225904
2.8874398072249337,47.585813357391324,-0.01816469673841818
2.8328536063220247,47.05480731488165,0.04865459688954679
2.514697700227383,38.064872930526185,-0.006353383209983607
2.6143823728605726,34.35773515190207,-0.002839645608477543
2.8743739072665027,41.67615335283681,0.100546904150777
2.1638868830320948,41.81248682324626,0.14861869253053736
2.2110188442991623,42.41163309582623,0.12854947540126563
2.4221197581926526,43.767908767781655,0.037835294661946746
2.330618210215264,37.3021409878884,0.29477637398884216
2.559611763212241,39.622114802326436,0.16606747708236821
2.959675817551522,45.84004052740286,0.4109266282448615
2.835807352468056,44.9192247642817,0.26266917370556025
2.8798710406993173,46.77372587552891,-0.11608582984843095
2.8437464820749496,45.47868293487367,-0.31144895875967
3.1093146556879088,46.33339557742103,-0.23353646527084176
2.845467313425436,44.848181962385816,0.17042649204333052
2.954632172693059,43.40286952820675,0.09691636119711086
2.967910254592547,38.21843215105439,0.33982269446101687
2.199672813323143,38.979892775543746,0.2124506712466219
2.292944274075384,39.89848652343359,0.320863335957899
2.4855372715919097,40.97953267617288,0.3371585088532669
2.336247354406878,40.832314052195464,0.19333498344430025
2.437983095718465,37.09267535975846,0.6019326041115884
2.1038177825843922,38.04652293960027,0.28555380129049396
2.4704100462162932,37.52891613294676,0.21758108793528633
2.5671053700168205,43.2153634774632,0.3348149342040267
2.629574550650801,42.04915256418807,0.37382329324537494
2.572065936441775,44.35657973054241,0.1493320608108398
2.8773306523820503,43.84126629469481,0.015137234320046438
2.786876144243982,44.1526137561491,0.019946439548516416
2.4369205070797966,41.77915196599082,0.21983582607214316
3.2193741115247883,35.384090537471664,0.0057415908419911985
2.7284092253177112,52.63909777688974,0.03989361879925725
3.3390210729774465,48.49191179174342,-0.11834533228366262
3.4154950920030815,47.78251121307518,-0.11173556966422132
2.8034014285499205,45.537789249776736,0.008362446896792428
2.621894333926521,42.13162041119548,0.22502557227782294
2.606180286166719,40.27787381210707,0.2690549346152836
2.46622034559013,40.041541767821215,0.19239097889111026
2.4159215956063016,40.20458125480248,0.07330201474375019
2.513318869308257,41.032927927768725,0.17783150921531915
2.447175169342233,38.83007242210592,0.22377314128470654
2.599590977515281,39.37916967380328,0.28049654865432716
2.5501669749838434,37.2423695589552,0.17798258224294514
2.9989368026438377,42.2771111870531,0.05629541623729141
2.8414882429030546,47.54077448248275,-0.12639047435498277
2.878450191172919,46.08990512634711,0.005311766178611928
3.043996452094493,50.42288858347874,0.18121061876379252
3.025145042573948,49.519387928855004,0.16919050022579823
2.6128223465975284,42.73109866680157,0.3186082325043797
2.2398167883167144,38.5362474886331,0.4713829091676711
2.4495483650802403,42.10509757732864,0.19436688200020089
2.6226360848745056,43.17258638312438,-0.018100705238343624
3.0537800729306674,49.35342408751123,0.2812517972323151
2.79115302702965,44.030822852516366,0.17676103872050328
2.4694325933993704,41.135998899114675,0.5080129240539765
2.5480789126924264,38.03737434017773,0.5128238250823477
2.3232934879525544,43.650478998798505,0.14483475895732018
2.8403604895499535,42.520875594490875,0.003742522184114997
2.531296499587472,37.85880324944233,0.21328495770592407
2.9187460013718614,40.990296179691605,0.7853772904233115
2.962629457183094,39.244574918987794,0.687151561806222
2.6634130082619105,43.71672438803036,0.47816328333009134
2.5251621579102115,44.499895542734826,0.13594304149336486
2.7727628532912023,42.256841762465854,0.06095042480626892
2.5875060238592016,43.32807912274152,0.08403368302806566
2.846118587333004,39.83846415991304,0.002115742300313919
2.7624556246207335,35.704148793191976,0.09381856009547501
2.429114842993533,39.36298765287883,-0.03610311576128866
2.5307809449509873,38.8018619203342,0.12594781044289133
2.576162954449834,43.833600298364665,0.08953240529141315
2.6344219598488388,41.68793337309333,0.08197689723274823
2.5653532176999496,43.5314770808216,0.07309458431605523
2.518213199627317,38.90531567780977,0.32246521962730973
2.5336724889435267,44.886486646222956,-0.03460989309163214
2.7937728794218932,42.51699703516038,0.20623769043022896
2.600911720845253,41.838524215766874,0.14196632628538702
2.6820769488462566,45.613457930745206,-0.10098312130630206
2.8833177391531684,46.74216690031044,0.20077436386044076
2.7745439319940264,43.980994344126216,-0.10080802246135687
2.6074919920179758,38.07774918756519,-0.07808056020335594
2.554104398050368,47.94155853926123,0.294208728439644
2.8901337889339347,37.533418312075106,0.10121533715661163
2.4619821823595105,42.06747758529839,0.3785055659392857
2.4534817876189354,42.10003169327171,0.3270210634083808
2.6960517233156724,43.87199864680996,0.12328558730678799
2.5539952917797883,43.47425866101072,0.051422535085577585
2.808897043788831,47.44960154503615,0.3250888141521339
3.127707677341283,46.846995624958474,0.1754376599749775
3.17695550003055,46.78564577393476,0.16742085484701888
2.522068572428703,43.899440174761686,0.09220863170139747
2.5018626543129496,46.05455114194427,0.2409606329912038
2.7550082319387257,38.06772863674098,-0.037196196899296464
2.7622410427171875,45.85485419831361,0.1035133437600289
2.454061639215124,40.56252350217636,-0.0068475400370283665
2.4522587251305556,39.7191995947528,-0.10707622688863584
2.430848019219787,41.737482147681,-0.057153651437734036
2.9272237125850493,45.857404886512036,0.1729451082993067
2.8524887022595857,49.23050209146832,-0.004796381557667376
2.549761267036514,38.10024345517269,0.36243448423302477
2.6558667481843825,42.238767138311715,0.4264797969114829
2.9360570092596427,48.98331803724848,-0.04601023372985249
2.730080316205954,47.77729423291583,0.08278113990380694
2.875964542804952,47.808250335882626,0.20104673573187495
2.824682861266519,42.45096937525723,0.2533340065211334
2.7592278529836958,47.501185198553095,0.18832415414022893
2.6078247780356394,44.6449257893048,0.3275159628700366
2.5847779437963814,43.81425250633895,0.37170402663272706
3.051575500256428,40.602083425595524,0.06641431789604171
3.2521121221062406,41.62852347440117,-0.016756448181338673
3.005712186586288,45.27317373864137,0.3518002483662475
2.7269230203472756,40.5416855060606,0.34950871272587974
2.5974779853954604,41.45259248469712,-0.06198659168438034
2.8128984654337774,49.9717945957418,0.09587135718543076
2.715907047794499,50.31827832392242,0.161958342352007
2.5557160235228906,36.15540643116604,0.23296591339482162
2.471585910977442,36.472528051201394,0.27688625771367703
2.8333167345468775,55.39462488781916,-0.025485075448940426
3.3304795206038764,42.60162780981578,0.5653067983689078
3.5272657799547207,40.57573258137004,0.5424314415702205
2.4185004579681557,41.19344795026483,0.1921030781871791
2.714112567697777,42.319522315593936,0.007211157885987217
2.6509498937135856,42.38531277220822,0.09668517021355204
2.295526051603028,36.851248102962224,0.2691084293955756
2.8048556615438978,47.37643146188059,0.12514223290255116
2.3174319454227446,41.89498960243682,0.20436627657099662
2.4665341903688875,41.487183269569066,0.28692218423894333
2.669652838645089,47.13793877906593,0.27674117601332116
2.7276909055672602,44.16356236267303,0.22058580787023432
2.3675144205349294,37.26861509670955,0.15458379020222185
2.390167706268796,40.324104574890434,0.538315646889719
2.4209979010796685,39.402230306652555,0.28975520939373467
2.438015007327812,37.06425192273271,0.47304253264394613
2.3114809350042544,38.92855636022371,0.44806977313827884
2.41315512157781,38.3650636470201,0.2924960321562927
2.4855697575948397,38.765806591208616,0.38925948152891615
2.6941101116630572,45.412408821960554,0.14365510543631876
2.6951254616516485,40.958098963969846,0.10101037939617086
2.8327609650753764,45.51142789192017,0.11338742196158297
2.6937812681071116,41.60598610826525,0.38509267397287117
2.6406304590927165,40.409852216763106,0.0101308318824368
2.7447178799688436,45.07607137234645,0.21438054072784093
2.9010699108972586,46.98761136852483,0.14707531063254883
2.8909742341184814,48.59418273102425,0.2502571463144758
2.973890050616477,46.47293681137285,0.1781778824431227
2.6582426024611903,42.48600374638918,0.35125455326730626
2.6410037540804505,42.15536557710208,0.28830853969166653
2.3721831308563863,39.108643787232104,0.1654239298163337
2.907809955368471,47.485694906967645,0.03407645709943146
3.050821906309091,49.995348693791875,0.009590263656916969
3.0633080394260697,49.87899348785801,0.19500186976362544
2.3984135773365765,38.44076697789258,0.3216038625272886
2.286888234934644,38.20401993752189,0.23657384940772153
2.40401782580918,38.173018112713,0.2773532994609117
3.0216529180040483,51.07164993083133,0.0965205953160868
2.9675529535208316,49.97876783432811,0.19276693837213904
2.520193511914824,47.272387654732206,-0.08442379790675911
2.593834530825588,45.83307932677825,-0.041128073065043964
2.5939334226535675,43.76625757382196,-0.019294534339889875
2.458887641592877,40.51248432545271,-0.06457850777308828
2.7315259074308353,42.17291298470613,-0.07890012982356126
3.098313322680395,40.96105215476598,-0.22681715561257196
2.847056844664946,41.17004062152939,-0.1501028235652027
2.5842070324597897,46.50691311565926,-0.14126650872695296
2.884188284680383,41.89603481921214,-0.05757025565918129
3.0891633897020325,47.32860273589394,-0.2772100085041128
2.9268535461322416,47.12778768627756,-0.278374894642497
2.9450815641934596,48.36450332663618,-0.24361469921132045
2.9913761214371157,49.24159891014547,-0.3256026145310133
3.127415443831655,45.365040431653426,-0.2906238067074058
3.084902242010456,45.18923311467702,-0.33846708344546333
3.0905985806379563,42.411637239129135,-0.29763817233068207
2.941720511443392,50.94610588558988,0.09705680753908952
2.9111498172487407,46.920867064581344,-0.013003533373940893
2.9394084269048957,45.068458756922716,-0.09477871909147985
2.6065569080846034,38.278458872480826,0.1797709715077854
2.877841608274726,41.51971219417261,0.026407220217520656
2.973033025671183,41.217016724159954,0.0015901992290554875
2.310150873845439,44.40938700178161,0.1562523227500408
2.6071567984569715,42.55998699149807,0.20658320128471505
2.4401251258028753,41.579102858776544,0.25438633468688
2.7967288160173482,46.03409993524159,0.07092291711922843
2.756045353800266,46.170042840764,0.03482823831834562
2.944255621208391,44.52915295095657,0.19717504505439507
2.674823544283935,47.08065936405429,0.21741143401149912
2.8415839589685894,39.6181939631255,0.019969682791921673
2.876545737917168,40.37538521910876,-0.05639176004449487
3.0578992480940532,44.86978055993804,-0.006797149704715754
3.0252401705634133,45.525838775161404,0.05178688464653689
3.1168395516902168,44.61433620307527,0.0043485723179291814
2.585341755045911,44.509422177427304,0.29184087382436846
2.809885035589598,42.61053929560391,0.5779901404111495
2.7179825898914602,44.240354733537075,-0.1476300606707466
2.8366182512938836,48.42906832527237,0.176125248137099
2.7263673125331715,41.4176687861736,0.21013318425291047
2.823572375560699,42.67779651767992,-0.02355113154790889
2.7273644852554906,47.44539017833741,0.24503126869712544
3.0949696878903037,47.08090390235105,-0.08183170403092738
2.6709443479225197,47.91351960927465,0.018476419492576522
2.6384083934559404,48.006495536959676,0.0011135845808555467
2.7552519587955326,43.66283197198206,-0.03147217413150218
2.8957489221028823,43.60976960005945,-0.20685287076252093
2.912793071218786,35.81105968130561,0.2562775511656907
2.885982794209056,38.108588727897256,0.07792404834502543
2.842017118512838,44.37203630127712,0.2884703784565629
2.689429666933724,47.139704955352805,0.013269276092578606
2.8316860672295734,52.97787845945467,-0.20365654089658491
2.962720099542422,46.70709718072871,-0.062498174961261824
2.8839365168014335,42.226586903089974,0.30330930291744423
2.9154865790116045,52.562612382469965,-0.05593621271317489
3.0062963408149366,48.615036011051366,0.019562717163271123
3.0929924762823426,49.72035048201006,0.009906229390110955
3.240300261534773,47.40683833175419,0.09378239943109218
2.7160661761413256,44.33460231274687,-0.051010576263444365
2.399360284980919,38.61184012415992,0.42178861229316517
2.511618922386454,43.18196711382033,0.2761650898389604
2.5713917226318475,40.52060696605457,0.26062476632257386
2.5183020840917334,42.102689850936834,0.2170730715619873
2.4549078065232397,38.18483245579298,0.22262577293783817
2.632495807198849,46.246824766787206,0.04211578959923255
2.8679150511818396,39.053550867196286,-0.13097142302946227
2.5452786160304304,42.664799373599486,0.34278628026946445
2.7415821695886247,42.80192896049476,0.2029888370155003
2.5218384432061556,40.62357883521214,0.06823173177414674
2.471430241266807,40.08712313215096,-0.005545773384261416
2.48182958372969,40.92952375451276,-0.0029211356117773662
2.4984317669391807,36.393065743157855,0.39207554504858955
2.3627098925033105,36.08327743885686,0.44244995245112084
2.380326674948403,38.951256468261974,0.15229940249422952
2.572264618902643,40.09585006897298,0.2036995871375052
3.01953187417909,53.86531217953752,0.34550595977943893
2.8912589800028674,42.80067598111908,-0.22924782372416677
2.7399107405548806,37.243354698251416,0.060479188332450334
2.75980386219185,37.18444788567444,0.06152370954203951
2.7854008675891477,50.44367994304804,0.07576722030493094
2.9247201998913512,41.27016807566737,0.1817662502064109
3.084964859863758,41.73389963655986,0.23374820847449354
3.038220423901795,46.23121878968507,0.3670585431226606
3.0755447569642795,47.81186992371746,0.5100156101385487
1.7456137331224522,35.8889271389039,0.14891583847347412
1.973130639371372,38.58655559927518,0.27134603819174624
2.086573340568443,37.99144621522179,0.27091465790391267
3.122989680052046,47.38419923277631,0.14765667799307913
2.924283689228044,49.38106828514295,0.21429613067584843
2.8538138529935124,44.36343843529435,0.01940200097520978
2.713106891778537,44.41652402872213,0.011793008052574461
2.552015009348012,42.863877687521274,0.2949893793682181
2.7164078460508927,41.85629516344723,0.1747164701797712
2.6439535367706593,44.82425078401232,0.21720813073440232
2.747712594586571,42.613240672471825,0.3783512207168423
2.476495327960663,42.29166820801247,0.19841703794501603
2.686112998994696,38.24409165809225,0.10586149081369356
2.5789302917941828,43.669930751572046,0.6995122613871875
2.46633882775252,37.79116721148586,0.24663215159083163
2.923023543586139,48.3066475611423,0.12804660768696205
2.6386208785363836,41.56677031126556,0.3297603037737742
2.771706967517031,46.22502056517893,0.11906184371093989
2.8582435247959594,47.04472243765308,0.13725896975214696
2.4897256367955136,40.307538657011726,0.20316504967009025
2.5922053615494667,39.177452655381806,-0.01399303011426482
2.6882777455131754,43.06200152801086,0.3110605743948736
2.7894568748271924,43.39243509421054,0.33226208543488933
2.580352837180993,44.10669591566624,0.04638346066572587
2.64490551193447,38.34648041075354,0.13637231940080097
2.87067696392566,44.579664442613,0.2694379787320487
2.763987858656161,47.33783279042414,0.08943564147558897
3.0250677005707525,48.40066740862193,-0.0982509015489434
2.978894547757106,39.710730680385474,0.09576129549294407
3.061135581683753,46.96913722105663,0.18860243387337222
2.8661077432344055,42.24150575063717,0.23008013580451014
2.6081129922218014,40.853001787963436,-0.15800423351065943
2.6778315028645823,36.78788072814744,0.038613459516029416
2.6239565564842686,37.712250007806176,0.2415622226226202
3.107367053352544,38.61519290762306,-0.2115881832688987
2.878308000243393,44.95541517953932,0.09637476286263648
2.7683709321853613,45.56524069745975,0.09973543417562325
2.7707679326440857,44.69261411588081,0.24605727605503125
2.644215127878593,42.03550505388166,0.2557105254128266
2.7394574687750843,42.74338920665041,0.3593324585369
2.7124810513128166,40.61350110993401,0.15922494022299108
2.8298097184691478,42.6732467176196,0.14630772982073872
2.9501114932124004,45.32134096038438,0.0947286706351545
3.1684481873484875,45.66410885594594,0.01881769033465622
2.82771233497347,47.333249233684825,-0.03237022017631602
2.8573996743750794,46.263459846201435,0.009150350412303578
3.1826003881626663,43.81004943015972,0.11454502217289901
3.2258190144026906,44.40446362728406,0.10445147243300774
2.814883123610136,51.91427800749896,0.17465026406505801
2.6617013861824113,36.09242953204504,0.05945664102477893
2.9263601530673355,36.50020139586044,0.07637611624183396
2.1623873041212636,39.36018738752872,0.22261401453218907
3.155402420834659,44.709698759005036,0.24925307443106143
3.1427629982304413,45.1177155247654,0.39914232581335146
3.2556825040624138,40.29321434388091,0.024013412886881465
3.1262907325989686,39.68618503639301,0.018626939282206666
3.121766417047772,36.894916923857664,0.18809995819479938
2.9886094522924354,33.378536975563286,0.09190319151214904
2.9462596034409287,33.4036017654851,0.11414864958639401
2.724375695759945,47.74808152031728,-0.08486664945733934
3.3790369654304393,57.36097024022864,0.29431779191419877
3.4459048727491632,52.093839979198165,0.3814718577876159
2.405845036637767,42.56299839522558,0.03306893704067367
2.66932456960501,40.159597605087534,0.3685288026302163
2.5189481550067043,43.23326855717517,0.4105673928662509
2.4690047550457614,42.64939853671572,0.3668653828567862
2.404875599015003,43.19328592410318,0.3553187290962316
2.50421338907991,36.07202942018148,0.2187227837616095
2.4668122448062886,43.56350279009492,0.16924003542807364
3.200994839595735,49.21386408042022,-0.1338406561784074
1.947649594129056,34.882077310006444,0.31742871869475076
3.329448063959635,48.01353092206462,0.17979599815664857
3.1253967750946865,48.10127076191583,0.3035099071685084
2.4199125344967,42.179851072468374,0.06876736357603323
2.797046920023751,47.04211483122837,0.2475718721744508
2.7174505012899908,42.74402603587042,0.3633958209031827
2.5038523319897887,41.908812928440156,0.24359673877251684
2.4451251539326306,39.76710108661902,0.30565656222700066
2.3976544589028475,39.25525011935407,0.2752249559766244
2.47660213912862,39.66123735527367,0.2688435763620419
2.8353884189010103,38.389706286430524,0.08801366294590827
2.87891156740205,40.128680136285645,0.18931433143138507
3.070062705878999,43.32037304082217,0.12702610674720724
2.679931183686292,46.341763252356046,0.2718445921888057
2.655851424880803,41.7100118107754,-0.08949911776985538
2.749919687274775,41.330562934067224,0.19554468053281696
2.571691594456779,43.10879749137824,0.15988204554363614
2.7625072689432715,43.46626662893486,0.32137663146999534
2.3754665231704797,38.47274624605197,0.713844402620785
2.363267625004716,38.91951346637687,0.6816313508807111
2.3907561627615013,37.536986167883114,0.5177539164104663
3.1629982836696873,45.636770504627094,0.14239117299848952
3.1879052627932745,46.46341993642486,0.11982546351784369
3.024782122853841,46.06905126238576,0.0789005650061336
2.9480115444405586,44.10332931508687,-0.04931569029725885
2.5992225476236053,43.34948538258611,0.4127379519064169
2.778885368761378,42.28033962736898,0.2153393015080459
2.6322019946910222,41.59756622969095,0.1754416445874232
2.7939968749685984,44.80758638937779,0.02075373694083986
2.7281210685162582,43.48529427050439,-0.05292131323977354
3.2086203289372754,37.74015615866568,0.18938190071204955
3.156519766097494,37.102934306867915,0.20524306609583295
3.2214226770966246,36.45350946790953,0.22841331445405005
2.8768722289185327,35.0903548250847,0.34119095878914585
2.97496294149857,33.471325267439006,0.3948219218815701
2.805867477621574,41.950092664562526,-0.1732592800554902
