log_sigma,mu,xi
3.7975374513330022,98.62572169221464,0.0023842532182466046
3.718983041837741,105.3705563236226,-0.03519826881359844
3.6715268575427875,106.8823016214425,0.20813916167158653
3.406539288305822,97.60917073161302,0.016516172295303132
3.3991929744328018,97.92584445308815,0.0008764958768911578
3.5750595074544975,95.40803535653076,0.07660455305433252
3.546197045734697,101.64847240223102,0.15298040250330502
3.6937703556251855,112.710325158902,-0.10465487608435114
3.667384751640412,118.14121082687569,0.0303926732548302
3.820738983924687,92.93813057695431,0.26287975026141747
3.859248026180668,96.62027872791647,0.22503511438801538
3.563148555516408,101.02906089957095,-0.025571680611541654
3.680646683077654,93.1732754679435,0.2332199893352299
3.7607508969092733,107.999177928478,0.0913592528737478
3.6083865523682155,101.81485800735157,0.07951514423764153
3.6873796888734836,90.16295080230022,0.08174338818052668
3.7206482842540374,94.65043865493016,-0.026968348287090303
3.567551710215843,112.99933190208303,-0.06947090803902067
3.553126747429357,88.33870112789445,0.19010928845846128
3.7068981802907004,86.89029417310394,0.1436284765954066
3.6371155727640527,98.34856680263105,0.19721537068852063
3.6799410835628508,101.16116397858737,0.29482763954283486
3.8169119899461323,108.46746969967133,0.1500757386829127
3.838497940231084,93.81720814956161,-0.043737368551671485
3.8356465411211023,98.92355559030526,0.030206274975069773
3.648693341598482,85.90255387548737,0.21814526713784
3.6828124697213425,94.01825931797566,0.17384919692215242
3.388917718142187,89.38931692340047,0.14500115385480902
3.1288703138427394,71.31061096700095,0.2456621714150027
3.454794686850873,107.61904006939396,0.06325032042212463
4.112904053121694,76.50586785598756,0.03582269325697373
3.9017699171928872,81.16942039579926,0.16507390262258373
3.9053991953460674,78.28005586778883,0.15478093711426866
3.8942919035746395,83.47621682820814,0.22077616302264394
3.7885590767375943,77.2678545383716,0.2861444172804259
3.636725414358237,85.92638768775026,0.027747192678044742
3.687202063897476,85.15076712179854,-0.04531894839486017
3.9000439404817713,113.62618551819793,0.18574359904725693
3.6225545395653556,105.15934551917736,0.15561503338890026
3.454782896037486,105.34373370601314,-0.0648281975716345
3.544762110978525,99.23087461535584,-0.023676237316562525
3.5905445950818806,98.58918785313404,-0.008017255793514824
3.6292211955152482,102.5220955164386,0.053717524944774324
3.491930504506733,90.92846785700073,0.12465737675300746
3.6841475411799247,89.14331393412941,0.15213759649543115
3.400049266524279,87.6006128708279,-0.03473773559285636
3.4242601137820845,95.600646027767,0.06003594820094484
3.474895791246778,100.69781425498506,0.12305403712376056
3.559149331809012,98.42971447072618,0.16181775408401172
3.489843730768117,104.70052728659171,-0.03144524819041506
3.500784380899027,96.57179208798537,-0.026685798971088415
3.4785973982140797,92.46748752265579,0.07065926473426493
3.902916596096854,110.76394892035115,0.10314160701353776
3.725629310100526,99.1627534171106,0.09020808245632138
3.4790660335148362,96.013692638947,0.1455703897185529
3.646614812728792,94.24427512163449,0.13754524829822098
3.679847260941942,89.917837340961,0.23327277600491272
3.374640108806774,88.6655046254213,0.037565887317140625
3.7606552721469377,111.89072711512023,0.30619216484042605
3.9090396301811916,100.61295584162308,0.2935349261797584
3.5234014079546747,95.27108529389842,0.1462893064493358
3.6623205290372427,88.44785651422738,0.20919581655420952
3.6446187142945354,107.89762633613157,0.0202619302615676
3.6880097580794504,103.67796530128673,0.05508177722887874
3.8342783532234237,92.05858250595303,0.036833527812914484
3.8329589457645943,89.14240768320263,0.011294598077895558
3.6655620835067046,113.09319212733786,0.02976283407409597
3.6319961961208462,114.71288299029169,0.02121082874888941
3.581994900410508,90.24395525254421,0.32699772213655715
3.616277960701465,91.42875473779016,0.37642233962580995
3.797968285207093,88.11584377483032,0.23008115181506636
3.9368751378232485,87.60281166847685,0.14454839581903245
3.673651741549008,85.58002510484224,-0.09280580095358731
3.9755043215660866,115.0030549381067,0.10714547369432703
3.87331850589283,113.51310119075657,0.08186431570745323
3.7146027188073014,113.63292043253858,-0.09126372598432352
4.1705262796980955,109.51027344289936,-0.03141654666920808
3.4622043738197736,95.70647650825269,0.37817461465786095
3.6050282809137273,89.84919302025583,0.2629061899964636
3.7450272121888264,83.31052595273448,-0.027649489298199794
3.6677645890464468,90.46364266291567,-0.05879346069895082
3.792345914688072,102.44938758074495,0.19992997125877857
3.773373185535696,108.78239953990624,-0.014592306811693089
3.5403854208763845,107.28694474353553,-0.029590827314080383
3.4892591735459995,105.22797449684958,-0.09516811685300158
3.401977654038122,120.66329588897544,-0.019548868442562598
3.938872123176804,70.58843826216506,0.30434739496758034
4.129884695038896,77.7578802633604,0.12810875512948408
3.9934805630470787,79.89339082661651,-0.0940284190061391
3.893859326896334,121.27106970854466,0.11139850403992838
3.813980182749131,106.89041618316267,-0.10133903954624982
3.413999657592089,83.73394810051445,0.25628364054107583
3.4147869653315865,92.93634621574091,0.31243199069969196
3.662855478072041,75.31100899834034,0.38170507491594735
3.6568482482647138,73.19168542869912,0.14028200688169892
3.5883205801443854,93.73324792303542,0.11736488883537634
3.6318190868106073,90.74438144726749,-0.0027426661030886678
3.6355152822009953,113.81755354561977,0.027701848840636284
3.68765393170534,90.22323627972669,0.2221302761827014
3.4210983980914724,100.68787889215415,0.11470266569972812
3.835448139645449,86.72837444195365,0.07480618507192846
3.971014747287859,77.59948870067346,0.025646464651202527
3.9306335482388177,96.68743708175163,0.290657136742518
3.827211079953727,102.95143316788932,0.1850376949353725
3.875305873001979,99.89531748313894,0.38360671537970653
3.514357241688769,93.86907067406052,0.28947789667019086
3.449694834896626,104.05185865511842,0.08389236452276147
3.447088679959892,114.09850881131332,0.048720713124279946
3.8290321310516737,81.78259081563078,0.17350138977055213
3.880960041878455,97.18212818655327,0.08780795711205477
3.837660606218395,110.76644568313141,0.03521293862027753
3.4479241634277153,76.98277823714722,0.31603237118328603
3.5798564624349716,76.45854348945646,0.21688579782232245
3.55349002938504,110.77216295165954,0.034781651981004254
3.782577885999743,91.82318330572528,0.14898171027787208
3.5434489033550847,91.7867826021841,0.23865799403660057
3.206344676785144,89.85140018996034,0.09142049416291236
3.8703390645921094,105.21395141298517,0.30200654801300075
3.6534340772292464,101.1989641090072,0.08115887144869287
3.6466608835680816,98.11784475266651,0.31554069089783676
3.7371507666248047,94.65289563989153,0.09132377456574546
3.8039388200139927,100.87555209738086,0.14798126954517188
3.6006634942282485,111.15542863075181,0.07300468647570908
3.6777521452776254,91.30770970585104,0.06705817703038314
3.7292278415713653,100.97980572738464,-0.043717313708318245
3.554974512800246,76.41213657124958,0.34566411897167054
3.627732173192167,70.22968357181092,0.35348549034103754
3.904798915095264,87.5432305918597,0.3316543275057249
3.5310771468485664,105.44827807502195,0.1746285728012398
3.6298485299546264,81.39985677073084,0.13064825395830873
3.7195886112276075,93.73442201318628,0.1892076597857724
3.709195249331665,95.78120171027719,0.2609537144326447
3.4312762720243226,96.03251363604832,0.06806545809847636
3.480803018858541,82.29957417982449,0.43427951276970905
3.6498948401475455,89.59531888989801,0.18019694313881446
3.9894344328262727,97.04717958184325,0.09778638908437871
3.7280534978632263,77.03877180774518,0.12687174185805697
3.8462596320229236,72.02947019160256,0.12718560053484437
3.8410448193996465,83.61026710751173,-0.004817502591553068
3.773391689780827,73.07684713760254,0.1375856196857281
3.9246162934243234,68.75419530562735,0.07218932565217683
4.201426559880078,78.44137926602049,-0.0533601009289179
3.448351611607891,123.53337353789405,0.07067729907965782
3.5460866567763927,88.95175575975813,-0.05313820539131287
3.504516882515563,95.11682837153823,0.3175037570268397
3.552832762057029,90.76514661795379,0.2754895163519029
3.649949747710738,92.06902538543434,0.3322379151035093
3.819295903595385,102.12891051722568,0.25475652396921444
3.8058032206499455,101.64103477669387,0.0018223916197255862
3.6885207947521916,111.73927416291879,0.12271845641243895
3.751835894663409,109.90920648774541,0.06939670755721157
3.738216265563527,114.04274706327266,0.023111382272890522
3.963210542253472,91.575900020816,0.11158044469118977
3.9343390305523314,84.52963454963843,0.041594468274357595
3.5633801881753144,70.90675785797248,0.22445293142204212
3.859357647231616,122.7571055581176,0.03284025998135444
3.7906319073368353,98.2338079471556,0.0858961380275667
3.5654445689751246,84.70727634429869,0.17103809999730687
3.7674728035906697,102.04486362993781,0.02949633897048834
3.761832747060728,103.09100750042214,0.04847835961010776
4.0278716562941606,121.17581572136537,0.033553629550347554
3.4392270627546795,84.22712765472757,0.06652394452089648
3.7220249606524356,93.70701496313373,0.22658472832036677
3.6768567862882677,104.50930839424875,0.12442416211070194
3.565757383709241,105.94179074484934,0.12792843412348343
3.6113685879229718,105.94854752817274,0.10795055620389421
3.54959135196214,89.60181177915969,0.12052158900713593
3.3288699192869013,100.02395170674481,0.08347075382433866
3.6953122669928344,75.78448202213099,0.33145834098619065
3.636722892476691,127.02716589760598,-0.07215365072267428
3.6442309610744537,113.48625743878924,-0.08161460486015318
3.5216336963138897,109.53972658105731,0.01992199227637988
3.814794728471327,89.51986829685352,0.07142347714793312
3.704935104529721,105.04818791839247,0.02805749450956584
3.7737780366961733,104.7370614133127,0.008002965279684906
3.392955122133986,83.70187879034965,0.12270138405934003
3.299512560496292,97.94822120777627,0.22579506904128108
3.419810822610414,67.92006488064581,0.21590377848285286
3.5547374220736243,90.49216877779477,0.25413820815901755
3.5362730702349516,93.2614111697873,0.087517630150813
3.685680515387874,97.75160101575734,0.09198675115528611
3.763334995980337,106.07597374313366,-0.06409814921629649
3.7818581223350436,93.92439967289272,-0.0858386617969308
3.7551916575395787,95.04588946061787,-0.0841018353307355
3.524339483279033,108.31130874719403,0.25997885019224154
3.817358860734696,86.2432760509068,-0.09802521962332937
3.6538874124211604,94.38775067767153,0.07681387669716426
3.6473977783857827,88.70443441286548,0.21377631201121425
3.824500151360978,95.11982212742129,0.17656408477103996
3.7855215611254005,103.08300961240558,0.24921389919568293
3.8230562581078584,98.68507461779487,-0.14165122119687917
3.6157317146285766,99.22798419702484,0.16076644218753994
3.6010827563642067,96.46989688483137,0.03692293462791075
3.5727280880877434,98.22751774485194,0.20239350630776798
3.5737897628121518,92.39337661188725,0.1504746033885497
3.92231491908794,101.7303478194811,0.14583869694251986
3.785224754703434,106.16992483008505,0.1480792451138054
3.8736688975138924,105.75144027986428,0.13869729136980277
3.954986726614252,104.50966644367905,0.1020197823508633
3.907112737874153,106.44971741253173,0.43246416604727184
3.8285035627425104,107.34948819157293,0.4694446203947597
4.085791291212321,105.93580227170389,0.3127775686155743
4.037459272914835,104.97571237897559,0.29129737166642067
3.755254476888375,95.4383046777705,0.09161676616805225
3.600103084927951,106.87601888964156,0.09631490098512127
3.2430049025056493,65.20015171161984,0.3592783692656238
3.1204728592689697,62.82486347630912,0.5345536592936658
3.3174066520006606,74.03033785783417,0.5972724855528412
3.7531589933841984,75.79572101588703,0.45185809176837266
3.6178900643770993,75.08877053721392,0.33151360026778137
3.2440155053318818,70.60968148802436,0.1806623122952455
3.2094388350895127,67.5909876861947,0.1615150279029285
3.3668001205074276,74.91900576524708,0.21386217688884346
3.4089562836704532,87.89924988229221,0.2704490862143261
3.489178923535992,95.42262633081276,0.1354303360837079
3.7281605855295537,94.09294555683584,0.10565241490253971
3.70357705980636,104.22648776062496,0.29303536642489025
3.924785575953211,102.99381336147738,0.3603425215031366
3.813647081806356,84.84134229985186,0.45214876412304167
3.451985151587062,105.01545045084943,-0.051457492354887245
3.749347882143613,97.21814453524873,0.2535365419730704
3.5408514218267992,86.05349893948862,0.027355569333566438
3.622609909798753,86.99000423109673,0.006855999774482832
3.8258828376612954,95.48842636458372,0.03126436034897325
3.795440455686837,88.6913912936659,0.04387987204492544
3.3856886036029668,88.44434367353658,0.15806497921289278
3.3723385332879583,95.80790853488172,0.06640782884596633
3.5289768384166913,84.4757518545265,0.3871973054863115
3.4704075356085093,93.56532367884807,0.4177197646841089
3.6934440181253,78.26289355440008,0.1506624388190299
3.618281928202285,70.75229441717774,0.11103385239932961
3.954085441155865,75.72750551040376,0.25486062494767314
3.2880927688227914,90.44321882625525,0.191137039439069
3.410888104508826,90.05730476417864,0.14488241414188105
3.4725734644360844,91.3835768003061,0.10256885304596769
3.5408538267141716,87.03557288940401,0.1668054936430137
3.150594616919701,78.52542797035221,0.3551528420739754
3.0786045387214607,80.80817123928213,0.2901699093782654
4.247422612505808,132.07801265419744,0.17273120552701576
4.157237555687399,138.89815152816453,0.018165389808142758
3.9112088337257154,119.7117017451957,-0.071463566862204
3.6251437144111662,89.15593744842047,0.2513771212626013
3.4331344070934593,92.90440705303378,0.06977358261857139
3.853506204600543,115.2173429447625,0.1202889564332963
3.612043697593954,92.410597230335,0.02555295996561497
3.6658038200667478,105.94426640239186,0.25628446616686057
3.710229470645284,105.91298165056513,0.18851604575151326
3.390017959746433,96.25081999555827,0.11836312785310463
3.475897554418227,99.03356555078959,0.08597831650639255
3.4686493095779665,101.14778708813638,0.04830658280027407
3.5047333574447666,97.03598665526872,-0.006355783443615109
3.496148867299451,106.43744913099992,0.2293504035871237
3.7010364263956346,94.76500593502654,0.12508107910846783
3.748972688774839,91.38140749934436,0.13480436964993497
3.38286264946964,97.26455530859702,0.21186369695018933
3.405182927736902,81.0465571361569,0.38308289375369386
3.3504898762158875,86.72799987235742,0.44680234868166296
3.7265155111702652,68.7953564936206,0.4737929328216906
3.5554548542491675,68.36160054276142,0.1299767527707174
3.7916580585547504,63.367147662823776,0.1934561449309498
3.982677367525299,64.19760792109079,0.13326221236812785
3.6765804770998063,83.55119527263837,0.19213044187046444
3.5473484026878297,97.66217111181491,0.07596842340023188
3.5592440203635913,102.63841927181214,0.11805064952962019
3.6800207107567995,78.3554196115504,0.07038311400325664
3.451243285294677,104.1410589160673,0.21261367899392114
3.449674566268878,68.46647581013536,0.16310157944231385
3.6909123302476337,91.5374145865652,0.21843520164317412
3.670224249124818,88.62615402482541,0.2574324373085405
3.5159810404478913,83.29969942764025,0.16357634278387886
3.7376410378495293,65.29415734425481,0.17935717674363275
3.8305455559914474,60.68908887346128,0.10634283441776465
3.8404519724878994,69.58138882349898,0.07696027162873
3.686274118095867,62.40413820689014,0.20676629928439802
3.775232356721114,133.08441703978107,-0.09290912883366408
3.6321260436618945,91.50960167139418,0.11074809169857641
3.8099864604666838,95.7986187220201,0.09027079607380631
3.5380604547999766,114.29919522564464,0.06026530367498692
3.6397157798837334,100.77983258155531,0.17561934784610742
3.5962682815451728,101.46706971466624,0.1609735463495314
3.509544745281735,94.42976405852005,0.17330292594603222
3.793833567949508,107.89453461433799,0.05342675386022267
3.677094798694033,98.23281943797862,0.2540117231336519
3.4408880871837244,102.38531184199957,0.1549200005911089
3.5976768600714375,88.0866316305241,0.011056897871504734
3.351767635762399,103.69269200382301,0.13327750146089232
3.3994360247677307,103.54355133729635,0.13589221126496784
3.5624300083206912,97.0289663547842,-0.01921145098696461
3.573412104140135,87.4202878355269,0.015308725725314802
3.8547722042224537,121.47607115352025,-0.06314964451227413
3.4423557563450093,91.1256457309276,0.15433835590690084
3.6729121617489806,99.72846451681305,0.30692195904365727
3.64807858115922,102.70052978660314,0.35285463682637624
3.70461777502431,95.28259639753855,0.15554387562284355
3.400566959926933,82.02798414432341,0.18636596179920553
3.896223688842161,116.76555723585167,0.020313530244667585
3.6517152797314805,94.28754205655224,0.301495089492285
3.628559316375706,109.74500860698875,-0.07440644753197297
3.4483590378504854,107.64800031803453,0.16489026504804966
3.6533283379183272,85.86029480562154,-0.000931075288228104
4.076785854045839,94.91696759604206,0.10019289118832349
3.969277432514311,124.55859043829798,0.16142417470262427
3.988438137156083,109.89196652655954,0.07814505456543593
3.676827329261435,107.10651714816764,0.1602370050112348
3.6959767644526655,96.43848348727262,0.16590690456710921
3.9232954505025925,104.16147480376497,-0.1341534952937626
3.637878787213978,77.54594503400772,0.25287583572571193
3.6405375410899388,112.14128410786236,0.1175547133617042
3.7424200557276404,86.80518764207281,0.0011078719797508467
3.2144197428447017,86.20856424437093,0.16867251347538506
3.764681109989845,91.7933537902954,0.06130403190064083
3.664814705124571,92.25851305070567,0.040490795142238745
3.7140715423584156,98.98340620417224,0.06183663170950069
3.5124652139820736,102.90279033017413,0.22150497052049894
3.923869076532529,91.31334230489401,0.1322833403600776
3.7417386040558442,95.62626950274232,-0.10986286823656875
3.803542980740239,82.87515504121528,0.20893115524072298
3.4331815683854643,105.05013180601779,0.1340104807176203
3.507783824770601,85.52419556649883,0.14156885118897067
3.948559138578138,117.21002717616004,0.09180337330437201
3.8316859164259562,97.51124664104378,0.12533567256611125
3.6092174379624864,103.53472556787753,0.3483975272528219
3.636709196176885,51.587299637448915,0.3213002478606313
3.7160802505200974,55.92526732990224,0.3748669676169427
3.97589143771798,90.57716011559054,0.17893053035814685
3.893223171311969,96.55578377406621,0.2172750154229347
3.877452649283469,102.10126194806548,-0.059535530079865014
3.8211232674843068,98.3789397119927,-0.1319756898567999
3.991496825636861,97.46482362903023,0.12604997215828107
3.780511238556566,106.64770935459185,-0.10919517787631733
3.829129531299118,81.07434047061815,0.14820370109113368
3.805130617481412,84.82707787575757,0.26832309338181726
3.7221367162781185,95.83134076673618,0.09140055411297737
3.8346725389971765,95.9891191228314,0.2409996086580925
3.296867596558479,84.41952105456043,0.3243746703964837
3.2774145687606975,90.26071870355642,0.2601360021994062
4.1869216008574135,110.05905751430001,-0.020480410429399163
4.197454553466235,109.37395029649007,-0.03581557731618458
4.17941585466529,103.30716215843532,-0.08716223929092545
3.915676062991314,97.29445620655234,-0.10386673142496214
3.9196281865296183,101.37460640771893,0.11387004619258366
3.9075065388028074,113.85220825304216,0.1871399640326861
3.8583164204462013,126.6879690980411,0.22390948256408963
3.92856008099515,123.01243420751452,0.28567221264451065
3.8423045748581615,90.41429466109149,0.21773800577033522
3.584620776473606,107.45073875341005,-0.005465354616741726
3.5414072529733245,106.66271305848997,-0.017347167618331258
3.541844515474075,99.75808240247679,0.25324586492026535
3.5024030768051095,98.0144426007851,0.29470997775066976
3.7109989633855176,107.94492028962048,0.28566570920999745
3.4930036310844366,79.1102779789703,-0.04879672295658827
3.7468804974933607,89.70212037651872,0.09811328502688214
3.721274005193411,98.88730599769846,0.0871741227217001
3.810708690709143,107.19398231535416,0.1679281909011929
3.629339359606625,110.07185298472388,0.2067572544666459
3.763641217722165,106.16759113928596,0.1780056678255646
3.7890828482489467,118.71670397135668,0.23570202381900643
4.003167486713581,95.83832458146324,0.08872125113570399
4.016600751617298,91.50220568115805,0.07711892518446979
3.734454867268705,88.14705342741262,0.009760487031961638
3.5188887665787267,94.51866091492643,-0.014207661477168098
3.483504147831695,99.46672695966805,-0.020416358301119375
3.774374012892297,102.16549944911482,0.11930236035600106
3.7972996905872347,93.80145245512183,0.055727199226578254
3.643723936833805,83.83730021073318,0.06459101622932543
4.116059222295376,62.9616160207499,0.041120273539786575
4.1584184129143145,61.00346671941417,0.38836656685174437
4.192394509908863,70.9553887214637,0.22628885761125855
3.724717831450122,122.96257937873405,-0.12643596197923426
3.7256151667684496,115.24970789780399,-0.12114972571912937
3.502378449824697,102.82658439501618,-0.04202317670468531
4.267206344470988,96.50982082100084,0.15980865658033414
4.081588915967402,85.2367946326097,0.2641611123082598
4.055741964624833,87.85925310137281,0.1621642171373248
3.8586220935562534,80.02072546582541,0.2821957898978474
3.580314863235227,126.91724338384756,-0.01282845840151327
3.6412584271863238,111.32623467206577,-0.06519643647656766
3.6602201913817263,110.87374943552396,-0.019197764326459893
3.4435310163651254,116.73299214366794,0.005364343743195989
3.576541706122166,105.48164343928941,-0.04720847248387878
3.5087294808155405,124.37985245551965,-0.03696410282067983
3.7713941384990664,116.89061528928313,-0.025438655173277622
3.7542144695468114,100.72736241827816,-0.008286103508742251
3.7498779025286995,111.06239191752692,0.1551446668550097
3.5298636978004247,93.61400782299121,-0.01816670808385716
3.8494123175044965,114.93059476751785,0.22708089812639862
4.00965698931292,115.21611786247466,0.2547167493794858
4.003653450978884,123.00096146432399,0.399563681096148
4.017250513832345,114.29362386103669,0.41350855793572244
3.946785722841659,89.51473624297928,0.4629767978222202
3.8648828736233116,118.70981807646524,0.22223341558115572
3.785622531368605,100.35700096625901,0.24098184519268984
3.7805543269833284,106.55364483250035,0.2624979083689455
3.9947810545457876,103.95620656048803,0.20768753280172703
3.640105590880956,91.75376067453635,0.14793822958319242
3.5113815610622496,101.27593230009875,0.05581175775524766
3.3633832731200712,83.56007532654955,0.3020763389401918
3.7038455580610097,102.11476788369109,0.19504874413032786
3.7301620339194774,97.22299312037315,0.20427049348326026
3.7197935504555444,99.95689768030482,0.022333625607699158
3.6272858756607445,89.18743975478074,0.22656502010696436
3.5787594102242575,97.15638314972995,-0.04494654697654456
3.6315632040962864,118.0798431718435,0.0972172255398177
3.4708154785529275,78.35611864688391,0.07744553873529356
3.7238482828119976,116.43661273632797,0.12811934662802085
3.546263349597327,84.23720351408083,0.10515899004533075
3.6953683644397963,116.1446333751711,0.04914373988496914
3.509903647899259,83.34389429545398,0.06907711007084821
3.5871150151684454,85.41677358655065,0.10207480861513263
3.642465468478767,92.36292555713923,0.1401985335125496
3.6349721715182137,93.41035340836956,0.24154091883642576
3.7315705625736806,99.67444861143524,0.2408374443363026
3.4027816960809774,96.86638843631106,-0.003416379680402591
3.83817019818147,87.90413779520381,0.20317979400574113
3.6594014250595395,84.88627604425203,0.33780414942726306
3.289385377600838,86.69943269101995,0.04894117463967619
3.6039336919579337,97.70288705877391,0.08643715848140568
3.5074000905654086,94.9327693715473,0.06413717911294324
3.5885313670094696,82.9946598311309,0.20971330204341976
3.519737203377282,80.80495906632487,0.13764436562683607
3.522835744364867,86.43996128520232,-0.02610749497703388
3.603367955911132,93.1311561911877,0.14430157949107858
3.4814421881234043,99.47828490408747,0.03992685452373065
3.6041157779424897,79.88975883661756,0.5189618110603861
3.6807470930195043,84.65448455705749,0.42241772319693593
3.701784561252588,82.91766764083737,0.4269501514216162
3.1751356733975293,88.85170968303082,0.17262476489659465
3.422117343509038,74.70077762494124,0.13242991545988358
3.7119431916485146,63.85889587735149,0.14658124397911007
3.8327119200050714,94.83135588631775,-0.08805934574835789
3.6166170600926204,114.27087129802395,0.02766305328263743
3.772108823561516,114.36516974251434,0.002109465739593547
3.5470493341073124,99.03933052016487,0.10040355974027308
3.498611536454451,119.73614095680132,0.10467459570485682
3.6543222740003065,83.43784818148255,0.008590460728551253
3.8332068145559264,78.06247371999174,0.16433967509101297
3.5728263365775157,82.45910868462404,0.11211209940994327
3.761516608514472,97.17494783138382,0.1522507791445645
3.5699892980325014,113.42738621597871,0.005631265952245889
3.5586206910881546,82.07624991288667,0.24800169752719967
3.730012813111895,84.24908690827039,0.18252634032889575
3.706973210500303,99.34932602701976,0.21954219567181416
3.5644565796050074,101.85032403191508,0.16761520797715848
3.4278886387621523,95.60204767883117,0.11752405273077897
3.5013051735304406,92.25293653299259,0.13066435190319767
3.777187432594224,98.74389698030542,0.14086606570763316
3.594987547818068,110.0727901632729,0.15358665659092627
3.594987547818068,110.0727901632729,0.15358665659092627
3.566012837645657,110.93742809112472,0.17662584489748
3.6097813248047714,109.20752245111323,0.16639572300190872
3.6725263240525163,104.68922713125727,0.22759788589932575
3.84092331211313,93.15126783852287,-0.02458363090367776
3.8533458469428408,89.36453255976319,-0.06908180094802457
3.6882037261285907,90.74315391204745,-0.13702474930045638
3.772283058095724,95.10955269103087,-0.016101515000679426
3.5572010548812685,107.80174300544233,0.18243359604492346
3.742702214606323,103.97188760011774,0.02178252201029978
3.732765160111482,103.39678962207009,0.2278920563455406
3.7268421714103064,105.68675751485058,0.051465616243202485
3.6109566127875423,110.43287996100032,0.1316709812712957
3.447038182501496,90.12166858276447,0.2537026338650123
3.6997461866501546,79.09492955878369,0.0238947710378678
4.028476411287482,93.97025239253846,0.09349957816052093
3.7565276042557176,106.26300510725605,0.2822555750124382
3.7089498383865984,99.02589859969632,0.051391440468622096
3.7890138805424702,96.60553472858909,0.050847218792842944
3.634125908536977,92.67577356350849,0.16939588142761405
3.5826831698074617,77.07595826070039,0.10710770728705588
3.5477329810675697,82.1990455525085,0.2064957260387541
3.5885712318199623,108.02393294887177,0.1679029338175214
3.489622414721382,93.27423155681281,0.17670841342702406
3.4385377872790484,82.5478295224657,0.3398257225546128
3.572280715329092,79.28870863269455,0.4410793463998861
3.6597481510974648,114.87229447266392,0.08157560425815868
3.719443126294817,100.58529450191888,0.004448260610456071
3.65885082435299,97.99758011663569,-0.03145345057512322
3.496199840526617,85.99989172029589,0.35363331765835515
3.425576611755608,79.10583752908606,0.429882202877992
3.393257328088703,79.89310970066083,0.3089859577941416
3.4366703588733656,90.97330758008174,0.2331839391171158
3.341673882453697,87.83631813563281,0.27529804453964046
3.948429345767749,86.97597983077415,0.02275042142723748
3.964181576625804,82.03678950172772,-0.0033147782236919994
3.5146696495577974,101.31559401045162,0.30316369430290585
3.5146696495577974,101.31559401045162,0.30316369430290585
3.392668200538773,94.37217763029342,0.29765964110239224
3.8057219975124554,88.77693679627056,0.1792357878724284
3.500628034489627,113.44162049558983,-0.0361379660603655
3.864901019343938,70.74076926385729,0.1590268180592929
3.6854197370484703,74.89389518071123,0.13181128836460426
3.422290293006057,96.13417261530432,0.2610022875466524
3.970434656443505,86.25996412355592,0.27239704236639106
3.3321011212621325,104.14607753750423,-0.0038117168740619254
3.514757109062455,90.97292130224909,0.1974929505348644
3.5317247249344663,102.71270953293589,0.07416116717660447
3.3311077110983383,110.12830906537447,-0.03936500547819492
3.3294175638501744,116.51423722149275,-0.04586204648267908
3.5641618629642444,82.23225350094216,0.1745926549258916
3.7196232540658936,126.23068123622545,-0.032071072818815695
3.6922899783675205,103.57123997220825,0.06849558618968865
3.6181293670729375,93.26538391633503,0.13778319601374314
3.677424702253492,96.0708540730798,0.22479143266471746
3.4410111115985824,88.96129472231891,0.28722267986223976
3.4219950825469643,92.96269517083827,0.20036550628849953
3.4451023612469474,93.6938680992321,0.12724594413929258
3.5858123276800535,104.25792250458223,0.1336260964597184
3.565264089131817,83.32885878029421,0.08558780135737573
3.495313057396308,108.29195261429139,0.12059767633860184
3.7129132265290288,108.6309169188877,0.056767509048339194
3.8307628809660423,88.49416518435919,0.0006926413999517945
3.667631745117762,86.90497803859587,0.05991711913678484
4.081217336493902,89.33499449764606,0.10896353626681192
3.8883516019439304,68.89661775468277,0.33706099628466385
3.877436030265749,71.65030828652635,0.2864894691161761
3.7660363149134093,64.5478627963662,0.2430513854640029
3.5242178776997135,90.08958103342488,0.15820364988196603
3.187538105046129,87.46114723554464,0.1256202622271906
3.911476667262752,108.07097125566956,0.2056148030974731
3.4928439754241953,103.36047781961253,0.07379231683154562
3.4447729430862855,101.94065233429727,-0.028772413272787747
3.477136877953154,90.18581571657957,0.06435474717879465
3.5615574291787357,95.73076987987719,0.20323358699498364
3.6731684471959296,94.95928727195154,0.20441193196080554
3.933061692482975,121.38859549937554,-0.021837962477112855
4.002405053535771,93.86039609127536,-0.0959534875004524
3.7001489122981863,104.91415434900247,0.020514127396627307
3.514718147050376,93.14587610174513,0.27365356129311696
3.50977409283173,92.49792105621988,0.07337335803789341
3.504718892795739,83.02112175468858,0.20855196176626503
3.852530905704077,89.57302328095355,0.09015249936499904
3.9061225899010394,87.10658913032637,0.060621606498065264
3.951274757154972,82.72630552837157,0.08752504011839046
4.054728204063252,82.98092897877497,0.07780278331522468
3.701261336838583,88.34656726297692,0.1953848808762879
3.4768694115611383,103.16547349532419,0.1538618715711264
3.519360103312236,98.6315851008276,0.2141009105801372
3.573009157616963,94.12798838131096,0.07915128893371619
3.657783806132258,104.73681854238191,-0.056575888813006944
3.8304318695568953,106.0824728863202,0.32489153977176793
3.7232270656353488,106.91803587087695,0.08074781140021739
3.8549430991966314,88.76182372652053,0.178239996667781
3.915507216376597,98.33760700622418,0.29197255663309535
3.304833737099311,96.40170733734872,0.12815285735350557
3.687706930978717,89.14140469174387,0.1939920115487775
