log_sigma,mu,xi
3.12177515743311,50.22803053177811,0.2663718260464624
3.265538236930036,60.62796077175277,0.33979333715788557
2.8868253458734228,59.82103434341035,0.319031073675333
3.0977213719116765,57.72629287819062,0.584818325034938
2.91539141705596,60.78011813857173,0.7910437124736359
2.890274177513708,54.88341708012474,0.67503067152629
2.7435112309048666,51.875175730780875,0.6670193800776589
2.494071858292882,51.877901790843445,0.6252226580783806
2.6927754264800843,55.260998016350484,0.6079136352188224
2.7634528749627045,53.81112346145238,0.5849372665303836
2.5590100727825917,55.48700942119935,0.4727259440674161
2.5832686123174304,56.33916113839594,0.4624350801252952
3.068779371314429,55.707926391274825,0.5010959314271218
3.0163901653746863,55.86165349414703,0.35328933421504277
3.283031758773895,65.96710240401181,0.3844194140916687
3.3868003163175846,54.97891547027176,0.16397423206478856
3.3195776258792034,58.00092641778778,0.6139748451109983
3.000533206264168,58.940873007499924,0.4083139762620316
2.973128413371198,54.776119360000344,0.39712754116787047
2.798627939097599,59.93031960414394,0.42358718064728107
3.0190405862108,59.318162321168366,0.3047610581652947
3.0906155431874387,55.20249450317051,0.44323514676936987
3.3841689661412273,74.35687446724042,0.41854976744025096
3.4531621236493777,61.58242824876503,0.4723324715824136
3.484917223572205,61.29157741876627,0.4849365373451606
3.4869807945654814,61.59884616789135,0.47454957793938934
3.4128305856688104,66.13469880954003,0.5160220428803292
3.300708679443754,69.35883899207799,0.40014782802038107
3.453636601790057,69.8475292253986,0.4291162231238328
3.1972159995806195,66.90449393846536,0.3350725258093665
3.3578133428095773,67.98152973250723,0.21644048137868652
3.4168076076026437,63.014080528289185,0.1508816833972047
3.6164365394507056,62.478026547651666,0.10567849276263049
3.1811472135919217,70.24642485595423,0.3995494375033595
2.686197825155781,56.04457129968745,0.5168400714136726
2.1999539952902607,49.92017509493312,0.7373105261646259
3.5784869091982476,57.91799517675003,0.22398179734916493
3.44994852357577,53.42163541899378,0.1508430865084334
3.64769405874498,69.9699502775278,0.19604523633560614
3.0518614143426714,66.38678654999778,0.42523456473461535
3.4368127654203455,63.29695180610307,0.3721050389637858
3.3188438284349195,62.2112166976105,0.45552976803557105
3.3296062776973185,62.89658400472863,0.46379460158716573
2.606755195678081,53.43135486954578,0.2618751740006325
3.018092156477655,57.98692032358093,0.7691787746502385
2.7177923760674827,58.368456599940515,0.34731241719249795
3.98772757117921,68.00721317069161,0.2930984588238121
3.884094967561186,65.04669579030264,0.23570078077011006
3.149821413989305,66.50544475381838,0.246927417715793
3.4245491387256664,57.885014826093325,0.295228623586032
2.9379342515708733,53.52047893088987,0.3270289212473276
3.1564045301450596,62.01465542354358,0.6769445061639563
3.185308299645732,59.19868429841819,0.4339185254958637
3.1663782207679962,49.65733745667174,0.3000944326369088
3.315746677820351,70.22739656147523,0.4974772273057258
3.2473983513256437,61.043953212878044,0.4191247260009568
3.1457823476908247,62.015732979338345,0.45714606623833215
3.3413822409545437,65.21684007431676,0.5281899718050018
3.1078219042146014,62.5773161276999,0.5248476911707532
2.875910673616342,56.761161495964004,0.5893126763335171
3.054476394755099,59.9835601186502,0.5536478739638816
3.055158058519202,58.188244425100024,0.501741144442913
2.9528937939807633,60.24492960577368,0.46324951967227695
2.6756214862701064,53.0261924144846,0.4539868248983181
3.1134631461280127,61.14604764322771,0.8062497455677123
2.854699656922615,58.02300327019072,0.2751097680488326
3.295695477291481,55.92316448542428,0.44148561888957477
3.480194944333312,58.16802314991822,0.530078812846096
3.3054489749666134,56.163582331062685,0.5686376039149044
3.222371187422399,59.32563280671323,0.5312834841283549
2.833990837395462,53.90459357215323,0.2670106851151265
3.1814706804256594,55.58763809802113,0.481317853202159
2.8395797997943735,61.50947896207245,0.5741025625185581
3.490983204557755,54.83829012154619,0.5346067397945944
3.602301655071015,52.53786252614727,0.501062274827158
2.901101617789842,53.4706231381707,0.5893590552755404
2.929685709210979,53.173882509409054,0.5922297185494402
2.6721762237480156,53.02833978667263,0.4996174328962421
2.827012384403982,55.6373819097595,0.8570257870487914
3.0413067015953326,60.71900940654055,0.5847712583800876
2.709406867131988,54.874019794250884,0.6699228386772643
2.91924412299065,59.94974457015698,0.6412006843113182
2.965845699884076,57.56129073993655,0.6203064346831128
2.751237252268731,56.22682308062918,0.8297331039522552
2.6543585061151074,55.038091285294,0.35854877360083054
2.7584818552310018,55.68134560984409,0.30178783257401837
3.3550310082814176,60.377540514941046,0.4799352556076066
3.321888251683841,64.04335216027884,0.5524614401673196
3.1845565070150403,66.77041916140874,0.5765692113496678
3.0078779521343333,54.899101086355635,0.8723899741059402
2.674698304744223,51.773529035016914,0.7342847188321842
2.580326446322718,54.11546567317064,0.8086774256389487
2.610499397711689,53.708387137102626,0.767754983510199
2.937940244599686,59.154655214979904,0.48606104361264785
3.2994590251354334,65.37547717046331,0.33153909673283516
3.1244661447451847,60.728797152564546,0.6245161777555388
3.1450942519994847,59.086208682910105,0.44479634731073436
2.7035746046232383,58.02317462342836,0.5884732381762092
2.6025968836621485,53.071016990337185,0.6305264387578662
2.194414497953019,50.8262180210929,0.7018319891653235
3.9631396307409656,67.42187065000181,0.18945694626920653
4.06090752460377,67.65448788413103,-0.017037101421102298
3.726048864924346,65.23710178751661,0.035560050773271394
3.415079177770997,59.99139633055139,0.31046696354516695
2.6788993219226462,46.71776754113015,0.4295819476760912
2.7798794294366322,48.07263992749908,0.45808700556971294
2.765600283953547,60.72471878963952,0.4300559843551869
2.759373585361922,49.497065422962265,0.4936927702790821
3.274103207395848,68.50857255337061,0.4166832153229199
3.3270083182754187,67.38251341667156,0.5509598482140532
3.036318188575642,63.9190068919496,0.6691127955693146
2.8885036375740905,52.228426324040576,0.6117150343816427
3.1333895897109754,60.68271580690598,0.3621639006157161
3.193733036238811,62.87639952861978,0.33694617536737365
2.987030961222696,58.59030320663818,0.6175309160076766
2.7035107015820445,56.07991913118528,0.49952551642809123
3.0971828958389387,59.01643639838809,0.49438201949489763
3.0955553509573477,60.88065816429933,0.7035279392589201
2.8214501466451107,56.32844499120918,0.5717250375789885
3.2647586885929845,57.10525258661095,0.7506045769955457
2.90891051373257,55.328463905374385,0.6215694778025876
3.130541703637586,52.689055447126506,0.3742332975457343
3.2944286790956623,71.69677822575919,0.30367278413039656
3.9615017882518946,76.84410672873979,0.2054662384242844
3.446168590684918,67.11194471766642,0.4873047445204013
3.1314655268354388,60.08975914730772,0.25200386969270494
2.6631730572924446,60.206007226456265,0.2647205890425239
2.9017928582678283,49.409435498948326,0.6126664740152202
2.8206838968297916,51.36471148254946,0.37003185446133047
2.2874567155579286,53.23505538672263,0.48956980089292973
2.1939182717577443,48.7593192373656,0.6386989692493349
2.27494143454898,51.455836221241306,0.6550127201799463
3.099557283103998,57.91953284791176,0.5400132605214646
2.6717771722344312,56.6828797308573,0.5350407181311152
2.7530945977977472,57.78934533275288,0.5044168117510105
2.938905790491878,57.396541436650935,0.4084075456540293
3.3968377061234967,69.73080004239124,0.35787388170018297
3.0901555066626405,51.99269972894872,0.4229801113612679
3.0402302398432184,66.84299909535689,0.439991759602127
3.2616002020756976,63.07843219523563,0.43030749707835014
3.3145837362442805,62.22494318191883,0.5126914378683602
2.502467172852768,50.8560501346676,0.4678738963345044
2.482961978369624,53.8554332427616,0.633875897685726
3.4713356066434873,74.15700307217577,0.22807290273335096
3.603768424065742,73.48487080703441,0.4556756349355195
3.3127369390143007,65.09935426153211,0.31049844672794313
3.113727295300793,59.260576084593886,0.28334506282784583
3.0453835693071807,59.90104991325661,0.47669113414304815
3.2417593349309723,56.00901757833002,0.5318617884325002
3.036368866949738,64.97289416222998,0.24487074259113376
3.1055450393755146,63.5518843853859,0.2293546594080961
3.2830294208186133,61.921524918621294,0.48698709302274634
3.287594972176813,68.03424567947907,0.6049950610549792
3.374083448441441,63.828330128017875,0.46362744233104913
3.348296823955015,64.28060311565034,0.47564364111310375
3.2468990746273065,63.46834682859707,0.285784757431092
2.930118985249589,64.95821794507721,0.2840044320887004
2.7808736906805724,44.96964315600268,0.4218823052007838
2.739902717902072,50.63270775010345,0.4431512118151732
2.3794781765892052,55.253350241376054,0.5467104728768962
2.49819389122368,52.53365741310617,0.5807092297808735
2.9043857414802696,58.22815793189635,0.3365551548034618
3.151187338443307,60.41311087933046,0.46394557776784956
2.996418242613468,50.81515393134568,0.49573431984439975
2.9816722869305767,51.891324034165976,0.5241396057951301
3.04690912563505,55.72719763701146,0.6657832348992286
2.8710095612690756,52.9435913712201,0.7198685138079507
3.0446113488797706,49.26183238894446,0.6557035185029376
2.840870654083932,54.94151376981098,0.7219524789912389
2.937446767804975,54.196374639658046,0.801316183067212
3.0315388751536476,65.7799436455661,0.2898917945466799
3.190510046752182,56.56098400033086,0.31021363516140255
2.9290349215701843,53.178873384609,0.2147740467551973
3.2008827944844698,52.06329697858369,0.477874602962312
3.0758167854461287,61.680791439039076,0.3695688355397987
3.0944046040536297,57.91135711963616,0.41777079574760717
3.328259471378899,65.72881068724352,0.5351205467717627
3.292360206807986,65.1864980168369,0.19952753795860415
3.3248273293282726,63.913759659347505,0.13262383731455285
3.58280837491648,65.78004880213012,0.34822775084474716
2.7159949275129347,55.54415014872913,0.33916704565599887
2.6742742045389307,55.26540799706094,0.8284575932608413
2.6793574652244345,56.258414834859664,0.7057030381680199
3.3452265972307877,62.48856278397221,0.23247112965765548
3.502460737093553,58.645275670300364,0.23653368781275483
3.5529172575410173,76.32961811871024,0.29466545040949754
3.5726613680528088,77.46720867175765,0.2694083952227523
2.9699848452384074,56.18141293415545,0.3953555974574008
3.0299532090903143,54.281652519649214,0.46992370294348573
2.446903357459422,55.17003878930724,0.7669092541842699
3.4618047908111826,53.75338432871186,0.21539555799833165
2.8584158031137226,52.129266779605366,0.6571907981917026
3.0243146851464426,62.365851101262926,0.6346017780477988
2.9114479358137983,58.48010923325152,0.7350925277829615
2.8170410448016625,53.152321101231955,0.5655388324038066
3.0598382844448695,50.903374375896895,0.5764875541678562
3.1237188643854545,49.21670466374759,0.4294638540630631
3.1365584116397214,55.165776178331974,0.6950800397208506
3.0534534629060417,54.48738064963397,0.6967568646156376
3.1149204114691584,46.49282413722453,0.253623056148137
3.253050628312558,43.44984383924861,0.10201520811588832
3.12688091044651,45.39588785882924,0.6459009077391934
2.869930907807333,46.840895310413046,0.5451074529309081
2.956713820971582,48.87509358589016,0.5187084425382628
2.9220488160059532,62.1682153543662,0.46158884076807216
2.9279044400181506,60.138561847414685,0.4659433915662571
3.284766849948076,56.690108348489346,0.28298601877645035
3.2638466241888144,56.14619853637303,0.3628224050867563
3.583592504225481,50.62435968243264,0.28819829467259345
3.3742581261383227,52.08392423980581,0.36560577393765886
3.0444145540194163,50.67354406090728,0.4847673222223786
3.2181264196558397,55.280833228342935,0.4362156914519224
2.9605633644401337,55.05660096359838,0.45732806968081324
2.6099054475350663,60.91919217955532,0.3154847965339785
3.11860956547375,57.91201619532204,0.39957488163547566
2.898750699661715,60.29230966292404,0.42899270784935284
2.883064811818428,54.518496267157396,0.4267197992189284
2.7574199477655212,54.37923575495596,0.46282016147769844
2.7238418745894193,56.60481657042203,0.42675033293324227
2.744426504906112,53.76191465700066,0.5906048397817921
2.4303507013614247,52.73996281447144,0.6269837456731279
2.763903756643211,53.82369074033903,0.39052118344483516
2.9430621065464475,52.94882926844558,0.4302109574354951
3.0887558933592922,64.68669542967457,0.4206010083421755
3.149529356247447,54.00070321249187,0.5381834197384574
3.037409329744807,54.67705023368749,0.3725638068268459
2.6261903343238466,55.36383154488153,0.44796953902975123
3.082462865810573,59.61869430313436,0.5694799020583876
3.1807771485985787,65.9189214552781,0.45228747069130365
3.6060092195021487,70.05643575902927,0.3377521193158401
3.2573360863040937,54.963496158802634,0.3598362969454948
3.2455195484599613,57.93882995817433,0.4780844740870497
2.9050897360164796,58.80357595750657,0.6192335129957736
3.1552682774999474,49.50681021662598,0.40393382867272426
2.750893349227405,50.6716723695191,0.5320843609880632
2.5942608033726384,48.40295207370169,0.909151264287827
2.931210700675809,60.12601739993074,0.6153422802169577
2.5838951643589207,55.54591616250831,0.5485749131708881
3.0484191316337874,60.07498374926917,0.48408078544014865
2.753476635718045,62.65317521019161,0.5337227845051917
3.456556081077484,51.92308524604952,0.3376186271880531
3.149091026146015,63.59755838815297,0.2557542377186581
2.9923642218217044,54.103355336031775,0.3262245163224753
2.9942827125386486,49.02685448742193,0.224001086285094
3.041139956957412,49.0990883843775,0.18656087265351526
3.480427720066168,50.97273646293764,0.3979166672721358
3.6677073070780635,57.12099023747184,0.22430747268229706
2.875432292214768,55.79483226738901,0.5514451744579647
3.031456635461723,61.694485624843146,0.5238770672630315
2.935516177521538,63.3105265542906,0.5596661077255369
2.549660165836662,51.5379918376439,0.4534336166208879
3.104128796418159,57.7480740327386,0.6530339288255779
2.5636610259517383,55.86082547072031,0.3719860788857497
2.7831344421198083,57.82028836579226,0.41442388876087777
2.825983732325075,56.527445050002434,0.2924507521551965
2.859217920598706,52.507840585788365,0.2574182340170948
3.244991079119944,54.862544512207414,0.3656657729857555
2.8036025139414833,56.014521242854514,0.5993742131580574
2.6169952799513405,57.68564515020738,0.5591596197817118
3.3049718020033247,58.95511042293622,0.6628385666010964
3.226370921226557,69.85462387943716,0.33670512817818254
3.1952344731502818,47.29727173579528,0.39609091042703776
3.0937278666220775,53.433736140509545,0.2690539675811394
2.8417645349262552,47.72750371625591,0.385496442984513
2.5854526543929093,57.480628814661685,0.5068774308146563
2.523028042496161,55.27862093839783,0.43443866154303784
2.676660835603566,54.97672411466486,0.5520795962577397
3.182046663635179,60.28481961588804,0.33162387886187195
2.7985551952406746,59.06328235295184,0.43872212864724136
3.171009358149075,54.76753948084914,0.31728128791598204
3.0822225046229867,60.167223401710395,0.40341844686311096
2.6187455211579604,55.21867797643315,0.6505208460576716
2.6958799437380563,54.80967390393565,0.5526950266730072
3.5736414361513256,74.36915710143276,0.49904401307698176
3.914831272098371,74.29785638488327,0.3307573682957547
3.3049961559376304,68.65381923037587,0.36287250134052207
3.4415714742649057,69.7267696191942,0.3206575788337843
3.084809575504891,53.44504487545256,0.2213196405580295
2.6339148384430913,55.60101422676481,0.6936096112500024
3.0658634345806415,59.91639755695014,0.42753989406069
2.942042726131164,60.23004116544339,0.4827739608079519
3.140860519458972,60.23234111999827,0.4405301348548467
2.9315564616699485,48.04106512156517,0.6012186297402761
2.9960933866379853,48.86424027053414,0.605576363689312
2.612430877696733,53.93298057832137,0.531778106296314
2.7625548909688464,52.841177645285526,0.4040529478846231
2.999938624181754,65.29552855816617,0.26602124751167827
2.9647056757747783,51.62869282903759,0.6256211998278796
2.862790489424155,56.47950405725912,0.2513370910582868
2.9292857044342866,58.76904101076885,0.5393298249500952
2.8661715328847803,61.03899325467802,0.5312981500713947
3.1259167320678674,54.280921538058855,0.26119268470898355
2.7241884420659335,54.39653479242449,0.7969015068963099
2.626263141079895,52.54197047631507,0.6112882096847934
2.699941527232185,51.5124169412956,0.7194082207776741
2.452893086030368,56.176178455668385,0.6492012538694937
3.6017953456480125,56.91990922130882,0.5492682497526498
2.3331315911828376,52.32591651564015,0.33757979728865295
2.245881206307119,52.11132863108437,0.3603269065893165
2.266736088330195,51.4720803041813,0.4079568130925895
2.625526749188113,54.53847655189968,0.7448451399841547
2.550248966737443,50.02316832146065,0.6808962884156583
3.0065333643776815,64.89783134586222,0.3012772963531176
3.1423635105723897,59.744317487652346,0.44484224901072184
2.939741060318717,46.503209399813485,0.40506833504585277
2.816631071388399,42.939832695315374,0.2636567170698373
3.024653064122495,44.104227913625415,0.5182352791755815
3.2550786045971214,45.34086290348542,0.22239235807721544
3.2378637082501056,46.079932850127165,0.19558884280662964
3.498198361719342,45.02895881347621,0.3420522445634769
3.550513137773081,49.637677708394534,0.25388981847382047
3.177021797846622,60.90360781340713,0.2944542245910616
2.5766467074126473,54.9878571920438,0.6979192952266474
2.5766467074126473,54.9878571920438,0.6979192952266474
3.0609400332249526,53.26925887906705,0.3420565529804044
2.9062036386752097,62.715464244189945,0.5330828640096102
2.9605912803879697,63.15539809252714,0.5447972439969173
3.1417085702262906,58.92684269895096,0.5003673975076978
3.196470337484911,60.488687560620576,0.5475798859359701
3.144641360972077,57.12135874058087,0.3397373299855546
3.0197490891954626,63.69076370061171,0.3851773263804239
3.0680251265790606,64.28593153879542,0.23009709311659654
3.108969506752477,60.62056554849453,0.4300451737458502
3.2761677881440017,59.90576217722932,0.4501668524979169
2.6281566362217497,55.437462991859725,0.40253013477041444
3.0375022049805973,57.773477665065386,0.495135727617351
3.0397094058682863,58.590925909671135,0.48277601501831113
3.4624814276830995,57.2623674701232,0.46429208426067275
3.267413834945422,55.28526623067542,0.4141742203080944
3.1301688261325094,49.74243967123303,0.23923769560276115
3.4261355623464484,42.348455737554566,0.28693767630696976
3.537647497158414,44.42415146939102,0.3470171475265566
2.7757691331215755,48.517456705083625,0.30055751146398957
3.1422048573536343,67.37889630814813,0.5329604892288073
3.4137329832590693,62.91040066028653,0.7429754759117514
2.8121868982516993,57.682367458473685,0.4986080555203293
2.805731958947942,57.70957369982517,0.5553021029796198
3.3857111599025425,60.48119207660132,0.2888804628324196
2.926053379499351,64.21577678044926,0.459681680251564
3.122654789643166,52.357670778723204,0.5362259836094817
2.894771080161989,56.81687583388135,0.2660065035779299
3.2601867252732317,46.55854787431488,0.5518237276262231
3.001259753667692,46.885032854381244,0.593540834019117
2.9903680135686574,45.100545710048756,0.23971451028884083
2.939637555525015,62.296460027643576,0.6769587656659178
3.2078318648653243,55.409884466291224,0.6712449777138548
3.0051474513173204,52.46616422659999,0.683805945427743
2.977152258338229,57.80909926811581,0.7290549994177321
2.634647871075343,53.88245438113844,0.2600918174826604
2.9238562452805366,61.18641913799774,0.2520646286314447
3.098314182062384,56.17520875357466,0.5954444459521014
3.110953857235567,44.91186425299479,0.6944961393348558
3.1781290913741174,47.41316568519054,0.33055388190689106
3.5781447291720436,45.55643140131165,0.7331953101327439
2.9227138880853856,55.97702840854855,0.5479758911970074
2.4567331480045613,52.21272520518892,0.4306605039138377
2.984915206042206,56.06900681282415,0.35593886834975413
2.8693074568673587,61.08176191161964,0.43760479217033693
2.8398889774639633,59.92077843627991,0.4714971761520289
3.0200169801474144,47.30732329010553,0.5418754755846469
3.565498376725411,59.638040214519414,0.18004739268489525
2.785610306456327,59.19910558540877,0.6552032866143126
2.8702444202447617,46.11147604596041,0.21385376194249622
3.1619449537135607,48.915888756866885,0.4208197837874329
3.362110766583601,44.99205230037932,0.4542895943558395
3.35671241256733,62.3401962983102,0.6191389589447712
3.058419547397391,59.34975578933996,0.7399334332247328
2.9158756259475824,61.98822810785276,0.7090388882606204
3.6370001189994228,56.62726353083029,0.5917629140881334
3.074505311942308,60.477503108711815,0.4612418360897307
3.2693673293599197,58.196344536476204,0.5454740870718875
2.4686969516739063,50.06187404800853,0.48577750455349555
2.476103793759527,55.058826867668635,0.5942006596330562
2.7417742865425043,50.38525669091525,0.39264457191563445
2.584553961087078,48.37664924921236,0.6342614787994713
2.8729736238601045,53.828165022732875,0.6500489816814806
2.900771388831408,59.91012896716933,0.738514286042951
2.466143585850779,50.657023524707014,0.7254162457705631
2.30745527473238,53.80384143638772,0.6276680359937327
2.3647228274441825,52.25484366320927,0.6175749941610478
3.132011228659308,54.43978930286157,0.6304779848392222
3.1966402172031763,57.450725657207876,0.5540729860219549
3.2029182627815236,57.688274116372035,0.49053860445123676
2.7338465344879936,57.94436775293793,0.48937666321797924
3.15986109119883,50.09235435313463,0.5247143738214286
3.592361104565009,45.97119999442634,0.5704130661853667
2.970075833999832,43.37197997070112,0.2147328103767813
3.271725425276368,59.05822926050934,0.35925236943203553
3.2306196983221933,64.27421909083179,0.2983214123950486
2.810507929652702,60.23153039812975,0.1301635244077522
2.681943585748877,57.75996229572103,0.19413910015779237
2.583153324840415,51.0116100835397,0.7617739888161571
3.463992044820933,76.99518955182482,0.40492276545504985
3.040295659655799,49.541164570724035,0.5006335128392259
3.259706683786601,49.30039878082935,0.4051548871974858
2.7348834706747143,61.39822005145605,0.4516024563494378
2.761096325574537,61.3295623869282,0.44193433918165703
2.8812631793297028,55.55766224766632,0.3908440768664696
2.9526304637492995,52.41839572389778,0.5396316648000182
3.0291093708091044,51.72444690235572,0.5379742573978913
2.981835731188607,52.24375485865599,0.5126364459422467
2.9806630050383927,54.293439636708136,0.49471017055757227
3.0982151978329737,64.65376626921817,0.4143533117477499
2.8679179294756714,60.774982895687266,0.5155921034608603
2.974405951189161,57.87854012115111,0.5696236193686458
3.173878509143132,63.54129567121546,0.7905914153655259
3.2424962571577614,60.97410835381199,0.7000259572612866
3.1128071910773762,63.664975376381726,0.4373249974249606
3.0561711052075666,57.36135551116243,0.5771403313075243
2.7822499369948144,58.30501080248693,0.4536896774687969
2.9765537173819383,50.7834710595304,0.6071757861644334
3.0164100681745003,54.11480964919731,0.5444903000534768
2.539822606761026,55.780538693296876,0.33491779897886437
2.840861910922036,49.89983871542142,0.5174590827516126
2.328538229903518,53.241894211632875,0.41774199176001825
2.629246238658635,53.430171388641725,0.763518142486454
2.7658172162558765,54.728055274323594,0.5651793906518504
3.656232499564818,59.3073072643679,0.1438199051983687
3.0504869995787636,55.92129461032606,0.37778316832323344
3.016889146161102,57.838902582708165,0.3880628066687626
3.0747816505198537,58.99331276130193,0.42658129091512675
3.4739991467688753,68.40950653784935,0.2433521035657732
3.5030730590700387,74.029849654612,0.23842964000629793
3.5928282445947777,73.82567591674845,0.21552794703486158
3.6147020073093716,77.82520677512998,0.4495449839224992
3.669846034445127,72.15600167733008,-0.012367780226859854
3.6250278513797864,72.94504885270902,0.01940228000222863
3.5021419581861997,81.49644620825168,0.2628079993009374
3.4639937836002885,80.62432357415746,0.2548671288494067
3.1722665803819448,55.87421300647113,0.6244280121800966
3.1736285119759597,56.867056859761945,0.8165154856533459
3.2047058716515395,55.164796386832556,0.7388010658793316
3.239357198762754,54.38377578616864,0.766485956075527
2.897518322111196,64.54437475719828,0.3356471972018272
3.0619706918685776,51.04132625054252,0.5719660998334629
3.1312425515771967,48.596802851439726,0.4830995478985704
2.7378885777155184,50.18300216419751,0.219657838772735
2.8011884655896426,52.28001877101016,0.22443213430226353
2.653558847439019,48.81260415007978,0.19591930180585446
2.6476485217078447,51.93934474897099,0.29978644637900703
2.948593209987108,59.73637581368134,0.45174359457170793
2.869618080134063,50.16913936640258,0.44675605602016677
2.783043782699794,61.11098825187375,0.5095642744295511
2.9916441992068625,53.69002488390609,0.43979242358702825
3.0716968169411585,51.05892651843978,0.4761834714015989
3.075979436665018,51.044586342286095,0.45003102357131847
3.082820186851424,53.88066743912083,0.534433855489924
3.201653039105051,67.63655463475013,0.2819376909377088
3.300518478026105,67.1605535770413,0.2739141123761918
2.856945339854059,50.03246783423312,0.8129260622715965
2.6081638567488836,56.57051179641216,0.5195069603075414
3.077097186401237,52.37980515986443,0.25197419800653265
3.2391173047050414,63.75898889108716,0.4025245825716173
3.364140157274493,64.90371807527983,0.43980265130640817
3.2713840644801904,63.75333899338407,0.3669355486937578
3.145262643726191,69.94681715622471,0.23684816667290495
3.1279901386872355,64.74544809052495,0.4818426681665324
2.789253923072155,59.40439268516382,0.6151414438674091
3.357798902010886,61.91319689808247,0.512694325244847
3.3811874650051084,62.25215986996356,0.2679610082825142
2.477871176808366,53.101039647553925,0.5452152655240101
2.7054735214718186,52.92783258695351,0.49763205819720147
2.510692827143757,54.796755916054636,0.6546851286934094
2.9304662366459158,54.380931225139214,0.6495284201533985
2.8783882807078642,56.602032898306945,0.33643570656945865
3.524371014696727,58.64662942286347,0.29381362436720837
3.3171650439135587,58.221816303908504,0.25123845436092823
3.5491340679996974,57.398066652580376,0.3893763975664539
3.6068363422693017,57.770117762903816,0.3847987283705692
2.909100112104711,63.25962354410857,0.36437862772100826
3.4024417923236383,56.05041112326833,0.5690581779712585
3.327347086604289,58.70758465822854,0.4598863417851579
3.2187190473714735,56.227689027732474,0.3371367634860966
3.2123341362364632,66.67890847099551,0.27800583273408797
3.305499597372394,65.95380670862185,0.32926874537150774
2.6769843247528446,53.058083335082394,0.5310856536244009
2.991008999355127,59.71596631998377,0.45519139054998464
3.1131368506802852,61.2376075983381,0.39184332252925
2.7192986735001994,54.30530408679834,0.5117280420330976
2.8673496009826813,56.50749155509247,0.6930835648986131
3.2931521448981096,62.068046181606036,0.5141575706470476
2.805586824658107,55.33437651977911,0.5670780967034806
3.037675670457192,59.55165377666154,0.3947733891199184
3.2039815484307517,62.99339606801047,0.3870562175209912
3.6226215756123796,69.44937041208989,0.11657718483479496
3.2397891545873883,66.4289294898181,0.3601309562465099
2.8662015348459415,51.392305230518545,0.6376842736569646
2.796971889028001,60.359430399009476,0.4622303082906699
3.331088443034728,56.08535185145735,0.5562783158109799
3.52929768021522,53.440084009367496,0.33454131748883703
2.5585932792204593,47.560166962479634,0.3651791338227566
3.069587430728989,52.982905132104584,0.47344757484961497
3.110355957427213,69.21572178371899,0.22612572738027273
3.107335113461786,68.71078648672842,0.3241886228736078
2.988563570942842,48.81266038528637,0.5208952543849241
2.986718780634086,56.327596230025854,0.4182309113132233
3.345393412994969,61.27120736136537,0.3682467390767086
3.3691012884389084,62.0251445026673,0.2223953372474136
3.478849775723208,49.862067368010784,0.25437084157114753
3.043265468037573,61.50982062401502,0.25728430711104516
3.1872901389772066,61.67086372612248,0.19602622709913228
3.0837177478818236,68.11632070430814,0.25902405643200754
3.7432257686876573,51.15029822534657,0.35007141201730496
3.0892687828028205,52.7741915929916,0.14356969782354861
3.2513952276675395,54.94865942098501,0.2670829992445992
2.9505233674501197,59.383775851663685,0.32994282651846607
3.094871681316123,57.51601558612161,0.2542742679480197
2.9409823431504956,56.31304940269391,0.30992518383560896
2.6941723533167288,58.828720643906806,0.2797946835846182
3.2778476752265973,51.62257592988631,0.715595171035938
2.9414652142579762,56.991774001316536,0.8449013883096832
2.802887266586507,56.83801594597416,0.5527065440703666
2.788936733974625,59.45516951941413,0.32557880594804234
2.783661637291382,58.28459668663281,0.3686752941948324
2.5683845160600485,57.394405888081984,0.26759827689115956
2.3950293931674365,52.00103320190338,0.47992834720988403
2.720793694540147,57.872801606530075,0.6118828243290947
2.7146917609310677,52.764835105378054,0.4833518606379969
2.9378736826536223,60.520794469010546,0.4690600697441391
3.012595078106484,60.10059468804706,0.4797980279383267
2.9298394196266746,57.98016747486634,0.4418371588555092
2.984293640969553,52.592204279973274,0.47041825396537923
2.9115145423476227,52.19224072390961,0.28495376049762394
3.2120588100318854,58.06671485795512,0.47006209391454157
3.0687682320433702,62.457783154413754,0.44810129887511696
2.913829407974937,57.44780935971271,0.43137381605109315
3.1678467284288407,60.244100276807664,0.3902548899503813
3.091568683556973,53.22167710962527,0.3522532818947437
3.045407492926685,62.17841183537778,0.5455822114942426
3.2871045821777076,62.3779219633502,0.35419711328216213
3.463132962642694,59.52390265260109,0.3128425381387693
3.0594404288820547,60.65797134783309,0.36556247241107576
3.09413739987791,64.28765561427788,0.5662497740992879
3.106720366700192,57.08001569114432,0.6116376725895328
3.557725646723989,71.56579354220075,0.07698666673354919
2.947020492643586,55.62012989735295,0.7015525644239545
3.5235570182119873,64.10398434116834,0.9387141702444585
2.9048903388923555,63.05214916141849,0.1823694295989726
3.5172150562274207,59.57866818002465,0.4522031279424697
3.4230736840077878,62.92260814985098,0.5196110739222217
3.233305141263258,55.49401252914107,0.3744427492707092
2.8139918655190037,58.98090388957351,0.5081150568062807
2.749681318288679,56.68985372395249,0.48917796162565247
3.0213596875797966,59.03375047655449,0.6778613817859014
2.975506420786871,60.17219767101886,0.5484116540081452
2.992125150943802,60.69056837789825,0.3875003782170555
2.8244008966878074,62.970113487525865,0.3787927956883618
2.9938199448682923,57.46561278084557,0.3326081885828212
