log_sigma,xi
2.7613774710307144,0.37304628992715044
2.9055555097706387,0.44278923528312486
2.9432476086364545,0.4431789987814999
2.8474078230894455,0.3010819258321441
2.792239774207464,0.3186201271802178
2.9422282029722004,0.21002599143271097
2.9394004433978327,0.23098307344918004
2.9469796920133295,0.2338650175221941
2.958821631960897,0.2549726998974838
2.9392353488355347,0.31197654799195434
2.8626473212609462,0.3016605362664808
2.944812068883354,0.3483991663639128
2.771015524260393,0.4220218375667728
2.794146341629726,0.4484220152088655
3.0037389650551276,0.1861563222393186
2.735778468966038,0.3735547513889847
2.856712078818533,0.39719681188854616
2.7676916150974207,0.3761503118310093
2.719710436494805,0.3604822371588556
2.6258296417978344,0.3468839176749223
2.9366040982828836,0.45827515704332417
2.8756006549737614,0.24761691602226535
2.8239721781540332,0.29058932968832124
2.9709375068412744,0.3459657428446045
2.9208513643127048,0.2931631941536734
2.8292807069864265,0.3195190812700293
2.9418808702340487,0.2544057283155158
2.9061641557454205,0.33128957076847837
2.889635553180369,0.3532529059335971
2.7442028102622933,0.34227384968225516
2.9220100849900743,0.28911004694870834
2.78546362744852,0.37160480850693545
2.907501404271945,0.29404299108705684
2.7976193510159915,0.3121687348464883
2.7819969531334494,0.3494638924520686
2.8896415085111715,0.3817262003989343
2.966348375993089,0.2604874040283788
2.9248888841476433,0.2948090007157006
2.8972632874774273,0.36782078482752295
2.824236968608471,0.4359361992255849
2.7096678075874,0.3340205913377563
2.7111493787105605,0.35880129428392515
2.9974389428150823,0.32171176946006225
2.7091287315754706,0.33514671341025715
2.7302049618086617,0.3533616840179575
2.725564769334545,0.34875922953542693
2.941692592588239,0.2376234947327717
2.806232194628869,0.3346693104446932
3.0128155809883213,0.23531772865209896
2.9008810375554015,0.3452916437511465
2.882692930655215,0.3688566895623525
2.9550378369539705,0.3730602960599406
2.768254831578607,0.31628041958470915
2.680065520872963,0.40466216007869094
3.0025445316245936,0.2707439716986863
2.7655950078887854,0.3928588901535286
2.7595832846416313,0.3852972080744075
3.0238373626971344,0.20997979254395813
2.873435694863344,0.34111508533413426
2.9384932845013023,0.18793704662046212
3.0271372858408405,0.3051638180510937
3.0135023491280486,0.27310689540067745
3.024003115867175,0.27306103117241237
3.00145500703298,0.27595149200792174
3.006956196289878,0.214529152347876
2.9023520728002214,0.34266677711162113
2.9552749992663094,0.3514753035775658
2.9282973304720263,0.20333053470460125
2.946719647566978,0.20261565383378385
2.809874826792477,0.4172062931411075
2.836396719454629,0.4351245390028272
2.8626247341552267,0.27679059026650926
2.778915620848678,0.2991911605387343
3.031044230453189,0.4341020765229222
3.059803942426564,0.3891738297782078
3.0212702010521344,0.3475285736825465
2.733605624002792,0.3739078688248299
2.880216984795221,0.3132892647599907
2.8928812734777214,0.28728871879996504
2.8306312850223843,0.34788191343641695
2.773924187424829,0.36192091807821675
2.722129349948036,0.2980375204415981
2.8009810175061816,0.33443422225092845
2.626043415588869,0.34479704242109455
2.8873046321079263,0.5484157524040327
2.902002400477485,0.2708434094685349
2.9278109010746394,0.269618338438076
2.9243692724825623,0.26278953299782004
3.0439074574032507,0.2223297027025625
3.000525463310961,0.24322716319932583
2.9356498412604135,0.3086164053719364
2.65805086209873,0.43378647827067673
2.6845036378638505,0.4192593915195964
2.630351990630422,0.4173183498816538
2.8004763573705103,0.4962271220374387
2.856908768813476,0.2585735350079172
2.8972068018858432,0.30086322240720337
2.725674671575894,0.4570482750386393
2.7871578990292085,0.35053908295206443
2.8798368634348654,0.27888454645945737
2.8610325139439645,0.2707838046661818
2.925801671346107,0.3375952915526397
2.954152660710409,0.32244859207589416
2.781739117270395,0.29998079995387256
2.8031077266958366,0.343291045564109
2.862927967149077,0.34890042437785623
2.863051687158501,0.3230534078767666
2.7623464600037755,0.4140958208460712
2.862251560042323,0.38212187538635156
2.847071313315449,0.3628158327653235
2.890254308039304,0.3238801257418265
2.8584845050444354,0.4295126063133935
2.982485456709824,0.29857180620187773
2.9233432105442145,0.19935708575141045
2.8433898728147002,0.361337154983748
2.789552293231781,0.36026099862579375
2.916489219485316,0.2568830143395978
2.946672037974797,0.2673932247854429
2.948188358831599,0.30581357892318445
2.836096461159795,0.2958108780403831
2.795579953736274,0.35962273504367837
2.9374757308322597,0.25957245718741034
2.9487306814600096,0.4278131055148942
2.843026013967829,0.4587441539502954
2.84439999428463,0.4668434807105954
2.8019074305260587,0.4350786625953047
2.815272447357901,0.4198577739321279
2.786775512117882,0.3475955127302601
2.7946342414844296,0.4516382276746713
2.7073213962828047,0.29414681685879157
2.8019683698941757,0.39388696860182154
2.9148836860218332,0.2636273038103332
2.8845636521983153,0.3074136104411594
2.936739223244521,0.4028996923959097
2.9584466090460304,0.2488120571476547
2.818049689529866,0.39196613692318083
2.8403145349045866,0.40751122188512595
2.8521325359034337,0.30563092938242153
2.850080410381077,0.3940267538859477
2.7561416705741495,0.3297941368355475
2.751357342762974,0.37337244881266235
2.884620198239662,0.32026182905595485
2.9388145597271085,0.343706870784876
2.80948646814378,0.3429445359313486
2.886383332271191,0.3355669255529646
2.9106689418612794,0.3234579409112127
2.882315166845059,0.30665797741950884
3.058799476528727,0.22803634783389642
2.871511415970294,0.24287167119579336
2.9098189808890567,0.3638818493935408
2.9089794799738127,0.3499005857301894
2.904777030832677,0.3877427544683561
2.763845301259698,0.41882532932878264
2.65993055813066,0.4452646885893697
2.586551265711827,0.4490360648717891
2.6297299753666343,0.43956523636902506
2.581841593846575,0.4160092437328042
2.615866458140712,0.36933786410658004
2.9146743576913057,0.47051829562916153
2.6535366002171736,0.3148473532939171
2.688632574394289,0.5969634472723503
2.9592487785468293,0.15165744341459178
3.1159791877587626,0.2867227084361002
2.849233057645049,0.22856861972636483
3.0063489446112053,0.3338023901285878
3.10922152091993,0.33656390415485304
3.019017478519413,0.2665024352213908
2.7935903969646216,0.31536744558278146
2.8093998719915687,0.3649914671586244
2.917025461188928,0.3584297530529017
2.8112129946762034,0.34853624694052826
3.0526377297912943,0.33606138381070927
3.046056986537836,0.3351907448744397
2.8393997722404642,0.2550637437218521
3.038494606018953,0.2101885415824465
2.83806788584994,0.29656040657146354
2.817970194115348,0.342081937783987
2.860232601644767,0.3166306091678219
2.864613620462333,0.26813662642979036
2.8585921081727035,0.3140121953709771
2.795690764305581,0.39600877534348516
2.7686378813237273,0.3889940555396319
2.913094769033689,0.351836840015172
2.9147662164516213,0.3569965967638607
2.9154776554916104,0.31827309263791087
2.9448493308155816,0.30786400588158974
2.8298369948316044,0.3779203616373853
2.9567942667016998,0.2488014904406003
2.989856201151447,0.26260293160333487
3.103509393756974,0.24659105980077234
3.0969897763529586,0.2250211049045897
3.0558658378586134,0.20623145660129208
2.846412983717531,0.23216394455904343
2.9576053768013986,0.32828395822080997
2.8466202000311958,0.3615043700315062
2.8672558439344185,0.28459633860102906
2.8939355677630463,0.35613292174541816
2.745435429638595,0.3276902945104654
2.801554297012071,0.3875817941237926
2.9543133288986345,0.23502080293104416
3.0481642383833893,0.24218529428389174
3.080973911735943,0.22471324721838953
2.9369620099211753,0.20399374753931493
2.7908076200261593,0.4407173720308206
2.9163214741389987,0.2713440758109305
2.694449273022188,0.3854759538832242
2.650082065524046,0.39167719458459255
2.6599432704311217,0.3958710690181293
2.9055840043244916,0.3434808920180063
2.77181626918694,0.3340246770661017
3.0104584320379404,0.25918859399874844
2.8110784717597452,0.3186411189268959
2.8893222314940132,0.34903176764071037
2.8982742793285325,0.3158130279861391
2.8991498493181953,0.34581512286381394
2.796658519177789,0.25123986439978147
2.824446456798328,0.26173409322532376
2.9334318440595006,0.3021975100823776
2.96753708851356,0.3153816475051142
2.7339038659667025,0.3416096384811623
2.9123406499041313,0.23887818252426332
2.9741286985382387,0.24846699029288383
2.9253841284682385,0.2871857001694681
2.9826513728627293,0.2792863945721561
2.936836696749956,0.260465968335635
2.8276481111820004,0.33973674990834984
2.8247348959159897,0.2822851056322367
2.8578570405565924,0.3202815612519893
2.8710905292602953,0.2893745424453755
2.932405908372194,0.2070545508978595
3.0568266459506215,0.33096743227701503
2.9644318840906565,0.28224635112782154
2.943973675982705,0.28785067486745713
2.9146215203304395,0.25477194701255257
2.8972725456737423,0.3340554486132013
2.9004053838698574,0.20542708694439563
2.900628181223771,0.26705128959150654
2.902801407656481,0.263821671451452
2.825089240054953,0.3717627299967698
2.861827548786832,0.32865102865843704
2.919584271018956,0.3015258815944777
3.0101235836878626,0.18331920795440992
3.0062917003806535,0.17696743189283914
2.9990386252915315,0.18348016212224463
3.0272682558606276,0.2390285246178297
2.871421850157477,0.2413661843062552
2.8249220466302614,0.43097661826951
2.8965932803581924,0.2797204237419239
2.887786348231602,0.3523929255919459
2.821201025585673,0.40921363367594416
2.769645311536836,0.41065745379464014
2.987747869445928,0.20358503052038487
3.044589907756479,0.29593386221855905
2.9161561416295947,0.20222693512107773
2.9306195933052415,0.3939397890339223
3.0070958654738233,0.3779452443443016
2.9639679520426037,0.36772991847625075
2.9393385669011547,0.23237298680400348
2.7851434626627958,0.4008563187058314
2.8668786104296577,0.3787176202533341
3.0225975530281333,0.20113556106750888
2.895423962931698,0.2508893042138067
2.9035584082644066,0.3422321086214002
2.738623802559197,0.3474427183889414
2.9344523835195853,0.40861866241992123
2.8529973588752187,0.44140232183258105
2.767965647738084,0.41993096942634545
2.6830498705280195,0.49256484826638675
2.7279977399193465,0.5126329255454221
2.966174540504368,0.16318241497336597
2.9111448359544236,0.37775607534376726
2.904724285295984,0.35818396643409534
2.9358266971912994,0.3910227531814054
2.774116338637311,0.3065854968841345
2.775258027460297,0.3061670227741044
3.013278356160857,0.24817103891770162
3.0151486592421373,0.24783170942773772
2.936997002929624,0.2506566203526779
2.9749041046707054,0.2785246930920696
2.7241732604577282,0.4029431702059741
2.936884614399741,0.27915991330984613
2.8214281456951755,0.27104332857160085
2.8300939251279154,0.4279385924145513
2.953081982505078,0.45500043302386733
2.7768181568347865,0.45599900229471013
2.7129468959541962,0.47025167748730085
2.9410602103502512,0.2546936428402237
2.8257369309774045,0.375451001453993
2.769579205534441,0.2932018608212854
2.8358111797959817,0.34978669432541054
2.845006052674473,0.25270459481099916
2.8830868614080427,0.2517035611908513
2.8586202026887078,0.2394299908662349
3.0542937778238604,0.33984904757331885
2.991518743068233,0.37101394921745495
2.7576109998697675,0.40860111100597785
3.0586944937243015,0.331888736700247
3.0344426335783523,0.3093253685785194
2.9730078819828174,0.3150046008403628
3.0037051978893197,0.2772941125237284
2.9023743891775684,0.34117845266838187
2.8763442966015815,0.25075238853501924
2.7774838233595665,0.4295177674553441
2.876686831755638,0.32621724470349384
3.019562549892853,0.36334107120899795
3.047409176535004,0.380114100117882
2.9768017700404332,0.40755195399957433
2.907745806291394,0.39797722228371274
2.9353533485119767,0.3708946196983959
2.9879332512727426,0.2436523444150194
2.9679168872384745,0.26608145486978785
3.0438605886582177,0.2097379290747267
2.989749355059453,0.3095527077148134
3.0335505118594686,0.35018659865421486
2.8977370295414646,0.3233403823878558
2.83731413304925,0.36160051703143214
2.9166103638932723,0.3249356047020716
2.720041966764149,0.39496494531241044
2.8222400387736375,0.3196001946592152
2.7596088412891677,0.45594367034169836
2.8666978777889596,0.29821824857086754
2.928459332910113,0.292959382438948
2.962411953200782,0.2353834850454663
2.929400648577471,0.2710065023626593
2.9092728802916707,0.20836204555246585
2.7982122503754114,0.2834673125537848
2.8966899530840093,0.34465527523108413
2.829699984173989,0.28596998419950687
2.905074421070635,0.3110176229589828
2.9755368402152733,0.31994790415147917
2.9391650986923556,0.3937700406056271
2.9859586832628304,0.37085962876639483
3.0691323337874272,0.27140177991407155
3.0423296261447668,0.30193240240960334
2.7456616553762982,0.3182978772366367
2.7375538703617788,0.3225320395251658
2.7488778686676896,0.2942186962495886
2.845301654139648,0.4201832181112311
2.8052383622636445,0.27151552788112104
2.8931072707345002,0.34453197832505783
2.9341715517858042,0.30874692530739417
2.840122539308433,0.3138701732828645
2.9030788212048284,0.3542372113704926
2.877886878248398,0.40439760734468444
2.915896546675191,0.3849281759608085
2.7804045396073502,0.3255784951403799
2.7598326500728243,0.3375017583751064
2.7891505990731975,0.40466078577656267
2.770749028628316,0.3158157021727284
2.847656392818583,0.41087757566449007
2.8649604771875623,0.28718161476666326
2.8928372338777337,0.28941754296472116
2.938186186184397,0.37287350918220774
2.8403702513175753,0.34714040514729705
2.941819699871148,0.35611199422688633
2.992483841983277,0.40214115754710344
2.924657108090287,0.21984704438116429
2.860606750848042,0.28136121179361734
2.8288097200506006,0.4474053505313331
2.846771382893192,0.4062093773931681
2.9117466700107313,0.34631980519668587
2.879184219870808,0.354890535883586
2.9301517095514438,0.3204145793999543
2.9257578880819453,0.370138194776364
2.8798611060293213,0.45889801923108836
2.7691209799570076,0.589286648097887
2.8763829928852664,0.31122488598654924
2.839391742981712,0.2974188545333735
3.0162556112944245,0.2338988600244836
3.032155883894682,0.21803512823863647
3.035141915918178,0.2187277129909745
3.11714461026099,0.27144900604561256
3.0419556710086915,0.18309970864828154
3.049979029669467,0.1746103572657436
3.0194895260596772,0.11655405789302124
3.1650851592243,0.22222878785000366
2.907140782457284,0.20950386464894075
2.9154128523501623,0.3734078731227084
2.936691178258337,0.21009182721411937
2.85128149471923,0.32448680218909237
2.894838380887796,0.340948989957054
2.892165505160443,0.29704156413282246
2.887148627296393,0.32545595296282404
2.886138278214978,0.394510774759089
2.8543061374786376,0.33859722521474483
2.9048829902162834,0.3754135697351235
2.889455151410585,0.4659382678713301
2.8308248105137026,0.44536926134684934
2.755412421430622,0.3242289068915669
2.773437250567461,0.320955380834298
3.1004177994404984,0.18719418849039557
2.9291154684249743,0.295365410607235
2.9033608431867433,0.3203094172902551
2.83215312646279,0.3641982913721612
2.887596873057825,0.30716752015901655
2.847958200025415,0.3567018518830191
2.891254973131795,0.4367695751279792
2.663267703871348,0.3352973513918542
2.679663331487188,0.3385364429014693
2.7058628163542617,0.30331796695630064
2.827225753366943,0.3841849739470449
2.917371269367183,0.328261818841623
2.9169698073228894,0.25880825710032196
2.9051648854808403,0.33472806643926784
2.873348631915223,0.3063800766533239
2.8052825454161257,0.3381519953445304
2.815751680867244,0.3999439783233378
2.9488342928289315,0.31683366564715126
3.0553543124578715,0.23393170931424054
2.9266967988564883,0.23612635371600504
2.7809240296513984,0.3477541345767494
2.972030261252776,0.26322612435954934
3.0217885335515557,0.2812389040403898
2.89982316082206,0.16538244186248727
2.8900933150539045,0.19122569713969734
2.883298347997414,0.1865727086864803
2.809195549708925,0.3834736758610398
2.80777923697991,0.38209210745899896
2.8159112187480204,0.2841077265044592
2.8169544035912746,0.27921412310613947
2.863938938375568,0.32102214125979195
2.7599483442729844,0.27854684742687597
2.7766289233083055,0.28367780941403453
2.90376634643157,0.4966480610852001
2.897877337351901,0.49590456837621283
2.7203784326009943,0.4989489550820379
2.8885471673437615,0.2585433816142833
2.97650911295188,0.29308223727061
3.037524473029116,0.17288137639061535
2.855625497640768,0.36355349514965596
2.927755391238434,0.22656770787823044
2.8372546538422543,0.17546630947942313
2.9860704812161445,0.4748311008046156
2.9867297439636094,0.48610259479232193
2.9977304490267365,0.4948092646669921
2.9366903147945043,0.44323319792743315
2.936875970664148,0.4187203564510219
2.6659481457224765,0.3163723398745373
2.684286933622026,0.3622669931987055
2.776860911870161,0.28411358838960815
2.899804692862217,0.3490065409184116
2.9034723166266057,0.276374618368271
3.0326938036749693,0.24264487968912846
2.885459587083645,0.3854747028511837
2.8875085599387127,0.4158854557814121
2.769939557320986,0.3792685732589842
2.8796621668988984,0.262675192990359
2.9647092136993485,0.22605205152399468
2.7995687203579913,0.2641014817630636
2.8072795967985393,0.29232745771409896
2.929407667527226,0.40595038717013054
2.798818116206706,0.2632946578104424
2.9736472990892167,0.3610431777432673
2.9449535178006765,0.32700925733187713
2.932245099905091,0.2867052246576445
2.9482920166289572,0.44008824090599297
2.904796791745847,0.439995816112024
2.823154317613488,0.26264349436509976
2.786935939998061,0.26567906125570434
2.8666187434057013,0.39090707616788156
2.926772407967994,0.3624365333170502
2.828059012168191,0.25601723841896373
2.9644893323806176,0.27464074752665935
2.8241988391411335,0.32258781502686046
2.9186728523594305,0.2673905493636406
2.977747087140554,0.2668708763757848
2.8475396404048965,0.26134411192429896
2.9162541518419354,0.3638448463713558
2.9770723525488445,0.3695618537786777
2.7979107854403686,0.3118966062897056
2.9398155673969364,0.3448231540729707
2.89765016600911,0.20784535472126675
2.795015451975562,0.4033988447126455
2.943383361383127,0.42301974091878247
2.9571879646279497,0.3929260444218194
3.105999257562366,0.36294888231853617
3.221898032412751,0.36033064581638086
2.8068409637295058,0.26328948879693165
3.0028780870696403,0.32646647838746395
2.8182544220273513,0.3164576914730358
2.846227826475292,0.3052811601586798
2.940385257176926,0.36927994001598413
2.8957613482310056,0.16216172948059118
2.908857226569088,0.13724814614809186
2.897646177740412,0.18770815385798717
3.0804628758509365,0.29800158854323033
2.965722830057399,0.37769670192200716
2.856494197549398,0.2810995862200199
2.932978744037546,0.3015296540889371
2.9405920592343633,0.3279638043564933
2.9807105499675224,0.37267793315052933
2.9655983342881393,0.36746337140384605
2.9477250082735003,0.31483917437633724
2.946604320235277,0.37418691680558597
2.9421519244786785,0.38019217311644743
2.9253339050786473,0.3116435571165329
2.8978317989161297,0.27399966282686805
2.8366874753885614,0.34176787510967765
2.7103753063739897,0.41828571542616205
2.9606256142328027,0.2266195158497032
2.9153774783604676,0.3096350835196748
2.7870392170863267,0.3548705295475292
2.720006381468656,0.42672962717931984
2.8130432247115533,0.48851741101862667
2.7829608306835123,0.437229860048454
2.762707377994658,0.43157331665786547
2.7655454365887016,0.36830090465279375
2.928650724523451,0.27550456484390595
2.9749147737406476,0.2612771055810717
2.748338195066893,0.36864263990649965
2.8196645631507895,0.448509645184488
2.808486490814525,0.41915251783059626
2.7503219142887945,0.3817959195738394
2.7478529391431064,0.3029690251588977
2.9964427378145664,0.315796217361993
3.0188664641885157,0.29279266749831256
3.051577427084344,0.2266531584556089
2.6360100744013613,0.4789812820620277
2.599713175249907,0.5754457297803122
2.6365178243188345,0.5991227228884595
2.69595894054718,0.40823738735535064
2.8537640248673597,0.34569943153352145
2.8781079846080013,0.4345411509935334
2.6841143905769056,0.3266198201604558
2.918625009640243,0.43539244123465976
2.750464033365889,0.3753683066540271
2.9366951637986713,0.3126806367409873
2.674172525580514,0.42874048100377604
2.9239223663449385,0.2062012212447794
2.937136877989397,0.1983812024697105
2.946598218247717,0.31481222358817096
2.981960949319175,0.33870350729843823
2.9752951505821703,0.33464011946939326
2.8946353236293088,0.3236308610422365
2.86962923511406,0.3133104655323143
2.875301158864242,0.3497556726556274
2.9476246635056507,0.3141297556693024
2.8866186335147757,0.22831365617447377
2.9839677945713383,0.35212574708493977
2.913634104352659,0.34612103308156417
2.846515545133022,0.34296404469346076
2.97050200692764,0.2263615158037085
2.9774532677561583,0.22247551736913732
2.830571069767465,0.44057856763356873
2.6839933524759356,0.43742003756165593
2.7828473953668955,0.3543372987709202
2.805521118540727,0.36725263259159896
2.822140255226019,0.3559586113823999
2.8083692892569565,0.35552728992765503
3.0001077457244287,0.22265429299862907
2.9889539585759715,0.22606377218559284
3.0969902076986457,0.23907475387764457
2.9053791375074565,0.3669723957640909
2.8211366306951033,0.27350277284478103
2.7312830161049604,0.31185352246846443
2.9350816335508796,0.3278435901611442
2.753604161714112,0.36217272606041023
2.9924068685649066,0.2739077009457154
3.0095860789445816,0.30377806186142087
2.745271357620677,0.3106025188494361
2.9717843368569907,0.33938631010146036
3.043926807046846,0.3693167942686458
2.951798602283104,0.43444478018481575
2.8824526843316765,0.30320881806824324
2.8976127748507237,0.3957288585424452
2.873401918685954,0.39733230839671135
2.8734079095427654,0.33908948637242736
2.9123705045945303,0.31447672531322995
2.848894904721562,0.3581379243968753
2.8015360825384374,0.3098695676925517
2.733760411655732,0.2951193485035617
2.855506499787274,0.23831126138301562
2.8491550930363885,0.43626735739709727
2.8219966655658753,0.34138568037655775
2.7849308024600763,0.3086160703054784
2.926865552925335,0.33066576466166575
2.9086125802060074,0.3390166292164539
2.827917948337718,0.3580519993517733
2.8757879239033017,0.3581801076451862
2.8953849735411765,0.4275413618785485
2.9658016517361245,0.41738719952769293
2.980586250005828,0.42057275369800506
2.6577938348393855,0.34454991533939927
2.6825611245982985,0.34089342932470384
2.7308464950931373,0.3144555843141076
2.9096466418809266,0.25106628324507674
3.0222979663725593,0.2373138416788253
3.0024951303920413,0.2187226769076942
3.0596699926377995,0.1669822585662453
3.042548440468184,0.13706408544602489
3.0412020336128807,0.1368281020549061
3.033737833305916,0.3054375251911118
2.795697881156115,0.47042753593887615
2.821502467973751,0.3731518646483552
2.9120040482571157,0.25337663144405814
2.9736983340028615,0.4562735685017244
2.9346278814649325,0.37505299006388443
2.954879898478865,0.3590470518024698
2.896431904716964,0.3227752790317458
2.766561960550545,0.32804593170137103
2.998851383147868,0.31481107172183226
2.951268229403709,0.324114340100362
2.7518331609528275,0.3462194624177149
2.75980257019579,0.37910588276723683
2.811837540907348,0.33621224036841824
2.9743694472645688,0.30896403837192715
3.02596901089868,0.32237505723559956
2.80960647082466,0.40109567312791433
2.7074686952908555,0.37377120187313856
2.8394337311159408,0.30383867133263587
2.9270760309372883,0.25600647106195595
2.982459567190873,0.30681175737388583
2.6798468272746447,0.3670249467434099
2.874917432878686,0.45227689480424493
2.873318647848223,0.44956233534938067
2.8718414231996974,0.39596751541136965
2.939196902680201,0.4321767785171774
2.7904595511449615,0.42803240578211116
2.7037478899534313,0.42324084264119277
3.0351570920199733,0.23696645040221614
3.011947303030643,0.19665468832155514
2.7587541304080347,0.3583160191078273
2.996618941875726,0.2615052557821001
2.854054185139871,0.30895109262538195
2.777989208756868,0.3468136392746635
2.820880823675266,0.34765117290268394
3.0665242625918374,0.24359357923385683
2.9450216367737214,0.21424668268399566
2.9349021086757707,0.17571281735113722
2.9503158038129156,0.37861851436478455
2.9950249157934365,0.3928640766513912
2.9832120411762273,0.3773387938153373
2.9590307348825373,0.3520853716045207
2.9841098281034326,0.3614444817827836
2.929734147221106,0.27799190722729195
3.0089864796519037,0.21040925574497393
2.7550990367747734,0.33617505976297407
2.89698257951396,0.28038238722420544
2.8128608346044293,0.32401549321133477
2.8180919946021485,0.4111589820684533
2.902404019509971,0.18425429510680488
2.9223523513723477,0.24321301321843292
2.9295622679752022,0.27744775035291835
2.715162530634743,0.49300668698851874
2.893196993711499,0.3615632849482745
2.9308931401385596,0.31776405517138173
2.704242386897987,0.39044583922503595
2.668189603258611,0.4847184715338235
2.7863779153063524,0.3387967318394689
2.9133629942429984,0.25746773821136565
2.876195391262938,0.23972920005893525
2.882780040717304,0.24552913894763256
2.973909375019605,0.33137614610171146
3.0138082882301647,0.3102214461694665
3.0031792961679122,0.26026369062889193
2.968142541321208,0.30684830650080414
2.768943230376799,0.3239585369831045
2.7517054886789793,0.3393364223932891
2.7557686001203923,0.33901334431670505
2.852718626188995,0.40434365698912256
2.853736854287054,0.4238450213238277
2.7640402864715523,0.3922689992211962
2.9388081862092164,0.2877214788614184
2.8877496445406834,0.3012025889798782
2.8368744811479014,0.3505198725457068
2.828648987172955,0.3617692389013757
2.9110094869731746,0.2394614002385299
2.8670303349039754,0.20470926757035848
2.8576519078490668,0.33236826271490844
2.938155797828222,0.2745194246000625
3.1132217237175044,0.27045933320769744
3.1028944605479767,0.23615869655413307
2.8080969881836477,0.33597461484704677
2.8050751208971976,0.2988095742013054
2.9606921041115597,0.3190835262580259
2.887128197693955,0.271405648258995
2.8959784699969857,0.25301188993645163
2.8773742445086574,0.4283848404826113
2.871925249197603,0.3654458116176204
2.8204533136222727,0.34626923758195904
2.733430469433728,0.34085223005977955
2.8615587424464213,0.2241614291299509
2.8483675242101425,0.43144639685414343
2.7339441395982838,0.39028394729789684
2.8729120109176085,0.3143274058905382
2.9267493859607776,0.2358525363407843
2.8804779939284733,0.21722794937556375
2.76471178198925,0.3694479983380749
2.8859801840876047,0.2553024736260491
2.737791918577979,0.3442943669466492
2.9009809901634087,0.29884874021893715
2.8239581370819216,0.35707106731111754
2.9879378350544665,0.3048616864605795
3.051572680007907,0.33721587243627393
2.9703778122225972,0.34567828149780633
2.897930523203536,0.3672247026735325
2.6310605319742697,0.37101289317633684
2.9870293618040797,0.33217151298179887
2.829924825564449,0.2603613894419477
2.6617705056493888,0.4373975368121235
2.9493087345254057,0.32319981604758913
2.9037642005790367,0.3488604851068469
2.770583036745049,0.4307846084892991
2.8260995896717573,0.4841204204418947
2.808797613786602,0.4294079325028705
2.903354359697534,0.41770274286598064
2.932297746860769,0.3614201450516731
2.9152707397764956,0.32499349430238667
2.876340713435529,0.3451328124780709
2.938456797226643,0.37132890953303455
2.972968648653526,0.251591217921959
2.7744087988052413,0.38353624884333737
2.759334986142461,0.37308914588592185
2.7999042164153076,0.4511916350604861
2.8651560544753214,0.38563520983993815
2.888646197567891,0.3830823263400156
2.996235176474311,0.27304809637129906
2.821831828887922,0.281487051339746
2.8972618797522554,0.27424265672360304
2.873863519409421,0.2742290242117376
2.769324842764872,0.33046856023972704
2.9320806339386487,0.2791905717791706
3.0297751757245495,0.22659743216877587
2.771350545175114,0.36475704336362835
2.869986068619673,0.30282691280726004
2.860782269406221,0.31414233652794255
2.8240231863242897,0.32288694839197146
2.839403842973373,0.33376213101323327
2.8648204620417324,0.370282880098222
2.7073966812044334,0.4088907302555137
2.9542578193904787,0.5292354135531683
2.8170171840594302,0.42612092019919745
2.765855748831817,0.36236933036652896
2.8187753166091767,0.31529824392844474
2.9191781640447436,0.3464368966941079
2.8667051356051907,0.3653464946898385
3.0296762302715523,0.2614151771073592
3.008362465568972,0.27923732594030626
2.9489239270191634,0.2673494090912938
3.0629394749197494,0.39660909439486375
2.9699794594834437,0.4448681743727137
2.7679321990471,0.34690383566498334
2.943281431685689,0.28179910219518
2.9941946629072396,0.19296227087712547
2.9139019096739087,0.3379244273693615
2.837513908542211,0.2823612403509233
2.993119997340037,0.3018044710112252
2.812699510401783,0.31669575659121085
2.8863646932661515,0.28030710381142926
2.9573277623776746,0.3071849197117315
2.917156577533575,0.23014807746503818
2.9406267194046234,0.26473467380495797
2.8739247172677063,0.2552534336659296
2.8151094819481335,0.5174797187443247
2.6694784372539058,0.2974712642319025
2.7686378488539964,0.3947290110035179
2.90436766112446,0.20185026089232944
2.75453379311241,0.4288101144503146
2.761498532419507,0.5040470469172023
2.7735382483905657,0.5164015744755946
3.011274404438184,0.24158241052685336
2.8936106361331992,0.34185420784705844
2.8404124641906074,0.30463271132107245
3.0079575907552822,0.2470431433559487
2.942843569665882,0.1589605006045585
2.942843569665882,0.1589605006045585
2.999054498327111,0.21253648614434936
3.04025192652272,0.19600248260452252
2.6825264770463604,0.4504835677612462
2.6718662975726417,0.49621233638917894
2.695837033476013,0.40204018705040717
2.8501914892054194,0.3997896282346952
2.989139181572771,0.26122583060700255
2.7994355546240843,0.406391490547783
3.0227165363511683,0.3344369000095686
3.059851057192891,0.32179788931437
3.006600974941102,0.28966535453738
2.985475180584981,0.19991758484865857
2.97343998333078,0.18502475621074255
2.974530426624677,0.19916711125466427
2.9646554122545656,0.23081023314972193
2.745006075673187,0.40874217008941777
2.7772952360136216,0.392375269323532
2.9196231481007153,0.41881943361423457
2.952992974582555,0.3860410172572337
2.9850499464859888,0.3548249680063043
2.630947182756414,0.4390642890884655
2.775750518702446,0.5118443837212295
2.667087953309591,0.4937224887858746
2.886893847413992,0.29669840459299546
2.8822320462291287,0.2939751081926426
2.7828194184133928,0.33799555723800917
2.931839707174013,0.23379663776000342
2.873723537816364,0.36333614451604296
2.8639454078031568,0.3027776320114899
2.702533630551573,0.4845590640971596
2.8051452479135017,0.5631321447246743
2.9145159979311828,0.16505785067821818
