log_sigma,mu,xi
3.0322934572265097,91.25620285704316,0.1031560133462412
2.9756774736727354,102.36591349593486,0.09089205830558063
2.9637937293853147,102.27331837471608,0.022011006150920855
3.418418843119687,108.28556393662201,0.3093715764676057
3.4468444152461473,102.72119329216306,0.3290037023263108
3.5370397440938985,109.46209343796825,0.43007919900198066
3.2414197885572067,107.09407769316944,0.29005524364736357
3.2204789836026246,108.27580898090211,0.3118979386858985
3.2140617167688705,91.61707079306528,0.12236336759845673
3.407462802821943,100.03165622954384,0.3557531281936583
3.0246791647324094,106.22008407676002,0.09526592629172428
3.514473681913777,105.10255788886464,0.1695251490062828
3.083008991497606,103.86023135171185,0.24429899049052906
3.134526789768782,105.89264712903609,0.23513027521507915
3.0805998021503442,98.08502343789692,0.05074598455495717
3.197324950884567,106.32990092769623,0.2703980503240493
3.3545854753696918,105.86101709901234,0.4112821777584524
3.220464716529063,97.77941328346724,0.470915966119239
3.31076208192453,101.46125745175583,0.5941970408771053
3.284611598842942,95.77244516399655,0.7020694232991807
3.1695916785249305,103.57826893861713,0.422878714719112
3.535499252962989,106.16586283267466,0.3351900793242855
2.7923935048715256,90.2654102245847,0.14519759322365228
2.824346018735284,91.98247742816487,0.1539283694479532
3.6269461975256947,116.58815766946265,0.28066418942290106
3.6053305290066713,116.7923499756695,0.26468862826382883
3.0478929769224696,92.96164403453132,0.38772016353175826
3.1236950218596915,93.2394576206727,0.3567139884636459
2.9998985962889395,96.42497947132243,0.20193470995561413
3.2015467725989857,101.93938467467773,0.24950297104157004
3.4487074767280843,105.81463317111661,0.2562589301573871
3.322970714890035,104.88567265421247,0.11215719707231615
3.244996207268886,103.81114790434621,0.4200097599287544
3.0912373693079305,90.17802228137295,0.17926172299011608
2.9150307425563176,97.07490676343976,0.33096282917292175
2.9632934245766105,91.33214702622413,0.2199907733151511
3.171519653432804,81.96251863632139,0.28954348118549034
3.225745058893463,94.1360181865284,0.029460954578479005
2.9991793363908976,96.48759230327038,0.24748610698087173
3.0929694884781402,102.24479049219777,0.2637659007532979
3.000534230712421,98.43039541505064,0.19393948744276024
2.905593072859742,85.82632354358378,0.5333204004070411
3.514927490899711,104.11345217959284,-0.007228641077156791
3.480412404423789,104.77300156092073,-0.03401905862642708
3.306430348154758,105.50706702346619,0.0845991714480337
3.462485865534488,105.16416044314683,0.21896673407046247
3.45549274353157,123.83913182196524,0.15127709593944097
3.474850504055737,125.32867697033883,0.13696275255284007
3.5570340138685874,120.15422696348806,0.14278585879272424
3.3917307710757245,110.03366135093928,0.38447747266432486
3.6630346327477725,104.03700211055093,0.5666418876221435
3.140027301423744,99.20147613244318,0.44689048250883906
3.2143259271186957,100.35661531390348,0.49453902578030856
2.8194422618618056,96.16051281117221,0.20240342710083986
2.853500632822407,99.36225656554228,0.22171375693449138
3.0045873980880407,89.10217615484522,0.46546142414823743
3.16931924100016,93.56997769970737,0.5401687876661527
2.7726603256010023,96.60135229787778,0.25630814447038996
2.792254157464433,96.42950004855383,0.2505575935133546
3.5546973091893026,104.18677944065305,0.2113802790642383
3.1860419369323303,104.88929412521277,0.04502554944009778
3.286455933666432,104.41183880259321,0.38463473036429235
3.2862585668442565,100.60847056277028,0.505940710779189
3.192421889606005,106.7556811871492,0.4424810035983283
3.3861979533692668,97.01815699450944,0.46063575066359935
3.3836718793306826,98.00270278021002,0.4300552981919431
3.4293914424510934,101.85035315008557,0.3815217852303201
3.4256070156483123,109.04020622444583,0.4823668616606115
3.0427170885154236,94.79614733547795,0.4036457441618181
3.1658297584535737,105.21743178441712,0.1373182032178703
3.7938448546357035,104.52048179967014,0.1101704838216894
3.186586439611985,113.59376238018089,0.1883271936934171
3.2024149149655146,114.73756094190408,0.2010515344877796
3.357358263755452,84.35214848264111,0.20834924184428086
3.253024106439759,86.40243599176475,0.20444873113243692
3.1550092810758934,90.12059595477089,0.19627605159833506
3.2873976523120785,94.08687546476266,0.32688609156268983
3.3410310242740504,93.770610584819,0.30170975704906444
2.7707998458901066,89.34276469766994,0.16346957139579957
3.0917086753237477,89.1636102046921,0.2749724932195539
3.318337027499312,99.11818006982462,0.4926015632105337
3.2312832171138823,101.93512084438322,0.31369980222768656
3.3327950225271046,97.73847922036617,0.3111342436038456
3.2328397319795714,94.85864569468072,0.31327283592593574
3.288105155092295,108.4953336864436,0.057579444236897974
3.556444372774837,103.68645482866381,-0.052030137510943666
3.0888083073500407,100.99872143061671,0.39681805847474527
3.0743032706195894,100.39042280773225,0.32600961423329067
3.055730244041083,98.16676314823329,0.19556747502404928
3.081846777629445,95.98595965923238,0.2855771754321806
3.0445753110862883,100.10362749469898,0.31887361634536837
3.138339684950491,98.1178351512606,0.24180933396743184
3.1851586217567194,100.07804520209939,0.2832121742031833
3.1056686311357056,93.14726352808826,0.2589498914774225
3.286716829340749,99.756055376182,0.4422958909162894
3.281539719098898,101.0606123152354,0.22146714289359068
2.9164911338352084,93.70336252385574,0.3473699820336169
2.9451789480367174,92.78659792728938,0.4542862492629154
2.9082137174280986,94.47411366215451,0.45251817718103476
3.295311337336709,101.53602719930029,0.04339278117052137
3.3867030590916873,107.43012158021689,0.06586310494921362
3.2958099346391108,95.29079120036468,0.16236309068853866
3.0219940492224873,93.67123249198669,0.05136060432366169
2.7007059038281773,98.14090828639596,0.29201066644168533
2.7352140504825195,94.83052152519996,0.2176899954141762
2.7671509705338,95.25062183393524,0.09723076588008311
3.3725630155638138,105.8520780288458,0.2896286442925955
3.3675353536304917,106.28137446183997,0.2930728279928222
3.2969202330034757,110.71356998246709,0.26759472322828265
3.1680412137032903,107.1309344693476,0.3011764593418464
3.1818721308029323,106.59729371722302,0.32664051526454346
3.264003707417103,98.4055406031927,0.32981435456912506
3.0190483908971273,91.75770171521812,0.3627832546078578
2.8220713252077987,94.06255122336141,0.25303235533261825
3.219415501705523,100.14275985988321,0.2515914657182791
2.996237949158495,99.58635918256738,0.2768292321750525
3.241352334020255,106.92395903952874,0.10027465176847612
3.4172494108421647,102.90766705605223,0.22897833886046098
3.494767967791329,95.18666863637218,0.355384573578615
3.166051024978039,108.30261404753007,0.27852082380144416
3.1720408120337322,101.48902494245328,-0.03429263108893981
3.370041655679732,95.50870202587411,0.236652866318332
2.969504064884518,92.50044407145168,0.2128426279827231
3.3552208168581816,83.54660525048497,0.09575739690335924
3.0044934279723248,103.78554887730678,0.43506890613996396
3.4194083919735414,96.78668685438797,0.23621890092439807
3.1227695913001963,92.28372179458465,0.31879069335738514
3.5992755765349775,98.51298995375772,0.18912685900414505
3.425414101535477,90.82962536536705,0.057933608193506674
3.4526314813023093,89.37568319220813,0.27439969318785684
3.196431767053555,84.15797716012449,0.3482946264936401
3.296584651291836,85.87018545730682,0.07967957018591011
3.199186741297512,91.3343365785798,0.16240287028896724
2.871754243670921,87.25901358287064,0.5483964414830933
2.7498388505920803,95.37043305035797,0.5012546632128712
2.864078617421327,92.25679225048177,0.4969343881572529
2.865365151171458,93.62433777979247,0.4946955073543021
2.8467770252936107,93.5280115335707,0.5184149922847299
3.495854060292248,111.72991474105339,0.0386100116717277
3.577629906499181,108.2205424723866,-0.05467730889730805
3.4695753916684238,110.13743758084289,0.019117083868309577
3.34384502152129,114.99327582888132,-0.03761171530496812
3.480693132951033,98.37088190923544,0.2677622948856814
3.099883933555296,96.53695651320251,0.09623702544952872
3.083611219876509,100.41236171275176,0.15042656318836922
3.2739096695084067,101.47527331384026,0.3323678144620311
3.4890205402017065,95.93856887915346,0.07480274424614357
3.2682792552093116,95.09359015840876,0.1144200700698579
3.4477513115275373,118.48541223266356,0.11574829921943511
3.1108889989470967,92.47453606761498,0.22270475480930865
3.1632931347964757,93.41383139342567,0.09231532458239147
3.2063418186604844,104.91999557857963,0.051009413280407506
3.325893792386351,105.26824706513793,0.13428717121975986
2.9400639589526096,97.70636223788385,0.12035523197675156
2.8732572651609414,91.73155738532883,0.5082668049060529
3.0560539999883463,97.03841909294556,0.30382871521686644
3.463467882794778,97.49304934998231,0.2116839687573223
3.410642908260666,98.21535184680523,0.2128330574751353
3.2608109807463577,100.50533859492839,0.2546902731822791
3.3258987487900384,103.75304799609047,0.3057258499518196
3.390512322316544,107.89395375391938,0.0023256538474855566
3.3878937359045183,96.7376643901526,0.2765219584345542
3.1624532438100434,102.71374412943327,0.1717591611769615
3.2403592929951857,108.92556534139113,0.2551351672210101
3.176979822085058,105.53629388243967,0.237157896737714
2.94669596984158,88.70630946160837,0.16182262343694095
3.261333883083447,79.14121396572189,0.17602905085009454
3.0233511016903116,90.78368858127828,0.15365392860263402
3.047208777160965,91.4458782562379,0.2127886244216412
3.242151652129858,95.89718367241585,0.5507224992316999
3.202425052237188,105.18048563625207,0.2004604116461895
3.1453065979195043,105.93372785682028,0.0674459706091208
2.8884318180414272,91.92491427374341,0.34611193916217103
3.158051324808623,100.27686691506462,0.501649015586909
3.2907922829097944,101.30114214063113,0.38830153227382164
3.051308768467642,89.24730866435173,0.28658243222748825
3.3804960214689332,103.08720900217988,0.2315419373661878
3.3363417994903197,108.14605290441693,0.23225447116322226
3.588391071245507,99.72542268555914,0.019170811642596024
3.389898755046887,95.63805180286393,0.2035570131623593
3.397883560029495,94.92935782843921,0.21173098471326232
3.247901559759346,93.05228080103457,0.27560531440456676
3.282913420266002,85.02718858985594,0.1533974125626363
3.39792824526295,86.5771507305692,0.17491981783775368
3.080142981978518,93.7759375211753,0.14316818046210145
3.1312219892763355,94.38251739306568,0.07537285521992475
3.3446429341832267,91.69966565711788,0.25537854498410284
3.255347168299041,103.52342346476965,0.3011341509669368
3.170164240436197,99.29885822815335,0.48945213119348824
3.1303758890639513,103.1529508621938,0.4862212250890886
2.9895644569772237,81.64461595733107,0.4247692324827093
3.5115641433683207,103.14718161833568,0.04788917787977876
3.2794540386162847,113.12130632631661,0.20713136380539668
3.3262416988757755,95.11609354775472,0.34274282312591303
3.2301978404393688,93.96983744343365,0.3557226198847275
3.4043622287507556,114.83121774216296,0.30617312402361174
3.6981306930358584,111.51910771737066,0.17346665811978823
3.4594817825541964,114.62180095932219,0.240320589607672
2.9611805900623915,89.42483394794405,0.27613031616718375
3.509891727834112,98.07239488703702,0.14234994045794755
3.389531665759635,111.7502489713648,0.148130267469273
3.1365806939144476,101.86545020429075,0.13414125594011356
3.4524292184578473,107.35645963333647,0.35610632455100816
3.4928474364183417,113.2150707075531,0.1322903487444513
3.4886782638534215,108.44213381018415,0.15981298764580618
2.8526456390676116,81.9902428435848,0.18747661753766134
2.8805584577585295,84.85888231276911,0.2700862592773367
2.7923191116338764,84.76659669402689,0.11951625677485911
3.38081473738453,93.6107221882783,0.2946198927900056
2.9244816864160383,105.49258186255014,0.1460335814515016
3.3653674730577685,101.6087366251567,0.156576890613872
3.1631469278955513,99.58486906848864,0.2773888947352305
3.074331978936822,98.74760191872043,0.2948716411129338
3.273940962808953,94.14796258990899,0.3708882336651466
3.267528217323376,98.57595764489717,0.23147168107429522
2.8918419939646958,86.52291995338373,0.2435651329128625
2.9276674926683977,90.4395478166482,0.23711423799788875
3.145029195204187,103.98100938019377,0.29219566514814355
3.2191335966099173,101.15465290120352,0.23669141081861442
3.185397065982453,100.1482506969747,0.1769169602807093
2.943067421376427,97.45242222932208,0.1722002515172588
3.1681564969678484,95.6658895779772,0.3601862913049434
2.9499876763103727,99.10938418082404,0.2717682501791848
3.245361144914408,100.5140222716335,0.1255660464456152
3.3189696191106512,110.95103895037683,0.1900380876440521
2.780166830977817,92.12565002996324,0.3719372261010944
2.6738101276965547,94.99161887762125,0.25446737086935894
3.0202109914652677,95.69622726560007,0.34943353607127436
3.1558138094294104,101.22919901351031,0.27286304562344266
3.1152126514437946,99.8125014794468,0.2609477867724623
3.179419736959768,99.204488963452,0.353322070111065
3.181051794023824,97.10621992275505,0.36353054902774523
2.999798502835606,96.77629471933163,0.1533112626858075
3.1602599290973266,102.01198058446198,0.2503980969545933
2.9322062327923293,92.61064892426846,0.429562401069758
3.466221131582258,108.33623876969885,0.3173320620933398
2.8879885079156575,91.7876486683685,0.5128875502574035
3.3316505299098536,103.75404552862025,0.34185327109002883
3.509748188994863,106.48762889653871,0.22574725954513417
3.3693439917642527,99.25126161258727,0.12458831358297488
2.9994405366058663,97.44614588471556,0.40590706787665487
3.1923973059898465,100.09773084736928,0.13407279379087364
2.957921249227437,92.18631108113946,0.3917012538515269
3.1109542464669357,103.73285585488486,0.19456437056169823
3.2285713851457247,104.70921329822916,0.18218030228126264
3.160349960232347,100.99666644978332,0.10615444476804663
3.186964130255076,98.70345504476519,0.22562181074843637
3.173211305836326,99.08203799818526,0.2395825767168588
3.166852521073502,98.7415050140777,0.23603998234512963
3.2577271363849416,101.05374948008668,0.33319322332761847
3.10560447577585,94.83425720239178,0.5345682345928698
3.363764649262149,87.56319923996973,-0.03251798093759395
3.3683935753120804,99.81065629090162,0.31165391353236227
3.392845374001534,104.77902366855005,0.03594717664621383
3.138397079912362,107.33823190090122,0.2719272501214679
3.268439244261929,103.10789547113285,0.11907373366659699
3.2333500022607207,107.99909970467053,0.24031945636371302
2.905297290271269,88.48466754600541,0.4438854979523974
3.0970498863467633,90.8412033190084,0.4910227387395477
2.970659117169075,98.37547474430923,0.13311657146137093
3.0638624570938804,100.09606150581638,0.04055403755274674
3.0600101526907415,99.32145773579501,0.3592291809853619
3.257586446955217,103.0361389472175,0.45666302288486404
2.8913044078281205,94.23344713885764,0.24230782183639307
2.870236987540096,96.23334234721494,0.25736427273203766
3.1147186744658435,94.0687921200362,0.40219945143553304
3.1626266707336503,105.1164265798529,0.31670424067465514
3.272290678062077,104.83187617177249,0.2701739899138033
3.5052328128691466,106.568608778873,0.2352307408811426
2.9610564838939055,93.85872185333562,0.25272725655486916
3.039617490196623,98.40591118442535,0.3191756046995331
2.962712078941098,93.2537410301675,0.36088961351224197
3.1026311777653772,93.990636606355,0.3323219481057732
3.519144144180645,109.04756013146887,0.37772192829240897
3.383703127863723,114.08953546766654,0.20609607011049963
3.3800615712761513,112.51257234364391,0.25141142478774453
3.405243643733545,110.83912231298547,0.22574685656920784
3.5507581584354972,108.46880209084452,0.19484097864178113
3.146146867256422,106.58582726703263,0.2551556497621492
3.1439986860475675,107.12240761456164,0.26045813129192535
3.41996954907284,98.80746006944483,0.3606703501582043
3.2255358641411123,101.02579182269771,0.09301053329370307
3.065228213401454,94.68404329801875,0.357923593141536
3.056371207233554,92.59857270452237,0.37008816637118525
2.995694377403958,89.32620635063971,0.1193828089895591
3.3685689396854355,92.44214600761416,0.3479122636089493
3.6329948916079777,82.73609370877674,0.5783225213358931
3.218787779556205,95.20598093423847,0.5257851237451816
3.229846215737329,100.04379482577392,0.2560506769607663
3.2343083206344523,100.9488516262262,0.18807871237586543
3.201755211439313,91.39461353835598,0.24891749887405512
3.1613717134457406,83.10878390126695,0.165937047105766
3.2431381296505446,93.56037210789434,0.4315173325026524
3.308691399157207,106.80882585731392,0.04176065354542537
3.0140871396810334,94.78709931459333,0.4808481254868544
2.9528996326634913,93.11654368215783,0.3107373961110935
3.381313003240229,115.91993441300289,0.1745181836626299
3.517049952022171,117.57827625664336,0.12113234406819831
3.536460643570825,118.10221058268928,0.11708356664690946
3.532932797167083,107.7088219637466,0.11907654202151802
3.1736607736045688,103.77175205787265,0.3342067885415642
2.9659499252042822,98.93146608919885,0.2462213863296428
2.891820319863834,92.74696975885648,0.2529325632231438
2.912744769975316,93.09273613319688,0.25058594615835456
3.025831957401548,99.57867781856719,0.20831412817261527
3.0731973996473885,99.2790422110374,0.22347595305016058
2.9068909233654483,89.72744382159114,0.1627312664904447
3.0327121273446966,94.06783873843825,0.43295754215199217
3.1026664141101707,94.12935701878475,0.5312407099048404
2.8538062513886566,93.86141790788861,0.3400436321686644
2.8211979220730887,89.65346589160751,0.410441413335385
2.9447719495028526,91.26799854194152,0.3838096692557727
2.9780263560924594,100.39512308770911,0.37649897658107734
3.022063180711104,97.71168564624662,0.3134993676121873
3.079737593974132,92.6295309172259,0.27486417677117264
2.7717264198341747,102.62856297988283,0.15334377718115877
2.838657277497034,95.18862006835401,0.1546132369329845
3.516264465910908,104.20331342763657,0.30537986455394445
2.8081937276419717,91.74428462384256,0.21662028835666414
3.5957190438125743,113.11929697618288,0.4192453214653454
3.41924446059054,110.94194286979956,0.43494239893113495
3.214111669318744,100.62281709443789,0.2848746277996641
3.1544746544632374,94.8645557760063,0.2294765836094646
3.3860450000353106,106.64586959420917,0.09100414670830549
2.8321441387595385,91.62551471381484,0.4280907135596848
2.778885449450029,90.33521969258146,0.43298469476011264
3.041872937898094,95.01424244547835,0.47045077713096684
3.21454744494949,93.38351843206408,0.35064577711752754
3.259394627754169,92.0349829976493,0.345176016070952
2.764167105393505,91.56892947546467,0.4906725416457295
2.9209123737746974,82.04933763247602,0.4788594652186929
2.877929285493109,93.73842128339479,0.1873770568293528
3.0666177981491445,101.22180012288489,0.32128917395079226
3.055692654075293,95.27713630219849,0.3397343979642896
2.8817552728823173,89.0186404361179,0.7969201951010544
2.8505660104227606,93.47327927255502,0.8213271279190509
3.1326802182797295,84.78799493010625,0.819741574365832
3.1300579814306744,83.59251451891791,0.8348074220647399
3.109173629475768,86.87973148246726,0.41488137912210976
3.1383408720219514,84.95738821404017,0.412386069947394
3.1528081567954267,86.79524201276344,0.41563587412162417
2.93845279854789,103.56122287040729,0.13572306831804845
3.1320056367585565,95.52667517759903,0.18754755964389105
3.0563473661980742,101.66387964617601,0.37058487431382925
3.2608783923501314,94.93964055872371,0.2591519367717856
3.0382462404077066,100.30900069102633,0.31886986290782515
3.0495306538658293,100.93096537982503,0.20640895517679037
2.8969691642112574,91.73708795594187,0.23673512429593604
3.520794073516833,103.44768705512087,0.13197199106042515
3.4827681369939922,102.96167357830126,0.12949469716198975
3.1412189724418815,104.272870825621,0.13584808292323383
3.1692165218403416,101.98563216943569,0.1418241908781398
3.299647568887732,98.80901092287387,0.09204452898702112
3.2986137054393234,102.87967512520586,0.22411530995344628
2.8578516143929744,93.45505633770546,0.11718778246133317
2.8597405121242243,93.45913331542022,0.11022730811517642
2.8308662603056125,97.17291729089806,0.2460829861007031
3.4997369965800935,108.38685564597473,0.1999373401508497
3.3321634873783523,104.48189850038506,0.20266993450793128
3.2511869993261793,95.23856889592766,0.3733503950424032
3.7813775349868113,111.76465269571104,0.10007136616493287
2.7667108884926503,95.62541506059362,0.2696003849734347
3.459256475388354,97.57059729820676,0.20897432474719052
3.4818408600433965,107.46875350790822,0.31182149655454927
3.483925533998778,99.57141821555237,0.3156331361785816
3.302910754294741,100.75835458221286,0.23906918845679226
2.98601570458322,95.52777673189041,0.5170463974644974
3.220870384044021,103.75836405493322,0.11419104738427709
3.2898605875042146,107.90724456241041,0.11901889751105395
3.322580048859492,107.38063909680682,0.0508403194113411
3.1466557555781653,106.32716234670809,0.11817255635521944
3.1475317271785834,107.28615977145256,0.12014906624238399
2.945798803671356,94.5644899635523,0.3232912629909542
3.1763348448947517,103.8118681895138,0.2468381118917963
3.093730030506061,95.52343678638847,0.36499932054713097
3.0757014376070444,99.01302370905279,0.24188480258836736
3.044713408323711,100.67792948071263,0.17082375852874335
2.8819497829092557,101.34460416564085,0.2256244947254078
3.228865417015965,91.59457442084259,0.2731702912297199
3.26156159742096,97.3588748800315,0.02716384010001613
2.7707082906703713,92.43443796700178,0.6567368390754357
2.8263400028405177,93.05083957497115,0.6363059266881521
3.208962612913641,91.96088164216684,0.5775125625733255
3.1547377709640134,92.60662280575103,0.612857625109879
2.995484180578069,98.31768219888885,0.0395867730864151
3.4618386001814945,109.67076250770049,0.15403564007601858
2.9135228327587486,100.18876715517683,0.1703977183278374
3.205760966674408,98.27489153146928,0.5263841876070303
3.2516594526797604,94.64227118947424,0.5502781308982782
3.0249286420592747,98.582029132521,0.44842792785812846
3.604393794403285,106.70429936642915,0.3924315711174412
3.1020875039007674,98.79395580912761,0.01634475003154516
3.07020989297594,106.66071986055415,0.29464325079073794
3.074094646592794,104.37307802641403,0.28211109687905467
3.060565672368036,90.18327223480858,0.18594771356074294
2.934008942520438,94.37770811356424,0.44867729115063293
2.9934979885701924,93.71384456161611,0.39241176947576206
3.196986638145479,94.8723934343594,0.4103693021166766
3.138759308040752,103.45414579778006,0.1345077272396937
3.245739053243601,101.28758111830965,0.41823949512686615
2.9037683733029205,94.88457753972506,0.20234822126482538
3.2163746251852663,104.16973305710536,0.19407954271195008
3.128466503047753,103.12818883763809,0.2294052492958201
3.4152643793016777,102.09391147276038,0.18768570027902573
3.4538454089876494,115.14061834763933,0.46239654379576894
3.437051056891763,103.37991154496218,0.24478456192705336
3.179691483925061,107.18446483330945,0.1253587805106977
3.4014528091206406,107.49320240077807,0.12226211096374436
3.1499371887771375,100.29510904307772,0.44283633802977657
3.221742093602804,98.85387476666932,0.2354717701206968
3.2153875880428004,96.97787679419504,0.24558336682504822
3.2466283082695004,98.6498768554141,0.2286216045662582
3.245299934764818,102.26759471218571,0.22095617311402993
3.205747174281636,96.4049672123335,0.17798522441039677
3.139596224777703,98.52428837486103,0.20380022509911574
2.9687313329862026,97.73059246843846,0.34990676551792577
3.0947752591553868,103.78264610947251,0.27867202645102956
3.635756084939087,102.23079974222266,0.18672167203797352
3.2131259632007008,95.5256260276521,0.07664790593511368
2.998309512811869,95.67900813834908,0.36013968202304153
3.1144576124583474,98.72628999051038,0.197837264100858
2.988328071945393,94.32267462077418,0.4334494009954757
3.0129081921066425,95.33439496197694,0.46119471919881744
2.8668827326941058,92.82442893026592,0.3911877034615923
3.130747656472345,105.5948662740032,0.16121939593763834
3.0941957619690457,108.16357837111862,0.1111179673354795
3.0723173372105133,109.39378643489263,0.12082623181662788
3.0802082535629425,89.0786048233881,0.30909869675996365
2.9609505495240636,91.35968950384533,0.3468444466583226
3.495502701849076,115.39333123554704,0.0699352528939007
3.455906186110466,108.71908138489478,0.08264113679561193
3.224626614358252,100.81554722679971,0.27790488023695675
3.2482790262918937,99.16154103047319,0.5625710166251873
3.212449997335745,96.04646355500714,0.44183216018639393
3.056120044369026,98.39365620189052,0.520642487517705
3.087375599895269,99.70053087156684,0.5245711801293687
3.0798289598225064,96.80277330214909,0.40493161792320537
3.1960436607505462,101.80415718342083,0.16093196941812402
3.0473485797633098,101.11746023369898,0.20995803836546453
2.9879121219828213,91.8527673239347,0.5908472375927433
3.074091200229555,102.81574154986501,0.02204650884498465
3.444829377494113,105.46555330279098,0.5255715877878453
3.435024803069703,111.00989150509747,0.09865253289395017
3.4608739923285348,105.41440146766038,0.23988569787365052
3.20647481833156,103.88559759019715,0.40327397965049483
3.486256993664478,110.58918085341232,0.10560188600383728
3.1235796234401385,94.09473630192265,0.18175804765545833
2.984898688963526,95.32339652661287,0.5777266736284354
2.9834052879048536,91.85281172943881,0.6511382526282746
2.8958380842025613,90.33804620181051,0.7119291579821653
2.882517198673067,90.97434241634268,0.6599746271950983
3.0041617944455927,97.36604057644837,0.08459492572958908
3.5909256074276357,108.98189748917858,0.36661284892547347
3.166850179327975,104.75134679571146,0.30490753479311977
3.4131094746625292,96.55444308846212,0.03166228569167582
3.461665026296383,98.20577043053703,0.11611972619059022
3.34826372295324,101.25697603482308,0.3677904113367026
3.1156567998701212,84.65423689691828,0.43643198683136614
3.0386609192089145,94.22358669909316,0.8137207817929067
3.1987822547695437,93.833963184174,0.22031908542010817
3.16138324206195,89.36793008920995,0.1876489841330639
3.1663391746007843,88.171909748472,0.2773294124497861
3.1647653837687013,85.76614852643654,0.31657418514257774
3.152852856852514,112.46099165293818,0.08705823918486831
3.1492410753141007,111.49676906619507,0.09562839089859909
3.2730371734363617,108.46898401662314,0.04705459505628354
3.2562854624733326,104.22050033097159,-0.03249610445336957
3.0335532045170717,89.52228852922845,0.528528348645198
2.971559890681877,86.50142805454922,0.5484999318932213
3.2937395731423678,104.25727930076695,0.048350980074892774
3.3026859669894786,105.04235812709106,-0.013006791127198691
3.170047259378907,96.40810938360549,0.41340965635701893
3.1971873615910944,97.74183692803688,0.3054453443171957
3.3597303307936084,106.18109052371138,0.2113600819258207
3.0497714144905945,99.90658169664621,0.2625625647514595
3.3095838973803615,100.17429568298876,0.23192385237065907
3.2858407313521085,102.70134954479458,0.25010066058160196
3.3319188772445605,97.99844281118621,0.22266273388746627
3.1096936680481364,93.75956352709623,0.1723654555415423
3.3176119451267807,104.79021053339436,0.2883684004432901
3.172735397106357,104.24234720919611,0.2554896999747511
3.3376673687656813,108.04756621130018,0.19249670158467205
3.0484058198483073,104.46367167007816,-0.022439141057970444
3.087042387418679,106.44621821120128,0.03484402141893283
3.0862995435492464,105.42631858576401,0.04035674050329623
3.4150979081207278,102.72919637897077,0.1882521079290783
3.2410109044220143,104.32011945223297,0.30731401803352526
3.544883627346413,92.39096737611601,0.11014323998804447
3.350801705956535,107.12342133422395,0.06249869939192617
3.127444300663453,93.71452965030802,0.1770026000019179
3.0739328841029137,98.49454195080621,0.09390859041067613
3.3150182277616245,91.98902418237746,0.22379975709873529
3.339312234170043,84.87912047226358,0.12206955442496
3.4342794256638336,82.40178371534532,0.08625016854374201
3.4560374933157836,91.34189886721333,0.01824878357616185
3.2280751700044403,83.14491266153912,0.2691375615219652
3.0608173484782975,83.08760696047749,0.2831324024492712
3.1019354253230462,84.10569826617838,0.29248282482266225
2.7052442843323545,93.60937873677953,0.5148428465660917
3.0306411826879485,92.24397607120629,0.32933849494695205
2.9071579399209675,84.74104365061947,0.44107833747666747
2.9101296483063446,100.53177110704972,0.2271964755785313
2.9266441527532367,99.04247985389178,0.0798028949990046
3.059891359208053,102.50342588096413,0.1921758780445864
3.3076068432517767,86.62260719165702,0.5068414698212002
3.305609874749068,86.07734312545394,0.5037644403702435
3.2245298177510784,89.34562559930268,0.5555831046055961
3.0694134683397962,87.53358815911118,0.5675847894771989
3.0385879012693646,84.00695351638335,0.535900221218664
3.2053640965145562,95.64442219498869,-0.059297703793024355
3.1510730414736337,91.68235324376548,0.07281270917590808
3.0838785559981026,93.99746323912264,0.4445769970659115
3.28421306985543,89.39330853929054,0.30245146002609724
3.0230551304131135,105.79080960970192,0.11429984465135744
3.175925129946972,100.75603244249407,0.11909613274766435
3.191426051358579,101.29941224114548,0.347210415351967
2.851429778784872,83.94699141435342,0.6883261288503744
2.5931766322939462,88.25139579213857,0.7195981867797314
2.580773965383565,86.14679681494239,0.5348475542793858
3.665931991742347,120.26831756008887,0.12307126964274996
2.6081879907054546,85.52177458683946,0.40290338750131005
3.4692038990462475,103.58561198513543,0.7795847469179552
3.6792417747785153,99.66901598158395,0.6603344210392907
3.40501913852996,105.99844379698234,0.677217103085009
3.2859054637108502,98.51538098467489,0.5663048384154422
3.2428856292303205,105.32192522288787,0.2283997362062146
3.4012574082918303,106.8763081687552,0.31454686287622813
3.084161259909292,98.2759661646846,0.24044633385605918
3.4958793569347875,108.3537348181386,0.2585040180196039
3.0705356469301117,88.01212369072908,0.4301222339697957
3.090185245063868,83.2121850619784,0.3815752326924043
3.3808175740403006,117.39100750266424,0.15468363055234904
3.670621481507762,109.79623195598674,0.11490414676618373
2.888411083782139,97.60705255418009,0.3038527870414692
2.93784958878264,90.61205873342328,0.4130429455047154
2.984664061029495,95.60909846384143,0.34129773736213176
3.3847260832759782,109.71802488624044,0.19981488503053324
3.0231108169129928,93.61325932994706,0.1744962516860427
3.1036601284978067,97.48581628998649,0.3926105411872336
3.1051826250226373,97.20422012006186,0.4124068910753133
3.140992333678652,102.7149712099597,0.2150639923896169
3.227937180425787,92.20795885029095,0.2549938133392486
3.105636876219957,94.86608236611914,0.24569287655767494
2.805279877798149,95.06150108200376,0.1989520753217829
2.787486909558708,95.19859099592111,0.19449313730895387
2.8625164943951833,96.77911943839106,0.17003197473685983
2.6451469458378383,96.47336480369653,0.18038299156092202
