log_sigma,xi
2.5767714583562222,0.06160434118494916
2.6277660776340666,0.18411895005667162
2.6136065382140576,0.17024962169647775
2.6383137768287495,0.17943686137558323
2.609514639795906,0.21401437774049928
2.577610023737199,0.18969636862687006
2.588710010602308,0.1424733124901556
2.5634994820018595,0.1554581629258982
2.603469155547023,0.15136943478487458
2.763059054647754,0.058624551908410455
2.7004661561539334,0.1235825442894448
2.5711484939686047,0.12972105631389058
2.5281518866729122,0.28273246633622107
2.517498902092195,0.17383733418650288
2.424096404740568,0.22217120913427452
2.4201996803705663,0.22094315780263757
2.7025939125475062,0.15939471775305336
2.6370543435522618,0.1439519415087867
2.7520086220662163,0.12076077650738233
2.743729484222761,0.04532848928353424
2.6054827051295453,0.18125031272457393
2.5435507383271774,0.19752310173551507
2.842307839401269,0.033618612449471307
2.822310258557773,0.06900868608821781
2.6480111970750566,0.07369304615470595
2.6480111970750566,0.07369304615470595
2.684685685860072,0.1567524834120367
2.5565694258385525,0.14123457752346327
2.6244192909511623,0.12773690755478131
2.6446425391360915,0.1399334602481307
2.50362526677289,0.2251809796828022
2.623186760124503,0.1320204123283604
2.6769274618229235,0.14673425466750664
2.67272000919838,0.09661768569797083
2.6174815950160824,0.12788049147792216
2.5593400105001263,0.10867167327529614
2.648339728045962,0.11410023757467153
2.6212716191681293,0.08829145650573071
2.705986089600839,0.11481266740302457
2.6381875220905058,0.12882921330236963
2.530026156975004,0.21481808164909233
2.644046374462433,0.12058731947089445
2.578189726645842,0.15538593199309675
2.607185030341106,0.14907159438320455
2.67683388816364,0.1490424285483084
2.585189715461453,0.15175171484698097
2.6390824234476984,0.14370400788784
2.550737666503755,0.23766578657041187
2.641324259400552,0.10431029881449493
2.539129684485885,0.28112762562419297
2.5396218671186888,0.25716557351668606
2.6504045483585346,0.11166073819928148
2.4861628508726117,0.26551135584583846
2.4860151004762767,0.25759150476942133
2.446779967057571,0.2271578910730702
2.672192363786982,0.1875676983849758
2.68482219810807,0.18018823573299242
2.65371365331103,0.0663807799832383
2.6291795383799825,0.0711980094293481
2.6583872350383073,0.08058693655757869
2.680568504539785,0.12791671900569818
2.639402902060714,0.08776853351389122
2.6084177120759544,0.11688056180026832
2.5783648124153418,0.11342065842727543
2.5588014925157267,0.12443274535962205
2.6942431051485496,0.1623170428053891
2.649409680798617,0.13478781609274998
2.6284523150473844,0.11410931142392819
2.6086733369522617,0.14746491010559207
2.7030080120209785,0.1085971508825119
2.606489673755429,0.14662462343068192
2.6130635378831544,0.1235109042561207
2.5671297396531085,0.17494313970421396
2.65085112533535,0.2151796808834165
2.600137542752427,0.1403717972070489
2.749153575304074,0.09934829914623007
2.7445129594728437,0.09963937977441693
2.7656776592326504,0.12347478468792589
2.601394372589256,0.180774943341523
2.4826617969734452,0.18781764648812638
2.4631488755248854,0.1300821005500617
2.4747016068078787,0.16093807933495144
2.5282134150428344,0.18371639942311146
2.6625549021766854,0.12852522853622375
2.6093452941543713,0.10330677283345291
2.612710050099408,0.08840864066480979
2.7954772792041527,0.11354843476806163
2.544940513050432,0.10531494051378949
2.545166842554641,0.11263419594650567
2.5963731517117714,0.24524281214258045
2.6798450443333572,0.22200834122503887
2.6343125179892817,0.22832029682505436
2.4700413820929485,0.17277557082266437
2.514753291303775,0.14796125806245572
2.518194300403565,0.14951407383244592
2.7069976877774162,0.1496070592113355
2.658802548226615,0.12179376396328342
2.5903705596163795,0.1633207010974807
2.713703254357603,0.07238757942143909
2.760869238287623,0.11058577334153791
2.760030781073749,0.09411830614997821
2.735893440441954,0.09182717979103101
2.6484786529068773,0.16329144648693455
2.4572337764217167,0.14417484908997996
2.4729568793696735,0.1524514843956498
2.6624207575354446,0.21010314930608628
2.6867776651400774,0.1996300549439038
2.6694055531934575,0.20907616936181295
2.6316940085190916,0.2504542788034154
2.6349676337135906,0.19220718479611787
2.674123714308719,0.18899475291880669
2.690070689438753,0.12756278183593914
2.6258106722002683,0.07951391148646766
2.579999837075283,0.2242630021513649
2.634548388426057,0.2537422248020049
2.49504665611764,0.3358667432965223
2.318175223436689,0.325503285703951
2.325270293056443,0.330051553349672
2.3715076580955112,0.3789273080033365
2.6139310415291903,0.1591085442909972
2.5949514167794296,0.18180411456547765
2.662855127165373,0.05389031007228005
2.655924903860063,0.05305484554208062
2.5550373070774475,0.27761331911905046
2.5024483398466533,0.1782944695893359
2.4800634007546463,0.15085310878981295
2.481019369552623,0.17716301273179227
2.505193400954306,0.28715240727362745
2.4135985772621273,0.20454304919760094
2.766478746201044,0.14629756729317317
2.5919372406824195,0.09471146345894095
2.5689650451763506,0.1554906707773923
2.5811237325714083,0.16978447466598862
2.623277204267369,0.15132878729495478
2.61116445868884,0.1185195447540114
2.581346963668413,0.24473412278802742
2.537305585980542,0.27946651446737875
2.499036803068554,0.28833615367279714
2.4985305924525147,0.26957688392965606
2.6201636753832642,0.10119971698539926
2.6051965536732893,0.0980715302548704
2.5853267458910727,0.22739435599333407
2.611265097774141,0.25286212767978666
2.620640375238063,0.12231865568822604
2.55043270186131,0.20884260941307375
2.607261612534901,0.12963195077358905
2.5721565109024085,0.22256635564934998
2.5782642266766915,0.15391459865291784
2.6643029126053492,0.10579622066133501
2.603801462553679,0.1426613556271125
2.6507285207727724,0.12000039416042613
2.5772739805745326,0.16683514122338408
2.556460851526593,0.1670039970794384
2.669963533222898,0.14820866378940065
2.536968620335676,0.1379770969539672
2.5591937389532555,0.1366474421628464
2.5740932928775027,0.09967822774551192
2.674151122359386,0.1360665976894317
2.6096759840621115,0.19934630271777148
2.564132892696396,0.19882446852738764
2.531141448856819,0.211035766420919
2.6736188069356746,0.13549043243100167
2.7055681644214635,0.11279052738412189
2.7020529885964772,0.1627833174964211
2.6854762529514,0.09585055972409096
2.681708602108432,0.12837619422876043
2.739375174828539,0.08149660290186767
2.8229579811521965,0.12075339670487724
2.5595517310782605,0.06972077977244219
2.649685919099939,0.098584039379249
2.6631373466688966,0.0724027727236558
2.659280245942926,0.06262402187881107
2.640314256791549,0.07503748930565687
2.660901889137004,0.15446921332494387
2.551244423497317,0.22475644775058753
2.5561548625001898,0.15130945665702158
2.4869314328420007,0.21926438921395083
2.446494576057076,0.2504152292966235
2.439529640324579,0.23471872042892628
2.4482855725333,0.24274806893515516
2.658010902529633,0.17424773027168938
2.641858280685261,0.15622440509092256
2.6120235589399092,0.22581964541318747
2.553124480571458,0.2061293647093068
2.5899370941409847,0.11696880218867148
2.559721937629777,0.13670842443575904
2.675580068500636,0.12020243961855023
2.684359662977586,0.12017580604311613
2.635063936202609,0.13480397621960485
2.7316784055671905,0.09219231312132638
2.8352255047198134,0.030929847329460046
2.8098611676720835,0.08361360897821225
2.7735539235274587,0.09884581289035844
2.3980092218270648,0.18663283012530127
2.450902502036666,0.24804378797556972
2.511464710786649,0.18668471257003658
2.4648661739456603,0.18065476489754817
2.4688443188351816,0.17881147051558066
2.5320320386126918,0.17023812367554292
2.661365428980594,0.1341022820771185
2.603750407478271,0.1680753770870823
2.5782431843205798,0.24990997946548935
2.567436760218123,0.24811603350906658
2.5372448311708697,0.21871090971016824
2.6120057710768063,0.1549229947524627
2.6270057743405717,0.1461694144902847
2.5296136463046555,0.17148256738397838
2.581229106550601,0.23999199346017797
2.555892868304023,0.19822114749262448
2.5984331285923186,0.17465072298113837
2.577695597115603,0.16181398480277998
2.7169679993482183,0.1086321814234319
2.6349315652142393,0.05101269228882327
2.681677786710494,0.13501625138027323
2.731758288101756,0.13290114393128385
2.6203051692890766,0.14375804058357747
2.5499817967158984,0.10696615957475121
2.4995727211766106,0.16801479257819046
2.6464101333060985,0.17757682012048753
2.616636013304738,0.16443958199825373
2.6405604401269565,0.1924970824169013
2.6461592425196145,0.1797838059860741
2.678559279882361,0.10559489427438387
2.7203578260723607,0.11688652414468487
2.734165814155805,0.13258418094031596
2.64508228881809,0.078939156925139
2.64445553946044,0.07556491571189597
2.698344079543432,0.07766547541513448
2.570299311266243,0.1814290968841103
2.8372974999163825,0.13843390953551604
2.6924584876070736,0.08501843338897223
2.6962060340535543,0.13993064081640563
2.5453145050780064,0.18543474308418195
2.473410221003922,0.23807848313633911
2.4356907357429263,0.22344536627066783
2.4632174538733373,0.32156889384950926
2.6159077646380515,0.0971704413117232
2.6162043954975402,0.09250315053753703
2.6409417297010207,0.11159693555801033
2.5944022482956557,0.1441327221148213
2.604311611835608,0.21405266304614318
2.5864814508191083,0.092343235716732
2.634557863970686,0.18345828068797823
2.6070426480386155,0.12584221722051725
2.624817971297502,0.14093330213431512
2.5609136307698788,0.2932141022415049
2.655600579866453,0.23046650855849957
2.6663752489843735,0.03973099479746916
2.717776766667949,0.2019160634076572
2.704141407522129,0.16289887508309842
2.702385089818243,0.16724110926446695
2.6895129584371515,0.18886339867394622
2.6965667275385696,0.16623770689666936
2.670317836201978,0.1461525001633059
2.6446216602576564,0.18293851242071554
2.623887597187939,0.17702851452549134
2.695131211918666,0.1942389698511224
2.6321218781342246,0.16459471435558234
2.536102740690433,0.16978118292430788
2.6444391678074775,0.1529296520672942
2.713221768701304,0.17710176197730543
2.6533334698121256,0.1935574165469455
2.6191723570044316,0.20278351246690313
2.657183611479325,0.14325959086089868
2.5331196115537917,0.13245116733312898
2.577129367761203,0.1279271815655342
2.7066587586511486,0.11658467459532125
2.7351835166502125,0.11748389547996022
2.560759238906549,0.14101769678839052
2.557143342317763,0.14098746754604424
2.747119706690927,0.11396034824248635
2.6419999921047492,0.10511889293444732
2.6343477582726194,0.166119603058759
2.625365230624464,0.17788983242983875
2.637900822408999,0.158695066735774
2.6083296853948057,0.1622955987692968
2.6596746496886827,0.14263639931746713
2.5826716941578294,0.14399702330086403
2.604856975982278,0.1220151845100489
2.614625318113149,0.13127952026828676
2.569083259661511,0.21452588251545254
2.61354365957895,0.1852418894366369
2.645536793432506,0.19372212753955564
2.645645284125105,0.1706807668450413
2.544487634460284,0.17021340205070695
2.5204610230492146,0.270295385432964
2.4578535222214177,0.28343520850559456
2.48695349377031,0.23760695892653289
2.511582063762342,0.3324207833551391
2.4892209442525766,0.23742193407556944
2.549486845781224,0.28107842622210616
2.526782357134192,0.29175715080926035
2.514677595845798,0.31074213791014776
2.629929856573168,0.24997452786257857
2.6018717707180885,0.08746765127377157
2.5791589734958955,0.2483259916551246
2.577446759197325,0.2510779398420925
2.4780737682572718,0.20367400532435118
2.7922562154656774,0.0890750328140376
2.5587810873811696,0.20869428991018724
2.592182756928055,0.12642038917790802
2.644721111920516,0.1836367177064363
2.631590911086847,0.07407098051961569
2.641154534469634,0.0700867114204417
2.6770823995479103,0.16158926415923391
2.5416164744421956,0.1213461711257516
2.665796897314823,0.1659213382379542
2.67641851851393,0.10885449472868793
2.605267569963088,0.1333973171123953
2.6426595994320197,0.14361132247420438
2.6617806326977895,0.09201632606386716
2.616198853961405,0.13243201275774003
2.6319275938720836,0.11928670117225022
2.6577280107546746,0.21981436941560978
2.5087828881905025,0.22694669579374602
2.522745110183515,0.1834049005576733
2.668615449644807,0.14717499069390746
2.5811966123695025,0.17044016208830304
2.6749210769962604,0.14143532301153144
2.445854615487657,0.21972502937289518
2.529039144635314,0.3597853208545451
2.5728118165255305,0.15437269847190044
2.575540282322345,0.17175558224279705
2.596202989880671,0.17041744647656118
2.785989916969285,0.06091772858308617
2.7574604133861755,0.04366935065642021
2.764024531675721,0.04886977483293663
2.7545575216126896,0.05461746800331475
2.6944376062165474,0.18277640812752735
2.5873186127551784,0.10027844816846591
2.7434983729924487,0.14677214682416956
2.7386952327967347,0.1248549977352425
2.749764801479976,0.06218708720842749
2.77945278475784,0.07522589772282864
2.693996263333724,0.12931428321179847
2.54506151294384,0.16280784335296586
2.5032511469342658,0.23060157032435125
2.5948710752248503,0.28674413430117873
2.6507296189561225,0.2352940408569381
2.5832457422005524,0.2703411764057808
2.6013866051987553,0.24580076736284734
2.603578710046282,0.12859196786771032
2.5145262502274774,0.27098904073303753
2.5576082857439344,0.18909169035656617
2.6018782816814796,0.1255213436992605
2.5353587783672378,0.11318916709725012
2.668357998328026,0.21372803007834637
2.643387763218701,0.13394451536776544
2.6834954619199327,0.17938456091083255
2.615224898222266,0.11178910878231182
2.5421386723751533,0.16846880478614773
2.6738965404525055,0.2071833048645822
2.66556658337668,0.1399877777774671
2.5911801064386455,0.2205480434167353
2.5142124399370775,0.18170330363420514
2.572652807314947,0.24992974809273238
2.559599411194187,0.14273999736008025
2.5437542503972868,0.14630512106531662
2.630358424374257,0.20150801382196734
2.6139149080863606,0.1614067382978572
2.5760240086956867,0.24294122139593743
2.546319220142754,0.15121927944915234
2.5648535572129068,0.18168365027949657
2.6335044244225774,0.19039445880331818
2.6965223204716997,0.2577076279873407
2.503435885625561,0.21176070990912513
2.526914616431215,0.23017153530040368
2.5877676147914053,0.21826825772858144
2.774372289200475,0.0520335230772754
2.695418151932021,0.09583124530612731
2.5568077800089974,0.19674112353985143
2.6791269229478507,0.09592948151138274
2.5402171444006,0.1416758202056236
2.788482453781101,0.08565890253269914
2.547720549508823,0.2389169021808462
2.6063071084447076,0.1340243867886839
2.609161050886417,0.08372721658599948
2.6246654797516693,0.1286395549889215
2.5658546380230294,0.15684479380185282
2.686364975438008,0.1131791961004885
2.6635910341284714,0.08500750994433592
2.6833821760916927,0.09679934545108734
2.6891249976228195,0.0874959007733532
2.679152686305592,0.09558236442935604
2.576831329813515,0.1692871481044743
2.642138972218241,0.2021852948440182
2.6196591216717615,0.16638710838583434
2.704927713722247,0.11405031994979233
2.6540253800488895,0.12695055458461033
2.6590155970771883,0.15826336863689153
2.680685699429566,0.13984535457284084
2.778273619718927,0.10383034156949449
2.7280047009312973,0.07173824754034856
2.622389376222761,0.13182844769054478
2.634675104832804,0.1144987929140075
2.6494976577314304,0.13107670803440238
2.543188662409432,0.18647918460140778
2.461951348832367,0.27912397148930007
2.598337432610845,0.3092501768223973
2.597900600902014,0.2969344380267437
2.4628431788290275,0.19705407872018513
2.529464634135756,0.30870676432363475
2.5538845771907774,0.34478710928938855
2.661962494998968,0.11474765319213881
2.552577808687521,0.16931311650752298
2.6800789067766666,0.12329664433218475
2.6743516854843965,0.11651755145368405
2.545394942257122,0.1915262916698942
2.6997453606541577,0.1290837744120034
2.7022601231558325,0.13568934520904877
2.6466019458657346,0.10335143942753484
2.5915592855219307,0.21076831516389433
2.623391702091951,0.15524754514181394
2.6488385095686264,0.15890763124262702
2.525057009153462,0.1986385303576936
2.507870514399554,0.18898548811777136
2.62937746942865,0.16463722884196963
2.5601596062243166,0.20469672008089507
2.62017621428826,0.08661582727030549
2.618625752816138,0.07694578685798678
2.7372911284193084,0.14081116776491936
2.655647309053101,0.12203540092609808
2.568890843553042,0.15854020713052563
2.568709393343736,0.1581961047185467
2.5153479213622356,0.15629658180319875
2.620182368969039,0.17069360757468904
2.668400571621995,0.13018592713185487
2.6895911795795504,0.13086422099462
2.7480170267730912,0.06791962424722951
2.6689313872997946,0.13067049554267007
2.7510678789520626,0.052122046425154805
2.7494674043298786,0.13174300756912738
2.6921041895920514,0.03546417994963785
2.6741494300118633,0.09462409012587417
2.659826371970573,0.15395449858888116
2.6048886819486095,0.12525180380776588
2.605860304574783,0.12880818588549595
2.645183826710764,0.06595159718571447
2.619232565302844,0.10691243736307428
2.613651260591821,0.0859723709475843
2.6014332768524193,0.16164395384543728
2.635767624958059,0.1392812469162863
2.5544281039564884,0.10391411602831567
2.705214652409006,0.15745335994312595
2.6745763330262924,0.13425837250222736
2.531393514471102,0.17603591437794325
2.5523113333037073,0.17442344828191889
2.46759448995207,0.2517577883041493
2.518880022970097,0.21574825007629853
2.5424281677194216,0.2038706708541063
2.687813110149013,0.09241526651666221
2.6102757425002308,0.13013023397519893
2.693037505562961,0.1417935800302224
2.7238200226439617,0.1458946857824421
2.684991258665648,0.12910244425484102
2.6298157331781646,0.11059588716897349
2.6911237902145597,0.07770144743726691
2.6957796793015776,0.12425026657372319
2.561906839935142,0.11529316628558338
2.7314067603463426,0.21139844280734757
2.7195559345650198,0.20156143176323732
2.720845798379678,0.19758270140579312
2.676179671904231,0.044330858655834214
2.72490152944417,0.08755283664538038
2.6993031476633713,0.10934530423537822
2.48230006246525,0.2583745457884784
2.499321994925632,0.22415709248447763
2.498021304825569,0.21571919749643786
2.532112785820608,0.2663844192212236
2.582303728370795,0.266733446214433
2.503117876250384,0.16629442167118771
2.7146330950782516,0.09542123717086297
2.79748048811661,0.05497622813566889
2.867300682561062,0.05650109173854641
2.8739127738543133,0.05763549235400922
2.775778438438578,0.06274774219327994
2.5886208733818945,0.16463150241992283
2.7361669980591325,0.062035603675400126
2.724896581306715,0.14172702133974985
2.8136678313798136,0.11184825743953956
2.756303494665165,0.09348525403900845
2.5715762529651514,0.24386215286220206
2.500939243002518,0.15641427827028553
2.565235720189413,0.25856893385932117
2.6353217583163553,0.18121590446109914
2.5836147509730156,0.151831986664079
2.6957337369641468,0.11145921048520058
2.5387686169658608,0.18959452387978565
2.488038375062575,0.28121074389002376
2.5063772223438434,0.2609855230195634
2.544809765942386,0.24163781763629544
2.64875629187053,0.06460777974720686
2.576623911256484,0.2535848130069899
2.5785216835174434,0.2141597693923501
2.5152155964427694,0.20207734374171255
2.5650114660601293,0.25180775232768743
2.5785039272330414,0.26191108371065314
2.5506298318112868,0.3133702683148619
2.5576504763626113,0.2840725272748543
2.636398407682547,0.16434737245757175
2.5757282943681856,0.20637885763287436
2.507572873893384,0.19104041164477992
2.504878931741773,0.19038848401033215
2.4625590217981808,0.13331606285949718
2.7750518783613964,0.17313935447835294
2.699478720102281,0.0955209027459633
2.6256512440397213,0.1554872259765092
2.557691811840602,0.3039521300420922
2.4997781374831516,0.1354238405743803
2.5964396324022876,0.2067822902700484
2.5688160453307955,0.16353320838657825
2.6391836015323014,0.20935132241284848
2.572580394622833,0.17518683378830738
2.7031068780875134,0.08034216843773993
2.536043840693906,0.19897164841740103
2.5232197053907117,0.2592481276016204
2.6270929432131043,0.12334517952830772
2.6847078984714514,0.07148543894771904
2.6706132486090954,0.1109749500580219
2.656457825769045,0.1115963368706783
2.5612902396736392,0.10821065280804378
2.5700385684924996,0.08141699139331623
2.5489715582989754,0.149297969304612
2.5702664128142194,0.21788022193807138
2.571269214174566,0.1420096305808254
2.598250749519376,0.11547495274877345
2.625654879782072,0.1344481202442277
2.6716621693369422,0.22703906397950924
2.624007140174815,0.17345021255752607
2.587488217711318,0.12410276799704177
2.6141631057940002,0.1131585474970034
2.57942676725567,0.09352077578551835
2.566572653327939,0.1320655660136783
2.6403370867061278,0.11017407696014393
2.629267554026911,0.13206770773734716
2.487345056805386,0.14092600481770892
2.6406830733724354,0.23714347507152864
2.6597868563269196,0.24305016581291433
2.613993302865494,0.11926374268793018
2.7098583567007717,0.1161804368716117
2.667660240604103,0.12731680921743915
2.5001301660545403,0.18460992828532355
2.5197387652984795,0.20673737685910765
2.5964193565664813,0.11592740217371442
2.5679769689760223,0.14542714477982455
2.6795511174580775,0.19229016858368125
2.644338482711394,0.1801870948220362
2.848854193919547,0.05646368814229532
2.7760463770496697,0.05268515330754261
2.713136219053171,0.15230744196839258
2.766801791632258,0.18385315575682723
2.446643996324383,0.2308468650877426
2.634293264748154,0.12304166831080393
2.6841751440539454,0.14147980969540166
2.6459738802573427,0.07996922120049248
2.7508328674791778,0.13210262191619346
2.6919559167489764,0.10361729554194175
2.6242954824836575,0.12472932775922149
2.5965307016192147,0.16362807040522864
2.5825558263111037,0.18137905268277393
2.5708349810929176,0.22342955577579718
2.6275609082984213,0.234215438038481
2.5552724049370887,0.20135487320433829
2.523350826859818,0.16386752012422554
2.5522043672533368,0.17433595331365773
2.5913126481754962,0.19312636709880618
2.5052235918418444,0.19096765490753945
2.493489466119225,0.19796318508048258
2.4861277794026124,0.2854242052134953
2.414479951157847,0.24098990476636373
2.4828548092526264,0.19132083301645306
2.7167003636519502,0.13462570205057803
2.732863515693779,0.143714202152138
2.652538684175166,0.07478479375019917
2.7772390431969036,0.1310210324771334
2.7627595238704763,0.06596801369790224
2.6451890434345597,0.1327189138895289
2.6607943583845617,0.17826919669986818
2.6259431510901363,0.127006923694449
2.561143789941515,0.14447959942321398
2.607653700692424,0.04515575193576043
2.6262763329021097,0.06562263817536416
2.7316445770750666,0.1354089699927222
2.7330302724583904,0.09536447201260617
2.826722216023053,0.053611186817096056
2.3929888999830577,0.20442313344261873
2.3789008004696646,0.19703146544519
2.3738942403696623,0.1923580368623322
2.731324284667766,0.23125762083842982
2.6430050656570168,0.22090401236612195
2.602285579354452,0.1623347584364819
2.701264393988413,0.12750307726817725
2.592171376095112,0.20507182759721315
2.5596295049167876,0.1881401670655149
2.512852750381694,0.1723122919793658
2.68647615307666,0.12932447379086467
2.736372672219815,0.07892913548174571
2.6604425684905664,0.14465332805262418
2.684989660773171,0.18934680140430477
2.604221832646921,0.24712609047797315
2.62363638074283,0.2079647091345318
2.5393908222152017,0.14798991867195324
2.7140008523968473,0.08020439423482961
2.7039321908304346,0.12452313228668961
2.610091275753791,0.10189534115958501
2.615711953546294,0.22906834089289452
2.607482124025952,0.16250131832869666
2.646392671373334,0.14570650495169923
2.657276686679325,0.10944623638783131
2.487443933438865,0.23760395502585166
2.508765480287062,0.26153107924476793
2.742965638798063,0.046896998549064525
2.7588525379013067,0.06752552228260378
2.6657798465389626,0.14369225431548133
2.7753893990553813,0.17489422262870707
2.6356999094915676,0.09305991126062627
2.7373916941948866,0.2259803171479264
2.5290615203358016,0.24188555654733088
2.585075308772249,0.20264739339843205
2.5670604384932085,0.13894799300832536
2.5287913845279704,0.23180285666705056
2.644707986392721,0.2345977463260646
2.5334266835448953,0.15215345969653848
2.511754385523301,0.16183760048227297
2.5144249989895786,0.21662750207346693
2.5045199692532787,0.21783860068286523
2.5045199692532787,0.21783860068286523
2.4908491669295683,0.2533660036828129
2.4772958312878997,0.2988929579451156
2.534248252796039,0.28410770682830433
2.432476529953439,0.24789406770299946
2.611686956590273,0.16384710677235884
2.6512614072292124,0.1626429946684833
2.5885146693015137,0.1480354223896944
2.6522801235325804,0.15827550133321394
2.588776982550127,0.13882755916365386
2.651141701039454,0.1483976359092835
2.6502247530735334,0.13693055473281632
2.5728458266570198,0.1751674576397712
2.643750992262226,0.15532325257108548
2.502096901614679,0.1578177169605779
2.5153546833300693,0.17455869404508176
2.5747500750375845,0.22558437066344567
2.655348035978242,0.13977174087573507
2.692230535362976,0.12563944868967164
2.531988988413139,0.17507793396300259
2.559908930808393,0.1716326216519998
2.7162144094010565,0.11638147436817114
2.442737313660487,0.23106941879623735
2.4191279953601765,0.2692107745199588
2.4243927361321567,0.2642483967300848
2.765345179301149,0.06330533227536692
2.549994997564124,0.1699455232711912
2.58484951370177,0.15697013016120206
2.61400112431824,0.12640392493038657
2.5917320030267077,0.1421090724052081
2.6647338721642035,0.14757066284576142
2.6427336135319637,0.21194897196364446
2.6223767656424295,0.17032979792080785
2.6515825064209864,0.09209814768924154
2.6562547903213343,0.09546397081819792
2.7511026501790425,0.1246503502932007
2.776551896631865,0.13709848099209215
2.7241236877018133,0.14884999186072945
2.7305902328386047,0.17485624815716783
2.707109726098659,0.1467639660141131
2.659815738406912,0.11204825258396545
2.661678295796399,0.12112492157573873
2.6521767321104703,0.14411229896685238
2.6993728891423765,0.093171416979977
2.7302881999219535,0.04586333764332845
2.606164952216436,0.12141436858383638
2.597199721867684,0.12947728033777867
2.5934494989444334,0.09837276232809217
2.6445905711638145,0.2630701269090054
2.6925614823692245,0.09796534581147345
2.6960345372262817,0.07279570101292306
2.6170236300426217,0.13889344030431652
2.6047197044124992,0.16288303410724955
2.6259941252606547,0.058096998071737974
2.6170482313421912,0.038198951859876325
2.6035440785521486,0.03351462764278634
2.6087169959748087,0.2801114496802106
2.6154044537047185,0.2857002763240768
2.6391899283789133,0.27659502493784777
2.6551134851744833,0.23236544215923138
2.537155622911205,0.18482663103456315
2.614210269152794,0.17060878844421434
2.668280362919233,0.11544249444825812
2.684358039098353,0.08518075941501103
2.7373481382144083,0.08628046049029711
2.6025849892862487,0.1636583850956662
2.5502393051678087,0.08682606312994492
2.539885815710254,0.11791683714281025
2.5283454323798877,0.11655168967458636
2.5281014138379896,0.10487883825544418
2.4927482473809377,0.10161439948089986
2.8586685771333893,0.1431521336652797
2.713109396238783,0.11567912584167112
2.5968172757856807,0.1845700869959817
2.617428972578893,0.18261509519344682
2.7283803139153306,0.1290959995001561
2.6155887489638183,0.13662997302771185
2.5300046544374313,0.2416225540630681
2.538936115038461,0.11226362390819693
2.692900422879961,0.13277805356439656
2.660329336050298,0.11790713232291924
2.594768704466468,0.1696230407600842
2.7298039835312626,0.10589548265890462
2.615950347982807,0.08539743085818698
2.621746932185689,0.05838210178072383
2.624658403340548,0.06998592819213292
2.6255287026608047,0.053657559537391764
2.6255287026608047,0.053657559537391764
2.6535048362618934,0.10435792157984035
2.6660983247248744,0.16538369251423557
2.560179645175468,0.15015071607914054
2.5224654609164,0.11769994295272526
2.7509563035177083,0.16045042996425513
2.6156420422399664,0.07689731558876213
2.687192541703362,0.1487016659589714
2.6097515427818148,0.14327001833022904
2.628940715445368,0.15345301400208441
2.6174511419038162,0.16158053230587763
2.6453336001804932,0.15112601719786475
2.5920338801775746,0.14405434315177032
2.6633520334874485,0.13917278474799596
2.695226274498744,0.04634078110547537
2.7234208490675456,0.08848660123073289
2.7403663005158236,0.08674060887154811
2.7367305913834117,0.07924327843694944
2.7490343079264368,0.07009834960215489
2.6674491301604486,0.18482571217548674
2.64341134634441,0.16605969588683353
2.6942815863884753,0.18017458561041447
2.647620703761436,0.1754532483910548
2.6009541823205127,0.11473024922918905
2.647792857341129,0.13568664309135497
2.578955940485009,0.14347122316861086
2.662633486459761,0.15482070120423763
2.6683312333509575,0.11159253236339921
2.58039460372312,0.17746759656717434
2.651567247937677,0.21650418494898604
2.5925674745507155,0.14659486973365124
2.652667144500415,0.11069941357596946
2.664563547558261,0.10475769068861523
2.661787502429713,0.12090700945886587
2.617576364400556,0.13999324723721895
2.6556152463834266,0.12023087587519131
2.486095267682409,0.2610978052160497
2.673466521489582,0.09626869195782926
2.6171605974348213,0.16655918092409933
2.663524906121171,0.14925009998625782
2.649252839901066,0.14954826251400283
2.5655723467877776,0.1885029672066958
2.556615094671846,0.19520350804771266
2.6512878691717554,0.12099742273605955
2.6256482576980686,0.1459711832195412
2.7504793227226774,0.10665402290147388
2.5498935398891525,0.14300461164861142
2.6619705025710654,0.06859554843715626
2.74079677340981,0.1201821370401867
2.659171704712308,0.09800033028054296
2.662049579358716,0.08490739744287006
2.703678588493108,0.19237641480544643
2.7005085325195446,0.1925942735216513
2.6359119800669166,0.12894908215803463
2.655399716103806,0.051397369554445044
2.6282174652293664,0.18239829986369707
2.67254655191521,0.1687648143014512
2.6397744632420954,0.16939524152898608
2.605376405866798,0.08994015514476589
2.60830253357776,0.09572300005649068
2.608352318606843,0.09929921921683654
2.587137445749225,0.14430880125543682
2.630420268785722,0.13097588001681013
2.537446711513508,0.21779600392837328
2.500820892818781,0.1556148165474851
2.481361666343748,0.15676012725893293
2.485662901014937,0.17923632431804956
2.7719853013993716,0.08063183487284753
2.5654567054085855,0.19464641630568358
2.5047008771271217,0.24173789590985992
2.8099320677524418,0.09564585950042494
2.6749125549674178,0.14583370689024683
2.5787032903636953,0.14049514153664397
2.6101782002623386,0.16197728130051767
2.665216515516804,0.10443480963233998
2.6053022323845223,0.10772037232409344
2.5961403627558473,0.1083402658348507
2.6845246883535068,0.10927637742668037
2.5738060284171,0.2319576310813796
2.647754061854821,0.21848170221731156
2.6605294264463355,0.20003675044493208
2.63410776371919,0.1788369000698919
2.672519327108069,0.16911743720770803
2.503054679725102,0.31528947786476624
2.663771215917226,0.043366674656425526
2.6484915385109273,0.04353338410162802
