log_sigma,xi
2.9213421778171926,0.11135043530168204
2.86742476679179,0.1950202007734553
2.9475871469773223,0.11943616402242006
2.723295440238459,0.33361786156325146
2.7062012727843237,0.36297317863219103
2.706168975217079,0.3684490859803165
2.9010666455916567,0.3548833926535991
2.7913791629999074,0.2007832841280401
2.645933883892986,0.23591632097590431
2.6524116031330185,0.24097459460258372
2.607471790545667,0.2796482551802292
2.6171780855937383,0.29057657882862
2.6982883552312384,0.2687963659735879
2.7053301224290682,0.27579125721655146
2.799769912346723,0.2790962006727832
2.8344539494108485,0.24483740419120673
2.911460741206388,0.14961710164969305
2.967202577486552,0.08695979017971109
2.920223470053695,0.11696865556620262
2.8327459769821046,0.2177352047805794
2.8795737448782117,0.16134109285564097
3.027596701966078,0.03164848072184771
3.0484321147074254,-0.008670688418306576
2.815325033957148,0.2151948006670145
2.9505364286427023,0.13184633228904546
3.0134492242657607,0.18038132009238014
2.855097765496801,0.3004798693035626
2.85014182902462,0.3386365569936132
2.7133688522693387,0.22035057634585634
2.7926322662924097,0.2913761785536818
2.861681853998365,0.17536749274711194
2.782747897500553,0.2680392301592171
2.9025632735625493,0.14942752689558325
2.9953972819478425,0.03647283433916876
3.0659280295521567,0.16233108988486128
3.042492350708468,0.14253591153572928
3.089243164264147,0.1525707132834093
2.6998151755987694,0.17133593581759762
2.701994171103925,0.20693103559782186
2.7895311764205055,0.15236024157277311
2.877607108495513,0.22367419158483437
2.941343629084319,0.23920966659508985
2.8128528899379965,0.20838827143395272
2.95312621425074,0.1594432417791968
2.8840552087831406,0.13707630339918936
2.9693994570455833,0.08252447482762461
2.9974221125144425,0.07847427560191182
2.9587386728454734,0.09383639419497945
2.9787341496713404,0.05067557081939901
2.8857428348488785,0.12135123290406903
2.847037083875826,0.21274077723567852
3.0241921812915638,0.05063984893768672
3.0417938109849034,0.05526890937773232
2.9567110942275456,0.10523922482646791
2.96601854425405,0.10121065761618794
2.8788630684715626,0.11255708090031831
2.827683503312997,0.24105493668675987
2.8235621192166565,0.1505193795626605
2.977569143472355,0.23426826248513355
2.901164072716158,0.11016249358643414
3.0712488092739325,0.048088567582809924
2.896768032181479,0.12084193244114243
2.9748573946274885,0.1427159122134143
3.120645943210574,0.10795721847802384
3.1626947586418663,0.16808787037001383
3.157569420408678,0.16021360644339402
2.8138241683678458,0.13356497812125534
2.8644688769825275,0.23200438721466696
2.8238900773347413,0.12478086990420163
2.756394500959032,0.3916636630442134
2.8397646046867013,0.40032119940236544
2.8700249462305867,0.44670244367096895
2.88378772227228,0.4531502774796006
2.67315158194829,0.3381028637845346
2.6262252954916208,0.3546318503441505
2.7208549842037106,0.31022916783695365
2.7528352113010053,0.3641129278176108
2.8658474259298057,0.20860854263458714
2.991070342397788,0.0019369927740698633
2.9788930781340928,0.1133426925165514
2.8691555233695416,0.04170931354172913
2.8981299186428235,0.04177591069472297
2.968755943432591,0.08101510341229333
3.011678861209733,0.06975486407596679
3.0383955598957617,0.10321169443454102
2.957434891152954,0.204582218193104
2.9337807810243874,0.21497957661592268
2.9183135440879195,0.1628863837665952
2.9716939954611243,0.06929856549920226
3.0545004536731497,0.08784933420754508
3.0719819166330526,0.031553595197351424
2.8958788618326685,0.1516675928036703
2.9170100217136867,0.24344608432785297
2.932923248726622,0.10235212382497362
2.903508723112841,0.08549509049417321
3.0481339181582805,0.22129586525645803
3.0105276020530116,0.3136409710131073
3.0168349453276613,0.2905685422604659
2.9748901870473956,0.37029044665445915
2.943275971672101,0.12444853674066512
2.9357162071594023,0.10755405935607362
3.043731630441189,0.11769433098400035
3.006417705194991,0.10837609880282863
2.774415482390585,0.20218025711870408
2.8039916598307535,0.2762980070683993
2.800167091859046,0.25981345814267737
2.7548077615446585,0.1927039651289737
2.786079865617372,0.15732833133856136
2.857198880241002,0.24248738365837702
2.824809127091606,0.25662219297114625
2.8375848575891633,0.21832722814219993
2.7679432614244157,0.13746311554508248
2.778137273532891,0.25554177559540836
2.751714032400922,0.31610810566168235
2.7001663722237033,0.32256349578179544
2.7155560620440333,0.2620773667744635
2.8318687773081463,0.2667746043111187
2.708909949969052,0.2364721293341818
2.746679341468377,0.21596617170084337
2.7158091588846074,0.18784188544586752
2.866757705210384,0.30993871009986257
2.736064532489446,0.2577133577293392
2.8570527272322117,0.12514604091793033
2.9596639465943406,0.1399230982478059
2.9411162308900733,0.12501902301734893
3.133628637488071,0.03569906371321422
2.7537733206418338,0.1928042330412704
2.906588745102001,0.14507740362441657
2.9029187646953045,0.22305814895530443
2.8049833382209415,0.18280075262660408
3.0084476090766668,0.08750453116057659
2.9198567518306087,0.18355200681705444
3.0818333164667275,0.03412493494945645
2.951086405759004,0.08938445451226452
2.994523623674026,0.1616375916443121
2.868150130031354,0.1276925764867933
2.885369625775728,0.14191437311243246
3.0798656760117686,0.04036159829664451
3.0370025161528944,0.07167340594700174
3.030111088202425,0.07794648440259692
2.9907867931930308,0.027142831150815134
2.9878600224995187,0.05077896592503328
3.086453437026568,0.062752410146648
2.8638064937306447,0.13502980012537077
2.896743249451727,0.07997980116823372
2.8684089513201334,0.05968797706988353
2.856165649288612,0.30791751063335937
2.819076338281012,0.25529401509688354
2.8874741233384302,0.11827263880315947
2.882319650039987,0.22557040747486393
2.842686741717335,0.19638143986353648
2.9536700880136286,0.11935127076236772
3.0018778887360615,0.19112631313472947
2.63644742383851,0.2487104504065813
2.934885085998432,0.164220210435961
2.7209455611114173,0.3012439875531138
2.7631940157005097,0.30173991175533643
2.921909038591688,0.2854516062695915
2.772769995924926,0.3230081859008212
2.9758051557094687,0.0509007685475026
2.935667052666541,0.1680225529915323
2.947264728014169,0.1739999247323082
2.957464889317289,0.19845865980862792
2.6095736657541444,0.2638672499682698
2.6721121781643564,0.37338978934532063
2.8436738274500137,0.18916458614058226
2.8002528027923517,0.22451331758937532
2.8614457796493196,0.20611828945240357
2.960893467241285,0.13628627750226818
2.87858325222296,0.14915112949245346
2.985552048430363,0.10830444859922249
2.8949909098499544,0.17983438434518106
2.957897805693189,0.12093423007667922
2.932820385033837,0.07020960037839093
2.916291114041654,0.20955371113939622
2.922990157709543,0.29589794238397477
2.86699434045295,0.24630916690971355
2.8307512758534337,0.26611984159366014
2.8534048220410857,0.22570196630601733
2.8644064455149447,0.1865340566234122
3.013351922698178,0.14679064706013517
3.0201240252208477,0.07345811456659755
3.0186882690489067,0.07152675581171716
2.9432298965146844,-0.00012305404045151745
3.0671716524690718,0.08790820406123552
2.87678119455886,0.20465071177388486
3.0010357571955693,0.04962810176949243
2.9791958944150148,0.037571200276136876
3.0107286451578545,0.08938790809127478
3.0199998523822127,0.04697243802205581
2.9996167422036635,0.09952184104338281
2.858803065508807,0.15999496923701279
3.0549842530246125,0.14943977870165587
3.05472685363091,0.12086494917755039
3.076799060577916,0.14927386702365356
2.8350552207023703,0.2929110626849648
2.7945029235745773,0.10997598399391131
2.8412561288137854,0.1100891218852096
2.9149290199534827,0.22737947398410435
2.9484658456257256,0.17062582288753253
2.768819009029233,0.32127304973737025
2.767571443173156,0.1945412271778295
2.774376029180407,0.27051072183407254
2.807612291734745,0.19991220344946214
2.9361172166925447,0.20726039828019951
2.9498881165434616,0.16587884099754108
2.961647434629409,0.1812983398285125
2.9909982909901367,0.05578626325108901
2.9593427143879785,0.0635789680295062
3.1118532651432456,0.07037852886565774
3.044228840635386,0.014078907812348964
2.98744283409723,0.10567540733508952
3.0025152571875218,0.14047975616722627
2.7314843045387063,0.22774079652421453
2.839108645873159,0.28315679194808435
2.9048960403386053,0.10081245613429686
2.7922441483133653,0.09851715389312578
2.9579923857153636,0.2612892501497612
3.038202192309404,0.10515791676914339
3.0744817126402415,0.14839551636098092
2.8970666066658946,0.14071211635429065
3.048145006185258,0.06285606047902373
2.9300603991632745,0.12076650127580844
2.867131630623309,0.20478367588123506
3.0096281411851944,0.044990823619994104
3.1846493645041276,-0.01764730143597341
3.2193925159806542,-0.013038181541961525
3.136284606768858,-0.009971652393462862
3.0240991493924105,0.0931893547507032
3.094624397926802,0.02729041161645392
2.9870449042659675,0.027553032238963545
3.074847866099178,0.07472137684546226
2.9945170193170942,0.005615716407978843
2.9949476801144828,-0.0005241983570320539
2.9627098639347467,0.1044576904298102
2.9827204964049026,0.12149179424245268
2.788703635058508,0.1157926411804715
2.864922073161549,0.11228413330677182
2.8566736600062987,0.23153134154441857
2.96893564024874,0.2533345122767684
2.9652148104804272,0.08970129323929735
2.8938976541042307,0.28974314754874053
2.8739392974654647,0.26774978385336956
2.8031313242888602,0.2296367612455033
2.9219324957334485,0.1539824691736834
2.9400521650293983,0.1651406273159438
3.0005921681923,0.1756928570052449
2.677540647987005,0.2081107265344873
2.9347303772296325,0.2071847317627685
2.9352353322277773,0.20814423566790352
3.0163434611290803,0.13133618915852197
2.853233507286809,0.10964217343002342
2.915090440087614,0.2771438643626089
2.7159261750054604,0.18073232011277895
2.97900588509628,0.23736668638393274
2.925705507887027,0.23186471245804854
2.8990242561292265,0.261508460049168
2.926195637502643,0.2714385449254266
2.9348877261745803,0.24770754194880729
2.8779987674444607,0.23651713167144817
2.841025819355426,0.20950901590775917
2.945433765174129,0.05818906436141812
2.9117288819017513,0.17891443524607092
3.0022321622769392,0.14520821972710515
2.8530312861175253,0.07722665172714319
3.030770578800479,0.05196079279769613
2.8202161639012746,0.22278241242937946
2.777963434061624,0.2840955762176417
2.8867760458004925,0.22377397828208587
2.882786129505086,0.15487521593944248
2.952443034681128,0.0716767804645989
2.950488490108628,0.07404248089391775
2.959476614305796,0.08937502040828395
3.0665302871198388,0.056552139555444886
3.066233097116936,0.10524062984506037
2.8507329183861243,0.11113075189940984
2.85475097793263,0.14146230102759325
2.876710710364829,0.12051974014708021
2.8570529067642294,0.13473826705590508
2.8514042348056896,0.18315274894525138
3.0069799683447695,0.06158575903758995
2.9395664491036677,0.10450485072780909
2.8930574662910287,0.21603205020420088
2.842797499912324,0.18677379579452122
2.8794569153374985,0.17091222431165087
2.8940818819690874,0.18864339981434142
2.9290143377076507,0.10487746612803932
2.977461276397533,0.11782484748528227
2.9098959027924987,0.11704881559986727
2.8683627427530602,0.1245134066713746
2.8066147761694733,0.2590680599323563
2.8254720417495642,0.15595043310763287
2.8376950628657966,0.14664261145997892
2.8646823689178262,0.137472129580961
2.850243483340969,0.10139941599973631
2.945208511049592,0.16427199683912294
3.0324661648329068,0.06638006055739591
2.880112579619018,0.07048212256767081
2.9322462680335803,0.09563652536520112
3.070089990580825,0.06581816058080907
2.9425699887809955,0.0841371108241972
3.0240793699345314,0.11301302796490593
3.0204308583407458,0.1089511242435202
3.0655890615760217,0.14921468031731164
3.110891522209675,0.1252483373335859
2.693321650862526,0.15608547080786142
2.825951473938113,0.167496308913478
2.7357285752473226,0.1597349075621751
2.6964350914671025,0.10796355313346055
2.7713369185703773,0.27703021105601966
2.7746278210969124,0.3651291560995803
2.878166598667055,0.16738599900057283
2.9871572503285,0.09063598249591091
2.848831306198489,0.08062544150138888
2.772723223787476,0.3354126504439466
2.7277393787372106,0.311310776262703
2.7946021556362957,0.30592543126129873
2.8607559903545687,0.31170843242483803
2.8261045789512926,0.25081749405367165
3.0195221638082175,0.06282999350360965
3.0163410436770945,0.059948968113867844
3.0045469675560916,0.09160095318932891
3.076198975297277,0.12230450012540031
2.9098223336519364,0.06555164612176836
2.8350732059873147,0.20795136781175855
2.818254944885132,0.20994210324289053
2.820262410275783,0.20107180563080507
2.801458249458446,0.10366454510880589
2.988573198268759,0.15335669776700092
2.790039478817256,0.2463532293522654
2.874252665619095,0.23390307124897586
2.925395560116548,0.22250673255306241
2.9281437066587297,0.07582802411787491
2.971773382933858,0.08068929578409859
2.9175099005134437,0.0829216858129112
2.9266440438239654,0.12197691436197075
2.9816187965571634,0.1623273625868798
2.7438286515870423,0.19252160608692123
2.787106697505634,0.20528054550088654
2.8386361019728588,0.15674677215111535
2.8100433817909285,0.19026684866252544
3.0779588831001115,0.05032936994236495
2.8224087648086096,0.20940593713450478
2.7703638614638777,0.24209944864635285
2.8768443849131873,0.12210396559503198
2.8863894173761855,0.14429499933464052
2.968293936983596,0.11878753529589586
3.042237694296191,0.0598689609696054
2.7893220577855327,0.21514187824346384
2.6818553673231174,0.24264314108787072
2.7429892195900734,0.22677452093736564
2.7989921575449266,0.1971857089495565
2.8579267730323448,0.17031934990319786
2.9010780322367316,0.1806142535286442
2.8811430885637406,0.21254995109945404
2.884485603165485,0.21013392342723405
2.8790428579841496,0.2148229574757498
2.9288991039746377,0.23055416107791615
2.9444666205092958,0.08753032364560606
2.955322423316767,0.08769523984426304
3.0136060662599147,0.0756109110751901
3.136070012448894,0.01855743798903439
3.097786817541744,0.024703456593348026
3.073135820406766,-0.02119076873914747
3.0146020397569324,0.059324050509931926
2.9062336081452202,0.16874985985937815
2.901796463643875,0.15356981423886004
2.853175436139364,0.20933686542998267
2.8681636879998162,0.2611644952870623
2.855738756319461,0.12752380045377484
2.8889849504732696,0.18696155031803413
2.8753423383040606,0.20087880206207812
2.6973339731224373,0.2589031603565346
2.9231538584596373,0.17933728667831828
3.107694938097768,0.11431811696192061
3.0818385371355292,0.1285515307470902
3.036598289985136,0.09776485089997687
2.885876043029634,0.21591442167967106
2.9133938500699355,0.22356844240300908
2.9166330617619214,0.1899976427585924
2.8703860308424924,0.1398658383623691
2.919475543872604,0.13033110453513083
2.928050203317185,0.08022086431070054
2.9274309705456925,0.08456294395526237
3.0144411689988533,0.10912656753030095
2.7758583254006837,0.17734786200642588
2.9761512216028523,0.18431148225065538
2.931071145961528,0.1319265781080336
2.828889875950402,0.21361035397891914
2.7567543123341354,0.25537813653598596
2.844780036833793,0.3039737929473419
2.837566993354894,0.2745258532959786
2.9237353306561817,0.07092853739555861
2.9236804085199366,0.07223584198108902
2.886104412709533,0.16106782935120217
2.972596185390186,0.15097300733942062
2.8332565277125963,0.1848522827974542
2.8357997408820483,0.16046214195074615
2.87987087964651,0.20451657719745184
2.988059729506788,0.13231180826806752
2.9739371159967427,0.21539396022600887
2.9728734135622914,0.2743089056093449
2.9472391963885585,0.20603196228025386
2.9869567052022155,0.07124240899510924
2.837911374811121,0.20615249556520499
2.799406877836913,0.2129494825334098
2.815131862792598,0.2621325799733625
2.835218738532674,0.2687688264999925
2.799102695585163,0.2371339550641314
2.786581921313265,0.18939482107909128
3.0854263933368236,0.0680991009225801
3.119473345704216,0.06577132308134523
3.1190483949715397,0.05658453966720805
2.883810220461456,0.08787291474074363
2.8749774073921186,0.12119439765638672
2.826593318170979,0.19721974320238567
3.1221500658005237,-0.011928454011541176
3.062123578831543,0.019192059256659816
3.0136881361181374,0.03595827418220755
2.948649691344711,0.05864102873125374
2.835111415141374,0.24739473142128354
2.8320727792633087,0.25261049714267847
2.708040682401553,0.3342237079305259
2.711012552800127,0.18417098749048733
2.7289438926921856,0.13785564557394248
2.7802774644043216,0.2684458945834414
2.806856081227643,0.1923429954835013
2.7523598438096264,0.23324371445909806
2.727147591647035,0.21294619605134354
2.7993644079457987,0.3324474464623133
2.7144063102283345,0.24426874668812767
2.7015682092131135,0.29433389107128194
2.6843786457487067,0.2780146986538734
2.9094341648014903,0.18232682944476022
2.8756335351007385,0.19453627165921286
2.8725908556538715,0.11951401166806566
2.937787822774988,0.07345002918131013
3.0075565856303017,0.11373852279841412
2.9868165130040345,0.19967372314531628
2.812105889138109,0.13593910061135941
3.0345596089800138,0.12625848311147264
3.005520557477659,0.0936967349671697
3.098318369431382,0.04008667124827275
3.1054837038946284,0.07364820365706849
3.082222203843356,0.09810370882806968
2.8043516456837025,0.13288022842777186
3.0101535189724005,0.11482754603558952
2.889968382043755,0.1825835377738946
2.882712370083335,0.09436131900282746
2.9073976996036994,0.042432280979319795
2.924878705989266,0.10028171776214732
2.924288191388677,0.11211808704367694
2.9528568230478887,0.12680545665207923
2.793028576886212,0.1940290015580776
2.7480038212327917,0.30573250700346116
3.082289769377971,-0.025981083812684637
2.9402049646828656,0.09858469755845174
3.010522631714729,0.0865494190788062
3.004160311471315,0.13783848547518066
2.8572452195450464,0.18242247579538623
3.1105409972497435,0.005516004910673911
3.1047971404029218,0.0590447162401238
3.133972697824812,0.14181221452236284
3.1188452809106626,0.13908067123921355
2.964687352438262,0.19371544835644608
2.971106562279779,0.1943004298206804
2.7530238531759634,0.18965047721914202
2.8857162281135813,0.10269042245297845
2.8765575076666514,0.08126231426033285
3.067789144681934,0.13248191039587195
2.9587249820688766,0.021183622404297605
3.0103505592402144,-0.01810508888518822
3.015574196699001,0.04499006979612839
2.8228340578376274,0.12094820545079082
2.754020796949143,0.3096242594536609
2.931908314425746,0.15847014634781154
2.8961354990646027,0.20383893018634672
2.8701356048393203,0.17493874559135836
2.838797596782474,0.1666541223522333
2.922466330664851,0.12330902231646747
3.134684243572562,-0.024182364772993882
3.0806269068122973,0.12170161684806594
2.912731142216243,0.11777603889229132
3.056551033119179,0.09169460127468983
2.9636035205498716,0.1565835265834894
3.0250943831565418,0.17408758480180334
2.7909678267759994,0.14187118090686338
2.775271438739412,0.4668947598225079
2.788606238198249,0.4575072283546277
2.8017903081862405,0.44571099508009054
2.7997369412942135,0.3568806044367619
2.6840263005121807,0.45611057805164806
2.684337664227076,0.4592672960664861
2.710581828213412,0.4710810713125069
2.8390642517604983,0.25632212908252877
2.7228700157176986,0.21648363909939974
2.7192726235779068,0.22039394019034872
3.065018682247138,0.07058779879150874
3.0093600003832908,0.0646429924500525
2.9417548639869526,0.16135343611837483
2.9155137367552433,0.14267972970044218
2.9949255697981685,0.08125305060102658
2.849841183246146,0.22228439149710327
2.824691524610383,0.2031651464263796
2.785363231876471,0.1298844648075081
3.030277594354614,0.2198229883465773
3.010078503590967,0.17388667762609913
2.744372842672508,0.16698577930232072
2.8160816454869755,0.13280541081842462
3.0794397589387956,0.09265907252046408
2.9984787123609706,0.15528866630214005
2.887753654885222,0.16837928400732835
2.842160289985108,0.06179890081083457
2.987827118920995,0.05363765349871891
3.0047186814893387,0.10994633976980984
2.8620546911467044,0.14205575541711432
2.8551868202504704,0.10850761945847813
3.018506525278597,0.09606705392636591
2.9532788402713175,0.1193336740810548
2.9640100836015115,0.16266404442275204
2.9393086437690683,0.07613872947571529
2.891409477428423,0.05179921265290327
2.904334796431161,0.05830316615969969
2.9089034215019525,0.16874819567006988
2.765781078938051,0.19068247488825055
2.7303579340758386,0.1724816567325545
2.797886187380168,0.18684179458976446
2.659170682651415,0.2697766496899102
2.804185213087315,0.22896587996029563
2.9466760472903997,0.12953093733842463
2.879442039332374,0.16967410603683963
2.8787171247520233,0.1333072243825599
2.9831487466469357,0.1260735032718868
2.993496648459362,0.1041974101051295
2.904387863449187,0.20053252250597758
2.799992855073379,0.1915823488998974
2.8163909850833346,0.2819897719189725
2.7670140817799878,0.30197411761969933
2.7422141753505476,0.2689331947762189
2.745357809945627,0.2568467577016872
2.840962086212104,0.16793660978533062
2.821222043516176,0.17342624599316747
3.022655655156804,0.07546328697224002
2.756453917632156,0.24082859868866807
2.8704907070724186,0.2015195383978531
2.9801872000736522,0.052151270487716436
2.9530735798719534,0.1881751759539388
2.945778771692585,0.13990749418773607
2.8712342917690914,0.16383256291930068
3.1112490674568907,0.028766362766322016
2.9948229475182866,0.1473423421606992
2.9838467365736743,0.08317919466732192
2.945099592756284,0.07600329304543378
2.900730481836038,0.12773666070245962
2.7955266071963916,0.2599236888364166
2.6618010109070998,0.22796717758287863
2.796601274504031,0.1564685215928355
2.8974831786672297,0.24235364573991258
3.089635439499933,-0.049975941623980294
3.087565423251822,-0.034195348050817614
3.023562236283143,0.06795154404401679
3.025853751480559,0.19703072073332126
3.05298945141325,0.19990574399779565
2.999881498546711,0.20715975048736773
2.9322410731947053,0.16803912284007405
2.7767977724290014,0.2052170642149946
2.9550557052079425,0.1754980327846085
2.8878405500201954,0.18313072353188592
2.7180677517032183,0.28360455488544645
2.65656067928763,0.2613485331829319
2.625554017315581,0.2256300803458506
2.7248108056521385,0.2679813462381038
2.726710075259481,0.24243836820014938
2.8549849159789136,0.17335046450626124
2.8639147570936223,0.18813550154801192
2.9085731472187275,0.09438481960388856
2.8007776983862156,0.20187988098152268
2.9626823984475052,0.11391957520177137
2.9332398846020324,0.02499361252647843
2.9498080974188676,0.0025127505168276686
3.0096793227130085,0.23764344764983114
2.945105256233428,0.19417142270483057
3.008977354557487,0.1698857613242391
2.798530618837754,0.13976166784319438
2.831151831639039,0.2536068491642977
2.8074332789703553,0.17384222497127744
2.9896484351223154,0.10390590400882802
2.973803788389045,0.07380677795226438
2.964708874900089,0.06857661487931596
2.9050448942650524,0.1799160087671414
2.841753971335132,0.1359078515280072
3.05419297403391,0.07612774608494964
2.9232469306401025,0.08341660818485074
2.983586261466217,0.06698948101696031
2.990340645781625,0.05871867763025644
2.7890731581271653,0.2799342777498838
2.8026743997048333,0.13416441819464364
2.7945816500807488,0.13160921461981737
2.825270315320979,0.24192978677154026
2.8672849850928173,0.2169107530685901
2.873449883940248,0.19794017886810164
2.8837816888051733,0.21533911905862174
2.9135928082098093,0.3611570388997944
2.858653686319419,0.17157682358455675
2.9509907450761577,0.12741937136034648
2.8264523377190085,0.18767641776062868
2.8655580656673125,0.19714032404568982
2.8276093070413704,0.26121834991158244
2.971590100626695,0.21720274454637317
2.9690142553606287,0.2584791844215779
2.972397894112863,0.26073609702892103
3.0046896620373085,0.18071559060129452
2.8955503996765426,0.18545926894182813
2.987241747824658,0.07276854819792605
2.923999265184667,0.12129118914774009
2.9496872341939686,0.09375791582085147
2.909958034866507,0.1724742357096387
2.9237527613591388,0.09917057487874503
3.0591846268480145,0.09295517007072596
3.040619272230778,0.09903438509482418
2.652704203205895,0.27564145450966154
2.988395595530882,0.1782384497096436
2.9616948614338385,0.14886614418168814
2.8357735821959014,0.03233957883500968
2.9562594743563246,0.265312868757951
2.7718212816580268,0.16426826535406186
2.778847294719664,0.14618486385701307
2.8292188567056815,0.1879540451389043
2.860083206161872,0.15087469947424403
2.87167643198196,0.15268680262549356
2.843313887955,0.2660949400008913
2.8612374529282056,0.27523965092325686
2.877468049286528,0.17151784692202002
2.9738966923259973,0.232062463631494
2.994120435142347,0.19681986655968095
2.763465089211018,0.2787404978484032
2.8906922759774796,0.08624800692159584
2.8294599692703732,0.15230237819272266
3.012271199981112,0.008412800241480485
2.987424710788672,0.04744474395669033
2.8472402513418675,0.22929554298677796
2.812346324863719,0.2457865268370371
2.8773234226973616,0.13453756653473758
3.0410348346546137,0.1181089777405008
3.0180744303869456,-0.0033478697274422335
2.962719437804433,0.1559997872735567
2.800529385989927,0.2076623024949794
2.9038549953990684,0.1924984557294388
2.8240132390723836,0.30128932432982936
2.761479101101981,0.3021305314761992
2.76412708419455,0.2029844873849434
2.75355084999537,0.2236764110665597
2.997465732927316,0.1210316671612974
2.9777496525585834,0.15030686034435733
2.9555023144224837,0.1930335336833691
2.9896253196821125,0.18719227649330317
2.945794762356861,0.19405553889266847
2.6780790753730996,0.2036795068466548
2.7680862033667957,0.2965920759238871
2.7977977629928295,0.26287319380012225
2.9247581029932253,0.23356457166987182
2.918390463410729,0.19579015041291747
2.9262197478522096,0.11635251172778181
2.8774950522779754,0.20213019123944012
2.7422599634771605,0.28794289476832663
2.902076795431227,0.13346383508254767
2.798825624801996,0.19174567272264295
2.809907305006652,0.18718053207960425
2.790931131867322,0.15148420453740088
3.1454215611831313,0.15681371187405765
3.129125085654397,0.15552879740380302
2.8730894226498895,0.18130564528236917
2.914680270640766,0.1823148638223276
2.9452311730919427,0.08700887757533216
3.0166515877781177,0.07826059955329745
2.96645925780113,0.15004007416953336
2.8267884680476896,0.1672004803936038
2.957766987662003,0.09325852648500985
2.904313928991781,0.10430722333888262
2.913852224642961,0.01096133395201642
2.980455713705077,0.03556876110868981
2.966316955916093,0.0805042858340999
2.868020180466953,0.27100193436685016
2.7445022013922165,0.18531580404751072
2.904210622842062,0.2276532135754183
3.1061458569274367,0.06597585395564867
3.1360956571583736,0.10011286720131787
2.715608352479746,0.1898593660520881
2.7668571253453926,0.23577528582311652
2.8359895593682696,0.22596892053204243
2.8513362808078986,0.09924614645817902
2.712596838955891,0.40031680198560904
2.7198587929933518,0.34861690263479556
2.7125249582237347,0.3897545795079659
2.697772641233021,0.325267102804824
2.6605120101511432,0.29500080931539846
2.740053382942357,0.25087283524948273
3.0099960743853496,0.062237859075360474
3.0576513536378123,0.07474051146516882
3.1942270964844117,-0.0025801647230164213
3.1447185080097153,-0.01525712234658535
3.151807277281097,0.029542249908180697
3.0216504048652797,0.08827459674402843
2.870188135730223,0.186361501045092
2.86900734807323,0.23200812916650213
2.8030619607686256,0.19243535764017683
2.6770243014885584,0.3146144346939801
2.620453781410818,0.2929802162568372
2.98794744975029,0.17705738638675747
2.9701005719625457,0.1899844250688624
2.978236258696592,0.11940632408113164
2.9436025766651306,0.07169235869968225
2.8503400629348703,0.23270330933296068
2.998956631046052,0.0924097367869784
3.01409770445302,0.1508249405955986
3.02277262193658,0.20335589900451287
3.055981574381817,0.1553773704252786
3.047717276708866,0.1912556247497391
3.035559250508414,0.1860388896993926
2.944778823050155,0.18770505160033113
2.8037638072055944,0.15892173782716032
2.8561155962676383,0.14713828693397643
3.003041921859358,0.10428979675865883
2.9245699264915332,0.08207515593488475
3.00844715821063,0.12609725683680362
3.019444065866,0.13705691117428898
2.9527469369962986,0.12686801953665153
2.97702506502348,0.2874915458699602
2.9839864314676263,0.2305793745321877
2.9403063474532165,0.06391720284815375
2.958865185261285,0.15166473259615235
3.0731939478708754,0.033906792723356005
2.895867837214302,0.07572264306367163
3.1151947376193756,0.0670644108146913
2.9587236502473466,0.03324121745031577
2.6425237818994045,0.3219362660174752
2.811751113657954,0.3070318424991261
2.796375466481656,0.2862523545001223
2.7179394487822095,0.38356034647866577
2.7278246052227524,0.38149610858107963
2.96052365894124,0.03322937496638995
3.0380515932484884,0.028371698926137556
3.0409241572732544,0.0238401741305262
3.01673568039672,0.10237314588340986
2.9490533925451765,0.21324426059564255
2.9529717553033006,0.16291832311740378
2.9102393994896603,0.10628991858476367
2.8623711221893706,0.1418349662184022
3.029773290581944,0.13391596254936808
3.058308794566305,0.13536486151363297
3.0108492650228027,0.14010676025397634
2.9059968524284088,0.134780052021499
2.870635695353792,0.19206246567396787
2.7936115011230727,0.21860953228641028
2.8359092313574057,0.22047955923766113
2.93182399213868,0.09804235658696137
2.8497013455812366,0.20341412399395922
2.9377234672958323,0.15852950242317526
2.833835179040894,0.26250274302582033
2.826245981827171,0.2742414716349043
2.952003367245261,0.08589136468634988
2.9556122597379395,0.10280887688889595
2.9499455035296904,0.19127049384990966
2.5990219639109196,0.27518538067589365
2.6979981174707466,0.3168394109283927
2.6852939756494294,0.3296694104751025
2.691713543143734,0.3266468228683398
2.952532680752326,0.03614683065486762
2.982003602998755,0.0822027023161455
2.851010079297663,0.20202320719873848
2.9426910965267608,0.09993697802853026
2.834283106391922,0.17779923356830785
2.8143999747969666,0.23864305812192654
2.7649229051855704,0.25522903524139395
2.7970185287065976,0.27542015769328754
2.800253734500365,0.18562817180613372
2.8424454673732034,0.12822758186128044
3.119444213611468,0.0484695957350744
2.851062746111623,0.09836040417915803
2.843448524496714,0.30543875988687663
2.7892529115129814,0.24990442914347596
2.7583687643163675,0.30534112587452966
2.741097501601442,0.3184861427087883
2.7280342230830796,0.2547392915102528
2.8737041123504925,0.1794197198751462
2.9625877193267054,0.1227143253680608
2.929370614400502,0.17988106742652168
2.945917712763974,0.2223653844490811
2.9297569768899123,0.3016113610794803
2.9600204755503294,0.2107255777657949
2.985502431164118,0.16722554070039403
2.723677047882892,0.1988312869098336
2.8490878989076567,0.27028546907829226
2.990296567910641,0.16832891264322225
2.9186316536327843,0.22299312020988896
2.8815690619058456,0.22256832018280576
