log_sigma,mu,xi
3.322268291957002,82.85835178790252,0.19549535383462424
3.2759179393470657,79.41740417894862,0.17399313051212403
3.7146149138526687,93.19190364870936,0.41305913959676477
3.742562717437529,97.90450512000267,0.29146630408600516
3.676004344312788,101.04129000537111,0.16135736480945792
3.6133978231760695,100.62912885059892,0.3248043133764586
3.6574455883332786,78.62406251729814,0.38540793116409133
3.7508970399455146,78.07133044274066,0.5565325749801386
3.5878158284944837,88.55244050181197,0.6332983056935728
3.5316601897458932,70.66319394995992,0.13647939672767592
3.3028383024241936,89.03419035335978,0.040286681617364595
3.274553740933248,91.58486673608992,0.3018723873997921
3.8777111886664137,76.0717180732213,0.2810429330771609
3.5361050653214927,105.84806900322992,-0.08629552143817451
3.522033260464658,107.03827296022878,-0.1147492984676879
3.61652369713586,120.55207559559358,0.1482261864526406
3.61652369713586,120.55207559559358,0.1482261864526406
3.7602002251685502,108.59476204715577,0.10099096539360726
3.421460288063981,94.92395027569009,0.0910850835717974
3.4954653325313374,97.2356733903322,0.15138795821355355
3.6108984283566703,105.3886504339,0.009529653954078178
3.675267452136566,100.80606456991725,0.09310074464785828
3.6518626084442496,102.60998121743009,0.2675886758517939
3.7154740709142726,92.01970621434843,0.10192419589840075
3.8005875386040606,95.54257914870186,-0.02914096518180537
3.9205981505642744,105.91076731470717,0.18466808056350856
3.5427557825522493,96.27144892662804,0.029281440695673816
3.538624392272155,112.60521488574798,0.04874675754945259
3.954534584611737,89.3321849044764,0.34467066150418796
3.4360443141547306,107.62951030380682,0.06694941276893478
3.6908003904785462,113.4675551901495,-0.03519136565949229
3.568512963931327,88.51319194372334,0.2546027187178388
3.577354834914502,76.14545355910924,0.170770743534984
3.545058087558409,110.96402425083943,0.15568106567228027
3.664055254045242,84.33413644987823,0.018637078097105988
3.599865859417771,83.18297169802518,0.08656374025788482
3.4405776960390946,87.01532754457804,0.18372489843762815
3.7909704816310192,114.46878099918227,0.08075385042220391
3.569452182547123,97.27368110667362,-0.032504976818148505
3.5530695967454924,114.79948285175466,0.027941201668564265
3.9104342162043877,100.14751306748367,-0.01890162523077096
3.3469215715583873,98.68362132403998,0.16337424153048574
3.789781753922655,78.13438428736008,0.2145035956414199
3.946217944454512,82.30523159123943,0.136682649690154
3.5376359946559317,106.56786733294894,-0.08115685886566526
3.4857004780785146,103.35914419026938,-0.07065648111857638
3.513564311966602,105.19541357981292,0.13021996769045424
3.7351719496259745,100.6009645780586,0.05931921409378218
3.8063927464677962,96.48538133316755,-0.017910027084902497
3.578127371602305,79.22077552167299,0.18142137945156678
3.5273775973189663,82.91315517645097,0.021553624928698105
4.025040778580311,109.39696187213198,0.28584878284271836
3.8414442373465945,117.84210286850201,0.14252645351667192
3.7443430954638206,111.27130116114074,0.11117706489600036
3.3702888644476263,91.12774188322277,0.21571499569049185
3.922971018295283,105.08419058367562,0.015785079411552126
3.5494470019206377,95.17126552150705,0.2528001048374529
3.7670565393747046,104.24140602598564,-0.03721912473920182
3.5599488678139997,113.09665136634459,0.11059719722850973
3.6646399993608942,94.93176566622243,-0.052618267497194976
3.784051083478373,103.99602760759271,0.18372579266082822
3.854588239164591,100.40545631681651,0.2460724178316897
3.8541687282298924,98.4067531284209,0.35016283764424416
3.772189947138781,107.1011196441745,0.19357665265456808
3.7713438206936494,91.67597266261821,0.08718835850758401
3.7399426751832974,85.0912838240311,0.171838428937547
3.7074842691351884,94.92172434353347,0.2275871703041486
3.560329149481348,100.99079050692707,0.290767766123245
3.7210922232206083,97.48265911171457,0.24808465748963462
3.880319293350081,115.8248429432848,0.1063463453003712
3.2907451315121126,84.53597606366846,0.3458368675322661
3.6821355378391614,100.53432630991949,0.051926782720077905
3.5299260403629575,106.66587920404555,0.12505910087315442
3.3855401440009887,85.71531966935879,0.06312800680192149
3.5876402038708437,89.49653620671491,0.05118693497755378
3.5992942786759294,101.0528024954705,0.12202167504049101
3.574303434014466,103.12330020867155,0.059199990639041356
3.806181084126499,114.513784987472,-0.06375160980222898
3.705928092788714,111.03281241448093,-0.10533046649573946
3.8049639505595447,94.08229866020069,0.1671382450323843
3.746320709885248,81.23093552584703,-0.05434554603303434
3.7935028069271284,70.68157513999411,0.12386272067716338
3.8820729237552656,71.33309373801772,0.21496961612423948
3.815279026004422,80.30180061862526,0.20409214062358005
3.7606170789007543,73.75126456811094,0.059689742603800625
3.578849566335818,85.52353237882383,0.09225741943025033
3.574236796373512,86.74165290155166,0.10349564954327967
3.6829381542163055,85.70145082575868,0.2474948281798917
3.4880295256367564,100.38060731305413,0.07269128119893722
3.424542806275452,105.19948073090671,-0.024616123310970094
3.656822712528448,102.02570566852803,0.06618321219752654
3.407545272374323,101.28988449662334,0.03680679275890953
3.380022579007125,93.38453051024045,0.1009406104063899
3.4576539401047603,106.151681313336,-0.0003112934402248047
3.4207250803771596,114.05516281685163,0.07358861430380946
3.469786099963375,112.53138085161181,0.04146886249964681
3.423555120335652,97.25051748034032,-0.05187569940371941
4.3030203153324935,119.94438220593138,0.47614929891789226
3.523388710036168,101.13438565423897,0.0966441468822625
3.3200778423601456,88.03065206567058,0.16396334638559387
3.1725371849227457,76.05383812707086,0.16204912202708463
3.745875504430134,112.0052881463615,0.15199955839947135
3.709811749236847,117.76654086731646,0.1891558853367266
3.7588229245430544,92.1441074521209,0.1747878257088884
3.569015899929827,92.86009325520295,0.36027254039941475
3.5155836564776397,96.06679288670773,0.1717078054130043
3.64070182609578,103.5421258103008,0.08936437198978382
3.680369914436042,103.49727717029951,0.18753991003725845
3.682803740165575,88.2610711321698,0.29864204968422403
3.681099526644228,85.26463275429244,0.10541482023194286
3.605436581558136,76.40750522551329,0.08787600964969802
3.6571236647740712,92.51631964979255,0.1859993160048821
3.747358242385071,94.84308970286762,0.049734148261489614
3.6973181399979835,86.06229536304099,-0.00029174927713994186
3.514818351073262,101.49942065943375,0.3064128060098813
3.7147819946990213,88.929470805378,0.27087064424913543
3.6449837256103637,105.81374858191097,-0.025275839412252442
3.668813503882708,110.81291542447667,-0.022187860678500176
3.4347274752787427,88.45284730930796,0.43362600009632335
3.9554570716329858,101.1513297050383,0.13808657750320796
4.021929009230613,101.5637303243971,0.19011412496709976
3.3652494135442335,86.60582494398916,0.22138068110378964
3.50801721187075,98.82455556239836,0.15531243547246948
3.5360755427455004,91.88936302403357,0.0019973760385952996
4.174875425339042,112.39628958583319,0.13752575404496287
4.204329797236785,112.18729983166433,0.15145310276283902
3.3271539815386553,90.06219091936933,0.2160317713703635
3.5363121786773375,89.25290006552902,0.10688081046568663
3.5632975163592344,100.65722522780867,0.17388363660951203
3.6149757332055366,91.37203067329023,0.11263813786827628
3.767670724300717,102.82368397920074,-0.041888980973333975
3.714814166716828,103.49741139599546,0.011127277600660243
3.514177721033566,113.1590769049966,-0.00249124014485083
3.5203150376519305,112.44995038541016,-0.03194352264458011
3.4971854299475766,109.06755437145046,0.14016020965312376
3.389000102824598,99.43729760095029,0.002331817694296944
3.678021500302377,97.72911519454586,0.41866927066264487
3.61464034258219,89.66707322764665,0.21053326086829413
3.8652373895804493,121.01163733881434,-0.08002943249043452
3.4440028965120097,88.07724619257571,0.27207375220884844
3.5631098071555147,77.69549847813155,0.25766800225816006
3.7053789564384942,93.43039808504072,0.10927059372593223
3.4957996109262193,108.47588175195808,0.020299980361789854
3.5216985314197813,96.55112617610726,0.08228512902376998
3.7363626899920117,93.82995031676043,0.1935747665228718
3.3686777589044046,72.29649725798429,0.14553324583612837
3.3113075653153046,79.38407901685953,0.21071766919653986
3.50619807232685,109.13815634070079,-0.008455445515323526
3.5327281439501266,115.52310796548585,-0.0062541865623055685
3.466689643129099,96.40225174359311,0.006240017691332923
3.431978952227479,104.0914839242939,0.06763691703860131
3.5097793613876944,98.37868499158597,0.12954213528046343
3.6519250900138025,108.02625857165238,0.09609186412326436
3.532105200150146,94.09787224319837,0.06006470765986862
3.7925768216439195,111.21261405427397,0.16604146426636962
3.8273182541100375,114.46529186686793,0.23093095489210932
3.797556492882243,118.41139513254764,0.2905571754056927
3.7805478166595927,111.38493452686237,0.25907949899023064
4.165581262717627,116.20951996525636,0.061555582570766
3.7602260807709,103.12711101945962,-0.00540839091039572
3.7671790803366227,88.9085739057905,0.2814303016876923
3.585596146245745,109.85868498179595,-0.07815343379663747
3.8480257886661597,120.04798535454356,0.0709846291647161
3.839793211934443,117.53554876976978,-0.09535438433866542
3.9006360986613218,120.57542997628222,-0.1238791390695646
3.8698269585717684,122.04446154845176,-0.11102570835105866
3.90135296412308,122.66859319349652,-0.14903223247311012
3.840731631519268,106.76082814970812,0.08553404709009163
4.032533480519262,117.43946804911702,0.03950541962132547
3.5818016708832454,101.51323441809276,0.15061129234747098
3.472017974387306,88.92305602055175,0.2400204991971622
3.768511753683638,108.35465386547901,0.14549022209758464
3.6862133155976387,99.8625646610207,0.19824112041957104
3.5252314657010504,92.60529954101649,0.06427092428667039
3.882546265602819,93.86374471715008,0.10102773995262439
3.8066442411205443,110.12333444419667,0.4514233577112181
3.902130573436884,77.50589317203666,0.3612288663539735
3.8494429349803645,109.17558105859979,-0.09726943265571253
4.051672383186032,106.465118328757,0.16707169942894853
3.396240535586239,102.8658511524163,0.0065874548840363315
3.6775785389651023,82.24829205767566,0.24051830153310041
3.680285842609957,105.61856763838344,0.32602773311441613
3.643012455781084,105.78563016025132,0.17721148754537305
3.7645348617085594,103.58167716647284,-0.030818652866394486
3.7320788800657585,122.82428226384799,-0.02570519338991959
3.7512060973100385,118.19347026727536,0.020808499365764534
3.765282481038938,102.83008047030086,0.004081423300185885
3.3801857441987693,96.66035557230671,0.22164466151323586
3.6580472202723064,98.14757209007574,0.1260253224148368
3.488482519570063,89.0031792323882,0.16791580377525067
3.5339749467029464,93.3627834865995,0.17430359929013753
3.6343195908976793,107.38620696610222,0.1107942067115132
3.7637216021875677,101.21293005178954,0.22832730014359653
3.57308888016743,92.98390907863403,0.24669285183801276
3.710995778856557,110.56693767480505,0.11446167660871522
3.2461528444521743,88.7006970236686,0.06787627671567342
4.212059675739046,110.54884827758157,0.008904298029889752
4.079301599732087,155.17343086238196,0.01588701910671517
4.127951689797542,139.54987979232277,0.03710920224467628
4.251874484740297,122.36561704466843,0.1843367474732632
4.010425570656384,124.38346347750824,0.2630712121693928
4.084293654043529,110.38722554729289,0.26632254846965653
3.083098783415339,75.19901851860723,0.3026874325428697
3.6421001218310987,86.39823060866269,0.44411825762574425
3.8462466526008914,77.88139450343769,0.2088524091765121
3.6721969429287573,82.67615758280365,0.22842860400968246
3.9391330056932703,83.63816908509101,0.15311421269082273
3.758481536318821,78.00858261728777,0.05938559413705244
3.880898107475542,81.9801746668737,0.06355300240259167
3.8633388601170555,74.13602828559954,0.12457056630584194
3.861883340734821,78.75291042951865,0.14300722579905692
3.790225012802181,113.62475677239449,-0.06098927125835489
3.7142087179836354,59.70436899092085,0.25911463505735294
3.7240871283369885,58.34960575865981,0.24336287170383902
3.407385402073923,62.876507804298775,0.43522531025090816
3.413627007680113,67.96848923222207,0.3511922488153094
3.6387426321961978,77.46660431454156,0.443748019502502
3.7526126534235345,108.99325655767763,-0.038995296925256204
3.723399448640775,100.47754731008128,0.05370917910993517
3.7087808459225524,108.11497546921204,-0.04537437900829042
3.726310819595731,106.464713116029,-0.05687067938930964
3.488313979147017,99.09769393839862,0.22519625759702755
3.5113650261179106,98.06057973226942,0.2170530233809955
3.5852295603098328,93.82177203154004,0.15926485433581078
3.544758695116106,89.19208629052596,0.19679087256042596
3.3402044909100135,87.88840881365947,0.2927958957225479
3.5891982523877712,91.09005292694145,0.12777067001072484
3.8444000722718683,120.17963905019701,0.1300894874055319
3.893970747725237,114.36366840041605,0.01035061046115101
3.6194124413432602,106.6729731269705,0.19502662467898485
3.7126781530567055,96.84248995071266,0.15736308967328982
3.8122190997705063,91.9152466418379,0.15523074287636662
3.9667274667019496,116.27076217136769,0.23722443213863903
3.6788283399278416,94.33911046250216,0.047889908253307176
3.716331563328815,85.48254605227902,0.11662084217687835
3.633973091431394,95.49579031718419,0.1742139603937464
3.526784748215777,101.10333562488604,0.00913012292834561
3.479763941184954,101.54523009931238,-0.03667509566463731
3.540194848487472,103.25252576604947,0.048145900054722086
3.800969358268747,105.76222039265812,0.019534303993027954
3.882975042358003,123.16331542497451,0.08543674918845034
3.5611688101767514,86.8439100054236,0.19099138860760967
3.5294164053300765,76.42588614140163,0.16084452346750666
3.4705645769180973,95.72647395127804,0.06259516649823922
3.475506207905601,83.23569032851698,0.22666951410204716
3.3550524737601153,96.19460056197391,0.15548216150067595
3.833921986844144,96.84485662670573,0.23262020008912543
3.7027703304751993,95.00381099365296,0.3043064903932129
3.69177107396483,93.83783432461024,-0.027767967643153205
3.7812724722616857,109.09605895708918,0.2869943137967313
3.776193725898873,100.83296945026584,0.03452164221169103
3.626903697495024,107.46086326911103,0.08078469560339104
3.544331307314633,115.74276542898879,0.0838270663791218
3.7199289511923985,86.99351350489115,0.20267061501602043
3.7803302778475913,90.66047798498738,0.19341624768241794
3.798626260239383,90.39999991385562,0.19570122305258936
3.8228508101492076,142.55099766867647,-0.024348646134017396
3.8422110521609554,116.83708415020163,-0.08660049712142188
3.7596646983513833,91.93598114140809,0.09086363558213364
3.4582867517388705,104.13627764042121,0.009813106348632257
3.5469542454549274,108.45734446907848,0.057591236017796164
3.5838574309390334,103.05404693776774,0.032444719164106066
3.5587354618622165,82.00816828703081,0.20952634970744946
4.019485187398271,126.04563582723212,-0.007692202115955699
4.05996907095833,102.43185692208823,0.43892623375239903
3.267011752632206,81.44828338176399,0.1585838455373952
4.356378951233141,115.93120945207313,0.10364740810137461
3.4121825299785886,93.8289029037461,0.008535438185269886
3.581954045312153,85.22613904448295,-0.006161095498139234
3.771627654684337,119.84414995694091,0.051847576185401756
3.986081157036086,103.53895369510448,-0.15688856192937015
3.412625774581159,86.99619119047145,0.32195297924981103
3.783757344754657,120.91480602602122,0.12476855426854222
3.716438814126606,107.40599863359111,0.060034611386575204
3.6736252276896484,103.00358310657715,0.03609976356654542
3.8808334185759303,101.7215335023387,0.17482190870962866
3.937842674206492,103.95006557527059,0.15683762893537986
3.873422357839474,100.8731755100171,0.15195673644080854
3.7157178256420917,100.64121808131574,0.14755320517481665
3.561927618118465,79.96186956384454,0.2149456883527502
3.5591215213887413,85.41799922820194,0.1615739456385101
3.913959170879161,93.65769950741779,0.1403052248229193
3.41772164352355,118.81232536901693,0.1211401737876846
4.153065204632119,70.64826179036588,0.39624029310631426
4.147926672338254,73.10751602705093,0.36581169408620967
3.6498003249827526,86.64490657962745,0.5444380034274733
3.9245783854899234,105.49568102030153,0.34986732987956687
3.7160757476522877,98.46372119949646,0.25771842702249675
3.6517414959882157,87.24563034379794,0.002728867739639505
3.6136504842201886,105.87634279972238,0.1653923973281911
3.6583071279519963,91.16303876392435,0.15562877308480103
3.6665367368771333,100.3071057829295,0.04938970913806668
3.654925626269962,96.56263649831452,0.11385836489278824
3.629164102040853,105.13081744462406,0.014252752082807504
3.704615791833388,99.92701513021278,0.2119701793050247
4.101436537708769,69.21782998017123,0.21427319462568326
3.9491756866282164,98.72601433654941,-0.02943861477969614
3.7923601751632825,100.97137448933132,0.04207267760797118
3.451175330672471,90.2909409241486,0.10838723993938178
3.494827410600914,104.61370979612911,0.12110592790404247
3.6799535977016173,112.04185611043148,-0.11119212290522366
3.5020244751350678,94.48171441694217,0.17856624527313178
3.4653558331031666,88.47211791698626,0.15571017742675097
3.6769161191266546,103.22567441041627,0.1387501896386897
3.8432454850492834,75.18809238799398,0.03131912073118887
3.6850911942705724,86.44757490517576,0.15635066370561618
3.5901722597790284,106.76839345698009,0.22020047616878455
3.5547046261356683,110.52532374933413,0.217491443993053
3.5888820465832976,68.70365566528153,0.045086972325793145
3.591185142771025,65.6766469911542,0.060426537496916684
3.8359234332188454,87.59624113375358,0.27858682885404484
3.4498418954641497,108.94490596624436,0.004527104012632416
3.6823100321024724,82.7794550091969,0.401125591863
3.6405444208266466,89.47521386897662,0.43412533202379033
3.671171699163555,97.32985148479007,0.40045160898107407
3.8505103682813764,102.5077606111346,0.3033266083129608
3.664006612757251,105.85969507335608,0.03985025082562486
3.59702620980863,98.66497926287964,0.1865184599087502
3.5249115354468556,88.66148928005067,0.24658798529383777
3.72143067753536,112.96589110953202,0.00791221208929326
3.8380845125102874,92.52938372773964,0.4847603089977336
3.623400099853722,89.34732212463769,0.34105210835092914
3.620307107988738,91.56915676144814,0.2595537083715239
3.9588616885848413,81.99432666646857,0.16932505057203692
3.971294976725514,96.43404199853767,0.2287946074987376
3.6821982642805646,108.41274349639728,0.22315740506581946
3.6784893601140127,81.65522350936871,0.23854351273731342
3.901518664431409,107.34197451001786,0.013890808410260505
3.9360333031860097,107.96749813617498,-0.010671830239114652
3.7815676815752344,101.55357166083839,0.06216685785573016
3.7594298575913263,103.17469264115176,-0.06898127006920039
3.589539817016571,81.26684073992149,0.37918045431686487
3.777518115499802,83.26179488595173,0.27371764487256073
3.6509869141690383,120.32976359335015,0.019147857066592597
3.847835725097981,85.77434170153018,0.24702387033386647
3.402020465396428,83.35455997313143,0.052957276360569516
3.4792705542799083,109.15939448165395,0.08505472833247434
3.6631494308444434,81.99097771091735,0.21924857576982038
3.8460421035926977,77.00824520599087,0.17150041027195337
3.8960222739927928,77.74072991621065,0.15712703679566978
3.905032241405196,77.68336042494464,0.06090837360751353
3.80716213622639,89.38414619689325,0.12538720214606267
3.916473947699394,83.41589262876255,0.12150795877773338
3.8738016703549563,83.18843897831296,0.18801735811891188
3.726035927602286,115.4810861925484,0.0864554287602736
3.5173361426691625,94.02508239685083,0.3191178637903546
3.804607938647522,115.6402773380748,0.1566128094357319
3.714790174990221,91.39774487896352,0.2039686814154372
3.7954092017436127,101.37432481494756,-0.0548778303793371
3.529557206701909,92.92558400194837,0.25453469952631974
3.9238943323097155,109.30415933930286,-0.01127348644202503
3.5251600898239395,96.63748632259968,0.12177605272536346
3.548086900741885,94.57810998992416,0.2092106991024854
3.6626798871734754,99.99705493326428,0.07978553916916337
3.5811048967195562,89.21058299412284,0.2563254950802174
3.5987349699979774,82.93321378030707,0.24156204726439137
3.589902542738316,94.40528317233532,0.03704212636475642
3.5978247273867163,114.95890449762366,0.007795069549220859
3.6987211109139073,118.20339843488055,-0.02305157290780355
3.6650569254778045,120.78215783256861,-0.013182031130244697
3.776966187135071,80.18944283037165,-0.021503853156265344
3.643568102556554,83.0887005842985,0.04692083482446161
3.4412661969444525,92.04265012634251,0.09123804342066368
3.7967238520348627,117.93576447789846,0.11814210641564689
3.911729206569606,100.40941667914275,0.10022133800174307
3.7650041670194083,112.94485226476453,-0.06188121457411032
3.6787146872332963,120.2505379258966,0.020436405666320233
3.8247524377918443,85.49693355270246,0.20288575194018452
3.687430224752465,96.5458061235048,0.2448954945259321
3.6381986836598683,97.33889769110598,0.27090673294173906
3.868960878253363,102.7447254647002,-0.12326121953586901
3.4638376387330814,101.32664728908684,0.1549200309144067
3.3872480473857776,94.72300838971844,0.048391607304276274
3.6086489813929457,110.34930887873128,-0.01907766639078536
3.712952153829095,85.36809524622902,0.0009057680037415039
3.5748434655096517,100.88274929238807,0.2033935146129494
3.642861682843944,101.88765240254435,0.21736761167836002
3.553108287063274,106.79877158667908,0.23601256851666705
3.8309898412701076,89.73830080701956,-0.028198428396520002
3.8597156248177544,103.42278523797157,0.06699256943982929
3.4632472695390235,79.6364739271714,0.15016341283267215
3.3872483072829,67.56850471014639,0.2848618383256812
3.4595772036844115,95.79797684201681,0.4192788878543343
3.471423554457974,92.91549139224414,0.40081343387146484
4.085442797393169,109.07672320200945,-0.04642735265171148
3.9708704343871637,109.02869083344221,0.24037287422998305
3.889929805500882,116.34238718670511,-0.019046465530273064
3.533656276684874,101.12186908820067,0.10091321041089002
3.6306135482153623,105.19347433096269,0.06628576839567497
3.69978943824611,108.47619184231698,0.24280980400025765
3.725086876376253,90.47493685442967,0.2721396393872509
3.755827956616401,80.94917624854112,0.11500240450885632
3.838655831447935,84.43189192945574,-0.05002640528312764
3.820401157303195,80.42202198484682,-0.07518222444649697
3.672634843164907,99.01908044954001,-0.01696993357133224
3.711579803779901,101.93617768342573,0.15673414872917343
3.7075468988806812,100.61898233838879,0.15340250507548275
3.7801655777390426,106.55043023388498,-0.01552358704722072
3.7498516780273534,106.58745504040033,0.07216492239147998
3.756790248361159,112.56982915665138,-0.05966160111538197
3.627111146629759,99.78987186846373,0.19937420246816132
3.620124217809646,97.77762316353466,0.15592826596183235
3.6515450783382177,90.52193690464122,0.12852354701434937
3.5351508161770995,92.6290928214472,0.1845655261780897
3.9637252541423473,108.55353752247143,0.18455471735757553
3.8911324795355013,111.02179942870985,0.2702950237283746
3.9221971454288855,113.76941697492083,0.2784920535626533
3.9792792168451716,119.7210842461908,0.2008465755431213
3.534250689852126,91.65534470002581,-0.03150486247663942
3.716455841113373,82.83607155865074,0.35348761216870594
3.581170118751961,93.66459670086543,0.4651227927138413
3.4139486198583513,90.61815518953799,0.06849539980848465
3.472570973262094,98.5187557600869,0.08673168684947995
3.749100084396466,102.32618943300922,0.030766528281484636
3.738366225589739,123.11549348176766,0.17849815114721956
3.7364793834319365,91.42542774261247,-0.055743144837658784
3.7324974749225275,102.20932878339,-0.029132219261225115
3.5746557176826976,104.91698520960439,0.024338035815041906
3.671733521741532,88.00115923404641,0.2157864261095512
3.590478428733277,92.44085208857604,0.2564900141431667
3.499734397167239,94.61572053482324,0.13056590617604805
3.4461137497202623,93.25385976344599,0.1515686836684157
3.6254495504321738,86.40469158222888,0.09425785298740595
3.737140021479361,90.23641600724318,0.08448731396597142
3.7609898791849994,84.10446887713985,0.07992384983581158
3.74305271056672,104.89714312022411,0.06817043793137327
3.487308934797421,90.60652663891456,0.14661455055018993
3.6389595635858427,82.79793192368344,0.2036948608896624
3.5786213149176493,99.58753150173918,0.21932310857278378
4.186365157318515,125.9599383104959,-0.17358046158036103
3.4053346049631714,61.82268972066174,0.2921390446652708
3.523258970794007,95.00804643388118,0.15917985791931233
3.600305351437539,93.96907180329244,0.12598096249042268
3.5261702912150468,97.9588884753235,0.18175060853299513
3.6158899762985612,115.92419506066963,-0.005937900432988582
3.915577971329075,90.27061903754823,0.11834218467551534
3.5038464447317454,70.80423041912249,0.026502969273422154
3.5648245204058755,67.3384627088741,0.052799947347676617
3.5023529213073945,103.27818572790541,0.3718108384505741
3.727903830747727,67.66284112770845,0.352385597134264
3.794094301782422,79.29311736114158,-0.06411044780143275
3.782718140249371,80.35347809716524,-0.07420489192338256
4.187309987784114,88.1022452102007,0.05700871746438499
4.300101547324032,74.40512662061396,0.26085392948417063
3.601409114444857,78.1955947740894,0.3318740887457603
3.6010166082630253,79.59797215646829,0.1979182496218873
3.6969533701570576,84.10445227297734,0.4603504452107602
3.6490767443268077,77.67786759086906,0.46153637791121654
3.6359839869001824,87.92303875377878,0.28652617468391367
3.59783742817897,105.62417464362305,0.08667190318966694
3.5509054136192284,109.31658933164275,-0.054801401031836026
3.504668725688098,106.11424174080388,0.05736580638239083
3.8809589960789967,96.17794813751684,0.11456695220899524
4.113566859561236,97.3170708603328,0.1211621891252178
4.2131683963050675,100.12861655514843,0.15746111835952153
4.103148608166887,108.37659580111882,0.30648220195825976
4.038982948214473,107.26199500697824,0.2938209196235357
3.6695039010854376,80.31273848506073,0.1316477457032614
3.8297620842256457,82.94207776561676,0.11538985847822578
3.8738851047671825,68.15385385516305,0.27284227325013466
3.8010375852955987,82.49322550748461,0.04555889959409086
3.7698005410573012,78.72590895631048,0.1250903742964132
3.993102034929139,92.05365014082645,0.1923627842785441
3.7867719858287963,113.24455272334953,0.2582029550029901
3.7110172530847447,102.95453867305258,0.3078434655235242
3.6728468513068573,74.24866875980562,0.2865869970704944
3.606081998363405,78.6984776674888,0.14601520874456347
3.5422992340678765,76.1273283438945,0.20896852116212872
3.9080605818629115,93.6065122129716,0.21194888538598583
3.7476885025058118,116.10211633241185,-0.12347750465745602
3.8593306658898108,122.04405443576277,-0.025625134841841115
3.7983553636028606,119.18144514564722,-0.06981289424561653
3.783073287768696,93.61697362701265,0.07983615493869277
3.5450206687998764,105.65769737052952,0.10921427391123953
3.7353908859069933,115.36294583072377,-0.01743377938727012
4.164870041534058,111.57141835004003,-0.19074010726986412
3.1907679089500127,67.59867732483153,0.3493074339890377
3.5468847454281787,83.99056304115312,0.6857178262290587
3.517249444632302,85.62872871501061,0.6543426638805375
3.640177597102361,80.53157610445145,0.3951092862921954
3.808101826780703,83.53492687951433,0.013326731794372087
3.8019474694673696,79.46811127328432,0.019574771795908462
3.675437685449291,68.8028361142172,0.11048190004026368
4.093643721422108,73.49376654819793,-0.014691845132317293
4.052576401961021,72.87998854435548,0.006225557878870156
3.932754514657042,64.78855832170036,0.12080899114908933
3.5590075012876388,111.1663554602429,0.1581031768830538
3.746175478271247,94.52022713241807,0.0228092687653569
3.7817738724938703,118.13812086845437,-0.03304810465607842
3.7259181710114,92.21570122003864,0.27145067268063744
3.917288642908731,117.7653513996522,0.2913595721609012
3.8752462166648507,125.21277576954907,0.13935361279154018
3.61569888999748,100.02524541651576,0.16469639615436785
3.3569672932023624,95.3586738375496,0.1395019327000982
4.350828322184811,123.49287205994183,0.13654043087958323
4.292315505490875,123.79403707453366,0.11673495530052311
3.547922406272786,93.7198885081317,0.2885192862500241
3.9126690763214467,97.72821784205314,0.15838961302718083
3.5062115166900947,92.75963029378613,0.026801699034950797
3.5419977277763963,94.2715071166177,0.11480161058625424
3.8774413727040997,94.3190984191819,0.054767761539494905
3.7737688835183056,87.87257599353936,0.10832264893937812
4.0351394330145816,100.30080182409874,0.10475181636171527
3.7731159080715577,124.07459233207447,0.007241092366106995
3.6155310769746425,104.11525582770196,0.0662817831861084
3.7159765138473553,88.49001003655536,0.2760743334350896
3.667773675240541,99.6029793230189,0.1435686894523501
3.508744625134519,89.76169720355767,0.2694560463136807
3.287049566516345,84.29694955662664,0.14876884451223144
3.3115295803504727,95.16602396475267,0.22150718123353974
3.749397057183159,102.35503994027725,0.0002132543476262131
3.8956475610387638,103.4444743912805,0.05503057716989105
3.9174342794659434,111.7153213800369,0.07718214908165155
3.526347920116567,81.60005480006244,0.15577715888142937
3.3737242778103465,90.634104988588,0.23274327606751635
3.5708183650556826,92.61817314753571,0.11349320329624948
3.5404386136370705,85.91398144349668,0.14119448362806725
3.6231811613407117,102.76361893089529,0.1314217925647615
3.4646756693000516,100.19731180999062,0.12422962846544774
3.5996405897579633,100.99988422688251,0.2676509102124902
3.5970862404180557,102.33986734541224,-0.007240452739409873
3.608064167715478,88.82208757809924,0.16802634979308145
3.666667923791961,105.68834573400325,0.13394238653356144
3.743570595110628,101.88280635757123,0.14699572815935608
3.4723711431126496,89.91044380583423,0.29145904402060857
3.5437418129286025,86.4981598096306,0.35580029601083785
3.6846912697001737,95.6829279162719,0.2795858429429692
3.2927339391443575,88.33004085465913,0.09557173023347075
3.3182000036882715,92.65588094314239,-0.000660587745660287
3.5749016892886636,80.25694201593925,0.08975320160329024
3.563495285575796,79.47635908358832,0.030859697110976532
3.781675171935636,113.54706502906116,0.11554519727671522
3.753977937914193,108.73286032076872,0.11986599804320529
3.523914496618994,98.18806098940767,0.00914538036117564
3.6761087012617497,97.05691757925894,-0.008740864302311207
3.588071540793878,103.8382107255256,0.019498977187596137
3.664585893624937,103.35404100588788,0.18657418083157076
3.5821979529394485,98.8935990393345,0.115342112335647
3.567709280312536,98.39220164131082,0.11250814135998255
3.484049281726287,87.47096789105257,0.04439814250514366
3.565991478266354,90.11293042646629,0.39585579892438383
3.697479531667782,92.97949849446154,0.4122146247446001
3.776976594284945,97.75956396371359,0.28352335748094804
3.672588815160758,103.89509725960531,0.12962070548332202
