log_sigma,mu,xi
3.4087907320032396,61.37615320943582,0.06329403357357273
3.421866982118833,58.37973719437889,0.11452128201138777
3.3341105105339754,58.96029662938323,0.16644580943994608
3.5433095754904076,62.68527870717898,-0.0960552069964518
2.668073928087202,50.4578773505928,0.4698169152851646
2.8370008872596144,45.39738696533582,0.41728005017007025
2.8478534040564614,54.84710465754393,0.2680453602256419
2.9834993477261857,53.9611731512626,0.2112702595173209
3.002496850920655,50.4295367268463,0.6423986292268368
2.934853593869435,56.13618185405982,0.30632370109569557
2.5120296241450433,44.39299888692598,0.5129152611106884
2.4048620659408693,44.17025465466043,0.5762335066516491
2.3237448725042222,45.61730828301613,0.6290937103008375
2.774967383551109,42.51748775874632,0.13112849002547947
3.2521299096228162,48.72578158986142,0.12211599840857051
2.180831565810905,42.6322964388456,0.6692404188119084
2.2918239645067318,43.80105478090949,0.6031409545600016
3.1177096436275713,59.594497183093765,0.06287258681599014
3.0960733694682316,60.137664223344046,0.09712694248864008
3.032782662084296,57.695974793782476,0.11611001703046255
2.7084458172392147,44.97608411057838,0.3782666642557631
2.892123152589665,48.436170976389796,0.33544962964698655
2.8064224577373547,48.320299574842245,0.2766424489645783
2.474984518877718,48.835036499676654,0.3895140285096917
2.6878453527272606,45.767855917341514,0.2634131074543246
2.9818165949226687,48.195521597384804,0.44876172025869815
2.9319704538121645,50.30224357053141,0.188725028007535
2.95638144065153,47.37400325699779,0.4753253755623792
2.6139028559955153,49.11062969588568,0.513580722396643
3.2525182348743904,54.868980990899345,0.5334528296696754
3.378552283770635,51.8866861079038,0.5455274725726443
2.9249179222078148,51.54459400172257,0.7015840512678394
2.975792007844717,55.43725040458116,0.5819321545500704
3.05985369447594,49.88887070017786,0.597854622403633
2.916458394326399,54.16094426536242,0.4751387230116623
2.6371608459738893,43.75912297002881,0.27294307072934826
2.50672473832219,45.76460681862902,0.25733466827977797
2.6507321188765607,46.37335037465068,0.2634126835498859
2.871036775514619,44.055494986065234,0.2184773870335524
2.8949500823767895,45.529786645934976,0.2522599004432628
2.900465408319639,43.74928066972119,0.12388105424761771
2.9727095799197043,52.17715195835748,0.21415054892040536
2.978148857638578,51.99277801670864,0.27399409909043726
2.940265672102218,47.883990369158866,0.16590189043896536
2.5013277182011207,46.464556376284285,0.5139813616194742
2.421898788201565,47.296575177907926,0.5295407672504232
2.980276575301831,47.98210012456652,0.31350523148098186
3.1155716004042193,45.23482727914318,0.34099018425696337
3.101746694957681,46.56904318461431,0.32672386446719
3.17298382883795,44.9977944403331,0.39686714958674907
2.9212121518370653,42.857056987969756,0.5550052392503794
2.371699122379632,45.50904407867482,0.6895761891410538
3.4288775348841547,55.97426657898949,-0.1561303413286647
3.149776459673491,51.96080981083894,0.5035385036920715
3.1625203786216325,52.208244618684375,0.4958892398757817
3.0813620906338017,61.15016644700391,0.0836583964266472
3.088885129034557,53.50586407480272,0.04757816245963414
3.0773329127571865,44.1569373119506,0.09583209402830067
3.178450373404613,51.778966452274986,0.6362793104615685
3.1018052324991654,57.676755032906385,0.6182045281393603
3.0454961638901,58.31425643559188,0.6127486825238182
3.158579868360017,57.27941209746698,0.5685260658978546
3.103061239016959,52.41230153104147,0.572670076900363
3.0029415499799614,52.205193830414515,0.6993886132133446
2.9519411986700232,52.2919193754629,0.654717347197974
2.8862919454985354,50.406899231270884,0.5869770406817326
2.5104223862719137,47.52890584306832,0.3972712418808433
3.0273551636234863,49.49177188906586,0.5845597930217895
3.3820739593511133,61.21323762420537,0.06991690333071805
3.2744701736975568,60.956510338294784,0.04037084057091632
2.7506559913871174,44.46328756087189,0.23069542120341874
3.1485047649430467,41.52261257743253,0.2519966768920305
2.551529474549206,46.00338955814081,0.24358045850735702
2.567177867226931,49.451825247911515,0.24483366065026266
2.594312152686217,51.60034271660229,0.2102173056531615
2.941353594020103,50.20568501935985,0.29931222122777634
3.0892052021754717,49.31608932651172,0.05207269950846891
2.5193814796855087,48.49794795901796,0.5124991947801744
2.517378264256752,47.021202692393906,0.5245344130608066
2.777292446854708,48.26782930540488,0.2924162536305229
2.8484083378063008,49.278827941114685,0.32716522823465677
3.111782604155148,54.579876406373906,0.4835458726106693
3.3303135553594956,53.23242387630448,0.38645592964073117
3.372720349406677,51.73558251254557,0.3809736412710665
3.430715906419268,51.595444698653324,0.4082135766718551
3.0927753408808183,52.52263293924778,0.4059466110207618
2.475889804775805,44.8018178272484,0.2684713015337861
2.485993939464681,45.845597808465065,0.27773565423469176
2.4982351087647534,48.778174903753815,0.34011883211564126
2.6307568050120067,44.11308428164982,0.145681678944483
3.184618617822591,55.602230035292095,0.2553662674369505
3.1500379004065158,48.58664448237141,0.24336441717055532
3.018719909164371,52.084333053339094,0.2998889465601653
2.8156715360197238,52.51068023636316,0.5750201580502519
2.712191922408745,47.27676688416497,0.4831024550086959
3.3044175672490974,62.28704349237935,0.021814035759207043
3.4586775894479893,63.72254611282851,0.2897960250103664
3.2026262527297944,57.331245212208444,0.524819418753769
3.1753830976034343,50.94305195043275,0.38391962721282574
2.921750145489388,44.594284395318724,0.10807177460567131
3.1171708694784233,59.625512239898114,0.25460728596824617
2.902373551997532,51.40570085879455,0.3050069740710274
2.3754301861051363,42.92422694906824,0.28123416339802765
2.595417404589032,48.06795209430128,0.3306997391637198
3.0615077270460556,52.0478581968327,0.16023823018740344
2.8112641790304824,52.92318836289952,0.27695021398091163
2.832646201126992,52.575728552396136,0.27519541891457283
3.172026830733169,55.068403588120084,0.12679217635840195
2.779065351136752,46.030856893626506,0.7322787362814352
2.6114603578575015,48.57172048501627,0.5264146998266768
2.9044981048269887,46.048460694157136,0.6799705098722792
2.6123595862900006,47.988272908517224,0.4480326999677406
3.0658603028112683,51.399584009092884,0.21299626035408706
2.8386984670106616,46.43448665364844,0.5183195127641537
2.6928493257658173,47.591891310471276,0.2994867906928342
2.5528965899310987,44.23588989988162,0.25827741382882424
2.649983678482977,46.159213096665866,0.29159339014396907
2.5949699951419616,46.61056251668883,0.23824131306157748
2.575855259533179,44.34255207751107,0.5446937330975764
2.5542597616585883,43.36098232251469,0.556579295176578
3.3886920914144847,48.30054294212727,-0.00029012860963358684
3.420951072368621,48.26825533044498,0.08295803191935454
2.443756088131681,40.93633202707873,0.5332156792401925
2.456229868791006,44.03547579815586,0.42964471844268043
2.9669549731534084,39.27904727264354,0.5302690233573487
2.6944316037509064,39.68374541882252,0.3954603377528042
3.0534634910863003,62.766505172587806,0.09755615081707034
3.1394680166962603,51.551745102132394,0.39100044550250795
3.0732867510279234,49.47536140120381,0.343955145041741
2.821290679579739,50.83622321693813,0.3785252917153326
2.5865804952690983,47.806021006449065,0.28957207078460445
3.054193262629715,52.76473700448382,0.2226664297020897
2.923304487514079,54.16299494702601,0.18627309929360855
2.9253032187459924,46.51408377691135,0.35624821038234694
3.018834014110864,43.57755834438394,0.35323620343511036
2.878638197892638,45.71599055554311,0.39333420245322065
2.81336175341313,52.281606453050316,0.14871310498828078
2.9677456737721477,49.8676866189965,0.1463070266686202
2.9822593419021595,50.85261242901533,0.1456169503600237
2.9401071596557475,57.01343116563282,0.08753332649620901
2.8928274334838884,58.3142981302331,0.20306980918538103
2.760761993077803,51.17134513298382,0.23906054576505642
2.6450953239441097,47.49238225154291,0.26801240360700124
2.106697271466842,41.94347016072084,0.37085004974864005
2.9078270987135757,46.543879575951166,0.5613616738384538
2.911658076874326,48.013684011376895,0.3943160693350957
3.1024948416374665,47.03285428754633,0.3956459267611805
3.0149639634421197,48.185174809551455,0.33619413882367954
3.3070250837427015,49.08981386149354,0.3759265090860899
3.3260293537469643,57.99336739408155,0.20092066128537292
2.957937345910131,54.23209238639186,0.5177148193400705
2.4542559291773594,47.42457479250413,0.24880021453908333
2.494266003672796,45.18759223623369,0.2773415338810213
2.2058232560443094,42.01346146398567,0.33808741774495626
2.538167762060633,45.037326423955676,0.5230408849840217
2.657610842750249,49.35551835591066,0.5661579646684655
2.547435913359231,48.41492015850219,0.5975453688469026
3.0906226574225646,48.29108019178126,0.33635111104836735
2.9301011272093858,49.06155624225635,0.3607582938826309
2.8626258571204226,51.69227372355499,0.1702342603792859
2.7961521693977542,47.124428396768444,0.3123849389345018
2.8903494138829955,47.25038519292541,0.25345825505210473
2.745546174709332,48.38095841337472,0.41069526200314177
3.3053322113553647,61.55464192562888,0.026374267674764706
2.1965559717112826,42.869752103777444,0.5713254736009448
2.4550877380542286,44.22467547601349,0.4829455137224412
3.341240981705362,48.16554389599387,0.30579338651786414
3.2903993058576644,48.27483817261634,0.3220705670823756
2.8952571988037503,44.195792414898364,0.31809523883878366
2.910366415009512,39.724354631484005,0.373983126009302
3.1626983399084057,44.220373516854174,0.09631503776355653
3.2482570708387946,43.43956811561908,0.2819905917289852
2.6273708530786664,47.56376235439631,0.19280554063313007
2.74149877581371,42.16614487173245,0.3137981985857797
3.04307478346866,54.28161452391733,0.35092180848329607
2.7926542459345374,49.36861057287172,0.4500220715225047
2.6075300222399043,51.11756369961844,0.35972579107493957
2.783440931906745,54.82885180291212,0.21446396946278518
2.856080491979618,49.74131312928358,0.27624352862197893
2.8958692181828853,50.75801974768956,0.25878005315394537
3.1054167032666475,52.94644062506164,0.3048023935081548
3.038689660631012,56.62313395471045,0.10961128052850548
3.209491098672207,54.96036745582493,0.2768625468248868
3.030441905648441,46.385029491026025,0.443721634681074
2.706252742369721,45.86094441852436,0.1966767366105614
2.6453944689458395,47.965076856491905,0.4902590039970593
2.501651871127438,44.766555383993754,0.4678311432622483
2.894818028491816,54.8779221834509,0.3214695595496759
2.7363136650911306,46.790276837590426,0.3456716769361662
2.776991655001605,50.63107278684221,0.24235008700570368
2.7378601311166153,51.10521307491525,0.330595584059083
2.6984416396374296,50.34167201421338,0.38143980259007254
2.890920038798867,39.4796279954331,0.2921751755765101
2.755086887308452,41.32417799052644,0.40064038675676955
2.682893463681829,49.39616478936896,0.46369252355119395
2.850987389415811,52.53620575999816,0.4907977408081947
2.831900600278367,53.750336002311066,0.533652890229811
3.2480017188769104,50.59460925341621,0.5255196170029169
3.238044444455993,50.92927459533378,0.516704123466631
3.2738911354590257,56.123868950744836,0.4897199473760536
2.782983635996455,46.1822357168486,0.4858064693364996
2.6242326745284763,47.19722991416605,0.5368869935388383
2.777626750539974,48.70608503193911,0.4015226596503087
2.7854211419110357,48.51776471555638,0.40430762387147096
2.740861921635524,44.91695858595956,0.2869687397895088
2.573129504319667,43.62000623167091,0.34742265278926293
3.120975164572249,58.366072625372844,0.10148518649583203
3.280484947042285,61.03380238742326,0.2741847261588205
3.013425877484813,48.0569869455097,0.16157240862259786
2.6752395519276595,46.98243083387963,0.4583447918695044
2.5758045337128155,45.03452825335678,0.4822843648020679
2.5500707224402395,47.641479252389175,0.33066283886405845
2.548955133278391,46.90576064345525,0.24967283685874792
2.7024257845394195,50.21600918185537,0.384614754750928
2.8488738745129663,49.61180697766857,0.2859493383258137
2.667906564908121,49.87283511938147,0.2774445682143114
2.7200341722679853,46.45468284095696,0.36601090992161234
2.585379039823649,49.77835303245124,0.3150098102876634
2.529748539396919,49.025766341320264,0.23111040626341658
2.4299907022922596,49.68859936933549,0.15093916091422308
2.4402922753397855,49.63779036572997,0.1473532759697396
2.4688463948691606,49.28789582989632,0.17570482066573928
2.502335365503416,49.61150662896474,0.17033027898313596
2.581622643946959,49.08078539769698,0.2235344679399548
3.101359378107204,53.13059071519858,0.34176906390144124
3.0283375140395736,54.65403164633808,0.22624990772238743
3.0448643394830404,56.78090678738129,0.2234909250619467
3.031986181433716,59.713829272671795,0.27986806975872147
2.804196580838883,44.686791960966644,0.44712072765619987
2.7596783570537533,53.96010924588901,0.19930798033182767
3.0112590385021685,55.90279631406642,0.1058601582807858
3.478970457302655,58.20913816180543,0.2975291930513251
3.3037343487659996,66.80779453285477,0.24353297799904272
2.7359500003925654,43.87396730477082,0.12143162823293233
2.544871760981049,43.68638617964431,0.17689288170834996
2.6638707756321804,39.780136179400195,0.1606281750734067
2.927769244889894,43.04871640049453,0.41155197861831944
3.0457613798348158,48.617016648953225,0.496877394707553
2.699000787486004,53.443729586958405,0.041161609715778445
3.187573377960277,55.180591817197104,0.27967167251816993
2.747431246536889,50.874645825801,0.2834467269604373
2.659095826331441,51.536844018793516,0.3679046449023379
3.0337135902863896,50.79046272875036,0.3493548538269397
3.0812278484845215,42.464792033533215,0.15314601413175508
2.934371287658343,55.18456732004678,0.3621829531444581
2.7859527307438077,47.05953047199172,0.2875733374133883
2.858299216492019,47.99954820623778,0.3969582256188052
3.0009765062957827,51.16957858161052,0.32096583240869997
3.0825651364252704,49.20127435535171,0.272111132844536
2.940999712605879,51.471431714237646,0.1769721820612402
2.894969352620765,44.603762990494154,0.46993494286083376
3.1801836001341592,58.206480227874735,0.22582332847173764
3.1685862375786256,59.95637389505803,0.2793497779995839
3.217157717480832,58.95901505234762,0.2818053284124562
3.217703268952345,56.21445546040915,-0.11754156424359835
3.4893301944177217,60.78995101209359,0.2566559971590582
3.0461113728872147,60.73757040297517,0.2586683690706951
3.1363808350358298,60.513841486270636,0.25278675574156606
2.8077565499234423,48.46590752678584,0.3793093149355181
3.0114080042484743,51.698788608133825,0.3111940235850297
2.7284438776629516,48.34705029934401,0.2093074848171741
2.7741360334701075,54.05051169219193,0.3407927584617366
2.9982538609384792,52.36686809902947,0.26767314674775566
2.8998977114688302,51.13842840629397,0.666421131825401
2.943607804828232,51.64707856634898,0.676036096281366
3.1269405163018553,42.446459944732716,0.772373328211213
2.51798279606281,51.65523102380493,0.15915220580569528
2.543960419140079,51.36273659915046,0.17014177768338015
2.983406668607323,54.08761838887236,0.1935147050303186
3.0603118511221075,52.57737727341795,0.038528756751338954
2.819039088544218,61.761058283858475,0.06943225704402005
2.8751781756355235,61.22957016898304,0.09802362968986383
2.9702853046880096,36.154340206229406,0.4376495060610304
2.994223850115576,35.66681182829819,0.4450958191142709
3.045965086442138,40.604016409106606,0.44716414349246664
2.5398929871697424,52.2524957131337,0.23250235258806515
3.4898638210477175,52.09661033898229,0.1021702217761949
2.336588913597524,43.65667920620751,0.41383961412223547
2.7548666016800802,38.728205761686105,0.5165309494532108
3.0412764833066257,48.073749713940714,0.1975505563306528
3.008680319030688,49.55947597105697,0.24589597141915334
3.0178357576089616,52.3387328909533,0.5577434412169184
3.0481108330134568,50.99010284624543,0.4617474128590638
2.5306164475739696,44.53034706870165,0.43302268782716385
2.997458375086505,47.03661717365475,0.32586563826816245
2.727487840493186,46.91378638204842,0.17468701932119873
2.654969914531875,50.012916116817145,0.27483285878867486
2.7772295783757937,45.78724503078983,0.3681168525326009
2.8608336220085864,45.501308267516066,0.16361598838106162
3.0510688426236774,58.81093785849384,0.17472551351447954
3.0334354273005344,49.63774696783652,0.2526162780715818
2.96978280902876,50.06463513990678,0.22271317718361708
3.0591118521688023,51.30503496705414,0.2470132517938374
3.0540799056380816,52.30153908787846,0.15953237265336284
2.6980587058056247,47.088649563132044,0.7092400223981027
2.634340636057441,44.52004519680474,0.6557740245802812
2.8473585003707145,48.51594751616193,0.5063573856835765
2.928636016190193,44.42742223266188,0.5284140562509192
2.5027576115529278,41.23942226375692,0.40535886727940196
2.3946726635644278,43.06724046831369,0.49725401218619275
2.418218545702292,39.909617478998676,0.5586553711369916
2.6209191417570206,45.46092253585579,0.31288772546802013
2.9500184309127584,54.802680870061145,0.2568662422147695
2.6376553622122056,43.864186754304924,0.3677031526684447
2.6283773330510263,43.335458056464915,0.472599895045103
2.2644563082237297,45.12615793399047,0.20455770712411164
2.8659782316563103,46.97328795069498,0.3041543801164053
2.947489249269579,60.88706996055375,0.1655037736903136
2.8761578720107424,49.376570465863374,0.21620319150869438
3.2742118527317867,44.89883517834949,0.30554043379766804
3.3085373260084823,49.46733968593933,-0.04767931458304444
3.30979322064738,50.04520995850973,0.005743439081429575
3.1973565834747033,57.06349444486301,0.42845837173954787
3.2183576311566524,55.889039518677734,0.46303908947835964
2.7689509669546593,49.649268413393976,0.31554437901663956
2.635648918887448,48.549923314461665,0.19432190582935158
2.445084459916841,48.591520593133694,0.2080190991604148
2.7765447864331416,48.61799102218254,0.4046566959989817
2.9377972670815864,46.809100406811076,0.37473743143704846
3.081818990929409,52.389336820216194,0.6519085095018385
3.0634012340062133,51.98488511357721,0.6181735050921408
2.384127946315873,43.161776980131584,0.46266159595512685
2.6795935522657577,47.06572812015365,0.5693198360420968
2.7731633320079148,45.38480624461192,0.5276535449111802
2.806527842536012,54.84291982876398,0.23232362997374764
2.8471074889207526,47.0482016801111,0.3074843845998772
2.5464987065330837,46.07071198040655,0.444945422053879
2.2373939175496296,46.01553431364812,0.3458843365218968
3.566450175866299,53.880278294364196,0.1727666221733594
2.9818164822804847,59.88083589252701,0.458723284549613
3.1094288686513143,51.90430287920053,0.4304754076184249
2.878996258271846,50.607421536902145,0.19770624164548897
2.754663772458597,52.355556042819444,0.20167901244093955
2.8561191852622434,46.696438682966004,0.26621417644632484
3.2446221983154535,51.9868867348388,0.24859742240264093
3.030824179882394,49.993979197094866,0.221101633595607
2.6498003378163184,48.36701049879369,0.2993373060696189
2.9072165765803217,48.58818992594913,0.5542913908616831
2.840880451964923,51.55761922742303,0.45084262849176365
3.43246971117985,57.8748017302875,0.11807825765962471
3.2211423816077542,53.64784270357075,0.12441395779396984
3.2389741207386855,53.795696037982665,0.12759576595045216
3.2610863550423677,54.39286294380276,0.024617214474709468
3.2262560098991058,56.90175587485851,0.2852558514097035
2.9067520982466224,48.38620472422294,0.5400161345768087
2.822603012494918,53.07383391362408,0.09418867974819667
2.895287195428768,52.47900992785526,0.09752465343553283
3.129409830896268,61.30908927931644,0.14896430978586547
3.09119538281153,60.47750331942848,-0.05297533253069982
3.0545081517071915,59.86765090706051,0.06421607650993921
3.1220358032719036,53.45892487934103,0.017556781525167695
3.2400335037386574,59.489308638418194,0.4061180631847093
3.2233033318163637,61.63651615548562,0.4362773631785402
3.338698498715619,58.386051444672624,0.3626685334157338
2.6587249926295615,43.26707720788781,0.4589604744769593
3.243550832136967,60.76581102845675,0.20924744640055948
2.9180080902057988,51.397216346162054,0.06560573622656096
2.8424961685320502,49.398626037461945,-0.003721831060296764
2.7911540089658597,53.10431108414197,0.06433718281211356
3.2230292777346063,56.046235343173144,0.41558294858835987
3.1450500348826433,55.636840719793234,0.4424518513980277
3.3507989750350764,52.30067328817167,0.6172347060479098
3.320866558257722,51.949688815434826,0.5883987201675374
2.8892949166289896,51.33428625479994,0.6183590480661582
2.696660138678979,50.975678162490695,0.1576556504943692
2.781070388406771,43.92721545381913,0.21854538139842875
2.9675587518930784,44.05950504447552,0.23578273892748022
3.0531338033202218,45.42438441600442,0.2607193260202503
3.0447500625756447,49.627329975731634,0.23728542094262584
2.410807978013334,45.88191006820717,0.2642015476091248
2.5998167748466425,45.043164305825215,0.2656693891825716
2.406766886445904,45.38888157788811,0.3003162321844059
3.429053728588282,61.62242811387636,0.2606884619258593
2.8781259711594074,52.31948928024729,0.4398554201198303
3.200706892829086,51.67684563253392,0.07301741247635535
2.505908396905444,44.39324092581005,0.5527838837159793
2.431770679682234,43.80707408064579,0.28951804219209026
2.4366938465401864,44.848001004428696,0.2910991794395101
2.2481916055368516,43.12045236273614,0.3561902172407013
2.5375576893407823,43.48409807448263,0.43042592835674676
2.5790575188968674,49.31542818763376,0.26057096333063784
2.519122895132045,48.69706973971883,0.2829686751271169
2.8402823643789312,49.76475830815091,0.25396423370599625
2.602971288606367,46.371147187387045,0.4292022205804328
2.5748864059763656,48.16568716491979,0.4119395804286154
2.9686834586543855,55.73641420565176,0.21476571488653165
2.876680803834769,47.45042861605226,0.3242794531240435
2.7201036257026328,52.59605325731005,0.20776735341656366
2.633991971677524,50.27880428730767,0.17156737729419314
2.7806998359717756,48.59732469263689,0.30307484493241144
2.6827339259128378,49.70374948776719,0.25185465688695596
2.78295529914277,47.486785018496555,0.1476353488158024
2.928037697529253,46.587665839781955,0.42255743632158804
2.7325868925218963,47.23590328378873,0.22017393932056714
3.0015144448023703,48.558155566540506,0.36691346820261084
3.1714655108029155,43.47604210871007,0.30454278457472095
3.3990144186802,42.561301897179845,0.33328673643489115
2.853245053090612,37.31820165556533,0.39599914052270707
3.1908673256426154,34.39120260085948,-0.051349038810120436
2.892054773328677,35.047561284351914,0.15738014927741537
3.295540430925668,43.675720474609086,0.30831715318826836
3.1790896006463205,44.92923033241914,0.10903198290539114
2.8837523710779247,45.597455730652314,0.46836379873246975
2.644244304401538,42.762488265280844,0.338960337046384
3.074067469612873,50.10073963134037,0.312716893988766
2.9810868723945623,62.40567939182021,0.15644419698630474
2.870327851158195,58.450920865843045,0.23989266858568606
2.7783859101994492,57.21137141329717,0.2823779053451699
3.5686461426690617,53.847083343765505,0.05058759238347055
3.464477416298659,57.55723888520975,0.04164228063418203
3.5167234043593023,53.27787271579119,0.07933928038468711
3.559403275302465,52.84212130033819,0.09153446118876037
2.7027927176395017,53.89190507158624,0.26154315347661333
2.7154099686741766,55.20843309008519,0.23034178568716404
2.7744401397291765,46.6989099365564,0.3876095105240538
2.2867604693971506,44.905713135879374,0.45313218055211096
2.795274946164166,45.204333070328815,0.19405848105203716
2.8324807803895844,36.67292000797447,0.12096156800558068
2.5503913468463284,44.54911621987295,0.435025664641655
3.123727593463428,51.10333283234926,0.06754359071947673
3.150066867277225,54.50230158513046,0.016567824729267343
3.4312254243345053,53.39520589637914,0.11460309514338171
3.3735232842256098,54.224507672428736,0.1433287594904625
2.6397981829271457,52.10804809809344,0.3352843228867101
2.6738191501030144,47.72568696346752,0.2299199959349738
2.5942027050005168,45.63447115780095,0.2251754608845685
3.2974830432894904,54.37419895811003,0.12750879681849464
3.213678983759907,50.231865505948754,0.24381653557704022
3.1824947463916997,51.299926832464045,0.24738842283293686
3.293402426440763,47.013451684724124,0.22867649666305173
3.0412252804613327,48.010219508606795,0.18545783648091888
2.880775532409794,50.23309086903524,0.14584341748815144
2.636769265064427,47.89627119551852,0.5154073655659678
3.012613274811131,51.63501951447087,0.3717197004923789
3.0970933952113944,47.03974865040206,0.44063051153814087
2.8076575870463913,43.81273222487197,0.21668962432492916
2.974040585672371,55.16791771537787,0.558033906511382
3.040786006747258,54.468550234954286,0.4860341670337723
3.397730675749457,56.21388873698784,0.5116892046144669
2.72314148467506,53.53672125897204,0.08360048965012211
3.4400744436878505,56.570038369171314,0.2910879226003734
3.1741369192173967,54.05721481037083,0.2985273395985267
2.838213945456154,44.51079674807448,0.16394137000655648
2.7347966929302827,53.64046941676101,0.32091253430765976
2.8340820062955885,54.2551104236747,0.3819971060202648
3.0589892804649206,50.42866699380726,0.3939513242262636
3.058129368794768,50.10688314098813,0.11940922892691326
2.8462729451415187,51.3557169280792,0.4074436978552714
2.9249969750197193,50.11275058491209,0.28027619741364146
2.9865939739374934,57.08193199054948,0.3299430038597213
2.4705744503558633,43.73155111703305,0.28560743429783386
2.581042278665727,43.291836113790325,0.452602845221002
2.95753477701122,55.394123356468334,0.21366963113238827
2.7294673082183296,41.918757975325576,0.3230854843005363
3.158043297152896,59.71361993494088,0.5432668756130067
3.278175248444379,55.59513669058469,0.47734069468772494
3.1752587244933856,56.62021427090097,0.6344279241256338
2.853739959442954,47.13238362894552,0.010886709209898305
2.95590556059879,49.60614651411635,0.14273828934628768
3.0750188177542985,46.683562839350486,0.2125076752180749
3.0237780488778676,41.144978388714854,0.2914157717458726
2.796782519460853,51.8451421473067,0.32175504501118063
2.9732072283121265,48.38625334736601,0.20392721359970017
3.2510929818006558,62.64322482795274,0.3122877029310508
3.1693221407406282,58.364670162296264,0.23682682363289922
3.2831641145907917,59.63158260316302,0.19546052715794995
2.8658932107358868,47.97921574489511,0.0859471586731385
3.4350480663532466,55.90101708986245,0.3939440686054471
3.3564452829611793,53.0050986366088,0.34994942947843244
2.853415129426575,42.63475667800779,0.17679919759043022
2.755204643450782,44.9602292565261,0.20057602415247472
3.1014825252158778,46.136758443196044,0.10457540028773948
2.746636056016965,44.226919273098964,0.5675247012233889
2.8222604095682504,52.706973547402725,0.045401763839393365
3.172675490788607,50.69836919852413,0.7131830289137658
3.1285268475144066,50.565263330202434,0.7697313836803947
2.609579489734478,47.49800617611234,0.44771035920065994
2.6457406556325855,46.40424094347457,0.33240477221152887
2.8698938031430656,50.1331324154443,0.3327717815798685
2.658337447411509,52.15936965087263,0.25768519053886485
2.804401010344982,48.91404324960289,0.3187505285593681
2.789684529673003,49.28356813587777,0.31124875091614645
2.6736753998618834,48.7386767030413,0.37213357118624424
2.8906775806726377,57.028478472343004,0.29216735687257117
2.678531658546368,41.54861820872987,0.27476826918744984
3.1387985600899198,55.19345663564393,0.23393088716097407
2.6142112923471914,46.93790431353153,0.27292515450083954
2.6587542304545253,52.73249357004807,0.3416266058613169
2.9596192600745264,50.987298154031436,0.30978592865293453
3.293432615117885,54.10452327029694,0.3506151700569923
3.309207854130626,53.004906253686705,0.2881192983421513
3.1327420238296937,57.084416670851965,0.5700038238415435
3.12808195644084,56.37646605917628,0.5673631659532754
3.1205116112795723,57.450404011156564,0.5753709869670184
3.226592440075495,46.63906195059982,0.5791971678632385
2.7393302340610206,48.96774969425272,0.4739671272576779
3.018488059756537,48.3166891922137,0.33446392349890447
2.6858343594821346,45.40212587029098,0.2894605737823964
2.8129999061119255,44.22102579587442,0.11628545873155667
2.5895053165185735,46.577922428834356,0.1770564810764252
3.13923363015987,56.985034540896116,0.408140465651089
3.004238433290375,53.077206836966575,-0.001574167413397069
2.863931859555791,49.91034998899271,0.5921438104835868
2.8299161305429275,49.87482211783181,0.6937625793069062
2.8389949176218674,46.68023048853222,0.7387764886661762
2.7278027713341415,44.92442960258821,1.0104982144186874
2.760043289683463,45.53670781300678,1.0025035232793653
3.0652968051559424,48.9853863550054,1.185529793528968
3.0652968051559424,48.9853863550054,1.185529793528968
2.7204693933380626,43.79631949421438,0.9884908382228381
2.494110257778018,46.233440215719966,0.873043106457946
2.5718024169955327,42.137250544726214,0.597656333102161
2.509421675035349,44.46177166308235,0.6559728553321932
2.9535417972083278,49.52974843546934,0.9011013378120436
2.4641302378575105,45.03047827930972,0.09077465001443795
3.08890765447126,52.96236577919547,0.26180497484362286
2.8555406270125983,52.4695421259562,0.24969660747521444
2.6047665672316236,42.38392470384153,0.6011809892504857
2.547511043698107,43.67652195726556,0.6631339636556005
2.601950310208118,43.97863173470286,0.6516229640195941
2.6304272505496797,43.87941397966446,0.6489566155530443
2.599139527639049,44.220135444262404,0.6127742898010444
3.1272608841268394,54.32889046111949,0.5975214913059269
3.3476920943441413,59.686658523323985,0.6273034809324084
2.6535736813207462,47.71282588602005,0.1306457426594827
3.073788394172257,52.9673337492563,0.32963103597252547
2.934728486121642,55.24008487494002,0.32381933535942803
2.9647925974558875,49.13069785047094,0.29883146844458564
2.934634013485392,48.49474556564127,0.30391580871945206
2.82313389796059,50.697182638264174,0.29507037349795795
2.615258779769128,48.416696123660806,0.3836118002307369
2.343235434020193,42.009050174698785,0.5233368998888266
3.2746740758177872,63.39848168216988,0.10068713401585296
2.9444762029507117,50.84324293440671,0.36529545252284307
2.5961137342561917,50.686919859968555,0.36087677965692494
2.930181747259515,48.500670084307274,0.19377864323087973
2.9193600199976766,46.52953120491649,0.2249480772308727
2.7667950161695267,44.85728996109302,0.24625728999012866
2.949902758601635,49.41095924683912,0.3305112564789428
2.5461265011066354,46.02000776936985,0.23977381292179703
2.997343073120225,52.65238291590012,0.4425143627543307
2.700765971192972,42.43257931079343,0.6147562264615584
2.8021114627653056,53.4727014715083,0.22871948701071057
2.747624288733256,45.348140809608125,0.5167932572437061
2.5138821268344564,44.30340609574511,0.22638981449790338
2.586431133465588,49.29435490480003,0.395366303843581
2.4427559930738996,46.88982110212144,0.3204546789554476
2.6276202479204405,48.00955659269534,0.17916209532226646
