log_sigma,mu,xi
3.0170895821707027,65.01621717621136,0.5469872405691811
3.1441762927478356,64.91690223286119,0.7183313096134312
3.4893471619660987,77.3205350716644,0.06255829629017581
3.1754703577422854,71.9660580531665,0.32610856277109956
3.2568173970605114,71.19845419683487,0.43654164102529286
2.945005100026539,62.70986647933583,0.6826585490314031
3.12170227143835,64.99360159530157,0.5967221617465558
3.7133515141025875,82.05662346518373,0.22271540728111247
3.3843564779130912,86.4302086346243,-0.07586948855631798
3.5035644565209454,86.41245826079486,-0.06492642628679907
3.3766889507829623,64.83186701510476,0.2531324704614671
2.9610373333004,63.10366604412342,0.3514162683044582
3.0536116372350075,60.35341746178537,0.4667452200034628
3.112005956191608,59.495660749651805,0.298846472687603
3.4432049859607425,87.38979194953417,0.17290272677015742
3.221700070643932,62.514311551673394,0.1922420836114274
3.1533855338411083,63.04257095403612,0.24918620040767428
3.776948947053027,80.38103280144675,0.07949419078512265
3.281561676177569,83.13174608467006,0.18388819500013862
3.3064222680052473,83.21847806242653,0.17731719905499163
3.599938483621769,75.16634766197761,0.0846193247292146
3.508962146928643,68.28798764901391,-0.04835817347650426
3.460878128690565,67.18214719217623,-0.058738417920368866
3.2743824968755355,79.92985134660015,0.43448300585273714
3.4302338525162375,67.47524873140607,0.15499195090005005
3.7613821644871894,68.92291092494114,0.25971842247246385
3.149312777750626,80.21238039038955,0.25689303814992903
3.7533160180059446,68.11475940267424,0.0380769379946564
3.643289990005588,68.9842790950829,0.09402665280236684
3.7177079421156702,81.23783587364392,0.13706610734733154
3.77329064718317,76.39107089756632,0.16979357700170244
3.3940602068349754,85.43690738635895,0.129134940437408
3.514772349408746,72.2464505387045,-0.0019562550435115525
3.3328979118709907,74.12791774697831,0.3272847985190652
3.5409850344222873,70.88634821023498,0.4015069417558286
3.2234384904546767,66.45953968643404,0.5248401289740758
3.110869592994749,66.42449568490522,0.5176551429502052
2.993610567447004,64.88646038530307,0.20615413163595747
3.287220554015387,68.47754805169272,0.19945704498104525
3.325156471913115,80.38547841158999,0.13913102754728918
3.2167548423444257,73.59667390715637,0.22975759483678318
3.0224365443874044,65.94894318494863,0.30619263709640154
3.144213841482923,69.99874836221335,0.2719352052369546
3.266918237841153,75.32616966825198,0.1686046303437644
2.944525627182173,68.50484890367369,0.1973695492352518
3.0206450387387602,75.64636932208597,0.2440478723479278
3.368760694337506,69.60744561123981,0.37714495360081446
3.163562774697411,77.14939230173287,0.1859146684642716
3.0753947345114887,67.82672520708653,0.2824851883695139
2.8665463291210926,62.71997843023682,0.4003186224679404
2.874123663320866,69.15507672719117,0.37582732050073037
3.612247687755264,74.52016626037833,-0.03591990243528007
3.50476835714029,85.9182243414535,0.11281044664582618
2.9755128335234016,68.2498406235291,0.3248169254391988
2.945227845920436,62.340900241122455,0.39816916681012954
2.7703191530261972,69.57520770506919,0.3048231303371602
2.8674949352551318,67.65095788201494,0.2907100587602404
2.836746139737877,65.19218227021679,0.31867565163841444
2.949870038631794,62.44948592261276,0.30574033251491717
3.2223876059650425,69.9686688467742,0.11686299445853511
3.249357967585681,72.90180891780511,0.41117664376169816
3.2698988949613152,80.1418563480617,0.4522318904324621
3.0907085034021695,72.33602262198168,0.16920979311690731
3.2162708507041273,62.305448000290646,0.44061000288582597
3.521148847194505,71.91964578996999,0.42011597409548274
3.417801922623729,85.1571006517666,0.2464784820648011
3.438619185487472,80.768464691829,0.20641592758828234
3.6097564838247957,72.74611062146812,0.29751498891719863
3.336762684665735,75.27247839875744,0.0843474231437659
3.2833220322348313,80.95095252973626,0.1381489398025497
3.5387048234306118,76.39680964728755,0.19635477630320927
3.2766862511023764,67.85269965968185,0.19629478584756693
3.309110776698437,72.69133754818142,0.13674656791833842
3.680674389649976,71.07435695751863,0.06640331352082966
3.2247738424213197,88.29087497912377,0.10835423827674683
3.588088200698387,77.75013182384697,0.2658725731831706
3.4568768944676336,75.32586248907427,0.0930765891366152
3.5499760375238134,63.258319719527606,0.586683814893941
3.4391668939723496,67.10485066151954,0.5041882527610432
3.3590746306449484,71.15177158104649,0.6327308279741874
3.2864557796265395,71.29945959490988,0.6436206386800907
3.330477698489868,68.56872645440495,0.58133251004923
2.814837482572669,65.4918757724449,0.26511579582456857
3.728478800476756,81.75055723713774,0.19670683021234145
3.8380440064916774,67.1953491610333,0.4168579168758296
3.9695714051563353,74.67383072470152,0.5673892017926263
2.694228205645563,64.40723103912794,0.2341772751673509
2.6030365974707337,63.33322190345065,0.215924941451447
3.137990456784001,75.9755210764634,0.3212969966450652
3.123292334425791,54.616317925006484,0.4722820773771856
2.59743882757506,64.69408609219423,0.25577488742777776
2.9005175757938453,63.95050276979178,0.25565056510224543
2.9582052651750748,72.50532806788625,0.21965147487794076
3.531944381830215,73.31630824697375,0.24833263136357908
3.256155439884543,77.81583566539139,0.15532101146155855
3.560487958859038,67.74605929556553,0.3287348126907816
3.4843438394405744,72.07186711722343,0.2519813391425814
3.2564213387008505,74.00736395800317,0.07692566338118606
3.4190080322550145,69.51465633923694,0.10020827154768058
3.886305881414055,65.54356749706889,0.13556108772224135
3.636661254393753,62.34543619701849,0.19846290015940746
3.2351508559271536,64.85268827590959,0.21142734561748747
3.2267236847406213,66.86005602796327,0.35504945605192473
3.197250234351103,78.4855378188121,0.012227375513903342
3.4627814824120486,80.34790770123523,0.21597335554675054
3.266159281378363,59.49831413504219,0.3476821387804933
3.1556180863302767,58.48371310858999,0.34172853251390667
3.144127665052403,64.45955348027908,0.05260195755192716
3.7060383011236957,80.91313631252021,0.1792924529177013
3.464992832667194,67.14803396876711,0.36815156178965114
3.187480389496983,71.54876355500552,0.37854478933805297
3.3346619251473104,71.78907172708983,0.498013222970161
3.008586146418377,65.19738675752426,0.3091284898944373
3.0225997086694685,61.92295362150661,0.3283909349446175
3.037458561650162,62.10871440385148,0.16883940629026248
3.4073997712300166,81.76475859917277,0.2772035710164411
3.126504619466552,71.24425155377554,0.20045567674067047
3.315060295583271,76.6911715214991,0.23442570146177472
3.4096378743861457,76.89848115248395,0.4344826109663588
3.428642997525535,76.07826102098491,0.4257940732530631
3.2694098857905702,77.14343188432876,0.42813979944096503
3.281885629546269,73.7493506247256,0.43314567329700454
3.239662302255032,72.49133911666493,0.09133509237240901
3.4043787259872937,67.17749429979578,0.22342349661500563
3.3899749355050943,68.44598769938948,0.13718251029308448
3.3363056071300354,62.18959850693989,0.10948429491257608
3.077166905897691,71.73829424197024,0.2046070280152364
2.797206388321453,62.58674911577952,0.2869320475852816
2.7191319941088152,63.92924594859341,0.29260888832572196
3.410220699167753,91.27068362951796,-0.10606528563681462
3.437235636626042,88.97179393071195,-0.03990953008289509
3.755513398027261,69.34313712362129,0.005882690379193363
3.7539718283850165,68.98828248714786,-0.01846907107733281
3.717683616581436,70.17632872293956,0.021713654055370835
3.705402265015242,82.39521284879,0.06720099333038926
3.6478442080173386,75.7538162492258,0.42120264316963985
3.70529843121305,89.52318180835084,0.272095671159299
3.862175708558131,85.17291571757652,0.41291771932582316
3.3538229500595014,67.41691948805678,0.44158804756735826
3.2580153444004436,62.073922946480565,0.295739501830698
3.385389822552698,73.39605572477694,0.005671105488264161
3.4490542840975453,79.32958045040895,-0.011813368892452675
3.4547012332267784,79.0622743215102,0.041369286542517175
3.4778751327651567,75.70935168668686,0.044030757653042256
3.3884787157420395,81.81716227998962,0.14806615167187087
3.4365084484134623,79.64128972376747,0.26860779410000923
3.517499119948965,74.43573733650513,0.23004372022239322
3.9257278443657153,79.06712123857176,0.06276495833459689
3.6075511523869404,70.81582340973652,0.09001154958043418
3.544909658108557,76.67069210102133,-0.0732622033370407
3.5077339172634887,67.10121455148267,0.1234569384451482
3.579456793103858,64.49969244997932,0.11495648159284469
3.5377973562599867,60.83863827028046,0.054472920519547184
3.2720037928454886,86.02434867442466,0.226086914328091
3.3540479956077744,82.46510420145844,0.18719372355635067
3.394864423852098,70.13822627715557,0.14072703038675355
2.907083970720389,66.95910638176932,0.47412155251400634
3.339411499008476,64.48873465862945,0.3825799324863028
3.0546586382938217,72.68483242650537,0.44946743711723736
3.202483720577493,71.74091979097408,0.2974671992285336
3.6432157748421186,76.10428810254601,0.09898421740367143
3.3566008115363486,78.44422375443594,0.39525527276778166
3.3150396405645672,68.85776818505984,0.29265953824439894
3.2949966546928033,68.42174920330153,0.33827144040572144
3.005324645938862,75.12858243278811,0.3410774983947427
3.1702568896980865,53.46155308019598,0.11098277864080622
3.7212163188923557,67.26867169706026,0.20635498400125968
3.1448390839844422,75.14493661765366,0.46697628313674594
3.3244735696628047,75.17824356792863,0.36096105535278833
3.543037817885891,80.34380422725005,0.4463159067958652
3.4983911856501586,80.52302178294914,0.4819206244077635
3.800034597876847,77.1847951783899,0.4229758752711719
3.2349690771088664,77.21254066775207,0.4142464903236362
3.2047355921666107,77.86782670815609,0.40802921465500114
3.159592132564534,64.17391702476405,0.3318891980231961
3.260842257748564,74.70950788045748,0.19510153071333855
3.3499591849439367,73.41449720749722,0.3032089541198507
3.433465126507588,81.27357409798762,0.36482012837135297
3.234169084691258,65.12737971830995,0.5277539996511399
3.5305958271761497,78.23813086072924,0.3647600357015059
2.811901664635274,63.40855444328105,0.309847304510484
3.1446150282670366,69.50399171170056,0.25330901717255816
3.304697988492088,67.30732381051631,0.3099321541382638
3.339943779666797,67.75531220433244,0.29208544835093514
3.3846169562520965,67.44351282297785,0.2566248674165047
3.0112203090470753,59.25518268923934,0.16557586671261387
3.464587467644166,80.28698216410157,0.37365359346198673
3.2985736672470045,75.95405557971809,0.06563356674122912
3.0827752557541293,77.36155372652497,0.26754894848488964
3.2897385575509213,65.87502837023186,0.05840780702861466
3.3199428028692943,58.91675476958758,0.13826182764018022
3.302427680479717,58.977313840227716,0.14469431367423555
3.2647878073772176,59.837117142643066,0.18903538550119078
3.6292998437817157,79.03181001689897,0.14064586312053806
3.2449624184081842,84.29728004964801,0.1471941273024681
3.162915853736316,65.53310621566997,0.30603010683950044
3.446606694490374,76.73243232663796,0.2616360408237935
3.5421088322606806,77.58461095825359,0.3610928984095309
3.579648345881503,72.29270834907209,0.6347566652556759
3.528251480242447,77.94558308405568,0.6932847801783193
2.840825670832034,58.71112745686273,0.41838265960843124
3.005178196913426,75.73245194976026,0.12057111208258821
3.046230211044973,63.594621177194654,0.45493654142104484
3.4497602824859865,78.69321370416914,0.14616663085051035
3.536118984644022,82.04047537512044,0.27116756427938593
3.2835331298909876,72.8150963019318,0.09008189392516923
3.4031234447647445,75.9940202956111,0.30203996622820684
3.3255553311323713,71.75922743134866,0.3560221393879618
3.4182399616496904,65.43452679975285,0.2569458119857041
2.8984358939963117,66.88134256335519,0.47074187440800297
3.1450772552416733,62.00966176957558,0.5596350333855589
3.03288179571956,68.08428009039622,0.4441362654739119
2.8520275525086847,64.17904182212482,0.34445060053946763
2.8210069063719865,66.32955107778866,0.36989546255821626
3.5375658485823993,69.46267570066532,0.22411063952631968
3.4169870676881935,85.06747499651944,0.03414488262598413
3.472230075303417,78.1458539756969,0.2195262341910193
3.5869826681335133,79.39409917140308,0.16078345438699382
3.7439799996005827,78.37090151161523,0.13656262966020907
3.662232457946198,70.67297672812059,0.4142020892238675
3.295530624918066,89.02622263872041,0.009196439301643794
3.4855944060731003,56.85679125373922,0.3641112633066486
3.481139389197469,58.484676673524774,0.3554230197206946
3.4506880008582934,62.374362145038226,0.3246447250628658
2.827071129121205,66.4594361649086,0.6556727814871361
3.439502953571993,60.057589843378885,0.3217725725119456
3.2431027125371514,50.26567765625642,0.38426018609415497
3.3626940855168264,57.188481299370196,0.3768652377645752
2.98253226804532,61.191285467732456,0.5311912837611643
3.3586457218581103,79.01147738487897,0.39688694935222324
3.373517580303922,78.20103120264314,0.38718115033949696
3.1145358019788905,61.82110308197958,0.2941834325297539
3.370486158377094,76.97067187765299,0.174895265127387
3.282120198045848,74.1731622908817,0.15518430340877595
3.494180665648835,72.14294351747237,0.18721167439736638
3.3919719485902684,56.085902873880364,0.0683710819613243
2.993755635656867,68.31181496586957,0.4594375694955189
3.841367171446913,74.77650612170434,-0.19015086774107184
3.3892564276006394,81.70820598274247,0.11270812416790721
3.4015795872842745,73.79804670646044,0.1036679670475815
3.3388015784063505,79.33222761510429,0.2418925557984384
3.2190096429805273,67.55464740993669,0.264676761290321
3.035885069690576,67.39604148658707,0.47275333234411626
3.4271903638633203,76.68519026508251,0.11631036469428102
3.231288422102512,65.19233661468851,0.25682380989283987
3.208746589588881,66.00438334936781,0.20019969014637926
3.5737086743688002,84.72387550628162,0.09575535877502582
3.7506897866787416,92.54496113193143,0.2583143760937935
3.7348626559378992,88.34316069354735,0.23998593995811257
3.725860195270181,78.34249241262661,0.23155558469053508
3.5640608418981947,77.60874758541289,0.16896208371267268
3.8719041486077117,42.70847737594952,0.03904485756816288
3.6688621861408013,52.632720127931336,0.09524366192462073
3.6600424413180037,54.46645056028884,0.23904154445765097
3.6882567785100933,60.61618839354978,-0.05435219253459961
3.653793404641459,64.50779512610758,0.024103739402205164
3.729342090649779,60.523480342687876,-0.036290805488460934
3.6283774011902086,62.436763499553784,0.17075890264929625
3.4902182645685405,63.290086870446736,0.15734425413754272
3.12723592490482,73.07369277975307,0.28023123385827275
3.3880212563325025,65.98508291897288,0.2682987344196723
3.722867514565184,78.1965498692054,0.1635206591507277
3.3053531483233223,72.72049206879899,0.15840935139892387
3.318308887022903,74.01020491024983,0.3395247417890987
3.517806733736339,69.0415549479756,0.1919531028922617
3.146065295017904,56.5065674131005,0.24318884431333135
3.2174955693596523,59.171215689657615,0.2100581866786541
3.64357633790068,65.81579495266455,0.29481437341514366
3.580662051003018,70.50423604475273,0.30987561015867926
3.148260315432579,62.175119746508585,0.25169134430997864
3.394546237890742,75.59514884942263,0.5026477072886426
3.2799266266233036,68.14560713971775,0.11999805223903356
3.524353975813992,79.8711629311036,0.14823074865117597
3.476930426740092,82.4370693273376,0.5662386641239138
3.476930426740092,82.4370693273376,0.5662386641239138
3.1140740256060844,59.673601276000994,0.3200232876488399
3.1735739811578165,61.879812879426744,0.27256649109519837
3.47103637633782,82.96953463847218,0.4214104575988033
3.3630192624284567,69.51031960297854,0.2439182582803654
3.3157613400636614,80.48629880524834,0.1380241279686129
3.5419773692335745,69.50168192396748,0.4642950903108851
2.9262202857468096,66.11327280402102,0.21072387375398283
3.278596196582881,71.81744298687583,0.1543213479944042
3.3152749386045786,69.33352993786717,0.6371028091630622
3.1135899268800906,71.5849698154944,0.4145595888668597
3.3689476170458095,76.01289108496472,0.3301869119745354
3.258409970632444,83.30665937503302,0.3963272379005565
3.473518372717798,75.10506971968495,0.06236542559295536
2.9328711803278162,64.82694444429191,0.43047411252818907
3.3191253181562126,68.26283647125943,0.3353965603219461
3.2763145393347624,77.66142981348786,0.23687181427672163
3.231729838906059,68.08033381653608,0.18136406284178097
3.3066885023700947,78.71768876514429,0.1879498097418967
3.210939959301545,80.9901159549357,0.22266950832247742
3.334110123196337,58.57224428543255,0.2832825925159761
3.0374359129515507,68.93620287647217,0.33508162054298485
3.596614942483795,68.79322762513914,0.16179435277263002
3.249347939810871,75.93039891392397,0.13336482255253532
3.3782314519008527,73.89558838227174,0.20351793299606633
2.9644618463782075,65.40793760292668,0.15163090112710745
3.485239021244111,77.41914492541798,0.265947329800198
3.729757313932827,67.92954172205388,0.1617224849542064
3.393967133139546,68.01366284451014,0.43311930651695785
3.1713334060729506,70.16754989921097,0.4401411574602576
3.120193901324878,73.44930315320492,0.33994500285307444
3.122225590600779,70.31403003993226,0.38126929895837935
3.0942042473363514,72.68363197611961,0.1890749686055118
3.079651160507211,74.162914318961,0.2450781284354871
3.1909682030564874,71.10453588304046,0.22534096263794906
3.258729385402558,70.38382819226634,0.16419733162402983
3.3493818001497195,78.88536238706706,0.4267669246746177
3.339553345703174,66.28588024172183,0.36826741285570075
3.4048310439407063,63.621356907578914,0.2861855808762985
3.3152839793099442,65.12882601982339,0.25143024618637855
3.2888747532024145,67.96532454602801,0.2989935353506535
3.1009979644940757,64.77727469529121,0.12492994376839936
3.5053394787334557,76.64767834822231,0.267879613179841
3.315123773955833,84.93485908195039,0.04152823550577454
2.8663463234205646,67.16955830549543,0.4041102556139725
3.4370970878491467,64.22479232008384,0.3785072605567968
3.3469739700061987,70.27577380699796,0.07583371296858998
3.0432056722531673,61.868923447716085,0.20756224867138068
3.002710089064792,78.67822513599795,0.24403674798478092
3.17376277214759,76.64375135932556,0.19402602754333292
3.4460882341031014,75.52121458476282,0.06889175404928236
3.361388265353088,77.62391523281158,0.09221556565038581
3.3553929046112114,74.61516469168053,0.15680073581043996
3.0196920378232646,66.35604539678147,0.4097345540160685
2.955379082644074,72.31572957479024,0.3667346345758841
3.0060236899630954,65.07003316696154,0.27414478583206137
2.6635662091085774,62.91824069071509,0.31482993073375154
2.6420688094907927,65.00790331972875,0.2774837182785041
2.7117972615935027,65.21331370003388,0.30394160329880743
3.2636937108356188,65.23093580551287,0.3479478244186895
2.9981806833950086,68.28755821613277,0.387542934113121
3.299508831268117,70.07532088471726,0.1729247534896339
3.3764393965851442,86.3932007481797,0.19513968269486207
3.177714302483431,66.89323842193994,0.10121183571729966
2.999314887873006,70.53150187498285,0.3493597665476197
2.9519188385241617,60.56224603129567,0.28179405971826027
3.531366444773619,77.1284180657146,0.30564492684812355
3.553830950088506,77.76789761254959,0.2897494626274477
3.0960341441707175,75.16287650133425,0.3412652305131017
3.1330316844766046,61.241421951638365,0.1065514969854867
3.109059688595478,75.7895132313009,0.34186163475157333
3.22536707291412,71.26036680543318,0.4629102806022694
3.2508293363053484,71.34459341817089,0.4039280587062566
3.2431078313911703,60.99144623420569,0.24597127460819238
3.2356716445376206,60.47322863710566,0.21168265401627204
3.388431620905151,71.73600880186042,0.2832975715872766
3.264313257440123,78.37366026813265,0.1805016461297463
3.313187521730693,71.41602234731813,0.1792159886326341
3.715120643809961,93.23927591447175,-0.0659572155363388
3.513676887152029,84.66558848801245,0.28165279606953497
3.231408339296192,69.44462410955612,0.07621103182950983
3.0594584291281954,71.66311566259292,-0.023410010721008585
3.2050604975143497,72.05155296797027,-0.020459999599802454
3.3655532306195526,58.70900522132731,0.39347139136700526
3.774456749041448,82.53745626845559,-0.06520095057677243
3.518426689181372,85.95693450158001,-0.00240184185071204
3.7924273106715085,86.90409058132536,0.25555029850389455
3.4442723743658927,84.86080348524,0.024129789321135423
3.59633973496406,82.39502649052109,0.050146913400376546
3.3067868377100123,77.29895931311177,0.3160416988537158
3.005167077697189,55.77133709036726,0.2849328864474477
3.3086689835062786,80.1270778065636,0.3004961815121279
3.4828726467756193,71.92352246959639,0.3807161389816611
2.94991424326999,60.84081352080519,0.5424665587205165
2.927983411960313,64.13325097854847,0.5843649234332781
2.9448786961470597,62.22653229192186,0.6883814459315012
2.8421060382050745,63.579916831827106,0.40236154910468347
3.0765748065620113,63.76640593185844,0.33291625293570454
3.0048083625327546,70.22925176202659,0.2779509333753596
3.0321886243705585,61.1467188182065,0.4375386257846125
3.185879851632124,75.3014780871134,0.057512222285363804
3.566206865364488,87.16320936987991,0.3593658960509164
3.0663742481728753,70.32313558611563,0.3455658603517181
3.1802121369110523,66.49602709781357,0.3037301828149729
2.6392234647280315,61.09190016585575,0.4969627303132423
2.6585782214682148,62.247131270625644,0.44868369063602836
2.789530510608259,56.14246250808862,0.45413987962687447
3.130906737712027,55.747475345087445,0.7639563680582867
2.9462225599412464,54.0510742679396,0.7848794833785576
2.834809569035943,67.36839989786162,0.5178975948909323
2.8516651967834097,64.47691627620104,0.5087595318947308
3.3791833555039537,67.19676800299781,0.6137149803246006
3.2238368535652184,68.34038209886832,-0.0139916600150075
3.277461653382643,63.55447240908421,0.2579166548597426
2.9670467035025725,69.41037814127583,0.22652167180403765
3.440036861679121,49.570153555607035,0.08760905770729784
3.2713415325927313,75.86425369395651,0.40554907091385006
3.15310185386843,72.02077233661434,0.19087594195538954
3.4993707609552733,66.3438000617593,0.14820104641631165
3.2280879717437756,66.24600315179133,0.3143157126590573
3.1404411533074206,71.51547189888916,0.22037399046501188
3.361261187881484,79.34231126265223,0.34871597184433717
3.151890933979856,74.0195938194188,0.07764837297127572
3.4968496716581963,75.78562426831925,0.2652969168373756
3.4175132354288213,69.93307653563949,0.07214850187964494
3.285531130743165,76.20820928703266,0.12335499150515156
3.1977766449040113,76.85479423725737,0.13120599526473614
3.1603141181529275,80.25480079317676,0.14931345149560735
3.5976522268623374,71.17174400358944,0.2510956962605794
3.481548890310892,75.75061325418707,0.23046342099269135
3.357222702859342,79.2051831060885,0.26469822632306084
3.3276105939225915,86.3750348038295,0.2886725843069762
3.26917437744939,67.18261750613505,0.21162184822470967
3.149372141551844,62.34043609360696,0.2353073559165528
3.2419843991444144,65.22262899354979,0.2859946378002948
2.895031776924887,68.49473286103982,0.2883721103906755
3.0504464917571976,70.40326103275406,0.35513213404433774
3.3423581165576324,66.42420479155284,0.4685183236898235
3.5729232996535014,73.88707076667896,0.1604607135717494
2.710128715429428,63.71852953391324,0.48125823015674696
2.564202817186914,61.422436561340966,0.5424164060700626
3.4912261620821865,57.841287022405574,0.508007802697338
3.485040230084799,69.0431699667407,0.25914542705741483
3.371771230379269,71.59066485251601,0.24790149081708734
3.5440661918546756,79.9561778141885,0.21072813415080507
3.5458686725934996,75.0163919347419,-0.0810747206004742
3.1548778565654922,78.30189862316482,0.13533233165773995
3.2157009140982367,76.77790643628273,0.3983848858291503
3.067247045858195,62.06803936192417,0.2717048914482274
3.361093591873409,65.30601004798446,0.2714460686199588
3.0519881193482994,72.93214730359888,0.09090196130766755
3.7623061511423215,84.76935976379363,0.20921496289041602
2.7704440724171784,59.37451010830521,0.2785715702128683
2.8465039075830934,66.29098068293544,0.349938972413029
3.1675604554467998,61.83999856433227,0.33002272976075986
3.2790605440171077,61.97863997274498,0.2548772689782109
3.3009411696328788,68.41529259040686,0.4052748345898532
3.101370773263867,72.66957804288799,0.1350917187738551
3.153549865600384,74.27240152130965,0.15582726932699856
3.0400107368084868,73.41731837249155,0.08328884856487993
3.126485329675064,79.52322871904275,0.07629487392363236
3.173520023542935,66.83386563026455,0.2087510481263085
3.169946057539058,78.267315576918,0.22057681408827098
3.4937442357831054,67.05106132080978,0.30257802550696267
3.340389524226436,89.75120675704561,-0.0169615083857187
3.2656061566207106,79.64618901978659,0.11696509301334404
3.3421063748104647,70.68877918811741,0.29033057537750495
3.113323344342873,73.22283785167309,0.15126410453451952
3.1820898586878696,71.34016513910356,0.1296579625105483
3.3750858528042356,74.57630677211453,0.10581349098287514
3.213325662705929,72.39111328118936,0.105879515128937
3.1592991723010537,69.95653540313624,0.049676193204240465
3.47235420299685,72.41090375402942,0.35351230682173196
3.486656511691223,82.24064649637936,0.4047492062579287
3.2540724582739236,74.85537199640059,0.01602515215666676
3.582086264296443,86.30726355959172,0.4072964720561194
3.206414054150438,67.14011532006494,0.21905436276502405
3.1801190812647238,66.76531345778582,0.2948841886281962
3.0516264929575536,71.16579153888406,0.20771791867815578
3.196996171376246,73.8728611583346,0.334347190338518
2.9909321265415874,67.32279343143762,0.16045017190476477
3.4391398193094154,58.542117476006744,0.42117375360329007
3.403314815175494,60.57514724013136,0.37494935619939646
3.665193419689288,83.25686418408651,0.34573406286742514
3.532825399761453,51.10020656560345,0.16841650066003583
3.346939635751817,55.752745140494085,0.07715021934741613
3.522245992439831,64.79477820298474,0.06679061572404724
3.5922554531141913,66.60478795965994,0.18243047923302516
3.581291943445279,65.34136940178543,-0.049856419304498904
3.5639318240640816,67.19081322472566,-0.09073096460332841
3.6763266538620054,59.62791686295274,0.2056582199663831
3.0235874768529007,63.39537874613434,0.13122134659633874
3.0277588231082064,62.38708306727477,0.24714497930560342
3.058542420418729,68.37058307907748,0.07214486310565635
3.415402364592421,74.7812630729513,0.20377318838518516
3.267175435207115,76.8099046147671,0.38656426660594706
3.274319689330683,70.87893059132467,0.35315273676311415
3.37955807243203,80.02408114582582,0.04403321320307549
3.3880368375315726,74.36027779896422,0.3042001128469201
3.567187844448624,76.23120122468708,0.4295329035652955
3.2531010613085938,74.17668872459357,0.36027100442520726
3.2681915724397137,79.87551606540325,0.32382102075753894
3.306530795186127,67.38258555693216,0.2865449190012348
3.2472936801603467,64.00702776020586,0.32148240724861676
3.01522347482821,69.4522682037396,0.19825696143508034
3.171473681357629,69.15028830400011,0.3658329197874728
3.1906583243871673,69.2912016639933,0.40760063575091426
3.4178515304156045,78.94286207580663,0.07558351899968867
3.4051149150619917,77.21486015687258,-0.011239329527935127
3.443548562030597,69.86741781930894,-0.011923205214147898
3.4511110832254377,70.19264702862075,0.002608691285552152
3.3164198193306107,70.19637346205631,0.2315547932173261
3.2646516592470656,73.93135159762701,0.10247748858887025
3.6233914884466136,72.71342803039205,0.21264643969286326
3.7025012604158336,89.98511215711841,-0.15076002283336315
3.546449221208193,93.64736997803489,-0.025164315944441136
3.395131742615933,79.26936612868398,-0.05484733860704014
3.48766915012093,85.11481348195805,0.0385594940850741
2.7999179400873975,63.583943737637874,0.2829986133877082
3.527987090803832,74.45895334585529,0.7288044681397114
3.1296529473329513,65.69460467526564,0.6688807507087139
3.485156020290247,70.84525384110437,0.43537851521464543
3.4490806681233583,72.61778191558041,0.1632712730687791
3.639087244190125,94.06504420671999,0.12691423779919903
3.675870042997061,96.13343396868436,0.1369035385888664
3.440979011879969,92.46074986870416,-0.04078984232378046
3.5045321387987443,70.47736685205771,0.2926064396655506
3.3551091743794506,64.36879063553971,0.052345682268359575
3.3659646371285707,62.71375241236487,0.032318407916602974
3.332070609953889,79.23238252620786,0.5094928707643182
3.4862650466231724,74.8000215540677,0.3307656162029286
3.4793149763731157,78.25910841371334,0.526689468162036
3.4906525821630323,76.20673875979205,0.5711004201502095
3.4476507411413957,73.84316366955404,0.6239447728106909
3.3312652671184564,70.73871752030828,0.5616405895815566
3.3686348717988817,71.58255707733174,0.4658001002306604
3.7639040478690147,80.3305220044873,0.3650791481580008
3.694323595060253,84.06903404554588,0.33896851115861243
3.5250075726575214,84.14106415635761,0.3422373296425716
3.338625635972354,71.58724647947145,0.3020588734514796
3.3464052672789233,70.96278027865476,0.30033766627922825
3.6271090970352104,68.98711680230346,0.2306504097199085
3.7183602286488697,68.74319321735098,0.18749865468969054
3.7542830834203933,77.50814673298072,0.09403314233111174
3.812833358636042,60.68381453287176,0.0724580161382721
3.262340814774717,78.28715286187905,0.20538172566240664
3.263723755680862,61.58625526707997,0.18381256096336565
3.479705134703484,72.95597598533924,0.19104336421391316
3.5306218023379494,77.55410383177666,0.13524672809670854
3.4543536105085844,88.3886073422656,0.11242848118676688
3.3512305761818553,83.1798769548426,0.10635430450558979
3.2634567134971304,77.39465431938277,0.057077433427002604
3.3951412741392724,75.1793889218295,0.1346255659856316
3.3853917610446977,70.32806587864596,0.17466943949684027
3.456912115380686,66.97497643711488,0.1826128968879067
3.14318888644526,75.50920623405786,0.4112736724257488
3.193404002165521,73.63745761048843,0.4491890659888749
3.731945608283564,82.90974704453934,0.2444937714276224
3.4352438906295113,71.17278124680992,0.15776749573681684
3.064599206477656,69.17016692619447,0.18619792521551864
3.3445932515933543,73.4773049271428,0.2627450948129216
3.313547265497145,82.53601732380699,0.2593019226948955
3.2074006935234998,56.99050420682056,0.35017785606581264
3.398869168472682,75.39311934561633,0.36307489016785194
3.490936207153694,66.07466652619684,0.30372173592002805
3.3716554343708545,68.17052773119308,0.25965543972556954
3.6407420371704755,68.95862556875159,0.21763816059027197
3.4154630621059394,72.8535661297707,0.5086403835080877
3.385772620286588,75.20665886083006,0.08507558889356026
3.487084345502323,70.73698468260113,0.03519373811774884
3.789895536523894,63.22450717159952,0.0879109013486618
3.3053386043778277,70.98122716327732,0.028192077649519965
3.11547741075349,62.07522076600802,0.500037948055642
