log_sigma,mu,xi
2.6661033307332587,53.37416477757109,0.4038871730405062
2.798049730978138,56.65684009958579,0.4044117090756065
3.538082404006088,64.23827970563116,0.18912862030258715
3.4764624697215942,48.02355995638581,0.24112422697385433
3.4619214529916835,48.685482086180166,0.24296019300169006
2.840420110446481,57.60768375404804,0.33808462449226295
3.4281756735589446,59.078046259815345,0.2131468840382641
3.464753606953269,76.4681983651576,0.03564327693652285
3.1189718892554414,55.56902313331303,0.3824240680133745
3.4175983756863357,62.58769515846067,0.1056665289374002
3.488526712670495,64.14625001952643,0.25572993950023065
2.736286343002234,50.83788516892971,0.42680283834950655
3.3106547304602914,63.40399710958161,0.49495032902971053
3.115493563138681,60.28668086787007,0.3280524306530913
3.6184687248242278,67.02637490338356,-0.01654942467418021
3.404888381705164,72.67174360207483,0.3726783388329117
3.468455366081876,69.46910454771512,0.1510776805090713
2.880184379164534,56.914954055644394,0.23336409530488192
3.071458053475239,56.569166832825964,0.3908382321834158
2.849292912645707,53.175189825649014,0.5037362391139462
3.0690812985815263,57.73441140921457,0.25317306762855574
2.960698114799402,62.08238034369657,0.37523129577633096
3.0421336010727575,52.12889280642902,0.42093853029449213
3.530294465461234,77.5128217212753,0.10445548382028609
3.565180675025464,70.90624662475543,0.039836099227556654
3.0733275290582163,54.57804526325529,0.30117431187608384
3.2120606090967123,60.500737755337035,0.1798052976147287
3.2529972755109453,63.66028288432004,0.2164955494131681
3.444946592824931,71.36438584029078,0.05702349514980225
3.3511145108536673,59.314717847778724,0.34527705197306024
3.1236968979936672,56.580569784367945,0.35959654602450625
3.8063325976972235,60.196878596756925,0.15261974631408678
3.833289287810409,64.38479413780311,0.24918559992579403
3.517234796793044,70.72139346625396,0.4254562253731067
2.6900983592760865,49.95580185343715,0.47708837724330566
2.5822478412466783,53.00836824368369,0.3796011426566886
2.7262182796574788,47.23879290695041,0.4182313371147197
2.8513917597930982,37.89173643505273,0.49028368255575294
4.252260610742186,86.26811871763157,-0.3467579277945976
4.373982984544986,89.43749213553387,-0.2962379301236325
3.637973119711827,84.41084864945599,0.048564852939981494
3.600143421470644,91.1488930228946,-0.050640938663259444
3.59647446219717,85.19794581587848,0.04175992352385508
3.3577122120744125,64.92442198556162,-0.03704490409945224
3.512285786991942,60.44127802129347,0.04949916796524249
3.04571355542878,63.02664327129949,0.39863881585675126
2.9476123516146497,62.421266792653164,0.46233697935576357
3.971563657791069,60.1730206999223,0.03743216947021725
3.165192820115466,55.34010431533673,0.05374641742290093
3.315703735353247,57.91084038842353,-0.0019616004364512453
3.4402012210874036,59.249927445875294,0.022624876568990576
3.48464766971618,54.06018426781873,0.11681865977885281
3.411222509622304,52.086009653833706,0.10772583718529695
3.3127784239654514,77.04462169058213,0.10703715698589727
3.1341597126792333,65.05489114898444,0.2664736668146292
3.113842656955162,63.12044595599428,0.2711491374028571
3.474878198451866,65.63341537861561,-0.026344807012659458
3.4040031468590155,61.01732704524736,0.10078077271152337
3.148015634677215,48.25048620509177,0.35229927558327984
3.323118282536171,61.2264090732108,0.3482625743382458
3.3099663026182102,68.8635985882041,-0.06345150169309506
3.362659387507774,61.67121835136872,-0.08576408080548258
3.2019135386160955,54.88655354098124,0.15167551389391698
3.1999394169480917,60.26598211853434,0.2859627488638364
3.4312277550991137,71.69481120803972,0.2192765312391463
3.710978230567817,74.80095548108308,0.1937817505506381
2.677958813110272,51.31910697638224,0.44637747600392647
3.543606879030583,57.51320225908696,0.4745260183568827
2.7619900682140743,54.37966073439351,0.23203477321546742
3.415616836140935,46.612049564930985,0.4717384161349496
3.272813669001938,62.99490279335575,-0.031549693689067036
3.7336313415424813,53.51519559572253,0.2693843966132397
2.7346520538227255,59.446186211395606,0.2612235571868093
3.1157752915732213,60.40466515488086,0.14613683600995386
3.051193386756331,64.33118313962257,0.234420834728919
3.3424315239147733,67.97665124686777,-0.008677211202004546
3.151197704615451,61.8464819614065,0.4085350757696476
3.2705630311622134,61.963190168550895,0.37366939279261013
2.9373642252114975,52.204835968591134,0.5617447003116564
2.819286778516069,55.06601456619624,0.35399690783706667
3.5040505947787985,61.96230124817887,0.19632665002647068
3.3925673771085316,59.62784340027081,0.2167285220585797
3.255909475186166,59.992498510871755,0.12945733453637684
3.0070366530071,53.974874924094955,0.2756695347144717
3.2195736105265853,61.89142703797209,0.22842598784938095
3.429370027166577,69.8644936990173,0.23510179565261596
3.6539319351318014,75.910711909937,0.2058029272948634
3.324091478234941,55.22238020050082,0.36857808038471374
3.291522507070705,54.210017822919234,0.1257784769532589
3.564903896961546,56.28814163907408,0.24236314502653625
3.3967586305652535,65.88993244566682,0.3398819492868053
3.2334986536924557,66.57278879515918,0.31196728838485055
3.4504634261080502,60.96517956086342,0.09344548135780617
3.476316654726922,63.132336484103114,0.07816250908332821
3.539962181742737,66.20770890029016,0.09700339391338399
3.364907945992666,83.34227400714231,-0.08812104361811318
3.4201989529018264,76.80267222347128,0.004434569013789598
2.7441816036332893,53.278907535651946,0.6483482223444621
3.0290543753809724,54.268527110355485,0.5339660517878811
3.358974440526204,74.33255173268537,0.056017678581080844
3.1340331112097135,55.680553007918654,0.40104648061013287
3.5941190606691737,67.83858048979118,0.04971779065531166
3.503603297010531,56.51560607981403,0.13992588683541068
2.9375450281983597,53.23523240884436,0.3963845890226845
2.9227431939020003,50.606155740601025,0.4024315200157908
3.0924740822831653,64.08522019014039,0.3441992700475627
3.0974018042803717,58.99116608209127,0.2929705345848944
3.388297614014234,68.66266575184375,0.03311453940764358
3.6960684887985025,62.54081048663444,0.18401220477899877
3.447932643198601,69.69447895858713,0.19198266838145375
3.2951816647973216,68.25846558668229,0.21816371230249804
3.006438009718695,52.423108096459885,0.4687498396587921
3.226097106625655,61.128295963391146,0.2924163541716915
3.531205984896145,60.254983249409875,0.17341142807961504
3.5190311805520746,60.02062735198505,0.17205864999319195
2.917735889284652,60.01513113472419,0.36426762671119123
4.043646438830227,77.32342897177344,0.13825097647662637
3.2959307931583304,80.05870772754884,-0.21787137211027222
3.318633610893982,78.29751992674625,-0.19227498489600786
3.3193528288328604,70.38265381574725,0.12907568662348887
3.199082746005259,62.66898765275841,0.08787730513958952
3.027978639160852,58.79955876377632,0.3898606559445982
2.8964666852979306,56.08271534453078,0.30065031812223025
2.775575433715035,52.67741974092958,0.4793009039639839
2.720324506967522,55.59189818068244,0.5143798932370641
3.3375506497430973,56.45307814222996,0.15149970300476423
3.7143336420587003,57.17206392189885,0.39953672617114205
3.7899981034232666,60.65270732695084,0.35502120051447905
3.4293369576103623,65.78128326197411,-0.05816479807665614
3.7388677910332846,84.61753212964852,0.1598181278719061
3.611727166948432,68.558942747681,0.13879666450158412
3.5501055326467705,70.30064448171635,-0.10810557513975617
3.773339618098974,81.55685073119969,0.40859515709728766
3.7140642103763852,85.32706009860979,0.3869157088762773
3.7132003220998087,86.5600932309969,0.39442159123949355
3.528744186945657,57.635958973187925,0.5723821294774066
2.7690922788675265,48.13813831817416,0.15316022839966406
3.2617577554025354,49.171624186947774,0.5939053364982524
2.8962950154366367,58.68420627836853,0.09245585991475624
3.649165955251232,75.77652677897096,0.3556549325979159
3.21568013082939,54.6194751798273,0.16489802122583772
3.455493714328255,66.41204188567707,0.10659777004056181
3.4082952577933723,65.03962356887875,0.11517742065979734
3.2736097313701578,69.38135315147935,0.11840793629142637
3.509766742655259,51.81695090419794,0.45469855719058894
3.5267165704339054,50.341378725375066,0.17763415647097613
3.1876880343200553,62.229415526877766,0.05615367294178196
3.169509541439369,58.58087701871334,0.6349889043443344
3.4582341439243587,71.01488448729143,-0.17760818057089406
3.779643398107356,60.41553842652119,0.37323865077175383
3.8884993731025954,47.82930302974858,-0.05674940946689204
3.2164470062473858,44.04616029270674,0.13917212199870438
2.961926827780999,43.254116764009275,0.2264624630168294
3.20276810868182,57.251356891762406,0.5283452150948654
3.4611079829234583,68.95486826522196,0.135656885464307
3.6730313443613225,66.81085569238171,0.3593204540948758
3.1929058806634933,66.22041330112627,0.23815174698574065
3.18373653953512,68.61855918351407,0.019667696247497167
3.670036821030369,64.02756310919456,0.2195886649452203
3.1925836704382116,65.99329235214401,0.37641712453716586
3.438192799969926,58.85599233362092,0.43767297222929036
3.417322799183603,59.53337514130523,0.3742874195738332
3.0948165844129427,64.20892022416514,0.1253909993910321
3.4210713259091086,57.325262792947825,0.3743050072658536
3.1954653065361653,75.35696608174754,-0.011631571480488203
3.5236646854198717,71.0575042889578,-0.03694399215610339
3.20457098576893,64.61087664065863,0.08675558070650737
3.508354857888954,55.41265791775241,0.1737664764556625
3.792037376568368,61.32057657522043,0.13430510052474873
3.3925376623274017,48.11635239386432,0.07125173062571963
3.2972540247561475,52.71933916607135,0.12509720366062227
3.6233019139393465,44.62447054336332,0.09659696911174613
2.9834821569511716,65.09282383743619,0.2822916211323484
3.089574938173017,59.82810943989298,0.2872453636899371
3.185422171768839,65.8316148005585,0.1666058429498027
3.270698018700466,57.01336021112499,0.3712874306825522
3.500292939432897,58.43438365087731,0.22113465926900833
3.5107915882046816,60.11541313009438,0.17976585557092217
3.5648213723787285,73.73644754816283,0.17238550522931329
3.7336499969777384,73.72046145786989,0.08419125494593621
3.4804595857482865,78.1421911398646,0.09341385920182148
3.1733563885368814,50.831350408830495,0.3402637702919305
3.438268570283523,73.45715471800067,0.1195257837315026
3.510701900423354,60.63637295880494,-0.017873866293301417
3.615360604115915,55.03656587361419,0.03130215693732001
3.2100692980670553,62.205266673605536,0.1619709160765825
3.354767256142436,69.2277227844558,0.17900971292056564
3.435440431701887,63.48520674096932,0.2182516909294239
3.420271571976581,62.00454047040824,0.2735673971637836
3.354986965046969,69.69378098272682,0.14380274983865518
3.2460750910243212,61.133380002410725,0.3156252153629433
3.3742483071088794,73.63399980027188,-0.05038760496851985
3.75464623659717,67.5483921191307,0.41376915537070214
3.4893460154772336,75.31667034453416,0.07298763234363219
3.638694411299363,73.30900520617018,0.11508312394910851
3.251053003995954,64.57026059822046,0.5306550763482445
3.186018111844665,66.05989233795971,0.5788463569732685
3.2820127522528906,49.170889003459216,0.5674463653698335
3.208257314614063,59.954046499576805,-0.00487972264224529
3.067926715254651,67.17083091091217,0.25224536421290145
3.1128382467082867,65.29494280594277,0.20591430671894728
3.2992287745636593,55.97354915260083,0.40246555675611395
3.577245589612793,46.70334219173974,0.5258433785287597
3.254377624561101,51.20958670698343,0.322896883417718
3.0641165980400773,56.85005497735941,0.3668402518705976
2.8848105932280403,52.33640285327877,0.5869369475909852
3.071163601106956,57.844600197271646,0.6570224138403663
3.035953075698696,56.71454447591581,0.32450781070154333
3.3114776491539346,63.72215467394433,0.22594020310931956
3.4481746649525937,66.86203873637805,0.19053058210192847
3.075684605816605,59.593296650718585,0.08588910583580428
3.057480638175294,57.817133757506745,-0.016745736498101436
3.309584450700503,54.7502914215,0.14354689560929487
3.545832666179082,69.78667112596763,0.24019145428070363
3.574419898050096,69.00625537422412,0.009554006852837851
3.306348445973157,59.9861747357782,0.3875371510839025
3.3358619927993503,65.77280532149923,0.07789763310696775
3.81672627227981,64.28699544600475,-0.013376171680215512
3.3758353725557537,76.00574032684352,-0.09793061366459416
3.368789064139956,77.1124545052311,-0.09864629116234472
3.4415261468249443,57.611059817782255,0.12777761495971768
3.282758620972379,72.59552176120063,0.14193056622662925
3.4283619190782297,74.2493532279345,0.06499583871004204
3.1327199305052793,51.99649896966687,0.38323610375056816
2.8918140451395735,55.3412940841544,0.5043835058563969
3.427884300509165,62.567805545430915,0.227305750801082
3.5052284466891575,77.57503927326393,0.05147272807076816
3.132237380179229,56.387052509319425,0.2087167490157327
3.331533252434128,63.26336251552457,0.32972738271505375
3.565951784451135,74.48132471166328,0.39085248247384885
3.3788243440612655,61.21314377355117,0.43544145070390056
3.5412175750606663,64.91274985567986,0.4888668660238111
3.7099892636354466,66.58529766004439,0.29190889132071784
3.5144757247509824,72.37199072893561,0.4860693790815641
3.356189536876832,57.5370569379372,0.42098738775082223
3.372843339735767,67.35920668433197,0.5967931067131613
3.4585574637189516,52.940571472712655,0.29803352416975415
3.4852885386905865,60.934993280174204,0.11588772707319804
3.571579372340899,66.29539167024633,0.1445324660737715
3.1684635107924084,62.51938383342991,0.334587698879792
3.4784645378703094,73.31805664814368,-0.008176329066444315
3.2438052870740415,67.83207831078184,0.1102863499017269
3.7906186968610873,84.59726575130462,0.2161515940091985
3.4459900462316035,68.31222550938911,-0.11840367372819284
3.4627321746671296,78.14414351550664,0.23492244529260448
3.859288850260331,67.44896045918593,-0.045987044130068155
3.2022264027518905,68.5282638072802,0.145833391274857
3.201242493857291,69.32520867264377,0.16018689167569966
3.6425189632034964,64.06349120463891,0.19561613887810111
2.960420423251386,49.86001928686768,0.282093549017134
3.123137236762188,53.72097006735194,0.1689580823704442
3.1707889689729916,55.937371657254545,0.33976111394432945
3.0467511712614144,56.384518786671286,0.17910633538529758
3.7035794489615834,63.25657889685789,0.30458857400087175
3.639067569024154,68.9840980234579,0.39768647130465157
3.731900995354807,63.47191179791729,0.6190511761437555
3.5898442173303597,65.20420464292047,0.4814671564155704
3.6849662623028077,68.30492109067715,0.3385613261036245
3.612513073119617,65.42685980526818,0.1713581095049583
3.0820049805449248,50.96977764860529,0.2841531183988133
3.226582646761607,49.88282225723837,0.23924978826810805
3.6238877234984637,80.21674265649764,0.34305392384679606
3.582277835378282,51.001444790810645,0.30380788629478095
3.601625942813787,49.01072736134658,0.2564717181700487
3.5103584586738816,60.86743263789813,0.20525913112619096
3.5407544192518037,57.672932391712386,0.16579657854946706
3.5977690690813615,54.345072583834614,0.03715767095550153
3.260942301346057,65.47971563699573,0.3285420576891709
3.2807252593682557,65.10755110123577,0.3214638988599735
3.576370791259129,65.99472447571746,0.3062047819385816
3.148379611538827,55.715910883139976,0.13728917247835082
3.1360180387175136,55.904650798834275,0.12589402868883326
3.1027447322840698,49.90847418272668,0.2494904832280754
3.1528896557772823,55.34719176888015,0.21723195612216875
3.6602877104991394,62.498390975816946,0.06657082270844182
3.2524372646009416,66.77964116711877,0.3939984731967747
3.1741573980751143,66.36825331792807,0.42813680786529584
3.217186412372841,63.2206591949536,0.2881820943589366
2.4957301919143093,54.903326104942536,0.32928357220442556
2.6513330109986253,52.38514657418386,0.30398260459629717
3.942637714419928,67.63678111700159,0.3278436153121605
3.6062816065930825,77.40957079746956,0.15026090908458103
3.21915488597732,51.26287763514922,0.3095046468133702
3.5575253737754813,77.96436410065466,-0.0021440898418660813
3.33085548531174,59.63837414981293,0.591985693757706
3.6057390753219636,66.64325749823743,0.17656640096359805
2.91020122660759,55.233443090720655,0.3387203854368371
2.9172118625237777,53.495276276666154,0.3274603652465285
3.487307702652093,64.5986647418571,0.1767553461232055
3.20666062180155,65.36627348642978,0.15886297630605642
3.3508777825324665,68.40888328684302,-0.027399400595856917
3.0473125893561526,54.97135849196856,0.33998005239266466
3.193663676694548,60.17905780901083,0.5572404684912411
3.3317445434842297,62.63396194746144,0.5540369566591506
3.3897775244786024,59.04398914352732,0.5625234252099036
3.2502169897358297,59.05558744588393,0.47959640895149636
3.213419134012064,64.58382570924675,0.33250356147350835
3.2821118229517268,54.43264967793823,0.1944546265681347
3.1506073863025676,52.389128333798375,0.3774191067308668
3.5211091202459226,79.13432244528249,-0.05734129700435076
3.6380761649883744,74.36142345309504,0.1311382482332327
2.630302639801306,53.55346145876726,0.5236988309031537
3.352956481030218,58.23894457249671,0.1360532977740156
3.483738919136149,66.18633257003977,0.34214196293053306
3.0080889348306186,66.21129405587385,0.03785828584156518
3.02707476404296,60.28257290040567,0.07841453786247105
3.1906807508952495,55.68379432964273,0.18542850407935768
3.261577627700304,53.5245820975194,0.17938080349781219
3.6248621878512823,59.64873503291466,0.21158049143344534
3.4601230728928853,54.55170634554612,0.32549887564117064
3.4073008961300193,52.55859254209583,0.34940655154484956
3.5560882536133147,62.73694765477665,-0.014363974149662855
3.4702158133739798,62.2710503988496,0.05385727695433217
3.4918155798552983,57.75218978986016,0.22297432407190718
3.4346763091118055,44.50744986221272,0.16621454282360001
3.538740780135817,49.2369433748059,-0.030814846144026777
3.033895061812237,59.721014866598075,0.5476306022597748
3.3464759037721126,58.51993102988391,0.6806769128157854
3.439886728603175,69.88900910421226,0.5165206661523057
3.314979059380896,62.64671816652221,0.24330483522976226
3.372564311318707,65.29969126567495,0.4590346802640554
2.6952252243855885,52.96195985742462,0.46040801389657554
2.838815423760094,53.299672207388014,0.5629183259774281
2.8452022279386564,51.07835572480615,0.2595698645501622
3.1946896233132973,63.26782687062026,0.16170932031763477
3.308222763385165,65.46951827879718,0.15535060441890552
3.794801371677193,87.76060932312447,0.13234403930565475
3.263582018175834,51.23041456974386,0.2013302224543644
3.094242530022761,63.77943591149654,0.2446780113921242
3.352360520486782,65.73892874884054,0.20184273573749972
3.4537526895697086,63.747260944270714,0.09348111310912981
2.9094732054916412,53.00440087119957,0.3377638540325774
2.7834013363261745,58.271629583534114,0.21396285454244715
2.858924552590505,58.61066787185514,0.28146373454198337
2.8957456181613654,51.60916102815126,0.5941099202230145
3.51121245813058,58.051729007485946,0.040131824946819813
3.5091644059234297,67.67880842804202,0.3432652257039458
3.4426744333215575,57.05964060206623,0.46703795489648714
3.460468623638838,48.61983344146168,0.28127642261499247
3.329192664593595,75.26511165718252,0.2463831368351098
3.8067019658882324,66.74138212556049,0.05034007935742584
3.853907976826731,64.87772713502244,0.1314390629865392
3.705845156844121,68.66067546558403,0.19221985263971794
3.7895160491293374,68.77037175083196,0.1792460567850413
3.6049985715118296,72.46431917654485,0.2491523460425371
3.3688635893874217,76.52388156060377,0.23756508887139186
3.3045022009804086,44.70663459075025,0.1698491453868356
3.9084311926190582,53.86803459112351,-0.038126044923668626
3.662040686510338,70.96772243037817,-0.07030611878064787
3.5384516756350006,65.22037997919342,0.0007826397256815921
3.608157989208997,61.30132600169458,0.10696491359527968
3.444968482493167,81.59431121108392,0.0014259902601036457
3.7355508644434985,72.53921405904433,-0.13290077784041313
3.5457262317141214,78.76506754472999,0.01924149943694822
3.570431260980227,71.79625303558338,0.11437209881974703
3.6449438036375725,71.87933834821405,0.12283522392043816
2.895531085369897,52.64068115029511,0.2953918846650185
3.6223069313595966,72.90696924403362,0.2943104333926323
3.5878089074854866,78.54674815573657,0.3140138807467866
3.234012217511114,54.307606143695054,0.19598574808059122
3.138127737687161,53.45055434556112,0.6420114092377112
3.178709523178569,54.16106056353541,0.694257938009874
3.1325184572520217,58.89939291764885,0.03749736051460457
3.0997221634785883,57.85257661224027,0.06673499967501997
3.629884194911545,50.81877732691956,0.41496097284732336
2.9069974000030845,51.34757076627329,0.3350415981762902
3.1611639249186703,54.44409651846225,0.3683443397597721
3.2475858984651853,56.33043858672919,0.3396263359613011
3.3873881922067404,57.60431032823673,0.21966078517747323
3.5417012809665693,61.62775786504059,0.14660956838818195
3.4425419449246566,79.74658355305026,0.1245587663880683
3.5172969911250105,73.56693425722638,0.14039765183273278
3.0722774390048064,54.942023537892304,0.43706978763379517
3.222110540106251,60.17817558531656,0.44718025965055497
3.2090322985948103,53.210022430475355,0.45808610940828276
3.1831547677425616,65.22389277541066,0.10872317250719271
3.0466300164788023,67.9227980753765,0.1333908450372715
3.345818103268225,63.86475250380039,0.11218186450181893
3.036393235355589,66.19322059031784,0.18210640899711922
3.2029121962258373,57.994366008256634,0.31702730450237876
3.334087419597458,72.01946238203774,0.1323315547877423
3.0556389861196345,56.383810061737464,0.3442751001314675
2.9744981038042133,55.764068847612236,0.464388067608953
2.943048841834894,50.87765566595272,0.19878932659999188
3.53945502845114,65.30800357079782,0.3347121579373917
3.5486865105073364,64.35026565972059,0.41538209319026204
3.4782942165320963,65.08909353509077,0.33734193331522083
3.3814640228737445,72.65357830933114,0.32273645168222453
3.7973151844809188,76.72888748471449,0.022156916026811933
3.3330037338254375,63.81918909976469,0.23523822026879446
3.2657459255327987,64.16546916240206,0.18761306753129167
3.2884309618889636,70.33077263736146,0.036728840147062645
3.0748366981155173,61.61819266710618,0.37159202110614803
3.2519854031655493,53.971681306851906,0.4847758413700245
3.3588950655584564,74.49809662775148,0.0028400442028776794
3.7938960879337853,77.3786880625967,0.1210319756550148
3.6217296196593027,64.45944075339402,0.13335185937991775
3.7323805568835713,61.9589562173318,0.0945432567523478
3.0925936981632955,63.784478955913436,0.21851009119907486
3.1241138239239588,62.59884009538541,0.3039720594582772
3.638230623700796,71.47089608826525,0.04746306285318556
3.2844411343570856,63.80847318225386,0.23292199052680812
3.5331736974950183,61.686725913615405,0.10382346511764741
3.4817521218181247,60.33544348655549,0.10449043954818601
3.489354157124018,80.86939897379206,0.11297476180621303
3.2982309901332347,50.87576417539166,0.3670382219247836
3.1932558826008433,61.85517099839635,0.07253596987059197
3.0884018320690076,53.35968993994127,0.03560493045125395
3.4376584170487368,72.45067015778136,0.5128301326255921
3.5530727767536647,56.33122475777737,0.44748841650883764
3.5178569128629635,57.560266882263946,0.19189931062169757
2.8861976640851643,51.15633517972248,0.328429503008675
3.2828525968342106,60.12362260031717,0.09448526322662579
3.424075634472875,62.104895456544774,0.2788066190624625
3.026192314910769,55.52062325716428,0.2144478408932265
3.044110112946329,52.717094879520566,0.4979461517820457
2.9952910061254108,57.61434709798768,0.3965303763505135
3.360561428235028,63.344369738152686,0.13558235894797102
3.43600208669418,54.22960184659095,0.22867512982387245
3.2258098770153603,51.967006634314316,0.1764414882451846
3.5123805477431556,79.48100944875817,0.14730751348973964
3.5800900776955227,67.52006688823235,-0.03522276239933895
3.6201346091567075,72.73539774088235,0.03172997868080623
3.176495098423664,59.633329001327816,0.19833697974313114
3.55153627480792,72.33633224118198,0.15962107704859044
3.791980436725832,83.28977832043633,0.07491135241554694
2.949190827939431,52.90777682346377,0.25377969284480817
2.742059983557078,56.676475955436786,0.31772315620556624
3.226600110763329,54.65359223930092,0.42495340515808955
3.200450355267137,66.46624185428453,0.29512351338757115
3.1931549186063615,63.90690753603838,0.2794142599283476
3.371167142688714,62.19008928414704,0.3486639939228765
3.411525869792957,62.639151716249785,0.3473627556756069
3.3186448160162856,64.6971888531727,0.27512062469054904
2.9514789934502055,69.64394974311723,0.1322996292929568
3.011843454078549,60.370657598372205,0.19962028710496235
3.3449618131266345,61.61199116781477,0.41949529187055457
3.037616782287827,52.816585957704646,0.21379894151378323
3.2653001349415205,61.43201520247593,0.28544088884017776
3.2326472887809308,58.771263135538405,0.2299697029566742
3.164820560633294,57.34715731270199,0.07819799288081802
3.593263854232613,59.836790373472496,0.30449853961204854
3.2990490557838106,72.43772721141606,0.18267514898791687
3.3171088261004353,62.069088547225896,-0.06867309301050215
3.3448646533344,63.27304362333703,-0.04129427111308012
3.063396487200092,58.34679654845855,0.6228672217909321
3.437254888455553,54.763861791513904,0.18547821616274668
3.3174182099702345,51.0442417125029,0.32143901503167294
3.296262786661191,69.41044724395866,0.20886960504385316
3.26236166329927,55.67225877310644,0.20617440414021643
3.4682124103074874,76.18503960982417,0.11904961833297112
3.514960909198851,83.6341637971085,0.18487692676564246
3.4528906401223636,74.19883595466715,0.236823576306332
3.2849890497125354,56.80799512964823,0.10592240491028083
3.4560655889850738,62.40506352957787,-0.06690452728165568
3.7173787540812313,60.491735711524214,-0.06014762344993799
3.396297702328945,59.230445757174536,0.5407897683524661
3.2857407036409985,63.606467951892014,-0.05741338762449459
3.269442753802474,58.84934738925551,0.2603807385735498
3.0772706553137024,52.37868140805873,0.22922078120415468
3.013132796315807,66.0085348935522,0.19221508917465227
3.6562129201541405,66.35261571731378,-0.05478509470299349
3.1079960235683246,49.646995004803884,0.31646234438773135
3.269475882184852,50.3557217624358,0.38450781569529047
3.3101573127515396,75.95172264557596,0.12347402854616223
3.327723485043421,69.77635415097261,-0.015262941262635252
3.499381569309237,65.86047807751072,0.2965347729701473
3.430281050818099,69.84256414310052,0.030160737551381798
3.5298925055957824,71.82406031764951,0.16935376587335937
3.5881715766459505,71.75715244805055,0.2442687771297879
3.157321803360712,53.89080640033755,0.4432966923900565
3.499455118022097,64.67217529570384,0.5857446151685725
3.3530747135404164,62.14217299061676,0.183574430430323
3.218992829801629,57.84542386174619,0.2801940604916462
3.2034934241041935,57.24291697831796,0.2760396094038613
3.235837078831515,52.908375140850055,0.31647687904281285
3.0884270051750415,50.581753675634324,0.013470955768584852
3.7652488692040436,85.80575788787141,0.47086331667618964
3.866622144384825,82.02409847442155,0.3519863020181306
3.9349741941970824,82.9441699548468,0.25779909161189496
3.4765744002307626,76.86880002103001,0.11194130970033625
3.3248479613886457,75.90090147898944,-0.030745104076692144
3.567428610549626,64.20355581891519,0.19620378432069793
3.1347020016848917,67.61247479602807,0.14451839661071084
3.231944657315071,66.3421306980877,0.31812788693547067
3.417687328793833,67.56515876278638,0.3624622642134757
3.5943627657793726,69.68837570577692,-0.07193446987652144
3.582718286098707,68.99901225796957,-0.033519172793983726
3.3642729816785564,68.72380426606962,0.3298251420287439
3.622208762206299,69.52740634898166,-0.05518636159161449
3.574615933642111,68.11140679679859,0.09073704732450079
3.559231687664634,71.77190426461263,0.10486659685687902
3.3774372182089847,74.63945282532676,0.06659254958260356
3.4127274257056217,63.47412690215069,0.22773093374967973
3.5515101050743985,73.25852632585803,0.5115674829199368
3.38768685865371,60.41430722121873,0.4937798276652838
3.2427473084975973,63.14525817612398,0.08430378890480385
3.288213948333144,64.82193414545183,0.05771517011154507
3.707669763300264,75.35016067978536,0.566635655827229
3.6266363898580494,73.66527705757026,0.575485320153484
3.683507042670804,64.30894804312683,0.27938848906041747
3.7484022459531645,63.58122772490024,0.28531479394846987
3.587802716636309,74.12694404266213,0.2946840735861766
3.2109527687126698,59.6936082360755,0.052033655495946
3.231444229812624,65.27663013868676,0.2890398488708953
3.2697786243483904,58.81419369087103,0.3325956425656329
2.9503704421872987,64.91983381285847,0.27405399536314784
3.2672435459392033,48.40923352061729,0.3729372616527831
3.30279711940392,46.54449876692548,0.4247888146631482
3.559527660646113,68.76468622398872,0.0449466801006365
3.283687725813995,60.36854722712377,0.2990455589237639
3.3030212801103835,63.759272260151306,0.07491816314506863
3.470827543367148,67.55689313774212,0.23295707808773936
3.546316281976199,79.53468557353875,-0.01784376837404344
3.5694181208689644,73.42109859484778,0.05273870431248268
3.503052013802938,62.89838119645654,0.15515152167932306
3.2748058825355058,54.04295236058733,0.49004547872203513
3.1161440632596924,55.1861199355422,0.30711998235729543
3.2085601572747597,63.29300491125585,0.20841815499247476
3.351780272364442,68.73814209433817,0.05899687406400845
3.2448064424280902,65.9480189745564,-0.03732593947266305
3.6729662852624663,82.27981330072762,0.30079553952918503
3.6723323157239367,78.82101051983695,0.176087605643172
3.342131351826674,66.00716715846414,-0.01047802847435001
3.268684862088031,67.45677629808966,0.2906241340117844
3.354764415954085,59.62216982297676,0.46144979539398673
3.2320755317336105,61.28941981901137,0.04351915538783608
3.275832178125059,64.36560194780512,0.29132362277167073
3.128288983118156,51.61225888658357,0.4414497172436943
3.0951874187432358,56.22289294534343,0.631431670385358
3.0436298422085564,58.8080571536569,0.4752558638146613
2.8383245473360974,54.29892405884121,0.3002818687099095
2.8886923873083536,54.668640748068015,0.4089485457415261
3.508266105767961,61.13589185949705,0.23239395312623098
3.58599297224528,69.88453884443699,0.20117775838779173
3.0802722005559287,51.1863680486017,0.3138501163995232
3.093143625784299,58.974714920426855,0.3046456327685807
3.2455731981333877,63.90237248883014,0.49891732940704075
3.414977260278161,64.42605468747574,0.156470035708109
3.318717429597076,69.69430849749978,0.11332659127782782
3.0718713898820904,65.73705315704876,0.22605119572252527
3.0466838184910046,60.87860446702174,0.26630475738783893
3.4067517813128276,64.5903987143487,0.13932363324106728
3.155543071556092,54.875704802548,0.28626876266559026
3.30672291190279,67.76771667033927,0.1310254862755511
3.3962038003163215,68.27524641249845,0.007008819636704365
