log_sigma,mu,xi
3.2036698281908627,43.63862282048627,0.29465948132768
3.36175321746774,45.654707910877924,0.24259865917072415
3.4669730451915,56.201883344395185,0.3041525895880631
3.3457536742939795,50.19033684022774,0.18207126023843828
3.327608522209695,46.811549027276,0.3140669942229548
3.301956671854576,48.25997341823794,0.32422189446544625
3.3759820969204357,57.39743045029224,0.1881012857269988
3.4428557280327365,66.35388879500748,0.27220311112739626
3.3957392606284134,59.25572720754146,0.2630323624611013
2.9297476777456755,47.4852497134638,0.4719246835312725
3.2682287836596253,56.00017602485518,0.4710298743996221
3.3389372667338693,57.38279011561872,0.4184337050042916
3.4672787242154963,60.57159350497055,0.39894790772975275
2.976006440943029,51.5692667909311,0.3506698158726529
2.8903924510465453,54.98323998758662,0.3013788253161056
3.0015258553933313,44.2741669933908,0.3870747685369602
2.9602284013518196,43.616060854660525,0.33074311742959767
3.2825834744867097,59.07578205551612,0.37311735842513855
3.1303668165256058,58.56856063878281,0.34791392750105654
3.012607147079705,56.35321401457838,0.2929589453378747
3.0323932836943652,51.11574479545307,0.3698786024336456
3.084153080192472,51.09520660123327,0.46057105760109673
3.438948740637878,49.623929409511724,0.624003276970398
3.3310979742518043,59.44629864218628,0.6261643839662855
3.362699891951047,58.46361383105013,0.6100609841963935
3.409330688218493,63.21051226114253,0.6391240009247727
3.6380524557817147,52.45312732548292,0.5288488299735843
2.804823826759636,42.18672171034266,0.4626504122559867
2.9619698793565976,45.33663805793668,0.4826924368307858
3.536085710976702,56.235842105892736,0.40644154452496856
2.9483604826277943,43.68819252145005,0.5693121943224256
3.214772107763735,53.83644210617361,0.4020078091570279
3.3560564612089516,54.89169629427224,0.3385906762417666
3.329328179301302,56.14925034703733,0.5141592164539248
3.313701860689287,57.22822655166442,0.51889460669158
3.384386739328606,56.4586340065093,0.38895770782133304
3.026248374861747,48.10806870745216,0.45821950574219267
3.095476365116612,50.877396294288125,0.592904599025582
2.939627910115985,51.94848250146739,0.6173191732850347
3.0152439593473956,44.824570822019375,0.3184481879104718
3.304920949708301,66.65440443815963,0.32218733638679864
3.051786367471344,43.73062794117901,0.7228943270822936
3.0972006269034007,50.98951785519297,0.25594043929487953
3.369141238934259,46.42903664867436,0.1358142399743944
3.389233894996582,46.54446001331973,0.1783368423635108
3.3656828872699536,63.59203590575035,0.44481159836435263
3.722159318870554,64.20507759883687,0.1787244348210791
3.7119868900797814,59.80385675139861,0.0510078972923378
3.7091206622583974,57.524723972973426,0.15415885282350925
3.267121866797285,56.46076014077355,0.30946865222683256
3.039922883139094,54.89681331025974,0.3951139245253245
2.8666550345166413,47.77515645924033,0.45759306719340276
3.294772760150521,57.557988094982534,0.15870364057349842
3.6055818753491096,66.83335149413003,0.3922848297325793
3.2260713081135926,54.7831184179635,0.2915518308252893
3.2288298080701288,57.89513112503382,0.49850844352781565
3.6727078171028946,59.84459828404954,0.2035998759220962
3.5477418596040673,60.5688051418536,0.202513190382096
3.214561698785309,52.20440734831984,0.45243037220280563
3.368826851796108,62.733104774795294,0.28953854826249964
3.58727102352725,65.98238795478343,0.28706416793448447
3.392853414389222,51.15752162516859,0.14565889031542814
2.8717241443622905,49.372060175356395,0.2662193822668524
3.150097929064542,55.55187943105734,0.3016816072601799
3.4777835406539808,53.90712757209354,0.30156647479132537
3.211564824149611,48.90366692678313,0.38186016010195056
3.1888921311147023,50.0834720102348,0.2855039638492147
3.3438129415904236,60.45765727409633,0.4132974090100574
3.8322540298584755,68.07468404857977,0.33750640971314605
3.2551176759954004,49.894819089471,0.5062931964911948
3.168636158593997,58.59908240929158,0.35072807658834443
2.991910082482292,53.52817106156996,0.19071928014589148
3.6673226354601396,61.7465214267421,0.5275833811654417
3.2290699954385493,62.6946947539812,0.29591348117485794
3.179671601961278,54.35330624167194,0.3837827109986626
3.1564440828844957,50.047067940866036,0.4018243668435636
3.1433716464786636,58.3011169980202,0.22215018614344734
3.4565702976984722,61.543210041072875,0.4758447681953318
3.065555016459387,58.829505514189435,0.3522796889601485
3.099907287788569,43.03924302397378,0.44474039752769445
3.077934891989625,42.80100828300192,0.3438969312303651
3.354136658441898,46.332127688011795,0.4040090275717927
3.2760461311814213,44.230435560768505,0.4509015786423269
3.2493422645240613,44.5095084935749,0.43425480031323604
2.805079092262463,47.670912628166796,0.37735936145206245
2.842369845110222,47.99029415949078,0.49610129574151574
2.894557004762891,46.30408038511645,0.5224442976050283
2.933353421838171,47.10831988770675,0.5770085922143086
3.2926870286079697,58.12723543248167,0.36965865025822225
3.422916807501518,53.34980565242024,0.31929167252739066
3.354525968516782,66.05358253172072,0.34456652635906077
3.472461269391759,63.33545333119733,0.3419907182011648
3.5255157673210795,57.96953005964403,0.43910286997764714
3.785200183753264,61.75911694920935,0.40143919608787626
3.6443958745186937,60.067174377121546,0.4416762120961312
3.0967204900929044,56.32114678098229,0.573929888858282
3.1704460190738426,55.99071876364981,0.6473873383134923
3.09390825193443,48.98949819666524,0.5559571140929032
3.375857231724136,58.16837818524663,0.4873703794841977
2.932826069929592,47.163641240081695,0.4173511095727699
3.1463992900501276,45.27007961302861,0.4707125084053847
3.0087525481822257,53.37190905784588,0.36780130707760883
3.1997587694072793,49.99810776603132,0.49111227079631936
3.134495667249218,54.41274055961683,0.46335484707496666
3.4747982040904066,58.7872582435776,0.5673525739572433
3.306452756519765,57.502244958377645,0.5564493612735262
3.1842933670588267,53.57143962145887,0.43625134968288726
2.9714659663211815,48.325638897802484,0.47837864196838326
3.40569031163046,48.595308811771275,0.5112099723106329
3.055505581919112,42.58066208232429,0.3963648457731362
3.1656069413682664,48.17265280628741,0.412062099976579
2.906814159191269,48.78725108091469,0.41211763279136426
3.095715554308852,45.08982733094716,0.4890609136472592
3.7772307752045413,66.66389901736869,0.31824596909226455
3.5980190521373707,70.06307268529939,0.27072909517850713
3.2780509988675206,51.79607701653509,0.17270017961275666
3.3007998190337298,50.69105143207902,0.16602194769878395
3.2072538678560396,51.63466392613486,0.13710061091634454
3.8809814715845987,73.79169777933691,0.16848632593951254
3.8370604934675843,75.82450637388932,0.1744131880857382
3.6883187743072074,65.34412577578338,0.07746490521447093
3.7520068961139974,60.409456492225566,0.2347529641410402
3.9614748686621044,57.620672248161775,0.3420070956703291
3.435741597607649,66.93895960244856,0.4038630248385502
3.157778635336236,51.557954506931104,0.21756950609453649
3.2973353835383645,51.259041940260786,0.4521540682426295
3.1081325652924097,48.90835889513602,0.4802864513807414
3.1187033800427155,48.23868993384194,0.47629477364498074
3.5221430314987496,61.70122251523302,0.35144537240555757
3.2263661231922836,52.65126769226313,0.5172818029016215
3.207661056847035,52.68041056813863,0.34621556405583204
2.9072682554668905,51.188877457812616,0.27821723937231974
2.8819528830040553,46.32719198330662,0.4087297237441318
3.2541329311208327,51.108624446512415,0.5707816662031231
3.004304519494895,52.47559103711956,0.5648391329131116
3.470142735202822,56.71134982627748,0.291706228388205
3.7702602480666116,43.200358229063276,0.2811204500524625
3.7598874057017517,66.035623558693,0.2009794057262463
3.6263561711141525,70.75997913925552,0.1636803591771432
3.6143543042952575,64.13292795881527,0.1591262310714331
3.5104200606820886,68.95818330894923,0.07597500521508932
3.2440305568053156,52.86661743777581,0.523789479114929
3.0215205790116912,54.77129467298972,0.31622647198475207
3.3010717710732798,49.61775594198318,0.5057962827005938
3.507284825070537,67.35987724322847,0.4173712878693478
3.337384042797227,55.7937762343486,0.23349642932915232
3.519268796393092,52.40226570992718,0.2804351218123203
3.2896335813458677,56.99301006280329,0.26712596193517024
3.3264987477319314,54.312748860555104,0.5470955866119788
3.348089638331449,57.33836205090288,0.7584317601303215
3.3594980148422264,56.181158699285604,0.5318486002987833
3.1266331203717797,54.699883780659825,0.38444642047953
3.2381051510015557,48.58217906001029,0.21034568893163338
3.2821592673686073,49.30533940435297,0.6429509671867256
2.9824094507440746,51.23147053455997,0.5349760310657752
3.2927128647252286,55.224671603821854,0.38197246630514625
3.499090496917087,54.990944429202266,0.20997655834073473
3.1244573317320374,52.33422801118033,0.3782762995940491
3.1288693382641903,53.480730918606966,0.5834500925101077
3.1613512764799716,51.0629615491477,0.618590636590046
3.298564136259077,48.03414144080192,0.5865108325698815
3.3213094736589297,48.220366946631515,0.6066540383166666
2.624328463091725,43.97321679881799,0.6777702816957509
2.9408823266724875,48.09615956835277,0.613838535601708
3.0901119238695443,49.75971726349386,0.5805450810269486
2.9979986546210777,48.47445583287845,0.24992609784903483
3.2267575822894248,59.483834393244145,0.39626342771155054
3.163474739282218,60.175557550901274,0.40314786459774765
3.32961085372841,58.19143617209438,0.4212602109475555
3.41806672531042,59.51897515900256,0.3243689792035134
3.3760653085944803,50.98360362627761,0.4447708279216679
3.0471480129080515,52.03964680114059,0.4147974733004152
3.511947363864439,61.79455599788166,0.3137959973674966
3.1347829371464355,47.93244367545128,0.2413280188071692
2.8232058263990183,52.542223588046866,0.23903209328833985
3.120100825919658,41.53549776175027,0.636884971729625
3.160434866389884,40.04114176670882,0.6623677491430027
3.7737878206371134,62.071237449737296,0.31082677051193575
2.965746061397275,55.34048166330481,0.36777925953514873
3.185015105021555,55.12948213332116,0.3387983916011422
2.9361074644944867,51.01243938702219,0.3254632347439226
3.13023333204102,47.475143674874595,0.3121829623109376
3.034550228113803,59.90383364778156,0.3332916194678269
3.176615770930736,53.20756729013747,0.414149670127909
3.2355618414683014,56.04693345044999,0.263780846284291
3.4113368453552875,48.98409118234344,0.2519734027627157
3.7507914385492493,50.75191795861449,0.13050991927045785
3.79403229762894,87.89741548683298,0.09622730776683558
3.6998774190095265,86.29206826359541,0.1000250606320875
3.734343331211516,66.74791936150989,0.24239266557765207
2.9827469089565435,50.71532983544522,0.37801855787393174
2.797443948296992,54.018108460818084,0.41592004032685426
3.202366973504095,49.671132472872294,0.4075493057790239
3.359515739964745,62.19402527017195,0.2182398243434723
3.014531737912839,46.54249369629339,0.5112973059384981
3.370602658443414,54.34132375103972,0.6342115555222981
3.362180269987338,53.818379300600114,0.5905689171873709
3.1981533819233654,56.19708447003451,0.588392820056114
2.9316118420619346,48.41367164932226,0.6081356075746462
2.9840688801997097,50.243276783769424,0.5261456014494325
2.910498065202126,48.03144537642519,0.4379086410765473
2.843952665076021,50.216092768592944,0.4598111254290566
2.975235406940733,45.84789348344447,0.8267556221296403
2.8275703456861816,46.43903778322206,0.3754636465183366
2.7147885371087197,46.17447447452242,0.3227477835418802
3.0721809635401898,52.48574512829083,0.39013080129456223
2.987630465371241,53.35050746852875,0.2333801176837772
3.611408820033895,56.598053653194256,0.6234048337328907
3.3540507397918002,60.639042409557646,0.69499152793459
3.3209311886908655,56.074557254527754,0.7546291929845858
3.4488170175699593,53.378228130089624,0.6558556035882898
2.855502962240724,49.64384756696615,0.43515331000975394
3.24452162407482,56.95827987470508,0.2673133287148629
3.309251209965607,48.024981953181516,0.15684817817140764
3.363801914977308,57.46756662288927,0.2839543604748505
3.535931023836218,66.17443906608513,0.22963300933632036
3.3621401587860813,53.82879694720123,0.29343713891205714
3.1693957687913348,50.821675081198975,0.18354455567947076
3.3014479505962484,57.030889935827126,0.5593555422368717
3.220647610778404,43.00884544188928,0.3701642866446603
3.3536791529726373,44.06104631201151,0.3569152108877052
3.2356425560625888,63.45942881765378,0.32632580155373214
3.2736478809958163,63.87339985854605,0.34337615789594905
3.173393779718348,47.67592659478938,0.3678450440677423
3.2164501772999397,49.543984541819164,0.36338092394500265
2.789295688824448,43.45782143801572,0.2773439440833484
2.3973391509865545,45.09133729908562,0.5118303013202254
3.6577592617327817,54.65738300753778,0.49919905321313723
3.363907617796169,53.043948848547025,0.5203193170658859
3.3728357670514266,54.569955284584864,0.5394023494205399
3.036586981535384,49.320359147880716,0.5602679978277558
3.4073664555750707,55.95880794438941,0.37155521967150906
3.2654264541324793,59.50724060013565,0.39246657377112654
2.986779474151906,49.2239750369407,0.4208678319399253
2.9148430416167,39.019911843175684,0.5515449988243112
2.897475848482633,39.256616463332286,0.5449091996206327
2.8631454245591206,37.96451562781766,0.5784566964610542
3.2294452905254762,56.20051185862363,0.5904653318266743
3.1552656449035936,48.18289540678207,0.6758763788705655
2.9318400482651064,47.75855292636121,0.3783881243325024
3.187545901505893,44.96006826535414,0.5515578532391495
3.1282572376273934,46.94628165397738,0.5857514898500764
2.9763426224515825,54.53840651224724,0.5434817845664447
3.0908485559949948,51.46974668891851,0.6124231787832966
2.9553631309842787,48.16661438061499,0.7376097276629101
2.9235173357910393,46.530382000724984,0.5407216985422812
2.995998334417807,54.11120262733795,0.28504269003578553
2.94650580935025,54.81454377358919,0.28009401061960737
3.4645832266499865,54.59426440179022,0.3676502660827022
3.256413841073795,46.00157570713569,0.35847960161611114
3.4590324719696155,53.62045647290605,0.4471322428303873
3.3332063103274128,53.073288389825336,0.42130516059070733
3.447920348113001,55.704425346558544,0.3890436696479115
3.1599158319526506,41.56509736342136,0.24887985951553102
3.2228540566805437,59.335607223604875,0.6529574818553445
3.395187768112004,51.813033940086044,0.4221195184318001
2.8233009331386847,56.56176298182722,0.32214956412827656
3.14293432927605,37.4933484945076,0.24438121913594482
3.2021803642131204,45.190290596935675,0.2306772583284891
3.3441377928954408,40.95783996168185,0.22986456039951494
3.255186577012893,51.731480845634536,0.24239504548995153
3.375075102295952,49.44130549104107,0.2744550908494098
3.032195550346559,51.00157004430502,0.3540952412200226
3.092309875314695,50.141577323571504,0.4618981369281099
2.8956182924075877,46.65103403262141,0.45540678247622607
2.7835229943209376,48.35090989030175,0.4482394781322539
2.7664187859811555,47.15056271425549,0.3471493936441932
3.444502506449826,62.09529993540986,0.5112736721811062
2.9614260610299956,48.8406439974694,0.2897770171418156
3.253856856303536,55.677719196226356,0.44940063807268327
3.2919632856478067,56.21348348223318,0.4698259633605963
3.4930528111946852,61.38936685653836,0.24708508714846683
3.388201235805034,64.20053034988864,0.25479633511948746
3.5385762218354038,55.10467264848326,0.4049447899152589
3.5734311110095067,54.49417681533615,0.3801648462365322
3.1967489618393023,56.90744961419371,0.34093718296988695
3.055273586301556,51.06784926630694,0.28901140581796797
3.039699868945022,50.99084666158417,0.3715901840946529
3.146152123527415,54.571343992223326,0.36744917790190956
3.649282065271841,52.810199894833914,0.3872466403509832
3.4507960124005277,59.520001940163176,0.3801935808063368
3.199265960697235,47.55268780069054,0.21715511608665383
3.085147744160928,58.86806855881267,0.3411068374625113
3.171659370076401,48.191824694782326,0.30611533827653137
2.7882100663511844,50.699450001238326,0.3283224034227389
3.132444558734769,41.33218510161172,0.4757303327458911
3.0782390675994606,55.02334356563423,0.7601853524736105
3.2191473354648457,50.797796265816174,0.6488646786532689
3.1888232839774244,51.359050264873346,0.7009535191170734
2.8452837977688548,45.72294159243321,0.6733761010880178
3.2865898967774423,43.868010470802766,0.4655532793001404
3.0905497327324274,45.60035645844919,0.49488942716510975
3.641884016225866,60.05994057175949,0.3869650142441761
3.255508085935,43.8121348722085,0.37513553839524716
3.4518269713478884,49.79391554020614,0.2726458014297403
3.301465200666325,41.693371009706325,0.1806650820626372
3.1424450468311096,57.073158939470716,0.561069202997066
3.148948126922535,52.789566104164486,0.4187301406522515
3.0801465610351113,47.0264315013143,0.5042913412466642
2.9614153588159384,47.07051405334653,0.3113850397282295
2.8357482409897354,47.898866118461164,0.21461437623878363
3.221897002691208,59.226243377848725,0.23190870176268444
3.397245845154177,58.65577507649745,0.19581373443975764
3.5957186214308767,46.747278173297424,0.38842273171806974
3.6486887112980098,45.128012313201744,0.3257540097482755
3.833177952835393,42.84693354367264,0.49450215533261427
3.9113050028034264,36.863581020309105,0.4816668907607999
4.007824306217799,38.49122121611905,0.5051389520577007
3.8517778776879488,40.537779793532934,0.6143902516220829
3.7017090659073206,43.56457705979129,0.5904421210251689
3.401519412878617,49.72792832872867,0.6183161521318958
3.254937354424689,62.105717141445375,0.39295303115600133
3.540697097017855,60.90354682834466,0.45965285523077704
3.221512073977939,55.04174721934137,0.6569660220578069
3.3878039986566337,59.631960605217394,0.7731879096489427
3.403054662599302,55.896257770949624,0.6786242784110316
3.306977122077595,55.59605245329012,0.4461234034873944
3.064029847656763,50.4797384304719,0.296099158650942
2.9383345761613913,53.32439360701576,0.41181043146752905
2.984430799120639,51.82807205382677,0.4085844944190486
3.70255610510365,53.7397027088144,0.4196593687915181
3.071525815189699,59.841295893175264,0.3616922958946294
3.0844451316808805,51.65313252135735,0.12550867564114837
3.2678782028284536,52.34299533733517,0.15019758963455695
3.5275099719981644,66.7681443448382,0.451971447652324
3.0079502506163456,46.05010244893152,0.2502782220653156
3.4627859234172167,59.07583336807796,0.09833123162054071
3.707614798760895,64.97817140674361,0.17589803250555494
3.71594563032761,59.3803980126159,0.12149848719803824
3.713988007943324,76.82685011047077,0.12949200805558234
3.840144694707215,72.74630705470874,0.21014030266005976
3.8295666162221873,71.96347034248593,0.21790561814543088
3.204103688104455,53.08322315050012,0.23693674543784213
3.4256781469912334,61.17011775606373,0.46037642603837053
3.442951157845124,60.344611840262445,0.3425759276608251
3.060025566973783,51.8598593215014,0.410621141413209
3.230096263554903,46.83978116285535,0.4409993005097778
3.436537769108453,43.989825705420685,0.47822228279000845
3.5537747062435066,55.1502459403988,0.6101267001535083
3.832697450443238,64.56208242674201,0.08345962900259785
3.3648138970638173,51.68719230486297,0.3464688631160931
3.72197191272691,57.01499749649123,0.6291907695829518
2.7066194200871254,48.536241284862705,0.5872298026927322
2.606307424393177,39.17912543932392,0.5848673606832194
3.486344670535374,38.41967124363975,0.20993005134755674
3.4956745653688133,41.95195893508771,0.1058636810724342
3.7397986053288066,52.1101040508969,0.25426220338282646
3.0543235715604355,53.299057251319134,0.2756639950891753
3.18713596316724,55.88195752488341,0.3500342064070044
3.2632790864458054,55.07725352317339,0.37572074010241396
3.45489699427442,58.89797620713621,0.1872253412542461
3.4493425219369214,54.72802773889335,0.3499477834945135
3.4417402135652244,55.28872074647123,0.3528948757736884
3.384926691108229,57.996868640963186,0.34504157242082906
3.011749282066298,50.263155597433396,0.4092719210087335
3.490393697718584,55.5436200466863,0.2581873656692936
3.442536095915433,56.809734682294945,0.2278569269699645
3.5693443887459058,66.45056978781471,0.539200827294294
3.3821060403040035,60.037931805452715,0.4209235403333592
3.589604876936602,58.241788086472184,0.4121668035327776
3.1993617653206305,59.79858426422496,0.5213477989914478
3.5081939027757176,52.21294041563213,0.5197108927277463
3.245805604460899,65.83776895981984,0.32951784274625995
3.3478056962334684,63.73276635307778,0.3227393728853672
3.391036997877414,41.41616284265496,0.4607387658486773
3.25552770985685,39.27384055722672,0.42467833446961323
3.5586241618286913,53.09687176296375,0.4854592127126016
2.8872582892979985,41.1801502495237,0.3457373036171422
2.975411078715608,40.86348481559606,0.3746394529650161
3.976249719486365,53.210472271621654,0.07298590895761294
3.9075338512625586,49.531626639580985,0.11580956554793834
3.8635924522781417,46.43374200987522,0.11754922693892984
3.632103867713645,56.969470740552566,0.29857425138781163
3.5210848303854285,70.4024402414375,0.2242813467550554
3.4111769170640884,58.39047347154809,0.30541407258116876
3.184260925563291,53.087043778388306,0.4116540401423754
3.2767432240089462,58.766212819692846,0.48116060070619154
2.867269977998081,48.84602922312942,0.7300440806203474
3.4557752059574898,61.99725465242451,0.17555802035874357
3.61213122847106,51.735821977742134,0.22142684966258117
3.0097326084675196,57.79969820086942,0.35331002202185724
3.473284001863497,48.07986156792723,0.17116925684782616
3.5623443859379607,57.18159566826963,0.6758896772145973
3.421487726845248,60.793247397308576,0.6797170762307139
3.371142954709141,61.57150699896694,0.6228366589153029
3.1485160097443936,48.097454568013035,0.6150251474991476
2.8876411302517973,45.55362316588302,0.5759189356630591
2.8064563841757977,50.16319130646591,0.6602400545350682
3.249327173562218,47.68835744250226,0.22353086604759378
3.2384093941707253,48.34548650251466,0.19267261168665611
3.1514065090403367,46.19759325901462,0.14930618767367107
3.324588507765654,45.7577871310051,0.2489121039404827
3.2174768041645296,49.47060219273856,0.15867270708815862
3.221301022839596,53.96178145388796,0.1825713556942823
3.2741789333199893,59.11938093066397,0.41097654637729897
3.3511740875554827,56.79362212228296,0.42776882783193143
3.2265729125713474,63.19115427447654,0.3694341584107854
3.2231918080046262,63.38059380960737,0.37162351889594636
3.551291973673786,54.867825301470354,0.4773918491973525
3.411653388403517,67.63954334701361,0.279765048385515
3.5228074522538875,55.09921521461259,0.274291788272016
2.8442052371884206,53.26464153606683,0.21381224991053424
2.8860095299244994,52.14248734159988,0.20356208786779262
3.0151561640545794,53.174568928443115,0.4898745532712722
2.9054339379399243,44.57342900991429,0.4323740523675311
3.4940411993545877,56.383279895603934,0.4407574010425393
3.3055955628068925,58.56557365172165,0.33355531112356857
3.34163692184544,62.97275165711996,0.18353201658839077
3.317504545263559,56.60150822119644,0.4824417959848605
3.043978491520476,51.89060134039918,0.26617695311648465
3.7086615053709027,63.78739586778864,0.29710041623082684
3.592679934127897,62.53416569259758,0.05300436325267474
3.086647110991049,51.25401014954308,0.36484355112685024
3.47556613444375,69.87763411336712,0.16918881008909786
3.372497215677619,57.488196239205024,0.32744505433708615
3.4532091807135283,63.265151134729244,0.41120768342709463
3.2153757414720263,43.10185803951988,0.33943148788796357
3.459644858290854,44.09635341522681,0.2914941335166128
3.3492662362306183,46.98858166988186,0.3323949582978009
3.547111820152675,52.81286155316688,0.5405913081051789
3.3776806985517664,58.698611524342965,0.4300387240360243
3.476107147702463,57.86054422117389,0.2650368154002697
3.430681124741517,46.591980652513165,0.16698163576422412
3.3526383630292025,65.48958704595194,0.35326277503329767
3.4665399997341537,51.34470506754687,0.37635662411082543
3.2790928545204285,44.401142661098774,0.4438335317454769
3.0872375255753766,46.80464144632847,0.3557795154930049
3.191361427836149,35.84087477690467,0.3831944803816208
3.3489401613320484,67.42021952559945,0.2793393709133048
3.5394036983491097,63.26051143247225,0.24082774420689718
3.4316255295096396,56.76401999079061,0.38882864512789606
3.2623512560496497,59.36326858025248,0.5138285246554922
3.3137460908324603,51.278976188155745,0.24590623564725275
3.2519144412109067,47.18003961948488,0.3445721475667112
3.2217426536365967,59.05131350490871,0.48558028892317806
3.21476489082407,59.09858750095147,0.20069517943320822
3.1193936533247193,57.35102135628606,0.26314796954982844
3.4770547274135546,55.58572070170986,0.289678354362513
3.271467125408786,57.208975901844234,0.2126502688663703
3.358654352635861,57.96141132981721,0.2893486373030824
3.538132965486585,56.22126220546214,0.32727746550536857
3.7568093006383845,51.60900666267728,0.11569490076552941
3.419047423468395,44.99129043663971,0.11480668020936172
3.302588386893858,51.25578885354947,0.24248044441012168
3.1702194560736117,42.09184531719305,0.4796067554410873
3.4016796556582833,41.9748715510368,0.29772684692718726
3.212955434525787,40.76693868755606,0.3576210966965522
3.0650902796560344,44.57886757625705,0.40718750500748463
3.199488642426576,61.98591690861395,0.3759099069217357
3.2800386776694563,51.610621369313876,0.6995618553281535
3.4460101774501357,45.825882910161326,0.5879070326504579
3.1365387074925835,57.57912192374789,0.3689256190396756
3.0972497281697144,55.47232603386638,0.4480133991575733
3.2659803166331214,47.91403423206054,0.48519742471143945
3.245410249902866,45.905828236752726,0.16661947656971587
3.23776671454291,45.66792497208781,0.14993777083467613
3.1276193107552497,47.078402768147214,0.24770884388386435
3.2733047302853957,48.416689593775125,0.3397936902394267
3.2130526689700956,51.55869257632841,0.48151143351280007
3.026626536847911,50.56028225966677,0.3660951459865385
2.9248997944732156,51.772827211823724,0.3402169713314387
3.2868132531429772,44.944197112315074,0.5201863190752879
3.3044272711883305,45.947946997558894,0.29689470479982377
3.251934585929904,46.3023058181849,0.1862911191108251
3.1921582938441206,55.34735650160558,0.6285786127322223
3.131073913534272,49.59378491441493,0.4370410973956293
3.2954443113219063,49.78931658168643,0.5135372680300218
2.766367584236085,50.64433579030279,0.5269865678267494
3.758930012256954,63.57113446275554,0.45951142853396226
3.400475209862708,62.26783196419295,0.42929164254627156
3.5891705315297004,62.64135456021848,0.2684988408103813
3.2790408528744814,60.923948930240975,0.26910518702178604
3.3942649933374085,57.33819492100389,0.3153159847959569
3.36378220461822,49.58404485611414,0.35003386592427205
3.281589160294201,46.58218073177729,0.2345064498638346
3.4696767444115553,52.14522867686668,0.35357255231728246
3.393786433644897,55.93256081309119,0.34860114793370106
3.4460366179397908,58.40636657282964,0.3667766877233364
3.208124087458513,52.34703009259138,0.3406736338335299
3.0344491213624525,43.68239384537023,0.3931322024057977
3.5198429694918287,52.47138356476729,0.45576798130708257
3.015546749282152,53.481973025985425,0.4632842942354098
3.4738559917872527,49.28214355448081,0.30581121891297386
3.7223727837957106,54.94070920349018,0.20821748573254317
3.718008492272294,57.203385877996965,0.28140389446967967
3.271527228901459,60.84884406749498,0.09066216291513503
3.8403056412337486,68.45839736716151,0.00809202772201427
2.847880762348681,42.71401730063875,0.7645751233035682
3.7693913643250863,60.363683302300885,0.6799463499038938
3.3307978565043803,53.2486959589359,0.734530191667965
3.463290340863708,55.977374936212314,0.6808952392339128
3.3998193070353624,60.274228575545884,0.6781079474035856
3.3356422549168783,49.68652503982005,0.5228761959359173
3.3745403431966774,51.876129218857756,0.4075540771659951
3.4111243031740535,55.89957954990454,0.41521339037491695
3.36805012542582,61.117542285024086,0.5719442114828407
3.389869685543584,60.35480009263386,0.5129376537907974
3.531563281582607,61.23143180674695,0.5231584670917242
3.7604688205101917,55.356156994931496,0.5238996790344024
3.4733986566298958,52.72487306216472,0.35374656364134033
3.412562552638094,48.886934211786425,0.37317053512839354
2.9671387055782583,48.540210746859756,0.6135960347312098
3.3687738432773373,43.6285708553611,0.5624538611713441
3.094595227049249,47.24373067781391,0.645636757845122
3.2320013960467473,48.72968130872107,0.7252064261804119
3.2964948053531318,47.24882197603082,0.7087596748327236
3.431638901359614,46.8352339443699,0.8846028313698416
3.280428909696146,59.00342858619502,0.7977643903584075
3.4930550985682935,56.05559978397034,0.697980225493405
3.5705346584088535,54.31820011684711,0.7295976103858153
3.0090592748146596,54.06418930995309,0.49350142808900715
3.1347155294468942,56.66118796226859,0.35746032438151626
3.642649066932917,62.34922866569595,0.34444519076011576
3.6839574427373427,61.62641723261521,0.37689917217102037
3.778832954074637,60.77237340385758,0.3709432213075157
3.6877312498458745,54.40918440425397,0.2732227429919735
3.7540156502271826,53.04963065275111,0.21140251407384003
3.6619508163113585,44.57601843666294,0.06362162155881419
3.718566035410873,48.12355586338024,0.08025576411450591
3.3427893492775187,54.61947232582116,0.2789592803469503
2.9051008525736015,51.45836951009067,0.5487611941547803
2.984190166159506,48.50516523215865,0.4769974280186083
2.722100700217975,46.368518521794066,0.6527739548809339
2.88849695401938,46.14978626438378,0.4218895508580374
2.795067235681479,48.618920041849435,0.4606243320331437
3.1268559692576106,41.878661161201975,0.49874445336945217
3.1751393223171585,51.792679055560185,0.5973907087784391
3.237030706257858,45.96456253314297,0.4996811786319595
3.110780297554071,46.48723358512194,0.4949479036889603
3.1405422562757273,47.54556292132986,0.5261109628456081
2.759507615380844,38.822177999928144,0.6148536109985393
3.1807885076873523,40.85182451915533,0.8037027866708776
3.308758064126491,53.123790980017105,0.9930932682284551
2.754588253526031,44.581538750546066,0.9129508225521696
2.745953466693486,43.38299350435608,0.9392562981182825
3.6329023242703062,67.84604807763121,0.6807773314946242
3.6739042954659,67.49607345553457,0.6859547932379436
3.4509717474145853,60.36513670870918,0.420942697875677
3.489537104979733,61.66715021050603,0.4365691541975682
3.211712620302916,51.57718826476257,0.5350974266846913
3.0169210978628813,50.907178483716585,0.768989418569669
2.989027069856417,47.33614654017368,0.7095526429447474
2.7851478634222966,46.24058895137404,0.755574876752405
3.2293617325702875,53.75304237756721,0.5570777853637147
3.2226519102314577,50.829982128151634,0.6584162328620157
3.548441123253709,53.22944601686207,0.2752973782860594
3.0268111879639577,50.29739456582888,0.3812033778177087
2.9581934479460203,48.612404724134464,0.5214395305174946
