log_sigma,mu,xi
3.2241505984645813,52.521830282029946,0.3818552542751607
3.297304626893454,67.67593638836154,0.33708446753553617
3.548924634165216,62.55909271712162,0.3410390889798386
3.587400516340192,61.97254511431973,0.34706352776705196
2.922788549989638,54.78502222130296,0.1027238096052456
2.940575299624665,55.157868464987686,0.41884431977924125
3.2021661715871303,54.96775145493796,0.5298358077355367
3.060356597416369,51.90214572910253,-0.15056582012726008
3.0753224896358144,52.91573817113149,-0.18299573899358784
3.0034886038503683,51.141280780570995,0.14753032998512233
3.3963053495292312,58.251121862015076,0.27716381442627896
2.841456022973966,59.43730791713825,-0.02304702999698866
3.0750481778158436,52.35994721763658,-0.1305724646081165
3.145537630953039,53.25925723351427,0.45887701378049
2.7177179133265708,54.11318466002987,0.23057884441608506
2.7292341083943175,54.37031235222474,0.2848884115229835
2.8337894519114473,56.43285221650122,-0.08024091491446975
3.2516539982176087,54.37184997337863,0.5682586805246355
2.8285323026199714,54.58990870599228,0.5262732453237787
3.053746067143388,53.284716497922474,0.31973045088018703
2.5745683732896922,48.05119857270294,0.3079107441818748
2.720210250695882,48.107295773564175,0.31045552332115717
2.824720179577977,46.78034079709176,0.19089008999779378
2.6131761495477894,51.213446844276454,0.23771339875264538
3.0530255141693474,54.62662904537769,0.14221014628463868
3.1511305130316285,60.85913139753115,0.1290325861818408
2.9077828732902296,55.248742949296904,0.37709852683941447
3.233461911501408,63.42554226614974,0.13103150602210448
3.273029585060811,63.61447991580043,0.03547024302121174
2.540486540106082,43.36450417497458,0.45673654365690564
2.828906652335641,55.052827849756504,0.43873798802085545
3.1865273541615533,54.939457944810975,0.059944517819019785
2.7238311861291544,54.69364271873257,-0.04362948773931964
2.8184464400902023,46.31153040869947,0.6589892457734532
2.5371514817228307,41.662706152494216,0.2850365739033385
2.5780780249757287,50.403488667198275,0.3016405015195322
2.7186231148861078,54.21975026352529,0.22024480499023305
2.9912400097665874,55.29738915604381,0.5418404138621004
3.318878759436767,51.86964650983294,0.4212460002604299
3.1263432431083733,61.669276324487456,0.3891286308818969
3.262233504356955,50.220999178823774,0.3119186775563314
3.2907026906382,48.27883559272206,0.2580034261664631
2.902496597596355,57.546346855960685,0.260736847326142
3.4438703474477497,55.823738918773785,-0.061316904694046694
2.922820008035814,47.87218933419224,0.39111632570161914
2.918279943325444,47.172181614945984,0.4009065273213479
3.043575578058409,47.97232290634289,0.4287876189852307
2.631890338408266,52.04631552904782,0.38639878948655804
3.079021118361411,56.74312525921382,0.4087271042592436
3.1097934591407186,56.635723642404585,0.40270549792884114
2.8832978404094063,47.22764051418811,0.02094028110837211
3.2532713840450547,50.83666858396449,-0.014957612463979293
2.8520497173243577,56.91969876229274,-0.042140480087722754
2.881531288791937,57.76855132832577,0.021408484337808942
2.71124426141337,56.1745771746218,0.13717517864758097
2.7088140067053246,56.49060128545769,0.12144410196316797
2.9227809445450106,55.15259062551665,0.24686092426755943
2.4976323620602,47.07021465877999,0.3157602956161801
3.122331948345732,58.07592473055696,0.11392796648137851
2.65815704284291,53.29510912983913,0.09300222407490676
2.7531905972303425,49.281634663034936,0.5365705660975733
2.621503738819822,49.77674350801852,0.08217622811283579
3.07996324437722,53.37218887600634,0.3041547158689736
3.0107575672289113,50.62883466092826,0.26770878462526815
2.371662285317683,50.71812383402873,0.21471005769655202
3.053582948592803,50.15247564839816,0.2022807014299709
2.676353979621436,52.79630803655472,0.06311348916255197
3.079210429555228,54.91176253163158,0.3520627313289153
2.927984845643151,52.33752887837626,0.5844897778697304
2.859148811193911,54.00647161110813,0.5924206168636297
3.144459053394124,52.35072552896328,0.49050559610381617
3.1943781006974237,51.1524982038307,0.4335835761552917
2.4204793642133096,45.936977157695054,0.10187975922266922
3.0662919162588604,50.84410559558021,0.4458471146358209
2.939625895026649,49.80168728300362,0.3863989114208748
2.70199102807761,45.906195729357215,0.5137072186390549
2.4912544211722034,48.40004675891302,0.5376830486906342
3.069739455969151,53.72080521178679,0.5318006206856423
3.066301135154396,58.99161220982579,0.4290588738049185
3.0168226333958255,60.126856243745294,0.46835360165894896
3.0027272566287664,51.26021683219727,0.3059986542965092
2.725489600421482,53.211805908214,0.24153579384777937
2.7779285398528417,49.743730538521376,0.24399562003272268
3.187342718528285,57.70740149250639,0.2520768758522337
2.958103003642096,57.04224518517708,0.26099582698836066
2.8170330617193664,48.330608955796144,0.1561192665101067
2.7702396855502704,50.190631120132906,0.20224236365494896
3.3270963191666945,67.21686459896472,0.07808186744701438
3.229341186803136,61.138356796598735,0.35163625149403804
3.2572795129177097,58.85716320007502,0.32333290269320275
3.117025589902451,56.93311099525922,0.34935422459530635
2.892667477150976,50.89455886437466,0.27269425392346763
2.5429555329218854,50.45203736955695,0.33197068023105697
2.544878609235868,48.716340899495904,0.39055397023919947
2.490214591340596,47.61917014098191,0.3810822259666991
2.4398354667209543,49.1235048194344,0.4176978310454966
2.9269404482783994,46.17766502695029,0.6636983625047763
2.7349855347108507,57.65789349755314,0.0009319542863791035
2.7569320862070947,57.430855488836734,0.0011828518200936219
2.786432190547439,50.80739574667744,0.21218910845736727
2.6683977618226615,52.93670291011842,0.2711044617181528
3.183253649427209,56.33027574900972,0.14755236587626655
2.69912123521829,51.3732359609457,0.1901244664021827
2.285536591323021,49.62695124317577,0.18492528396283164
2.5572616376260737,46.43474725890144,0.23098324847344803
2.820201085825285,50.47792573402133,0.4685348536848584
3.120862753201428,46.52109591653495,0.40577722769535923
2.854294230988509,49.7246689526888,0.4007388009028988
2.7686978069052843,51.56488396324744,0.34501271431562663
2.7254250085015177,50.24900587316255,0.29864702279489375
3.1235431195238723,60.20005335608979,0.23183308058227103
3.2815523171695813,52.05443477508739,-0.25024092233424283
3.471473599438477,49.41184374717662,-0.15533239073707272
2.8082506283009114,45.892173201369566,0.4023488894467063
2.8366783514669187,46.190685720439006,0.08672359940804057
2.591489492732493,48.951961108749224,0.2729442998601449
2.9137467681507534,54.0107557660428,0.29825780865038565
2.8967269841848857,57.29915944839258,0.36752930351305063
3.0840237715094925,51.73354705996333,0.5250691948242128
2.7511802118592548,54.674813956974546,0.165975183200126
3.1987321463926706,57.533042033581644,0.07924018618212883
2.7098866274813824,45.024818159210426,0.17302937844716826
2.4864568172099224,45.17861583508326,0.16291355982794625
2.80117830374806,47.42954259826955,0.36303380660883217
3.1079433924760433,43.53688697035705,0.2772671676166818
2.8527785097008276,43.795065970717765,0.24162975518639085
2.994709884281481,44.04893978349827,0.04927979315770981
2.8458338543426573,44.43228363086409,0.1729088626149012
2.783580348901581,50.23050563549456,0.43758159414254827
3.2699620924818156,63.49573117330127,0.23206040507683198
3.1657614907391878,58.42291512580515,0.19528364872982318
3.050466248188655,58.15786698967177,0.29106765346698554
3.050383220129844,54.91754905666762,0.36041666727123944
3.000382707407941,53.794745594089605,0.6175703192628661
2.74478790554732,52.30617285769801,0.15348288107589597
2.4927276477480134,48.734684233878816,0.057140944965931445
2.5027452747867525,45.08047964534597,0.308791616028302
3.366452886641738,63.09979726736431,0.19616225807171578
2.45541664067644,46.97330322465138,0.18968052190833734
2.8881268052764577,53.42534531461782,0.15143034024910623
2.748704038876769,51.52848686498515,0.06414127638497087
3.0431246952005684,55.665494397742805,0.19244557464735496
2.9587927387659514,44.057841244419826,0.09451073323320351
2.8898140262284397,50.082021346505485,0.11181014863084984
2.5570320588800106,52.321784434365796,0.18772484934682435
2.9748657829622287,53.10722726855563,0.06420544248915527
2.8978622434075274,53.91698975605123,0.07543386894204598
3.178765818770488,59.610429946706226,0.05125573259861085
2.888825274826752,52.24918071189159,0.30533389352365925
2.6989899095015994,54.45672568748688,0.09149106619944582
2.7441954948474527,50.314395904405714,0.23391955376417423
2.4986051843046666,47.29503477713905,0.5469359438628061
3.078291053566175,55.79095136829706,0.2379301316973201
2.7733889142620254,49.58806589528877,0.28826508290090724
2.7282034387446576,51.81078028293217,0.4700993488430712
2.6754556179126383,48.505340846994876,0.0964829929070157
2.645968447129543,48.936439622002005,0.29011317871665926
2.980578861226673,45.634516899486506,0.10964204723148173
2.973245711191813,46.80246004252395,0.07366451649565156
2.7125795523058858,45.157115887450495,0.22419573159909317
2.8731631121448977,46.498288986727616,0.22941209892952563
2.431109479844196,48.819871578339615,0.22088261626302616
2.4828963288230845,50.02504328912079,0.22818868313757926
2.4449614349413933,49.924668371720834,0.23838214843279493
3.1040556637177192,65.05613056864341,0.19544409507205995
3.2223974050410344,54.18229283287558,0.11148469484654538
2.946226893651446,55.253455853798805,0.3764330759250698
3.076653487818239,49.77507569032415,0.5840758519594746
3.2399444387513996,54.79789401104096,0.23820783023047445
2.646139037865629,46.43614364824698,0.17220207536338875
2.7288744727899283,47.782499205486936,0.2354605069557345
2.972523936382079,52.33477428663767,-0.07542071348090244
3.174080070290398,54.50000414781953,0.05767096011382454
2.94748667926633,52.00474491972773,-0.0444223163956868
2.7097871257693957,54.1456488491797,0.2778447191642363
2.746109049257117,54.955036780121745,0.09517307003649152
2.8711299199118128,55.17951002820828,0.12906781450836669
3.0918894050045194,62.09511414303389,0.07491810097775214
3.077112066814671,57.42208913195875,0.027352555544999636
2.9607564003922757,55.26340237279419,0.016953502035993318
3.0657940607177947,51.69562437277361,-0.0680456066244375
3.249018782218389,60.144853497884625,-0.10611666291766532
2.7529959450526937,47.1865785745862,0.38480469385202676
2.852950790823644,48.06404435966321,0.4176160223289042
3.24000885214593,57.013477843973696,-0.18325732204472478
3.042198499582538,58.14763555530123,0.36108444292486896
3.0427574472400796,58.66491683224662,0.38932922347691584
3.353363894327328,55.60624473291075,0.2707682869625765
3.319209777203863,58.227113474872496,0.28432102347199506
3.5586933943114047,64.56417471184683,0.2572206264925663
3.4641400706244894,65.79211913786487,0.27937387474748454
2.7114568190552912,52.62399771654849,0.005407540567617809
2.6543534373648616,51.80670677439137,0.041471178825698674
2.8286982780864074,47.711487164429855,0.23290879847473822
3.191872434079647,54.32402007784599,0.22001943194023868
2.4475452477701327,49.04886579031505,0.4147966825802995
2.638020492408935,46.650945585785394,0.4105852065449935
3.1250501242913336,51.81687328095053,0.18338288159928867
2.974653506923912,57.6680384694975,-0.022346223755072944
3.1128442161144676,51.41804105810302,0.003511166228945024
2.8261508402268762,57.99341647927497,0.25430562257673267
2.7881918313521528,54.81603496174986,0.40059305771328674
2.8996782110393355,48.46484441617275,0.531482013724317
2.855044066242455,54.95261962197143,0.5283421893705361
2.7502499982783704,54.20452308587959,0.24825747610381466
2.646164349153535,52.380409819494915,0.08608791860855229
2.9438672613508357,54.39047625437006,0.5204447857334387
2.9630593319051797,51.221694425856136,0.210297452187385
3.0418736805535236,44.96540618659662,0.37892806398726087
2.5679409095609116,43.527988143261645,0.1713270235974847
3.2411072213364895,65.65787981526184,0.25882861009018904
3.3419212697239464,54.62289485878969,0.1839598515674261
3.039777213870336,55.737022474286476,0.2584086806981561
3.0012607938785982,57.05754438922908,0.27200424546585045
2.9050780075812437,50.53208250352306,0.0763823740714834
2.752008732472764,53.236728426649044,0.06017639139927864
2.955006280402112,56.65620044301119,0.14321822535364298
2.84410984356456,53.25885602951704,0.18840353419405606
2.7580830385525625,49.20570935553066,0.4520159966312706
3.6640234892558183,65.18489948407705,0.7880438233190444
3.476651680147339,56.84790094997555,0.8445565915467149
2.6113102069947813,49.37422215180095,0.5702283579479482
3.1466579682018696,55.929797112890974,0.1688047187426463
3.025713021724593,54.177018784384494,0.10767657581684156
2.9796478733070955,58.20117484528788,0.2158510257540454
2.6550600294746913,48.78185904975876,0.28472158174265844
2.8769656467058526,54.233739982812125,0.18747160434853666
2.963061170019451,54.16198479079103,0.07421461863423219
2.6741630835634638,47.26114339639225,0.3190504007828504
2.349166767595522,46.886313113831974,0.4146585549879395
2.8636524485106354,50.73608742932529,0.33287740832541335
2.850728819175169,51.38094147682663,0.28958257437373275
2.6566563921518638,50.24924457061402,0.27503583215011435
3.0575656572535816,46.087589766557016,0.4849961755486614
3.0646012750330334,45.86427194127749,0.4964842960412773
3.0185261496583253,55.16109922845971,0.25816675586697535
2.7712333533540887,44.07566488318263,0.4665396986460542
2.9154296983470833,50.60188478017256,0.2733678042568362
2.9631974394971747,47.2390515665335,0.15993294918607442
2.8529358335893393,46.552687916544436,0.18935266411958762
3.3037302081566065,44.47841779980712,0.2323481686165008
3.1395167790023426,50.329974113816,0.04196607796374628
3.1652018060384868,48.35423024318476,-0.033983926322566846
3.1343557529487454,50.588053619045944,-0.03852573320958757
3.0758877661198727,52.4400516698251,0.049934621661742264
3.2567327096344734,47.2316070579317,0.03664962377707999
3.354065485618312,46.57931560011247,-0.02670680921272911
3.242855496570609,47.856422141209684,-0.002834841000309059
3.148144332781491,50.05200094641618,0.03915051358286745
3.2185607749327314,57.45248506827223,0.1473562699809626
2.7688676737992153,49.79240849389481,0.26686748307835584
2.3582289190480092,46.055423302496244,0.5020860223535484
2.5353303717348035,45.699669844930504,0.3834912556929795
