log_sigma,xi
2.899929207350076,0.13283255849609027
2.8688748345286355,0.12296422709393232
2.7978871161903083,0.12593009902096763
2.9124963487170907,0.11837365185685761
2.914344390632188,0.11814091013772086
2.7834462805973956,0.107167463140425
2.791974829835147,0.12458990538923345
2.767500521069711,0.1357311487297453
2.7840608190396976,0.11038887788794517
2.767249952937056,0.24854284888159522
2.7601865102774084,0.22843108261598458
2.753280806944027,0.23122696079808455
2.738816578987167,0.23157173327051445
2.875591492447211,0.1323831142976809
2.861656563187639,0.1318010095705357
2.859665734328984,0.12195317090018055
2.886827096416074,0.15688546417330804
2.913344189307519,0.1196293506682868
2.9369912579182116,0.13099121256231255
2.862940048340763,0.1302836094673652
2.844415673875424,0.11295023231801132
2.833321678865188,0.1293767623230578
2.7851371899994986,0.10990013753064884
2.757687497619712,0.14493436039917137
2.821672740398552,0.08578274128954559
2.9709756623215022,0.06639808273369827
2.9866755467165675,0.1704988053702793
2.9319869135857313,0.15130747382987977
2.826664160153311,0.12946413657030928
2.80954847398764,0.1982048525009078
2.784968127480381,0.1825713510089766
2.744772602621613,0.1594357622362823
2.870287787870057,0.1064084577359798
2.890347406334737,0.06363486049122032
3.0129828623967883,0.024905054743162743
3.0656616185229315,0.030133079754252532
3.081249522154689,0.04768230480921271
3.0835607759729178,0.05230497217233673
3.0949682455458514,0.05185439484149089
2.8965206901768217,0.08885716908506058
2.8810516331874796,0.1316624109805712
2.769344647657227,0.1715401349966318
2.6913141075512876,0.1521933611991918
2.687875960131968,0.1409242136868461
2.6769353108942076,0.1380377347866861
2.755837342936702,0.13684628552425307
2.806520428197761,0.07102197923442811
2.875564284838355,0.1531964326652933
2.860168322366319,0.07768281315208084
2.8896219487333212,0.15485489686225754
2.9296379926593294,0.19757615448574176
2.9184938872013912,0.19644918936447475
2.7444076125127634,0.15002661679698762
2.829484551603682,0.2378824431090044
2.9929776902162364,0.22826588502952475
2.960358497258755,0.07397120406570605
2.853824903080146,0.12236075442526766
3.016313970480211,0.03345973770256289
3.01346491542422,0.03802886325803318
3.0280685030396977,-0.016389870708007837
2.9320673264943844,0.0037469545114897293
2.6816936550447976,0.18961081091758533
2.686285239713155,0.22629215777192732
2.9448643568686763,0.08750178108708592
2.801220183241549,0.09394406491364465
2.800423952949166,0.23586536379384665
2.718856043449282,0.14997356967129566
2.825720266235904,0.14624192254028665
2.854449059184898,0.11964771275866787
2.8866684883105664,0.1414252303009307
2.9672271403230353,0.01986432193201327
2.878010219215858,0.10503312196933852
2.8446019378093976,0.1072774125903811
2.8825632743216,0.15023218709862654
2.740690349188856,0.07465525597355527
2.836796893271744,0.07636909669786066
2.9252824439917156,0.08604141752499608
2.960320230194341,0.043189190185517874
2.889959349636296,0.11442073611961266
2.912010217460631,0.06270307603139309
2.883758106691473,0.06860432432765685
2.872285879552731,0.053493469071961015
2.8529159145817005,0.05318487181941035
3.1613477102793843,0.05048950246853667
3.082377838086716,-0.011991422464758227
2.9644942757196686,0.018507677190739952
2.9678939009827348,0.016555705813811855
3.024034600854926,0.016077819861534528
3.0114841703704727,-3.1191493042001554e-05
3.009581943913553,-0.0049125094317386195
3.0259786822983026,-0.021957574916144078
3.04813056205872,0.018875947240609054
2.8910318019680843,0.08219070669126011
2.8597983289075675,0.15150024465554635
2.8420407045566902,0.10941972015504432
2.912777413095688,0.06589276563534166
2.8730001333286133,0.08191323295136699
2.83897926628874,0.1407381642041265
2.901065521268913,0.06500013010453803
2.8440022144119923,0.047848853103616217
2.854762735827024,0.17450145124265126
2.7571909413371594,0.1740773578752588
2.775558619755438,0.16493385634929766
2.929227896611084,0.11487037836566981
2.829704906340879,0.13810512714521422
2.753410517040005,0.17273293034667314
2.866086068821122,0.10857292855095939
2.8588835803559,0.17988793589289415
2.8734020896970724,0.10942229945936031
2.7484296349195976,0.1666863739079699
2.8867387974806276,0.14399506664201575
2.7485308929981955,0.10133843900330218
2.8158086710155614,0.09244131162430967
2.8453622513111263,0.098504812222369
3.011079381413288,0.04920110144790156
2.8822414667281233,-0.0017049967236565187
2.8638173467176524,0.20164318585718355
2.7949783949483287,0.14162707446814785
2.8090215777436267,0.06398604644022307
2.8682543666469114,0.08582650329861512
2.9185487327021016,0.12519925267943074
2.8801625715836696,0.15461084206759815
2.766961030142788,0.12352641798419457
2.8801352787591203,0.09832104071182908
2.921696953207073,0.16820046427806157
2.9131271887808534,0.06773315468202754
2.858863649620552,0.17095581925286477
2.8200895693409294,0.12609222184264213
2.9494064771086967,0.04250737773220183
3.000643336439906,0.12952448951861284
2.9967955676712434,0.13390565394610915
2.8542295383340672,0.24627342237898914
2.916307882246573,0.11515472438663665
2.921817737589247,0.08273853252870769
2.812112039606977,0.09844362377127722
2.856065124492166,0.16627412288576668
2.866905718168647,0.16518951348627847
2.7764969485007196,0.16814031548183456
2.9930330370226477,0.01209138685648249
2.94415489932541,-0.007862599758930717
2.8724769286119547,0.1060844783591725
2.820375277221625,0.10292471381919585
2.869124485964694,0.13323664852490236
2.9380129500421615,0.06577280992511932
2.7935287888597786,0.10093917981360871
2.8000043881064673,0.20464228659112138
2.7867431577387305,0.12218757432328645
2.8316107981879988,0.16005958413421376
2.889630935335985,0.0828092181578872
2.9172292281483894,0.07723885937414761
2.7923846880010053,0.14575472260575698
2.792766910197496,0.12712228374147302
2.7701023277154135,0.1821983142904578
2.7697524508973803,0.1519660724143049
2.879890866699616,0.17142804830394956
2.7656355263126735,0.1943688413803249
2.905688121800651,0.20151005504112618
2.8983977220566692,0.07227796413502839
2.854789402450705,0.11557924011735397
2.9894909755402215,0.007024165333362443
2.7408160578963114,0.21833191523080384
2.7669793213051306,0.18297076870104292
2.7586517344669335,0.2007302638666756
2.709193832497566,0.18382882749536886
2.8297383105998755,0.11810925669015
2.8497770443362875,0.12740131322430642
2.9421537795591814,0.1167775892440201
2.9507716004636664,0.08286940025497543
2.965045950098165,0.10120961747104446
2.820617452058747,0.08880718371744599
2.9715289598576855,0.06131839515969392
2.967322915891579,0.036197664934008576
2.9057303891007367,0.10251186866724828
2.7941768543917505,0.12477412074488432
2.909816838075607,0.10401000496757802
2.918984130641621,0.08919815797282339
2.8284479425278595,0.11655320894824316
2.825218281965008,0.12745212538232087
2.837812802226757,0.12050262235090536
2.854757426147476,0.06809778746259358
2.9650072366788667,0.08126984312599837
2.8713179683284524,0.056814117238319264
2.943339066645479,0.11686093395984636
2.7836706973944865,0.08521875349073488
2.8576774700056005,0.06582426949295558
2.8804912457682894,0.05131097260679695
2.898276944462281,0.05768387120670469
2.7476764985116104,0.18510943329050708
2.743645931756808,0.19864296519273245
2.7311398438343693,0.22089158513634158
2.9984455843894793,-0.0017579412223768121
2.897463255237917,0.08702889751084049
2.7818671163171027,0.1525636028341135
2.7265165615387983,0.23431675443062733
2.738867480061217,0.15958631079092644
2.766943962231097,0.15524565598675993
2.8666411222038786,0.08608587971724672
2.8313326917469337,0.11265221053769377
2.86682384701507,0.12775980308659005
2.8345862401055246,0.10216291242558269
2.9047766648746984,0.06628950737029186
2.824865705362515,0.1668973577680588
2.7404258079828967,0.19713511428432404
2.745969571508393,0.1369730561681289
2.742636742789933,0.13599511038181983
2.988054601746752,0.11074070575391276
2.8241676194960803,0.11287686066667904
2.8619567869272986,0.0956397737786083
2.854709617152285,0.06556047234657214
2.8466666034048154,0.13975261670300873
2.821499941133686,0.09221268644793904
2.7306452472813043,0.1403249846329391
2.785441632640308,0.21326393621247727
2.7684634619935125,0.11333836719354613
2.797035988981062,0.13367080902442505
2.764766526660841,0.11888695095773505
2.7807690768500732,0.1584810372773518
2.8834922652017037,0.2289826870551983
2.875534442560641,0.22705974692228345
2.9082021596760788,0.19647381407268655
2.895203907749531,0.016365906241391205
2.9036856804796085,0.06670260100901691
2.7846137489232667,0.17215102550835107
2.8718243452193337,0.09812028537970194
2.9503449391675187,0.01825514506531102
2.953027387539743,0.09952325752221412
2.8617202426295223,0.07249640943706237
2.8631645156328847,0.13422014672535088
2.8921853905676307,0.0903514099057744
2.7996615385822996,0.10092317752917404
2.7561129241679887,0.04235738411922214
2.8453048384871154,0.08536378890405419
2.9826197006317243,0.07667818894563276
2.9668895285612207,0.01443091080694262
2.9493114187454053,0.07048456670834875
2.9160204331024615,0.05444714310050709
2.8712978097245694,0.12370680917323705
2.7671111378148523,0.22934219410567333
2.8108852025711517,0.20502647460162107
2.819657170641945,0.20192735355349906
2.830475143519508,0.06529481381195844
2.9737141948229495,0.05215261194939073
2.885395775219735,0.0579910273587324
3.015283079421533,0.050607748285686024
2.951848023091761,0.05862530339464998
2.988175583938192,0.07630694749487009
2.9462098498279095,0.04258684439167921
2.8579643815322506,0.08729594342019077
2.923958786983882,0.06411054283761569
2.839289140744384,0.054885172461761056
3.0374016620342674,0.05985889280108083
3.040058729345901,0.03382954714629956
2.95581464593258,0.11851031756456329
2.9648119129510215,0.08452107155180028
2.9378817458296393,0.02815886409196157
2.911836372016969,0.043404869498287146
2.9198780691491146,0.046117007225703895
2.977509790645987,0.062014105399047045
2.91211046678549,0.07932996124618069
2.8529377482594547,0.10731507848229255
2.836481304546366,0.1789015594567834
2.8371908917320816,0.1802575554922301
2.7402185940638373,0.16828324106233022
2.7544989779729425,0.1670416832016856
2.7227428489072705,0.18155975102305885
2.7434380186943645,0.19418168740780825
2.5528651983801027,0.28368539076877863
2.6134008964378905,0.2935511762285584
2.8228477045137494,0.3171753852238789
2.833646852166949,0.17529963326620132
2.8372615660383453,0.20572706056654544
2.749145827639097,0.12092718655972119
2.853690731927535,0.12557147854689346
2.7782609388258037,0.11457795934495633
2.868169683262771,0.1640184176409688
2.861891575717416,0.1736856688857408
2.825857833942819,0.15909454227953565
2.819827518088706,0.1113829308403915
2.8094390526192234,0.10227442272378995
2.8220337270346962,0.12240796134452686
2.8118646688605,0.18183715159596833
2.846963613045325,0.07318736533643186
2.7633126774688033,0.24164570102955676
2.737657569218512,0.19411899796854368
2.796612303136229,0.18591068204591255
2.738438236559427,0.16865123613412208
2.7470963901236525,0.15932521341381908
2.7424893121723652,0.1232900951656927
2.8610367961884298,0.2143370798697516
2.742516974422972,0.12321151957942997
2.7548177201339303,0.12357039166592099
2.8804787076613976,0.1733888185069859
2.653627475548888,0.17334787199358828
2.9403262061018367,0.17008481864655944
2.9613783903115762,0.10367167348004121
2.775529099730804,0.1602345073709552
2.941068055985118,0.11058020983648492
2.847896674884689,0.13685405351872826
2.8516432037887642,0.09056062623179713
2.8329451959223384,0.13754531151378602
2.818554735112761,0.11846068747035915
2.7483869517286865,0.21070614800998233
2.7271917886469206,0.2927746502108157
2.7715263871262463,0.27274382827808014
2.831222162854219,0.28153489604632
2.7331203311892462,0.25900735436236977
2.7975989759448674,0.26790407579315706
2.80751968873533,0.26883135066066405
2.808204936126659,0.23785585846329751
2.8414822014095726,0.24822414746873897
2.845862685066197,0.24845373964738757
2.6135087843757283,0.21310608697507052
2.8028238090084727,0.26947747302397146
2.696825298929832,0.1444875089805007
2.873689356127483,0.10921883742788627
2.788796646191586,0.1598859026479824
2.8105167893653547,0.13773827774226757
2.842088668509965,0.08704759142523795
2.8525616164706586,0.08635721723515472
2.851458399284709,0.1525254940323995
2.7397883994671473,0.16014571758280507
2.8290914175419646,0.17305214338651725
2.8195840417109213,0.08978510615811806
2.9380758164176517,0.0769923113896121
2.7575504292799597,0.1560297158309413
2.8066951000964653,0.07479868418311961
2.7806003352182898,0.22436204804377816
2.9188904902046477,-0.006555325680565715
2.884994298725187,0.012996776648427107
2.8169783359085296,0.23797597390165737
2.8264800212378307,0.13180562911737728
2.923503392236187,0.0802427902356505
2.895050029852111,0.09215530536611805
2.782271446494556,0.16841751537168942
2.796355763981102,0.22688290095351032
2.691457976689439,0.25726573842504147
2.8096660396703323,0.20874306002699508
2.7760367939064077,0.16560339723204778
2.8231686858385547,0.12492556465001649
2.8813862577577662,0.1469783991261453
2.845379326973757,0.12483214281351455
2.8517291448585693,0.09994902791722494
2.8629179417181336,0.11343136991078538
2.93616568071564,0.06873273462059372
2.933892169422135,0.06378196717194651
2.9393513391116954,0.05910979687527908
2.9152822145599697,0.12599391772979246
2.853628639709316,0.15506637581136484
2.8406194941462086,0.07072926262735782
2.9004305796132486,0.08372349339426116
2.7602371915906985,0.17979072380556288
2.744786277447523,0.16676038958001527
3.011002962079821,0.02812351361602328
2.9737340296184755,-0.009648501321950808
2.996752349601226,-0.001571838909208402
3.02372012405677,0.027617860748408374
3.030325003767965,0.029557973849171845
2.8923746077334327,0.019148095672214413
2.8838361010405547,0.19892753025898557
2.8022256157815546,0.1589276768449366
2.824774193363989,0.13964339913411303
2.7716433139584,0.20094226713301463
2.82113243444355,0.09056783516763109
2.815894106167135,0.13164964150102165
2.8889865332514395,0.1023766424356287
2.7623150492303608,0.18871044200202625
2.8533616644199338,0.15687617911361024
2.8488470629000657,0.16009676738702955
2.8562592010374934,0.1167664494254709
2.8638747563881597,0.09715635155214691
2.8196174374835286,0.1049470344000134
2.853243510037167,0.15397368992402446
2.926374938693741,0.05561935448550441
2.954322357392747,0.06349672358133496
2.924995342272615,0.0692628560085857
2.829508232634135,0.1562172035266116
2.7318893934479265,0.11675572317358632
2.78542328931087,0.19803869429164048
2.767250255599082,0.17672009089860552
2.7359223504080314,0.2098734926390076
2.8064686236093617,0.12708697414635672
2.9306243932550213,0.07710673162659692
2.9484720619728004,0.09115708688105285
2.988573693871621,0.1269106114413235
2.9416784843753536,0.020600895163757058
3.013277205586054,0.03322250580676004
2.796511634148799,0.12653235049037231
2.7952405324456286,0.1554450760215352
2.8946341738691186,0.14265658217172847
2.907345232845488,0.11277401292593738
2.915120160486515,0.03407271159059248
2.897138409102711,0.025906851626641237
2.9873334452496394,0.11983485153613292
2.924299122004011,0.07044323257291767
2.909787194208959,0.0677784004961334
2.936405767922783,0.10199834997776425
2.811479270872205,0.1329674874136337
2.7595005172425786,0.10724008810484319
2.88653511573094,0.12611995055066547
2.877701153619428,0.17647472409880782
2.862809129271311,0.10158926505292167
2.9105506752607404,0.09803430294910104
2.8353605686673813,0.07524446409436106
2.7455006180989594,0.19309883819674326
2.7495629226846465,0.20416205863816056
2.7523145857410434,0.20256445710092988
2.8190859290090504,0.09612243059957308
2.8778435840501353,0.13197809382571574
2.8371100510193075,0.12864903909912395
2.865797269383522,0.12730203020794034
2.876463217621866,0.0930373297947423
2.85714302440305,0.1047820627902794
2.8541161963009123,0.08018688143420405
2.7718076020152242,0.25071944757881287
2.694889642441101,0.21027598849087606
2.6487556803833776,0.22783398757522358
2.9213887726275094,0.12827051548868068
2.8865448631821278,0.11723608309473435
2.878205174763703,0.09752730240296663
2.9440931721868377,0.0851588397953556
2.9506008347740824,0.08238261585874979
2.8808858525388676,0.0842835929248934
2.758165751091265,0.28257496349700306
2.6307405699323616,0.2496440448674793
2.9038237794214594,0.11755918394700841
2.873428742215182,0.1186237679056526
2.8678866896464994,0.0956332601935419
2.8791494796328,0.0745159939744495
2.861526060229501,0.07247574252551559
2.7895595730491407,0.1942254166234172
2.806080531179463,0.1390028636198668
2.847553168624657,0.15437392744460396
2.8380333388752357,0.14338137764407388
2.8876426586836725,0.16286726938378346
2.729767874648242,0.15462922632062473
2.9342101549126114,0.0943694831436321
2.8961649947753676,0.07671512917529083
2.9485464214440746,0.06781499945035735
2.979843929913589,0.05616832426353095
2.9227996154810936,0.13851498554728237
2.937701421687938,0.1638883452046901
2.89531415770389,0.117293137611676
2.907242197093831,0.11965610147413003
2.778871274130946,0.1386908221166225
2.6925908337193936,0.1773941382450891
2.845735643012169,0.1777541534538152
2.8453257950691357,0.19698701379065078
2.788970761878338,0.06359696329460585
2.858776115342828,0.04385718584652378
2.8586846009378073,0.05374902570523766
2.8678837183000514,0.16618017339134264
2.932402268740615,0.16731922461162244
2.889049806011399,0.18823011618416768
2.7615159374965104,0.15412191179189855
2.803864154222969,0.1263699396602276
2.784529021480937,0.1395021460188044
2.837348946461995,0.15593952679924783
2.8669129929689148,0.14222289136863314
2.913013452223321,0.029294585190325587
2.8403199434647224,0.028252504241378432
2.9738959935590334,0.14601332970603217
2.964267117650843,0.1454867649882056
2.91103193890692,0.12802786281061304
2.899110508476799,0.0554362120763058
2.8670122898397254,0.03790766621082222
2.9577210789964,0.07148910173058955
2.9136130643716296,0.05859632827780657
2.8313161096306434,0.14237675257617588
2.7725284589922183,0.13370832498625726
2.739672502925639,0.19744201022458152
2.8590681910738467,0.10835418376385964
2.8626569428828867,0.1036410529863428
2.887348936000515,0.09257490940472356
2.8924957309872674,0.13543048951251946
2.9605680517636066,0.08981736398954444
2.9440581459993234,0.09456821032611608
2.874064574807687,0.09351772307545039
2.8813719963385975,0.047459489716666955
2.7915490198671304,0.1266912193011495
2.7913054619823647,0.15618936145742646
2.8926241120930287,0.09956225705567781
2.8724198482029735,0.07953480933718318
2.8575540011236344,0.16698371576961676
2.8582406699922904,0.16954639752749867
2.802276558778117,0.2042608031883853
2.7901041247551164,0.1930793587236898
2.87175072267641,0.14858599680924123
2.8377357053328573,0.13649354778886127
2.9126003161218863,0.0668949312574129
2.96536230561239,0.06353304859941951
2.898502608533079,0.14134801528580787
2.8934659983399422,0.10767229168225752
2.8004267504621145,0.12673574288335876
2.827578294866624,0.07889390829679442
2.9266201369908442,0.05391253442609989
2.8883969108019807,0.03798111280098897
2.8725341688586012,0.12385760555000222
2.833128299763297,0.14448021204495723
2.8462998730434435,0.14951445317918352
2.8461988665733333,0.12298895081705326
2.875031721569412,0.09267631863933729
2.870681840716212,0.16624911856342448
2.8583804403552167,0.14026728080055698
2.866369866791658,0.059244989897540644
2.9038594102899187,0.04025981773042684
2.891170604581608,0.046301116213618126
2.916425596624796,0.14618083816776725
2.906469451301509,0.15534327044360363
2.845640082872686,0.12928692040142525
2.8688783508163165,0.21004389411256455
2.8221984977735715,0.07941480346423797
2.9154908082002113,0.10129554540836246
2.828893247444264,0.11030308975438373
2.872383443732562,0.05589454897666566
3.0048559198749074,0.06719385680899322
2.8146263509402587,0.08799427181828881
2.9905290703465672,0.0820167000773877
2.9840087262634216,0.07996706845636568
2.960589780201725,0.040913583709839406
2.8214590188844517,0.11500822453480963
2.8428440575958316,0.13344271356816148
2.8211119294007787,0.143065924934433
2.860327944050484,0.1790248997860113
2.8693687583724135,0.2270291722298104
2.8405368547257,0.2223230365621577
2.826235453075119,0.20383835041573653
2.840824137520881,0.20216010346821997
2.711261866845617,0.20741798935843303
2.8806006653675245,0.15071736147216372
2.8962529900408462,0.1656558747370668
2.7318888458804786,0.13189655849051604
2.7527076236013333,0.09593139112340722
2.7685199767480935,0.11161741601409468
2.76124466811193,0.11784503246539539
2.8010586452052846,0.1717081948605851
2.925950814109019,0.07366739363255718
3.0754524676389905,0.028644764807407342
2.7625675061937587,0.13540190848489858
2.759971674074047,0.1266891458500559
2.934490712045133,0.07171991863154836
3.013311584373859,0.028199865679543665
2.995317262133456,0.04194711777798099
2.706518047375419,0.19213760760716947
2.6746317043582426,0.2500221944628967
2.6796821843360066,0.14082288927557696
2.684826551938255,0.1425330011321616
2.7319568969390517,0.1392370542880569
2.745282412944256,0.18144545302904325
2.7470167292262913,0.18681174410101947
2.7320299970664705,0.18269415112994683
2.723517702872307,0.20278682281099214
2.7790277484890114,0.20503294497708843
2.8406067241282256,0.08730618341268175
2.8665506323556156,0.11528309000132213
2.8614542514465127,0.04077404436454714
2.880511345778321,0.03982451187593453
3.012755621772946,0.1145889090579609
3.0023052292780976,0.10129720205878935
3.00623304794255,0.09937719774635295
2.9204710146790456,0.03344529214588823
2.9711541393288137,0.046665430793183416
2.8534631573250513,0.11051589294036324
2.94191178387007,0.0583102099780661
3.0165533510828055,-0.010980372784388716
2.999634945728628,-0.0018003766856075536
2.9843658091811167,-0.02825532605516771
3.0745114653259744,0.01882124913513787
2.9412321189417003,0.0733527299498958
2.9332176592283137,0.05185814805277234
2.857292420664748,0.09621889907828635
2.854015931461808,0.07938904365160374
2.9364154649691296,0.09424294188159747
2.9785279337610837,-0.007688225762439971
2.9615097511744692,-0.0039490385198482185
2.9376130719189053,-0.014835133267708064
3.0329098021227257,0.09683066955277998
2.9721187128453264,0.08791758718510262
2.937198326399323,0.03794174781241541
3.0022247802553137,0.04531697413775244
2.9459019891549967,0.057177218942889144
2.8417465166480085,0.09428143031143366
2.8293978528689867,0.037465124677882836
2.8783481912943216,0.05539321814298688
2.9448282271092197,0.11902884127801844
2.9754503422588674,0.13035144233662008
2.9699794650489117,0.129544207872157
2.667292512927423,0.17066720481996892
2.9092282319974796,0.09753996347136988
2.948830008813673,0.08094480268883461
2.85281089493549,0.14896556934733507
2.84562130804478,0.05657214142937641
2.9309589672452696,0.1517909743873011
2.912003654050707,0.10905796077230315
2.8473417615389867,0.06725733606400054
2.839023235874249,0.07537936643118717
2.8290594981342636,0.07077614293903921
2.8580134416214547,0.1997386432338278
2.8442133915968153,0.23160037242406387
2.835298420791633,0.18751757147169787
2.7866362392616857,0.09964751486211088
2.763520694378068,0.11868164146765463
2.766102862844354,0.12283379399685924
2.8384147341601373,0.22009092715893852
2.6741735910471753,0.20238342060908834
2.6546371261613184,0.194120192940671
2.7966460837297724,0.22243653555062332
2.763946370529562,0.22349988172550792
2.7214812074542767,0.2569766368922589
2.739153134018662,0.14175296430617243
2.7709113187884395,0.1716601468504012
2.798098607663783,0.18381233726477844
2.8381514548394153,0.14529333474438186
2.801556650767489,0.13259159111160335
2.7869986784916105,0.15585837827003698
2.784453125291956,0.1621310810985766
2.9134387221966604,0.1789511779203902
2.917034792061866,0.18945707383959529
2.8192211418776862,0.15024234482379023
2.835335833361889,0.14263370068785003
2.7802698158911316,0.2117041440245644
2.910777102239895,0.19146344579764468
2.9116605166991314,0.15910818507988203
2.9242506223391906,0.04609016229894347
2.798621111844632,0.07568551478793563
2.7829152957204695,0.08054457091992337
2.9634763570985645,0.07998751342816413
2.9666723527543204,0.10181212015698268
2.7878735222614393,0.13984611610120756
2.7925274159253206,0.11188549555261401
2.736623368203636,0.11010579446260847
2.7512445085766206,0.20224640155931742
2.7531503769591743,0.16841228465566568
2.7486678964022997,0.2333254228873011
2.6887759906002793,0.21801556124109214
2.7153375798030392,0.1829727833392024
2.876395334533795,0.16935810850181335
2.7903911368752605,0.1530871770351055
2.8761433678635138,0.10234167922533467
2.9922378447827596,0.08602850978349988
2.8997860779273013,0.036136753241030106
2.855562290734885,0.05427101229593196
2.7922185480101613,0.21197751482013563
2.801436283176085,0.13451130439441095
2.8008386057906853,0.15850220558895206
2.7581693859060743,0.12196258500212002
2.823308526866456,0.14750197763460135
3.014590158243245,0.04400252766181803
2.9867576901837616,0.057109908545136416
2.9463789838231333,0.0503960282697439
3.0547907903549456,0.04430035412334164
2.9879493040148364,-0.006669325340544027
2.9275076730593153,0.07687444861006133
2.8511034929104193,0.107290677353355
2.838059847523273,0.09469907414994264
2.861957308236946,0.15214478826845182
2.8437078603471666,0.14362211450599852
2.860032612047515,0.09173274704639842
2.892184162482908,0.08565753099814818
2.8971492954073494,0.08144461535274242
2.919523643962208,0.055860912660347935
2.841210054178289,0.11937571258681266
2.831631983123936,0.10554227798782609
2.923363937214943,0.08712683530183261
2.932171810353973,0.09169647263339303
2.779800747774393,0.12899544561830545
2.894670402132754,0.05700068675976197
2.780352780187919,0.15225409766494294
2.8235934207935927,0.20658916856158782
2.870624844731277,0.11625178904137697
2.8994931497003336,0.02226444548793377
2.803913477279207,0.13543002943331672
2.777087030496864,0.12055544353853766
2.8166789122472062,0.16833947032826202
2.801886964680689,0.12763724770484614
2.6965579883928434,0.20858552568303781
2.7635294467454785,0.05590756917475144
2.7769922768607023,0.1333695842667949
2.769896406207778,0.13248691574242563
2.926524566670928,0.14137058908491093
2.85150598550345,0.10610886714266145
2.8621474056325122,0.1248566658767146
2.8305536236276745,0.15338959303426952
2.8172267333382064,0.12045667376582005
2.938274993673492,0.08057035600937999
2.8656042303702924,0.148145052659202
2.956648869259707,0.011409731196258929
2.936094158972506,-0.002548669552719617
2.9481330880146226,0.015880639000637416
3.007533400951029,0.051563792260284576
3.0408644481954323,0.08064587263731711
2.981608384278152,0.05368420583943149
2.823528381676972,0.1112182156670023
2.8449997675558194,0.0787547961079628
2.7774782949876085,0.1624349208942344
2.8951944210042018,0.1348057102610077
2.7535414957635473,0.1867049941503233
2.7554374248367766,0.18546471139778925
2.7869007511305983,0.1592136677893594
2.8902791511933152,0.08170750075359039
2.801248250172844,0.07663793265198462
2.763669865825434,0.15657987511483226
2.76411348643996,0.15014641205199997
2.9972548979523093,0.08443793632298538
2.818873617949472,0.08768605424787003
2.821878872490971,0.12408156683315513
2.8156135255012513,0.12543735953925644
2.8004331562342,0.19131217819233484
2.7505956257821085,0.19848694477402123
2.6936065894979166,0.16737391567759993
2.744897668271192,0.20425013153976684
2.7676676374262885,0.2371796532647771
2.682471112988619,0.23032461384060865
2.687975348814745,0.1899329560889601
2.749996901424562,0.184923278243525
2.8028712329363032,0.18187178341186533
2.8726311876421042,0.06649207022656352
2.9068533153034832,0.07692228888550291
2.8919294328323417,0.08916068246026088
2.8792395664928807,0.11307648287663352
2.9172064057627947,0.11853135368637399
2.93693576333418,0.13394909002400068
2.9461796546011016,0.15989542887925975
2.801535004459509,0.15537283383462944
2.791479967370947,0.1551303159788753
2.946452715992684,0.14233971689512148
2.9388696442912865,0.13286154905447428
2.916422554251245,0.09450063904129502
2.911359358558394,0.09542635966313863
2.925003708861999,0.09478994770448222
2.877947005868596,0.16243289675654868
2.7792495783186766,0.14640095164664282
2.63598947190899,0.1871443771224352
2.9735103875610545,0.12917115929370954
3.0531127624895467,0.0682515877084094
2.95532816649449,-0.006840996368746348
2.9770268226536936,0.10691049609843244
2.7225573831380196,0.14258490318298803
2.7148062744103663,0.17889116194746854
2.944735239302079,0.09553884529637155
2.838731838084809,0.10265955273092604
2.838974773369007,0.1371747182812115
2.8162507371485934,0.1503997716645927
2.7972957035791906,0.15284412195162211
2.7875714489406422,0.10969060108627939
2.8028220271033284,0.13131183910811628
2.8068928800245874,0.08872226455979884
2.9839017670006283,0.13227076587159908
2.9542604721279413,0.10637889052171574
2.9414984506710553,0.11308356768108303
2.963020393053906,0.07177347822247682
2.8785940417506137,0.074648090268267
2.939577231029141,0.061512538546613885
2.951923738916332,0.05722897073850262
2.9650021186848807,0.052001267639603395
2.807004290958883,0.1452840906185733
2.7981959727982733,0.15524119421059318
2.934295546524,0.052614437106386434
2.9397692168040326,0.05091781041852439
2.932266131918226,0.07950450190962385
2.9263386218683416,0.09044463340387263
2.9690018013100343,0.10519523175603696
2.917991467063142,0.04524954062541107
2.9144082626814773,0.016506512564291663
2.9452038916134216,0.047820573500687406
2.9247660554395667,0.08635206060327083
2.9303092086596045,0.1428194552354849
2.952429114597634,0.15986065559786972
2.919450609454052,0.0942995257107536
2.9244533433271176,0.07982955377595073
2.89645377724306,0.14196221086917182
2.8435396174507965,0.10458459168222856
2.8787463185928512,0.0204633711178053
2.9463230959287596,0.06265463926397287
2.91970698502808,0.09122186718852882
2.8742945869958403,0.0811625217225442
2.845564484173253,0.06433004925673515
2.8022887631612208,0.03117195206169406
2.929314274763734,0.07416015086899617
2.897036232716637,0.07844672380914759
2.8065202938469356,0.18292664707421905
2.821970024394244,0.20719224988155976
2.830999004251715,0.20545239644677715
2.838005922939794,0.19145601112776223
2.8267983131927448,0.07251988946058976
2.819850371496579,0.21381217703435385
2.8425538461439435,0.05544290400754558
2.8851666109439584,0.16832603078622013
2.894127701423879,0.19350877865962965
2.7759990917845547,0.22283357016038716
2.857456913089423,0.09588074954262164
2.832515014396829,0.12782165994023154
2.7906278690573423,0.11375183633750076
2.8121275763772693,0.14353096710940685
2.75863775521729,0.16488173950035778
2.8350427365359923,0.15641800823220728
2.9321345499098186,0.16788163143236595
