log_sigma,xi
2.850598466298685,0.26221271247696937
2.883174190081147,0.25111043970206665
2.803405375590589,0.1992520451031531
2.8440425789249577,0.20817029619221056
2.744209890806824,0.1945933902755339
2.6366503530576275,0.349766934942231
2.6691941959220835,0.2515741640757728
2.6650151566680083,0.28952345661308304
2.7733461531379415,0.2391353116529457
2.8336102745604754,0.2105213724711384
2.847734649517096,0.2228426334822007
2.5716340303976497,0.20800791386931844
2.6679117253942484,0.21263137223930362
2.658805056802142,0.3050128504886951
2.6489805533565174,0.2918730352681149
2.683614872347452,0.3642735203244372
2.6901558159468655,0.22912065120200642
2.6434320617594746,0.2518877840855987
2.791766984960371,0.27843507273038076
2.8129523048532543,0.2844524123235192
2.6887677113083845,0.27357863701021945
2.6951845357074773,0.3136576566759423
2.6360751657327186,0.2708997615359328
2.8319056583856126,0.24923392683781773
2.765961556069392,0.2151134721914396
2.7384939078146746,0.24223356678931088
2.6245553321627892,0.2198015188593146
2.8101317945366464,0.19135102455078462
2.589671670466121,0.3149720422925742
2.5960612387670605,0.272574320513104
2.8236572535960245,0.2641231078710709
2.703910166012908,0.3141306051441356
2.6370273924213286,0.32325098517179807
2.7236331969778926,0.2912454626540507
2.9385669896029043,0.09359145970404682
2.9321966538329858,0.14927630263775332
2.926932676965124,0.07708438705946814
2.7985295243536528,0.24694382557312505
2.799081847482053,0.1552167926418485
2.795547142724416,0.25460775429249594
2.559447745770467,0.4191721886405551
2.6279506156311427,0.3994204520905508
2.7157239446041874,0.3916132776146963
2.666628688731986,0.36800774311972617
2.7084541249192,0.1633138317062411
2.777711840249105,0.18056056519270675
2.846683035590235,0.1701253393352828
2.7783362546648345,0.23180495454779765
2.7607731227307966,0.1931086000366668
2.8581267106331767,0.19094221775767803
2.709977405844487,0.24001364901700195
2.8022617145843713,0.20883263484469997
2.7873628883835417,0.19558598867020072
2.8286875377014473,0.38577767032638993
2.833499133724704,0.37743158844767
2.8005009374281578,0.2444440127718701
2.714196239153052,0.3259748756147635
2.660852432065577,0.17704969053103667
2.690335715105377,0.3523888239102423
2.7599449179928244,0.11179404731125071
2.7415829683352824,0.37175756608231486
2.7388430407926285,0.37364331492319347
2.582733830444011,0.29514219591048435
2.646896787322434,0.320141142619535
2.7551955595735738,0.22246443721099637
2.7128255462753716,0.20804096406655995
2.9009620292095417,0.15621720509677267
2.7227995896057773,0.19106234917614442
2.6532295568728514,0.18325870295634428
2.809869457532071,0.2599254507739614
2.812811841346617,0.26061012542327844
2.7807680422727525,0.29474951406282635
2.659849115124815,0.2194945732982976
2.653653920369536,0.3255507600797384
2.9108494685845243,0.16102644980076158
2.883010492698868,0.12753885123539432
2.860538959108774,0.14805667629157682
2.696079136217786,0.289968635313894
2.684533166230063,0.29789831559950813
2.913288679911084,0.12008363760369589
2.887612112912615,0.16981395531800328
2.8034587119437533,0.21008819547755458
2.7500213170638608,0.312435470285114
2.847417843191192,0.26656024310236426
2.5791116646697643,0.22231744792027489
2.913797568775001,0.2424161076137463
2.846645238959611,0.21682410776164399
2.79417778970055,0.15347154908353258
2.928582952246946,0.15983978591193415
2.8305587451465115,0.2554609688635507
2.728718639760092,0.2520143312621199
2.773481960159008,0.2074395880283974
2.74124951136788,0.22216066904655485
2.8276244443864766,0.15249818819785532
2.7755389518195375,0.22614694716834435
2.774800251000223,0.18412728214673368
2.7802062106001846,0.20287775979185624
2.7424216238475423,0.1978528611926593
2.8633824733896,0.19606834260770656
2.641862845103399,0.2788230984175194
2.727786145697414,0.3039155341399599
2.6753184841218287,0.3066428747454321
2.774445359781343,0.23556423209445157
2.952323004404714,0.18079151706590893
2.9015956293638774,0.1923032621795765
2.783933235865695,0.1679159559868681
2.7664252815154993,0.23650351887967896
2.8468098547738268,0.17342508614954957
2.855916137925997,0.15902376794476059
2.589339118615018,0.24035200041044577
2.747971787159114,0.23665547398612624
2.7904113269096777,0.19579792451019332
2.856213863434584,0.19029756172671403
2.931047362606416,0.21958888611252708
2.93462297828179,0.23577002944969322
2.9592750718143703,0.3342101899766724
2.6358235844889544,0.22370435050979964
2.8801530021914474,0.12487229540940428
2.863230020680855,0.19220766482116594
2.637965598032077,0.2605952978224612
2.6801518650665526,0.25846635923946704
2.808118061753324,0.1984603788751902
2.845625221198232,0.15405162220677324
2.79539757241333,0.21940663382197403
2.762051706317085,0.23629389183201524
2.8832170699020003,0.32021919018555195
2.68752896107747,0.2622294634477799
2.799606700688225,0.1777600715414929
2.8306556276748966,0.15020536472587206
2.873512584049829,0.187752871788304
2.874302029972799,0.18755161891532482
2.6678180980079538,0.2781431152545943
2.877396435038359,0.1712284882840471
2.8184654993451344,0.16995375911821603
2.8013194591048642,0.21028289956136456
2.742236806600091,0.2422426782517759
2.6892159691529565,0.30733379722120974
2.726172811377888,0.32659559850414877
2.8238284302424654,0.30565792278059156
2.7900064340066466,0.3554264605195614
2.7427526705076577,0.28917976783466626
2.717008914928563,0.2558115358718636
2.8062970133793277,0.22735875287514284
2.8569686760138038,0.28256397640976194
2.8569438206591875,0.08773480218290244
2.811801154799501,0.25517068048947256
2.633317277549427,0.32618215585034915
2.6321919645990537,0.32373043567385956
2.837999767630708,0.2598623838527771
2.791638551508152,0.2422005600583522
2.750688441104732,0.2713424777810631
2.658854865090226,0.22730784321489628
2.655096852755394,0.21410947861091065
2.686979066451416,0.2611122884627684
2.6631041237553896,0.26760088841415863
2.776553260585959,0.18340466558915078
2.7827501610821055,0.22541846830732037
2.8106255726067033,0.21221710886812145
2.795859017212458,0.2620356693378041
2.8396173875662667,0.15871715676816198
2.777429140323843,0.24224363766680693
2.754859324320346,0.23920974603569356
2.8666155366332164,0.1571375599398176
2.8488120932282284,0.1809631639749731
2.7633930305101115,0.17850690911605221
2.8771280892521136,0.12978322642865997
2.6008127611530476,0.3233967509527519
2.6049326997482485,0.42587305258208086
2.6091378429517906,0.30830843248104234
2.7194194438675043,0.295017151330635
2.728164185577046,0.219857351466838
2.652277175450395,0.22788247266662173
2.761631280909448,0.3112322452139364
2.8431508334533278,0.29362477908646006
2.8179881061140044,0.30847604643923837
2.8277061168366435,0.31270419884744405
2.6575974119463988,0.299103883652004
2.674694802919839,0.28034316814426313
2.6199251934778065,0.3737504674056899
2.6667915292961397,0.2546977245112325
2.7229060497657214,0.23828071944192508
2.8140205788495374,0.17353896978760952
2.629418205077746,0.28605746739597027
2.6714541312789546,0.29590068080977194
2.7419784715963647,0.22427466703573407
2.9429283687265144,0.12809921778529046
2.780888729998182,0.2206926367266784
2.816023833079662,0.145536086429147
2.826251940637989,0.23888399793732346
2.7766633397076967,0.34482186544456245
2.7946975327281036,0.30506072510051147
2.8109370234599402,0.3002445364199774
2.6986467465084236,0.29173976417281444
2.788124266467643,0.17207183461125583
2.8313734059715103,0.18331980082518207
2.8294033160979937,0.2161905776917863
2.89549839122721,0.10337456856970581
2.616846202072181,0.3345558491793664
2.896345569757575,0.13331755838610335
2.7305593359826545,0.22338181250229328
2.731475735482716,0.2255066915324684
2.8227580175765756,0.18775341066113227
2.8302648830244905,0.1619495075358008
2.799083776907215,0.27163105218837075
2.75884046796409,0.28112846378585904
2.7539637462485334,0.26749317591535565
2.820028291037176,0.3177822360122421
2.7067560380323905,0.2862680877293312
2.7654796618153403,0.18913089869688052
2.836571853871655,0.18219907712499736
2.6799328285356885,0.25183248472995184
2.865425499352683,0.1758627892190192
2.806735887155419,0.17820255400400448
2.750694016460798,0.17128858164439031
2.7172491606735627,0.19570013355278565
2.8731119822298035,0.2434155117283983
2.7765637442429214,0.3391531389657213
2.7800456071824726,0.33839810225524974
2.6822999742474773,0.1994671234682654
2.6515125552382215,0.1671240915913753
2.786933486712553,0.3819407307108266
2.641270958150061,0.23488212610735767
2.6909595804738062,0.4016417177286381
2.6871268992231587,0.2774302130319782
2.753397759205384,0.24124881510363258
2.78788851532323,0.1938605780015216
2.8700203218032017,0.27932086409203427
2.9047036051617425,0.21011656767533698
2.865890413751572,0.21053357448535992
2.8278370278056437,0.23076677350742464
2.747290892337458,0.26002807445517456
2.790669772619021,0.27043973380177044
2.8279215601257546,0.30703367723287256
2.881025119145631,0.25223424318122545
2.8130583433507614,0.2971571654506148
2.777077469822643,0.2779135266330456
2.7245333039280815,0.23615085417532106
2.848302182042289,0.20412922996136063
2.6947780255254763,0.2383805409661536
2.6852765258046363,0.25527761660354414
2.6970659380530395,0.3065921252799956
2.806707648838688,0.1552650192052999
2.778873672171498,0.14229789156231343
2.7349829101808876,0.12003661497163327
2.7726985599459604,0.24761616946477175
2.6943539145949473,0.21023712847030301
2.7432979750892,0.22282699578342333
2.7588410965649075,0.2527671901612496
2.67618032378138,0.25705516494317954
2.9285327616812338,0.158420452227752
2.9305031788340576,0.15762442035490193
2.7007047562657855,0.23721039138487046
2.836926915705325,0.12430284618130451
2.832682604656879,0.15598460559919344
2.7699895780367942,0.14457896526422293
2.7923438340017013,0.16606836195319907
2.7893674533621904,0.16077101887662792
2.7887878425491417,0.29167648735269736
2.8568191227238366,0.21682685078304548
2.6472836859619466,0.24972086593565956
2.5523619638343513,0.2166490942487384
2.8283139164867737,0.4144624076491626
2.7133610288307546,0.40678660922676135
2.6673900033169446,0.24663106212895033
2.682009883110139,0.3641685000621476
2.737068696118627,0.15911864623135016
2.6811483909289633,0.16226750856034836
2.568502876126948,0.29164967962022037
2.8829704142717048,0.22138513415379735
2.662262680298372,0.29905250551296636
2.8185782671913677,0.1722210260771596
2.772541757709594,0.25111895111920235
2.751770327210273,0.24227096756696342
2.735703649648019,0.19828088760559598
2.7221219592520662,0.243551515529157
2.8040769098954628,0.25340598179863216
3.020496958284887,0.17347438610832602
2.962309773946805,0.12821805548872506
2.954840528449845,0.1320940869339127
2.918719252410776,0.14135750282662427
2.644311266952592,0.2930707026640269
2.6931910816339895,0.2230455757254275
2.899948039701356,0.20049554609499612
2.8901006124991344,0.20094095483022567
2.646638079965445,0.26635640446416425
2.6536807205680373,0.26740150083744274
2.842391233713019,0.30623916045070787
2.8028763351932895,0.3260914163890428
2.8569157302491086,0.24293136440318025
2.992453376130363,0.26529401744371395
2.591165712203066,0.22439976697046318
2.8121543479010285,0.2050883490323732
2.7652915568148417,0.24211197775846005
2.74235243570466,0.21954389062942742
2.748402471980236,0.2199398867594516
2.8773427465819483,0.1581687715345577
2.859597738032509,0.17668380290476615
2.970449371650351,0.17183966227957206
2.9897303762532665,0.19500865193079714
2.974066832370058,0.19838004111185067
2.9728653754598464,0.20327542995038114
2.8518210366514247,0.15428378554445632
2.810692665378356,0.19171875976486874
2.6733472382586143,0.33430588867587996
2.7560696475116653,0.20494355936783681
2.687132744406976,0.2623907419414716
2.634416438013819,0.3289504639162793
2.727857505500879,0.2272912684834058
2.6491522024768264,0.4717478452803014
2.652152866235974,0.4654077212514922
2.7503635448540393,0.14012426758755703
2.8854700745833046,0.24212172579369143
2.803516870546371,0.3379479149433853
2.47901029366476,0.27486762002991405
2.76464412797957,0.28120726523421236
2.7210271151622507,0.14164512774479404
2.642841280853489,0.17922099486989426
2.61811224075903,0.250917886354721
2.7110041473170856,0.1666220485614278
2.9717972200192366,0.19561030582862618
2.9835158817985192,0.19611319972861901
2.8848681415602906,0.1607425038463433
2.9179053515073443,0.1708765367633845
2.670220597271363,0.22396602816051195
3.0000708001843024,0.12642001286462323
2.893779832876235,0.17495989865298836
2.642055695324329,0.11421995560884445
2.6305949409145604,0.13452820273260008
2.723588585832726,0.31254872002969625
2.7108511813211833,0.12854274958785608
2.803094724811193,0.16163579761984484
2.7838379829636666,0.24512995105351829
2.6896824164248754,0.2753017502340524
2.8105081063308344,0.1946589342482006
2.7750269154907805,0.18865079286141445
2.779332656415901,0.2531628352476646
2.8387429076167225,0.2540038659861681
2.6851231139074168,0.3025273009547599
2.7390109203871336,0.2606041537141447
2.7050262681684187,0.3901556380884482
2.7979697660908647,0.20413035832843207
2.8906257272132034,0.234722127569111
2.897768546755462,0.24045669879757128
2.750653358270864,0.23990575243455314
2.8196773969525335,0.14425311056744006
2.7276026545821948,0.302942443180437
2.595334094421704,0.23010234764827078
2.8572848545623075,0.24543588043736142
2.857035130197897,0.24348650419943957
2.73419086489475,0.15293340703085143
2.8168148939388598,0.15503288174660318
2.8136076434763604,0.24013522499228412
2.6940696621936393,0.2332168093029445
2.750423372334624,0.2964024200296653
2.668815956359731,0.26350776261665765
2.691133112302704,0.2861257168424305
2.7307599520823973,0.27221477950146106
2.6776715435006317,0.36296037335962195
2.793485349180952,0.148991860010589
2.787554003384802,0.33874977777834825
2.7279003441036958,0.36561991344580896
2.744238784873519,0.3595168192130586
2.7394647445616993,0.3566136496309728
2.776064898396777,0.264232322140706
2.802886844606572,0.33496932770614585
2.745840686044432,0.1494259860285341
2.747423745411812,0.21532364906727858
2.783266800829043,0.2479302249490738
2.82571328467128,0.14013779524466763
2.782641099604091,0.166215457421577
2.7496507537120656,0.21839416387354466
2.799193961993305,0.3083422386655407
2.7597689577957065,0.3133445969428215
2.6678906902072907,0.23340847713773172
2.6406906116511646,0.1987331833167522
2.664856513861092,0.2583462960849335
2.6660266313322722,0.2506932969440511
2.6984281319614367,0.27045160250751255
2.8513262452356085,0.16156625880441666
2.841625852081042,0.16163560629298265
2.9360644841179195,0.20360659542835483
2.8765880381788076,0.18060698272914516
2.789850160857448,0.2082381397022472
2.8158733301267143,0.2227509630886399
2.8083881986212966,0.17668326615219054
2.794928402057491,0.22699578898006126
2.697605152234393,0.18645282569303057
2.6633679088901707,0.24422879347032472
2.6900609936797486,0.17297935854043173
2.694084299152191,0.40642130923564096
2.859235496586162,0.32337646730172565
2.7680933709187623,0.2786944493922771
2.8340903533931456,0.3731085197935303
2.6465392614705605,0.20314517528471593
2.595712912789043,0.1901725788198298
2.675162693600657,0.20093623493212986
2.913604446101867,0.14934810307452237
2.6404815348882247,0.3023122393121855
2.896016160172733,0.16248510596448604
2.9188621297547903,0.182937389683991
2.785419550679339,0.14998202511968722
2.779457265742812,0.16423544848100252
2.7508293862493547,0.24506177011264677
2.9552208108036546,0.15019110471363167
2.8194949532767493,0.12861807650576124
2.898124595384058,0.2118492119676974
2.8854142078067833,0.2608695237478705
2.6486999767933312,0.13711883751476256
2.6370381811663504,0.23039033026147918
2.7223035928949932,0.33600815886503543
2.5695916593115014,0.3867361117265059
2.4782115100655147,0.4554214660270328
2.7225226091061847,0.2897696041818204
2.711335761273491,0.24253565837634208
2.8647355428452896,0.13308322119533253
2.908623995858583,0.12397847537536645
2.960432605055955,0.23633397848183638
2.892863919871199,0.1890848988379946
2.8820774288772473,0.1745965958683164
2.71334585108267,0.21962587063381842
2.7228529251928815,0.20397106806932436
2.9393581864536467,0.14316523685413365
2.7400487558611273,0.1401998405124724
2.7394759967260445,0.2946107162798799
2.740185596101123,0.3092443568286727
2.7208580845210912,0.2820571244569381
2.5986288510435362,0.37141401258184115
2.7113775982250172,0.3358344644373471
2.5665031919533545,0.30722554658062634
2.5386658816484666,0.28553917425794484
2.588445515474872,0.35008591802953
2.555058459331156,0.3957704698355517
2.9942930127370335,0.14637362308767973
2.982796583236004,0.12561291365222393
2.6905508994992804,0.21647807663568103
2.6949386428581246,0.21961445265305857
2.757648601661051,0.12805087513978072
2.856838848156391,0.20264075724333888
2.742725312474192,0.21948812175418506
2.759154236485078,0.20416778103481475
2.739087408052527,0.1772104432923335
2.6439669983549954,0.22023451770681923
2.6517107484272704,0.2663286010002766
2.7738079287319253,0.27286914358592346
2.8202697339676583,0.23552371285023171
2.7926141967976164,0.259383663768876
2.7890615596615653,0.2930416052854973
2.95119938537862,0.09599145121529513
2.9408993812627364,0.08831150076582783
2.980543663230884,0.09110374237811027
3.0728973105563293,0.16174096628707813
2.7890801675439176,0.11659930078813702
2.816268702985896,0.3031988544265741
2.8587997959731672,0.2999945310628052
2.6517015296728346,0.3192723276460288
2.853388083927345,0.17366335018925516
2.887987785652924,0.17377018490547708
2.9423584335187654,0.15823103898265808
2.8718959564612945,0.19846476992928555
2.656584170659495,0.2833578923296256
2.7685172124329767,0.23583325358999088
2.7780563868336747,0.14979631173434688
2.8710153785072396,0.21918318519316002
2.875709386534274,0.23572813794652595
2.8542154975385188,0.20102765336723674
2.839181461175984,0.14434769660826316
2.763513203550492,0.10876334190350317
2.8724809353793703,0.20298764466536753
2.85425725309197,0.2697853712426745
2.851882156885627,0.17459341412274185
2.7840619206774635,0.24133643660134085
2.7816053174246353,0.2507207989951858
2.7398148273455774,0.1910611821315014
2.785672698303376,0.18413916378339712
2.7159844755960894,0.28373207687445784
2.7261235556530217,0.26041805942398577
2.807175094597055,0.16074543580153372
2.8099671198045053,0.164508668280066
2.678285653215604,0.3066996581074984
2.6623140022293312,0.35838757524912074
2.508652538464132,0.32057636796687927
2.789420095675895,0.18491120553789436
2.6781525208914365,0.3439052988444113
2.659538910271609,0.25801517543352515
2.8237952620414863,0.21692059927726615
2.8176473999555895,0.2724091225145424
2.7077067333121327,0.296285435824546
2.839328173245248,0.18973462011237777
2.8187419596281877,0.1835360142107939
2.759362511648628,0.20607134613502914
2.828608284896401,0.18705351631371794
2.811091599704887,0.1820595544868359
2.770595818053443,0.16987765049424883
2.8013304181054957,0.17015294875925605
2.728468261461933,0.16171412585679437
2.713365834797017,0.19855364998680014
2.7021985028004476,0.17418330682492955
2.6910132200082706,0.19355305018369745
2.872949792029135,0.23435663516459454
2.8739120680731003,0.25099679727759805
2.7767874874179,0.30622549004254696
2.6241266548703583,0.2568513183821265
2.8291415787064103,0.2965742878827258
2.81334628828704,0.30459436481467494
2.823127433127995,0.3113346938583719
2.8143352271663375,0.3490462408535913
2.80689241831676,0.32841600477639465
2.8339677434527863,0.2168424918758626
2.7806409295307075,0.22619702697004215
2.5499322247471756,0.34675549516541576
2.640737143961205,0.3124101282868975
2.6598399622746056,0.3190110561404514
2.6443259225820444,0.31607819069737736
2.6385457417893687,0.2646765280597402
2.7399995049202364,0.3260324626838835
2.7592321291673167,0.1770056479724392
2.7264987377954224,0.18276002387625512
2.748388268886496,0.164600038387932
2.686833339735475,0.26226056784582
2.8151780197159995,0.1936694507031996
2.5707550460685304,0.4195149160344174
2.902953926594067,0.08547397259449592
2.5868176457384484,0.3824905750849905
2.5748819729554966,0.43389492644488464
2.6894686071490392,0.31596284097281396
2.795241623520639,0.28070507950449924
2.8738089546782857,0.28245782956033105
2.7948821427442057,0.1721707688428852
2.709892615099016,0.2067445497116799
2.832099113582267,0.22710358905966596
2.8213568863426772,0.17580447853616682
2.8730427466918593,0.1831552073787609
2.867361421061099,0.10927723515430643
2.6616044024857968,0.33960646234819136
2.899481467876895,0.14570173634124992
2.802818931706974,0.2419236879747608
2.7576688704033065,0.3565440860531908
2.7526658078729525,0.1308613461172125
2.7421677402068902,0.23072726860994888
2.5747277357385694,0.2775737327234953
2.5335946581665887,0.26075779432322194
2.603739523623178,0.24660437207459976
2.6116889351131247,0.24976064284088598
2.696185143128619,0.25839179328558814
2.7882637420262637,0.21621340642097658
2.837463960236482,0.1362149520543969
2.9049832132038085,0.11906660553631324
2.875853314078901,0.16604133980392677
2.7346015714477976,0.06447971821386936
2.6495770217204826,0.5023183257420654
2.7111773547294264,0.1518609438022514
2.7066517474347176,0.1621030355532359
2.7785847637126144,0.3223955573610466
2.693953928994075,0.33284463324923813
2.7958058419562173,0.256358111107179
2.7644872886730223,0.34793673928158786
2.7273979221928246,0.2593387546300249
2.8345163452201976,0.1911941177461297
2.7603136630332537,0.2065475918150323
2.857840186095054,0.20187364077401498
2.6712728839570192,0.2185938106533326
2.9152039770041007,0.19073748579438832
2.745453526540284,0.27815858743913346
2.7816251570570016,0.131292844170722
2.8177026438962978,0.18383043673642976
2.7238633839874495,0.308411109394664
2.796950587341045,0.1767732278268104
2.7268754790897196,0.24030746011082074
2.774751669454502,0.2152097367361741
2.596833789734687,0.3690495258495237
2.57093535766471,0.30398936034131635
2.5579164470100224,0.2901429428307854
2.7391649180390365,0.41200314793698
2.7501877961363257,0.3628714543412081
2.5362733342674684,0.3362053312153664
2.9735773837664974,0.12089381700272843
2.5545278308012938,0.3497249002782664
2.543816282148811,0.3421489235415884
2.5495635895759228,0.3350699161630314
2.7520299470441856,0.21018392746872
2.773126139148575,0.1988397512153968
2.7457272481025776,0.25080995697818054
2.794097009566198,0.23513242564872705
2.868937808373472,0.21859694162035315
2.7913678527374053,0.13924397329921376
2.8830218230201092,0.24519743090215956
2.7765638826107013,0.30517493720037275
2.85667327436884,0.23627479317729033
2.82847603470339,0.17191172798074777
2.904658649521514,0.18005432715644895
2.87985139694103,0.16126673705590686
2.950559870756319,0.05842017975801828
2.9602982667067113,0.14915105084398875
2.5648970743076775,0.27575240195566986
2.6150584317489134,0.4738123652737972
2.6506285647449306,0.49238139760289423
2.636779292882494,0.48083695228467044
2.6418960633471675,0.4886462186678993
2.8485358358912154,0.09192796332800653
2.691223625281098,0.3637681170606713
2.682951471257918,0.37117103230944387
2.47162401081592,0.42571846412377984
2.5686871600693117,0.44786689416892667
2.8755272289310008,0.12093068407901052
2.807099638381001,0.1728002704143119
2.8832666106392435,0.1916024877819862
2.847811414227324,0.17424633649396348
2.6349135688941194,0.30638146320571363
2.6791608244287413,0.26083805778714625
2.7978560092114306,0.13306161112943465
2.9108213428100087,0.19859274718506092
2.915895013992978,0.13255506199908274
2.890685381679057,0.15588629138398497
2.8406274735245507,0.14453480698996254
2.6699839434062844,0.31738126415512075
2.614571445521119,0.21016347937240237
2.6108683796546956,0.2099723124832138
2.7490339070036818,0.20724874799394746
2.6853103486364054,0.270145760604379
2.529596341409306,0.2982250802057715
2.690789507416051,0.3825365025710088
2.595337158363863,0.3774146570210029
2.7616545684071134,0.26475201575672036
2.75695467296743,0.18749687876248705
2.7442094698578177,0.1459788692602033
2.7452238128201305,0.37020782177675277
2.709516320433433,0.24745264747842186
2.598182943364641,0.24059645111200761
2.7128013446484993,0.3272147799469455
2.6503695790530006,0.3448612153098299
2.7353962130917218,0.4041972252084723
2.5105935878539722,0.36697786634797064
2.6130272887987847,0.3771929159842363
2.5911152585214685,0.2673298115667132
2.761396440173482,0.149333449920599
2.84864124807265,0.21720268523209538
2.7548805001105996,0.19840811333692548
2.7347064559933036,0.20405943763585196
2.7344550264074843,0.18256055584878755
2.6418364719276917,0.15586578358248518
2.7854681778851793,0.2236042328689412
2.8259161329510225,0.17577696017480673
2.7310257007882917,0.22132701885894596
2.704569568952186,0.26415271070642404
2.904508836117806,0.14127792236474646
2.7950291293886522,0.1740629966250812
2.6659264560043328,0.25241479367802866
2.6667623232818243,0.3155963400368963
2.869468407811272,0.1591153276392574
2.8331358570128504,0.1523086139179807
2.687866544487104,0.2778132349245226
2.8127236831956655,0.18192317717849188
2.7359540209482724,0.17954568738946203
2.7407058624254823,0.27635616003646507
2.7047437440038147,0.2815190759672436
2.735150443199366,0.23064475106518076
2.66763563996235,0.24177315311380038
2.6452941443930635,0.24759514747039388
2.8663531685262975,0.19365521578244216
2.7958982406028126,0.17939965497963167
2.7836158797890183,0.17922118090118896
2.6456668595838235,0.197323799828061
2.690089735957132,0.190464180462938
2.746727542177549,0.22149656255184963
2.660286126912298,0.1952579577858139
2.7461003238629047,0.26097086792361107
2.7650023203130596,0.33081706074788764
2.609899747351063,0.2443558327555023
2.6023417647863707,0.36413673981048855
2.6923216462809285,0.28176402940829043
2.6819287730459065,0.2923713861948
2.6906180610942583,0.3949321359240178
2.6273556569606704,0.24196552936392784
2.6879573666914083,0.367671797727783
2.786966228478657,0.17273568919217328
2.8397625164883564,0.2076083430065969
2.7654244764981457,0.23404677279838748
2.740367070817688,0.2654435947570308
2.7756699607871376,0.16084778969278676
2.7573497122282267,0.16675575633648343
2.675890230103389,0.2734592431363342
2.666444112065307,0.2671066853182679
2.6793844718153474,0.2631354944628197
2.5993483950760337,0.23323105741125189
2.706939103930363,0.176304616471606
2.852567231069719,0.2031901319227705
2.779696651059393,0.2643163182330795
2.6256694509255363,0.27986631291168557
2.8125010834038737,0.25231682641270653
2.7296023569076393,0.26752768336347177
2.8197533942345903,0.2071067682331444
2.7096981737662342,0.21958114621378913
2.708655526911065,0.2090957832745942
2.6968807094041214,0.19195421501667892
2.6750205049112696,0.20009318354812403
2.925673056395422,0.1743351142675014
2.966450151118373,0.18912146551192885
2.7469295197839725,0.32596901777008574
2.8391678776211013,0.335529597012943
2.8628640199982573,0.2453701711498637
2.8332820423164713,0.24999076458337785
2.684213386851366,0.34282752184300064
2.833295922702212,0.17171637959691313
2.806968937072277,0.16240691926524642
2.8290916832301396,0.20699422445390694
2.8007058599608263,0.1438780257547167
2.8007216690797834,0.164284229682302
2.9097349882813885,0.20978325989561888
2.6746182561013465,0.22415137319548425
2.698941728627315,0.2021313201340527
2.6981541223311614,0.3085682575838487
2.8152148943224304,0.23755107333271985
2.8125364287657444,0.13020187422432458
2.992565120562218,0.1234034083135984
2.8996888944815513,0.1602832143975221
2.8533395507473207,0.15009455379214398
2.9258870158517394,0.17530770168295157
2.811445291500204,0.13045069003259505
2.810402636055393,0.13813271824721973
2.557728904783168,0.47605790783340796
2.99402183899494,0.10672232958795803
2.9951687242184164,0.07236035988218023
2.9737754005527184,0.12353060711667148
3.013485887143709,0.1304913650459284
2.6716163120448497,0.2838457964389475
2.640029459147858,0.24082138881000334
2.6729084175199476,0.28948706386504014
2.7082356098935825,0.28100074182149154
2.8030077990180455,0.2755128299406274
2.8608655232811775,0.2404689961401649
2.691249058237428,0.22520800510858335
2.6380259265125523,0.20576105250975768
2.7036567695648976,0.2773751699543952
2.78635650798071,0.14171772032700256
2.783947001542115,0.20220871033146298
2.6880009724572167,0.28790565079451214
2.949021422764438,0.14152581603401082
2.734824807334131,0.28705227814518974
2.8117958407813695,0.2429276001271419
2.7295997585747234,0.22056152641641832
2.6062223028474456,0.37454174986898153
2.7040622895730233,0.3328897160046685
2.5746557205002443,0.300006082939771
2.5645330274016307,0.46867555551441065
2.4873901532332634,0.48983518107087565
2.734635032815287,0.27378311533092553
2.7553755323682725,0.2999442933074171
2.7336262844912436,0.2527284008464773
2.6443044391295807,0.3505211719190302
2.5880928391498603,0.36607171917480386
2.5190475169517184,0.29303673218265625
2.6375532663669587,0.47318510716187273
2.515496261533865,0.4357552138662351
2.4882469373593743,0.4294958451141883
2.6714796820560758,0.2838454049018535
2.8124647261269997,0.17829550025438023
2.810304732547197,0.14822235643269258
2.7655793365000667,0.28688624452073247
2.8331299358116597,0.2549556412762257
2.751668950100237,0.16109581169360132
2.726385251499459,0.2924378578873421
2.690748055432771,0.3012418690180942
2.6946683618029015,0.299773495443062
2.689760748540964,0.22589736949202524
2.66440046354853,0.2748698871856282
2.657271209855657,0.34654793180036436
2.717128271748768,0.3846746893191822
2.809038520070315,0.21637197810438308
2.829260508151343,0.25556904034192734
2.6723049040237554,0.22472184613109292
2.5309920609146572,0.24891075429126092
2.762958325380391,0.42993427120185357
2.779024486889966,0.4085057334626432
2.788695034892823,0.2875520040165461
2.793629747276347,0.2904419731344134
2.7987160063725027,0.29486677094488883
2.788112637322166,0.2654730482502538
2.691822548527613,0.35952780788385474
2.642115926057925,0.30406487528854836
2.8150912036519458,0.18213858489203796
2.738988177661825,0.22436074924655353
2.860550782031377,0.1325264114993341
2.887929803202327,0.11381477937088273
2.8871162997106086,0.17573817565272348
2.807514641868215,0.12292625538826406
2.820455504451987,0.13059005120028058
2.859342766578271,0.2043706113950946
2.772925334557101,0.2517012109717967
2.7771878300949915,0.2612045311952777
2.821209527614672,0.25364996310560173
2.6049948195340558,0.2541552255172658
2.8592906674194607,0.18517316393698097
2.879462133921997,0.12327792777265538
2.9293470636819214,0.13426794988702165
2.8983098807059493,0.14913387514535062
2.711262897729223,0.2776595322527148
2.7768479566792785,0.29832610463762177
2.855603983386721,0.25025218978208813
