log_sigma,mu,xi
3.5554273503834,46.368794371556916,0.5635357729282864
3.6460693363087806,58.917368270283184,-0.01976850068917433
3.6928377970156347,87.47723615689964,0.3393066539729612
3.549677468098316,75.62670492540767,0.24073635590928308
3.642065591809081,62.877299844965506,0.2454405544925696
3.5161798882516386,75.07517704394343,0.2422470459943112
3.0843399765483057,52.13817796778874,0.455961489447545
3.2609552462355627,63.91736993022125,0.22564458609728683
3.3292097733384813,61.30842029095716,0.22681503042198237
3.4364374163981615,64.42327424812238,0.25292211986182944
3.1954269666389346,58.41377618819941,0.3476920106320649
3.2044155433133303,59.80131327935053,0.2713653408648843
3.2439022060886833,56.840589479368404,0.38474423260244633
4.013522984861476,75.17393480223312,-0.09617907925000552
3.6718022295535366,68.87087618759824,0.17917722763338112
3.79777671448067,70.9531486813447,-0.050559894080720806
3.6333563649351177,79.08940655039433,0.09103389311266667
3.931661203183539,87.319908635046,0.007438188215138886
3.4327079352234047,62.070966634811484,0.364662286551979
2.9582041049970913,58.221103443470774,0.3361657454456234
3.2684226048124736,58.370980502130365,0.5328311436550042
3.1568623665739737,60.20143089520726,0.49784905571014537
3.205298489906889,61.711276352474954,0.3152398145879793
3.469108978407048,53.19614490290441,0.4344933855744071
3.3090301903105375,57.798705004816554,0.2632638076462473
3.2969794439311886,59.479940198464085,0.3132460782656067
3.2754445191027624,65.5555910731178,0.2633983621015089
3.0372514946572866,62.42569014836416,0.1404742401643611
3.3246478841446483,63.47203309161409,0.6305194779870801
3.521354635379358,63.98980883866688,0.14501088874106066
3.228001922666486,54.31790551708506,0.576865690468687
3.2159429908195465,57.38238233379193,0.6758491239118706
3.178643365450434,55.17409102130358,0.6687982663948441
3.3383854829897355,61.48878448180575,0.4523965679521683
3.543913836020097,50.77736386064767,0.12129378809776667
3.3190679959425173,48.96616368326065,0.13669963203503754
3.6013927881527645,54.353410356859364,0.1712545488041972
3.4430898124477913,59.10394614365728,0.18427265238305549
3.4376845743659046,72.06448483252981,0.3237467130343037
3.8048901154811396,77.54152575328891,0.297015592411453
3.919168212406914,77.28475087741143,0.49581473267537757
3.5413516169469768,70.14385783106519,0.5948054832975959
3.7212989268630516,66.7389820234008,0.6669777680629974
2.5990116502225913,50.51591567198672,0.32227620622237063
3.4847318049440674,62.2218627583767,0.337054952670347
3.4870088911221733,58.35207901516791,0.2751706239690521
3.066327613977863,61.44897654225419,0.5708510179420945
3.439265615561574,52.711379985776695,0.1181229558544964
3.7585895181372697,66.77574349033779,0.31671732235652167
2.757276704688552,51.40595817691517,0.43106370806791866
2.862667687202111,54.17917120695024,0.5357129782170673
2.9087945061143254,54.62084224127461,0.6107523847930062
2.9120328284919337,48.460553673241,0.5441395713411032
3.8099200351092106,77.62145455472309,0.07798178697270075
3.7831217840534888,72.69699824371521,0.08225999661164579
2.8605031204600535,48.64246056936477,0.5888318531275353
3.812305214322812,83.05321855971177,0.08332373106240677
3.489181049117356,68.96766775647761,0.17128465831344697
3.482255269394252,60.53436182549651,0.28628877957559573
3.414713479359423,64.81076899327805,0.44825833075478944
3.3275645602323625,60.38329854169703,0.3418847085394681
3.716428843811023,62.719971109564156,0.22902990442709406
3.3191881399780185,61.315001334961174,0.2023120854752513
3.0326880680631896,61.078173468285826,0.3282484757972337
3.23345779822136,51.794276502121434,0.35781446375397374
3.169968940396147,58.06476467015025,0.49848350495739063
3.3689754065800113,65.22262873304686,0.3744221604646993
3.063610748839917,56.17672828137467,0.34889483121020753
3.1645311490141523,59.26530173138495,0.12689505526077755
3.392944985082019,64.93942288724647,0.233113453561978
3.4466151025087917,64.74206725288255,0.7767341872310431
2.8911503367794618,53.605436668507494,0.3584514016199559
3.0095149342114462,55.568876853804596,0.34967316228347545
2.8968745138215213,60.60814015848379,0.3876784754132343
3.444511176948449,77.01211397731828,0.1521062965752236
3.5481292540327494,62.20579470953187,0.3301418146503081
3.1223292498283013,62.16265261728579,0.4506839203351798
3.6424888152975017,59.518355608074344,0.40182805543749
3.0297491427165024,59.89038543268073,0.47045860363349024
3.136754423618978,55.3416818763726,0.4850613421798735
2.8816286635427786,60.0439080279927,0.5302681017791719
2.9788282857815713,40.27493477349458,0.5470900591715936
3.003759776424376,64.16871766728185,0.3171831935170405
3.4526647856206307,63.43489328825676,0.17918566932024
3.9873844621621766,70.65147433489149,0.1084495722173286
3.8109224527612504,63.58652981847949,0.07204384868946527
3.7103445694080377,67.19498973284995,0.10370211098400431
3.363462106336724,59.81420807303937,0.34880587163529847
3.424306717790934,48.66091063564151,0.4041674104771869
3.5450303979174587,44.73889654897811,0.2078467822870176
3.5173527710934995,50.64285546488711,0.3781612448087635
3.375133230032983,47.94285059039758,0.2071811776501432
3.8537411112951765,57.84980945805113,0.08805207609028053
3.7442092781612715,57.80667132456509,-0.05201137936815997
3.702611180377724,50.971967738348916,0.4598223065721193
3.7581408075094136,52.00828312781905,0.40315618640097906
3.365507614721436,61.170528543518124,0.3156707962269216
3.339274980502362,49.196450963551634,0.4850768756793134
3.235389461024472,53.162281133905466,0.5176797389149649
3.28960581630722,67.70354388192587,0.25437180025975764
3.2813943631155915,65.59174544665396,0.30968762874195294
3.329276243806598,64.70039027138179,0.14768827416135943
3.7136011106512687,75.18325723698575,0.3617720781549139
3.686302543513159,66.64300375838667,0.34794362512307003
3.9482453474117976,71.8094619013675,0.4259354278150675
3.8219210334036386,64.22001891773274,0.28927600005813103
2.931107490775316,52.2450681658514,0.8163128346599978
3.4177748055147212,64.71468998713408,0.5254075453437661
3.1520747910946425,58.13861212255879,0.4112280903706758
3.365066585107259,58.29356103063307,0.3538092191687711
2.462877475609678,48.880152516247065,0.7112768624200361
2.9199968063538364,53.98457119354512,0.44833534684561777
3.5933617182665367,72.94157887255278,0.25383573676409105
3.2773247289228657,56.004668086803285,0.12905028196540935
3.437370693680939,56.94451970505564,0.3264186774966702
3.6027976218016127,55.94121324385638,0.2302070910196946
3.749988352140326,53.64693177202583,0.18639364926387486
3.658850873884167,55.07740904408002,0.12255268153830226
3.0715033631916646,62.01318170859463,0.32421383497110473
3.4341943408184448,61.11092986615072,0.4079703080926821
3.0131821902824734,58.49802669961723,0.39029020778672013
2.7621198142096564,49.50310188333281,0.35732459380348736
3.0156765108298855,53.12978651829293,0.5983730471770025
3.1437017626874697,57.83754704911379,0.4536566682249663
3.2202718258683336,54.05407722698547,0.19354460058303263
3.3968818108634506,65.40366226043837,0.4878652663412646
3.585158107827896,66.76321546167212,0.2963058345652714
3.470912201318291,64.34473452352607,0.27631439382892703
3.1229380691163087,54.3668992338809,0.4785281955920786
3.4592067281943857,66.26143542434613,0.2006941562124557
3.7099277656465643,76.42809123731072,0.16801728268402294
2.869593426279781,55.31791113612195,0.6404175191122679
2.896348327146427,54.69213435190537,0.5560437578281797
3.5110099042409835,73.93437028161443,0.07234541252317503
3.8756541157107636,70.03929566319599,-0.0172363610129225
3.64501914722111,66.26397759393977,0.025222178696267604
3.492634077255069,74.99617387260726,0.2967112100320063
3.6071863339856534,67.21737150618408,0.07865593626126592
3.4885656987239737,77.51959969957358,0.1705832362983699
3.4504635608701464,57.635856551844775,0.3623924923559077
3.4238735666752533,60.2401863963176,0.32704658115984747
3.6308759386906813,57.12411672506787,0.4866432801690972
3.78711733082215,53.92588072735482,0.3746120739235621
3.12310208899072,56.84759435504901,0.37839124688818965
2.724927741722334,55.060767274230045,0.27781360224475093
2.623796061824289,54.19727914679548,0.2926947997787334
2.6099148918446535,56.34107213228737,0.2433488348056458
2.6709310203676497,55.856128965735905,0.19079320214070536
3.4089674360252613,59.54476238072157,0.5113220776113114
3.3244118829713134,67.76145494365238,0.4232484224613811
3.234123071800611,45.777397024605214,0.45095006525095105
3.225618675559896,64.43743552662426,0.2304645087814778
3.182639415543949,59.23258514215877,0.2927645402854595
2.8419299929067963,53.008909658649756,0.6780994046270867
3.626536287311905,64.3191018886312,0.0831773959238469
3.791968165073281,70.24019114061338,0.07975318594901364
3.067000665074285,56.194328357412914,0.7377434590850117
3.34987045141828,61.02431094625338,0.8979531559610826
3.3025677342026274,62.69357192762687,0.937658869813556
3.5926935280089047,67.26117962471622,0.4590216851348108
3.3378897509965477,57.02157472542634,0.16142526019858075
3.6052492923601807,66.65716035004635,0.44847404251056017
3.4667754435857274,72.30215361519213,0.25731277816798864
3.788366647410396,76.20947767166037,0.13019370920133463
3.7667758652648486,86.11767351153914,0.09013884273656877
3.607730687099765,74.87726138955472,0.049106440863405466
3.441912207960644,66.0841866217784,0.29965840026374385
3.4990083308385436,46.21395950398031,0.2911508389007549
3.39239132794826,41.44827587553525,0.23806549387941836
3.810091489019863,32.56482110796522,0.07166704880544893
3.8529077603713193,38.87429383406378,0.23425453640953176
3.822120392488209,42.034029316657566,0.09345176076645231
3.9575101560540036,42.65951612893857,0.0727064353662779
3.970798484812452,36.858210084482245,0.09758140262359602
3.907574476861982,36.146158130012445,0.04501261323797258
3.841293498624549,54.5666161100987,0.027372784953014137
3.279566443585002,63.97755631938871,0.30297248154306633
3.7106330624102606,73.39686337994218,0.12984770141080815
3.151580350283047,56.774918796156214,0.39069144416230694
3.143676433637843,59.188672157466684,0.3765516422921876
3.2287405193782246,55.357648899962825,0.3201271541857695
3.6450621362627005,74.01603973814811,0.14525563210434114
3.7911714995935752,70.07591566363674,-0.024738943069199954
3.304336165366172,61.22196170730963,0.3602028158313747
3.2824735295432106,58.034489339381665,0.20216069253215896
3.3462371991359374,61.83651861465626,0.33270445357385564
3.1129717784904227,45.3882081823988,0.0977602103110765
3.1650596217852693,45.91820949462199,0.09683794913832978
3.2465059028954957,56.44130822173803,0.15808596668958955
3.4120221413035607,49.62098165174455,0.3735001790015776
3.235870641331189,45.04454112982735,0.3168049050611506
3.0208901036967672,65.04366198513847,0.34420466671316224
3.1985271110434708,46.677248558799384,0.4375005253115208
3.4712681937913867,62.33199915091012,0.38181307359501343
3.3211044529776372,60.75768448620217,0.5283674351792048
3.2552469254459524,65.41771176788022,0.2892221496435355
3.444072640359897,68.17534418030118,0.2204319537005954
3.3766720242437596,62.13314353330693,0.2799002413059191
3.2620806027422695,62.232606692595425,0.3377264169139363
3.2190489323500167,44.53110299944876,0.27189917637956124
2.937320492839645,42.98890759143249,0.6158437587391742
3.2922210420199183,53.45497904132669,0.481309772880612
2.8812341343552212,51.91708838272499,0.38106176058800023
3.7933918257093198,80.61523001073304,0.22209867054031557
3.6131751368205345,60.17448886369036,0.03314053153284579
3.6669377335814235,61.26190767966153,0.059496412956937986
3.543099907519911,85.52346617486836,0.20961496558666795
4.023104027364619,78.4477413091955,-0.02930950246392314
4.001469379367373,71.71785369805971,0.034534768624643546
3.148257408667669,60.30127527776817,0.39036002632233185
3.1623119128477275,63.48930981827852,0.3068245122571479
3.2809415935895077,59.59512037917001,0.528869729262902
3.289837398083706,46.48347337442119,0.33655352592448534
3.317269812379202,44.58698603306629,0.36524998160485833
3.2937196225875116,49.36563863798743,0.38017960368574233
3.280471457858977,44.88612462737257,0.2522435596736869
3.0964177542074522,45.18887094311525,0.3135955286993402
3.4603401775570237,75.98392836240626,0.32705154377754486
3.4023552288099155,56.716266885555484,0.2648979944563408
3.5585226029174084,70.34269841574296,0.5750160947130616
3.5473741081586714,62.495114756148446,0.035966803385122766
3.542820797086902,79.38656401160337,0.0036641881996866644
3.6078621159407285,54.45069015047489,0.516055272873368
3.447425860537696,59.18026153083632,0.3160645649407428
3.4070160709786976,60.731288447391755,0.050240667084187986
3.580807644075109,59.40943433770357,0.19476600945233513
3.692121204999889,52.29556208270923,0.21557919049173124
3.547355272106532,57.662882917823794,0.13263426143193663
3.1716342756274907,60.85064741863396,0.5268620732608823
3.229917368687009,61.99083572717682,0.42788500541420077
2.8487398180111887,54.391435756072745,0.48612919634670543
3.459802925531742,54.17099484416601,0.19981194538738195
3.6201371473310613,51.80197934856905,0.15895579223513445
3.614152793336185,56.406334839668354,0.21980948053255875
3.5050248020304093,58.70116421361604,0.16557066625628003
3.388625077636769,57.48619835885443,0.25741272479478394
3.7536647941952506,41.33829143841198,0.1758987311424212
3.873983419734721,45.6638055212236,0.04320505664815953
3.7922750842584745,48.096195980173015,0.15696828278024658
3.579361151445777,54.21706840843601,0.06073924087185344
3.497136156274898,51.38358397075536,0.47552404565583734
3.3052433921420947,56.28501426031629,0.3042187677299006
3.760026340407566,85.15402356239429,0.20173084429225813
3.7442817279568117,86.38827440518665,0.19747184412024185
3.1074025867656916,49.09703879971958,0.3179698054081457
3.195732575971648,50.03033449469641,0.21927503866416237
3.6409246553276096,57.85422333059839,0.032761327331065807
3.4769423552371626,55.80712011063364,0.15073224144350214
3.6433050705543795,65.65218981412524,0.2427423741754297
3.4845645827199854,70.52211239361726,0.235012361217484
3.824702008335445,66.92841125215514,0.16604899987431193
2.828747181118479,58.41940032300229,0.38884996817582146
2.9624675889563927,55.32643997728319,0.15616106417972872
3.0023436132694825,57.34946856721462,0.1736636291432672
3.3145594461107755,55.22461422914759,0.24812288071051233
3.5897786669512106,55.42275942978311,0.3332062999452045
3.3896336420460926,54.35032670235983,0.06712766980836736
3.5054227841055696,53.1322726053739,0.10912635255506242
3.209272210575967,46.920488872057774,0.06137773724029622
3.8297992955157523,53.928652749835024,0.13451235869867115
3.4568148403214747,51.07948355275058,0.1267806494515591
3.942637761615925,60.1604548085294,0.2101685209653129
3.36964893761543,73.95357825354714,0.393493369623737
3.3766885420017503,72.6574417762749,0.3592875882777639
3.5353872455458664,54.00923517990723,0.4636761498172774
3.6758574439797695,52.7131029000549,0.27645783044101896
3.528406405127931,59.06901459085879,0.1502300941634736
3.424915238140823,59.41629921405872,0.5139198507154072
3.7614890713991405,64.80034566618764,0.027071918064785646
3.4396613101598277,78.72204572524232,0.17973743467643052
3.563673696726147,78.80621338039518,0.21203103255196917
3.300924930758998,77.32204407159298,0.25798905746466333
3.516202843505172,38.17306364020953,0.5029724119409007
3.447167952792891,46.434637575864315,0.4265661607326524
3.7737758121893568,75.02558103269116,0.0855443472807856
2.858516533490056,49.804752833140995,0.4350721014957127
3.4461171258605483,69.30468184275315,0.32200350210388634
3.282020987761997,71.0614102279062,0.32981196840476085
3.362165346161865,59.737773280180775,0.2712805329146351
3.5400450260777037,54.53309321073753,0.16339643022272612
3.3663673223114,59.51536251322317,0.37583042414580853
3.6799547122662037,71.85822448466736,0.5871986713883317
3.634074488012814,71.490215778924,0.5676441280503262
3.665283774904835,61.92805936584815,0.49906419902832333
3.373561606684888,61.19901558349032,0.41086484663815137
3.442964226401664,68.58903168154669,0.16849187526826667
3.4836666409230563,68.54988066597262,0.2394402198755568
3.287700824671835,63.9981245723305,0.28497372195319426
3.446532382668903,66.87561931845008,0.12273756798719092
3.471470317956107,67.32249595158945,0.16226458317919515
3.7277959969296597,78.1199373342915,0.0683820287619662
3.7078512499365663,83.48400307406753,0.09482832649088435
3.953520915411509,84.41238528832602,0.0809034541286046
3.6119002060599557,63.667264048356834,0.19949244217268797
3.5249576449918143,63.15140459446662,0.24306279498170344
3.7011000663346603,53.1533775903122,0.3115732374557434
3.663296149927694,54.72220182974401,0.2905886389946236
2.808147587279492,54.85864237987479,0.6227410571441319
3.415918116558132,49.13029943416171,0.19696761658537423
3.5387574859777247,40.16588546306436,0.3029747856084622
3.325798216687916,46.014135520797105,0.37994298472280713
3.4214648513690604,46.20914032239375,0.5210290416822649
3.3898498127285164,46.46460559710124,0.5276738206414717
3.25112509191141,72.64349617014813,0.14197065092228064
3.635888452170956,71.25746698219905,0.03834629205005227
3.6225124519211698,64.97389486240131,0.20947708490391034
3.5276195821487857,73.14408507841851,0.3513652317669367
3.5155061882608667,72.49966710989,0.26359841723001864
3.134837072518299,58.63527107580143,0.5003105513225875
3.1679751781201424,59.304955704909666,0.23508882172912898
3.2579301640172207,60.563746719312135,0.5261945982405026
3.320201785015255,57.5168327460504,0.4742034190035292
3.0065234369732723,59.0222762826085,0.44184398617171355
3.3542825180975293,65.67368983064367,0.34189192205436486
3.306057842632691,69.71207653002672,0.2744799120397977
3.20173578369493,60.52859218838951,0.3680883001286298
3.122964303840382,60.90094395455068,0.2008248460215056
3.329521279154582,58.6580746211233,0.18765674262817064
3.7016923802530566,48.84393136193071,0.05614794353867696
3.763302017861728,46.990881028861914,-0.0697468156100083
3.7389507460537925,42.13594125294454,0.2231951030561272
3.6986675877057467,47.641722009717746,0.16006050517878262
3.6874743840880013,59.512068193314526,0.24885940582887722
3.0432700490006375,61.74746545777336,0.5437854189689215
3.1610346755495495,48.129446804656865,0.7424649995835327
3.7810811889336917,53.81616272953915,0.10794401674349997
3.250670469607123,60.2600610557918,0.4648228667227615
3.017622946693164,58.595117114147186,0.3760800148701529
3.1839298641141944,59.96029660408747,0.39035377306666835
3.7972852038572094,58.89592257663312,0.03951297922076771
3.544111940789273,71.39089630289574,0.15675954542532314
3.5897806366629554,60.07142888929753,0.17086539283506497
3.6492721453545367,63.46226682076795,0.2492962799402603
3.6420387298721617,63.52410436949444,0.24695305780218543
3.610585819306825,60.693274999728125,0.04252167635126192
3.464422192925431,70.09692863088827,0.34303111896061833
3.781084230982864,68.50868836655442,0.02323752901919525
3.3973616468604573,67.40699917835165,0.36443865744255105
3.364617625776146,63.680268739402834,0.35656239972693615
3.8994600228568657,85.00574188473546,0.301029576762631
3.509633768801923,71.07636360960007,0.06595063024846803
3.39585660301478,67.32325332764745,0.2270083179640476
3.441102691477391,60.25807953090625,0.3658735531742918
3.3564782979114245,61.67502408708173,0.336672694109284
3.4122993020152506,56.982303034834096,0.32409669722978474
3.256240226231547,59.32275703412363,0.196060872042111
3.502104221466272,67.17371198823572,0.11569072187078319
3.3611091607112877,63.59629105375102,0.3595672980572474
3.664508601357546,74.89079435648438,0.2600985602700004
3.454532378442735,77.71775972310553,0.15235507714112026
3.7046693487088915,66.20773041356087,0.3635033476464284
3.40381702261236,60.755027312552784,0.5729706321683385
3.626172614538854,73.81610745762703,0.5375633370184378
3.2845086747156618,59.17296933402182,0.012138911264648888
3.2478302591671966,56.20110308422927,0.5287253778383888
3.1537930013063082,47.80850902827359,0.3419035034669198
3.454863391669551,77.01190371256295,0.16289749262271486
3.7969415915491553,61.54335527806083,0.05609038596395361
3.8125696599844985,61.293991560000386,0.0426712641380175
3.3814443139584727,52.535694440566346,0.13674955621175489
3.1819648823446345,68.77261528798967,0.46758595626112315
3.2942691609927275,60.17911037798234,0.30786472202842224
3.4136051552111444,65.95049161313844,0.47395857148813386
3.396568863869514,68.24915432530115,0.47363933410232767
3.287821255171707,62.56316866225375,0.38225025329733886
3.518995774079904,69.67404325880875,0.412469982748655
3.5986976467386786,64.64572296776261,0.26933629155837624
3.64816140501329,74.11342696052124,0.16149932723623375
3.2354173198808707,57.084908006514915,0.6203471651667627
2.9635540545803747,56.8526933272294,0.5664171815695183
3.128499515328935,53.411271364580834,0.3890155958682839
2.9619408236510267,57.62105723528551,0.47901687355327843
3.043024563027282,55.33401214262854,0.471252766603018
3.04616590265286,59.66088979094114,0.5329093260515074
3.126643532275291,55.89978300280752,0.620573466616203
2.9172286622988675,56.288854315447146,0.35304633200376173
2.9990960566558234,59.10406175332394,0.31223927032968324
3.1575020980131705,61.298597191554876,0.5544056649713122
3.380749958395063,67.7095171858346,0.13354229076415566
3.4329570531225277,66.99335358195914,0.15415075739051817
3.313558768886677,56.901000990035726,0.31810172175406576
3.335429982393274,65.4634841770889,0.6263206962679896
3.7769799593827393,63.25485633805215,0.6293998604678854
3.4589334653252433,67.18973689217849,0.6017738224267325
3.4129961720015283,65.40875327636466,0.5326714022695102
3.505936810682828,60.78079830323208,0.4974954573982791
3.3057609585350347,64.95824216623255,0.5168356001256714
3.481668103538926,70.10264188519716,0.35774179043361676
3.1749941669319246,55.7192040707342,0.2827947525613716
3.1283656464209804,59.54255077670037,0.6041515580470517
3.4698997134244585,64.3415312062594,0.2843160654928899
3.595321687722021,58.82315373062317,0.45669042875475035
3.2235822358333137,65.22563734432228,0.31196057254578546
3.645386531242558,69.8853656461614,0.05910166236377186
3.8588936118896755,72.93691391311074,0.48104365692237444
3.707275706738404,76.41578713103104,0.4213332354237881
2.792276191259016,52.38273913080328,0.6026860939395536
3.159726159735309,54.67328311613853,0.6043905028407112
3.4849607597836525,66.23920672057798,0.3264026580723611
3.2020833413496446,60.550719878024616,0.3371435265999165
3.606510254983595,53.58727725584908,0.4873812532261384
3.5562532016551476,57.37614628020707,0.2959029100804717
3.275706746629446,66.9464841763707,0.2752314515261428
3.224714017053194,53.31095772845127,0.46665168817397745
3.4922802312733587,73.857340284945,0.20530867959425708
2.909508215984903,53.68142381862458,0.4783397633044935
2.9308021082240896,55.160195056467806,0.47034172913663175
3.4287768586117475,59.96074981096813,0.28629370251101494
3.5403988616588324,61.593087980622855,0.2667522829490823
4.218988973849595,71.14870019561019,0.1931610464944077
4.062222966370624,73.7593881660211,0.19267757324503967
3.955142298274938,73.63507296619757,0.1716120308595522
3.842296552505349,73.42260540281178,0.15104660369155912
3.573775064988821,84.45559836900786,0.12470477251154002
3.5357401228256213,92.08451072509834,0.14735670734940592
4.204672399825128,73.844871879081,0.04816384257327539
3.993555804700211,72.88412278442944,-0.19107055946988538
4.069361328643786,68.69413968813059,-0.15370224719488454
3.975573671727066,69.35692825838392,-0.15784161859567067
3.461808752785532,81.73745737313725,0.32794542856639436
3.486801475283659,77.24626413100391,0.29605369222657885
3.793932927622329,64.66922618774383,0.1760760489639416
3.615569547755433,62.94855287417595,0.16802826219239358
3.6481127123978148,79.53011517134564,0.07699308305510116
3.640900249786357,61.65081843907509,0.36816384106494005
3.6529758348452033,60.441647859297056,0.303106690118638
3.034717251501342,58.87285180121373,0.6258058652569075
3.126330969154553,55.52395109596384,0.4404495956574493
3.331595581606093,51.93931446074889,0.2287716844914439
3.2941559430502974,68.38986500168741,0.3030428340666294
3.6874152065334673,66.88993055281439,0.29546608378187883
3.403423367393409,61.926379368028435,0.4458517924814258
3.261350853968722,60.40117002728711,0.7500828240778821
2.834161966096744,51.86996070693552,0.45080917274882637
3.5910788667286413,69.68513539461188,0.2676714528013809
3.307739778541037,62.91183405767749,0.2738435559111687
3.1132964911149457,71.32623451607286,0.09646964424021023
3.711096664961966,56.72682579419786,0.276959450999509
3.302917520239679,60.193778805384014,0.24943586185389277
3.101841898145918,63.80156031387098,0.2355889313728197
3.0723878328205796,68.52314793411352,0.06193812277755617
3.9642742841168994,79.85032798234596,0.18454598440481756
3.9159727156616224,80.3362076615524,0.24257182909120226
3.852138775759811,64.06334845684309,0.04072132375113781
3.4162933201198373,59.60808684697789,0.28065423625531954
3.4280950656556866,71.21638968438394,0.3064581123469789
2.956655779244231,51.04593311326632,0.4366145447713406
3.106441755581474,58.73841201702415,0.4526904437703933
2.9534677921390404,48.17795475787567,0.2588678356162772
2.848168343274672,53.06541500670069,0.7142637398538988
3.318268717642365,62.6547890951764,0.5033697530416759
3.3618619926666495,55.64509827129582,0.4974179706040894
3.371949552324698,47.686660701300696,0.5517251298145978
3.2942084180016753,64.43421513625559,0.3672584348329828
3.454655185062169,64.38609376696182,0.21447319938762352
3.5590578110271887,64.97020982150397,0.338313661832938
3.4901701123729927,64.05182870265354,0.22472076785812165
3.875698730784412,57.57513479080532,0.2590125955681118
3.7492585294724425,61.29928294799731,0.34554554270430027
3.818264823928568,99.605264442474,0.2947605611526908
3.842638683581055,80.42439043180158,0.32523953765387786
3.325605808792261,49.54867197194408,0.35853599505639455
3.3583836432763494,63.46527092054578,0.3651161951828205
3.479591587581326,64.4299286444087,0.4242383860802905
3.413711941762722,66.52385626983848,0.4083858652107778
3.3856842410898933,70.71176416630273,0.516640764437671
3.4049007234532915,68.79505075826023,0.5083331341219763
3.284244556784597,56.02164062404586,0.5749693838374444
3.1225028963226986,54.57650007656136,0.4459363498790005
2.919386762138815,53.570780116831145,0.44450379725990935
2.8058170846194233,50.300584184059296,0.675944305603594
2.892944387602561,48.50616301529268,0.6555259825473193
3.7903125595327096,62.64272366905177,0.1276979304820098
3.702734400015084,74.69906732927575,0.11875942995512383
3.31976469433087,65.52754024083201,0.06105190656497463
3.2961869649709468,64.68315619351975,-0.006630039843169818
3.227616678520558,66.38173070524657,0.07602770631666794
2.9104179942580597,55.77852516072623,0.439654247195797
3.2516437686083903,52.97287380079059,0.31647241943494375
2.839327353397135,52.16645288027934,0.3025818373923984
3.190231824484711,53.344833057654675,0.528899516610516
3.10074921928829,55.00787170163906,0.5214796918102764
3.342126327183223,67.0584998425359,0.3991949537005011
3.6732233043530846,63.90754802912394,0.2381689115649521
3.3053859754404287,58.52644606134413,0.49909053779055773
3.0798814807469768,57.56571764326334,0.7139824546009491
3.2073990055841692,58.554756373397765,0.641629139358892
3.6931575871566786,59.75306142266192,0.20820433707565159
3.300339328854115,56.84719670081979,0.42741762887231954
3.368112632763959,61.997178949825944,0.3725576169087732
3.4158625960940747,70.90612772013233,0.5184021221319862
3.419355441016654,55.74251951132358,0.12552886725443055
3.6803580041873327,68.6159770998518,0.26571234421287354
3.4945742335576195,67.16086276072346,0.28745177259686366
3.2033828123556374,58.31418309430846,0.28353248979425444
3.205338467120113,57.931085721378096,0.3540020081088682
3.3478548249767903,53.949753509666465,0.32630145968779695
3.4934725647468676,74.19350791405164,0.1613441951492213
3.4791314218625424,59.07289164986637,0.47687453308674665
3.486222203952548,58.064639285983986,0.49224942998287513
3.3893600962928443,56.85522060242114,0.40109278470746645
3.452847202567039,48.28359646246347,0.3592640611136744
3.5139085531132883,52.3664086872665,0.29111534226823077
3.478533277360019,63.25538764472315,0.16087764519914316
3.830491398887328,88.00009912066689,0.11024761945134483
3.82623160849536,85.67766492506566,0.12655225489739047
3.359335722270023,62.339005791660504,0.31827585155433225
3.2293834703737128,58.66383168201229,0.3906982204205652
3.1736415572570853,60.770419284067394,0.4286315310923761
3.3444836097730035,63.21815457137271,0.3135075697203321
3.3620699559220535,61.22657335789117,0.10554162632636428
3.2375906285685367,65.92067147574986,0.3478035048232207
3.6225925728153436,59.32477560509219,0.1984365899670415
3.510509937796861,58.27536874322375,0.17866582188005617
3.5022300584144612,58.50951935274569,0.17417382343320387
3.615245331858779,66.8180907798214,0.23119272179371952
3.6525209714269975,67.89880890021396,0.19975017842057688
3.496913872212351,57.11785748287734,0.25367410395268086
3.6179597077668837,82.22571018982065,0.11417339463508407
3.445331094721091,65.28816614934149,0.28165032983232896
3.3695281275702054,68.97302551450886,0.28076712113115254
3.138758012260544,49.45555784732146,0.4687749621002528
3.162288367346352,64.32942194559625,0.5748990181586107
2.962656859471206,43.830916815352694,0.2855890271085245
3.401263795692958,52.29582416697828,0.17847470632091053
3.7731762234092066,83.19638746927131,0.11320511796770218
3.7961938880706576,82.1852406614032,0.09576236740805337
3.3665056856746047,56.38611791850883,0.43744916825885066
3.143454445580503,55.94779592482325,0.3215845446602228
3.395556316786868,67.79468521358422,0.1610623238407274
3.1305559035938564,56.80666693058844,0.5163959100881275
3.041568229212003,56.338277068882725,0.6424400653654408
3.441847359768838,67.46365065986413,0.13885095268810493
3.5510670858761944,71.15694323783762,0.12419823410734274
3.5537049406262327,70.67683791901571,0.3018089891973201
3.2623817345659263,61.53141530178416,0.23470555972213014
3.6750014436260865,51.458452529141056,0.04863779007397742
3.6922120188423455,52.75894283254321,0.1260878087908183
3.7826904695288386,56.39773576501317,0.17468766699400168
3.0074053745979716,47.32112018260891,0.38403368558642353
3.809693748249769,89.02143473724888,0.16964677111168922
3.22300829384547,59.09972261448852,0.2090078156101347
3.235277957910934,65.24275243977827,0.36624643083927144
3.334216451043919,69.13411839613082,0.4165336135022022
3.208778103230399,70.80671578675843,0.3529001871264225
3.1428835238960633,43.91377312250911,0.40934000266552717
3.1302048306774073,43.5270045572021,0.39609724581521283
3.6964137149278367,55.09363664379188,0.4893049030714137
