log_sigma,xi
2.6810653905090622,0.3025596064293798
2.7571079326274504,0.2732509747628981
2.78953051484346,0.27428084974782974
2.744186205917989,0.2646998112682736
2.754618304217178,0.2649436963330392
2.846603730822398,0.1584460401702442
2.883449084614421,0.15367698212214637
2.854617480691267,0.07320318222524842
2.83885634579428,0.06954283624687406
2.790900178151768,0.23278105322157291
2.772410271900817,0.2034925481487967
2.8146034702948834,0.1865427341455107
2.6864916863337696,0.21451783575465597
2.8228865550195774,0.19864409370199296
2.8224846618861874,0.19394195466835845
2.852393364275415,0.17149541737489837
2.7716975740862786,0.17394284177191557
2.834406081793203,0.1320526444570863
2.786959014979299,0.09615619939365655
2.7699388469164155,0.19966983151882378
2.7584974545744045,0.17907092129489702
2.7884157402408243,0.09697425013833508
2.909624917000217,0.15554907408244725
2.927592222876199,0.1547800997212515
2.8823499392308722,0.11088398272678784
2.829908509501462,0.1337360059515922
2.822758948339004,0.1568209986148796
2.8298521970712947,0.1358861293755672
2.8419905569909605,0.17350262342329684
2.8133829296026507,0.13114053124576222
2.7885900458185886,0.15891334993011802
2.7992285550296434,0.16912345059315614
2.7686253993493657,0.19760558646804513
2.83642023793678,0.21183385675079838
2.8905533769088376,0.07585963516243795
2.8794120589233017,0.0687371174221971
2.9668330411683757,0.05401284740166061
2.9001261980496245,0.10804931012562068
2.811383929389315,0.07501105853707601
2.763842506057808,0.2991551610125383
2.760576733465593,0.10152333161977403
2.81392309349125,0.09227126045750253
2.7826453783418335,0.0996364040086253
2.7810320736607723,0.142690318552711
2.8575250639440677,0.14905517009327415
2.722749047523127,0.22096378782863954
2.730442745580708,0.22501309953724882
2.6988310540960967,0.19603647070729865
2.7198737231632077,0.15910202122693387
2.789689932424643,0.11840151064668643
2.8754883557820583,0.11319197998802982
2.8788061831188134,0.13681157485965362
2.819445095556485,0.16715708135224136
2.7295062852658307,0.23165766628869802
2.731657782129462,0.24533315712449855
2.5719245353005533,0.22915032390662818
2.768069815226271,0.330169797673485
2.664677626529679,0.20079134433427867
2.7471930108007796,0.2760344605493367
2.7775446059360815,0.1965089849102264
2.7290901680252087,0.15017293114411542
2.749904207335309,0.1646384878676872
2.7441533971035,0.19763504026870102
2.720954414957232,0.1799677949586098
2.811879953482964,0.1221039613350266
2.8322911927554304,0.13247816197228307
2.756277723336479,0.19155442942374637
2.770025011964599,0.1407327776789546
2.7176288525870853,0.13941532737146276
2.741100442349136,0.1932697876141236
2.727399887294685,0.24248317186075324
2.6672766285060137,0.2308975918518004
2.706248324962185,0.29549802461810043
2.7311123365204244,0.19870044016873864
2.8565328396502565,0.13408508374273795
2.853376760783837,0.19494085705530215
2.874956050682148,0.20339978185195018
2.8403691840606515,0.1881182284644873
2.8144265912393576,0.17014521299738483
2.716595993642194,0.17185153455346688
2.8156839591362384,0.1838260645781042
2.792051008898698,0.13271155642675095
2.7822288853363215,0.14335502345902645
2.7663380526189445,0.17535793024939977
2.747748246067642,0.21427478719130483
2.853712828015716,0.07385075258347107
2.705387079845449,0.28979355202193674
2.741355949073022,0.2631311514365125
2.7860852830446596,0.1293463010288766
2.7796576552708383,0.20816647664025908
2.8691004041238366,0.1698048755824229
2.8426928149902126,0.226236564420749
2.68807194031696,0.13092146979229768
2.7652018404428937,0.22067897055072166
2.855806595973353,0.21060945497719638
2.8275838285313495,0.1927304869506753
2.8749145603166015,0.07408254348500716
2.7471769380849684,0.21149255913296944
2.781864184106726,0.25433542044556534
2.783186463078878,0.2472621396562173
2.834813234325689,0.21846193583990875
2.8624071767864154,0.10783796830852882
2.8014518770973504,0.16627161244509314
2.8202522117097737,0.16881259943593033
2.835467302862525,0.10366176629462193
2.706606634098584,0.279900955984389
2.8257746720778787,0.187783075841361
2.736377323461256,0.21717286125845014
2.686431818664809,0.3022174287702961
2.589149087899048,0.23804579372266257
2.6767358757002375,0.3667199826101976
2.5944706623109606,0.35225533035762785
2.6718153903198036,0.33481918787646137
2.630161052769217,0.32534917354909354
2.7478541473751066,0.1705583974705407
2.7432804488041693,0.21273977317920073
2.8457743994877887,0.11808297829982416
2.78542534261219,0.18729076873997416
2.752198226526739,0.2399031397666649
2.6672776697507485,0.2629541331450332
2.6351899301742994,0.3088511909597491
2.757042433884663,0.23082705492701805
2.682864910486049,0.23580979490253054
2.652874643691056,0.21468643263895237
2.817824480337203,0.1906374079001563
2.7268926741820048,0.2264986919234317
2.6174741983745924,0.2389849925130864
2.762867414121197,0.26211764770836565
2.8052118147792067,0.17472891818763872
2.6407124199834007,0.2305000219792317
2.662547442964067,0.2133891818749732
2.63040882422288,0.16043071706837128
2.665614260215662,0.15596670316470893
2.7063631239206556,0.19565521689602058
2.861527958335204,0.15392417097713182
2.8506795766668116,0.16319120220867095
2.7699855729481033,0.17574701947142674
2.8346332826601404,0.14235178572585444
2.823804231242783,0.11535527738692711
2.913935433540916,0.08916767387267573
2.8468220406311255,0.13178992599733086
2.8250183677808085,0.1995418520550672
2.8174383755878862,0.1720386667108376
2.6704150569402425,0.23498370049485884
2.7760746256978184,0.279389276225555
2.6173912570184417,0.3371036610691258
2.644408534837168,0.3013155692630762
2.744995135530368,0.1828324974088236
2.65085433562789,0.22660609270238835
2.874151492510558,0.1145116241669101
2.725811975201867,0.21178418372636237
2.691271660984656,0.19694501702738526
2.6864158764672776,0.21118057707537707
2.7869816873789386,0.18198287340899497
2.8172532474540075,0.1616335516223273
2.7565891713023993,0.1196699292836998
2.742916675717367,0.11576629866911917
2.877870050361464,0.20412411877765643
2.9212063041213696,0.20053175191052394
2.922867085150141,0.18847598072109084
2.818280321673313,0.07016254080854059
2.8273918179768995,0.10017694628963134
2.887222343784073,0.10420140940478231
2.64738719968842,0.28014379358485947
2.7300602733589674,0.27285262469942656
2.7512870452849985,0.29153265775054726
2.6914651721347718,0.15902192632381684
2.6922338113520765,0.197660573096341
2.650836109353411,0.33268840293268265
2.673085785879079,0.22925231936353255
2.7351717407596854,0.2057024914273244
2.772212985783536,0.10917501379331404
2.793356270850098,0.10367812910455866
2.800889516036586,0.10731423511409825
2.7428715084918895,0.2140826864135544
2.746709223437542,0.23219091920616194
2.7758384777340717,0.22181346212798675
2.7760675420671634,0.2651801527945203
2.7905739593318124,0.2201592493271882
2.869046940067116,0.19023251881504483
2.80417448176527,0.16651100030232283
2.793283058255939,0.1739565381380944
2.777158054406325,0.24950411230589253
2.7316005138674253,0.13876577128450898
2.78413381077371,0.13725145181823115
2.8401411136652563,0.09891784790789772
2.663546890471183,0.2793941502797503
2.755810900025649,0.22385942777122178
2.6372195880366474,0.2637584465142361
2.854535250540058,0.1439086043280508
2.869283376851976,0.1502643238916375
2.827302309790127,0.2119324155788432
2.8520689242584725,0.20151836136012594
2.660722835179958,0.1853765988600999
2.735278068545283,0.2357448536374576
2.849563028857251,0.14200398370563144
2.82239030911574,0.1685740175357911
2.835336808861011,0.131970239405456
2.820724722648584,0.15895012768583228
2.8167981312275336,0.16411148937737643
2.8148816247970756,0.15054601939464332
2.8907635437141517,0.12353934424582348
2.6780002517492605,0.2239071731249146
2.7714572493149365,0.2299715432212083
2.7147808765510106,0.17155466412383064
2.774308946326028,0.13795901048132636
2.836433447610979,0.17745348958829807
2.902760599741903,0.24221115162135853
2.750697005146463,0.10464857735886103
2.756887739416948,0.11282696318293377
2.7091802043257047,0.13118423268666035
2.7621319842798906,0.1320820323592429
2.784786171268334,0.20801774480847382
2.8124747196138147,0.2061509770793235
2.783662217966227,0.1549236720004471
2.7601673994333193,0.14133848400417906
2.889790386807322,0.2510306853012187
2.807889413466218,0.21302070620420455
2.7890978471234233,0.21311294274569015
2.8073336310625123,0.21638605641845207
2.8384475649280247,0.2013254683936421
2.847226870092911,0.22234189664038156
2.8252525637070898,0.08635252352628132
2.807708904108384,0.22000810511463254
2.8415048073595397,0.23472873162263885
2.7801754141262873,0.22068612736336327
2.772505579337473,0.2095220426885422
2.570717239876034,0.25637396751206304
2.6266337709494945,0.2720387848538306
2.8464415426960525,0.16078198998617993
2.6950389704741693,0.1995883618456205
2.7197626816887945,0.24064434096978796
2.7855936930070255,0.13892988989643493
2.8117554481909104,0.10116021525089205
2.833436313545325,0.12261153074933527
2.8516109607874083,0.15432806455880668
2.6818249848285904,0.17550709476489246
2.7203626870009026,0.18023892081732987
2.723505081085864,0.20225345055483132
2.826947588557729,0.10225314020532401
2.806953109195608,0.10928732107412809
2.8588782523434277,0.16754592353451583
2.718779919413673,0.2570922934938107
2.828510276735462,0.28452459644621736
2.6126932081944183,0.18206129516032404
2.603499142332367,0.17606959744323675
2.6048587448586606,0.14803447527811342
2.637085382392751,0.15733402382568426
2.7327269381656363,0.24333745737270138
2.7879293219797985,0.18676814996147129
2.824696695485274,0.2039541175588045
2.639255012513412,0.12236995457529373
2.8083730352606495,0.0957382062103648
2.8106025365907428,0.25396068995854904
2.812734903416018,0.25317015912046487
2.702455330009789,0.14563031385215214
2.6981455558354748,0.13950184049280248
2.8899226472774657,0.20671306740223863
2.9360729249174895,0.22222315780234114
2.830812113284379,0.1946388091734988
2.6044277210699636,0.2744058168651929
2.7346459284260582,0.33362317252980794
2.7648709843548236,0.08337637676808708
2.770007263471991,0.2879872367156619
2.7457767682590135,0.13150566689725326
2.7402713197165607,0.14903426381575538
2.8990372634435957,0.12405556486738799
2.687108677374383,0.17752150239223746
2.668309771007293,0.18323261694066628
2.633739893178152,0.17937101431860877
2.6815190754882545,0.20716853500931906
2.7744299347526225,0.22038655739515178
2.739999451102109,0.22867693206557113
2.641602575443532,0.23403368534682376
2.731578272090578,0.2008916533886745
2.8804994240236055,0.12397527444332844
2.778531239639387,0.13622937160466972
2.757434146969216,0.14038236859260708
2.817734634709563,0.12366896339725113
2.865417401538528,0.13665329684064953
2.777307687136998,0.21133280937402293
2.789191550588889,0.22513365586661777
2.75819758505382,0.21391032648695388
2.86979331332601,0.13949979542755525
2.802256756594384,0.1321855377270042
2.804707456334398,0.1330146217612803
2.771734648586063,0.15490440662399782
2.818953921772444,0.17069906636280224
2.8922829820107734,0.08918610369943444
2.9374749046131328,0.05550099690846216
2.9090567533242737,0.13043576759893985
2.867432691993671,0.12545205642578536
2.8406233992724492,0.11298289915370649
2.8412465776744846,0.11317125684389522
2.7274651859666874,0.25128277425660056
2.7690108190933858,0.24562462738054747
2.774031997477811,0.26362527001004527
2.7579055367413123,0.16929675169865915
2.8042054481934877,0.1310212005057369
2.7697627054441702,0.20043581173364847
2.8425105018489165,0.1954258493552088
2.882672903194459,0.20428090032886614
2.8682025921961687,0.20425308413750937
2.911652527216896,0.11915771945874296
2.9063617601223046,0.11468917088805795
2.928345313639699,0.10342870902556175
2.810554049244465,0.12596510975467584
2.921416701704013,0.10791667893630127
2.7710476351776876,0.1593412733467796
2.990631876570063,0.06502687983798211
2.9971751803497044,0.03355502363479199
2.8246912038506027,0.18649220413132425
2.735660356134975,0.208393646652522
2.8935785963041996,0.1545804223528213
2.7404466330268846,0.14638624331638092
2.692569232350129,0.12435301750323424
2.709604184988217,0.15833357288427946
2.8169296392226375,0.26600916133371516
2.8322394999768066,0.2642594038019489
2.806361677564451,0.26267805946061584
2.806987179130996,0.20557211362155728
2.8586144525153143,0.1749689073474336
2.790251681959411,0.11907190785785912
2.833104358493666,0.11099727855096166
2.908620970968493,0.10279052655317948
2.8457048640857106,0.11768752618322414
2.922331844346282,0.09813832864902276
2.881228104781139,0.11891104973915548
2.8619773912443134,0.12148879912579681
2.7712482378198353,0.1606018228226554
2.849583425945517,0.14840032413133003
2.644710401559698,0.212649378489563
2.6904338704161708,0.23460581845927467
2.7030254745374918,0.18713229612794496
2.786357269048084,0.228195956876708
2.7452854505529167,0.14864914189321513
2.7403868141563255,0.14014867910274384
2.8771088970567593,0.1097217823808028
2.790272564326165,0.18643354499993967
2.806774621124145,0.16752919189910445
2.7892502438066447,0.16732959610803888
2.7913392607160676,0.12500179868696187
2.818060084585721,0.1550390658381302
2.692480283226358,0.22963382501178922
2.7942441492256798,0.1633581722446497
2.80325792770113,0.1268957430144271
2.8145763940086956,0.13501747351291898
2.867325249651679,0.10033133237631131
2.776680215092145,0.1288895193066805
2.7908664312662665,0.14949733658561634
2.756273938710879,0.15839746373821764
2.705571880045114,0.18126526935258425
2.708803946792638,0.24861099165210662
2.690658918034708,0.2475880830445916
2.669540440564154,0.2386886725142807
2.669899946857703,0.33234680115993187
2.733327693163289,0.2356767537355899
2.718135719387004,0.1864505749071549
2.6379231426334626,0.23570801767203897
2.7419977906587722,0.19849034071333369
2.7156576344696464,0.2445010431236941
2.7056012045847093,0.23068188510374776
2.768534544297255,0.1638775621085658
2.810177477877966,0.15557559575877802
2.8563954780600636,0.09830813574416832
2.8989987497461125,0.12059740421934252
2.7369445652134066,0.18485197228728767
2.785317629683168,0.14488448774783602
2.787852111713341,0.21741349375664
2.836244218472506,0.18852878887841457
2.878626363671429,0.17947101358092832
2.6586141098767517,0.18832661744598644
2.7039719166658354,0.1843467095921799
2.722986106150648,0.24549524144886395
2.8044178153182657,0.10388009687674477
2.7704954071117327,0.10953378313098622
2.843906881479983,0.2123831515784929
2.851638855723274,0.19663488821679262
2.814490551434412,0.1397693992875186
2.9298872293425804,0.09369936448406578
2.886350579016686,0.03833735727530114
2.941305706854434,0.15449965091002038
2.9393855167290797,0.15526248469527576
2.8719599667499027,0.11703354030451162
2.8613573423938328,0.0918626967363237
2.845458005799388,0.12043810006476868
2.6876818896077013,0.26159600191693116
2.751335893812132,0.3035737197834405
2.774208116188166,0.27243995263334714
2.678962362364861,0.2663436307636316
2.7752743031983025,0.17479500902187112
2.760087482425749,0.1513209219333372
2.697968394772975,0.15466662588351057
2.7194949350032203,0.22297269701145694
2.7894588878465436,0.1414613493532189
2.7894588878465436,0.1414613493532189
2.7971362834810765,0.13209822168276156
2.8606751296845943,0.10010194175500872
2.870082403319142,0.14543144617909043
2.856296652613445,0.19229962030701114
2.82645866839822,0.2553453628772539
2.7477464450676967,0.21238554715326222
2.748900124814601,0.27425352359784816
2.763299943618708,0.2245278194254895
2.7725320976496466,0.23935732588835107
2.687335693197694,0.24626313762101013
2.685670783976578,0.17690587941410388
2.657059685737768,0.1942999013363069
2.8508600558797044,0.17354144426023932
2.8899212979467492,0.12039257065668257
2.8642376348059835,0.13838284604588028
2.9688548774538526,0.14341992777511395
2.7886651140227454,0.1746780589865518
2.747566953602537,0.1446162410688068
2.7638558340069324,0.27194117026007514
2.7458793853884664,0.2915708266813789
2.7358856788180073,0.254813438003601
2.8833244243422933,0.11577656184491959
2.817551705985516,0.17776418276594522
2.74412960287739,0.14679401536731507
2.7767768460812055,0.2639768307001057
2.7203195143616394,0.3250094221352906
2.577763327989588,0.19957645899008844
2.757378496338019,0.32979776134223165
2.792951774914773,0.2307681024920118
2.737698857868546,0.2179945690345698
2.8526989835709053,0.2336981462458426
2.8538047833184286,0.20067148348372876
2.8496446315444843,0.10126673103026716
2.8333151686090683,0.12385674328358175
2.876107841716267,0.11640635377422348
2.5724592540235336,0.32625184176935984
2.8050841949022467,0.22135282956889796
2.7984452932460098,0.20783853412292785
2.762053001824027,0.26044583717938125
2.7302130432861134,0.22338827395138997
2.798285298707363,0.1590018873165359
2.786170271896765,0.17382842966164266
2.8525295946878555,0.16634399744207487
2.738958417421975,0.16508693823835588
2.711685829482575,0.16594596601206482
2.6836682350790997,0.15719040133843207
2.695321910153297,0.15568742188187149
2.852793798106264,0.07159773141164222
2.8661641856872997,0.1021621755899532
2.8713579469718518,0.14716517095912784
2.806459799715306,0.11342481597667615
2.8350604765525085,0.16111058561721042
2.777733881063827,0.19732298445203428
2.6166024388756197,0.25108356371288054
2.7652285548114413,0.20905190277403762
2.827609610940065,0.19819182065588198
2.8785354933542857,0.19752187222356388
2.813258406894003,0.1950631966252814
2.7837986560477854,0.23786040448690576
2.827017700099051,0.22633451705245014
2.8007002038257154,0.26570701749939923
2.6918869406077723,0.17106646957585567
2.6804387694998253,0.1885513500390195
2.8385234327482785,0.08583378405676079
2.9034955405076337,0.12936515490440914
2.8130761914634577,0.13766510811147267
2.8308115711687636,0.08482665765007862
2.908978817713926,0.059609192743775984
2.7266386039746506,0.20456363927233603
2.8108639920582483,0.1835945924703521
2.8702259975593574,0.10004432901391304
2.873358967147654,0.12716047464392327
2.7076280282369787,0.21333561432464704
2.703876046809393,0.21516647949399278
2.6831084273209336,0.2528038672850856
2.7052989330411177,0.23553306513133956
2.666919122217437,0.21966907055193494
2.7630407907065493,0.26827007821079313
2.6731232856910108,0.19837864565738067
2.570647743744265,0.24791262708311965
2.5729110377674744,0.2521814170580185
2.6957356112015245,0.21547392999523216
2.6442368478513965,0.23666704635696253
2.7205654877191288,0.2849283332995427
2.706081781644175,0.3030290451595354
2.7195170692041444,0.2804168432280316
2.7927614085509322,0.17826527343672688
2.7985289200002677,0.13897460214762983
2.7277819181706437,0.14983512359453535
2.697837762098737,0.22794974055990877
2.758846107041337,0.235093702094465
2.7292028176690715,0.2238933644816871
2.7633525329599316,0.20230618167839118
2.7197970853499176,0.22039559493455957
2.7214222883970445,0.2345554177943114
2.751487109291591,0.1736339627537816
2.7893099883197316,0.11054582997413293
2.7847555564064947,0.030563576235022667
2.793801217982258,0.09412868925487756
2.870670858338228,0.11058832957780901
2.880101899548634,0.20801983890752834
2.8936529011464325,0.20361205775942204
2.7805375694349133,0.22083124497903067
2.725693362163125,0.12710725040081772
2.768655140403965,0.28187004444221414
2.7661616654150767,0.28652156154464187
2.876095311992235,0.06785207731414514
2.9372569910094013,0.07825718885106883
2.7618623524589503,0.21213844110478983
2.7055635697228806,0.26771451816455316
2.6770589376976233,0.2356592496786708
2.7248908989972773,0.2751943661934844
2.804284105343425,0.08553641553640988
2.7768827221712478,0.2725000053634968
2.793710011456718,0.17022315715826952
2.7018038039145647,0.21273218736435287
2.915732790092136,0.0942125342343957
2.925489958713147,0.07663964918273508
2.925489958713147,0.07663964918273508
2.9381711664133725,0.10401938108762153
2.8595060716644873,0.04987325651519875
2.8733983565520753,0.07568434061366582
2.9108202433673327,0.15480931609562343
2.8893194104332003,0.12413367370808555
2.8581524215764493,0.1381130759785599
2.8258617208390775,0.19207312058745377
2.7188348801219706,0.2088613539474275
2.737799320416865,0.18267641407528432
2.7172158968921885,0.12705893127101325
2.771919227270397,0.2769437219596562
2.7419865673025834,0.2106450252139635
2.7270965953888187,0.21506895896210748
2.8041285314658517,0.21815378394831514
2.7705673654752787,0.20551190293274046
2.760859853916482,0.1545014772938631
2.7578668138182985,0.15170775599289962
2.7816103253263784,0.12341009690486009
2.7609253358863195,0.19154256418272173
2.7267344988359636,0.2272905817535539
2.7101340872874324,0.24579954275773244
2.6557177149888966,0.329323178607585
2.5702273169547216,0.30247186223733374
2.5620546699865026,0.30423807879101
2.5539419682860736,0.30296240448032036
2.6412426226648305,0.25888064258670995
2.6366432927482815,0.2660388641791525
2.724989829863773,0.19686182545288108
2.799769166789013,0.24728551431874893
2.7797094208553235,0.172367510917092
2.7708195301426417,0.18615392152955412
2.915719953341096,0.10671689560079729
2.819345757905643,0.19301596106189997
2.7627291909260836,0.20429913770911484
2.7278903468694162,0.19985863234134307
2.649742712264279,0.18100824880930164
2.664057351592742,0.15987101691170083
2.675958542890523,0.2234263060877134
2.898048565859263,0.11824189949351742
2.815954567447879,0.1199278039786425
2.746528468039308,0.1989527479676777
2.742522349446065,0.15168459294803024
2.709845994297824,0.26356726392812824
2.710324523864775,0.2805575258413131
2.8675319601676037,0.1700646652404446
2.8707202344779175,0.17618220231891887
2.7469982251526,0.24457853712653993
2.648781618382733,0.2198750603902039
2.805675798320807,0.20829167908623733
2.8313624046423924,0.23112978439989637
2.7891166467163444,0.1319652505770043
2.734771477455492,0.24349643769888135
2.6360960424303186,0.20810557911056551
2.625696810039183,0.2080133467276782
2.6594542957969196,0.2545836622181211
2.8951683138765882,0.12999724972166557
2.7180720479707743,0.19927802342474674
2.8016020014944725,0.12976047314601585
2.728724601398395,0.18633524763110496
2.850280282767974,0.08923430311376158
2.895216489803918,0.1405082077216512
2.707589139353763,0.12174841618112019
2.720356999713026,0.24098829057993143
2.8823765878222463,0.08256616630724764
2.91915522750987,0.08948642960332978
2.781287413950541,0.17252484970323517
2.744550088013572,0.19087485568893792
2.727303475378307,0.18222085989016124
2.723690076163753,0.3106262242836682
2.7315197415256316,0.28989360172074335
2.7956866991223626,0.19627408277454683
2.770582318161843,0.2097141116021397
2.774366547786893,0.16401280335561688
2.740626910620916,0.14570664610311382
2.7681057106975735,0.17006303540449827
2.8393869126595828,0.12541132679577136
2.83088093126182,0.14657845492757718
2.8694015524917735,0.14235643002403572
2.9634708309737827,0.07279199720788522
2.919099595850998,0.1378577910290253
2.8751947246856284,0.08110998624714398
2.8569994841433553,0.14453526577867004
2.901008472834788,0.09568670637035026
2.941815841945981,0.10044528818719368
2.9560872222967975,0.06147227015174279
2.723300977881109,0.21034867613245978
2.8231087029539133,0.15663027325108664
2.791553402850192,0.18760769930362223
2.7539913006825563,0.19865052483501494
2.703320243933743,0.2355708657760916
2.7362198324709293,0.17322263029614
2.6719719867534732,0.2718747479427679
2.696423983497027,0.23493983200612528
2.779348884354012,0.244106708962423
2.740614715584973,0.22627172326561162
2.7512373664839362,0.11171291306662055
2.7853268329455405,0.222829411919531
2.695470829983848,0.25445000252181915
2.6287055890003925,0.19519915479120706
2.930673251910045,0.17673353351807655
2.9174914227912883,0.15350311570669545
2.902868599625035,0.13777875935750283
2.7541205276370246,0.1514429748034078
2.7654943705125965,0.15046788713520626
2.7651859441974636,0.18316601143680478
2.68806279143577,0.23229803339533187
2.863545175344995,0.11985800525461339
2.7941167135456557,0.1471081369498011
2.754799209613554,0.12209148052883434
2.7503095953216317,0.16229524953402316
2.799247196773966,0.2469022773161239
2.816092114615574,0.2361110685207544
2.774515049349025,0.1577290489422225
2.7574538040674317,0.19530365192774243
2.737584089808497,0.19330903598033605
2.700380253523226,0.1635575763062509
2.9603534721926192,0.1273406109597993
2.9517828548019476,0.11297361593907972
2.7354666087369397,0.15638941201554163
2.71745696406022,0.15403945649058554
2.694786687345171,0.20381686409220048
2.748820812802399,0.15493443699279444
2.846541506011609,0.18261996445352396
2.8135545804100714,0.1722110606753169
2.81802295803594,0.1825115212080846
2.7066831773028888,0.233161025678575
2.760912515515638,0.20224546896293685
2.8611411665238973,0.23454669253889082
2.80855903438368,0.09405077571552033
2.787939952649799,0.1740101041305483
2.7430047828460737,0.19349777439563784
2.80262323401663,0.171411194686926
2.914941310722089,0.17416116352493816
2.7919389520631763,0.2563084635588424
2.8028812842874955,0.20975074907773178
2.7620842391479816,0.17853691959591922
2.6561697887242035,0.2197676804924174
2.697629840352802,0.23617672019178756
2.554485214593569,0.19094931162110923
2.5978985157543795,0.18619529837583193
2.722938544238293,0.29862951411838207
2.783054584393898,0.15000315726266955
2.810381173062732,0.14926189995190936
2.8962078512426612,0.12537228742310869
2.756044328250141,0.17757385387803049
2.7902406164589055,0.1973560020488734
2.7808060926775924,0.1901958624000587
2.7806138023499796,0.1799258635065638
2.8362352852334154,0.14379969660428668
2.8172608493243914,0.12068901889274747
2.935355680292681,0.10104008067863023
2.6709056197265553,0.20628130213136514
2.770930443122146,0.2561306377767175
2.725767740383453,0.24395676381756262
2.6749797504435877,0.25234468675802646
2.671746297351609,0.2539738496138702
2.7022168641242614,0.20976964446611915
2.8398948004702915,0.1314698547313174
2.846313872338474,0.17498533057800478
2.8796326520206117,0.1705707481509574
2.77588875021564,0.13158301875781284
2.8913491018171964,0.12683310225281952
2.8355548063096263,0.10707162521797339
2.893596613723773,0.10574018232938062
2.858397963256098,0.17883291491202352
2.7196620540778422,0.2247653036071293
2.754486801607996,0.1980453433387915
2.6457212970123773,0.23040954930572788
2.637648237221232,0.23402178419422856
2.6875965481389676,0.21692310165763953
2.6770441259129214,0.21138911302051502
2.7229693465665923,0.1904370974174842
2.7165945246533765,0.24115367974750584
2.7902786329991773,0.22669776762547306
2.821769410196258,0.15215732013287064
2.801588904617732,0.13778983107162923
2.6843610318658992,0.20413834746917311
2.797568526269018,0.10915677252751413
2.7401530989463674,0.20232477019444028
2.8021832029580844,0.11699486987441506
2.8220968811781644,0.11907092472096431
3.0174045671922953,0.11134265912166541
3.0107082127889093,0.11427272367746784
2.9356802231041454,0.09416319819093959
2.9420053490164717,0.06696335565085612
2.759121308638634,0.22582421482815113
2.7164412057760097,0.11515219941723565
2.7388244855186783,0.1497291947574712
2.941907651815133,0.12200868200198123
2.7782674825135754,0.227427109736672
2.7665225797061455,0.12301262371586971
2.835101732661945,0.10582524974989356
2.774896410306477,0.13907324866207768
2.771602752829761,0.18467798547652614
2.7559384667616333,0.19727164576414594
2.794107320828951,0.19587666247377797
2.7070036802550423,0.2738667703096771
2.7638215069297534,0.23679772167706317
2.7648392489633773,0.2355702793741562
2.5202021152701,0.2802655468893407
2.9463475926366196,0.14664961618721803
2.896783510503738,0.11475682938288523
2.790033529837776,0.14306288745658086
2.82636037763116,0.09611702669073686
2.776754480879181,0.2149519775005748
2.744500371509543,0.20461381315679225
2.743834814377409,0.21440627528476155
2.798296256232042,0.17066756636645647
2.838192948576986,0.17743839581096463
2.85582384301566,0.17318947087145156
2.792332558047912,0.1277971355145205
2.8016191363775973,0.11270466442614624
2.7042241225618153,0.3059844289705861
2.6604465824841075,0.2515559126684652
2.817172573850317,0.15429269068643373
2.8248875307244754,0.1040036676741195
2.8539354179763543,0.14646288463068066
2.762534963651632,0.14052067952255315
2.8186726449037436,0.17522451738133443
2.840081235725107,0.1770108238501544
2.875489429628975,0.1817134913992082
2.8849850707159534,0.1551058815130225
2.7388401096980957,0.19802786905551475
2.6968597373599748,0.20222501096609372
2.8127465020043414,0.12969949933799582
2.854999502083145,0.22741098299162962
2.7415323796782705,0.2681799297514836
2.731353807767123,0.263293216626827
2.797456489782203,0.20800761797644593
2.759057476576456,0.14905283058449922
2.778962143465859,0.1589481984997888
2.762883400014494,0.1669944485215526
2.7082282444055767,0.21280059817632302
2.819372550864891,0.1720118517768571
2.8484234654408818,0.24859084228232917
2.757860694744238,0.18520348214659973
2.7417355761550453,0.20018347772990785
2.693185610599842,0.15339916782169985
2.7533216831749403,0.15559042329042538
2.8724522208188223,0.23560818554209945
2.820571550352366,0.18881233066590006
2.7298005687977493,0.14324914260291147
2.824767770721208,0.11947442942373172
2.750064240779967,0.09490326066087808
2.910274362909397,0.2417554192616335
2.923293919884312,0.1431712197374012
2.8912020653816657,0.1160066975554756
2.946192848976934,-0.0048697600018524825
2.9001621763524232,0.1042618016165532
2.7663751363343985,0.16573594578762868
2.8369035163097007,0.15810865265918164
2.859907814746014,0.13273253709092925
2.848147669280586,0.13351960410507546
2.8552958623530107,0.1498983860876706
2.8643222689726695,0.15565509891379098
2.7942204881373773,0.1009053116659968
2.7711804118231766,0.256251262566592
2.7052444194418843,0.26596439977700886
2.758823209539159,0.15674675728149287
2.858532500007144,0.15983986438474765
2.6634300135742643,0.2097820251662442
2.804137967731966,0.1395986794937707
2.8191713329841175,0.1515737122005158
2.711812806607741,0.25918780868164376
2.7438946584818384,0.1673371815838455
2.7936597982180977,0.23197608346769294
2.754561568429887,0.130936466532263
2.7650983902617496,0.16557130328413341
2.8212484568746032,0.16185725757852346
2.8186629904673715,0.24034964215846058
2.7912066315915944,0.23950081059339712
2.7608840699684003,0.3380214539150645
2.7763602541196866,0.31911779076456487
2.8150457720295403,0.2067312354534656
2.7524633152001514,0.19020390779711127
2.82098075794062,0.15455613194149398
2.9448801055831324,0.04436927467777502
2.9552596665875943,0.09850968173903316
2.970035133445348,0.11215900538481477
2.8882427736597722,0.06159377766501587
2.8603767237390523,0.04787150547640885
2.8402735436240403,0.1339398520277533
2.8776792585489748,0.11082978946026605
2.7479939954600536,0.18261961410288208
