log_sigma,xi
2.412772134779866,0.10627111113681058
2.5140385357286514,0.072770626565167
2.4527391113625687,0.13115512448848213
2.4840978461262555,0.10797263843264603
2.550192693826109,0.06221794252497941
2.4144478174057165,0.19204188825367208
2.590531798665773,0.05921336252100541
2.5549265429135812,-0.010272193702525063
2.581529931903286,0.09426268109110619
2.4766663301397522,0.004510956662658494
2.4553960311883234,0.04452269510919389
2.4277203583555957,0.06973874816578676
2.597144196196457,0.06225528409672719
2.605870537157437,0.005823310294426882
2.5443557952372697,0.058209872332333185
2.621703189346987,-0.0002856252372215329
2.6152845344093976,0.004485970766632398
2.411279973353435,0.14207104523132225
2.444001841277956,0.3104835413692981
2.447196920171824,0.2985148596980011
2.4223712358604486,0.1065550076126475
2.4614718598421006,0.19386606546586033
2.3377129803766383,0.09199847578403601
2.281024027725425,0.08629355562802549
2.6693727956210194,0.09902313242442598
2.772737547324117,0.12160856259841425
2.7119197519051297,-0.016465235043567818
2.5719603356881837,0.09448458150133912
2.4283825768390526,0.16084656062731875
2.479644471316405,0.02487053658366618
2.5238963727135117,0.12574209861261293
2.6793851341456896,-0.08397865535912913
2.6348006181881996,0.007057996938575616
2.6957000927784467,-0.07680929763788144
2.7251319049538183,-0.04695511636400311
2.48576151741957,0.14098383423714608
2.431748545486684,0.10629278032571382
2.421818425574593,0.12076261266229531
2.4878233404698595,0.01155888244003991
2.439916697766292,0.028043733214963076
2.4931279583534893,0.11490713895415347
2.466305627840488,0.18281702995172858
2.772258607456323,0.047942138451127124
2.7515480021358973,0.03432919600094942
2.695128321398747,0.1570693692038129
2.685767639141201,0.1276699742038834
2.625597221489504,0.05611595278435631
2.5138935854549667,0.06315820897678259
2.6763514488063276,0.05149112798794845
2.6791231031270137,-0.01038116818971645
2.512406709543183,0.1732279920333651
2.3948043146884634,0.06911952319550879
2.4487960788567196,0.1319653979835273
2.5500380860302347,0.05132931914868236
2.5262684163300295,0.11302360807684995
2.440838776318968,0.09660930977522766
2.439606068537242,0.13524214585334332
2.4935930660985024,0.07119992808424971
2.567603121945292,0.052021940823835704
2.5225496381575447,0.0331286747193276
2.3253314450249745,0.20279084052938606
2.342953272249972,0.206209181514632
2.461267198750926,0.18888021459586832
2.583455041972192,-0.05437510151368982
2.63609511303906,0.038428553113794284
2.450284569975484,0.18462917397110082
2.4993479487623724,0.0408936522882246
2.453929698692235,0.057604369507029525
2.5623147891612965,0.1300411439638302
2.62603957693036,0.15492844720657156
2.6241590073277075,0.1549113520500248
2.5810602276485217,0.17502733415210314
2.491185981685128,0.14390360580612677
2.577183948685302,0.1488887088451376
2.4811019406136308,0.12655525880383742
2.431993869051111,0.007997518047652846
2.5850476435898053,0.014489013046700052
2.5715772358097704,-0.012221871937101366
2.6006242282013665,0.0770641132416329
2.634865345407432,-0.09644396962079266
2.634865345407432,-0.09644396962079266
2.634865345407432,-0.09644396962079266
2.61880903104948,-0.10251328879420249
2.61880903104948,-0.10251328879420249
2.5171123879866717,0.14970729131513608
2.2936394150877657,0.23669561305499803
2.392075292219012,0.13128480447649113
2.3106814794338093,0.15395355248490256
2.3218625532832333,0.16754718720262818
2.3962302168777834,0.10366884219257605
2.5483559553597193,0.10754093032027395
2.487988405332656,0.15815177673215955
2.590548286316036,0.20155718234115352
2.326566121989578,0.0080297344670443
2.283484821212945,0.15621101472155846
2.4439686384220742,0.2017350084413481
2.375617874281841,0.22532797666131563
2.6113879358917242,0.11652398851863897
2.382608180200836,0.03140430481329762
2.482201337919059,0.16148944282112074
2.3962600385530104,0.017119178944988444
2.285650983583458,0.24966280993752993
2.5632776705322398,0.251759048689861
2.4858085948648485,0.2714792897608894
2.479357229771497,0.2654768361478536
2.6266305907154073,0.06275448047714144
2.5649072081784987,-0.025267328696989534
2.390689868465451,0.21125139260246872
2.380072893624657,0.33125533638986987
2.4151225515197816,0.2766418775952858
2.2486367519242294,0.4257442360880667
2.058354313253608,0.08078649960317391
2.0663210424574943,0.20720966875042277
2.1110351505518934,0.2432311959495348
2.752771953416464,-0.009353323200233264
2.612496439190569,0.008181768487860404
2.576950223717469,-0.004186728310546801
2.3141701019889176,0.25968284968451283
2.6564414652207957,0.04343810551723265
2.660602193264202,0.047468244443659005
2.5882950102434896,0.15391680564760435
2.412546940969083,0.25113750161457143
2.478830654458339,0.2869919961084671
2.433846323372647,0.22163203071889548
2.2703243011301786,0.1173289229045731
2.377233702494122,0.01949609937580033
2.3834265424019603,0.00822501755520652
2.3947253637116566,0.02509920052227015
2.4348367327524403,0.04562221497450459
2.4254110763095347,0.033502738627013494
2.446784164220985,0.20927711169722274
2.589771294084575,0.07069061290617026
2.3519074692472666,0.1428559085447245
2.279723596438264,0.12478582560706883
2.2456904030056792,0.15563377104904233
2.4980789520946534,0.16445565527476969
2.501168368243011,0.00011893463723423979
2.435972304740962,0.02251342534325779
2.463476704948128,0.06556404271129697
2.422620021936298,0.04458092688045577
2.430443620197189,0.05448562029392846
2.563812194168854,0.04250514604803213
2.4474581867900698,0.0465046128954826
2.383681405960561,0.08942820283620039
2.370381257345625,0.1062076491522556
2.4465456916791446,0.1969670916729804
2.5224084858221523,-0.007425367519997996
2.628830606998322,0.0667991803566015
2.407601289087074,0.1884770020860874
2.3206763586102177,0.18207204357749895
2.4323551662537266,0.18751176499911013
2.6685918019792343,0.011361618079690045
2.633770029014076,-0.044848321824572226
2.7602955684738832,-0.06023481460334159
2.5653091447899876,-0.008168940084645691
2.6629603689584718,-0.08997153354419314
2.668334474515435,-0.09792252048838294
2.8699097297441822,-0.08638624861510916
2.4344612896574627,0.037131094375883106
2.368524691532254,0.0925256577386604
2.379481402537892,0.16303003673111813
2.4795528495364603,0.0006051564062098066
2.4549466993114772,-0.013725555223075775
2.524012950109056,0.16921043623079982
2.5378963246647475,0.1336680418401379
2.5258313207316236,0.14204628717454099
2.494722513757166,0.11539219537969796
2.4268176907932486,0.09381798927571815
2.4255141585168474,0.09619953235574256
2.3591432065900317,0.21640589855956494
2.6450451097920515,0.10500102993575029
2.4740031858168114,0.1339218149713108
2.4968081986309705,0.0428668759792251
2.4577722449536514,0.052619291655580484
2.4888492553653965,0.16271098667645623
2.6204107068355658,0.010232526841580864
2.480254812889693,0.10207895731075364
2.455000503778404,0.047506222767525065
2.711166075674193,-0.055130176257528155
2.495190785024321,0.18120821665336095
2.61316733856421,0.09957406643728481
2.640499233158062,0.18484059051124319
2.5257335549525255,-0.06288565113769827
2.4295628408114753,0.2901647373768344
2.5054426366549976,0.007028491863109071
2.6185981780018905,-0.07723550609687876
2.564309017864793,0.1616174649983172
2.5897079122596214,-0.08017685894059805
2.586973344849873,0.1745221272511377
2.518794400371494,0.17836821256245636
2.5832960771689106,0.15675697190640173
2.441542084126331,0.08202646798374015
2.489697832595332,0.03510987588492229
2.476194453294404,0.13716066525454784
2.5582850747436208,0.07375849834246079
2.459063478194602,0.08704132135566257
2.481258074287929,0.1238804860603266
2.396860363889184,0.08959928200648126
2.482577786541968,0.19670920578940015
2.4798922305797535,0.25151978135524916
2.375136123077501,0.11966046971053311
2.4405881508638667,0.15768003932432026
2.3249508954853826,0.2660592364770356
2.130555205847249,0.1548434796710987
2.3806395614755362,0.4426106795643808
2.3835539158658903,0.4310083149497836
2.3619297388269382,0.3536507670911814
2.3315741888538586,0.31147089641947817
2.434243011064038,0.15171062539836438
2.4152928411342236,0.18781307228754252
2.5392732249714296,0.03323925053647692
2.7030685225773468,0.07170672531119558
2.6183313238837482,-0.09718708250733578
2.6183313238837482,-0.09718708250733578
2.6432964563396206,0.1439697760813655
2.640779196278372,0.08014506253588594
2.6981537989734226,-0.02408048003296283
2.4163704385891593,0.06073221294068898
2.521330383915786,0.017044969795361683
2.558641318226103,-0.009776709425817263
2.4478495450249618,0.2055404809710416
2.761758267168484,-0.11426192069387157
2.82772460225532,-0.06502116424627537
2.8555387960776297,-0.057193764613392206
2.7003930303182826,-0.12532872462227296
2.4234177663360437,0.21886280465041377
2.6148420027666344,0.02052668903718517
2.433821912086489,0.18589062278320714
2.320026628961315,0.12470318580159095
2.5517998988436257,-0.0010219797701358688
2.2554859256814552,0.3837265732502103
2.5603165159950585,0.019015575745666792
2.5138840638491993,0.06715680214013281
2.4723660004708217,0.03298449487830342
2.472158688486217,0.018511041040374845
2.480188618830349,0.03171313137292779
2.404725333441574,0.20288281613742168
2.32306570834729,0.1760176875032809
2.455722182893826,0.06923076415016667
2.421175762975313,0.10525148784335345
2.5940109855298026,0.07876994464661537
2.7330499040569993,-0.04627863188598928
2.293620605098594,0.2133917654194726
2.7057293014676405,-0.006894365796158806
2.5771496503891154,-0.06801998272943274
2.688970391970496,0.05226188764293615
2.587274096600405,0.0026835185481913428
2.584262523066585,-0.08413788075525103
2.4418015685679717,0.08948144426292087
2.6161235412262887,0.004121151180670946
2.6161235412262887,0.004121151180670946
2.443701566909885,0.08004544040320083
2.6867191283634755,0.0514819493386334
2.417579389080142,0.19445196104005907
2.6354963016938138,0.1377983954477507
2.618517012256165,0.1399072223686888
2.622879570002202,0.16663022408601813
2.5673952234662516,0.1838307795726962
2.4589920865416013,0.1442135802656975
2.50917546692098,0.1531796632481189
2.3569712178558326,0.1988316323833749
2.2879928195233803,0.25771851246016664
2.4699092473830033,0.2442447860165885
2.5217188322594164,0.254921850177737
2.1968012857711625,0.24112810921236302
2.2786730907971835,0.20129856146298686
2.3126418728096665,0.18931936210235384
2.5372393555456925,0.05120722906382455
2.5468202647313887,-0.0035058836454126556
2.4365123273925566,0.14773103045093114
2.6052841417249133,-0.024537039856542094
2.476645071405297,0.2199240966758428
2.607377056217408,0.05588726891989292
2.6182696774422904,0.07624478965720806
2.4296208579984744,0.07617593057388285
2.5396141973705912,0.022858413104972393
2.5646418254839287,0.008489338745944881
2.6322761419498444,-0.023360970952802547
2.7122906665841926,-0.054552328823679073
2.569258123236211,-0.015501349628354852
2.370169734653276,0.25002867593325706
2.3812093997615826,0.24864217753667583
2.3598638814545385,0.29756206262807555
2.474860916237096,0.20350071356209876
2.3488290603102153,0.10582462034016948
2.320445738244479,0.11543139338120606
2.409766784225514,0.0687821141593059
2.3938395096166496,0.15357341824106302
2.3579563595723925,0.166173534792406
2.58672300808253,-0.024501217586424262
2.113954967199016,0.4191071392173893
2.1489715073627593,0.2838070407105628
2.8273032004253076,-0.11084429832788752
2.746384093628202,-0.02627728321375891
2.7730392040866767,-0.09729736804504485
2.627784906438532,-0.019522626781226557
2.658161566436716,-0.04131414958561991
2.6569735836031785,-0.05090074207072553
2.33957959448139,0.20763227398319462
2.39179806087525,0.10214269775967956
2.380618079778373,0.09254234923584218
2.4749397897135195,0.23268657538411558
2.5422569012280256,0.2909395716502393
2.472411968363366,0.24917825911532446
2.390661072976387,0.2046400422319097
2.4178786720228636,0.08581564585231816
2.350857585266181,0.12198650803759359
2.4353173883800574,0.08793561407221137
2.4667426249794335,0.14703674084441387
2.450386707644314,0.15001045198296295
2.456624520228527,0.00943809257964513
2.2602097749471244,0.23581705283270352
2.6103869365475267,0.05071626430719086
2.4270809981438357,0.12705834046537623
2.4850582790272044,0.06143664601065547
2.4692332316619594,0.054452267716232
2.5567213048609263,0.0607013747066171
2.4189588367635086,0.03953427710896091
2.6025222813225213,0.05070295710680221
2.530412902419975,0.007393470515483314
2.439646290842335,0.1631385658438134
2.534400874966094,0.13064629447030165
2.4858171275204266,0.17804798613803302
2.410150776254872,0.12980355468688307
2.493981884509679,0.11311656536443185
2.5557618567171883,0.08240376893414948
2.219333918966962,0.29970221139250125
2.166741705646791,0.284517878121088
2.053891149393747,0.172516208387743
2.429509595013991,0.480674397645478
2.207214291193065,0.4768317262033757
2.321148863323644,0.15820820022818785
2.6614190026982376,0.007009159295593998
2.6430922631596014,-0.00961576002586964
2.6319082342159295,-0.06309165996057116
2.5022714957550716,0.08724724253084548
2.400863131417796,0.04689107509415408
2.4899027312720943,0.1311948512276191
2.777180961701086,-0.031374294225171136
2.375933065942075,0.1873237799993512
2.447877993468504,0.1149233210432112
2.4156903687125006,0.12262919680026134
2.487518087893817,-0.0021842641301475806
2.43986492982725,0.11260414145348942
2.2935716163743223,0.20550299288390617
2.5326482370864802,0.03161789456300484
2.388853723147524,0.09743135228814324
2.4723326089918305,0.07851772175742477
2.663638442388488,-0.043794533939057106
2.588372326893696,0.04524516956040183
2.4543109680175417,0.036429099161458846
2.5649373322843645,0.09509808187493403
2.511211556233596,0.06556305895864734
2.4712495049053897,0.053059434695586744
2.4167012412335187,0.2982114499466457
2.4866433283107616,0.1917962465806952
2.2868760553957883,0.12342929499054751
2.3000532998369425,0.14122752685826565
2.4352784290497733,0.3230562135600974
2.405672949399056,0.13252642629382616
2.5369535882669005,0.12173830477381235
2.520182219015469,0.07740580115282385
2.4968108924251933,0.10679622096216075
2.527456268174731,-0.0032360994865395917
2.6046027354067878,-0.05131506942567542
2.562217222762315,0.09922250921716419
2.6326084049991323,0.12139995107086118
2.4772292088549097,0.15677540466683018
2.489448355008335,0.05176339992255558
2.4239506554012094,0.246028146994756
2.3987948227201072,0.2338727041544587
2.383454011220428,0.2664118600797644
2.3981759705162693,0.08244040454227083
2.4761977459376467,0.17873795848580543
2.1868867458487333,0.2779106284462852
2.487960191441954,0.10609831179835218
2.543019159046893,0.21485873017201026
2.5399946325595186,0.2790025705495057
2.362337809174567,0.15836928798185637
2.6137310089177093,0.046155722765669656
2.627254992844015,-0.0025821932693690995
2.555883027024355,0.0340252641190056
2.5830714199384883,0.07434639600861398
2.400404235175283,0.11443192953883832
2.487220712976645,0.2306601754463187
2.409066437887816,0.19830131829742312
2.488303523244931,0.12760490855153636
2.4424337365387805,0.16802584208938595
2.34097435489305,0.1447407890239296
2.4510069764793796,0.14797005936059796
2.5416426127811533,0.09804259846162168
2.3926377224439572,0.12632976732431525
2.492083154598903,0.1851403671402059
2.485823306003643,0.21533676268940544
2.54369747433474,0.2077345701018536
2.35961989810039,0.21697372932578257
2.428588591466928,0.0905609115265294
2.5402711244230862,0.1522484192428893
2.1452420278700437,0.26305771465288796
2.0967742432717595,0.3220017964853528
2.1202902752048147,0.3330414058360385
2.739090856831395,-0.0819585023115246
2.291622818246685,0.296126966865455
2.2593228436190205,0.33251652795393766
2.4916433342618003,0.0013553114420441488
2.5903609698787826,0.05031406639749852
2.5258402550042454,0.028731805645594
2.5628938804051318,0.07526077753728844
2.421014443170376,0.20802899241283196
2.4471883025156176,0.06878504603595795
2.442253997683219,-0.00684802637295461
2.58338678497713,0.03410213780734832
2.540585206257928,0.03070789225600434
2.6432798802789814,0.08481426934813543
2.5703995578967764,0.21532568643790523
2.705577742365333,0.17097514139331
2.5783176031406954,0.20733930042715365
2.581124565559034,0.26180239104848696
2.5606425380054656,0.2457596738509516
2.6040787483106187,0.00969310645778893
2.404323666306701,0.19184591106803106
2.3217943866621544,0.1740963910778486
2.468844643557943,0.08382517933589152
2.3743085358953757,0.026925532883385176
2.45210746816895,0.23211419189927424
2.2553203195949454,0.23955500152630654
2.2287159207677294,0.27102686413638805
2.377163262724881,0.21552117071038077
2.6649972648491835,-0.03583668737949816
2.5773871052708603,0.05954546060774569
2.3827684876069934,0.0657017026089648
2.554400995852029,0.055899443862588945
2.45223528786292,0.1684306619181803
2.2707896569890957,0.2119661756922445
2.7367702846027835,-0.0633727535916073
2.5925153630883635,0.05880156108170873
2.654832894813948,0.05793147074231666
2.616435070221568,0.017453074983426436
2.6737291634876894,-0.0762287142260561
2.7190739278031293,0.013413495846585435
2.631023076584309,-0.014394544449147348
2.5436298571432387,-0.04884032405113256
2.2859073414043447,0.3041209262794713
2.1517495901531905,0.251101032060856
2.4281888326807386,0.16771065803261634
2.5297940779061476,0.021295693065779008
2.622276076654972,0.0758313954674569
2.30849786705064,0.23400113909817397
2.5931168315601485,-0.019027878108326984
2.2507095139839772,0.20978644985621778
2.4450854924251084,0.03262633840418697
2.4279524939315076,0.009148567270156723
2.4263949846121693,0.42614944323268344
2.418746746006701,0.4155700961891275
2.488113903704208,0.3363334774685442
2.5174052035792207,-0.007162203257526615
2.4387422491363258,0.04917925414381244
2.3275296201200666,0.09323665214623597
2.6258213952883818,0.03649128182858515
2.5750903357525177,0.018762897927044764
2.340340830543932,0.1062717470733644
2.464607013554584,0.18705787861981385
2.403301669402652,0.22128560786785711
2.5551320272109894,-0.018711599780093947
2.377474743627795,0.2228942560061125
2.4889370173123258,0.13836750042966425
2.344935235877424,0.22032382477340684
2.403170195100343,0.1230296420043713
2.363684873041372,0.04223718756181535
2.5204856452288547,0.07927901047329154
2.409685084238846,0.07529202006230871
2.4363745445329914,0.21655816505580766
2.5333749082755013,0.028136287351105526
2.4892840569015124,0.10527560685368705
2.5302890651144025,0.051343741637419414
2.47845239253989,0.014725713779104088
2.359886818611529,0.10094266032228977
2.371862256010146,0.11853476816020117
2.4338893826502632,0.1711403479626668
2.536385985193146,0.0024425624007513042
2.5137971031600443,0.05807760618423199
2.371496670657523,0.2168769773723643
2.4675504810411097,0.07922701626731411
2.491896163067685,0.1701274346093983
2.6112727025664833,0.21432610206183164
2.3214400490582765,0.1347870942282492
2.39126327459733,-0.01308671329025851
2.39126327459733,-0.01308671329025851
2.3870614085953528,0.18590471199039313
2.3680269126165605,0.20166105633701792
2.475963238494239,0.18466849474063274
2.4792937275873568,0.269693423335492
2.4358286177656723,0.27495101644018594
2.315621299699028,0.12840433851863528
2.552970045991265,0.09741700305855051
2.6076882078215027,0.17126467278486715
2.226927654224383,0.2687830058140461
2.1337881566030674,0.26399538600544326
2.8148525939334537,-0.09072312310616533
2.674650037918917,0.014595523399758396
2.566263988110456,-0.02217780057376288
2.4920889243728874,0.009077159058227134
2.3462015784417907,0.2850021376348581
2.338094258601567,0.2852875707902185
2.3657584088069976,0.25486937879543875
2.347420676659648,0.23126816596871705
2.322654549032849,0.18080888708888554
2.364314557075848,0.17275635548481566
2.420956438273322,0.0040526498018142385
2.3849087713325354,0.1315545277137459
2.3951621536153613,0.10899272952237217
2.553481153249133,-0.011295762145200897
2.5548249026549064,-0.01616302680760611
2.6288623550448147,-0.03085335250240529
2.5224821068806085,0.09568883911414533
2.458335529104708,0.13305477389532025
2.569861084784918,0.10160730927351366
2.5485866078740975,0.031681578661063414
2.478180054770694,0.08761327182349582
2.461194486685683,0.049210294359969084
2.590956179500485,0.09800776282348933
2.5827873778907833,0.06951450963055963
2.52671748584786,0.043821360237329965
2.491712210239091,0.10761028292285538
2.484787269175671,0.052774923190226614
2.5995965635640066,-0.02851105900035649
2.6586241128076096,0.02789869447518197
2.657589667057269,0.0730513274871894
2.5082266828745317,0.0706312689728088
2.496479041367791,0.06226891088289024
2.4643237026669222,-0.026933907215024252
2.440087392057652,0.144348220161722
2.5223541088956662,0.03822765949158505
2.447023056908442,-0.0071370947776902
2.4151980473661956,-0.03075448427396352
2.441504130416399,0.1049144710546835
2.366205449424377,0.12620741627675514
2.5976094820747786,0.08630471971229203
2.4728407673182082,0.11516597487182427
2.614589953525939,0.10619918039534582
2.4901433527472845,-0.010677020548804398
2.433961893814911,0.12842078138328666
2.4680033835477215,0.1107061355363123
2.5568115650770524,0.14906966234828523
2.550112655133064,0.14947684312364581
2.408822007772305,0.2083089775959592
2.659753713890251,0.18888926212873938
2.6525880161507893,0.27530665024078843
2.6401888925232257,0.3065099515568233
2.4824804521439847,0.2452703713892753
2.6153070916935897,-0.1088973074100767
2.6201251147048743,0.08282907605142281
2.5909065214226223,0.1463900223998235
2.579917570804437,0.15950080912420808
2.367208519948157,0.14953815114696267
2.332044452109643,0.18487262556739986
2.683656892611616,0.01290927488912795
2.6935738204308857,0.023774543222521857
2.641406867918663,-0.03173119082192024
2.678876049627321,-0.04214489667300837
2.372634830103965,0.18372662181228527
2.5057098446362156,0.15817633697743988
2.1185484118447078,0.30180000890674746
2.6708327505342138,-0.12798322282936667
2.758619451863633,-0.05286474686835992
2.738300500976997,-0.11111538336573328
2.6032667453295386,-0.036305262326943755
2.5185518510820297,0.06169339233425809
2.3955616465037495,0.16250142854072736
2.4700696865934284,0.07125628453248374
2.312468985594364,0.16361662427652604
2.3284637667465593,0.1457743240231526
2.5872525032620635,-0.038978675774193554
2.481750066577383,0.17087343837974414
2.659098938269048,-0.013820026205198555
2.474248229193749,0.03400022184271122
2.593711735015402,0.03287217744678509
2.5221141274376127,-0.09154009863115069
2.701974954815291,0.15715713405926426
2.6319121395463427,0.18821860238443336
2.2457637996422406,0.10541492792249353
2.5889149578044184,0.16331296273980567
2.5418282426377625,0.12882228660669692
2.602565424247052,0.037028352600248754
2.4279882568483964,0.08426505717741287
2.4493170613782684,0.08681201922617275
2.445660771660047,0.1745229959652384
2.525652098126101,-0.029423753445009925
2.53245743205997,0.01663342898856639
2.583575083013409,0.05583501205864653
2.6379337035218007,9.219916923719146e-05
2.6972982792598823,0.06540209218925065
2.701471881562045,0.07393622942739887
2.2000232172770158,0.1087720226540649
2.3878329520814443,0.27263267832112975
2.645677681812843,-0.10452905504022345
2.6112894033343683,0.08798396883798668
2.5899626098286643,0.09707907891755282
2.5108613315043766,0.0059466524928357654
2.372473690871894,0.13582420002950604
2.4812132500633974,0.14578230635920916
2.377071244107032,0.1910885004313603
2.4764119545727876,0.2044117926259628
2.5093668402151272,-0.02612818361243452
2.5093668402151272,-0.02612818361243452
2.4832452283146385,-0.054467837124991994
2.551105256044346,-0.09602796085848919
2.5866447688540846,-0.04672518511249768
2.5644233451486937,0.049354918935632305
2.6066569465600846,0.04155794947326633
2.5974343044644206,-0.10177008770052262
2.672198763298365,-0.03617743793426188
2.516501758258865,0.079320067422224
2.529775155386492,-0.01326788659946433
2.675793616793462,-0.03440417809876036
2.2675698276081833,0.16229563310974338
2.54013658644685,0.15998196376802468
2.6519912692152383,-0.020895217931384057
2.75243332375086,0.0365854956581309
2.680846548232986,-0.01157486610832238
2.675368138351087,-0.007423157657573249
2.556134762548139,-0.05637715794773214
2.630775943469429,0.2422162358370033
2.622753283595686,0.15404055517529264
2.6414924649190272,0.11230309438712338
2.608571739245496,0.11340369132783451
2.630280311301584,0.12308127783442377
2.6989019780229553,0.11037698458687992
2.6179587007654486,0.08154667750150522
2.1024363078598314,0.2780686568552143
2.1701550295718075,0.46944680958962304
2.1377535592195662,0.2645913739336093
2.122739804505016,0.24718250725963295
2.1053298897649606,0.23341759557383163
2.194839644869675,0.22310766489015302
2.706231992064769,0.05859385377577924
2.7420427781766534,0.048250463936214655
2.615740559733611,0.02300558596343964
2.596376618310593,-0.018140973050802377
2.627422529523564,0.020657510992156892
2.399254679910736,0.22474780684020568
2.2844101699993877,0.32969291573091714
2.617321504174659,0.19584228287732675
2.53495031892755,0.1688490440771378
2.5320566870031542,0.1651515701764645
2.4703410083207373,0.13709442657051873
2.322461175436023,0.2515835287668108
2.158583422246515,0.21532661739934328
2.2273082621370017,0.219263272263603
2.400513978202885,0.3707563697360669
2.4404347583336694,0.2851083856898314
2.5128476368687034,0.15179349115351
2.233969377215532,0.22461400090649042
2.4522060067555156,0.2188981137765288
2.353013260214694,0.11225805360407858
2.526883547888741,0.20131287385064434
2.429654872973527,0.1585760359292893
2.63922797884605,-0.011430110272819562
2.2894798864628942,0.15394260249965508
2.3311668865851005,0.12849897458336015
2.3278843038100763,0.2302592488267917
2.4521572233497455,0.19187873581323964
2.4840585976440814,0.2067994428717448
2.35208699268847,0.30133824753589455
2.4057827049773204,0.0715977378101977
2.475748381275141,0.1815988718246759
2.350531206653905,0.08971619576676938
2.4177272031258816,0.13319803896828983
2.3563741375706257,0.11826340658642435
2.4291883025876997,0.09841721663043057
2.4813139056664535,0.11246333510251283
2.5043620382231753,0.23433130857626927
2.411173652504046,0.22070588055460857
2.40887375594473,0.20520436087109611
2.4070232756912446,0.20702736461115917
2.5358883650051283,-0.002403128161579637
2.6354209251119567,0.10774004699771116
2.2992482787005453,0.18377049613915067
2.3649433903738255,0.21971577766605077
2.321171901253749,0.2280937808553301
2.6753276591957382,0.12188715354144095
2.4632516887059,0.06574651755822862
2.5591375040448083,0.024714170813668127
2.3549941039568907,0.16923390447861902
2.508096129268373,0.13501213764395129
2.4228831242668893,0.07388208746784886
2.41880359598229,0.012919389267116404
2.351300707463152,0.02845542075874214
2.7183313837969836,0.10135842427051793
2.7280627213646884,0.005838891055820763
2.812807152903923,0.03236367108614633
2.7642174193174975,-0.03421242378140356
2.7083540520635254,0.0021805839525850398
2.584290625348915,0.058287637909376175
2.239309098151229,0.22994218331988747
2.419108979301701,0.22387490609919422
2.6393696406785665,0.03107085535422506
2.657962604531415,0.04655780892561164
2.3632665047447245,0.206813252879143
2.4167068536988605,0.08968464468992277
2.275784509524594,0.3080652588720801
2.1944119697421507,0.3130014875325624
2.258597923905442,0.32871745728267227
2.7859579270039547,-0.07992441751759889
2.357244154220106,0.17060798455713072
2.356292849740819,0.17027273840524168
2.4352334203552837,0.2767610295908641
2.2917624137713157,0.28121181448460647
2.3183141511578143,0.253084703602581
2.3241786640119324,0.1600685152083845
2.460596009086599,0.1920948688786885
2.396591172101947,0.032105284246436674
2.402401045841483,0.18193667839761388
2.3304903162321464,0.23882245167837698
2.375624448678348,0.16438631319258282
2.3340595398263613,0.15600821099197154
2.5972139263426426,-0.030164862723502387
2.578020198362316,-0.022000717324698476
2.483918097062502,0.1331840629585184
2.6048199514238544,-0.04301193658271873
2.493374106754094,0.013369245468549708
2.569209242296317,-0.012000609800239596
2.814088203377522,-0.12657348153972736
2.8116323230611324,-0.1680331545651863
2.5713446915463223,0.13726939318087011
2.6216493986006606,0.1416655162483023
2.6012404553882655,0.1522422519434384
2.5100932140679917,0.041502072866722015
2.564416555021464,0.04113319242324312
2.3289387116859066,0.19264277514062877
2.5251216700457983,0.2814111229551925
2.3320669141572834,0.14149067838562807
2.264154190691542,0.03233798249372918
2.574008476690853,0.3425084513564816
2.520769409259695,0.2885552984266124
2.3775019770256103,0.2255771461284223
2.679180352505379,-0.1191989281982436
2.6869992055884158,0.17376925120286402
2.5889261545871824,0.18109778991960437
2.575501329485963,0.15864292141865516
2.5143959166462153,0.07278775087923867
2.3700137747781107,0.06739151493124525
2.459337438984084,0.14172617677405103
2.2264841725370377,0.24785432370429847
2.2758376344946067,0.14889362108793922
2.3477147051297904,0.1600959876092728
2.3465573355924203,0.22150755401505104
2.4461935799227783,0.2906077384643483
2.393754617758855,0.06699233716464047
2.4937413891839397,0.09354178424677846
2.5880375252272865,0.00027788533549669993
2.668914890638116,0.00399607044490984
2.5002508853346206,0.06618538419598588
2.492224737528852,0.0599538643611221
2.2055388794729374,0.32621405168805984
2.2019418234874126,0.32639081538063397
2.1383016339062793,0.24658216925551096
2.3040046331394137,0.09772554349541838
2.313017607653023,0.10375223230375599
2.448610083293504,0.15138036651575407
2.516848723389675,0.012182111324503435
2.2494914749040698,0.20317116062565457
2.2275050687325475,0.17206712039087646
2.60695837348512,0.13849004580054627
2.4442629711928476,0.27733282054789926
2.584515311116481,0.2310480042572552
2.5761150044072103,0.24389075281757905
2.4879185025291837,0.17015815552779
2.4205892198225785,0.16261238818851798
2.5042784757316006,0.07298949133139007
2.5197028382425395,0.07622062288206648
2.3842253775326787,0.18523291529253028
2.386277390717564,0.12009977734965646
2.4097081041271324,0.18886554201715747
2.4172100864221604,0.1830573073687934
2.4842872862250838,0.10667578014425742
2.5559538759751352,0.13677860303138234
2.4413945094781004,0.17967828783742337
2.421157044563227,0.13276530851369672
2.2523759635590666,0.2889437099395386
2.6064915480474196,-0.07581453766803478
2.6075997700306117,-0.05992666559382612
2.6142369624178365,0.01643762799560382
2.4533791819110897,0.15707543464155593
2.5463680131644937,0.169536771270707
2.5619886875535243,0.052228135687893494
2.515280666098919,0.006780318469219411
2.494387723746814,-0.04371462322688823
2.3940671554317885,0.11295483299228869
2.305590080604066,0.27222856092855174
