log_sigma,mu,xi
3.194910265359236,65.069849747622,0.3861877752500447
3.0250241505301263,64.53992155957137,-0.07795142684295225
3.3056303694459985,52.98120150376358,0.25209517178746493
2.4005414012896207,55.007171571376155,0.20556082293792743
2.8296955422224603,54.93357046503325,0.1328903928712741
2.6505488904094108,54.5175690619129,0.06879177668085629
2.6685957075432722,56.22629398352993,0.27415220598862283
3.1136085352007425,64.83951071172281,0.2649964352242513
2.493427071309999,55.40407001355713,0.6250515592937153
2.749614874560075,51.6273615397712,0.2941889369790673
2.77419784204685,53.715380666437575,0.4205117227214744
2.646600052339799,61.81281528968586,0.2542789452487154
2.6431828219900284,63.563783691138305,0.28060033493521946
2.7062793672932495,60.22197472806643,0.36094020760906154
3.025852072233501,56.4834509680058,0.5038989081385141
3.1320214188139417,69.84524053512082,0.48723645797236453
2.7870694020210336,59.648869436485995,-0.07584443543215512
2.7622287598575745,59.41692506405297,-0.09213743684759729
3.0200043259224314,56.483954805453855,0.31900744406780374
2.967871833123105,60.082626771737296,0.27582264879319074
3.1041011159679197,58.62852705102118,0.2967233693776442
2.889373781019274,65.01933955755683,0.07236106776592778
3.0856758763850056,60.86240809340169,0.3285625542946366
2.9115755396695757,55.5655094425492,0.1701035985122877
3.241899282697835,63.67585701599491,0.03883698802634508
3.3607795048658,65.23146545630361,0.1307796366074918
2.5819253043675983,57.18448215827635,0.28967600260350396
3.0102096744185856,56.79681862434163,0.29822134198485306
3.1569827456551396,59.80675782700374,0.2582457255737276
3.2441705759456276,58.59855228201991,0.04016852464108296
3.475299196462702,56.56535864369918,0.12685413047011734
2.9155230862627906,44.30061517566111,0.12522955932111515
3.013693113421176,50.295450919849145,0.3341828092244535
2.6274095780147455,52.61530108580547,0.1330136553225617
2.746439317497629,54.32769945720699,0.3419048211870336
2.6613075316808152,58.904314513653226,0.27190058388795835
2.775830034671758,50.380103991127406,0.2833309398514673
2.9677537564676673,50.70314543375089,0.3403416615541997
2.969461100578973,47.28934300038918,0.08260113424052182
2.717546481229122,51.26521392013926,0.33882614719987186
2.848295738356728,64.81649777739678,0.30100131138304553
3.239696579184302,65.1948724258187,0.24912821456941422
3.074805743530041,65.84544781396305,0.24698254095887262
2.6224627844678885,54.891785025564154,0.4017091965808033
2.4328861248349614,55.38937514469767,0.5227011247241861
2.7155539965889197,55.86624689489336,0.41241358561317937
3.3245700606317996,58.66414140648767,0.11568131180470301
2.677958172598339,57.189764564678256,0.41381370899667796
2.9930190963436125,57.39516550769728,0.2370112576010995
2.9002088934242054,54.2712059318028,0.23088150246401937
2.8264556914194445,58.150904909735935,0.22243032724244952
2.85020950699486,56.9738676159413,0.26121434451997505
2.7980079383814305,59.545239427055684,0.32985129161913984
2.8276934497052633,61.4355583218219,0.2148794525437746
2.7940868240947334,65.08959458510814,0.21190224436492336
2.962668084224481,52.77628328317942,0.44584942980932474
3.034992033612782,59.17775311559151,0.33570169317271026
2.8367654361659578,58.33547189996554,0.15511625493442108
2.8003198926615074,64.71607364370367,0.0996118787399768
2.837381264637401,64.37732020059417,0.06765001971321155
3.12215976532471,49.40106802144454,0.22620268579820402
2.6245859971293397,60.54067591317121,0.05710400944770805
2.765838645274731,55.75944449720881,0.3138623274293091
2.7205304519796636,57.313509610049124,0.44040376273071313
2.7714444337572433,53.93881576094067,0.3191742936673798
2.721860849425412,55.58034529054775,0.34276802455558075
2.4911648817366188,55.57687035000668,0.5254352530475584
2.3450687294333505,50.264010579178624,0.46143717936173734
2.3182638462691743,51.589868725044255,0.4800345972467018
2.429194272019177,55.17366044049384,0.3349369269086694
2.3245525131328484,55.01548785705697,0.24124846492071414
2.618461821298549,52.71857355734895,0.31592123109473846
3.1251505289058015,61.34827193072487,0.12835403818290492
2.452385238657351,56.18694570737265,0.3230579850757681
2.9229064720238984,56.28746905811691,0.28672114946457117
3.018268150644811,64.60734200456298,0.34940768349178786
2.9836849485759083,66.19954567740251,0.36002670403095377
3.1987940268815978,66.8020051464081,0.4765934762449091
3.551079206722655,67.49531552229234,0.1026166415700962
3.360223970653847,65.46376984153572,0.10957044921342869
3.3194951299919557,64.94189570898402,0.08164054716969321
2.838429295231291,54.32427079644456,0.22411614366675792
2.8771641696160932,60.52779748096114,0.30380387135275694
2.905797449426844,57.49972593967958,0.32744973038634645
2.542683237231013,60.8130018266382,0.2212246799416087
2.2717885966791758,48.752211736686704,0.3616781863737543
2.543630735557211,48.42991714217361,0.5199631386503942
3.0639641226455407,54.77129119157763,0.05159930821744685
3.103958964932668,67.03431212829801,0.0847546746678221
3.0674132456264283,56.68736951344928,0.042854983111557915
2.5204071009866085,58.08241119375872,0.4054037356562817
2.9486148635236593,57.401322267234285,0.17806748310434703
2.9876165670793497,64.79779267482074,0.0442257100757647
2.808385887671698,64.05133147213087,-0.020025741826673365
2.8252351921589045,63.95897773636517,0.008745805239942863
3.054738370549809,59.77492359277725,-0.03959703353217688
2.444996292425531,58.003665725116726,0.2530958549968407
2.97954540364544,57.44149048774427,0.10418841261384226
2.8326885960371944,52.36552269150495,0.23879845634586547
2.9565752990738505,49.95468889109617,0.19134945526433927
2.653046212332525,53.76498996795002,0.3312260443503733
2.650058100960851,58.123386078437505,0.5676130928701906
2.764763547170996,57.525001364146455,0.47166145871755105
2.8767658167123376,62.37090516315299,0.2728718822783737
2.8203165201539337,63.29128034485743,0.3117399160510095
3.1420140835714823,59.274514635832915,0.235678185841813
2.9069879965169596,54.93528404623395,0.10297681561093106
2.871855269242997,57.726403766032426,0.12848562196379512
2.802920200329748,63.02120793520208,0.24920882763017554
2.4031328627349935,50.80488134860013,0.2838639925781233
2.6574965390530374,57.80088286229747,0.6498275272848495
2.5348306600967625,49.72977774477804,0.07267285339949824
2.601252865242816,49.02562726969478,0.05881301084627903
2.853677982954485,55.984230561458475,0.14514011146099007
2.753278970259623,57.28197021141686,0.226141278971659
2.9263192814952683,55.43642850374133,0.033262767386686876
2.905974767544793,54.09232987811819,0.21162030540780238
2.9013546967580677,54.62444621967934,0.21210417672676712
2.559275616284517,55.26211138497033,0.2335075941723882
2.750833939832462,51.15382876028233,0.17193463964795308
2.71076270409393,62.60402942292387,0.17256953052591306
3.2546784456286018,69.50065342499225,0.04696388786536149
3.103726562956507,74.78199310538064,-0.10169601803199715
3.3608627193286327,68.38094780645632,-0.011714970402651839
2.9961502641443265,62.5213744632669,0.10819165207133029
2.8081340111166027,57.08336830930735,0.4191552962868225
2.7057064221981677,54.96487779551936,0.3515239176592948
3.493450192533139,72.6122190446592,0.056554305456788155
3.1237424246743957,70.05559036861894,-0.043142365643622345
3.230428612605179,64.86295401481938,0.10591934820169271
3.053194103245682,59.82742926916618,0.004842186316388468
2.9536118557831714,61.6962488937116,0.3367637182003901
2.742016668971808,61.8223114762451,0.01634278102012843
2.8555609830431274,57.27103268380868,0.08967494906938707
3.0205658490618323,60.33408319531927,0.5460281206329068
3.0812215214419822,59.14201937751138,0.540610732982885
3.076964961406195,59.23490316524134,0.5732851215709758
2.9868412105072237,58.47277569069611,0.4933405345115482
2.6005023373707163,54.748230322453864,0.5071827429719226
2.9608699759467236,61.884789046823336,0.4120560504995456
2.971079112369792,54.025230758278255,0.15919876600166133
3.2413657918389065,56.77719723145491,0.29437610368632233
3.254917181797419,56.538578673268745,0.15406980364730857
3.3225651618229937,53.64406732021409,0.02741521464933523
3.151889208209759,55.28773370610921,0.013524987600445324
3.1568433267236506,57.97875199485426,0.12500890052390465
3.2822003165066445,61.64708267833584,-0.23772307206752705
3.318880969537906,60.816595750729135,-0.12548944274562507
3.2900220066443207,63.35117340009146,-0.182398544455578
3.1901318722663685,64.7306926228011,-0.11369549855584599
3.1699030766019387,60.16598524044145,0.4573459437022443
3.189867911971621,61.51458062751055,0.4906684311181712
3.0906890106896263,61.91803751991632,0.5085795047070255
3.1965094040361497,57.22629536621153,0.8366045046051848
2.5469494498280585,58.655304064256505,0.35132232174074285
2.568517979410848,51.92949166250596,0.5309112344309225
2.488688536214963,57.05479557644367,0.16857457644200194
2.891091003050146,64.17422873895325,0.24603607610456446
2.8958849928226496,67.3728628533908,0.2562197881941777
3.0000669964670426,65.58596210886674,0.19253914898104307
3.021817785608039,58.797061444835585,0.18236838670478964
3.057408176192107,58.21982237732658,0.20287219791718858
2.8534326551513476,58.434579299609034,0.17920001336769076
2.9936446667742778,58.185006468732354,0.3244938239397903
2.883429763598194,53.93932690338371,0.39641998544001766
2.8949101872083607,54.535263161436426,0.06592162769771613
2.8700886734139512,63.184101906168614,0.565848185307598
2.909502488622908,63.81874705820008,0.48593670289093877
2.78049650894611,53.10593321820216,0.34586660437756833
3.088330597435937,71.80330071748241,-0.017538816658074045
3.283731848503277,62.75248588605424,-0.08490294664117616
2.957557963249025,67.60638191017033,0.24328279690760773
2.9914449310694198,66.11336219126805,0.010637283875732035
3.0154497386708594,66.03564968826988,0.008274675162533305
2.916603740519562,48.30492976266926,0.2418976287605952
2.9109474060289298,47.757143091841556,0.23742401426929582
2.965291227912777,46.423452192207606,0.12746297508253024
3.3398852474649567,62.156063302721634,0.10276185844722366
2.4000103561556076,56.338757511156864,0.25080640056522274
2.655671998522878,53.00471712477811,0.2314076684758307
2.715703436215037,60.682777209364595,0.25920677901198225
2.6971912183355355,61.68802235847845,0.23954778873994323
2.790363959350299,50.88601927457793,0.36474352590720444
2.934582666269811,54.31354481996505,0.21312067204020946
2.8304682469769014,53.995808035478,0.10209979562692773
2.8742183059060977,58.763118300282684,0.08669332122533929
2.722679658338816,59.351487600769126,0.6610325415406989
2.8279401095048526,60.60784743744321,0.7096438891331459
2.819749852244255,61.4503282710502,0.706548186173452
2.8617738447938033,51.263783811247485,0.18794851826366799
3.191958992649514,56.376783871650815,0.288882525639386
3.2796362375881953,66.39552797217314,-0.2999781136323249
3.7230141846554248,65.49997093224594,-0.21691043131408735
2.8726440626251692,60.78650658690051,0.0060022665148170805
2.9584270423977275,61.66541858417625,0.04691017250412472
3.1887959341593537,68.51394615095892,0.1771344103133015
3.128787386187476,63.76059565569183,0.2157925768967678
2.9763326678393094,59.742037050175476,0.2551757546693933
3.3376246508989635,73.10402181420446,0.3828613006798906
3.3129199685497244,68.61302393832851,0.4518107912234428
2.739897878032606,54.434188791207355,0.1665378882924683
2.941065759246113,56.90172428963166,0.020185807818349326
2.740260824633863,56.92624421988748,0.3341914928512296
2.9790131707430807,62.30340433263152,0.2024107506823966
2.9266280811858283,61.689995343671924,0.24007946885825843
2.8407822941140624,60.50071337074956,-0.027961540937975534
3.347312092109355,58.95226100364767,-0.05756758405908913
3.3312391921678386,58.476273203646656,-0.037170501046521746
2.739092166097883,52.417556979946625,0.3257127826286771
2.6055536777953017,55.82073233718179,0.2511497474489173
2.884021431589,51.58062430814024,0.4658686055301663
2.6987316643728705,58.38680605636615,0.11754898321578908
2.6875189728426174,54.05893652746246,0.1151442616779802
2.6230130114896744,58.85511886772552,0.07303612983575722
2.7796605005534696,54.88351298062007,0.2291789547355794
2.863769756566402,53.20980643665854,0.1739942387279991
2.9036521943223352,57.20380149711843,0.24547967849557412
2.8789491741872237,60.203207120104686,0.28181739430130975
2.54252717475252,55.448593087634634,0.40886042251395605
2.5957886999858637,53.05501483597409,0.5287333145589732
2.804589761561663,56.40732100120565,0.3785496460292481
2.802852249437679,55.26048356448098,0.30496336987265676
3.019590395013082,62.19976646128377,0.15758703475455274
3.2059203712853965,62.991256167912674,0.14185335830987802
3.0962163255997743,44.013279236318176,-0.0006607316708694879
2.8370516357577222,54.78438549032335,0.3656126593661946
3.0519652402337667,56.66585059019116,0.4489482953999245
3.028247554993404,57.11808855953527,0.3965228076262626
2.58175285216914,59.40938971882214,0.2666660090668543
2.8802762875195667,56.24247511662891,0.25648408647036736
2.6750662609683022,53.94283126745617,0.16128510559976195
2.7079317760083192,53.701806469135,0.1517519653548863
2.5484864734728365,55.99942999465096,0.2650189646733226
2.8407495351780767,58.273295791371226,0.2483000379739048
3.4061452290639154,73.00954148515221,0.3174397968683178
3.316926209185713,65.21381714514479,0.2923237751126209
2.5167733111729222,56.57258602153948,0.27858284487873564
3.0802851107237355,60.83066821255047,0.18140991178312335
3.258039216760486,60.02430188018207,-0.026484471945029144
3.0120677331214254,53.190588405238266,0.08987234411081355
2.671313495020959,51.79939223773292,0.30213089999585463
2.934212873984339,65.01097412348227,0.15015430868770008
2.9185556701030806,64.05477108021516,0.1532500824985414
2.605409417379682,51.89904191470289,0.315312887611831
2.684678364245832,50.81015382276962,0.7015904993306968
2.7164777413415377,52.48256288649356,0.4710327364212047
3.125968132351887,51.53525012468137,0.6187013544884498
2.923471016285451,43.30323687108452,0.6092669665282351
2.774716850310957,48.9904056754923,0.5550530126195501
3.0222410672924367,61.834875403351084,-0.1345988874657694
2.923605452977522,62.076643149649996,0.5387736979203418
2.9510465744000247,61.738310514155074,0.519672658209564
3.319805939423047,67.20467234423735,0.6000660270872455
3.3167186609255923,65.00973686339015,0.46853443780039034
2.832709593394704,60.62700248813517,0.2720528857868769
2.775407692122828,58.44128191305196,0.3660226795761255
2.841070936980716,57.051325932489924,0.08788309737657003
2.775578864924333,54.04402976805977,0.24334791740874043
2.68246564657886,53.8136747277976,0.27361756490442496
2.3602656525623247,51.296300526172104,0.2732690381337833
2.171081257485679,49.96772584760605,0.20004850839063254
2.2510161740773316,48.349594417492895,0.18117954882834245
2.1527046230727414,48.680926715592015,0.45586078935066593
2.872203467316013,58.51673920677261,0.22800201426984562
2.913735367180529,64.84056226458388,0.3417036867156261
3.283099887895955,61.27049572581018,0.4587036495614421
2.8709828220059412,52.376028506043376,0.10792650318499526
2.4185191193131077,55.34261388728613,0.38679535953813626
2.767843915460204,54.312733842692964,0.16132751504372547
3.0479554920291427,53.27843833329767,0.1600726569784651
2.6267056340401167,54.98183409367349,0.04170787172786327
2.782379801168859,54.41185801901548,0.1935679707967258
2.643158706510749,53.52983297115998,0.33446878166856087
2.9246157269509183,56.21003944999587,0.2331522924825475
3.103317907483854,66.27396523798735,-0.003644898996003863
3.163314970892177,76.82725711987612,0.245777794518043
3.227322931773971,73.37592633201477,0.2866730337827777
3.28285840462869,70.09276992119922,0.3371305323035811
3.26090389370216,69.43230358700723,0.38505668443701896
3.0952758511764684,67.24409437651406,0.2678997912369254
3.005885314546581,57.75519806732643,0.2876939208487148
3.115230629964867,56.12964676508331,0.3930819424292531
3.211973225145221,50.68727150736029,0.2614026856915409
2.6044801162847575,59.57582343341524,0.1633566719974883
2.583328051620968,57.67534633816901,0.10469513815875733
3.024909107319062,55.5701114797518,0.42422246983423884
2.8115016728957305,58.43412265201026,0.4349802278717931
2.7638589135181038,62.104077668377236,0.24191065112579893
3.095033514323094,63.79717025956371,-0.061194435851839916
2.743703987025167,60.24491520577644,0.41508318479201317
2.9035838000696965,61.360280683425515,0.1448699777814812
2.9491416168124167,61.51037933195944,0.08748874971735607
2.928594145173389,47.97234458366413,0.28291529026443574
2.964589113959561,49.60146341349869,0.20190749529876056
2.889413619778681,67.05490583530651,0.13553598121875615
3.0659894442358975,59.59643987712589,0.28960362388483646
2.9486871767805076,63.28764122718463,0.2686862686609058
3.346173220005236,61.986257162565465,0.2678700692879462
3.0025882002226294,55.2905194859452,-0.0922109376319432
3.000732356489453,60.87899616592465,0.4322596983748988
3.0380804378751667,63.18992771546057,0.5213180596001201
2.7132295110004865,55.841061832093125,0.18698125426078563
2.861694877196096,63.668538618833544,0.12117361043845075
2.900630676395841,62.417578399751285,0.13074524169491808
2.785473660083449,58.9585758817276,0.29758461157813904
2.7284407537195796,55.53841422288444,0.1603334124005705
2.6521340784670504,59.27191164744497,0.1951502389898994
2.664027101670274,58.58182814196377,0.22950510508491445
2.1816045129157495,50.463019686836645,0.33099176780804007
3.1685628643232566,62.08510152926315,0.1227994004120951
2.7540405569810913,53.496645152133006,0.09061549382000292
3.1240738870553506,52.95968308073125,0.14310706257547565
3.226451601495712,68.13970392379974,0.15652501016091389
2.7409989841755205,52.9081071002471,0.12121827363815053
3.2719173116115203,69.46960018083436,0.09467658918348568
2.575896835812743,43.27162479617769,0.3207780796779233
2.7922485242174493,55.80576159399799,0.14053381442673
2.8271258251312563,57.982934186873585,0.4085144371953659
2.3171124829207472,51.75624729044927,0.21997184504288894
2.832264628250445,61.66808682798483,0.26284119357526925
3.019387749910267,57.395418155806766,0.2515664681258543
2.742344818392399,60.245239430440996,0.22146934455679984
2.739295832103071,60.80693208876759,0.21452941057194133
2.886099006200587,64.91624414760474,0.22799555954639608
2.6387935623780447,57.63880419321055,0.14228270330070533
2.5611282150420758,57.70587159133486,0.2134997992897315
2.4844621741313677,56.4623147978077,0.21842648873370238
2.5167989465724627,56.36262232536263,0.2522348185518933
2.798288658729282,54.72566246132216,0.12265594981819505
2.8067719574077987,54.548185199479335,0.10904941121615307
2.836491081127768,56.99199942457475,0.32272745177974865
2.802139190644375,62.065743564072626,0.31020243864016817
2.9988545982110497,65.20655104463589,0.4874514144928762
2.265083802744176,54.12599461000696,0.20570066719024058
2.02935434533359,52.12517966387164,0.15248050493127144
2.918473483602701,56.67923418697902,0.3036193261954019
2.9931228044542886,59.34004991395279,0.08132539359375691
2.5577567580666103,54.18464672296765,0.334274639955192
2.7545024802908595,50.68600640887709,0.4581841095487183
2.615016741830297,57.38476207327194,0.25259491731001227
2.4422750349450912,58.02884182904323,0.2826175026713223
2.671281144820015,53.197347730262045,0.23893277481912262
3.1116580585723295,69.41139244498812,0.24963091922382033
3.1425519487575686,64.8402408689381,0.1257753702819703
2.7382287923082584,57.78796973611652,0.38933929014729474
2.7277810493451358,59.9324233592081,0.4630628488148469
2.7738281752619236,55.704169978100786,0.31948326751251194
3.019289624177214,60.8574633396062,0.22501519322809405
2.7622013175419236,54.19384589607853,0.10772768665478108
2.558587216421312,48.03488267434978,0.4873424617119768
3.1593277529030455,71.29681818307792,0.3727958259077278
3.1988806553443827,65.83148444530741,0.4438279718520526
2.9677507571038646,64.98420939720077,0.282187487121254
2.995034123120744,58.31582327111642,0.3645679931914822
2.5924326907092428,53.405659940818715,0.3233224967246902
2.8352557723393508,56.39512827090755,0.15060914384835786
2.9321728606761615,61.06276466906169,0.15122783489657954
2.7700173222134468,57.6241235552403,0.25943055398104725
2.759725225170198,47.739640056398564,0.23927356601761232
2.871784123154355,49.527527084367094,0.29761689560107124
2.96632154414699,48.547264718816045,0.26071707823225393
2.582573991798699,49.43611272593792,0.34186584677349163
3.0813070509267537,56.947317285603155,0.2810329640370542
3.5139487015533297,60.92102040942013,0.29876525937969395
3.078565470293791,64.48272680805053,-0.10039903687333745
2.798227007243584,66.89447721156004,-0.034722492778964914
2.597297997633283,56.21778408797013,0.5607397455188761
2.55255444585105,57.78099885680534,0.30399477573710904
2.8802575741965493,57.36656395759756,0.03920673509438859
2.8249431980248945,59.37821704565377,0.09149222761219891
2.888771232611034,60.954069154124284,0.01707224063198553
2.7608014144050816,62.14002750658604,0.01218641160867753
2.8592838142840242,52.776392101849325,0.41626672568536494
2.73822556960778,53.50268162964616,0.5590306051304332
2.8469746423302396,54.945938366700396,0.3495300547343232
2.7788118645750908,53.7810298059139,0.29314761071821227
2.7460233932595317,50.16732412266578,0.157671471476035
2.3700273048607445,56.40754865612839,0.45343770407387507
2.470504567376606,53.89611967871302,0.4377362073542036
2.5703551310139066,56.08188397542925,0.27011096421207903
2.818098160074581,59.20725826786724,0.07034453563771542
2.9048391444547637,59.70659839131363,0.389525627887126
2.94685234598168,61.96330089166563,0.28895878394968383
3.094524113047568,59.59034248644083,0.3054798995799806
3.0096337917714235,64.14057236819227,0.29333461392617793
2.4357460384575624,51.36343402414858,0.3155343078200692
2.1252630836111517,52.58345575009588,0.2732347264727199
2.3018250666404274,51.33533289667336,0.6003952494329866
2.3776995248777038,50.11646690264725,0.5466480484531767
3.1584085771335566,60.23740953137988,0.08771892854338802
2.3899356051515266,54.981844134019205,0.39568452594855247
2.484977113638393,57.1011599100047,0.3547600556511942
2.615385667611166,54.96241548142892,0.40472937638751755
2.4010033929114143,54.67387551479395,0.29357546393031597
2.409831183537849,54.91831934242417,0.16114236483337588
2.3306309400170395,54.81996600071885,0.297392504873481
3.0353086335692057,53.89564000546991,0.3975956583193824
3.0566629519920454,54.47536066961011,0.5461652999038057
2.7868532602738494,55.32934632100984,0.7804358354593367
2.855397373259205,54.593015431548544,0.26505328850771437
3.1296575130332402,48.54866099383949,0.08740336779770735
2.5748371828039147,48.173689884388054,0.3398674611151688
2.673732699415459,60.487502769978754,0.10074636761292399
2.8883794639255482,57.42052642956949,-0.016517660779167383
2.6723073312307193,55.906812717261325,0.47255896309699713
2.826615699929257,56.07520487811563,0.538047558585778
3.0589993237170967,53.01046587779006,0.0743205183494743
3.0499188902876626,47.70357115924246,-0.002217407171220311
3.2643683169438735,56.819106524171445,0.0834120738009765
2.887561510188598,53.752386556513905,0.3092623785937614
3.0484746569293537,54.47126418376911,0.4007481661187937
2.984570326018951,59.76290969083784,0.20558277522534915
2.998975509678297,59.68819702338892,0.19375787585474977
2.932290953609195,63.55690585302394,0.03424268123735331
2.9060242685304023,62.859342357943525,0.294475212697742
3.0368820957041183,63.924285924170746,0.34726387970555267
2.9911994055662374,60.960159769647596,0.3091148056968299
2.974680913193341,56.268003842841104,0.2269297009693318
2.9414508971133504,54.80842314305401,0.1609454668953909
3.023877810301949,59.43636233756951,0.3027892797981297
2.7658176652685036,56.655589754438054,0.3535394798710665
2.7041294999622365,61.00254261243513,0.3070526140436683
3.1042191154321466,57.368532141915004,0.08134445893292543
3.205730430238179,58.0849114320227,0.07350797195946192
2.4331529358113575,60.017246727908386,0.2756616872149814
3.2284907066953226,55.456838719319045,0.051193931835490834
3.216879697676553,56.011243789798485,0.05724240546185293
2.5502995194264098,60.52537419696397,0.2770027163661924
2.766843134479578,50.9774876703391,0.21254869497540604
2.754271251959629,62.53623213787481,0.24017657671868817
2.828009228248582,52.527618875710424,0.23179800810023352
2.719886099615351,53.45308418741611,0.3054235982452861
2.949207618283119,64.8037274243169,0.08081629022495582
2.7600476386893735,63.79413947023203,-0.008746994504695333
2.71793879004422,60.853394886368115,0.4061690204620956
2.945735602743964,49.746711522163345,0.028064775908842828
3.056721449870313,52.96237999524607,0.22397358898086522
2.8495207751144127,55.77813074950659,0.13795552027404473
2.858905155931185,57.88983137132383,0.2535775940986635
2.9691592477754445,64.60646696771337,0.40394448577345005
3.274656179462547,62.241922348920916,0.11803764483904684
3.184448399361188,57.458751059029495,0.278702910353497
2.7885386823909633,63.53985103636613,0.29261862445324754
3.0447927751870636,59.57529883694842,0.16272690076721924
3.0804432264986983,59.17904841026421,0.09512744190124559
3.168391859802783,54.80138367040565,0.31809781903662
2.994836036377998,53.879137986735316,0.047955437632255495
2.798096875207383,61.62414250897522,0.4052835262693523
2.870468221751009,60.7508777858911,0.2882092306530459
2.636181971848001,55.3565819470126,0.003945741253517632
2.856370745419545,53.59961259357272,0.5924627949846754
2.920136487141946,67.93539545679,0.16274509977425983
3.115570794883789,49.22967055492381,0.4327592868012811
3.1469404469781836,49.441151881355445,0.461087243293474
3.249452346929716,49.62897788099687,0.4453744140388799
2.6075181306733746,57.186171667639115,0.000991295528983315
2.74279326363948,56.148017090894804,0.607807836896369
2.746668003707724,55.33116375681038,0.41655424261672575
2.7292401698679964,58.17622236342782,0.40946423635271434
2.898347248713523,55.65782398808829,0.027806360644733134
3.158435318020747,70.48751912812678,0.19155896515794477
3.2009401042800913,69.94868194258599,0.04708181973594994
2.4667616275486637,50.425206862363396,0.4766697097046795
2.632981753271258,50.72278936840607,0.4548692170077043
3.0705636890416157,55.1603053767769,0.5887076189923752
2.9834075333447942,56.421024520362934,-0.12611792673628494
3.02116834184286,54.83482687093328,0.026799393253551056
3.0851984354486452,55.09514728468345,0.16385469405415307
2.983408637315084,59.92126635185408,0.3271086695995456
3.196947662472738,56.1482398679706,0.17703522337039088
3.1141024727583657,54.10933099712436,0.19991515606067164
2.9453871007319665,55.41626588421223,0.16569321004503637
2.7764810459725027,58.73571931459332,0.13256988559560037
2.760783397208971,58.01222898059699,0.35195655574409423
2.937021463768146,53.458018981203,0.13856785638022392
2.5763910565715755,59.57071644216223,0.29757761703933033
2.9512018578965766,53.841769220649496,0.12150638325916584
2.6395872342550883,57.99353682263222,0.06964682133394108
2.4603757757796507,54.73865186433388,0.191400102288349
2.5942698504104,59.52527382127264,0.09069991938025875
2.637848810971243,53.37642768330897,0.3829223118897639
2.3954263092221395,59.228171463016736,0.34753215408225924
2.72611675177418,55.993819048332576,0.22544272823010145
2.7443014710116533,57.246923067133295,0.3540558264679087
2.73591444006435,59.77993945274981,0.0043899750748574405
3.3631581121736005,62.929470911347074,0.08418392168535374
3.121884003786941,62.86913954735265,-0.019909418949705212
3.0999421461797345,63.33519989352635,-0.020548896553114405
3.015019468979845,58.8396918409563,0.21680574776930878
3.1319386906535236,65.86298794486528,-0.19258180321302099
3.1430690627531694,66.66800607072108,-0.14853374417551735
3.088555397394543,68.09353231862026,-0.03473694318987271
3.2108439531089337,61.201458294434346,0.20893399007812655
2.8957089223300327,61.37459291674162,0.37000948562602964
2.8373970673345625,60.64377348145291,0.26090042766164345
2.9752107327568402,62.770961772354504,0.2513428829322041
2.859307407734132,57.11817415123513,0.10282686945024481
2.6344854046039785,54.30674418165124,0.597228202587346
3.131581492121936,60.32434244974294,0.07669751115178848
3.39044871769262,54.92721806227582,0.11615600347871909
3.0762802507815663,49.292241366923555,0.2829685347911855
2.83253941108741,50.220352284700596,0.2894607535445079
2.9084886938854124,51.09791303463944,0.2340120891400495
3.438262032713979,48.832192625398264,0.1494600710114544
2.7845603616770784,36.71979925255015,0.1524409880600626
3.101241097222684,43.26692328059534,0.3161604117587954
3.0980515584648343,59.914181718107194,-0.13148712619283873
3.273753384539743,63.35502539934204,0.20724146388793185
2.8584363575165606,64.97767945815873,0.06238778786673955
2.4789352782976835,58.0034953198916,0.32260975963144994
3.1004852573433976,58.139677664339914,0.3039593566321446
2.8298015095081324,60.87518319961817,0.08611371696671627
2.5983618110775093,57.23315658560856,0.37110997698750386
2.8862369822015723,56.969350737717555,0.19115254648985522
3.063436106479185,66.06461282694423,0.12667792516833146
3.118825176991117,68.2367316709468,0.04232548199371589
2.3921588793050477,53.4387367436947,0.7221118830195996
2.2897800072124115,52.46814602309294,0.6195542875105837
3.0243817797926598,62.05151543021418,0.35606587147838337
3.1134839896857396,63.11054807122134,0.47679533352755377
2.964237070697102,64.42042065356684,0.13881187033372064
2.7477792035189013,66.15958383860338,0.006968895943502929
2.713284741541299,61.625530723922296,0.06776760134025704
3.219402376386243,62.986465349859415,0.2956323864303435
2.7413301059976236,52.90171665687599,0.5860688586606441
2.5463331359243284,54.3660257941692,0.5514040659599571
2.7859999763880543,50.69040084189933,0.3472164297676437
3.2009838123866285,53.80713988436131,0.15409845628298427
2.9892745125176474,59.23296642868277,-0.07294753041790021
2.9877808196790134,60.35431767008398,0.46745677447708056
2.844100907858639,61.311130905867714,0.4716534590316231
2.8981774022414424,57.767992783391584,0.2392888037589132
2.8604836967880893,58.46963323656552,0.2506126445876492
2.865854648739427,56.14364347307041,0.3590199682950462
2.684243552791929,57.48995037829386,0.18748995065292634
2.897721477039503,58.37625910874115,0.11145684834496863
2.613547249643629,47.30554686662521,0.30552416137170957
3.3168696717443833,59.39297639921937,0.13125787671789443
2.8994175311870083,60.13933401284006,0.06609300379446909
2.984974036952112,61.63787583760106,-0.08323783290646096
3.1955290055460215,63.797030653552085,0.02249184929729874
2.633743659002556,51.969434291979844,0.2945098449342103
2.5016801432611944,57.01828064811102,0.23264891752727143
2.7985073597667913,59.26260986242708,0.22086443086513416
2.8107365087643204,54.25214718815085,0.31874814383095684
3.4395834410510067,56.76902679310348,-0.07647332667889858
