log_sigma,xi
2.704051953306024,0.155874833849114
2.696534803621391,0.055814537652015495
2.6592646630117405,0.05137628095481854
2.666111796827951,0.05975030575223754
2.729554772827449,-0.005389294429935948
2.835869473098569,0.11475749516451368
2.6545627341765323,0.046770983703821545
2.615440223242526,0.10624963856637416
2.685372485232351,0.10432243046106714
2.8237747024739313,0.03358921991991342
2.6740447681144968,0.10337992691734849
2.726297890431164,0.011604252067423585
2.811944566715675,0.05316120446912914
2.737002881428037,0.11246779920057529
2.845187093462738,0.09020550515197115
2.6266921259819784,0.1170428284489059
2.760682392597589,0.07228022659794746
2.847643107512225,0.002318594281774895
2.683731102163769,0.14403301624509451
2.7489234555128625,0.08239838190762502
2.80357325517489,0.22019084041152745
2.810465211374319,0.22476369933786794
2.7521126008712997,0.15671711452107384
2.6110087504984847,0.11934602212553337
2.58543838706663,0.053008233645297775
2.527738106440357,0.10639690094302814
2.936589863798414,0.02035071636321428
2.8896663981998474,0.060602423280734535
2.7299594473613418,0.09043286253071849
2.663015183020436,0.1854886459259967
2.8415577128565004,-0.004261783661333479
2.723213303294322,0.07564432624632719
2.693411405810027,0.08390806947771214
2.704027773344047,0.03793450111294886
2.672767768514639,0.07052315469446649
2.751542242780617,0.1277585380901809
2.7762378460140766,0.14782680926535438
2.7420354377399403,0.01914038635526839
2.8641351487047357,0.06326098710626614
2.8754277387050395,0.08391179419952931
2.7987335928225927,0.014153007862742076
2.9474360751061273,-0.0327628425614779
2.9372551904328006,0.019636566021533314
2.774435086267538,0.1260477401667322
2.7325358582396517,0.08113239708682761
2.9149227736642214,-0.02399658799027512
2.917695471677234,-0.07644788113605268
2.9119445752851636,-0.02577680232376762
2.786446549601407,-0.009939631463400066
2.8162163910498657,-0.007740599844188555
2.7752719277298494,0.003139265321444984
2.8545392692313,-0.026561896685495162
2.735278282353365,0.03992041043035774
2.755721594623411,0.1488042216589282
2.6674835747151966,0.09019853501363093
2.7946818602543777,0.12560214102473463
2.842050899167851,-0.018465594199378762
2.8465134507953183,0.047751101254841215
2.8431567976428207,0.04250525469610383
2.716785001708457,0.0965620541441588
2.8512424764163447,0.09165178391058718
2.8431556846888335,0.09261540678696924
2.8443564923873743,0.022444611771304936
2.725152116612887,0.03815574315933548
2.6788559175735576,0.12226957630962318
2.6270549083286006,0.06794976567039579
2.5869545582343245,0.09154039578177461
2.589905016857371,0.09309750332140346
2.6756847387937133,0.08222835650803353
2.8367497506756036,0.02950869315008374
2.836584543278911,0.02582354349308686
2.825737955626038,-0.023865432936181912
2.7060743001407586,0.07820643144561744
2.708114974547957,0.03906198956120679
2.685865968132102,0.1849948258634852
2.6790806493804533,0.18695312775582987
2.6309385356344213,0.13168861729309525
2.606648136605995,0.14280839377753243
2.6689313208120473,0.10083577743862898
2.618785574918585,0.09861822724747733
2.6162413173947985,0.09267933663620523
2.663709668631615,0.06582914162678777
2.9195220894907137,-0.04518835609372236
2.797717998736816,0.08600232211623152
2.725028192605863,0.04830527011353207
2.7813356418684836,0.041562870710160245
2.5782040555354375,0.2124400580306364
2.6311930202411986,0.16262807637554091
2.7713350611274996,0.09715441757782507
2.6577591238982734,0.13363369977381165
2.778160292452555,0.09058170030337558
2.759393267106434,0.040185668641924015
2.736154555968407,0.033694509155812596
2.757068669051616,-0.00028300419439003955
2.75566596217823,-0.01865122448794415
2.7222190083236155,0.07533286252784555
2.5983105209321073,0.1380585479984816
2.6339130541826967,0.20458026446255284
2.777921110472288,0.004589818047733086
2.707581164634157,0.14715111246163426
2.7582789058537793,0.022872336340600007
3.012332955222106,-0.013424575432058735
3.052191038569214,-0.030949663192886483
3.052191038569214,-0.030949663192886483
3.0544648796117255,-0.028900121056447053
2.95192659913275,-0.046484106494500695
2.8401571964058085,0.03487531219787215
2.7292229026625394,0.07323354285874589
2.87239698484044,0.02291383175816441
2.656391223722645,0.0981910898966293
2.7669772134788313,0.07005464977065448
2.872599438922021,-0.026634648388399424
2.6291091856368363,0.16364422418067556
2.708432928799093,0.04912462204627555
2.7635110213145193,0.17103168238261365
2.658572743164795,0.12858708011570674
2.676743235303988,0.05782952614134197
2.6635922419030527,0.08834877220354966
2.6705029871054577,0.08672990700191047
2.6220154000880194,0.0415867506708769
2.6810731625602555,0.1345280523621099
2.796440113108284,0.018747917972804125
2.9346049507895775,0.03132164310202524
2.775626070802834,0.06737812618758157
2.651938290804158,0.08437075840573179
2.776066304552885,0.08524032135657075
2.707560216612058,0.0491128840965644
2.713778385675913,0.0506713264718751
2.8578398481918286,0.05896778741936323
2.768501816069325,0.12472015818529467
2.8377195584439163,0.008300779005664628
2.680153158810458,0.17885181799520206
2.590246910002305,0.10330277252927657
2.604479955442929,0.20679072097243478
2.644427664893833,0.18148252515591673
2.7866931473894163,0.0259723822291225
2.697630133714337,0.13823739396754248
2.72827982251459,0.16116154466885205
2.6092853058510954,0.13498275666774212
2.5985932693576865,0.12328467352513348
2.7657558304084717,0.06607196334895071
2.8274398475343747,-0.00800995165154518
2.7370861298371523,0.1271755281718978
2.7106575165059468,0.18478475851504536
2.661586799800399,0.10485642094825219
2.864787126037987,0.07265710927316052
2.758188557862829,0.00854710802315293
2.567454977350323,0.1350923110855747
2.5618470705750642,0.1372158059447936
2.60023789940404,0.1487829317436954
2.6520171192939364,0.1276200541772948
2.6947762985666555,0.18000516890427237
2.5971557852804446,0.08439162520373354
2.6092832843576175,0.09502505591300883
2.6970420895189426,0.13341231797738767
2.658761069167683,0.13072974757180872
2.707378661350054,0.1596998773850479
2.719253948999206,0.17372313255909017
2.6868071726073004,0.175639969123691
2.8372680000808628,0.18037067978202026
2.8365388360860324,0.1750448777053102
2.905869287536263,0.1582420672503035
2.862204388576513,0.02036484479668559
2.7326263847201147,0.09616453837739816
2.6670821434249805,0.030541979601564802
2.6628711598902015,0.02179323448313907
2.6792741646944376,0.02571898590210799
2.6702625108118716,0.05590947661853273
2.702874484470674,0.24885129772677564
2.75563369185395,0.11202662249625026
2.5926883334458517,0.105472515292426
2.6412975690756006,0.2719339518300525
2.5521073757216173,0.12487607445069115
2.8011557529810363,0.17116862580327552
2.765977295994008,0.13186117705502898
2.7975524704678607,0.2071938114299652
2.6031783175858734,0.07667773977174154
2.6150583881700626,0.07600326547210501
2.7806622844981335,-0.010361925200518466
2.932913777401007,-0.0640453173028825
2.8870257650975972,-0.06572136975526346
2.793189820979318,0.05200087077636554
2.7857715371233405,0.08643462548472089
2.808710514067456,0.06784585414982457
2.8066149347477403,-0.03403765326808424
2.8088964512156935,-0.05994718159162287
2.8164918986142515,0.06445039813517404
2.8316730722250254,0.09333731474113488
2.678320252968339,0.11982653227514439
2.7155687371234816,0.09019540036354845
2.588342397219556,0.10900039624086873
2.584962332975393,0.1094343416125532
2.578103237403248,0.14045708074041435
2.7833263162719475,0.10329560355987069
2.8280531634699915,0.09208396426957363
2.595619206853348,0.09367268999814087
2.915666761849356,0.03167700072435801
2.541474360441167,0.15566635785054578
2.7235839923494107,0.19656339200065728
2.598892872999156,0.10969513211994365
2.758613903778423,0.15568773525435822
2.56638851038845,0.2012256402190212
2.692038838530951,0.20411440121873228
2.612206052183514,0.17782925815920314
2.6039349082240686,0.28607590721033155
2.5864712499451383,0.21388416902311297
2.6327164309012643,0.16829026717086085
2.786369152936337,0.03152471001585067
2.812236037395412,0.06455270245279712
2.7430581950795094,0.13914127908577528
2.7389872869711533,0.06637748742693021
2.7924375031994955,0.10330715080480565
2.767713408964902,0.09514237023121108
2.7166619973801818,0.13501176002224485
2.715837047538296,0.021734300884057298
2.721060292197517,0.05066112718598832
2.7616809126960944,0.08987873266855921
2.599773513552586,0.19909089209594097
2.7348363400994016,0.09586826671234451
2.868696915238583,0.043269004219767156
2.7530371965933735,0.09404488626638641
2.7345885567471915,0.14025015970713808
2.7989397627635175,0.043393905478745054
2.9193954218856586,0.07534026340706187
2.926778006382744,0.007372732353020371
2.5921830310307015,0.14745536204389875
2.927984469786694,0.10894121204517004
2.910038889734862,0.10546404784510126
2.797453767168239,0.13993869703221543
2.769369134221014,0.1519420406934741
2.789791729541041,0.15863297326533282
2.611732791820778,0.17244916498962864
2.624817038695729,0.11352917080802669
2.6785728856119513,0.133389312946055
2.7174133558580933,0.07736855507420495
2.7969297190641598,0.07403982853491861
2.746049742009213,0.11092458430342197
2.7986636691194353,0.09241729391228692
2.726353880206436,0.10160446732894327
2.741071592089213,0.10349454662282673
2.793262194282845,0.046605529178975515
2.8422168515979958,0.004967788733824611
2.6848591577248198,0.13913080354339546
2.7129462627159153,0.008751888508946863
2.8442113794084345,-0.022078591386293166
2.978180240624813,-0.011681855758020344
2.927048172270348,-0.03350721282369158
2.795587037700337,-0.011128053037826265
2.749240787093962,0.13117403789797658
2.692411490304012,0.06923976283952885
2.802454549836399,0.13876017369518293
2.808076822805365,0.03996003236964217
2.8185489069088483,0.030889676948495447
2.786980865090736,0.02412710701860319
2.8272591587049796,0.01620208057791686
2.7944313610471125,-0.0010886105361339231
2.7919068128302316,0.0014260160428447787
2.746838427738123,0.12910036880264858
2.7059635160089415,0.03345687924761226
2.719110928438205,0.160835633975075
2.8205726498043076,0.14625995888707344
2.7923654746501665,0.10113425482697692
2.7582510228965584,0.019718244396733853
2.543124898545907,0.09857114369089422
2.8769013263120278,0.012965238543992341
2.897738790904843,0.048605828167116186
2.705746685790784,0.005569756766605186
2.6580770008270482,0.023817890455721642
2.6714625148269895,0.025194617525301357
2.605600597617169,0.10286497545130104
2.5956513597928152,0.20089585125587178
2.8040325665197408,0.011632480860449677
2.7127526059515064,0.1353006645833328
2.714089920124021,0.07976924804170331
2.8323300828589044,0.02497449503549496
2.652424561955119,0.01506475565685391
2.7384119806609193,0.07486418611383089
2.675246098047466,0.0605982659196358
2.707327411598151,0.16770511888500442
2.714173118030065,0.14117549937037904
2.6495304898875487,0.08068020375301736
2.6775914793876563,0.1755412466793767
2.7673211260280564,0.10113743648372195
2.6158498774402257,0.1809179495054999
2.532654560083983,0.09458477026166487
2.9952619791922914,-0.004241293811700237
2.6355756935385495,0.07195503937141398
2.949885481657879,0.018501148227479818
2.923818747999688,0.0026592730303869713
2.8561566298618586,0.02923576296077274
2.904453301629515,0.016799368769620408
2.916808674189954,0.017457945017801603
2.664486843228991,0.058672977070148284
2.695361868680201,0.04220460314081409
2.7409539324940506,0.10659263612246098
2.721805653248981,0.09257567192445128
2.747719542949574,0.020338380040626422
2.7724060130893298,0.00923168825536297
2.720232182828366,0.114775865174975
2.649855574543349,0.12492507400703674
2.6930775617709544,0.2225672764558219
2.6756521642339353,0.05971935651196178
2.851982444515482,0.06099971218387736
2.7683327479631097,0.039583654754898875
2.7095971212973464,0.11761409659676304
2.947621993224537,0.011317620203292375
2.789363051537733,-0.017991488865568738
2.737352605022932,0.03710360949509578
2.7244187253371543,0.13232130101982814
2.690340442875519,0.057021532671822465
2.8729714571361686,0.048277142724061715
2.7575440355716005,-0.056079676429541786
2.808053199975949,0.16619539441374348
2.7161974622604528,0.031507265134049625
2.750132299456114,0.20095015104420597
2.799828534555675,0.11331470152894003
2.758272142896098,-0.0015390084512898752
2.825038138463736,0.22652075538061814
2.8444166771487183,0.23284952323912578
2.6770862821025987,0.253238999079782
2.7160078939980035,0.08672172903301978
2.7718610205108356,0.14251156847174307
2.731665228474006,0.10234613136140795
2.724534269955615,0.08101838324425113
2.642527088897789,0.13039325329439738
2.583387473829952,0.2153710548631744
2.6988114766708042,0.19028139649863507
2.6611733124748658,0.18163644996552722
2.6119858312430937,0.1959681292870186
2.557785137236503,0.21646726671600566
2.727676023414344,0.11056711935288241
2.790810318393268,0.1390814418461843
2.8172335028007347,0.14050761880142937
2.840661083094362,0.10258871191147476
2.825935187427948,0.12606333611279813
2.8772503342757436,0.10852807253434989
2.8521382881969117,0.10430498524852531
2.8349543871718668,0.06220483574207762
2.8225103343718985,0.09385291517456891
2.6729945778360533,0.07353448965472477
2.6501204803766805,0.07827348919519654
2.663966931231605,0.053897690430058015
2.8453317334647132,0.043315033049127545
2.6898200079275543,0.08702641812171469
2.731533807679282,0.07874455886410107
2.6292186647893296,0.06765426252262262
2.9932719799288496,-0.00446082186812953
2.9630929056933586,-0.08398540405783307
2.998929879293657,0.00674981747635311
2.948502397882468,0.024414450236814062
2.917031415842938,0.0013661342504631246
2.791023495489971,-0.03433115444224853
2.8811008306020134,-0.03244019559862231
2.8680846308252845,-0.006434143058077943
2.7361640381607577,0.11319126306746109
2.719947334816398,0.06617949680830912
2.715323430001439,0.04778697840177659
2.703347081845932,0.0643171262094509
2.656161717768531,0.12867632560670855
2.672636744054708,0.12320045097209908
2.784429114907841,0.047938370719190534
2.815844941141604,0.008881858893638218
2.8945287351189957,-0.049070546701525476
2.891777558347434,0.00048432091193009524
2.9317772918971814,-0.004142986455120271
2.6483183280202587,0.0991099833634763
2.595631549932162,0.03924959178688592
2.675879069693584,0.25785949537150094
2.5787879583477418,0.08757592437666346
2.6446294153510137,0.15059780277396512
2.764948868617384,0.1300152865849522
2.7464211355731742,0.11251142538846882
2.6510041239189004,0.1136718163894857
2.692812583324292,0.16439257390880335
2.7586036789236985,0.1352129893173928
2.8675625929741972,0.10336453514525792
2.824125519704086,0.1407833564118341
2.796003138346079,0.002135302617612588
2.701345355458213,0.05887040319431781
2.7456935696040072,0.0002537462362302358
2.7209597471629996,0.23264592278300958
2.675005893059133,0.2651915782644507
2.5220481419479848,0.12721786751799677
2.5385101348399552,0.12474236868170449
2.630683336667433,0.08860211004696333
2.7329182915190646,0.06885137818550227
2.815552976652534,0.1059713199227863
2.7341337340942187,0.12467874187263173
2.863256774628604,0.04145487801609534
2.7283494719067156,0.11248374767424654
2.654707637892577,0.19159000238094046
2.5801122582488856,0.29220387790379276
2.657210297524042,0.11233005463076744
2.7025717879350677,0.13563661428110305
2.7256439393458405,0.027582169057732194
2.7285049766725353,0.07150286031396841
2.743780471543696,0.04414709691957692
2.737107712387162,0.08653492189681458
2.5839129387248994,0.08993648810059633
2.566933737346424,0.08651357602959486
2.636649012075134,0.11043808298639736
2.793148688479497,0.100960237827117
2.7180065512978273,0.07426336069923282
2.7675930815876213,0.18665356262315308
2.548190945712252,0.20073924414156072
2.6294917671453826,0.2183408607362943
2.638034875788936,0.15257429938038441
2.5733594064139624,0.04435517934626868
2.941914240014492,0.07016048047422133
2.896154012815267,0.04123461402939052
2.8927188618283757,0.026014545487257033
2.8125267682093926,0.0821734412098337
2.6380868585032444,0.08848062136723074
2.613017487160072,0.20480059067960857
2.646057180005758,0.23002273276020596
2.736026196158071,0.11101842164634368
2.822171506788965,0.06338918042364257
2.8648851990387696,-0.00486801437625236
2.670094223649765,0.13747845143028922
2.667553823941179,0.03864836742964184
2.673965479939962,0.2591628414243971
2.548127056751337,0.11851634584384453
2.5812692508226025,0.11006927418105807
2.6435168980353603,0.12314023870713003
2.612794262962875,0.18608014928542155
2.5794497811273613,0.1888433645524457
2.771803984051266,0.15336694950212065
2.6375975525336495,0.070798462999413
2.6307643973176362,0.15115957741125532
2.665933869523486,0.07768053633208959
2.8309080232292234,0.12318241391741898
2.7489068892532647,0.1133964391838366
2.8589111742610416,-0.027540499211261144
2.8452324492350356,-0.008062214329068085
2.8490097864813073,-0.013261669085647791
2.7278305190205394,0.14242320785739654
2.8063958300369967,0.12176401346506008
2.8626130972749184,0.007108849813795365
2.822652827387569,0.027982548445790626
2.815648126715496,0.02196711711191949
2.6463294061909086,0.12136500386156059
2.7488955821197614,0.15956400072588411
2.7129763185028124,0.055079707812360316
2.7052939499062982,0.12348570331138554
2.763917125098794,0.0746137590139395
2.818577366049798,0.09604556062076168
2.57964874894559,0.14652612021784842
2.618258863187291,0.27647914598126344
2.5605747193590402,0.2909806292874358
2.6660614189704877,0.13375579702955093
2.8531344473719473,0.07665492416688396
2.866110996214065,0.09615105818814931
2.761658900246355,0.018662930148237278
2.71009797661989,0.14906651417584607
2.6617343460735876,0.11579039398053631
2.6529410598575307,0.07645013607645912
2.6874196587524395,0.0913155646147632
2.7523372196901237,0.09788061486226883
2.9007063900851313,0.12737835004920584
2.8106742985282187,0.13863393581738004
2.894002113493314,0.041241442290353245
2.851930907394503,0.06668996329464874
2.853748044549406,0.09773589643374206
2.721500790736027,0.1520000871378708
2.6204606046887164,0.16107694117819643
2.7354312854007317,0.10597602487130306
2.716709867940035,0.06948091673710369
2.977414473359069,0.010767745280395397
2.490964305781013,0.2526538095598507
2.6108102361764294,0.14313582649327553
2.6449113881429556,0.14501727943934092
2.720248249758225,0.21396815394498175
2.9151631815428174,0.1014150399435023
2.905824418067361,-0.00044376829516165606
2.8251220603627605,-0.008357334957920457
2.8869862833430986,0.0271747405730342
2.851259900262327,0.014890560160369316
2.7407246894668384,0.028657018006005473
2.841934581344291,0.13624735731215848
2.805382917096936,0.15043198449381492
2.819230831482283,0.16747908872868744
2.6266506404764254,0.19833920772555888
2.609647475159511,0.1484833832339852
2.5958650970323425,0.0829882288721182
2.5666008054533997,0.0874209844268342
2.7006582755754023,0.2400683227659336
2.662205266060644,0.07939454949723503
2.764962072755155,0.12825813001247516
2.6282974031453676,0.05943101800974792
2.66101990944407,0.15057727373732205
2.7392416435877935,0.10185386986130332
2.505845638351249,0.12067326194965587
2.520692239674615,0.1527927167928827
2.6115879514613023,0.21385434741274842
2.7514170478911106,0.055465071600359586
2.8707023571604795,0.059066406355325195
2.766094495617921,0.1421383987403103
2.6116777720385462,0.11715595262064793
2.9305707778744408,0.000914233256944712
2.933334780901526,0.013774449565687082
2.809556274059296,0.04678573203498978
2.8844802561931546,0.020244565106685975
2.910277863887057,0.014288242347280216
2.7571323171322235,0.04701098284618347
2.872894556662914,0.05443944566542103
2.8478654607243055,0.055601157980144415
2.871333290202804,-0.013080736051508864
2.813677864131246,0.010625716326782312
2.846801578826054,0.05799794217849316
2.7548841411900535,-0.0016281710652084832
2.869763635437367,0.04059712342489986
2.854174084845906,-0.028699107094574197
2.8672502751725446,-0.0663046240805441
2.8748100036508677,-0.06405667158399492
2.888432828980071,-0.050396370968109415
2.8404247136417697,0.08732682194940512
2.7915815855427493,0.04345003156323275
2.7205383584038,0.10525650337111944
2.677717259182566,0.15188430404276285
2.5405510803925266,0.21506037382441498
2.8476516088228134,0.08437788045638189
2.8430082287588037,0.0985207133733033
2.811227684626239,0.12447893067274503
2.6760529561165707,0.02413676272753799
2.6409315789078778,0.03949875576358081
2.653692261152301,-0.021236420325728488
2.6811666150976285,0.003558675668273697
2.7377929556434886,0.10232903713078391
2.7775023219800183,0.11053828745754621
2.764443152044419,0.19569666516569711
2.8127234011690105,0.14679864637515486
2.7664250641856922,0.06597516525856519
2.767976869706708,0.014777736454458778
2.6947652127754433,0.047026514716399924
2.75254471582138,0.05989866765592434
2.6985468920648645,0.11130731138265271
2.6668712860203314,0.04088278461791477
2.6933814836048113,0.0651018590770438
2.673678812270644,0.14796564309198965
2.7159333744490204,0.09703231739944775
2.653550836041967,0.016906385203899286
2.7147364747235736,0.05147519475736484
2.760178135023041,0.05885951450968311
2.739375998846008,0.031104734395769964
2.7871684590666423,0.05697130258346472
2.7732900923184944,0.0343836476564384
2.735907319268132,0.029259720545970886
2.7753667155519968,0.001974852351005383
2.773793157812339,0.030930345131953085
2.858539278159461,-0.008294330535817686
2.8800138117927387,-0.02066167406783721
2.748333225635053,0.14871126356132655
2.745070673818599,0.07591878389055981
2.856883478343456,-0.01589429260383665
2.7198317629979347,0.039290903064658995
2.6823028238065247,0.07131996489498243
2.6539444405695702,0.23891520502691724
2.654539205342239,0.23506203495445277
2.5310009095946597,0.140359178312563
2.6488344157566357,0.16867066053939175
2.7418018937554365,0.09094301256513912
2.8104788241467684,0.02871368656309919
2.6785454827180804,0.11603574894967975
2.562665732060717,0.1493288642981126
2.6340658000212533,0.21719381070168786
2.7555748746705944,0.16571023951129027
2.7215342944696417,0.16095163732690346
2.6799196541441233,0.022653288751425086
2.685532948149113,0.15864275144452877
2.731320952273741,0.10329577192858175
2.7633560047085113,0.1337271333249645
2.765385798688318,0.09905274070049402
2.720745728666025,0.01921410550187682
2.698935303403062,0.08767418780878944
2.666345913637513,0.22674878377137103
2.7278481321556307,0.05646537269512327
2.6868677252979705,0.24965334900059738
2.6081932458037937,0.09948801472097259
2.6553213895815344,0.12407656592458612
2.7487122985584,0.03403777357925479
2.7487122985584,0.03403777357925479
2.7091476146197966,0.14761930208566576
2.6211215173796836,0.14431669889961943
3.032933323797047,-0.038311515691362014
2.5441091874782265,0.14486846712738127
2.666035160553218,0.2522093385085031
2.716121388804551,-0.006591833656508307
2.788402462915567,0.023351033815116242
2.7555351095334997,0.08529144357056405
2.7400318604486325,-0.03215932949120308
2.764879666156472,0.08299945805309986
2.823822667652256,0.019054832231013463
2.7676403350705474,0.10515543368237308
2.6925811352642492,0.09275407892343214
2.6240831306733656,0.17198002880227217
2.8776607892755535,0.008327826848452298
2.7888872926209953,0.03514284755666772
2.867449658490517,0.08388292785433263
2.75443664771727,0.023018655843553948
2.8093173147332613,0.05046364436524971
2.902126610310151,-0.042283216993642875
2.800289081580487,0.05490379446217723
2.748826629903136,0.039232454465138386
2.8384759916277638,0.011877547760330847
2.7895921827593706,0.08731194697497655
2.6753108658217,0.23627668373015287
2.587357630392907,0.15683931229103606
2.735944494590754,0.20096575228332172
2.7490957365322526,0.040969970825256524
2.735697988544003,0.05086382297389179
2.7793468854695242,0.011123068729776366
2.95415511384793,-0.05846200347436004
2.9881991465214943,-0.029417491940542592
3.001585031281447,-0.02819813901648226
2.8492738330426026,-0.08181216211000099
2.9037637935136607,-0.04919082856894593
2.6641943262461485,0.16483959582391178
2.8629836667662882,0.08792754958119489
2.8024654566920737,0.18265345670769154
2.6854525697654474,0.13946230697047873
2.77627034381913,0.07109914404575508
2.753227591382116,0.02800724037431447
2.623838593718437,0.1840385134218986
2.711049951046975,0.11798169379719463
2.8446712003839236,0.15052123985742322
2.7779740747779886,-0.04441046102139345
2.8342154001771562,0.006572375627163985
2.6497143540441543,0.1465550311681565
2.923867307910087,0.07126533606214343
2.8110301774460593,0.046127114325389025
2.6932652304007476,0.1454598785400847
3.0253359912325366,-0.09747388055604275
2.724496983207418,0.0782282220974158
2.80960301737376,0.03208989045231191
2.843594881596515,0.010673902387171919
2.806492008082636,-0.04075580829668134
2.839964393787309,-0.046264373954805135
2.8459182229308446,-0.035155650511241705
2.8541899966710162,0.023374031322211452
2.7599026516837912,0.005524889536623326
2.754881002043706,0.06644597997282196
2.7226170403342307,0.04339389471266475
2.7889397036500165,0.07081032792439762
2.7781318508059387,0.025082260993509357
2.83187074462137,0.10152310588136806
2.6986854815416144,0.17441864724592315
2.604966105007264,0.16147901890788507
2.799411738871226,0.2122525243292612
2.744076653275936,0.04481422521353647
2.835657438784311,0.041074103033137896
2.6877439380733086,0.13300071175178954
2.872540004487939,-0.03196530052761968
2.9229634086098524,-0.006908150378819866
2.8267659474927638,-0.03754673538515044
2.79080633514022,0.08782282976713339
2.75490602255168,0.04336668535464302
2.7787240451017436,0.030185903940564154
2.6622691613126017,-0.0046387950624781705
2.7232524812073082,0.024558861181281613
2.7274452842233607,0.2306921100860232
2.511803211357266,0.13172508646422232
2.6370201443471073,0.1224281750267253
2.705410551525766,0.068469689779449
2.6909110806758494,0.09065519252998189
2.762715265140599,0.08636090298077083
2.6995856656900497,0.07344849705644124
2.621331756398104,0.20874244052798335
2.7886176543258863,0.18977953054267757
2.6915073172471717,0.10124699447330286
2.544007531940566,0.18396531745779907
2.6461889553346407,0.38478732658525006
2.6530191377501584,0.35598589155320254
2.6450823516140076,0.35995129239575707
2.635069561958878,0.3365254152073684
2.57880223383849,0.3366016983033714
2.630694441481482,0.31619806329792866
2.649263389375176,0.27686529414062416
2.5431922620651473,0.04730037318419638
2.7043982028740414,0.3848183028910278
2.707059380945407,0.06638812418471593
2.7947928676714398,0.09448689007468111
2.7221308855959947,0.15789867040872285
2.638671737539512,0.08184893738286667
2.7664006502507625,0.09610000418813777
2.7339981657182704,0.09889597334960458
2.7658456106803286,0.10742339954551085
2.675494966641725,0.1075710404499556
2.679201510513816,0.10579447315783423
2.785821188232993,0.060000315747355704
2.717664979584823,0.1715259893300736
2.5397653744871556,0.19419369016598617
2.7798591270245274,0.11587497964042494
2.798710246856203,0.11079454427246507
2.5762893565318934,0.17749302937998768
2.644497230802693,0.2907064452431311
2.5134522482817196,0.21445749953318077
2.8335325964477946,0.0881605920782912
2.8062142553809717,0.007183317953836662
2.804307836998173,0.014831206473177096
2.8127014770608687,0.07926634879845652
2.682245480978022,0.07169631585040065
2.7448436303810144,0.008926509449331084
2.7733842072692116,0.007225551082627948
2.8062721978581564,0.020928309880117894
2.750802539561746,0.05153445737445652
2.737586433510837,0.08713284244612417
2.7576708071308556,0.11921742532647418
2.783732447785507,0.10597571310582311
2.755513705510421,0.057008083543743954
2.6882136847434563,0.1314990756924473
2.659501250062272,0.12468191820182827
2.7113103931146423,0.12360620637405906
2.7517790355732727,0.08510555846753076
2.9454919791865977,-0.06907584628222005
2.9015392720158104,-0.06632020237969273
2.9963899205656936,-0.04857934861046666
2.996447608738731,-0.017724945973580968
2.835917441632481,-0.013693090965146626
2.768694181225195,0.08963477954064217
2.6870549085130473,0.07762194287942614
2.7265153644914943,0.13626086917705404
2.622087634438958,0.19461437801656467
2.5821594038764144,0.15592593599733345
2.6085471697301226,0.09749415970570562
2.843821095075976,0.04677566198220236
2.8341076928406204,-0.004923901861504099
2.7724332890679437,0.1343974636885171
2.811759133183255,0.11556973508093678
2.7359464592600986,0.08939451862450534
2.6309295993770387,0.13532682553838474
2.5870251012721397,0.2187857172457768
2.7048737067974598,0.1454743691866485
2.881732122577107,0.03922091829476251
2.500805101207312,0.21134946322653575
2.6341168700241924,0.2830748154588045
2.596567153531623,0.24073427313379087
2.7989111016686494,0.0164562088759835
2.81146795264348,0.06921033818162094
2.818112071375176,0.03352241393563176
2.9973778965243,-0.08205888408441127
2.787715034242611,0.027358745918489587
2.826805470487164,0.024770713407395797
2.742512093581724,0.013904502445254693
2.761233301740151,0.08897253401873176
2.7124370642778244,0.1893719396038219
2.7375410050652906,0.1498171942930303
2.8147770123546265,0.015555808381630384
2.8264420187282,0.04073649996642078
2.723052120465933,0.1304060376325573
2.640149074864836,0.21345343054203403
2.570186953882305,0.1882026849313243
2.7450603800560547,0.12202436333266904
2.746145040112331,0.2805276794153403
2.7875873082002824,0.29694996420189607
2.7355619801040008,0.1971210379462044
2.676591221567163,0.16089240712299996
2.6988125140782593,0.17113887300139022
2.5673279570369285,0.16857099592822583
2.763959250350044,0.19681582632223082
2.7546324791982277,0.21392110495253874
2.7370795098271583,0.2559273000708975
2.8273874365869998,0.24494474377773875
2.854515358347256,0.20566270201197687
2.8295150298636154,0.11171842946119447
2.8490346161652886,-0.009234459807237997
2.9186904568373815,0.006192939235209442
2.9510569378983,-0.029227718020294884
3.0459499877894918,-0.06655868234650472
3.0527749853589454,-0.010435076778789795
2.970414976185715,-0.020839542686701077
2.7438502549409405,0.16275550750694295
2.7540760020832815,0.12085479876079078
2.8277243008470276,-0.04016216088458979
2.9348472638428666,-0.009209510080857596
2.9413070416741522,-0.05855446112600576
2.9011669029093774,0.023840140856656356
2.7814789884987525,0.12781456150222914
2.7939608751306535,0.15706674858159395
2.879249026357629,0.16502834337463249
2.7870934360707342,0.0917489813492351
2.8142286463547586,0.10517533504778909
2.636975898412824,0.09796179999132852
2.741382887540679,0.14063485197484749
2.5916471936253824,0.14592139483634395
2.588976749901243,0.22276261746963935
2.7890294456251676,0.09441009686843055
2.8468265093517924,0.2194765622626608
2.7575801504753206,0.19940627994063742
2.742328322610082,0.12422426518699728
2.796125887413855,-0.0025363296546248586
2.8048182046425896,-0.003389753158253617
2.8912642360242367,-0.05271105330116548
