log_sigma,mu,xi
3.184151304212762,65.46742032694897,0.4364279175872126
3.2845224289200377,62.895755667902336,0.39498843369616576
3.6116575056851423,72.80553288754103,0.08229989350371845
3.433194616278357,78.15618588421566,0.14582367752612171
3.1941430124224346,56.827867644734845,0.24569826662370897
3.480934312014553,62.10028056360156,0.09692795515281914
3.092255662101426,54.99543922570179,0.4678488718267052
2.8271532161244566,54.31695785524943,0.4774195482164149
2.847700057982744,49.82767126472273,0.47528136399697757
2.8355802475966807,49.738735009041775,0.4782390923071542
2.773242549062688,53.791584846679136,0.4771762059706009
2.8744309319122276,43.25863186958162,0.43557221090829884
2.861879036324371,56.43622287110054,0.3710430794665014
3.3863418425300473,57.63080422022478,0.3043791524634021
3.552462515244237,60.1342185891814,0.2598309781196798
3.3918986344765676,63.85279224570362,0.1725120084096982
3.6258131795249784,64.87269722725252,0.4428318097367814
3.564045008750547,61.81481231933431,0.47604428562479273
3.492751658791679,54.78307628317138,0.3689609734266812
2.8425632307306135,44.13627510848244,0.32604424277666016
3.7287593928668037,78.77256653288775,0.1411285895940536
3.300682695461365,51.693710080777386,0.464620579167222
3.2209011762458895,61.49964706258224,0.15451645260959246
3.3736261700728227,65.5262342220903,0.2821041312566186
3.4999213708178933,57.667652222555766,0.32647332913048005
3.625099115817115,49.50679245368396,0.2577099756646561
3.9694929602520013,65.12422566679504,-0.2105055560783746
3.8049917013510934,65.53747470766731,-0.18513785085528775
3.8150639364356405,64.75864078766402,-0.27541957927423366
3.8112501442818125,65.64635797423847,-0.20455313317657925
3.626164825533798,71.36959206544635,-0.12917912870355575
3.3954131236835297,67.96526033175128,0.13413021807625494
3.5533274044896666,66.01808894614246,0.16551261035514664
3.512949760465313,76.33529878209167,0.404244812316515
3.573671791453472,62.519727589420015,-0.0403692072632986
3.2777028688970473,74.54254155137296,0.1601045009893016
3.3615611200566193,72.47081240139953,0.15217283313203925
3.333050118760171,62.07733984749022,0.28898671765067646
3.648930705301774,53.54190477759151,0.4122204472701414
3.014364545704693,47.358768418914295,0.40641993416495786
3.306932991578794,68.14177275604214,0.322061981903389
3.3020121934835425,54.94720633635499,0.3105438118838915
3.269344229526284,52.34290737476662,0.28381966426576244
3.517026067402706,55.1917298190087,0.31078957872343305
3.546898954517563,49.67754033591381,0.4698023520550098
3.2277754712126625,71.35973151962608,0.23826669027725267
3.160290402368762,45.15796280568447,0.510579248972793
3.202265343768845,44.3822903043892,0.41704596774639185
3.0984168286485976,45.507382534301165,0.39341852155518586
2.8550316845882606,60.85766753320689,0.2690242541794107
3.0400160541216064,46.99087936989988,0.3919853279968535
3.562400119746446,83.50753365464426,-0.027108112327011664
3.913648459759778,68.85255374693952,0.44283785562707306
2.971862539698467,54.19656933565083,0.5590720558660016
3.014348140383378,54.267081960596244,0.492854391822875
3.2754316947755404,56.154837212237936,0.4466098850476803
3.589552911264963,54.67451952276048,-0.11802254453358423
3.641146785030599,68.44750251755175,0.03625733492942516
3.5402661002135756,57.01800122711361,0.13267875585959274
3.684872109284497,64.72151218446886,-0.07719142300102667
3.199319172061055,50.17160701406839,0.2340314872855937
2.969296856875699,52.56133908763745,0.2713739022004189
3.4467043636720627,62.69837896881961,0.35334473668121585
3.318673839601357,61.5752421196845,0.21419447602278954
3.345704115427744,64.46346098299253,0.19872776032225378
3.2506427215625933,70.94702140159384,0.061856553601752635
3.3729045331847924,60.64989538093877,0.12358369909462646
3.3461914214016253,58.024886295433475,0.23016174812091217
2.959936721599706,57.386400246639326,0.29979150684575
3.5449606220282353,64.53208710184113,0.2506174715272073
2.9405500964482387,46.369798645359545,0.23076542590529117
2.972606757272493,46.50554086852032,0.31536853687116184
3.2506934293080767,61.751036430505806,0.3921157866169624
3.4069599140680435,69.43466550437726,0.2414227760171864
3.1637785504200284,54.40742040908405,0.2323789338788581
2.9176789308200304,54.66979754082661,0.4206381622838883
2.8277200318620683,52.31317374852042,0.46240255359744736
3.282417838695319,58.846388995603604,0.2809561457446254
3.5216514106170087,58.22279953555308,0.2307893791633304
3.497085778867191,76.90699573275998,-0.08046111020500811
3.434331586507768,75.95129299883534,-0.031204358932008798
3.599706537354606,85.98420417943932,-0.09892626558355873
3.333222271529916,52.69645706211888,0.4422238073931911
3.211177286118898,67.05316879090901,0.28235019206132067
3.622289904396561,56.74669392806701,0.10709312446883625
3.28466493852464,48.82873594092419,0.20164483363983418
3.591280198221453,45.44644092938207,0.24084615706656132
3.3072250042150317,43.35875709100485,0.40910021064761976
3.097837757927791,36.06401783487429,0.43485245710867937
3.1428123783828195,42.05276930775705,0.4510923213433341
3.5472014184616993,69.19831395815925,0.3130688434469602
3.6935368239324915,56.369753578270746,0.46911809363250834
3.5837001444157783,58.162080066497566,0.3061354532290749
3.645376668929573,48.673608436589014,0.10363564295205965
3.5975363364721638,49.27003794530184,0.1465573164712009
3.7730128845531015,75.1283496882525,0.20547790290396883
3.453132861936317,71.12097464284433,-0.08410362686871953
3.5138837004228654,60.913727058131236,0.17118926510134705
3.3375516594753476,67.38595467309017,0.10816262683360138
3.4009658712877924,63.036763279343575,0.15262821921020914
3.214404238090082,65.25747529141974,0.03795250551699319
3.1429984985511643,58.77446764782586,0.2648643600617138
3.5364053102603488,65.82419195654988,0.14843315969332763
3.622853592527315,55.011438647056934,0.015799123113202824
3.4779475715350094,64.34147794694981,0.12091322089618133
3.2135704619974628,59.513736244313705,0.3096199367057362
3.203654600773464,57.70944734267795,0.3274278277658927
3.474856480409082,58.31638025010406,0.08000618026452161
3.285060303789349,63.723648345960136,0.3739302055808642
3.5507308697260114,55.85978272540393,0.18578834382839404
3.0249306278212247,56.17127151813754,0.6083349196782925
3.1399294139060476,55.21021499733134,0.852981569049399
3.2339454836991224,55.00347330803429,0.6561134123932447
3.1341089615945688,44.64411578147454,0.39279871620627604
3.3639680255516855,69.279738669005,0.37905967205717817
3.7893256379613964,69.45647487685767,0.2076820878527675
2.9603875917338125,55.62626427015094,0.5555245589658214
3.0478118012840385,52.60813445223982,0.4719176120828909
3.05209491076113,51.19613586397965,0.4381739745868725
3.1055676194869437,52.424512517772264,0.41917679273244113
3.2276833910991085,52.10385822110103,0.46385750103876594
3.2481798557024826,60.57240069434503,0.2766610244715828
3.3159791668810747,54.88138424830591,0.22987708545550678
3.5537200392328923,60.398665392286965,0.04548421494677436
3.66354597092844,50.468676527287506,0.021930707329682688
3.5279743690326653,61.8033245847373,0.02460123716205865
3.5444010489064275,75.5903966841931,0.2301136033762255
3.4206357515624286,54.65571790541706,0.12658427640433212
3.1997781614388874,67.0791537946353,0.2859480232076644
3.580558922675745,65.81838867837274,0.24313957760214447
3.453905022168321,73.56246565158004,-0.07170932362742971
3.4562126227382186,73.34566646084673,-0.06447750191627735
3.2501660409931814,53.85161024418734,0.4504026510093951
3.7052496571926032,60.276983073852655,0.06846866910473377
3.470293932827396,58.36707406216743,0.13134548049487435
3.225456553440845,56.92604845590235,0.0864928014097849
3.1597497214785206,49.53989349301254,0.6175317726138109
3.167730582317259,60.438886869934706,0.22204705837331684
3.330694593346263,65.26710105731816,0.26822844113711103
3.381602344383371,58.96389920388338,0.1280048564270578
3.3669517336712413,52.77223404973283,0.285380194417674
3.3609749753144995,69.67000805321663,-0.00018176320248432522
3.4219430700099553,60.87958286382857,0.4736687038718932
3.36788254866967,58.06738168741744,0.3554043356753582
2.715488844302253,51.89600962567519,0.3769776043615129
2.839855886313826,56.29600918532927,0.3852552062750726
3.574047500269398,64.08560933472603,0.1769308636368517
3.50704396557899,47.13584876123251,0.23100819594067493
3.490794228320036,47.85287667935651,0.23313067522342748
3.243651542382497,45.202804279448095,0.25045520329404863
3.4887033095860995,59.89519687057892,0.1146962897012923
3.5004411438313525,76.58886227803761,0.07076461361253283
3.112027892996552,54.14285970947312,0.34758988217958425
3.43108973609788,61.663417830424464,0.08286409531792317
3.5081104674712744,63.679224912607275,0.25977626918233154
2.760447857737958,49.797639525614265,0.38272737166343274
3.364391912703955,63.26039862088188,0.49295834834775953
3.16099818394695,59.95033239810508,0.3178805253628814
3.634446443852108,66.98685614108764,-0.025245943287395253
3.417687538017776,71.53665633510168,0.3732737405054682
3.479823567664799,68.3182986484652,0.1443534024297243
2.892662388433088,55.6427890083071,0.23716902026092856
3.0875161126825486,55.46968043274866,0.39563784065193186
2.8800288503965525,51.97791312240521,0.48200997377404026
3.109762598585511,57.45420022942949,0.24725153377968245
3.0068531076216005,61.3881685488773,0.36167883029777714
3.178935825430557,61.97492231408475,0.24563310669425403
3.535861453460376,68.1738646398762,0.1815321904472256
3.3600560205026535,69.07582990110376,0.24556896069791376
3.5249837450303945,68.98734620993906,0.21120022460238186
3.4114355129483926,65.51486543751693,0.025359779472545217
3.420889304300052,65.13929834834885,0.059020833746060326
3.549310904941016,72.51211374418739,0.17162721227401173
3.3386734698667335,56.697167540036645,0.27573162586030486
3.120069272999105,54.32989867353725,0.30789857580552593
3.831770581295377,58.776141387498605,0.12792397187227048
3.857940147051498,63.133911606207405,0.22863682889189113
3.525770325031571,69.97990920104317,0.41335788719595123
2.712886678190224,48.90176127073416,0.442793103543791
2.61257109651017,52.055331288618625,0.3536902032870972
2.7646761789033323,46.14725557725512,0.4020926432257811
2.889763413097729,36.73510149362012,0.48232819857118475
4.249494275019725,84.87044683221477,-0.376419346956964
4.3722143134209475,88.11815021848405,-0.3208070647941877
3.6250335885166387,82.70599387733134,0.048687423794687656
3.5927172073309226,89.55317888261618,-0.05326463717843339
3.5921100773004984,83.3465738045006,0.04297143824315359
3.359434625916713,63.32850507596147,-0.023165676645888894
3.5128728237495954,59.133856064096975,0.05883397273198797
3.51654228354272,55.21553718474824,0.19856714827062502
3.7628713063029733,50.529039081264365,0.019552284900298648
4.083708813119747,58.55309563621236,0.0531821659447321
3.4477745190549847,52.673023256826454,-0.05449961145649436
3.585103389598078,55.34871569322938,-0.10765551742336618
3.6929652525431806,56.73457514713516,-0.08022277017894495
3.6066145056633365,51.303078616207856,0.04849396236008807
3.5231024816921357,49.40810553397961,0.05032294985080998
3.3759324966120867,67.01117352042135,0.004816003955437672
2.9215057542869003,47.99527474020413,0.6575469788859176
2.8919115750315108,47.10748794382216,0.6556545100845541
2.746474495913479,49.01558282784949,0.8018344584811992
2.7265101789096753,48.334123638155866,0.6772156441021926
2.6230435230829463,42.773982201161374,0.7613835492610744
2.8479405497780013,56.335913827715686,0.699081234614473
2.949562777461926,46.55445762132905,0.9985940162914532
2.9716640440873925,49.28002442488947,1.062650360962763
2.7123351289152886,46.024038530313746,1.0284069185262201
2.704437266078074,46.95015933645163,1.0353382963092683
2.621924354283959,48.90837588465924,0.6826287780872105
3.3473876436749417,53.09118866191964,0.4014323537928221
3.908067712593837,68.05333949983158,0.08831775886940241
4.032762146619822,63.62306322359381,0.378175072679302
2.8022831255965786,54.06582567112017,0.15329171089289026
3.5040489050341703,46.13156984024239,0.5188980645178872
3.2746653424629635,63.333481566806434,-0.060186501244346116
3.77251373224985,53.431754291409966,0.3161701354299332
2.8506307704312634,57.776623286176026,0.2568471325573952
3.1432527693776255,63.12246690892461,0.14034850410049496
3.1058616891951996,65.26674311349616,0.21590101125020325
3.4028938249673057,68.3976553183991,-0.03798761564812581
3.191373125594381,61.80770694039177,0.39758763331922964
3.3125518678919845,61.89242788945393,0.3613803283117037
2.968353374206358,50.97458181511562,0.5232878219674756
2.860039968553304,54.3353313861279,0.3343241043320306
2.962682439864292,52.506290220028355,0.26208282179230047
2.90086136319454,50.915978952882085,0.302191922985438
3.5577415095673435,68.33942211970871,0.16454923843377645
3.682715267045498,81.75528634943136,0.09892899408460909
3.329800922412857,61.78524151506611,0.19673373399448194
3.1833190284565687,56.67832383456629,0.20316449257420008
3.426078631351071,63.195716341851316,0.18994225166205453
3.4033488886091305,57.07279174099757,0.06058051485609914
3.4189334504880784,49.534656452274554,0.03707999005516538
3.6850555131982428,52.31018591480664,0.20153248603051693
3.485638214233668,62.415239197202126,0.3021223139939701
3.2553795675153263,66.26157411497901,0.2895839717075291
3.490359923761075,60.57617658694464,0.11095772244326528
3.5153080346794336,62.848211197032974,0.09423629511250045
3.575285382764594,66.05762950795636,0.11015495086221407
3.394964489511456,84.10695508640185,-0.0831733908665154
3.449439895867324,75.85685129885238,-0.0066871308985448396
2.7303499478986133,52.83894132935902,0.633970805760675
2.8092609913781192,51.086876530977925,0.7135979254393464
3.4770841524926235,74.77963292238498,-0.044535717604772686
3.0627349368843344,56.2671426303721,0.4846356818008253
3.6086268187378465,68.63845390411376,0.016039129878442304
3.524497958015912,56.16088912089776,0.13849063125054675
2.937594369846178,53.34880216660802,0.4043738094603689
2.9838288901031618,52.1935707015386,0.38383139273250744
3.1705620330113504,63.83367165901479,0.3159630702074337
3.359224919901868,65.19004270489387,0.31697697573986794
3.2429183140795175,63.90177280419287,0.059719048523401805
3.5522547102630373,56.851415634101585,0.37436446509158633
3.3277497227131825,65.17780264397567,0.32534001882456165
3.4356973839733356,60.48981471612732,0.11951603590045672
2.9868475309941926,53.94569217866926,0.46262219085959494
3.2664770378255295,59.47806964994274,0.28855887582235346
3.5672748484504506,58.900289923814476,0.1649469184526417
3.5418984031947622,58.97232582433233,0.16316905016248595
2.9338953998783555,59.29768191748937,0.36189940637173545
4.053391651977265,77.43827456157905,0.15368211603119905
3.3001662888934824,79.51235610260349,-0.2171682178126818
3.3240481092762657,77.65776203467081,-0.19002272973187295
3.3262103973876025,69.31630526615665,0.13961809788833623
3.208335739404889,61.26616347695595,0.09056173590720974
3.0417732655979175,57.491720566405135,0.395952319272866
3.3368946348807333,58.34683646221232,0.38059240641984937
2.891542357251272,55.542540936980615,0.33702721587907475
2.8509109628578,57.91724389637343,0.3831886581908338
3.493818001780092,55.89511771588577,0.14046401101190661
3.773728426805251,56.3327248070773,0.3686895339946387
3.849497511333281,59.95788712224053,0.323152301467805
3.436872631513428,65.1964780543633,-0.07296131044457069
3.763788346172978,84.5278463893113,0.17292483890870244
3.800268497254734,94.23086973901387,0.14969631557182164
3.713429196790434,69.10256779532205,-0.19347468885926317
3.805208105795246,82.63468254724668,0.3875932127575134
3.7472011787728197,86.33868184716434,0.3645057360164124
3.7464529308397165,87.59216901387954,0.3720843963076299
3.55508548696937,56.51864275476053,0.5529315383457853
2.7920315938455174,47.34478410433795,0.1453430605041292
3.288126024985013,48.68443182097806,0.603489206453311
2.9118535437324478,58.79877181200368,0.08841639539217241
3.7028966428872443,74.72577461989906,0.34290052687100575
3.1855895893478032,54.50875641542809,0.15176787570487182
3.4439778920518958,66.82291020669142,0.10248356648494361
3.573834564895239,72.31872758442115,0.10368964472927096
3.3660098441716575,77.16012738749134,0.0958946592790643
3.567703245450087,46.65972936494095,0.3969304603319763
3.586356931581478,45.35154568522881,0.11466881389524955
3.338770012166938,48.450126678861,-0.09359380019528231
3.22912393716432,62.067947253531464,0.8092460434141925
3.479170702664723,61.13376086963122,0.2216168826962895
3.2194091683242005,72.87269929252294,0.1550626646300521
3.331895761288902,67.35019584756685,0.08419121491423301
2.982618128632427,52.57059590885399,0.273860633664954
2.7256676873220234,49.587658310291324,0.30704592227612554
3.1261791178027813,53.3753433380767,0.6078820741920079
3.4947923825896616,67.34663419333474,0.08834194639431671
3.69543162332611,65.95093444947189,0.34048423778679426
3.206326844613951,65.44604127078986,0.21936530578422733
3.2055439311879077,68.09448603641525,0.0071182061838175065
3.692093731691682,63.667281359093316,0.2349076398655715
3.1988623551701028,65.21489963924616,0.3665300986538975
3.458840949916658,57.52871339543526,0.4259186952750667
3.434980803965679,58.44568172349765,0.3603140395691868
3.1187920509995255,63.45499396000765,0.11285429832670982
3.437412078369625,57.242517500063585,0.3843922436339375
3.22721120131011,74.55288954189051,-0.029008272781000155
3.548796635369824,70.82418970033432,-0.037665189263737325
3.2181483537897138,63.87914791504813,0.08639975184580145
3.238302504153882,69.4962809250967,0.21229566486064413
3.0237427325462884,44.68739863429827,0.3926608717933572
3.4087484329974385,46.31017229356657,0.20339596814047775
3.297946617838609,51.05046583844794,0.2347719942604509
3.596595006937621,43.07238382406306,0.14314748243241965
3.165931530715591,60.146824589948054,0.2473238119948426
3.1435956441404644,62.96582818178259,0.23314782140613638
3.2963308633784525,65.70752821435259,0.1140938272464836
3.159821757889626,64.32642431622683,0.18005208174168755
3.659868727407206,56.77805626078122,0.28521838313939085
3.654436447076658,58.57152304340067,0.23221166800324264
3.798802771010744,63.97137852400729,0.2282474801121214
3.2077495129917546,74.32417496282285,-0.012958039771640199
3.9180292562627916,67.2586669054836,0.20208598889724308
2.804773135299727,57.024234402001724,0.3003461987969608
3.6562991651371903,66.33977714117319,0.12023434244500689
3.456929538822147,60.64343280833491,-0.04930685803676032
3.576310584361074,54.8091228961867,0.014265215643802471
3.2187773366445054,62.588995856226404,0.19149947123201372
3.348878450395537,68.56509264062821,0.14566411818458835
3.440347855676169,62.53135808264654,0.19491613520523313
3.426798459303562,61.016805178407814,0.2541337090876575
3.3757804440968466,69.2276220908558,0.14119218304888181
3.2519470712030007,60.24472615705782,0.3019163818902418
3.4027132971887575,73.19061244103655,-0.05629704545528505
3.762972048928154,66.8481874838173,0.41621753000941886
3.4958896300839566,74.77265963763668,0.06100770268711898
3.624218753668833,69.73929627348376,0.13817243341236088
3.223271287042468,62.46265107428479,0.5541839457604458
3.1690774457485476,63.389203394853396,0.5969153791435029
3.236652266162734,56.7703336275253,0.6943561616300498
3.2407564013834436,56.13282366654538,0.5410034204765044
3.419859452046853,52.62778697201537,0.2374408188487023
3.442289742557799,51.966104114619334,0.1922160606669285
3.315019265063763,56.68294633057467,0.3114067972475944
3.481618546498144,50.743718075195716,0.43015117021970756
3.1829008603238433,55.50634767644461,0.2651616998247525
3.028590646416403,60.27651664640385,0.3311859066055115
3.0164534924205526,48.33239236984251,0.5143790366610742
3.0869122315563318,61.9245231630415,0.6204454996536852
3.126361507181492,60.77766093781014,0.6361597390130869
3.19603805243717,58.980999408084266,0.492907317447373
3.3657993458107534,63.10602673386033,0.2170868350878121
3.035053747740517,56.98349428423058,0.1201399394530626
3.0172902093639307,55.30244414556026,0.011600327352336468
3.275188777496309,52.47445081861496,0.17187623391990578
3.542347363965256,69.34017705345603,0.24931476986964787
3.594493815319075,66.85216417773265,-0.009148151782024197
3.3175439861732885,58.47866631978056,0.38907422054458607
3.3468487431672473,65.13466945887114,0.06944931949384016
3.835785625228626,63.61742411320324,-0.018843562594754594
3.3849453951174806,75.92662676580167,-0.09468162234534176
3.378201580256478,77.04595646225512,-0.09591187865202698
3.455286990720726,56.32956780901849,0.1321493610877565
3.2979954164735066,72.28142971240388,0.1432416400627863
3.4503370256260286,73.5974507812364,0.06002907277800391
3.1483941874207577,50.925639689706024,0.3954744246518839
2.903531821568941,54.442332492317604,0.5153749632736223
3.458965311018905,61.31793106192351,0.20067540934902117
3.580102039796259,74.04293378898362,0.1430971653937919
3.0478852042964792,55.56363690315666,0.19144338094888616
3.0416022412475416,59.27697635913591,0.21007355575181066
2.876859203534605,47.49442489039198,0.265858518637219
2.8890224263774567,47.49264322081968,0.3304738815180645
3.1486112641642467,52.804776059677074,0.43967027192529196
3.497710028446096,77.2780786182742,-0.0154838097524359
3.5195413143978462,75.00950783169367,0.2689462401153314
3.390509946410601,58.68483772449416,0.31964348409271115
3.4254161244552694,67.31619747265081,0.5499346142438684
3.497709877401746,52.481873018157415,0.2524513060348334
3.520803949987081,60.81811877678926,0.08826738020456511
3.6033695669955836,66.36969727046701,0.1267568091097611
3.1879538712887645,61.15256124044546,0.3254319182595081
3.489383738851588,73.45209001715833,-0.01111916106383596
3.2601490757392564,67.1085172119441,0.10896750030111621
3.8161512984672465,84.0718299006654,0.21150612758227824
3.6346125222485943,71.87761438062452,-0.11550225969197929
3.4568395143255746,79.72769664051015,0.15438371118293387
3.9044898791910487,64.96318549594554,-0.033888003359040575
3.1850175288094666,67.84916786530655,0.1433839712419488
3.430066564555941,58.73081616708827,0.1775262788285281
3.5126170033305466,71.53136725317239,0.20122952573999398
3.1330494382917236,60.57546774758751,0.2648503684919074
3.2894104563165896,61.84270051023018,0.12186161126333246
3.307375954330067,61.2257577517767,-0.03972263799242999
3.2732671366820223,60.45924134974843,-0.05347430072817175
3.8397360203566016,64.78583681852838,0.3714442012252178
3.7105259115872435,70.7410656298101,0.43310865180147323
3.779981649217406,64.16269435254209,0.6412861364456169
3.6334676521551166,65.95025754594127,0.4977070798872295
3.3395237172428347,73.86017666318493,-0.1011722650468805
3.4692174186863918,69.31668231205498,-0.09015179969794772
3.3063184093084867,51.730761070386485,0.5186156378043199
3.094933439177996,64.34862303107148,0.4162291089146475
3.216690489207432,64.60076689113235,0.48327261712081604
3.2581704037217163,70.3754701704399,0.3762537006648375
3.316785191219554,69.75188914796325,0.3965380954632484
3.455391524181857,72.20972622262516,0.26373930301511755
3.442019388808464,76.71348631308688,0.3037475892054003
3.645157489395332,54.7650107684704,-0.1324096601563625
3.678177201353342,63.85583655005089,0.155718422844777
3.685439100248752,63.78347821461929,0.1512334023150748
3.7568448897996287,68.22513968747795,0.19033843928516675
3.123238985119274,52.64424563155431,0.16453778340545533
3.1117846686583794,53.03591805538338,0.15117209163977524
3.0837701436450855,47.69010682512275,0.2717125883550786
3.144465265039692,54.01112617750023,0.22953671261606917
3.678798081808791,61.945890551737044,0.034293798378467494
3.676137453470171,62.788389323850005,-0.11294684497560213
3.3449141447575266,67.95033522334735,0.2690503678055289
3.4538690616984886,61.111513298712055,0.13527763584132926
2.2769714691225635,44.37974546603375,0.4523421390534291
2.7787601138963214,52.0669513139857,0.4835559429903285
3.865528560057145,65.16187881973975,0.15056682406133073
3.5352107768267103,75.13029987924028,-0.01664034933638767
3.2813058352155764,50.12438122370476,0.3465462730222136
3.557800415379554,78.37133164064491,-0.030562029835670423
3.3594301671814013,57.91493981355136,0.5945552970260498
3.6235944701615392,65.88861394157227,0.16071532018866921
2.9222262521562983,54.23866103006143,0.33666344807505527
2.931002799823538,52.42894924476923,0.32514186511529575
3.5170511661913966,64.58689571777799,0.1422347336616393
3.2356605860750474,64.89177694844463,0.16464140412771067
3.377933540380893,67.98023196354102,-0.03157848366416215
3.0641717639251955,53.99771898448801,0.34328991374176165
3.2255445134928302,58.752065860803306,0.5471285610920036
3.3486960738718614,62.26232456575392,0.5406171282668628
3.318857723258116,62.912849076124125,0.18393158955977404
3.213806062392353,60.65692800084167,0.23043181166578644
3.2881996379921845,64.99252010891533,0.22537905341548792
3.184565229664186,59.94936834907881,0.2270865394468826
3.082402332941827,56.731921642890896,0.38360628787500484
2.840509450593043,53.78454968635197,0.5523291291867076
3.4238238494787976,57.87397084963602,0.1908006091411051
3.1466253544861167,53.20709620640124,0.34463381518059716
3.427027005174216,67.2129292328091,0.051127805610097304
3.3641441324746113,62.65587280922005,0.2784512907385472
3.579821841944842,60.54915884123172,0.3757365229311247
3.524555279089134,75.87609980480426,0.3562490504045262
3.6460179990582344,54.58498590879751,0.32763292311965614
3.5939036973043934,48.993651901249486,0.04731607438775147
3.846338025340794,54.736773885579034,0.10204679232645551
3.6526566112446694,49.87528479287042,0.22874121361073804
3.5804729588720408,48.00836488541482,0.26037973814727094
3.4928531594099734,53.17082917487079,0.23938370750830498
3.3856298109395038,53.82963586325885,0.24128152957155014
3.451371020759781,54.4019818333948,0.1288362429706482
3.3459487015885205,69.64684867830424,0.14873667693308068
3.251698077109707,60.58118652749004,0.42237211935432123
3.4508812341176855,67.59505946447347,0.3675048641158546
3.249556499250011,66.8914201866553,0.20734056888331748
3.5210534586254743,72.71383654498577,0.16649932666897344
3.548952727968202,73.38921289888877,0.20725691679364192
3.6000272285385386,70.14496031919045,0.487089775895841
3.766529198718102,69.23200338982338,0.45311955566684436
3.5759238596808913,73.39432620062158,0.1454842346189818
3.286344568368013,77.0083620859209,0.025793439910531405
3.6474706942031463,64.95455866970292,0.1483745692448465
3.2248354153445926,72.01771646640987,0.01639133081900248
3.974505922842343,84.76345185289799,0.06913764490268912
3.5400107046618663,85.07597060865501,0.01364338710617017
3.5177174918864793,81.18232098925439,-0.006864974574187027
3.6255963802566162,78.81549727951813,0.011340392234660414
3.31531569354743,61.29221854441355,0.192810908600299
3.755705765063782,81.57331506933126,0.07650721529350392
3.36659467610065,60.078018057199465,0.1830193537644429
3.3274299775150675,65.87150702252819,0.28188989407741594
2.981099018357654,50.52304634124872,0.40601828111038035
3.078466357611095,46.927114843685715,0.3357723234053268
3.6190259696049174,64.7573201734187,0.24229312700180583
3.5310922728339365,54.66136394352855,0.38255073860864564
3.5267305714411346,46.291578821651164,0.22564267716181385
3.6229719527471844,33.57790456068243,0.045533500969148814
3.863038957306502,46.29525478114702,0.12089855341313627
3.9114950660867467,45.072110007630194,0.20121917328563962
3.7789812744858486,51.181058113976746,0.19251718987965893
3.7022722777124635,57.73714745196129,0.09627126481970631
3.5716733290573095,64.44205019563302,0.20895981014695794
3.2810229393855836,73.33224571283107,0.2351446157696648
3.493013208932199,76.21593861869806,0.14909630109265493
3.7101038327249856,69.29274988416469,0.17568351405915567
3.377148591756763,64.17432235260674,0.058164895642363636
3.315210577466264,60.99126381860557,-0.08442572000720741
3.437148977148982,57.61096615063233,0.07367134165003227
3.5807063368704455,82.88824879868228,0.08722774801069044
3.6742905276708777,71.26640327617865,-0.18756797401605943
3.634827876934633,79.49433210937545,0.12425229555006052
3.674931797835007,81.17916961672604,0.11081657844497153
3.8107780572382994,73.26795148895464,0.1358691469600624
3.5496218161925537,68.21403232156247,0.42994651686103014
3.404971614598727,68.97279025838853,0.041342250163561765
3.518982246190318,76.01327437718314,0.22421470779112107
3.2721591407533346,53.06938260350877,0.22073494063596447
3.153617123150157,52.53343442902604,0.652806884451303
3.1941716254850023,53.29935021413729,0.7021450499226455
3.166131935238212,57.758543094362864,0.011751335199885008
3.1338865277355925,56.71169286623153,0.044277133965334586
3.6660350482859934,49.96782253759513,0.42098284347946496
2.9117520662295338,52.08753642340704,0.35607981683098716
3.1955110362601475,60.07560733960362,0.2969010309411873
3.0640981068955546,56.665808078143215,0.3123768760502095
3.260317353792073,57.235879830143055,0.2117443087587513
3.4326082377796783,61.38504529397195,0.14345939250823828
3.4789982880814025,80.50625533589248,0.09522037971514372
3.5474893656918627,73.6766778514053,0.11854056616747434
3.081476868690253,54.05513583908588,0.45260659311331825
3.253839108644133,58.30129689662651,0.4342889970455206
3.231579469148101,51.80234731123195,0.4450075513821505
3.2085617068455727,65.49682905638238,0.1018374901364828
3.0790568275561503,67.74252444156059,0.12274297000861123
3.383041118525148,63.309742940815816,0.09907083563383133
3.063846989777216,65.8211630893689,0.17445895818685458
3.234906262934845,57.089873085821786,0.3101426213792271
3.3653960144573993,71.21918184827317,0.12547040092154516
3.051977304064024,56.114598094204894,0.3384085640524782
2.9752982923001303,55.244468237673445,0.4619426337347207
2.9696927767371766,49.651321534765515,0.19584151919568304
3.5556410752274688,65.62999454637256,0.32905186740588294
3.5674301172629805,64.1986034705222,0.41017851937135547
3.496381402922759,64.90715078110264,0.329468349655045
3.410281484734836,71.84571288080045,0.30768454244157384
3.8175349181846636,76.5586499455589,0.004188784774737774
3.3340716030439768,62.784242604760905,0.23945057000782452
3.26961610753949,63.1166319400203,0.18932481614722588
3.310870745000886,69.21675592324695,0.036153569704233016
3.0907294476698066,60.8667446275661,0.35180090449903334
3.279211383782139,52.95070699942214,0.4730832534302122
3.3831520475616195,74.40787396719168,-0.01406242856582432
3.7950904973291477,76.04858735937641,0.1325205290297975
3.619650587163267,63.09131638806509,0.1351621235404421
3.733334550005852,60.63440514336037,0.0952242378008033
3.1243504236307467,62.381984961936,0.21787887262956276
3.1550216561413325,61.22102579213313,0.3057618916560728
3.6504627501617892,71.50999641511699,0.03863158242919187
3.2922980203737473,62.81793632820125,0.2366860162211557
