log_sigma,mu,xi
3.1628191347168806,78.92441343134911,0.13784390926480053
3.346274037723874,82.7003741369984,0.0684369468654117
3.6734057775384317,75.77903982413152,0.03171747763782409
3.5652030984014,89.63108900066857,0.07804922706678125
3.6758098680077045,72.04341459488856,0.196042331930071
3.2263311736334193,83.47160386199802,0.15309841239209102
3.2764388901229786,72.5517361379838,-0.10887971313032997
3.702290305589688,94.83759032448127,0.468212428291516
3.3965935478524414,85.2090399569006,-0.16602480602904923
3.4391019323622234,81.92079149732704,0.17368112221422358
2.9937146148522866,78.53396176605231,0.06985355881107977
3.390020298556381,74.92964485273687,0.5173913660775934
3.054399406887787,75.80614465253684,0.45348820888229435
3.2649344284959705,70.3183029778359,0.21217417214855627
3.144595427337147,83.7924789420795,0.11322358848999547
3.539422110186632,86.3945597119197,0.29160687254347073
3.613303946505361,79.42844562549301,0.32088326981409226
3.466325800503411,107.3432707443824,-0.3462938821937458
3.4677150815811384,106.24794898124371,-0.37888851030075205
3.3835665414754272,99.39769086924353,0.01858117184037616
3.270175596654694,94.78567153050948,0.06667858624860871
3.6874641687238565,97.17536205227483,-0.0705148823888772
3.416485323752211,90.12805391993301,0.19969557678364241
3.4203118070284617,87.60797258109648,0.1947895546079967
3.6014102768293843,90.00583546019848,0.17431136736573802
3.7687252425885025,84.00097881611795,0.20842125918207907
3.7497765189913634,79.56428779003684,0.17622660663057282
3.8194174554478004,71.4013541958372,0.2504272992245312
3.2411772796556515,96.34278352793686,0.05319966351429126
3.775710829652031,78.8694349052851,-0.06091471218568615
3.770330094903806,74.36537118525611,-0.02014205114995861
3.8618791095359297,91.01351427152836,0.07554007969481595
3.6148652404605253,108.6704599314805,0.06055551918349132
3.5494688705417445,96.86965888859183,-0.20277119131941912
3.517839365835606,98.68029469435008,-0.19894329070165498
3.343958548463848,68.36866760543366,0.376417712532675
3.1745036725908196,59.76601623114659,0.24581124427715959
3.3016032264565096,62.43051724929337,0.23193475540741512
3.2771278793453575,73.04548155202708,0.2422710761125107
3.610569061370463,86.49842520665952,-0.1777499350710403
3.5889226853763416,104.86938700751621,-0.16759981621677042
3.6276623332596083,93.20413240883559,-0.20020490451369646
3.5593856705146076,95.75246758851655,-0.21095664400569825
3.529308738743463,91.31392215356736,-0.2970664394536747
3.6704785835896274,101.65050387714885,0.11511614638242469
3.6195958317230277,97.087204628499,-0.1884651306384253
3.322190053091002,71.43936501625356,0.2666782170633588
3.400722733229695,72.7417169100957,0.14031424905685713
3.1935173354409385,75.76002159756223,-0.028375477155456668
3.3799076769385743,86.86468173680463,0.30445963718815805
3.2928858501948546,90.01741622405324,0.010170514408915669
3.435186438424714,91.29699547879274,0.133970693030574
3.323688699188478,82.88667403698447,0.14017232349522846
3.583218410137948,95.87450157431918,0.19316934679324946
3.621161371754636,94.51028666411013,0.2217321846381411
3.486072093446005,89.02840148955126,0.27761239173853836
3.690685249036964,83.85602241346587,-0.06054857851224535
3.605006594602258,72.74240136752199,0.12932758508514672
3.1339710695000265,86.84143910474512,0.2139467996552171
3.357469613693334,59.81827897522658,0.38787236494810046
3.498659440661552,85.62607168928525,0.28707446450887203
3.3644036625599534,78.47096927199877,0.009774963552569264
3.5057093171757248,69.23678613744477,0.4886058465739
3.4750625003755204,80.36985797975085,0.09421171727368628
3.6739426851077845,98.12945283091751,0.1391461076301303
3.5124332712725836,95.74287156160005,0.08195545160892163
3.5541114370588702,85.39503402949222,-0.12329351001974855
3.3590826061856047,77.32147059385939,0.2515097264188062
3.1171381044502113,88.78917632449102,0.2641769175079001
3.751061221556233,82.93997403375894,0.23598394714550935
3.7553045288502656,87.64749240110159,0.24458969315314902
3.462696300745927,86.10855714576789,-0.1771504083976918
3.3582461786758997,79.13172095582631,-0.0058398797146197775
3.4891889657811093,100.8736522672617,0.10175128070202849
3.4588644666808017,101.41073284603424,0.09135203423230279
3.6222302057497684,86.61052272034973,0.23110717223131688
3.1420759180751037,82.67977455476189,0.08790570255550305
3.5623482804092848,88.2532843505517,0.23990705389894584
3.8212167587168073,96.48611532483044,0.22196145638592246
3.8217857544637526,87.51787038308879,0.12891432635137834
3.842639999404145,86.8069305986999,0.11176418822229314
3.5665245685330924,98.46721609394017,0.16254540907529133
3.4490156337768494,83.8644556362228,-0.061273266163606704
3.582189978719763,75.7312084516719,0.23548790888121957
3.6226063705680214,78.29184435900822,0.2634134741570946
3.480486701848002,93.23868085337635,0.06042070736522288
3.3035133141733186,87.09785760307884,0.17486484027092278
3.4232625737224467,74.94042716350083,0.40947454490372653
3.280581881599578,69.90092648634412,0.2394838768306597
3.305158834685218,73.43520862082777,0.11769822091637615
3.3088930664375655,80.1628176806361,0.06092278921081278
3.217890474321333,79.50464142089638,0.4760132265410426
3.229973630294142,81.20448569778291,0.47113613559368256
3.3435985093336584,73.91360310787044,0.3688873440082312
3.211082938054591,74.01952206884172,0.3670697643747271
2.991460496243488,66.5055743981358,0.29362317577627206
3.0786051007218074,64.06584892856013,0.30566944724679623
3.1381403321733794,68.8921739679922,0.3306566484686409
3.1717334931920047,70.28132196132412,0.312745922004566
2.5681501191106912,70.91024837287625,0.3659073620570942
2.635415620750066,62.332652725817034,0.35718993620896283
2.7485592113527817,69.98708337636866,0.18126585830840905
3.641099022109251,82.62091428581665,0.5915265637494502
3.7436778191721176,83.16467310983938,0.5278914699925036
3.743492558858047,98.01334347138763,0.2505433475788864
3.5835228734230045,85.08185194286139,0.11734909847997736
3.7187588334588253,97.6203172122917,-0.014992568149836296
3.521279138172321,79.3855089361744,0.33396636311988886
3.870805951910074,91.77850146788063,0.09688573994884797
3.6692943117984256,67.25069627495675,0.15904235370409792
3.433915469675127,72.00857758143735,0.09495965465287128
3.511465405959896,84.17786142810793,-0.12255776394329478
3.4763249772158495,89.02195994775747,-0.07428040312003205
3.4737647575397665,90.26555186651017,0.17613517051208955
3.4147888300680362,97.62331357970125,0.24896050429012784
3.406400957331808,91.70540170655852,0.20053750425342265
3.3582568858239363,87.21717142029357,0.2622434620322949
3.290393661760599,89.25314638506475,0.10235478226241128
3.2108847839993,92.90064061619029,0.09806012329769839
3.2435032814541893,91.85707001722766,0.095771593040739
3.4929613232700985,81.61677608182767,-0.08198238106786941
3.593523834074269,111.59221048692801,-0.12881879945016148
3.5952742299488496,104.59047303152249,-0.06958539323244231
3.359108397363687,78.96202971656339,0.20654585188935193
3.251464306745799,88.62363085294609,0.007778831573883616
3.449300325635812,89.31848963836111,0.13455417496792363
3.563029053288463,99.3051230905245,-0.13397078857730657
3.4496621594288444,92.53543308191888,0.03892312404750699
3.163447258267108,86.29220540657188,-0.00915170136312863
3.0774662364635774,78.56135284113718,0.012534920686053629
2.988466508286918,77.73428793846074,0.24918357118843035
3.412011098439465,105.66460227628023,-0.28621709174350135
3.472881890965003,106.55436627787799,-0.07543745795891975
3.64427861250414,95.40480138327246,-0.13504356092905725
3.295885625449454,84.7185063745458,0.09803829268839546
3.721801267117104,83.96526094352768,-0.005707397198530591
3.4351614547285005,81.60100797914093,-0.055704994280880694
3.58970558624746,83.03202639877111,0.051985989501413365
3.401419034065281,94.15997191477695,-0.03480414754450407
3.2283634768980285,88.45930958850943,-0.05669668432065769
3.4335805533439845,89.5395844145846,0.20855276458555855
3.585808275457932,91.75363666494277,0.3027847528012166
3.510819625064398,98.09426673482231,0.3895156316510389
3.3602197777375933,78.07766534330446,0.17851786987906684
3.6681512049201177,86.8725395435397,0.06886799934087909
2.9548676528839923,80.78547781152068,0.14377890800363008
3.1313974766341626,77.70946916241812,0.11160282081683869
3.6824487680668625,83.71564982667361,0.20665381686572978
3.542021775788882,104.48008951508712,0.02702410746065899
3.845978681248533,90.72495896824529,0.005521174065125495
3.548927345567897,84.98322508765985,0.3518682852991202
3.560933649891998,110.2275966348172,-0.19289724428930705
3.545818801192151,85.31053266234456,-0.15964323870381997
3.587130536381318,94.07726405082846,-0.10979956830729805
3.395787808400436,103.74995946986944,0.024828489904643796
3.6307747728946786,85.30865482149545,-0.15795263055327904
3.786757653956671,90.33781906456043,0.31486765919392945
3.7537062354595263,91.64127905506554,0.2990408880993318
3.8198342596209125,82.83455337201192,0.3274131766292377
3.638688524035795,75.54827019961148,0.15690077690774434
3.5320147297608884,83.68913137090998,0.05347773952436682
3.507920826778872,89.9708429702728,0.0544755918068407
3.545353656371922,74.56174248484865,-0.0577307887424925
3.301570121732399,73.2389599594729,0.21975213332925045
3.6068839086386,93.12603191013079,-0.05777841913786154
3.0996529539500894,67.13442432740953,0.2659401575557464
3.1375974481326327,84.93867012419562,0.25430823577098866
3.416318311608661,73.88769108947561,0.19413765531448385
3.8594404242701934,80.81213735960408,0.06538886545649139
3.27158468877793,87.8297236650817,0.38517375202135945
3.708163451946364,90.90996135002182,-0.26184272447856505
3.4272386746470227,103.51381262272119,-0.0813247479381464
3.7799430911919556,79.90870738745951,0.36480298078692514
3.7491464011528564,81.45170955967136,-0.03451677989355023
3.634518225699679,65.86617764894342,0.11660032076077648
3.318708285029389,103.35785586761588,0.008260576487151214
3.71086210290528,76.82931948256021,0.12256896883407417
3.473716651298531,92.95942680919767,0.26717001064959206
3.4485662528047745,89.57304221476483,0.23837765458253968
3.083524304116268,74.6250098407896,0.2244390948031845
3.0885436556424537,74.76676425940546,0.4084795816409889
3.143139959808758,77.11641295192949,0.3194111868712672
3.2796870017978077,72.52529137083694,0.21912026163507575
3.433390974912164,76.14073194367144,0.24054548552968807
3.2668899829746283,95.26775311744265,-0.047575793068172306
3.6988844348774195,94.24585327068719,-0.1735990820005507
3.286789787152329,89.85330005923394,0.1879259906911406
3.6063090183647284,79.65306293686874,0.15356034897271392
3.471270374653073,78.82423767301825,0.11832974936350832
3.464999523648798,84.90689341118943,-0.0112689930949522
3.6271207877028346,99.64609037256285,0.24137042565216227
3.56467612294518,89.69439694596238,-0.08525823674881901
3.502053225229244,99.13738652185232,0.025002338461491632
3.5347005917618346,97.50754537401919,0.035646172738846106
3.3954060946047404,90.60753739702831,-0.07312796049385956
3.860237183296636,52.33534403762803,0.06273137024282298
3.7770179231573526,64.77318581222261,-0.10426019506108804
3.718349725904318,94.83720471038237,-0.1566133631718636
3.6932026566272005,103.43410436428104,-0.3293915001942843
3.63375037126009,103.96392800546445,-0.39248784501662737
3.8624526463752775,103.86034798680872,-0.24776743479658597
3.7481726745851875,90.2794647704851,-0.36243902105907444
3.3094781243829376,82.20177110830338,0.4626561198368692
3.4607430928674683,77.73888185585022,-0.01226020138204818
3.6346757397448077,95.10049339201196,0.04489097859568276
3.5271415136184814,87.85261194304103,0.37261100357139026
3.3544851004623113,81.05779718849246,0.21017677981290578
3.320305009532122,73.58902093345272,0.15906463695328382
3.59581349291036,60.246217063122,0.05643726793473999
3.61150173938049,79.05012617798042,0.021230493577040203
3.361767413303468,91.24367247477844,0.15350065797988305
3.8696112796798947,95.36024955591395,0.1334599466711394
3.7766564780842686,105.62793838929883,0.01529842654234947
3.520689367668262,75.42157770907552,-0.17248331122291155
3.607564971442844,75.11457548254619,-0.13384802510293406
3.710807082671883,78.12620592545667,0.06806249329145564
3.6046843291479096,83.20872581536558,0.14213259455286753
3.541754159774307,94.19358694844605,5.2018363186673846e-05
3.6289844750467193,77.18187023873796,0.21572306713670258
3.4901948872955004,102.3492025241881,-0.07770292464232244
3.6969430180640366,102.34979803368583,-0.03379541573703786
3.227747093725982,83.27219835683016,0.03169438891771925
3.1569598754811032,86.57633181046643,0.09714074639897398
3.280815504161555,86.79777265579463,0.07919295825063433
3.2408559396468615,85.14395515594146,0.09822060643446498
3.1597218580106263,73.92359927477406,0.08482234994475568
3.7117572405385353,101.18125338104039,0.12626008986566986
3.4562293114265383,91.59158090741823,-0.05402361203984176
3.7088019575279056,90.76795739814315,0.0981816602783789
3.1602592171961335,101.33778919495082,-0.06304519970357216
3.1907548065521207,98.91564082158958,-0.13121709823772296
3.39433297194599,96.48158812823985,-0.07315315979169211
3.351150624615224,80.98962252814523,0.17712331521502753
3.3459081800407495,93.06743473142296,-0.14833547312822248
3.3020318488916174,85.80308459053308,-0.14167506855151588
3.3020318488916174,85.80308459053308,-0.14167506855151588
3.2651002169321752,84.41823384111864,-0.19624040436524431
3.2940509319700095,84.9419139210101,-0.13945231972857242
3.7981027402292695,88.93999150993966,0.12613119777463144
3.346228787196805,89.67180599566285,0.3546225752379163
3.3998115797791897,70.0602954775115,0.10887144045716103
3.7764216567313538,92.21257311704049,0.03293025487719689
3.473303933554865,92.09240030429855,-0.10606378568463405
3.5286001498158637,81.88245840397677,0.08574001371241718
3.606338467214704,105.46089522206299,-0.059557365386465694
3.4962733445003944,90.28554436874326,0.1487420672445338
3.429449184649018,93.34970353362152,-0.04129383469101749
3.4020254508776344,107.09429183641751,-0.023406871331583416
3.326615601691351,86.02024882640056,-0.142361514749318
3.2727071304351254,96.18365412777356,-0.004558558335385168
3.289898829180323,86.02330143208555,-0.07207199102338639
3.0993318312113796,78.36400192737673,0.17974873743286252
3.191463749317336,79.63073849440829,0.3564027440904054
3.111080928491146,72.66134329738992,0.2871761301963562
3.430830808277887,78.99310325387214,0.22592585711874444
