log_sigma,mu,xi
2.751942701037424,88.63206340992835,0.1243613530169061
2.8701468588029297,88.37786657730008,0.23571914059867663
2.4592676855844084,75.01570617069248,0.42624159755557245
2.4762255232560544,82.25104091810097,0.5273911617095911
2.568321616616762,84.32942409447146,0.47063561318755304
2.8731857857932983,71.1438089214689,0.52609593067659
2.3073693613911685,84.13837245179175,0.26560243471064676
3.444525684179767,76.6485214138966,0.27254995093639983
2.9926070942736454,87.09096987923444,0.2153562917745607
2.669618391575216,83.07570153555825,-0.10297106623299943
2.9116429348953137,82.66376562165316,0.2651678590562943
2.474892677660095,78.31205138705852,0.29251217238335026
2.7702951136410325,83.0142342340639,0.6372958641898426
2.7824877716597927,82.89483636378203,0.6479996828078741
2.6065281265087026,79.57873052279226,0.695653515207422
2.766041305233313,84.53157687112119,-0.09166177932241856
2.9276323634595887,89.70032537381657,-0.0774145618795817
2.834647329484422,76.36261487922852,-0.08381872599586043
2.8531391938016784,77.69833049510433,0.29183892267730754
2.602514223419985,74.68958126468597,0.045426847446213135
2.762824458221105,72.25523269256631,-0.10169816836334038
2.733529462206114,72.6544326458473,-0.02440261894347832
2.738802129614789,78.42005256389447,0.04280884102972136
2.6996673411088397,85.1535103490382,0.3350174692721382
2.3642356138612484,74.76946641248345,0.07841698661584623
2.366899162248335,74.7848326135269,0.08588368435325379
2.260389155551381,74.78957697816055,0.10050628760382677
2.264514763564541,74.45866466060875,0.0875863127650169
3.2218989095096258,91.54229452700221,0.2548647155280333
3.049734883972664,96.48870386305572,0.2782889100203127
2.9083321409087666,88.8088118946145,-0.06257284918912152
2.912346502748292,88.52857603529772,-0.057693897515130654
2.7945126581328754,91.48195363580763,-0.09878225912250509
2.8920072939737533,88.74624207745178,-0.029190415536628433
2.997398071713649,90.17980805673304,-0.17675757729562794
2.5892208612280805,79.57760349883957,0.4158520470470488
2.4197216315945838,79.90644718947918,0.42428003960778515
2.275157199474851,76.1314888568075,0.3843509179770691
2.6214345200821745,81.05358415653119,0.04222342183662997
3.0086616096578873,80.53947865499855,0.37020352633963316
2.122853994460063,68.81195858778608,0.2100681482879202
2.8198317373940016,83.14275721662051,0.08262371197700738
2.4964363908739706,79.99372040648576,0.26307606604291844
2.4781140900389875,81.09342562583477,0.2517214884160954
2.3980211513134697,80.81637363165093,0.2904048779034837
2.5020728374656915,78.37996023366357,0.2826062096641799
2.7724853229878135,88.35672726239895,0.08138454384876968
2.6646971010712286,82.35852948288415,-0.1874443252293584
2.718812737825093,83.48830559952782,-0.20497231331588492
2.8469271691595446,83.46015029411296,0.1943047231500984
2.9315987013911196,84.12589316275353,0.025956937236936765
3.003880282031658,82.8784524464968,0.157902324166742
3.053941821488929,88.11385999361384,0.06120391262802115
3.0950069736394448,89.3872686822353,0.07404574096371333
2.65987326821012,79.4870691341102,0.22502293398750312
2.7366527895457655,79.78435872829185,0.18317926286108394
2.7454591131427484,79.04999351791652,0.22081146083831568
2.5124401133196077,77.6491012976649,0.2596684139578057
2.872626013730133,87.96788544034828,0.2833683221157073
2.8518726647543318,82.6821099848004,0.33351773532472134
2.812019878507129,82.66196037390344,0.33241079371668164
2.852512077359098,81.26881649468577,0.3927052261832143
2.7892179429390063,85.88779085336184,-0.01077643760393049
2.648315182370239,78.98742361683354,0.327153702615516
2.617117123917406,72.54726513665206,0.1840910059418233
2.7184857526803055,76.98323104339167,0.0856216920146695
2.914667549644912,75.5534047837759,-0.09883425862167346
2.8453528289572083,74.55185010598689,0.16384596056707448
2.550018212988296,74.24280679473873,0.21261117453402514
2.8078782230817656,74.38997575152287,0.3820595417805691
2.5041480444734803,87.34492002885291,-0.0629098690747362
3.071432407080489,86.25631445395892,0.11783344451098858
2.519903725933618,83.64615712844302,0.16690495348776416
2.6312670772984283,86.70412469384475,0.27362892612171713
2.8202099448793927,76.05665471454539,0.04395579974820684
2.556458743086227,83.09846402659873,0.23146938225091754
2.489388434611434,77.04076430154831,0.2277269574684886
2.1302353889786647,77.48166775370755,0.26722082841064876
2.0852815473079023,77.64210648681886,0.24681016665491357
2.8728420059206274,79.53608642383148,0.4784273902049871
2.882955112591126,79.81480040683047,0.2871621674438681
2.755107781101091,78.69632472465779,0.22712469797563442
2.790812061916904,79.79717178629895,0.1417958170628474
2.7794458913133013,76.91636515684942,0.12437669685223793
3.050366800129996,77.9061983710737,0.19119487310673822
3.0282949210277486,76.86598567148377,0.1760219960370034
2.6277018916519572,75.82351130439233,-0.020892015345916743
2.395383555702225,76.42492789447097,0.058385403109722164
2.8605319878998974,88.3848590124973,0.26576813946970645
2.7469123014911085,78.83322559684986,-0.11143989427904132
2.770524104395427,86.41129246265827,0.27360351711849373
2.870125961892488,84.2671828067838,-0.25532119489806754
2.621340984184268,90.8616551485813,0.07046396839960253
2.9655754462806785,67.07386813324517,0.10843405967856035
3.0627798285934893,71.60266669712693,-0.272786172070913
2.9581149693781827,76.83838675225718,-0.027898610253018204
2.7095925697963588,73.89999750544455,0.2641462998836349
2.761196542360755,78.3096191221783,0.23933730442614587
2.489690251840397,81.94660416532484,0.05271487034879015
2.4553931352745457,80.8114675632732,-0.07805350593948114
3.058756097240289,82.66738612022772,0.2706162695623889
2.343976352000295,82.20660766464349,0.25599572585124025
2.3902204910964135,80.28811626552721,0.14924064225107464
2.73043395013569,80.97225474154085,0.28832035867481004
2.8484158809020235,86.91522962114787,0.4267585964492794
2.8393897983972827,89.8318475861003,0.3156243638124003
2.8411829411051768,86.13274276697746,0.20835618284110702
2.8570333409373587,84.36701767570099,0.00937004807636115
2.1782713461778043,77.55453366368576,0.38048369548539973
2.203843931821577,77.20378069893353,0.3861588098955723
2.2900086153791532,76.46584859785061,0.33615687487756846
2.4542277089094737,73.79462271761629,0.35196153640461975
2.313128264273903,75.31300987666246,0.28154177397734115
2.886621541649918,83.94182155757116,0.45696026324148975
2.690154082269495,81.52127142834746,0.5900091117651964
2.845282001024172,79.66009795259171,0.6340060060946947
3.054171452683218,82.03907366660668,0.5902118214269424
3.1092075831112953,82.66330215025914,0.542381092065782
2.7203886888936455,87.42804917118738,-0.2907464986345011
2.6977906247116783,75.65625902501782,0.5529738797422483
2.3241598939454615,81.62856391558354,-0.03310305394852842
3.0911621680895944,78.15346574673471,0.5585216905881007
2.7975310998835257,77.5317936642237,0.031650379133568995
2.9046476970252613,83.94827499272209,-0.10136389983509714
3.137585000201155,97.5461677013401,0.11195578073406817
3.1383153079835306,102.06448165564473,0.0626701567745777
2.9169080767245106,87.57792059645011,-0.11009807420891796
3.030715326641504,88.18259095718174,-0.12507233447372534
2.7133094814749046,82.12153788945388,0.20728638497512447
2.3647747794394194,77.52651484026076,0.5727787267679126
2.7064549376006473,83.37669493094982,0.24734095421695412
2.856871364930448,85.99112132249962,0.3218887740780721
2.779163924705897,83.60765974120241,-0.15685079492953144
2.6872227977660965,81.27844348383776,-0.019644287843216285
2.9128911096122128,87.67933620849033,-0.10988938486522994
3.0918492380956843,87.26673347552921,0.03422832251975577
3.247316837713304,81.60966910975317,-0.06434009599494234
2.6259326180377593,78.58309966033056,0.027371440979839613
2.861354444925604,74.4051257585593,-0.044285577163536254
3.0174276994898936,78.63156997425837,-0.09853384773314185
2.939319655056375,79.34115282985799,-0.1803662551971663
2.82432477747701,80.51274211827973,-0.1097723480927226
2.7379851777657955,86.09399095643205,0.3216065347242203
2.559579641074091,86.77362707733472,0.31724001496112475
2.540627058157499,85.66332356189571,0.22302645124210096
2.6922301382070284,85.47365794411219,0.2120864556504833
2.788983943237173,82.48665986874317,0.20142477587083665
2.938767809903756,73.46000154910699,-0.15148002410211583
3.121394764737751,74.23766547271478,-0.1364985136520921
3.124064849480431,73.86259869687059,-0.1571196617760834
3.1741773844092935,72.72354859191672,-0.16518446855759672
3.0048512020765723,77.88245749370586,-0.13675971791094657
3.126126748594553,79.46680089679194,-0.07085782638551538
2.600928127026197,71.88350369908709,0.2959917393037501
2.3439957155851396,83.34954271770853,0.28229597355481945
2.541135246624034,74.90192598522911,-0.004396768183034374
2.545809170893092,75.52732729249465,0.0008363247523405533
2.9887050343284134,86.42569989727129,0.3252156102584106
2.7281590214002533,82.52064819012837,-0.09282520153546565
2.6599560996366285,82.3295511138797,0.025553861666557893
2.7112096164720674,82.94303885384757,0.28474956501146215
2.6298207580220816,81.89079614744328,0.06484004547039549
2.6364004050904515,80.33940099218181,0.2659418613476936
2.389823592618416,77.53078132068072,0.15657054735498926
2.568821374575823,84.96635454223126,0.1556201066026136
2.8739202524841994,79.23596519396582,0.4074863733881317
2.7491244754963926,76.23049565240294,0.26081218901625414
2.8181602478758596,83.03239331001015,-0.10567631392587132
2.8010386682476165,83.97906932213813,-0.10403510066093413
2.9911688449084823,84.22636211207855,0.15411425383478455
2.8137486277100505,85.57978456705405,0.17363754556028985
2.8197006012218773,81.36250648072688,-0.02654783923153078
2.877195395534228,78.18128170871516,0.17295978078410512
2.5735184860371,80.52252963208088,0.18118437757369307
2.665822962795371,82.28853261811007,0.08654686940877498
2.7462480614557854,82.30866883367045,-0.07576953185710034
2.57833013516786,89.74134132627339,-0.11265484763157063
2.6906457719051993,86.66705160526182,-0.13363862425788114
2.6883336185051276,86.69881743259097,-0.12266349478337084
2.9982651500559836,79.27413128980514,0.06961086997792279
2.865685087668662,67.38337474622584,-0.11369004388338774
2.9790906077481605,75.29730593810059,0.38994449294290934
3.209153925582373,70.37355846174331,0.2332376431994519
3.2651073811617755,71.07147651049686,0.16093395560546292
3.105788722408918,72.63572303886737,0.045098136144193765
2.6532903037223488,86.21607409388812,-0.01257259413291881
2.68684930362673,83.23632801273553,-0.055198406873147
2.823451950719486,84.31778958510691,0.11841261344054986
2.2728446387693184,79.1199259845947,0.5237113130356348
2.1676495155957185,74.13023518027454,0.4956966806283946
2.0297073268517605,73.66497507475489,0.5441727642917993
2.119333733588666,76.19318520083668,0.6094622528658219
2.5638938353083165,79.37864134032108,0.20741303709263018
2.2831443233055375,74.64040323677925,0.3174921408138077
2.189581249130111,77.44946190422698,0.42868183686815775
2.296817169818765,80.14798118997241,0.3617604152453012
2.3562292543385035,77.53796665570513,0.15324275585716413
2.2707756813516236,81.9474049179469,0.13860186554187384
2.4176195919506482,81.11108929535746,0.2562320993039584
2.3662604587029112,82.83837246630586,0.2760211006239017
2.9434995138564672,77.88631201811039,0.39414836257779906
2.874289175094009,78.46045153204719,0.3913197825113535
2.3927736006191638,76.60514497915308,0.10545302499400844
2.520838956846689,77.34779676143037,0.0516008830897806
2.6598361407965085,85.67857357840018,0.04780442124832589
2.430999115333064,80.4955854432054,0.21350806632499134
2.5856529665874417,79.25485257262204,0.19540258440511854
2.79150541409008,77.4561348323335,-0.0323124919592524
3.0044132618524215,79.58189951434856,0.5647250250864471
2.5293822742765,83.60082823295531,0.4329238428762777
2.762031782823594,82.0979047953108,0.305486371200145
2.5672599178132676,82.94014414533234,0.30908450759776235
3.045555697145782,75.48654247793783,0.3150620625053365
2.709334706137345,78.21532611979795,-0.0901856594372099
2.8074949960463162,76.4814100571801,0.23149108466357296
2.2707892754049683,81.51815634088193,0.08318824123376109
2.5210683775156584,80.28907712837608,0.10912384195622532
2.5423153091983335,80.86707037672012,0.41283427454034893
2.62619289657589,77.69736852441044,0.3058134136925392
2.8529509674574967,76.21186815934286,0.18906767622358114
2.6241317949810266,80.63127121131924,-0.005509210889688061
2.9416885411663065,74.01736956664973,0.003631527867348165
2.981267225614548,71.5880594490798,0.10454577426495298
2.990461580052365,71.53171067328327,0.09675313704446553
2.944029407080306,69.89650890810559,0.06104762884041629
2.6599042540552107,72.26463811375162,0.17927097253719604
2.9943020046266002,72.13671025546415,0.17740465885531156
2.746434358090525,89.78185184719341,-0.14258827068069438
3.058156637836209,84.17381058436436,-0.1313012155208547
2.637218637766066,83.12936491879795,-0.13006252539003388
2.507438383065726,82.84440965974392,0.2581453671127586
3.1611327928364106,85.28819017941778,0.21460699899095756
3.218143518468077,86.00451692476616,0.06768894578156735
2.852963574960072,88.90370256629856,0.4328574324831096
2.986742495765292,81.92020749649822,-0.056934974435332915
2.713261827518979,86.92613834990888,-0.03883005281172319
2.811679134484187,81.6419106768818,0.029459205778817676
2.579006954591601,76.70189931617763,0.1551107105351612
2.3537085112273517,80.48042777801315,0.15270431200701792
2.793381168838471,86.43943050788234,0.12171650060201229
2.6656431718840383,72.84564338395636,0.14726485704752224
2.7771428537587965,72.75736535252275,0.10593648462189052
2.5415126571172504,88.02573746082125,0.046771394302350444
2.6249208164470326,81.10682666386613,0.12319962539999452
2.9993016473674667,86.02823188919761,0.12126053353372135
2.4524184126674986,79.72333139930504,0.46302075057161046
2.4778565843127156,79.65189326997245,0.5249285517232032
2.498197287029756,80.3849253359138,0.5847200519199465
2.470903904985988,77.00201943551393,0.7081506925336378
2.553146461208527,76.65746937802506,0.6224778896652848
2.784259901263334,84.72592522427317,0.3555343704449803
2.8367425408277924,86.5482781513042,0.32202557800398757
3.067315046175318,85.71568219308271,-0.14890567798709323
3.2929653935415897,97.85778144909543,0.46466277979367887
3.319143596056457,97.65963393042341,0.48453495383722994
3.240676080523458,97.17169655552132,0.41052875678795175
3.322164399040282,95.31424646231095,0.42119657215673106
2.7799658340580766,80.5159333420326,0.4315277231309279
2.4865878312853993,80.82947155864431,0.15720010391130929
2.296234951385564,78.9088439564472,0.3274862213163089
2.142435917530918,75.12316655370408,0.40194977599701426
2.718211837979458,76.91077715784287,0.26822568822951187
2.646590185959883,77.62092061444258,0.32394716711456767
2.6312490213551594,83.29095397517231,-0.09625925506457843
2.5861410909988773,83.63419822237724,0.13972754908208856
2.5660878391561597,86.59336088122429,0.05688845828391136
2.6068495399506744,86.18779825057482,0.07517693835868025
2.7467164623974245,77.24062929689407,0.12853879653263836
2.768707532218218,82.64784336750517,0.2225666352657093
2.8289886436446787,80.3029428905751,0.03838485569692079
2.9444644266580404,80.8216867964552,0.2062931785546781
2.8485408846237843,83.54731880011367,0.39341522690587594
2.5319406431462155,77.54023810687993,0.5991388973515307
2.5733365678308484,79.48106546239963,-0.06682465267494864
2.6554818423749906,79.39196332743873,0.04193814170921749
2.7969941958839377,85.72058749102582,-0.06675304623039649
2.5886542074463117,82.92717014608179,-0.027240017938887424
2.86048490238644,88.27249931384132,-0.04947262832886422
2.716290321933513,90.3416276910986,-0.1208391832281876
2.820525194949219,76.97765174835655,0.5283538727190247
2.7406078968024885,77.02923804915096,0.5679452264942174
3.102062338984887,78.15496692016953,0.4840422933383162
3.1264321578780385,78.41099565047313,0.4361136250611784
2.795001084764237,79.04860109306125,0.41400165066247924
2.7657923034289555,76.24830298044809,0.43737960317105173
2.391927291676505,79.70377321051068,0.07424166181350389
3.109150701578176,85.03579610980171,0.1142054371817071
2.7140846276775807,78.8712719076827,-0.07019758640801822
2.7195753224424353,80.36212315835712,0.013702937156307465
2.920478294056108,77.0258089390105,0.013165724568457366
2.775126499913234,76.98572087471702,0.01610264693075919
2.869304885722196,88.35311926442385,0.12715692514264523
2.8308883989361213,84.72168826803927,0.01532693025749514
2.5852748689953513,75.61791223480026,0.24576267001726576
2.663871975520354,75.00784918679173,0.11099828935802998
2.621960196757033,76.0678916111044,0.12136281256123614
2.591417105413616,78.64100860352372,0.18420980065244755
2.7432960578222465,77.7994835780723,-0.08883103877194315
2.7339327269421267,77.97827542913731,-0.09910548808755722
2.6167831917510656,84.09843471321754,0.3480325781966931
2.964830574424453,79.33130999124293,-0.2123911333610273
2.8782267602122205,78.54702533560175,-0.19861936575979258
2.598012040797606,74.45119786900305,0.2591866114037856
2.7210418812422903,86.44103971342801,0.42809546959052536
2.5833574144932188,69.19939914492556,0.23333180731415107
2.8349536968775912,68.36479028392006,0.04615079570355291
2.8438709188950946,66.29643685918899,0.08475243857185878
2.6313994375524152,82.36833580397374,0.14798458330062458
2.582840105204948,81.40014393402873,0.1486230642396001
2.8095687958786866,82.98236328573397,0.060850576201730726
2.791683504132125,81.90795926128072,0.37195249339318265
2.786581956023533,87.4203426225828,0.1973860745397417
2.5420768416176425,76.82769231905641,0.09655951968879788
2.310828993440732,83.12897402218789,0.07010898785660359
2.4099939529245056,83.50232176430819,0.10285149566716274
2.333589895713795,76.6470374617508,0.15787542257295611
3.390679489847738,82.76359285363353,0.2802118948444262
3.035612193549713,85.7444666557364,0.29166607938882644
3.0625327478707227,80.38144817316866,0.17436736636813677
2.498769795567646,82.98902275300483,0.37198287141655556
2.291998018237675,80.0087763000598,0.20526295550704982
2.299134211390891,80.0909587136857,0.20106306403140115
2.6856492179608598,79.95086934882077,0.5043626746020886
2.862682042337458,80.8631401945771,-0.16439906687087652
2.818388141027654,82.67912864342239,-0.0260250249299102
2.298590711517867,79.93065436115329,0.04033130805345927
2.8092184240847344,71.36036134111362,0.3302878945814533
2.4713858872508583,80.4759609408156,-0.0298189712460372
2.477471448115855,80.0686671387819,0.11639965753900439
2.4447219010432324,81.86946564627348,0.14425698023740016
2.8927772922878994,83.5309537844624,-0.04600167471238115
2.4887533399444113,81.44882158986582,0.17465161629811443
2.4096582152962256,82.07798331047368,0.14293117725645926
2.4070447293462998,78.74006077892435,0.5553591678199236
2.334928156926457,78.30483436938594,0.3372131196992679
2.8403358012951507,80.44213790367182,0.1019451220077632
2.7648261565541987,87.05496738908444,0.0580932286229181
2.4442344062842127,76.12488212561597,0.2126001128075457
2.7054859327950287,84.59939176587518,0.1493245063565415
2.6734198613005855,84.45149571247225,0.06956875929305292
2.546834451331162,87.85973206913306,0.06100693496612426
2.819588488258879,78.14985393774012,0.23368113581377903
2.703054253511155,82.33865757209878,0.26868354562516233
2.8133769911207,85.74659054711742,0.22072373251587613
2.418969046541682,78.87703438566915,0.010239472090561374
2.4206706964028384,77.71490845745473,0.024555980172197348
2.4348806451853817,80.33830645208272,0.3820067407562159
2.513545300701417,79.14638188251283,0.3022043419411687
2.8015683081706078,81.53270106474987,0.4613989811155088
2.8097794777254936,76.65112904000225,0.5990662338254831
2.716443167093269,84.50186149428086,-0.12617481004000736
2.5163239635360575,82.29169437755986,0.13618191623409856
2.4797876319361283,82.68413865786223,0.17535643425042308
2.5675564214558224,79.94814086868548,0.14832813347292004
2.885625347009164,75.71431368325771,0.4165790253395682
2.752921859456662,82.9305073245777,0.3565782423258915
2.8341714464448313,85.805758482223,0.43794137051844967
3.17345282887722,89.1281708586133,0.2101395709909772
2.8255341723784895,89.20739994402871,-0.13827493433840177
2.858164905563985,91.555488465773,-0.17590014606046378
2.8152243886912323,92.60140527694615,-0.1815850032071728
3.021987058307939,83.76301369526588,-0.07559592743858112
2.786927926343921,90.5718500192939,0.09062727202540785
2.542017774266329,79.71143294048322,0.14713488885592593
2.4911975993360578,82.31937951099887,0.32356057340295163
2.9390553907693917,74.41231757698614,0.3826701475996182
3.010002819135929,80.43501938600855,0.5451091153196997
3.05997398140097,80.98258870572928,0.5662054387113531
3.197574476087701,78.18208278691034,0.11693857888192358
3.14404193080609,71.8653682361024,-0.0045930103923791776
2.841081778378398,74.28260712164482,0.11680884015786344
2.597606968691284,80.58898383277655,0.005189614972368188
2.456148144769688,82.04416300927885,-0.0614734780052016
2.498051284228618,79.70933287057612,0.048229519889562915
2.96740100336199,84.85852527740678,0.3446926733282674
2.6719283205482345,83.79405951896828,0.2942665383469633
2.1670111053270076,72.92615331031276,0.367739425526055
3.165553836145584,87.65589602475104,-0.01005115134829691
2.910268567841329,84.52453301045207,0.011555934592421307
2.691882890714004,84.0294069941949,0.30295643774771747
2.7245894623587037,81.38336214630203,0.5128481276624248
2.5206265843225686,81.35457620841754,0.40148040371640087
2.4982241385261696,83.24441470333481,0.42842303209797333
2.723694629657158,80.34931854201123,0.3692494576821094
2.9160684622601885,80.2835711202784,0.3760355182501116
2.872762710370516,78.43267493544361,0.39889433623945286
3.146346507846042,90.79742240289792,0.28607485601847277
3.062979991489292,92.4947640158819,0.34795012381024093
3.430510356546384,95.5325920956527,0.23961343798764498
3.208521172344176,91.16350979363455,0.33028673484670923
2.6908670579376435,81.7230403677342,0.1788369904319128
2.5151363083313267,85.51403027112235,0.14400986339253385
3.0921970694906884,80.80862145106073,0.20077124054840265
2.7176430134461103,80.37847525228354,0.061978107517921384
3.1286080928773963,90.04362098303818,0.23320230300874986
3.0697827270968614,88.96361710160625,-0.2238885461095486
2.823364041005379,83.42872256184711,0.5726363587212613
2.789774486537713,83.34560484298673,0.13991727687917188
2.8242128210054465,80.9843116113868,0.1454213889747539
2.634667489004801,80.01728923166425,0.15414946594613782
2.383087682713098,81.80755097078335,-0.004446839654374848
2.8988527880890347,85.81819958939917,0.27098393982028846
2.9999154083826234,91.42423460242772,0.27480400138444355
3.0280223112545843,88.95681921997388,0.211236433113513
2.837822144824423,80.02506709845406,0.11060795653879121
2.839680470256834,69.27716680145316,0.3099191572226691
3.133608361368555,72.6579408984455,-0.23388363899517328
3.298533513298678,74.49778435249493,-0.13489744445546412
3.3128414527012437,74.88136819102138,-0.11996776143968274
3.410414322641388,74.57641547087954,-0.09840348163751647
3.2635436613078745,77.80779911955943,-0.11864591042179355
2.6984128653301265,75.51601994709964,0.4519374790378087
2.768533415264512,89.82871708646917,0.2110173169450299
2.555281352330929,78.18494280897852,-0.020153741440207144
2.9751950136373573,82.57308437032168,0.4378839795031764
2.720846844462584,81.5646214105979,0.3065564962991706
2.669659536424326,81.36078081788122,0.14878001514582445
2.742907704312045,80.95229145010813,0.21308624128377343
2.780784544128517,77.27826092991887,0.11857381994819088
2.8301003238905436,76.55708397928446,-0.010278959494561198
2.735009571493248,76.11302910259184,-0.08105687274173727
3.132917743668579,81.04701234229113,0.09261484085633923
2.458272111521444,80.19460119274407,0.05838013845402676
2.3591692427339988,76.90052580021259,0.10621650401033948
2.7743647811154815,80.2129497236333,0.2961768506178941
2.269515692158501,80.3203150099301,0.19574663219068192
2.2831536505617227,78.12232492060633,0.05591974204892197
2.490126195429089,76.05369357056746,0.186203197035364
2.534767610212794,81.13796899814355,0.03776958554576346
2.4726607938214404,81.1774404619487,0.1403207115390547
2.416826855056426,79.90142051609689,0.5146867560150806
2.4163536350400263,78.62949513644651,0.19721751643813015
2.5113100531951855,82.25843793724377,0.38652704917564107
2.490862148285131,83.76260180422587,0.33413297027324346
2.4807215347857468,83.47184835495041,0.3200006790341825
2.810121919670484,82.46640953066084,-0.05777136878819632
2.9361197684787443,85.22676700659952,0.13964576578842297
2.9753426926907784,82.59057662092691,0.03797121035257677
2.799928940112188,83.95970125170935,0.24025638229510576
2.781406181069385,83.40401000655189,0.16023189852441955
2.6707210522042555,78.58363679919766,0.39414625767892103
2.8585841585884326,88.90217655974011,0.013510680649922278
2.903670268918143,83.22775773305648,-0.07694649220044442
2.7009110617423757,80.24026849476685,0.10320292552509559
2.7489272241014393,78.77221992584043,0.11175577057993868
2.770184324001811,74.00104357980725,0.36854680729181
2.8293008848120857,74.87476036040583,0.3356321364016962
2.905321099848695,89.53693330319004,0.08724895984596058
2.803026557661749,79.618524102605,0.19432439123391945
2.6867120165434093,87.89015994873905,0.5342623247867653
2.8910534996244954,88.02665715216789,0.4451722899999182
2.4696389394703284,75.79713177371544,0.32093447980488277
2.51591418342059,76.37813386818844,0.1210847897315224
2.511321495670931,79.94715566264966,0.18577801727144894
2.576006003001924,79.97850913989986,0.19701609010696933
2.2546875887904374,77.5159300110064,0.32851946946878213
2.566070392383948,75.3635982810608,0.14458212361695336
2.545897834174603,74.59311078616703,0.17161556155737262
2.801035276821657,78.7309636484677,0.20144685324907416
2.827947535529869,80.01673580608264,0.2651597335786866
2.6828517800631966,85.86575197761816,0.23870404766279626
2.741774591832609,83.87723132416924,0.2161752663585801
2.9439798905259114,90.6509880179501,0.07942942502119635
2.8129047456234857,81.63836768895264,-0.07865224845916559
2.3705368093571217,84.94006281686993,0.17362729325892312
3.2475121968203244,76.75118295712556,-0.11188097474583987
3.1463736228614287,71.1180736031775,-0.039661204717464295
2.6236760539856716,69.44137954264794,0.2194409353699823
2.796241559290489,71.332822978831,0.24514115183899102
2.782952338069634,77.766481556867,0.3963251974513666
3.2574234709925802,86.83206284225787,0.4318693333036607
3.272659348315374,81.9567608168392,0.29012256609155873
3.0838477260853794,80.62663559579933,0.31128568401186507
2.585937428175858,78.26663975761878,-0.02370648227725113
2.69952480956708,73.86210766211862,0.16961064684337987
2.4873118177555145,77.87500449241493,0.26036822282643673
2.7342343747834574,83.24276488208109,0.13379586737098192
2.5844363022598307,78.59155053518667,0.3162127239967778
2.7278089191383588,86.78756645417587,0.014872719159027459
3.154629814030966,77.91849053137716,-0.1643261800052595
2.4488135756333866,85.55921781876994,0.202390318648917
2.4624735572734155,83.43953989056003,0.18027790976446684
2.7736188379155675,82.29790555353703,0.049721342710618996
2.5863222957431913,78.59153423437412,0.30201309524535763
3.030959605864873,81.63387270455587,-0.1563723432088685
2.864265388276394,61.32822681974308,0.15685149599326442
2.544885222132652,80.85462567080451,0.24723003847377384
2.7151716846463807,84.78509047420994,0.3565388130258856
2.509956407261582,78.1083167045248,0.09646790696952014
2.919168022034071,87.74259878304078,0.027455255969205037
2.5270438796426564,81.53048946450738,0.006956139552441814
2.9357921687322888,88.74255468527583,0.2155277443743545
2.8679487500721,84.9637395240015,0.02506449830102097
2.932789145055122,86.5975802250712,0.03543882149307775
2.868978922868574,80.6621317985369,0.383331578369441
2.9277422985795263,80.44987528725326,0.3808340328882593
2.7572646080255576,76.50728623193486,0.5789654339895844
2.610634138854764,85.99930311820604,0.06877508857845999
3.097126076557829,74.12184314866373,-0.10262096767797227
2.58627591481603,85.78292163896646,0.27107617639871207
2.8413352344260003,78.7891940896843,0.10396937342191201
2.8216385756301214,79.12240463139689,0.10001475507060358
2.9742810769905415,79.6606967296028,-0.13548571159978678
2.9924102305551283,79.72727503259762,-0.13413329737855265
2.737591083009435,81.54240912342836,0.24074974374366
2.7574863918684915,80.40528840695664,0.21569154417694164
2.8137128824276765,79.99525029563242,0.3451251433311485
2.5645281869515304,83.3192651072598,0.3816719310400979
2.6938302987556444,80.36601387898139,0.3755000174560418
2.726555387372961,80.18471273781135,0.3871157674351788
2.33539811820394,80.34349751327433,0.11213930482578933
2.594982064612813,79.2622217865235,0.38382827541778597
2.373388142373927,79.97903532994674,0.23264274123793577
2.523231382003814,80.33870406978039,0.41407705564117625
2.3960438352889226,79.31731744117242,0.1310832126840859
2.8488578230009294,84.21733106974246,0.4233891473386314
2.5133163957016134,80.32383051253171,0.27214960897077023
2.4853408609517733,82.28473322731092,0.28235547940752415
2.4245747783309195,81.60240816291932,0.3172909835920998
3.0170188679569163,80.82939756945366,0.1680320884266101
2.96311213840613,78.96656415942194,0.18219133490246803
2.5367350263523645,81.8795907720661,0.041121361551543514
2.7418249986660155,86.06783823346204,-0.05892264126358993
2.4824651225259533,78.0156025968285,0.5056891091905739
2.3276520712425954,77.30859377445984,0.4933983097634852
2.5939910481160915,81.34380669254013,0.4740386814578816
2.8940665440433317,83.31032892255074,0.14787451817861322
2.7108690500886787,85.9957402514797,0.10785851948468514
2.5940603728705756,80.49227803292753,0.1555665952340408
2.4309914688140553,78.3219036854589,0.1038776691778771
2.517731423339824,81.10988783264537,0.22317963026804982
2.6845467735803688,79.2403695019534,0.23376299020919084
2.4568538779538196,77.88618193801355,0.24164282449808835
2.2738232522313466,81.47377434399752,0.010188506086232804
2.3369741537107664,75.83922875445982,0.5297182381952077
2.329665854063941,79.04583079826602,0.6264170564287285
2.572909015550588,77.86663876991285,0.5015642446690458
2.691728764647983,80.46981130573283,0.31838786116077356
2.1594822027601173,76.5233568460725,0.4319882875742478
2.002376754946098,76.61608014860302,0.4436382529638771
2.0244491108043943,74.8931316450817,0.5340994840706559
2.833544212078705,82.94923990963703,-0.0425094791861898
2.5614488349268045,82.19017423408927,-0.0013545965523904106
2.881054901725423,82.02863836927357,0.4299374528975624
