log_sigma,mu,xi
3.104859787564678,56.81867698692715,0.23863447331940943
2.392029224225053,51.402269784146185,0.462124692323425
2.925252919132321,54.47233021114108,0.4198551450578487
2.684345553310565,58.34366602570529,0.35003007418373894
2.546599395491291,56.29879807535403,0.4648634965743892
2.9989303878204656,63.30550778383634,0.3132809038675491
3.089236446351629,65.16920083005219,0.4315290222761823
2.92998763376344,58.8789708984323,0.5454228469836863
2.68138093645659,58.36143236238405,0.27523524850112785
2.837273759993038,55.212031614044044,0.33658564773125416
2.830306982888805,54.15505484960655,0.32728926115474677
2.8040720506780787,58.73450563109134,0.2618303862658155
2.78933944366574,54.85805318097887,0.3467730098273976
2.8574828154881264,52.15666282378635,0.3674110645484236
2.6572906468884296,54.33880413409645,0.3899955799047839
2.561937802772742,57.03954049782973,0.5411485268772738
2.3881076056855686,47.929512701088804,0.5832013301156487
3.3391209596508205,68.78217212622744,0.2734773500903135
2.800247881971101,57.54683092404357,0.29495792061538734
2.7425680810257465,60.277996582014396,0.16125780545869756
2.886896199400726,60.10571435634303,0.5475909714096528
2.5206488033862824,55.42114614931598,0.3023318037859408
2.913315920300158,59.915591069779225,0.5881030276652511
2.687799093223399,56.621139414665755,0.3808790006571323
2.6796963135564935,55.10286872150531,0.23600797963241615
2.829059843310915,53.27777456370278,0.4651749993836635
2.8354987426996248,63.51385318801178,0.20745173752982368
2.7321109775815757,57.1917829121879,0.3528580549294347
2.926906467199066,59.15221084032216,0.36281094014673065
2.8845806799267915,64.1458523136679,0.36454253657375096
2.830840280345982,60.69976151392991,0.4290150104803772
3.19527179476204,54.91399790493914,0.5619191430873343
2.6572911430706925,61.69719873445957,0.07477270299065188
2.664517722568353,62.98059144042066,0.12963115788170915
2.9343143743669433,49.17668615432067,0.39727098982857645
2.7316142304694564,52.997008329780144,0.2713401743236744
2.85630632444783,63.23021722480816,0.22358825733216345
2.6094554575752245,61.551737393276724,0.23934372924055106
3.072966583190699,55.108039159779985,0.42048424304714305
3.0229804485941174,56.37173992505184,0.5494935338764917
2.5437288831724967,59.251132449005176,0.32428070141288495
2.528016717132013,59.5205370834816,0.32090093044541773
2.5198774245527935,57.767081987594885,0.3358367244230594
3.0839370786491815,60.81324497158982,0.23186859741479726
2.814690649194691,63.899589469765985,0.24989581741315636
2.8040043674750765,61.19788553141237,0.23846574597778109
3.035712697531338,62.058663127963,0.41797116827170633
3.213366422472575,60.98911045241768,0.5811593968144895
3.0705467504053785,65.61633193039606,0.5936385013531764
2.930161511290584,49.922066780469464,0.061838507507676624
2.6326216211616806,58.70399231830456,0.6321127529019664
2.6326216211616806,58.70399231830456,0.6321127529019664
2.5662391511876645,55.722793584530535,0.5164515847084946
2.55898930979699,52.900422471229476,0.5981456735672845
2.734517228519066,50.32453076552256,0.5152540024133121
2.644476578012875,59.729032208102474,0.19224731804129264
2.8247604722880375,63.444702577872704,0.31858215917357047
2.693596436334829,53.7489354638261,0.5395274513720651
3.1320084589639743,60.91009022681476,0.5349704984929176
2.62433914636561,59.17042665891873,0.49105691203326834
2.5589658419164865,53.21833856231225,0.20448014019360086
3.3755819281738844,72.14849283693526,0.45768140958979614
3.464272979179527,74.68400002349962,0.44287948310998465
3.159567037640553,70.46330826693614,0.3054224054853267
3.0110645948782992,66.40544779259562,0.3748711692972648
3.188456236904856,64.40158042481197,0.23882883129830287
2.3652620839046583,53.45452844112793,0.5483135900307599
3.209048244139856,69.20045345196182,0.257316996330028
2.7509562841373545,47.12151101309663,0.5226215457446008
2.893181047789074,54.63802131745043,0.45935409304003777
2.7394724051338497,54.926508234178634,0.21469757439147988
2.654316590829793,64.16234149332496,0.2978241229204401
3.1154723550874697,46.075444415148155,0.228746794579266
2.5281294841730246,52.280065004496464,0.3678810164088819
2.962966943801516,61.209483113672164,0.38165612310784697
2.587398828398949,55.70067932535187,0.3447650049731243
2.5131281401093473,59.52045781732645,0.33144036381094094
3.3790020575407285,58.60068588863203,0.2759724619584132
2.577769759079934,61.0873973917904,0.24525728944554467
2.640438766106454,57.05138885436297,0.12163714303378713
2.780384034320662,55.9336185867024,0.225521426069372
3.2397114987359035,61.67049944642787,0.5918747464369958
3.231853887515684,61.66025603112752,0.577751073757873
3.2664461294190374,63.12030894729271,0.6621810518824076
3.191563895560045,64.22567117701675,0.7159723823329374
3.138568840229468,61.85365383534566,0.6318810763812477
2.994783852085545,64.62985620542075,0.5854618127690916
3.2298735855617196,60.01194238913714,0.35878776091503384
2.858022706467006,62.766018507404205,0.2615915281417984
2.522112845994333,55.28862473961564,0.2810970208796281
2.901988572526027,54.01213869491081,0.5924172777688846
3.2260386716274834,55.24587648745323,0.29859789103462925
2.6251388896817804,63.62777531413605,0.3287444781231204
2.8320167799042433,50.359968037848915,0.4224949799717303
2.5104762182352487,54.58138016250323,0.2181380875302199
2.3670762274668786,54.162334750775614,0.21800625513633196
2.5063406606197014,54.36731479830162,0.3703154477604676
2.287439913751536,53.24172279945961,0.48733974829175414
3.133441153920467,67.05827536640344,0.20108944521298558
3.0183798522354848,52.3935687696762,0.2950350079886875
3.2600709311435003,54.81980119776849,0.26476714698730625
2.7194781199984583,52.6565474324201,0.21306514291401102
2.910077216241224,55.99935326085895,0.1654264851794184
2.9588490538803836,63.51059751306709,0.2643164237225452
3.0744557696574675,58.77527908021452,0.5007644322668108
2.905357938642124,58.86131265595049,0.40771393971975
2.8794677125048103,58.49164171125022,0.37615518366057615
3.0831276466204987,62.081193512108065,0.3946101501202156
2.7500834587694287,62.63748721848748,0.21852165440741708
2.866928382560101,56.09470501518298,0.29896871022387284
2.772141403216628,56.78042638134983,0.2861922167591357
2.761668260418824,53.846120272166594,0.4447216045167771
2.520021333228415,49.5527747527136,0.48302780873060436
3.1444651023776573,54.16923422623173,0.4837855007489809
3.00047009967525,58.02441332337468,0.24734952439316132
2.790571546902559,63.29535416420292,0.32403331069111124
2.818096890192893,57.02761560408609,0.3652438596311945
2.8069886021759163,59.563586856289014,0.2721346424868145
2.799422549792382,58.100835978779244,0.1336667911556195
2.857919010583304,57.87719176978222,0.19183205896335598
3.191674290026355,57.6568350932049,0.23611046051704337
2.5107380623662814,56.69933150019744,0.7108043823995599
2.875394207879478,52.11012663879624,0.30928161270452054
2.665730015152382,53.76239362411147,0.18839000138654696
2.890782150800054,64.32836960750993,0.3739076693198542
3.4767164530676986,63.23031887853481,0.545305761779268
3.499935696509674,66.49141332660544,0.7001898265166924
3.439000278629328,67.95086771809262,0.7049192528254984
3.129590988728242,63.577654246121966,0.8308369817878184
2.6476095778615156,52.39480445358284,0.6879048227491555
2.752462928459241,53.51698080225823,0.5740785402043412
2.751555562512176,53.72095044960098,0.5699328430623859
2.6945779638491065,59.428506883023005,0.6934947550591835
2.651415895956224,57.84015850781371,0.6882608045468198
2.6312549578149986,51.83969649126765,0.36149993879842796
2.699620185769581,52.22086662852277,0.1656219328581899
2.348997380817626,54.28531036592671,0.3557343250545794
2.2909575276478384,55.44715737580892,0.3637148343027605
2.6738885835081048,55.341032678231656,0.4014033110794513
2.730516389206569,55.68361024948431,0.387813690838461
2.5485494330105394,54.40108947288885,0.3370604242569176
2.871004798159918,62.32490226990625,0.2520701468209813
2.897912429810009,66.22463780390619,0.3403432049032192
2.8532350943722062,62.70731179688064,0.31927986087955146
2.910791116888214,63.7784838129268,0.3436354765110748
2.7707499570519896,56.57424393287566,0.5563467381489307
2.429073117036806,53.82193253825807,0.21061823946850625
2.562888697479687,56.8097745327407,0.45026367697078645
3.072784488159667,55.28908971723381,0.5199028183341522
3.114125884753143,55.02926074039541,0.5460560008254292
3.1390037689444132,53.549548963621696,0.4709051497673424
2.89233020365634,55.6705032189971,0.4862468585775563
2.9486100661498993,53.56461259760514,0.5380781457309897
3.1014381466992478,50.72617288704547,0.42777252626934265
3.1005795234190487,50.2697867730711,0.5228223657189779
2.926287688084096,69.10412961409983,0.26065736138406664
2.686405603148777,56.28146230405944,0.12189588019922867
2.616225740758728,56.66596053284828,0.5954798454374934
2.7432720236806274,58.08558509526829,0.2468045182630068
2.5775142474977204,50.5790256222378,0.3198166332007124
2.8456405394498674,49.01594239567473,0.36014003649366083
2.952058951456599,58.12850176773221,0.24995891672120787
3.1576606996918453,66.72498621154686,0.2602665941544419
3.3448584761322633,64.43654935712956,0.21499464990226724
2.9847675574244645,68.28836940127186,0.35451272380698223
2.701894954470734,51.80850596385875,0.33898561898735596
3.031918178963561,69.4584581805823,0.2724765553133854
3.119566340466432,68.13980626590784,0.23624283339400284
2.406913220650101,54.36437251307189,0.4903323112748909
3.21716182601901,63.880614126570954,0.17276813065153646
3.1704836948817663,69.27640942926074,0.2773739996971553
2.808340842650753,58.99416136392854,0.5628533557603719
2.7737291182884536,52.34344573865607,0.509164090364076
2.687825064750764,60.20359461328726,0.5570731818055678
3.313070906558312,58.57255752989758,0.4037483328723632
2.9520984871212006,54.73354924855225,0.40383612416510006
2.6301572716864507,57.565602776794144,0.1358857420254994
2.7543318644600325,60.68828596209687,0.392927902954942
2.7106391300567934,61.17601427258859,0.2469835601370535
2.930152233483882,53.9996865734912,0.48037259518166775
2.917649585168763,52.32891558117633,0.41532604000189394
2.8589063397360923,46.06764165586446,0.20522427609277197
3.102265645074567,51.00224687363413,0.3035639336867187
2.9945571445556025,56.45311797652321,0.3235585329776475
2.932226056278647,60.18212306287625,0.20209826677436604
2.6243350628382807,57.13143370179168,0.4937988302447079
3.0902521590116043,64.37976309298467,0.14329937981543914
3.0288494016395524,65.01854392624419,0.22383417882375206
2.3620502818923934,53.27092186166749,0.4672232705783213
2.3262358381872033,53.109449697982306,0.4676455967108363
2.3737091641144135,53.267182052644294,0.5369842016785494
3.0935280862158154,62.698404499753075,0.19023730224334925
2.6691871539406313,56.812639548305675,0.3426406177018887
2.401772026260422,49.83648040892056,0.45759042488906915
3.583211897424324,77.27957474681655,0.32323785460495175
3.030801577875587,65.57890209927294,0.12116300480015844
2.8338905474433895,51.86558435503455,0.4783543186366346
3.2420382159577312,59.262964107756176,0.7176268853243669
2.900788757233603,56.964172180501784,0.8497690447705187
2.8635970642217354,59.414064692450324,0.8674318519567734
2.7488264876710877,54.35325494256251,0.6956685263316855
3.308003831316609,65.89502223617465,0.30004112980935244
3.4702555873614425,68.73256360719455,0.34785028392527717
3.536735073383899,71.7184364621045,0.27933669311647125
3.475953045394452,70.22308375499793,0.24442309426835584
2.7411406580148525,59.85143164299078,0.4599987859111456
2.7396709082364996,58.65540343647932,0.16415691239386762
2.745733367830142,58.783176228061905,0.44359496182410635
3.1021717187139606,59.267921123352984,0.3280925268385406
2.5059166403390702,58.020672973615056,0.3348596298154013
2.686160019156551,48.087643460062175,0.44737391014672284
2.726836662116431,46.59988565881793,0.37044987074845054
2.95518393942832,55.27304898969721,0.3163903698550085
2.925983229162353,66.81819397776945,0.1700614556438018
2.913346099690161,62.01734451796849,0.1480821822866092
2.60396612656749,54.01055202951267,0.35797391391752637
3.1495138014458006,67.41502681531081,0.48002210295727044
2.250173057400929,54.41302158494911,0.30479162133973847
2.2064319122957587,56.35005575621351,0.314425491682828
2.2291427458154764,55.890110226686176,0.2960904615122659
2.893635063222891,55.60401691467897,0.30955922533379315
2.8137251157926166,59.497468425827314,0.2427101543321384
2.821519220959356,57.7627043504733,0.38053563968768345
3.200669819205441,61.605482520197036,0.18207469121729555
3.2168651208075683,61.95930552552745,0.17117825543967274
2.795008415568192,52.681276829540785,0.33425454925589027
2.7694194923734563,54.46350454544642,0.2728718321151419
3.0916655806148183,47.007020501488064,0.26253023599289765
2.9670132511751715,49.472080837910994,0.2782834331296335
3.299954730484975,51.363470947214225,0.30667608028090537
3.544491290473039,42.547609366914976,0.018687422359702346
3.943285147897706,49.337804460744,0.2161222389088587
3.8266466829532657,56.489512049279845,0.3027154201254667
3.644937215093637,62.236438703480395,0.24705371679005303
3.2713294268793027,60.250522609763,0.156097301831571
3.021957210397641,57.32813548213164,0.08181233402246377
2.6704840851460125,59.20405071330753,0.47971974880560314
3.0458042841652,58.47570894476019,0.42810380262523334
2.745861727522403,59.10214245374174,0.38431338531440856
2.5808325111496204,57.64011035167951,0.2606699459798266
2.6127540484834184,58.61479321509657,0.30067133885332537
2.6186262587326397,53.6698118201677,0.4773198182387643
2.6285739132130943,52.76310939277605,0.4779677886441485
2.6622595989714153,59.36495570249176,0.4461309669697568
3.133020820880335,63.45841630900827,0.29297311649412644
2.63247648778509,58.18687198997055,0.3959319997407304
2.6984804354556986,56.23207804249303,0.38058159372147904
2.5766225177938233,59.99736528006548,0.18536478829978595
2.7884437153087513,56.46892438995369,0.604747427439965
2.714972070052519,59.09251799355875,0.6103596666490734
2.8099913599528925,57.01156024909361,0.28676417848995195
2.9916131173749863,65.27619500764116,0.4292486877537775
3.117835923410529,66.84529808068861,0.4554602953602908
2.8290538744237947,54.45913451765245,0.1509712750619708
2.57542106208193,57.255896638066126,0.3692752637118308
2.8344615349541535,57.903971247580586,0.17190957396806736
2.7349845618628126,55.8675142704418,0.36533061233950764
2.6525748823914905,57.41334858130538,0.2895215344376889
