log_sigma,mu,xi
3.2459620142376373,52.795496090752145,0.08921045376050538
3.2245433368304246,49.112626482016395,0.1731376229184543
3.222450609231393,49.629888622993604,0.07728416948225264
3.070035773551374,54.5290078699879,0.20128075733619244
3.3155263232730854,55.55550524317308,0.17234872234248477
2.7441994974412016,42.33382635778,0.28322082295937395
2.663658289610028,43.61177767034987,0.289513562824537
2.6761860342050348,37.71592269209272,0.3561130880753603
2.8746778753650033,52.05682990134471,0.23084356192552752
3.268615664229106,55.471675354500164,0.20714411083686743
3.220994198243319,55.85526711444658,0.21596347636787386
3.3572108991336607,70.41240491832235,0.05722798562278875
3.430704765967087,61.833529545300266,0.07865028184765877
3.274843207271095,59.611519597573526,0.3574116533621956
3.0108774466962824,55.3974110468906,0.05441493628523952
3.0543852167294636,52.91482761746463,-0.02415090863921427
3.0711058987222386,51.44922829685984,0.06505319927578469
2.9038609642458835,44.466843133788736,0.3206180252986063
3.0217681596788353,46.232227142655006,0.09540720322147483
3.2188278466011826,53.41607717244348,0.07805275892194297
3.2900638045001642,60.227031829946085,0.48038658037027165
3.3401515016797183,57.873450132905575,0.43844027152784915
3.3681898885706696,59.347497376686526,-0.1009385621657229
3.388342527259722,60.65855355945759,-0.0792518009976811
3.1956020312493854,52.65752788797421,0.20332133669909289
2.9973141253053046,57.269157688271676,0.15944169650783635
3.0140059023541372,52.820410681328674,0.2665319056854043
2.6454729740114136,53.449603443699964,0.041923994590509134
3.1478069042392853,56.19920774099644,0.31143759089586287
2.970170282787049,50.315079348059804,0.12362267398797472
2.906324381412649,52.28915237664673,0.08084315725871473
2.994937365903618,48.44366755194169,0.26388391946905443
3.159650489427665,60.685014604083456,0.3046512413869147
3.2792238787983945,60.53906866422182,0.3810898919178843
3.0738790557634506,54.82819903346801,0.44628274200270535
2.973209451673774,55.07502925590162,0.11650598587543236
3.022605761968442,57.191434131521085,0.26321255545672434
3.0029543586483123,50.27181412994026,0.33093937666655826
3.288725177593234,62.12940344628851,0.07722745022662356
2.878566876067962,59.31937875210941,0.1978106121009399
2.9660925140174204,49.31515406011686,0.3112564811940923
3.144301975639936,55.48439959781196,0.10569919417888232
2.810831717529311,50.971835456425694,0.3974112725342174
3.0995927386523063,52.37027105992392,0.1321785441997068
3.330513148324081,56.76451287146585,0.3598040062218139
3.3380782029595637,59.79165570242115,0.17708949929327014
2.8541802739827262,50.33572123046516,0.242530038565048
2.931093303840449,51.8127525824417,0.4498147258616436
2.8602071408896936,48.509149243741916,0.33272419019004834
2.7158323763160306,49.57254961644933,0.4064792645275437
3.113699988109384,49.40434537598953,0.08896493411774516
3.087196130723842,56.44252286680425,0.050672533136369526
3.2432915251847505,60.853816295102696,0.19106968739889052
2.9566448651376165,52.5537398202569,0.345275231492393
3.1621734331467795,50.54494632275202,0.11852535380798626
3.349756094892348,54.14593825054345,0.35569937189910483
3.130064773820807,53.3703992584115,0.3671422455677073
3.3344641217263575,51.19253897121183,0.35530732899852546
3.1908104942804885,42.2767409192341,0.057617673647172324
3.417583087034761,52.638551341761634,0.07694864956209997
2.9247911200218777,45.215681267460894,0.10451096183760633
2.9155574258785655,51.643759363484854,0.23643913853894696
3.258334795453016,61.59655791263217,0.15338312788844505
3.2685140059226376,55.60171962279481,0.2618449211465798
3.1002065842180846,52.79362618298008,0.1823333477848923
3.002700214003908,56.39399419804537,0.37993042969208773
3.3192355955134745,60.01921460607642,0.15207234550405
3.4470031873663305,49.87704667755742,0.24828017205741854
3.4627330743279647,46.83482967681454,0.20538971772125514
3.4290602493556963,50.69944431544893,0.06213913292334266
3.6004312818058426,51.05592404185685,0.3725229741586585
3.5609981842195575,54.03076385842202,0.47167331347289865
2.681046186983382,51.636815308145664,0.376889081919734
2.898974653046537,49.076863392219586,0.24890294505697316
2.8844862048034305,52.776108592431505,0.3719119881715194
3.0284206187763307,54.29848438129654,0.3946179061824772
3.1122077171353273,55.38251545612747,0.32020452185901355
3.103716110853569,45.63345501668907,0.2333454569497387
3.128690754461311,59.109375429970804,0.147984227612418
3.3381923771983835,41.702220646376695,0.17039849633086737
3.340527461662093,44.51554932040965,0.2516780482432439
2.6937948847758935,49.66848259944122,0.6254308536472647
2.9059282349273183,41.4991228555955,0.3817016073211145
2.9845215095219504,40.00688909496468,0.3938136597416883
3.0020012757806582,41.24928477038333,0.4392482158068202
3.36928497656893,65.72606250404338,0.03822891110308741
3.1668618144751317,53.052534640544984,0.06538039919962227
3.0206132606667766,48.44572964091782,0.071894783401168
3.0833151270072996,47.66622408086115,0.14229866324380716
3.025659908597646,51.627425641051886,0.13282810207370369
2.848340739178922,55.25020187767928,0.3158809692766871
3.011967661521084,45.610429811353576,0.2858658206944613
2.887152695157308,53.69266227688999,0.28635829971529747
3.6622244062037996,63.2323201493895,0.45900329775841714
3.443553160262315,66.02408380594211,0.465575952763655
3.397494845989775,63.21250060054741,0.35880647233907675
3.173922341324438,53.40159664534696,-0.05434815599970568
3.0542930723723316,50.716421493549056,-0.06784993137624057
3.553184212971043,43.03780057408955,0.2180528619517805
3.471050005482938,43.58418553567915,0.3496594974664915
3.1647478343525606,48.79292344042747,0.02108226594355861
3.3565453001313363,46.46285019012524,0.0882231273144016
3.396879578751036,48.122781652776006,0.029768799600720205
3.426805926668619,48.58790506755507,0.008600092554419408
3.459905070471717,47.684585636398594,-0.020142497340083793
3.4936952915911426,44.59701764840036,-0.017700492521162604
3.1982966848135415,55.9359017143488,0.08130088532193114
3.17265113518339,55.138952290428875,0.023230065880805666
2.9898816072201475,52.01355914296432,0.2656605380343166
3.063351060727551,50.0925631054521,0.22164612691025126
3.145518714590757,59.04201052194927,0.15986306033008563
2.8620582223869118,49.43433532073392,0.30485166005692155
2.8552484379630756,45.79044317463368,0.314599066436609
2.8611654878034654,44.482174916855364,0.36095558459594185
2.8641095842949515,50.44736761210468,0.26767843166398425
2.921832178652159,50.491011380450644,0.2782821710660404
2.743738553138784,53.61172676280504,0.42152799802743673
2.6883853324001574,43.92055636213936,0.12564488077837752
2.6208769573437256,48.33178567213888,0.5002693957575693
2.634866835235461,49.485629270019984,0.43531338847870193
2.941165579171161,48.796065873139746,0.21162171110532918
3.040087573244986,48.89841656924878,0.21489107621715742
3.1744090199378183,62.13253501196944,0.07928383154882646
3.075081072220131,59.380466136563435,0.025443142314072333
3.552764743405687,65.30120441152636,0.21217870221158688
3.631235343354513,66.41711081270549,0.3011102446162726
3.343945380176025,68.94301883577081,-0.04554764564160011
3.3449169400157284,56.70166958503778,0.14083349857824867
3.0008940680888023,57.35378936183367,0.13401378543543332
3.2285215080322347,51.19225688191128,0.3130575201355513
3.278306513201145,50.30714994620609,0.3771676298821034
3.239923847326105,48.04936798573873,0.1571934359927164
3.224877521411297,49.67290825090506,0.20326245127894535
2.936995801745249,47.32117264999154,0.3340611924196537
3.4162689436840967,68.20281823664526,0.24336101916299466
3.418699657853531,67.14805449839017,0.22723556954248256
3.1065210366122016,46.042238803320096,0.14788411921746059
3.208275659552736,54.78428174810393,0.40760164035865826
3.3736609067374412,65.99834727620579,0.23113197086354745
3.1384979268483004,64.95712585647513,-0.12223062349705913
3.241269234812555,68.50608989111126,-0.1128119541397875
3.2492122058969333,44.87250418081828,0.4598986436707004
3.1978235587602213,58.671358733527526,0.3954701289727547
3.292771336098185,56.21825952849225,0.025992751345997895
3.352788803513272,60.874115282555245,0.3928784580156389
3.3371783047573143,60.48347355306878,0.39295989726046254
3.325817941098324,61.02446393167852,0.32506832707237704
3.2988584732965065,56.597113083734534,0.23538933693862027
3.10269039452691,53.05718532321663,0.016394917720813206
3.19914219400527,55.572593684954974,0.17190661986389386
3.38976104389102,59.44161312456807,0.18330049945797186
3.412222424682812,70.56584163869768,0.06282978565776827
2.997421888103165,52.89595859388103,0.16336454796263752
2.9709921484465727,50.311553128945356,0.3702321000871089
3.2093088439452147,56.22336138426808,0.13275539123520763
2.753645909290185,51.22186190557883,0.3586093773129644
3.2221089193754153,57.45896002282817,0.09635082999439912
3.0479618091967593,53.803224314106636,0.21323154718956827
2.992818259951168,55.41562876401549,0.2409938632109163
3.2935211963285353,52.481985809323376,0.42846867073049655
3.2551045082430434,49.56327765744762,0.43835986984771624
3.027105037211087,49.70613536654724,0.13044472333472898
3.2264167313146737,53.45946501372985,0.2489541406202827
3.0005786214225205,53.97314229137552,0.2052968999417899
2.9396718595555655,49.484419283680005,0.2341914164586372
2.905375818094663,52.74766798463254,0.34691665011638945
2.9605715832194957,52.364463171955364,0.1780290691032765
3.268426736181002,54.094411185096206,0.060094974358287444
3.3950880204136222,55.17809111002506,-0.1673359151447146
3.170151480970629,44.385366045956964,0.40422857166560483
3.028298171088072,38.592478352326964,0.030795129706800158
3.353847690094379,45.81058898966818,0.10820582911226788
3.0065827703186616,52.92852817687104,0.14626736114980315
3.1187078990579113,44.719676564148585,0.15143885584278022
3.1741752943402366,57.20402631104375,0.2128364832815272
2.9059873642664713,57.04067348874949,0.12568355194152067
2.9149410750323455,53.558476274256755,0.07168738887712708
3.151063612857514,51.040108260173504,0.4445623602709198
3.1106652816985023,49.69744235080554,0.3452457264865469
3.341578933032139,51.78100476702503,0.30155960769275014
3.0951684511510664,53.90487544511013,0.30239368476475753
2.574828451992717,49.93179101197372,0.17585258351746133
2.9505984782150674,49.999706968303165,0.15075612021711357
3.389641670344079,57.11100494878374,0.1863301031350249
2.900376909378111,50.315909701277434,0.20586967773507175
2.9427792961411408,54.65996249972256,0.33877337299873417
3.4810476255835177,58.93781772829736,0.10260716187621963
3.3300668061097727,69.12601159992465,0.43518243311345994
3.560060682246235,50.37547639386888,0.33573605175386184
2.931987008713568,53.85254217065925,0.11120023735317182
3.063501549865345,49.803082934277924,0.4216798225857154
2.413124900508041,41.24016012419888,0.5802552174253227
2.691509709473199,47.136532168400194,0.6192055867588978
2.6521852771721965,46.41567174262976,0.14835864573456112
3.420323252728269,43.260253582129394,0.34866610524597674
3.3960403312470318,72.07948770417636,0.012649152738177257
2.8978174540969177,44.32935754069857,0.4007020637833145
2.9073956681217363,43.52277146008429,0.44997999986672016
2.925275429984861,43.9825264600228,0.21015026029346295
3.4026511308098244,51.15038613382853,0.1703595623295306
3.508007948029839,60.76366983974014,-0.11773585022321341
3.3913895617339245,58.50106535101823,-0.10088205874471358
3.5567546298797192,62.98680734363737,-0.09991930128447458
3.235929571078495,58.41411315641689,0.04465411783319235
2.8388233903931694,47.83370650671942,0.4266508065119486
2.932067640210081,37.60709119811834,0.45852188603719246
3.0397395962542877,37.6985961004347,0.593906766471596
3.1641409255559294,66.55499084882831,0.06888766141353117
3.350586699514171,62.36671823627142,0.06304245110361573
2.9545392071846757,59.02633666333554,0.1853558193545835
3.289165882804959,50.15940944685935,0.0025062469739318568
3.2294759215222872,54.49359835798128,0.10868023756134444
3.3044972298897926,54.85869975163017,0.35332725056647285
3.034582326974034,49.180775522592306,0.11585991083175023
3.281530812161181,56.09541722684004,0.16581336311518718
3.2294449428057392,55.51220811525195,0.01739554439100895
3.0262624312653466,53.82786697999744,0.2953909731802849
3.03256699551587,51.832971341095096,0.24556237009795673
2.80002940628157,50.222627055582514,0.19259970332153178
2.899714850044045,48.23814352928397,0.16590264754131595
2.897965634932752,45.53294274914219,0.1648765196801708
3.4111848958253392,54.141438452313054,0.425176267205369
3.2992746783465075,62.987438423365674,0.42160209807079907
3.3440687804962574,62.24321365140032,0.3764143984983617
3.282433801558718,65.1180831403501,0.05998465235956597
3.1031170380747026,53.60684006070263,0.2291339422258492
3.206382300182658,52.58423693030193,0.23546252412201327
2.966851964339969,57.333358395441856,0.035588289829129434
2.9157653328532227,51.03011551078489,0.2614368964421356
2.8602176517281075,52.32219063033889,0.10143365190678326
2.8033750175615415,51.51345221115389,0.10412451665997946
3.3169717243883956,52.523415860642,0.5070980216831144
2.664063281040608,40.02776143457916,0.2010483105976304
3.398749115400544,63.48521314135063,0.17390949928139277
3.2337019126240576,64.81779360608485,-0.019120932637428773
3.0660271785297057,63.38140790109191,0.06927947502543237
3.035876127400629,64.75932828464784,0.050187441650845134
3.073105226362375,64.86920475436254,0.01848412011362752
3.470201223231814,40.16413788126538,0.08743654994399809
3.2266637501415305,38.52413653704107,-0.03453045328754955
3.4804811797917328,37.58058033128587,0.19006019666732715
3.6692659327453954,47.43566805879686,0.12676533560116676
3.06732685318171,53.32820458474904,-0.007061089124586416
3.414319487806962,60.26840022441183,0.01028821251123579
2.6853405607782657,47.92584641345753,0.48661344183463134
3.4021292801135075,62.5966582421872,-0.02351221364722086
2.9327883457666006,48.83112275294956,0.4574182832177408
3.3890215112103883,59.52510407280785,0.06460728392494333
2.6583132634751956,43.159869199508194,0.205350056578896
2.4557211889762773,48.249885387584804,0.2976277674820126
2.5773161706782077,49.426347661414134,0.2919951765311379
2.935282606113133,46.254628979254925,0.3316094091191599
3.4505133246714212,61.33944815845889,0.08506265151505539
3.44853089577905,58.16158073440622,0.08701470041944928
