log_sigma,mu,xi
2.712779590260699,54.236423157792125,0.2242169484869299
2.8277755518360275,54.83905515315549,0.3711615715618923
3.198635139751227,63.11488128055101,0.08478421809685116
2.974643186512547,63.982454756308016,0.05276598415876104
3.129822612007867,63.42945274606039,0.03601637712616634
3.151344323992488,63.11809152186662,0.0006848288958976535
2.70861897565594,57.29861481052776,0.3078968034886429
2.954056658355426,58.25071202956247,0.08170029247998047
2.9141779234125504,52.31886333765424,-0.03900545927361903
2.820815844626168,53.25099449045475,0.39266414881247197
2.9952930786451994,58.882532720320164,0.4220148339490229
2.922337320783353,60.745658768279235,0.3732504832312684
2.9257045953964163,58.05487080906586,0.4250910937645217
2.86099265176344,61.7554738041719,0.4200364188584639
2.9969620280807643,61.83142555456832,0.43351778549137826
2.830725651816364,62.08469793055668,0.5123437573657289
2.510393599139044,51.465319164069506,0.18562689385011266
2.5126765602345293,57.92317333191537,0.10845849571697368
3.14954601498541,57.09811301986713,0.17671179731184986
3.0011188456306988,60.56386111248171,0.06538402284954813
3.1912423845119684,61.06903159912795,0.00712573905555604
3.1005619704177843,65.64962768044967,-0.09569047359395907
2.401515847914473,50.75062553379532,0.7881333226604934
3.3598274726536848,60.69870290759908,0.12120108270884514
3.394189107689941,66.3756343656787,-0.006618939895598286
2.6219883340264247,46.2301512414018,0.2833765252990549
2.974808989959705,62.99698940449173,0.40350431775737877
3.020833839944213,60.605388194341565,0.44629644090144105
2.9655658946839103,61.147996044705565,0.4107372683729193
2.962694002322373,54.736926231467464,0.07799568874314564
2.314741384097442,52.98699319253762,0.47418039863680395
2.9729984715437294,55.46625475775588,0.22850336731697296
3.1170133331236243,57.218143549529934,0.1337514982346208
3.064123655413614,58.881978667839626,0.0477110747945853
2.890242742891802,59.03852769787045,0.21823726531905294
3.078664841963683,53.66568953574209,0.11579763735424307
2.8717126742341517,52.05248300458142,0.15610988878298432
2.7783337528163483,50.24101806044236,0.15043249058563193
2.779642179389501,62.82907738172901,0.21364024957072786
2.620270285616476,54.45052796588353,0.1891047047036464
2.934370760862091,57.09941993314826,0.43830177240634777
3.0002847053757056,54.843081486119836,0.4140348379667054
2.761466198224925,60.91116055002721,0.4225309217210697
2.8317809891915653,60.77196545343152,0.4222744405779009
2.942889846820397,57.59394571399657,0.4790681847050376
3.149158839526816,58.18464643871729,0.4083455018220268
2.850847764064298,64.20376675590758,0.29728905451056
3.055996957311024,53.54690441590817,0.025713547572436327
2.7882568160805987,55.42853711269447,0.6688152650070791
2.60217103571442,50.179252443840916,0.19991511189152938
3.3749090587985195,55.70345151741927,0.04909912677196571
3.1656544711553223,54.74466674279676,0.16943980296454
2.4098402685005804,50.921815413037876,0.3757808702965098
2.658386689475442,57.712211186699136,0.37183259588679923
2.8040524250300836,58.682798735167765,0.14297362608924008
2.6862361571382083,53.12495018176863,0.28715593848769067
2.5892255995416495,54.68585205115275,0.63467857908275
2.448523621710061,55.12231465895229,0.4877942869936955
2.5368589399054837,52.894757140114756,0.5392889593994882
3.0368970402069064,62.860210166458785,0.25208861116772274
2.429275999064758,52.77315105722834,0.28056566081207057
2.6205383055482754,55.32373025927837,0.44425001141311604
2.5816094407525156,54.498692978588586,0.37055860900302356
2.3817934002579313,54.16541692446806,0.13307312708308805
2.8266073908698375,57.44738511735019,0.5566663876337565
2.7692800763246908,57.2372243632031,0.3924836666322289
2.5841105061023386,52.296182259571665,0.1557109591235419
2.910144033826784,57.584977127647655,0.014009777154244032
3.079502253005324,62.104930685941994,0.3180725687328376
2.8311052756978374,63.40306040521964,0.28473309443521844
2.9100524311256244,54.94249057706086,0.3440310634506134
2.7181912875974357,58.972857763835734,0.11999751034189741
2.7985774964202412,57.97028434688787,0.09522045713143155
2.954038190440298,61.74038768073346,0.24879408256625107
3.0129733932656575,52.87688634101916,0.1550335385828786
3.5892079503410037,66.83194463737834,0.36480697892085767
3.600739517340621,70.82537034365363,0.4618777087202233
3.3544745428886054,72.20674917521548,0.4136829105517754
3.413348248012571,69.89907671849777,0.42913060230895417
2.258552498591024,51.274776279792164,0.299550651305381
2.2089932087164006,54.04488336946405,0.20902782857325913
2.4871224825563933,50.713870934084554,0.4382066953767627
2.468582220602024,56.85218860451631,0.2686450000905402
2.726439331397187,49.527843859400996,0.21409443093782887
2.6752891639715095,64.41006866195713,0.0430383548684882
3.1034659346250075,63.51016173332204,-0.06879579083314794
2.7274025110298346,63.06530898459537,0.05828977871203141
2.762286790260684,62.22991502429552,0.08619552822749318
2.615417894059029,60.575335199402645,0.057584477721193954
2.713493898691881,57.91720235014958,0.13298244222309627
2.6140299149752027,53.82016257443445,0.2813396541877384
3.1645042745812906,59.25602859514652,0.02969641065290882
2.948698648990926,65.10612733101021,0.20749411549899782
2.914300644492506,67.34927996068065,0.0218598388415512
3.364705803371371,57.26168343132827,0.14924980847360067
3.2729550781426107,63.22216224702929,0.21551616131006865
3.2577401319882835,62.64371664376683,0.22641572639077662
3.255808530650193,62.64860066358341,0.22692665079612873
2.6898794847843495,57.03772209798183,0.08840114709580829
2.924147532996663,60.92462126585455,0.33069638764858605
3.123160246563644,62.87287421304278,0.10372659062225822
2.72650934692305,59.242689579279116,0.30875395948813744
2.725126979891696,58.079552044749924,0.19913198750438937
2.642292598736343,60.140283215933664,0.24616539051770456
2.5618681912064103,62.685872688591104,0.30756230612325186
2.5618681912064103,62.685872688591104,0.30756230612325186
2.733195392857576,51.09808041441804,0.4403895515862759
2.578745449055508,55.14631491104954,0.4806782379125337
3.1596325084527868,58.882781024430706,0.3714529329660444
2.428798992194933,52.65641662762655,0.4203900171488446
2.752336241638417,57.493003143087826,0.1803435457978909
2.790296105947789,56.36934891970929,0.1857338689171277
2.734088644094778,57.54722343608832,0.43043696483039007
3.0373519745356776,54.55040315283688,0.4822292917324751
2.67470904859583,60.6108330680785,0.5201882399480428
2.8169117059239706,49.12989856417617,0.4182700010825499
2.862681997381569,50.56269853820971,0.44235658575972486
2.6922709916766685,62.0126895529485,0.06731222299608491
2.4535925775268588,54.877136625708786,0.113032213161988
2.7756951109424324,60.15742582495752,0.22810161185877595
2.9310744071904793,57.41742165151638,0.4245061992797802
2.740992995038487,54.54154258306845,0.3181179319399764
2.7793972434148975,57.41591152162741,0.3050959967090236
2.7969875425668356,54.522847482551065,0.5332722643048874
2.8327210405341035,57.50695860488076,-0.026768178785881547
2.8775971735643,60.437713177902296,0.2921764639461091
2.613156097435846,54.949443248508466,0.2711805134152511
2.7045521958028824,58.60725395595111,0.060289640425804994
3.2501967394315865,65.63133623355809,0.2944566423339513
3.1179307860784555,66.13549199694913,0.2757331371253781
3.053914009754385,66.06150165445473,0.29182302072400823
3.16502026627692,62.24724345571062,0.3516089725899933
2.71697362355884,58.22280992803706,0.03899283738333873
2.7447363510819796,55.8230477662639,0.39702401268014903
3.4005490825485265,47.8913308756675,0.5892657865998558
2.542416492283012,53.687182576429315,0.3664152841221193
2.6847215932477404,51.959089131550435,0.3148301295903806
2.571755788101971,58.40364679413658,0.2920729791813952
2.643066517423278,56.164096904148266,0.30402030291164006
2.903088758060116,56.71113255778158,0.43691286616033403
2.6031683202203406,55.249253657307854,0.4405236374440592
2.9015681026547764,59.95564623563641,0.16174239957159414
2.9661645570344204,63.219598951512545,0.20378704230737804
2.8515337800660117,58.13468264426122,0.27547298497023387
2.6382748035130796,55.08336285283215,0.13182088579472587
2.7536169228073106,50.42171368481591,0.14059785465573188
3.2640797537240673,47.14222820828298,0.046725488572115136
3.4783371501487994,56.25741668043284,-0.23144343302101517
3.0529956085813916,67.79407421273818,0.12895421614305408
2.77753068957386,55.84261395088506,0.2675555881028005
2.6950941230714576,55.36368398988737,0.20370651825249908
2.6143705973567206,57.65061393749889,0.26598634551239025
2.525889833751889,55.40527687181673,0.3272022677238614
2.8328387590254023,62.575476969576236,0.030401783439215898
2.9206738711901234,52.81391629178226,0.21861048684641493
2.6016696150251732,53.89174781309637,0.4670079197360996
2.462277287925476,52.06300755110759,0.5824174169991022
2.433247168190153,50.83515288138146,0.6612246534056442
2.3732293442772674,48.8640046620936,0.18967180716032936
3.258003696397586,65.7140943806632,0.44811899863547744
2.8925228210111844,47.929478258470525,0.14889956335492105
3.083750388777262,54.483171940934014,0.2458704766321635
2.882744346005934,50.39482778477446,0.2576658052771904
2.861325817286167,49.1454735481917,0.3112707441363437
3.0895021618028142,56.37474281129328,0.1866420356569464
3.146176021709881,58.381189723386356,0.32942173585475304
2.847658649453541,58.71263598857238,0.21813710913541892
2.878037482563951,61.74680142939302,0.3944677472893187
3.0880848816548867,63.61512571053883,0.46433758918192464
2.743932032997179,55.63062103156089,0.07134485312293817
2.7626882362318765,55.635913537057554,0.08387684666455984
2.714607231294662,58.191770181989035,0.7071740935626213
2.6910513481073672,52.307759887913605,0.8799122658246596
3.1226146265854653,61.98064052987643,0.5960659356934739
3.010260973897454,61.95919385381016,0.480445190769394
2.6931884133383535,54.169292953565886,0.44212300428781015
2.940464248519766,56.86483437876857,0.535969112200204
2.751922269363382,59.28575965526676,0.5380333656741548
2.713502405136391,51.46433090422954,0.4826561814760165
2.5430249245356316,60.425583429679726,-0.02454844140015939
3.1148684388473002,53.3548488459331,0.48935546112328676
3.0092676403733134,60.64779036457566,0.26743991963319186
3.04465050697607,61.166441454695736,0.10705777147496309
2.9877535499828127,50.873520434004355,0.13016059627969984
2.9193701131450855,60.61678470559902,0.1545340579515378
2.8259509375803273,59.38478048255647,0.16019675154856428
3.254602320971951,53.121924881817435,0.3239497056377187
3.276435181569978,65.25392919481565,-0.04945369165139875
2.749491961589565,55.24916994995958,0.48365227401930927
2.5889265284820673,54.897946500754884,0.11987721680142943
2.5529247946051967,53.26517940199843,-0.06595701910362074
2.599824082605393,53.544431036843704,-0.03652567061791232
2.5547806517826097,53.42570903078787,-0.0668589648888671
2.6048683924327523,55.31088136427648,0.2478371544490588
2.480065325841105,54.26335493236976,0.45640790723215935
3.0278057129815195,58.21265610090229,0.08301361558055101
2.6307190996044048,57.958569227025606,0.19468967772681525
2.687373679757829,54.36604149150405,0.2398236956825159
2.5308244321816975,54.140268698882764,0.3115764405039729
2.268941389403148,55.58623585060746,0.30617492090615805
3.2847002521808357,56.07739502763364,0.23858906656473963
3.060548406327177,52.192184962998475,0.0719243897947726
2.9597641942725486,56.17837429642329,0.04545925698675057
2.6275450571948156,58.52520489973826,0.24820357223646067
2.8216407128187093,50.89602660859375,0.40599093838980693
2.3692988026812687,52.938827872688464,0.22748075158312825
2.4500358749939686,53.73765263167727,0.23343620728532577
2.796811910696659,46.89767414457842,0.11290583544353758
3.255809098009147,58.97771879141696,0.30224071341007597
2.9552664415566827,66.47584558919596,0.1615297557252885
3.2722893038548477,66.30519095383548,-0.02264149007113734
3.030879638329662,59.88489597899809,0.13639811046671568
3.22050849949032,57.99439817230618,0.10055590384408998
2.6885887144835277,65.12704952924004,0.12318126259872057
2.722316124596591,53.49388720455007,0.04227771632411894
2.934084178019071,56.36871310206047,0.029962780326050664
3.085866835153458,65.38141718900427,0.20426652469446
2.661818603019848,52.56214977339846,0.1958122587323919
2.843562031286646,53.65458170259294,0.10211961926819843
2.8582100140820743,50.5521655668011,0.03393892434769145
2.8917546201453517,52.75238733899641,0.31378919642336806
2.3223996010489474,53.51024831801685,0.2896164462914127
2.769878861653142,51.29784604871751,0.19873600956408036
2.925670175189364,60.284612207229735,0.11245974559760138
2.537697197055608,58.19983052689177,0.1294004103861056
2.6983950060754367,58.049911577322895,0.020505268279749533
2.9762198789636014,52.85695765145815,0.16709373932794414
3.0154467180620226,55.41551199560104,0.24480351437631595
2.9301806456615913,58.42032963037859,0.257511842572212
2.266414193004232,52.13197863144034,0.47692073872782487
3.0149120639785867,57.49123268628278,0.01159350474941028
3.142327548116467,61.17407461493807,0.31153331917821986
2.6081793240329785,55.82013729604698,0.06317383081965962
2.588165673958095,50.650167657767035,0.5295466643921498
2.7524774647551435,59.02802057385038,0.5176888587313961
2.8927555645305056,55.24990533008228,0.5798290782272106
2.3716642273098705,50.55908418403496,0.533983250263313
2.5822573269949776,51.5412907921927,0.21592877850727868
2.4658525776533247,51.06108856906522,0.2473260331234303
2.782787193743197,54.185466704103796,0.3403976076678096
2.7989632004539238,59.37621814101895,0.11002387310538551
2.3688723887043492,48.60491570139796,0.6139352141948342
2.801200788864055,60.446572705342625,0.39893185609533416
3.0559807706351765,57.532970856013144,0.441947096608529
2.9565069169806204,57.99763808750578,0.4485366122479443
2.7806362120439134,59.472115469257034,0.4349166125443474
2.7707123133099203,59.856236444392266,0.284819004164825
2.6677265100276393,57.07276848070856,0.08445238353216165
2.9730390517666367,55.325704491041456,0.16190162323470667
2.6068670634290494,58.96131675550877,0.1458925272248353
3.166383858901526,53.059012124598745,0.1664206916098236
2.856835638712549,58.14219030623236,0.2441704333521753
2.86575956459223,58.84608928626403,0.31322767922455996
3.086454783444568,48.59828479989065,0.13836670662892941
3.225971188819873,44.509624455643994,0.40403901754554405
3.1312359789487685,46.45783311761684,0.4268265632843415
3.2381636946794607,49.64517953556475,0.43890955865568654
2.5176417439639254,55.51992835207717,0.26112845552817215
2.34549727344283,53.20367672693172,0.34999171787068917
2.8214167047879664,55.93765901731178,0.40524131803906066
2.8610039371991554,55.172984341760554,0.3728312158509619
2.704719064878139,58.74473444236645,0.2078484765307871
2.756971275758375,57.853854872132715,0.33413488988257684
2.837970921868206,50.78632369406063,0.2794169282736467
2.607015800056489,53.92688806921531,0.2946543953317274
3.308112172081296,62.42602820996656,0.24728222697896737
2.5769903029922747,49.930074630840515,0.3372966595201934
2.831385672237385,56.207676955057224,0.13547669801145265
2.932732658359912,61.33009962835448,0.3790348510533223
2.9960971544017316,58.52167577921224,0.37401185061765957
2.7607825885104105,60.80031809476392,-0.058009158060488474
2.7643112742545197,56.95647530257539,0.05146924698725012
2.9280327370276202,52.84782765055776,0.25755009423832464
2.5210451228680237,55.43136425049293,0.314029051394466
2.436719048932431,57.9968624063498,0.3698159056473523
2.8891173541050095,47.14474149471234,0.035657495171209
3.0410982192823144,67.02072823434642,0.1333535786655618
3.2388577586332215,62.80967465410494,-0.01942079867426252
3.212327989245386,61.818203849599385,0.030035704729786217
3.2986045497221146,61.75742262448049,0.03810207687841451
2.947465406220815,64.9645786172061,0.18917421288431407
2.96170362956229,66.4063702265521,0.1950952247487034
2.4410435513471223,56.150476101704854,0.23904694466501297
2.9378911700490122,56.238007689115385,0.5923409227068306
2.921291385742911,46.19672084854775,0.004889132029732446
2.7661273930088526,48.10410479110526,0.3322507860195891
2.9865399428533697,50.48085526608465,0.14807200393289918
2.7771303894832844,49.470065793887244,0.3675326232439564
2.755513864058393,50.645577805365065,0.3472415922016032
2.8532986564709546,55.559555843688536,0.1850499299948751
2.404605353360496,54.27420434685435,0.3837333340471004
2.297682975469678,54.75486070268689,0.40050812366691424
2.442177502130016,52.93499760167155,0.4177901050508577
2.491823341918711,53.936351956285584,0.21248974579274793
2.9838356169129296,60.828532433884796,0.2081306707998547
2.8327614456712955,65.72348500470694,0.11391742820906962
2.8724210485375665,53.49256856470435,0.08688337094783498
2.9605922211027735,54.29093123931757,0.18531797373712172
2.7411775253788,53.83415828283408,0.2755517206842226
2.9064882479710277,58.69799857255414,0.28708657607508525
2.9064247017757965,59.424974036729004,0.35174049397112656
2.771328822553403,61.53743649644413,0.056399131399006104
2.9833340161834894,54.4603655039895,0.1007714550254481
2.741009699925761,54.195842065327405,0.15116088644920547
2.6169208840524245,57.57810374551509,0.4371204732431556
2.894037192134572,54.07982419610232,0.19338646128410922
2.6035031111634406,58.233818157432324,0.2442543720299375
2.7811280749731893,54.434445753917906,0.33702222659196573
2.4482714580395646,52.866983909970486,0.36456907062617083
2.072108566287173,51.2433897584864,0.47456297349448506
2.0941224894069004,50.307588773249705,0.6049110498796312
2.225526262342671,51.096821649654,0.5771002914978791
2.1800421399921524,53.58888954538472,0.6102532713305528
2.2555961396003537,52.767931728287,0.6392676074547129
2.4944732523344935,51.03472864869374,0.5515669181892007
2.9631699825921998,61.62915251039685,0.43915760671387355
3.171463059425803,56.701923248917,0.3915229110757075
2.964352608300501,59.7006125094873,0.09588600303425208
2.3933268954779536,52.84418921789794,0.6081953637001919
2.4059715398519015,52.299212901392636,0.578637071661501
2.342077172542746,47.14004846000649,0.3892909398187317
2.4929374080390803,49.337264465032824,0.29358436371560653
2.673341253241666,54.15390868931917,0.2927866022370522
2.7615457011340547,55.58147386872592,0.3429458605888968
3.0550665374543473,65.71016828458077,-0.039792313656617194
3.0377485186832196,62.35730879068199,0.1468580077625981
2.9022002735803922,58.62971982422972,0.3400610304223475
2.7607829698746804,54.669241689932306,0.22269065662733867
3.0429743434636705,59.34879396123603,0.0728383221037393
2.7396169246843405,53.19807936408861,0.28815037080206946
2.7464665665390577,54.36414350511483,0.2459062325121344
2.718472955235587,56.02732961454377,0.29076622604216756
2.5638836722446325,53.23367369633999,0.2451481689298652
2.635281827543661,50.797717937297236,0.3641042270506676
2.7500605308783492,60.754924074367146,0.2529056994646693
2.6767782883054387,57.63776701780838,0.1854507663632019
2.594390501533026,53.37431532606523,0.39742857161719936
2.680194420372421,53.530852487016276,0.3703177623366749
2.6002965177687565,50.99351597829494,0.12716210499186584
2.6739952820619175,52.158837682913784,0.3753382206408985
2.8359725448579867,59.4798431967517,0.2582703385625522
3.0448422790012484,57.96486506834043,0.07319252325583075
3.0487785220777885,58.199226254900864,-0.007263209209799166
2.7239834570444246,56.0802703761221,0.2749827675871554
2.7104616966262998,59.21868079890781,0.38499668092898465
2.7224670318536828,58.39340626534843,0.11683348795741086
2.9959099451120093,56.90422160275431,0.0923624123563608
2.9102153623128704,57.103777068426794,0.07710578892090607
2.9399289668144006,64.09634569826582,0.11951184402334189
2.982302602034645,61.73752797944173,0.08209238843044984
3.157655034066187,60.2159114434732,0.13732466488235437
2.93693859196061,59.73136896400024,0.05752551471128948
2.944245901015073,58.571278968668224,0.06512893740540597
2.9851550091664434,47.57202116847224,0.30410607620739794
2.892677329681053,49.3395912006864,0.004480654323055186
2.908315333294159,48.12060529959033,0.12488314277732261
3.057102557422404,57.3255562653551,0.21990365208216214
2.6885647519084093,50.75594405661745,0.46491734326786033
2.9302407950842047,62.52683998217905,0.04826793608761263
3.1272965293016437,57.31578253415513,0.23980658788635356
2.7593547559162777,59.950853411504696,0.16032166369424627
2.8172616698103963,55.790486328637826,0.032799945337280284
2.848379596569615,66.4664031659688,0.006286761078225728
2.9034774738769817,65.27386506449201,0.04790780545785034
2.535018008922045,48.33656784659137,0.45622249626501293
3.326313774994809,69.43960996977424,0.12692202270907996
3.17231883553038,62.110953203772254,0.2846909579069021
2.8577284231982296,60.52693331261843,0.38246340996467354
3.1957623396394452,60.41123962603088,0.16643843552375628
2.876171731810229,60.0485814631769,0.17858124092349717
3.0419871305155315,56.06070091104376,0.6276200406030837
3.0332925423305976,60.274740150511114,0.541204925759517
2.897725000054349,57.40584312586311,0.4863827277524433
2.923199060106278,56.355456223132244,0.45942863029976583
2.943425455040775,56.57969737038405,0.4659232571540388
3.045201419989037,53.27446173395386,0.5720223381521786
2.596047221550112,54.5361108526092,0.8605669218829364
2.7954812707558263,54.52189469191755,0.8247946596185922
2.752608702547126,55.01506748606912,0.7403160858837962
2.8348776103038165,57.0484298997285,0.5964699622512941
3.1721048481559495,63.61164928215549,0.45697235219020077
3.1246212346010163,62.802756692982,0.46174338519193175
3.2075003679082212,61.82826806435946,0.41103141533168924
2.9646169068549577,61.839559450628705,0.5467453507278375
3.0456419470647873,61.354188462554895,0.5877900042651016
3.0826318231624303,61.50165502681433,0.5824969832441409
3.0711700823058132,61.8073438914519,0.6233103514045878
2.9351774410180353,60.033354379849044,0.4936240161831505
2.7728560511706046,53.96310263338887,0.3705874900374698
2.399571216699789,52.43742914775442,0.3548668422830878
2.512900668340735,54.22028048587755,0.4839809808321127
2.486965482479238,53.716242590765674,0.34916396301620556
2.3734282533701103,55.48508152648781,0.25607581472645086
2.304964588254297,52.11984341945492,0.527436425109871
3.0235585412593635,60.81816891974594,0.0940993755734324
2.7548518043210377,53.885498550705,0.25112206421847183
2.8703526615569466,51.56455799974711,0.2661698339411204
2.709030069137697,54.98955764060735,0.19161727722928867
2.608205695530894,53.594434593349646,0.15934547980346292
3.281296978120091,66.81219940117919,0.16297013578853672
3.1511705373344245,56.927118779895515,0.22273434991261434
2.8916634666239545,64.96440520516268,0.03398988671621226
3.0634012825402683,63.55980431799568,0.1839004630307341
3.1496196790271855,65.69003490302546,0.1957751113160359
3.2957291468378576,61.052167961885175,0.0957030058188525
3.0898333778962095,61.17951392646971,0.0839514672486162
2.76077709508058,58.68396034021745,0.405724718344172
2.735339609087394,53.43812359827687,0.33228492304177937
2.7766860504208135,54.45220723303132,0.33568245300269495
2.647960968550598,56.75571691944329,0.29956688762358247
2.9150689798454157,52.92512902157462,0.23637767004790447
2.7204119066388888,60.051791142114595,0.032961055310693495
2.9566818206505,57.21578148896832,0.23383222164945677
2.2924588555111125,53.05854678225055,0.34614454330928973
3.3976621267587572,64.28944431219989,-0.12805889611936475
3.1849000685670354,65.16163899163516,-0.029332942066564716
2.717823023100527,58.036039576926534,0.395134694903222
2.7248376083445924,52.49570832507738,0.24954435584280268
2.7950489677682455,39.58707138332322,0.17520342951812035
3.5228378099808277,72.72961709713292,0.23129598564236126
3.4179906410580716,69.58691436447775,0.2410442370022987
3.189822661213065,65.60416017635387,0.19456729443571674
3.113936958747069,56.71783445859414,0.15162276388728754
2.848550596382641,54.066401439873545,0.13352935998727905
2.3897426392381256,55.55356190735513,0.2837084793780649
3.1350510122733866,59.864098130628804,0.2769406514610796
3.1215503076861575,58.77670854294692,0.18651307530477948
2.498891167504091,54.2844042617474,0.2626127791989402
2.848917636695942,57.375133206699964,0.26442361589813085
2.798583513636941,48.926522642983535,0.3615352205242425
2.832460016590574,54.88044618026287,0.38763447086572494
2.8621172554219703,54.80102947653534,0.41721764461928784
3.097135921689845,59.148633612616834,-0.08824465700696746
3.272427838826897,51.23177220507401,0.3663054616312833
2.869354422666252,60.16358925509697,0.4638766872982466
3.1212914931397973,52.05739165070813,0.27663184391523665
2.833097402151863,50.60359684208087,0.22035891415156017
2.8740292954967317,51.662995863811176,0.11846041875657784
2.8350539398826946,49.815239839124,0.26220289066076163
2.92934956972339,52.615871249152626,0.17079511100036476
3.0361958401775824,63.68937007262124,0.35250911417782205
2.8222532420485282,56.348991616318095,0.050256402226320857
3.3038642507578406,61.59779266304443,0.21621734861631553
3.280678736157468,61.748779610260414,0.23579522782768833
2.8894021197910678,63.09984109320107,0.32562390440021505
2.8755581012059026,48.381669263753416,0.09338188398345533
3.0847745485497873,56.72361389206433,0.03650515845577461
2.9257642705921763,61.97912936932535,0.08975166879236623
3.091147081136666,61.05839936346974,0.31844554913838563
2.8625850729683555,57.26653341715529,0.316374705729935
2.640966870628711,58.568426848041504,0.3159452438971494
2.6232993291340585,59.05295966171345,0.3291245467915203
2.8984956059602043,60.973918004604656,0.34414575385188884
2.7062040736059463,56.94743353292704,0.32202742742187523
2.7287431639235207,56.0566132707119,0.325905855387798
2.8370490936794392,54.9681316228045,0.21539151301788695
2.669344910682972,54.118242959949896,0.4080019741953361
3.071118326291958,57.366191790570845,0.18269134578147517
2.96974163448806,64.09609313488771,0.3342572635860363
2.732602664278535,58.4279032184099,0.4833452563930409
2.9234965975337044,59.647670917278376,0.300965089265527
2.5316557460988647,53.4087543352988,0.35974674883919544
2.6007939543385366,56.43805983406637,0.3175579169478861
3.1011969282398053,59.45157582205945,0.051283078228918845
2.9145879276676174,49.70961008980504,0.2578220301959687
2.8359057641879826,64.26749118511859,0.11814118026118091
2.558437613034923,48.65378799822162,0.3053725835631741
2.8267766188098515,60.7066461458056,0.406787164519118
3.1753119565537387,59.681889100049794,0.5527444632151136
2.8363765355457033,60.176569207839364,0.6366125013865711
3.3818177770945304,60.209824202239716,0.4405942823765837
2.9416694614694374,66.50490288056119,0.24585457436219174
2.810402715045477,59.07368056334406,0.28703037922312896
2.6130250736041467,55.107693189142545,0.19937257996860933
2.71149440645153,52.39113801154013,0.27502182803088054
2.9909497463518444,50.062639709626566,0.17146820919694677
3.200146346810347,50.999188372170224,0.04979826752965088
3.3168681953353985,50.7383622468,0.020869087035296253
2.5912298885051617,59.9335147098725,0.22250976698767155
2.447468676545482,53.901740879984956,-0.014337846585754994
2.844817474345886,55.939467437900575,0.6758204220845947
2.6816869759111452,55.22256279746306,0.7758328697564834
2.721346987318117,58.05920977981826,0.4577341190988473
2.593472558679396,58.554144027160596,0.5014913910558402
3.2175502010600363,50.15325673403228,0.3584825601464743
2.9704678698282834,49.3490398616624,0.2974028404507465
3.0942958061853463,50.466323178889056,0.36903017544840255
2.7735184662113834,52.001825915426586,0.3561000925328581
2.7613758513803144,49.75391432142186,0.3417190411045998
2.3414406466142093,57.383819841401596,0.31047408422669287
2.435216843693949,53.953275452886764,0.31927940023869944
2.918456514345506,60.31508216400586,0.23290375796676802
2.634035137178402,54.51707832603007,0.22841302336411187
2.9070094711005585,60.93638680415691,0.2628756865565994
2.8318634134412983,55.987356435342015,0.4593557278623301
2.8567287910587282,54.88060273827005,0.4806497237116406
2.6327895083873214,57.673436187598774,0.10037416531077853
2.531267507935467,57.55180660319227,0.06103510122754712
2.7565611161982835,54.875446373236,0.11977282773200668
3.0530987324580967,57.874012519081205,0.05624327189879377
3.1133691858188075,65.71902968421075,0.25904252414069195
2.4491648444261402,49.69782453930992,0.22153113794460574
2.4777502069852146,52.64844776703117,0.3287303508991804
2.302475406791913,52.7085191693631,0.31595185795180725
3.100598229935074,67.6279836893022,0.1618262283967569
3.2670732179963293,69.21235013729964,0.4119108608661106
2.4753653300444594,50.6494969329135,0.15089418147984912
2.706488227918,52.90162030716409,0.18718872999651753
2.559458845431056,52.57546386686483,0.12099199814580387
2.70714980112104,57.91364245947672,0.36733781799836335
2.7202145203675188,55.423521103883566,0.3857115198856835
2.802129960234888,55.77760844951758,0.37110607726225325
2.7238857902208222,56.831695158599935,0.47895202994231806
2.974713402042817,54.672181879213646,0.28698997603735366
2.9180048054580547,58.35443282981195,0.3036792273986727
2.6631016927074147,61.9638499445878,0.3069559509201085
2.8130569145746573,61.82656475216006,0.18087148302279396
2.8679107392618155,57.055517763201664,0.15999342221140947
2.721987873480321,59.69281598569267,0.24150327874262958
2.785741242175186,59.20209577302359,0.12103200701596221
3.0079183196727683,57.24403879355268,-0.02147212517449576
2.3183006652520795,52.61840684736879,0.2979298648707806
3.039778406986498,56.1229571146778,0.4068263787162028
3.0247124789722797,55.54868219045925,0.33555168457497125
2.746315313073773,58.238857999798086,0.4454096597117268
2.478594886781507,50.08321433094807,0.3808522110488233
2.744245060114291,59.46018703356987,0.19802887073406936
2.4812677414937148,52.65462077952375,0.26008298083103404
2.515051457616397,54.048176192400554,0.17487792920969833
3.011200793512319,52.10393280454461,0.5479972102472637
2.5977483535331287,54.34860598957785,0.5197549163928701
2.338904412158699,54.74334135243086,0.467986893246812
3.1952246197744247,62.439912400294205,-0.0068855336897186556
3.2983633059913733,55.755236598679346,0.2199498508612393
3.2088291439565872,56.34609524070455,0.20305433570223963
2.807405961938283,63.113855834248106,0.3836753049819637
2.72433767678147,53.33472185271449,0.2520732221596542
2.6915719495776282,59.39665442732229,0.18482808106971577
2.505411975761705,52.09871152894221,0.15398175689201526
2.7676902780911967,54.281013105875914,0.09641473222196577
2.8179714059210363,56.38063668825446,0.17218499373835153
2.5231625560080624,56.35915804738751,0.3443147381010351
3.361239651130437,60.048610764696186,-0.003344945811498557
2.5720620940579386,52.03109767269096,0.45106408931393294
2.915698940486293,54.78874823578027,0.4266686097547345
2.8632608197946534,62.707129705375785,0.1945645697984898
2.6941696697547366,52.99599179695825,0.27606659164124203
