log_sigma,mu,xi
2.8049621676131853,80.38959487911151,0.14451982285613402
3.176573140169905,85.66371603886695,0.3630954929596455
2.804089293840196,92.52556046544073,0.10753076210331179
2.5993629990103853,100.7439226739585,0.21286655101621454
2.9033796176339917,90.5187964756203,0.3002597073128041
3.0088922336233774,99.30253623715511,0.37843457941085434
3.2935781620357463,105.93989719504447,0.4628722799586436
3.4040385142720084,104.86457353971086,0.13932839775856054
3.3324487665086497,105.6702681285757,0.07980807910734984
3.220262355468835,103.54072209528239,0.41488008938179904
3.3395057794082303,99.94766869667552,0.4105207580809465
2.768235806746602,95.47287277956107,0.3925038280594218
2.7165418597280495,96.10531556517923,0.25419161438561777
3.140419828736302,88.56732115176953,0.28766075197417795
2.663569152004252,96.15651467183578,0.19522608727120683
2.6250479216306157,89.02880106435535,0.22880192664132668
2.8787731403057135,95.43482255516327,0.4465637575943114
2.6987559805771175,89.2738098851089,0.3511524870696691
3.012501522292164,96.67631208043765,0.06948483728345504
2.9306514018569554,93.26986696644023,0.5586544932187519
3.1482084222689672,103.07614170757674,0.0761008815832125
2.862480390878521,102.14024673851812,0.1837743055200966
3.105309393090426,95.11272852122391,0.19455294606239593
3.072068792714839,92.84308709564696,0.13648579898507623
3.0804761085888073,91.17540729686185,0.09125480094013272
2.760823991771082,90.74605684782496,0.2745812416763169
3.228320783404956,103.43865869007358,0.08093471188095956
2.925819026810787,98.00092519026525,0.4762206763815917
3.1241049287734026,96.00684619704383,0.42984561545538913
2.798245939255621,87.07394461551323,0.4484756276015098
2.8278524778810157,86.18727828388752,0.5175354145091194
3.0217333760444474,93.71283033727273,-0.013424954912184005
3.1228234191544697,92.75637229352427,0.046341939222675425
3.0791102540715563,100.58518266432539,0.046663942780898755
2.990084131880398,97.02958808154966,0.3148798834898508
2.7459022376342648,93.18968774817152,0.0685945829187612
2.622460266565959,97.40523387844466,0.20402076002846134
2.8158346376251475,89.57798954077037,0.28055627898660596
3.0300497417608523,98.83570653757111,0.14200430931531094
2.936903496429132,93.77704478347009,0.3055490748865483
2.6488501441416554,94.74239299937297,0.21809349166110573
2.754124787321213,90.57997902633839,0.6488580938424582
2.865570424085078,93.67507505506208,0.5931890249231944
2.843544249670606,94.85235709116037,0.624158584461997
2.953146530255048,98.7190664285811,0.01756236106809593
2.9868735866118503,95.99638115747481,0.27526750074627315
2.6928832269130747,94.3071282447306,0.2567424751520934
3.3314840879072074,106.80995930843571,0.11350936519754314
3.2064777144715513,105.50488427970203,0.289938827907467
2.630112835807325,92.76187207331557,0.13397849538583684
2.9633300965992753,92.81199560530649,0.4756173464979617
2.9064941429336018,95.70697652290137,0.5205774312461634
2.914626915007217,93.98001233209908,0.5160892283716108
2.426882287129793,88.92643758610245,0.3453056632764464
2.407145941550708,86.28804502361781,0.29901297900637824
3.25254409206748,98.47499154256307,0.31247195658908816
2.881125268430679,101.47922068811832,0.3432442410343888
3.187571124482216,98.31469368996773,0.2559990990274911
2.9169426116312187,89.36027855605421,0.07306287792715109
2.8175927738784643,89.28880028382875,0.14447774891221454
2.8891597308912345,88.71479936236146,0.12955602774946165
2.976261904782927,101.79905083005463,0.3102998253149044
3.0621652893936586,93.51956738587992,0.45499986865884356
2.99954304492872,90.1280106898159,-0.09050453242687807
2.9393866977598795,89.79500311593304,6.295240429858428e-05
3.2196289797666076,107.46232096006452,0.24226667836706745
3.3202249718196164,100.5715999453182,0.09688872431266343
3.2514999170766665,99.63509231056564,0.06708030232469939
3.4867925696256874,117.70254081062915,0.22807813207645508
3.2145869945705066,101.48744017933049,0.2578129656216872
3.116849766473551,98.13649518909959,0.3728829845754832
3.080729582454708,101.80270385446049,0.4286549098990683
3.23493042225432,101.38506849213884,0.06184201661140867
3.0459796399441115,102.62408185714759,0.10401154816892758
3.0855859299872654,100.05151909153571,0.2573190510547461
3.598235955950546,118.5490068919277,0.015200379285813054
3.493779605313175,114.30431333246459,0.30615715057406095
2.969897199439089,85.77655255446062,0.21337203998697976
2.6829568539910498,84.8574265309697,0.11094552556299322
2.662768118314136,89.4933410263601,0.17496614650384698
2.9083982471894156,84.92701730738075,0.14442454917088743
2.9328777015616803,80.76523556962178,0.45437000610087375
3.455265464940918,99.28273311406275,0.0792659336867658
3.3246831134765125,64.98621157788429,0.3715697808500856
3.4069072286622357,70.78779021917848,0.20894321738849325
3.033773369185956,82.12797534281033,0.15940048313589075
2.764452370389748,102.63039491431105,0.23481587939797047
3.0130133309429072,84.97515552622406,0.15165080978171022
3.3180222167021296,87.3604167560531,0.15473673760622814
3.5012585650092873,93.48791440967463,0.19044526778517556
3.0665251546104235,93.91551171381556,-0.12071162094927311
2.6980361941428854,96.68889574095441,0.3645233729193645
3.046297657045448,94.49518133822518,0.015291656441914268
2.8137062663449046,92.43656868884258,0.09606045294914159
2.7505904483846444,95.61289417446461,0.03570913731480435
2.9507427390957623,101.71016891541481,0.224492566561343
2.9024566120218394,100.1139960811606,0.30271282119526144
3.229469469591746,91.11636597071593,0.0528312440022781
3.2173769579823963,94.68383113583944,-0.09753205467604746
3.223416944639572,99.4686391614196,-0.05254223920475313
3.2385513105257697,100.31081864816022,0.09461074122255535
3.1146636931194696,96.57314771248402,0.21639721374466891
2.5692457753597995,95.48934255639784,0.25127608264694856
2.762059433519697,97.55505783973548,0.2369996856999228
2.880398159959193,96.34708773740677,0.09867307868952425
2.6577010220902544,96.26200239258877,0.2300588644120717
2.883884956605095,94.20609340240435,0.10710636703675006
3.086767533557313,97.21994441385195,0.17418852984346223
3.1037430320805743,104.0410137940583,0.09585937273660387
3.266136638249666,86.05449730078668,-0.008185271313497854
3.1784825571850206,88.66485543421828,0.000684760789325607
3.0309650363334004,92.42432185039308,0.3263469826587612
2.938528936111948,96.80552651509548,-0.028380979124742366
2.874653084258057,93.39610904164141,0.24313260223532845
2.843054876961831,80.60434987267422,0.10408195886707898
3.1136926597168255,90.90564866500523,0.10127225345017277
3.1363042358811324,107.15278102835444,0.256694036260157
2.565472701283673,88.63984173742955,0.14739489006237674
2.806320760657992,88.59881648992052,0.3416026028208947
3.271223134763858,91.32034549226051,0.14014397088012812
3.242895119701739,89.79506116760834,0.043752754495830916
3.1183136841026604,92.78751873312558,0.0649760414630143
3.2694764768963833,88.2685836861543,0.33479120567883114
2.9867137260400423,88.79816972251676,0.19733117054596638
3.0625946637417636,108.23898827215682,0.3153673113294375
3.1255721507833214,97.60470332823662,0.1606144475761824
2.8096203147573937,91.46982883299367,0.16258676239640513
2.965803932856588,105.31953569582917,0.13723429733494918
2.9653500662811356,95.57982864689575,0.06519000389907413
2.8122014699747853,94.13829597134061,0.20693789778482657
3.0061677452141664,87.509246775147,0.3329696357378839
3.269718992269286,102.4975394138603,-0.08506220737909835
3.2524730205091985,100.04689950223175,-0.12461363037844812
3.220228043264104,101.88449147738255,-0.11316751331625138
2.6084210951840863,81.78524430033349,0.2052267348613906
2.7196282055791903,89.03076748421147,0.11960070843782401
2.8976651544927674,99.30613611294945,0.21665742278609393
3.1888199123994907,96.88012801339754,0.16969432150767447
3.1559237329854204,93.3576622221881,0.3712187792925316
2.7460379353083457,95.3350402497686,0.20547334911312123
2.646031638630181,94.0068269262691,0.31662099200518296
2.834962097047968,94.90549061270137,0.20984257419668537
2.9234150828121255,91.8747078106188,0.18170112625954696
2.989313031491001,91.09749626882294,0.010774729661490939
3.36152189513276,87.99014761369801,0.07234812949063398
3.025946742474463,102.95082169093472,0.2538827567782047
3.2502435489180073,103.44071653302792,0.20764656654369304
2.9247498138783232,90.2959584203212,0.31244497786082054
2.7597009631058107,93.68905927920213,0.263102363805468
2.9884125498271628,101.24804306239548,0.05070278068541055
3.05918284665049,101.30290657888146,-0.0542480706279166
2.9406630730735346,99.72051268901932,0.18407997494410014
2.7542610315013714,88.7628024967519,0.3035027235724189
2.865731265176565,98.70976897253793,0.20564080268122445
2.7844370461900017,97.65476971045945,0.2034616348748567
3.049418216147738,96.13463579639438,0.1867534873589673
2.860106212552317,91.93451951974221,0.4237418170114899
2.983707005148474,89.695358392244,0.5254145293349395
2.6368140334153187,81.79415736692798,0.5120244390805239
2.861348583703381,91.99869750925366,0.34990222797779363
3.294299155000192,102.02477254300521,0.2775310600536008
3.3937422745466344,95.26731778563278,0.43785057416782125
3.267854264937534,90.84495153858381,0.5646029061160432
3.2378181865016664,90.86863589855017,0.5155953093118496
3.0984027467531736,94.56389228306683,0.27545984113536315
2.547553966470075,94.21063998280047,0.16489587185833374
3.0083348425646648,96.82695293643026,0.22182677974163442
3.122756483927763,94.49939128779324,0.12442802463367322
2.8412649916601795,91.88393566494283,0.33552315016727696
2.836449838983982,96.726105872599,0.15743730035776568
3.006729286758826,98.86306839592271,0.14312897745826214
2.9483758304082723,99.03058501550463,0.23967737873044928
3.2299723544232997,109.78959211279567,0.14066906757438977
3.5332060277099906,107.96647710915198,0.3493051978556068
3.07822545019244,96.54247867495243,0.28252784238799944
3.061511727219156,97.315258791322,0.1922261448570685
3.2925287030865777,92.40836596572946,0.40055920544696805
2.790296312865978,91.34373334393916,0.06190178711297465
3.0836634815987773,90.77430924901984,0.02796975381646761
3.2162487458015363,97.6526331901108,0.31975726267127524
3.112829464568834,101.44220850390967,0.3883202156102159
3.0844304942533487,100.10941992856638,0.10327088347631018
3.0860539567887852,98.86527119731402,0.008610710880244619
3.2068584425137123,88.98855733719208,0.04735094798096276
2.9068565749348108,96.72785387904418,0.38271816662665586
2.888375760586027,82.023031393755,0.10735211274337153
3.2049889432519914,105.08807507327538,0.18998867913782835
3.1319206692350807,104.01197738919973,0.21399118044186033
2.7144524678885062,94.01874693376605,0.39139017321773967
2.6412919306667106,91.0357966445626,0.3969096425816788
3.0349087392168443,88.71215409716531,-0.02074289235184957
3.0136880679460254,87.5320356691045,0.008910836016983042
3.3835778963800194,93.13643422434225,0.03770347243132989
3.4516909261535336,96.74291832104646,0.08185553340986453
3.5195531663799335,98.89097158153093,0.0590212477324563
2.9703055157826297,107.38239615800016,-0.026883523518969422
3.091941100199679,103.86832397825054,-0.031327323120385504
3.1843745791146776,104.038108112266,0.07850209413638291
2.922799075586589,100.08616589022587,0.04245866436409796
2.8048821005726077,96.57396913410933,0.3529022100565495
2.935275632920721,91.81645689622812,0.5284320669466913
3.3131187226819074,98.35097805317021,0.19314151782006161
3.111711022119218,98.98726641743826,0.18204923499095513
2.9292890889748224,106.49361531537868,0.023395709567149436
3.3986276206897323,101.61020090235954,-0.07827090000593437
2.870752227235517,93.05398181934794,0.2174021544601667
2.99471306052549,98.46160401940998,0.22266690705987807
3.2017936430358165,103.41284133796518,0.00458461855531404
2.6684583749069315,103.98131231825433,0.08177155436169657
3.576918953450927,91.54802375447164,0.06311221827551444
2.940590641956198,99.88952901471657,0.09516546573963702
2.9436750868478883,99.86757227030049,0.041888911425622954
3.377628336159627,99.98066778349812,0.32115472536870276
3.3019399594689594,100.06049658751039,0.38451687826467124
3.0459494388497568,99.16064900257936,0.22553549002037587
3.0654616698250616,96.87010206652721,0.0747946000874893
2.799703689166963,97.65031003666657,0.11634381381222833
2.8412118254122705,99.06032530930929,0.20950767315355143
2.9654302320633823,93.72885907992561,0.4182009811450136
2.9131829537456015,98.73569326219797,0.16336117481472898
2.8672454741669546,94.36519740618671,0.29310234169600796
2.859664313077197,98.7404542251992,0.31383150863649945
3.2623335111409615,90.51501313859833,0.3826425637044245
3.101170976431625,91.27850817987394,0.561047242564784
3.1270214690515243,87.53699176440402,0.6943445569517184
3.1470575826860747,90.4184730114043,0.6070567736280733
2.9418764795063796,100.02105465355756,0.5791610540213918
3.158975280484091,88.21582575615459,0.3766554592583293
2.923645815570373,90.74890136103446,0.31361975656609364
3.0180856506812246,90.34511429526853,0.4745735223468461
3.1616197618433035,103.38939963896706,0.5360220351800047
2.6013638347592933,84.56285070651398,0.306353103925782
2.5699250436400796,81.75266190673665,0.24839607733243474
2.699690788285992,78.0568590138506,0.18325243296344348
3.7409097847780717,71.97951680652046,0.19154727428829182
3.1565034794505253,88.81856516921395,-0.11189134101083319
3.005792125109395,101.84426853804534,0.3149503802737489
2.772412703143157,89.296216784054,0.26349827248227
3.158895761096556,91.4422279256648,0.2977493834094846
3.1040616063244517,101.57524287809478,0.037509027225375455
3.0786926150363376,96.19972739664645,0.3302295927346096
3.3941834399749022,98.19740331166447,0.4586287402767156
3.370250835934805,98.86650660033119,0.4680178521439352
3.387010289642011,103.61399711358588,0.3565034792505968
3.260889863184262,100.27356293625179,0.5735404742699816
3.3301738666234435,96.17369313056238,0.5953186296751777
3.1136830177996275,93.76707677350346,0.10937804805658122
2.9797416410821076,100.15795139285949,0.18732185525972908
3.2376122803857728,87.96505952592298,0.21969133761945317
3.1551274570448586,93.86772908607414,0.052203268173866633
2.6954990198147257,95.24639223501751,0.4409669824464889
2.543850764799419,89.9096930838577,0.43559658312537974
3.0274785035393355,95.15504008031667,0.3060427600992686
3.264176298076566,99.60653981604159,0.3043050587474639
3.340091819081968,98.02198382071302,-0.15256646299605753
3.1471126206271656,108.13018633844752,0.34308196016018633
3.0539589883202507,92.50123935069853,0.2748522290228748
2.967550250181912,87.47771884120844,0.17744197555998795
2.783431145685435,89.31012201200721,0.31498202563475636
3.0985374879344065,106.81662750467501,0.24086224322259575
3.26774105472173,97.4436535018924,0.04928525936157761
2.981033544518195,98.431538051776,0.27266618923350994
2.8882997783668873,90.85716648069636,0.8064304994631455
2.641148783510314,90.92496672162821,0.8058489300205076
3.4361507013261026,114.36661430836786,0.3064815217424046
3.4252695395220387,105.14488516251433,0.2768352172935263
3.1721157221182916,92.79000233472061,0.20047576327709657
3.197925724267425,92.62620260344498,0.005100388363851063
2.8146788432072123,89.38287901498201,0.23260934232480188
3.0207201590955255,91.428630492305,0.13080747455192931
3.0594835368777025,92.25222951248828,0.1656077054932806
3.0278009256936653,97.65807375081287,0.25948027703510285
2.9980622961498087,84.70638881535248,0.5147546894846405
3.117808887836464,108.22398195236174,0.0870242566385829
3.173234000621876,108.01933711278902,-0.0854936268901324
3.2940938837043316,103.76885952853473,0.09120076897701247
2.6783271277499883,89.84703454433216,0.18547176617704692
3.033696970614091,101.82911117583159,0.15165834101864512
3.3928481903103496,98.0759650255121,0.3966704411720658
3.2578558377128575,98.02579961169198,0.499377351891514
3.2140296224936056,96.72239903283021,0.4654526413586157
3.026952578316471,97.25460821148549,0.1521823832850226
2.973457075911134,95.14151164235857,0.20146068443676413
3.019672933003386,94.71498811233661,0.26638652114330885
3.044982022546833,97.51950072417763,0.2085325160336776
2.99288408699675,99.62979954229209,0.2504145440227293
2.995356026104867,102.62517286011425,0.2643814028202295
3.201851591154467,104.82596103716533,0.2994102040680798
3.29377221503911,108.67193885630951,0.47485003601593156
2.797772184007395,80.73156523428965,0.5589016768411624
3.0631730957227505,100.44904152168768,0.042058942841327565
2.7235549076987886,95.9358907295153,0.20974617336207002
3.0138752160150273,94.22681286616648,0.0981815059876412
3.2267151210649305,97.47672684947938,0.3251230380516087
2.9097877398074234,96.04640041516058,0.32301799728046354
2.899249595108973,91.27699042967095,0.18472813835797275
3.0794871850677836,93.85333459100174,0.2722175339786886
3.1125711961654514,96.58255348123231,0.16237473363749158
3.064533439551122,91.3996385642065,0.08402973350720874
2.9646073936325315,110.77057509854266,0.0590119409830341
2.9777598611227702,111.70140017322424,0.03125821930651569
3.642979027045196,92.25189279652231,0.556498906049727
3.4049199482734824,93.84550690005932,0.3146414081219415
3.1803708080716877,91.29195971780811,0.12027897457593056
3.1531532677535488,96.30907093870321,0.057203787551680256
3.252393664797108,98.90273483457082,-0.07529603506327777
3.020637961741054,100.12311342512115,0.2947623665909584
2.991448971544685,98.61415338150036,0.27297337808634436
2.822404747634734,93.34780819062627,0.20813118336046119
2.767723093163259,94.81723555796832,0.13076141806156702
3.042125620035809,102.52842107163372,-0.012340736180109032
3.3956689863289737,96.04106884913863,0.06400037045322293
3.3745687713835566,95.93688946575438,0.06390225273217076
3.115379392518224,105.1244855516811,0.32003742097995375
3.5051921096239873,110.72148670945789,-0.3027961066112843
3.3590004138948277,104.86791975627361,-0.31375602030576366
3.422759742473273,96.73082977220969,0.10287456608118681
3.4622126037608623,93.58466250369183,0.06326050281928161
2.9798804332991757,97.70854056701899,-0.034321833093638336
3.2950185986058727,104.520520229905,0.33592261613714636
3.1224444312973647,103.2317596187443,0.1271455900630923
3.17333081635417,100.74789331493584,0.030444160097504547
3.2539020402850887,104.79679704546028,0.059532382682919924
3.2967271130135085,103.45661309398561,0.09952964269079369
2.9013615073850367,96.6383362512495,0.16540480115960499
2.916210957806923,91.83235137704905,0.12148014287849142
2.791545938451315,93.1029365487938,0.06108843379659888
2.7928238222288315,101.92114588191741,0.20979444330803781
2.9955868314608374,96.9151243429854,0.15833574909346934
3.254247307738985,100.22627246961957,0.009341641057456444
3.109232475883147,101.80213084535976,-0.01643361581085717
3.134139358243043,104.00758090422076,0.022993591638302932
3.056621056674102,104.33542557355217,0.20710644221316787
3.0494429409630928,94.546552022151,0.4785498967489349
3.1069506653459147,91.5421230056126,0.5151061488088383
3.0022044731479087,102.59255869664877,-0.09121595932675627
3.4982674254788084,102.16167508653606,-0.08230572132184212
3.217183175918115,105.95511578668851,0.07659160426697309
3.2414248543964255,105.48931959258114,0.05152270754026905
3.2324961991098085,102.18732089783006,0.06504646900173895
3.0761195284660166,100.79206500175445,0.4073931189872783
3.3334507417443997,102.84988273983345,0.3492994311695419
3.281677067970205,101.73949915569588,0.5560665266634928
3.351287173625752,96.40618434245678,0.3484230874156029
3.095172685047566,93.47858009137684,0.2930478495034353
2.774227903965284,94.54141304579402,0.09239203413360043
2.776680497861496,94.24301875961974,0.05693266157296506
2.71888263939283,96.8648645967914,0.27430775693193526
2.7638831551656224,85.69917058533026,0.17998940231200847
2.700130771271522,91.27735955116324,0.3194474904968946
2.689669698938437,94.21119062137247,0.3482939887508303
2.7579886201056247,92.79109378038406,0.09330730643900328
2.734853560973375,94.78289631213524,0.29965128141747394
2.8680106089675554,92.8897905169061,0.1611819391189651
2.8302806352832692,92.29642283514735,0.1181934324506287
2.8096289969267594,92.78911972864097,0.1277713680392112
2.7805233035100425,97.77282011237244,0.15168745664003572
2.925964282741061,95.3466398007215,0.23193933070586728
2.9680185445450014,93.6776901308073,0.2159475097015456
3.2076669393391475,98.25396159864795,0.04294059774685298
3.1688711212932534,97.76264105347636,0.09440094823084275
3.073223134006857,104.39636388108302,0.1431453416927873
3.0587079054636446,100.22790083148779,0.3849270691354936
3.234941601086398,91.74096295587887,0.16288205322727042
3.0318212123036283,99.99585238124405,0.08008728365170352
3.1023805973514937,106.62558646213559,-0.09511970176368063
3.033616415096933,96.93484548329683,0.34791786251516665
3.036828419734397,81.41163600142845,0.10640956206081485
3.1924144185706096,94.5927547905422,0.3792079717221372
3.2528300080221597,96.31817168734295,0.28625703048645107
3.039961909737131,95.29783268136143,0.30687481045735
3.162476415812469,93.69961848174897,0.2563549918319547
3.131066487094423,109.15514251996758,-0.03205748382679164
3.269113552479638,109.03494186854716,0.0592759666057726
3.1632585650509517,100.61476806163697,-0.042299458791085764
3.556622885032894,90.47037326584619,0.024934129476714757
3.5428980373085968,109.95536438030099,0.15306288402593973
3.5806897329896112,109.13671779914448,0.16560122967433047
3.480894973861803,115.83560297030711,0.2490902896676958
2.815610776707001,88.22697328244853,0.29211996628274006
3.0862022369330875,94.39613169322232,0.15012487420979942
3.061039521824461,95.06652383656619,0.21202358333600385
3.0177393749855814,96.95351784853918,0.24462449917260176
2.91134665774797,99.17992512070889,0.25819150072991687
2.887324396086254,99.50876944071919,0.15236083194945677
2.791698295201319,97.68673154015954,0.17239204399735833
2.7627477526460313,100.74015039294804,0.05935159004013107
3.061313370746307,95.1530713857355,0.3318086677351625
3.1274419123868125,93.51933094236249,0.23354551175094093
3.136071961854104,93.6311926456715,0.5187249212974182
2.88286513078146,95.59033913354054,-0.030515917874561625
3.203601053321759,92.12209283865391,0.08935972787697118
2.7798820767925414,101.37846611047554,0.16818123022139306
3.4067424931149506,98.8145757774354,0.10503957246907694
2.8534458968061935,100.41380009649598,0.15201901618910876
3.0654899887819704,98.02825326766914,0.3009265287414633
2.6455851926622316,86.63248744201643,0.1958363222676613
2.7097914911982706,87.52618411392619,0.1887477791897203
2.8266902082298335,88.62048979707353,0.18116920813499246
2.992163506099883,87.07748881784605,0.18092728246142628
2.8874969474655185,96.82117550273271,-0.0006213618534164212
3.148416426615964,102.87016827511015,0.18619657605276008
2.7136023187997065,95.31373108197239,0.30424044686612745
3.112213091907674,97.22906016360443,0.17418945115629994
3.131739795656783,74.74972937511087,0.2409175124646554
2.751521138525736,94.58687632062622,0.43491556576581986
3.1827178907999123,105.2120885388666,0.23184053536314667
2.8597840436206114,98.78684440597586,0.2688558566370367
2.79858481296668,97.93193254115157,0.2239355690475411
2.572601391628906,91.19932069908984,0.16991575759233804
2.7630707574015125,92.806172795798,0.3695427141657832
3.098285499356775,97.92410620201376,0.30178615827117405
2.6164821353773786,93.5192918279169,0.1582162359580806
2.6976785322126537,93.11209115787963,0.19508910059773457
3.051892122352122,100.64208359168786,0.2762015399706406
3.3882354681609774,97.70167319776849,-0.08637752532672147
3.130680338863045,92.9233747895917,0.10834553513783429
3.279850297441743,111.51051903181825,0.19949363477969312
2.9017399145149496,89.98640563604108,0.3596254513902483
3.0264320957623294,98.30867451440231,0.04748339559663396
2.8034985432358113,92.90936173502588,0.4223475234680622
2.938815000426674,96.67729645517504,0.3059115673649348
2.9130384779586334,92.08575464191316,0.3202688318410375
2.965568398751527,98.7261294968241,0.17212624407223912
3.1613766839645305,93.99435778473539,0.12063590986501962
2.7388638815635695,93.89236812181467,0.3085414591923203
3.454086199315663,107.40756152013907,-0.041315596567516946
3.359729221271824,105.57465647231975,-0.09146454782852423
2.821159561995887,95.2704511673126,0.27917764245613425
2.9668503527199412,87.32106059160608,0.2215250656438993
3.1526977058370504,84.88922305386382,0.0819582697334358
3.13114200294931,104.78707307168057,0.26455616857673636
3.277316200753956,96.82837990935987,0.3080583757527698
3.312584797734015,98.22729104781186,0.3324238465816034
3.00652783608383,104.76416414081231,0.13407223296913748
2.7623522156058002,84.94154921735945,0.3836202609817986
3.192039676884874,106.9827958764078,0.07421301972124006
2.4060422226198144,91.61428790633859,0.28024104732008404
2.360309379984083,90.96840860866226,0.23919295214116634
2.5443434011241557,88.84576370694694,0.23888090127918615
2.535509190324843,89.58064212282109,0.1829658279418235
2.9678836513489903,87.25800197995883,0.47254042736879515
2.9626304056010118,85.52623085483462,0.4794771740180474
3.080492581825328,98.7322106369286,0.5306399120027924
3.336584310432562,95.66594753168657,-0.12803414652473225
3.3194427812818064,96.15309887060391,-0.08114276334752933
3.067812044707511,96.16701450088132,0.08891779081340018
2.8714883740530053,97.36581277300834,0.28025449305843786
3.3263606693959016,104.93804858628467,0.16533272142194635
2.9138677592989652,104.20928858271176,0.06044737548442057
3.2416226281703695,101.6708173375317,0.028742119890601346
3.1430057205066664,100.50535226296924,0.08305494927336984
3.4004364615542424,92.47687042809781,-0.04633573363999586
2.781833782817174,95.23719774133247,0.1438697103475131
2.946280070626676,99.11221688036701,0.36927588387531257
2.8080206722908243,95.72432330931798,0.06347514982441725
2.930484610050621,100.30818479978277,0.33574624064024194
2.9765969570504103,85.0243577587157,0.16779407081578
3.0644413415740996,91.89891880572058,0.13535470577126313
3.005322717870172,97.76935090927883,0.16468394234267625
2.8426141809379377,95.08108621894739,0.23712986141430775
2.780833565096967,93.57360708185496,0.27200720225640923
3.313774713862843,92.08174136511091,-0.034700401588475635
3.1134305932082307,98.56304745157455,0.14316431184050302
2.855081215392197,90.29527066611904,0.1743520162481751
3.171698808119482,104.81888257710455,0.18101879061745793
3.3058258061007413,109.71052124198361,0.1162400867039492
3.162867365213572,102.9850105377211,0.009640263629029375
3.2877356842650434,104.36618948435331,0.049021767570756804
3.404513911799713,102.78623875874497,0.08559278043603608
3.2699023747320872,104.62034524809317,0.1934850558278869
3.1090296330747536,97.05604061210245,0.20370985624233542
2.581386916964795,90.01058631415633,0.20818933778684318
2.8371704689611468,90.2558930281584,0.2934184016158825
2.7161479445268433,99.00730958544092,0.35125176926724094
2.6371960393498357,92.95902188961963,0.43640757257539786
3.00942490644408,88.73661181928817,0.40062135762003925
2.9247582104491547,88.37652010607319,0.4290977908854616
2.8588969475399812,89.35556557711298,0.3756532411536108
2.7684943017113843,89.0523045998502,0.23163914113410863
3.09010602193953,101.07962051362908,0.006074455609893503
3.464589434658909,108.38633307022295,-0.05701411007217776
3.2603588904437086,96.08144686450701,-0.07612109928759069
2.8703000540671755,89.44155432651476,0.41881467546662854
2.919600006554939,99.45706848486047,0.4250070290310326
3.0059462904672225,98.6889228901511,0.40785354826818265
3.1334792847614508,102.43573038483605,0.3928847926439598
3.191824530766496,98.01389316100945,0.42569055856417637
2.8995138267780467,71.14820926381054,0.06870503725219931
2.8558229903561365,75.80562016022589,0.10275709497441039
3.314096796699692,106.14465391765147,0.2640782695598482
3.273912648592567,97.8987557489031,0.5209842905398542
3.114816353520826,92.69603757171987,0.29462980986668075
3.0302148762966525,105.17800667079607,0.0939002072682835
3.6392806159215114,111.52642802990128,0.12721197622913408
2.9874494547726878,105.13803448968031,-0.16831208397175754
2.993376701795966,105.12997613711671,-0.13436576639726944
3.125565090279882,107.53665505368147,0.06440542770104456
3.2406688974680904,100.49182362138316,0.054259560114083775
3.358306394459322,100.69824385851359,-0.04653996859460865
2.991735249594857,98.84573563976637,0.39474286105807926
3.100650799310449,98.12386174726927,0.4580933145910704
3.3660455598062526,101.5962624911553,0.0003889089114298706
2.8140986453408736,97.30518225252814,0.12088530036602134
3.052525025520629,101.74802986610476,0.246040826708443
3.0445918949014574,103.36805471874227,-0.0010273916550185547
3.152138613144146,95.33064128989078,0.19763641939962104
2.9412298376621404,98.01323273047808,0.4248513508336635
2.920272834499696,96.70410508466283,0.4445784850344334
3.523531230949651,89.8907062289594,0.10398554935925991
3.058125390897591,94.04764520427202,0.20225028851951452
2.5156052876174946,92.2264371573091,0.35647336245771605
3.086803093153788,94.13670706022671,0.1931028227890462
3.2408365904232066,92.30601404176907,-0.005571848272279663
3.233944085285018,88.0437581880354,0.12380351716579807
3.0852567586403015,98.95754726899152,0.12257099236564027
3.1046437826404576,100.48477444726342,0.11740693300493082
3.1872034020615723,99.49660917620768,0.1668086491626824
3.2976666277674194,112.17600973740531,0.10354950339479894
3.318709223796359,111.1583855265542,0.11047042342978695
3.1258418922099365,96.70426135797362,0.1368475909556764
2.6741690078846996,99.93637972952386,0.12529378537438873
3.153577524006003,91.33422837441346,0.24915548433905282
2.5593475170842876,95.7059712868723,0.22265989065620007
2.6011584562148373,94.2227048725134,0.2014909300841933
2.9341917022052155,90.4248965258375,0.2660420344970097
2.7435697910443113,91.67916953775259,0.2819435102192185
2.8088725628290683,96.53421415643462,0.31697240697192236
2.96509491792341,98.43847757432107,0.14013292296887953
3.055554240236619,88.17579495136876,0.10903135049536045
3.3897889531707706,100.12515979611526,0.20858926778612288
2.7433373022454584,94.09474578119897,0.46770437413352106
2.8341659660913114,91.59973182316594,0.3199305721936903
2.939885749134818,92.21573798809003,0.44285987402792176
3.0551880734934516,95.01971309029135,0.5145241078474198
3.177055150714684,95.91662181320245,0.46775940364489427
3.2659598826218468,96.97257447080443,0.3932086317069366
3.3801600608789135,97.2269137394413,0.34560180074277497
3.133528436207346,88.00764769192324,0.33428086546947905
3.1420431680189345,88.53407760560059,0.44781172341801523
3.2204227844742177,87.28004887231276,0.010331115840843005
3.3647340972840794,93.11777756155661,-0.1380350990650822
3.066259946614238,89.17085992635694,0.3597860587334681
3.162723605749717,92.63179076549442,0.12277439911118326
2.9080761358321325,97.28527614290088,0.07336014254609048
2.9319258245514437,92.22598252750831,0.22877388739732266
