log_sigma,mu,xi
2.665249232808361,68.8768246096373,0.6647449986077807
2.795065845629653,65.98944041550537,0.6725067496726271
2.8769514406683228,64.46674119249255,0.598442856985224
2.8332762193309327,63.504684085841376,0.5553323602851313
2.9901345624563036,79.76751534791568,0.19950202697788322
3.153520984147055,79.01597434318909,0.14473506485592583
2.461214861624998,63.307246538198164,0.5597387202853765
2.988031908193019,67.8080508186896,0.2428497457649038
2.810323767377015,71.3535155943195,0.44425898003680475
3.4095926388944773,74.09383089435555,0.03976506424960775
3.279563232046156,64.02600438935319,0.27977740009477287
3.127662590901789,64.57284221660869,0.3225719796871298
3.3457050138351274,69.33602651039276,0.41673941085954097
2.7340807827643565,68.64903966499752,0.4386085217604709
2.801532933862233,62.45845488588992,0.4511592974202448
2.9671379990520914,74.76540133075578,0.21542039132127525
2.9796439863116153,76.31339378196469,0.23166775718453544
3.0079217729374315,69.44719055696923,0.22424738051162446
3.04131345968717,73.19388812086348,0.2126414417923645
3.263773044007555,71.13715990998242,0.21669191080545738
3.0365286532217346,74.88251510374538,0.2102591537138975
3.003116329075738,68.8047809284208,0.1796747675154144
2.585141723142461,68.80865807779256,0.24550889705142964
2.581696805529442,68.3721687911587,0.24458667143886265
2.6089950179656602,59.42884415976662,0.33616889970838293
2.426774122458608,63.30361347588735,0.43061339141168203
3.2210240318634336,74.61402020149598,0.157683500361659
2.892508074351276,62.263981666396546,0.22015526541071903
3.395931100297964,63.64651505796306,0.022151844104375425
3.3838721490037416,63.84575629907962,0.3393769499563748
3.0104929200940806,69.37733427334781,0.022805653408067544
2.7899144588277864,63.2341315320794,0.13669795132392498
2.9434730024425657,67.35996782719053,0.3755645598800417
2.6157507832761615,63.1046121689585,0.3381855068081377
2.871587887053186,65.6733495534824,0.3301032327162359
2.5926508283768404,67.48142931445012,0.35534735773310333
3.188631600364838,71.57476224233662,0.2617773481802755
2.717549860723993,67.54118078566343,0.28533188989564656
2.7795737478911895,67.36847748765335,0.3321917405804141
2.5681672798185047,65.5255711021845,0.3135151699978211
2.879107263917874,68.89776779162771,0.3972954642048728
2.963806725205107,68.01899647601672,0.39726587762855636
2.6100184845970755,62.73696570615925,0.6229772853996409
3.369703846732189,75.09778284479746,0.250699261736806
3.214200699865884,80.56763615747217,0.26196129148594105
3.2979379093486934,74.39636890162214,-0.004771728593549056
3.351817354795286,74.90245837630596,0.14767015720959376
3.1212595121238293,69.77580303346544,0.10883533692664928
3.008194534465918,58.54013783879108,0.2994609453569543
2.825947934829764,64.74275036929863,0.4023884861924695
2.7982735807652417,65.29497812058037,0.44378835575035025
2.659236594783779,66.86798618496658,0.2637536391243105
2.9839643258328086,69.68323063171194,0.36454841731267257
3.0120142878848317,71.65539867244811,0.3578954695350884
2.694601535121376,64.07738849178499,0.38970414108071655
2.479711726801968,64.96972248579155,0.2372933484375855
2.6486466850922445,60.29270956509523,0.27840713097067604
2.837066782385421,68.68052993843791,0.4391731422416593
2.9463540525750838,71.60775670198782,0.3467218602236845
2.9493207156416297,70.04205008523398,0.3177098007728782
2.848831933393424,70.6989271381914,0.3489399599884375
2.9946198514844906,65.48432448243578,0.22789284780014127
3.1367104244506416,69.07211537851212,0.3079777888898838
2.9464345079594754,68.27350386218576,0.30159583996734546
3.1178115091398007,66.97710954284173,0.329424525853297
3.1269644640940744,69.53511224781484,0.4102158857067791
2.776328206990513,60.79530422808942,0.7192173527277527
2.668854805685648,71.36030305657931,0.10394951677294305
2.6848956822625967,71.17690713791202,0.06701530585478148
3.198137237738234,67.88311635423348,0.286630563804543
2.9751892456609217,73.09813957009102,0.27804059916702595
2.743155406926588,63.321593947351765,0.47159838074377064
3.2746530628063275,65.33214913587884,0.12723289608882662
2.368375098342151,61.134078717368524,0.5992089666686214
2.4700360423334824,62.37730278609519,0.2529404186801752
2.5104724124997424,65.56959966535021,0.28957375754809145
2.878912639908334,69.20815377100156,0.3865943730379793
3.0140299827267425,70.65388981602759,0.192226730461827
3.178001671097219,72.60221591356063,0.15806671014360832
2.795587475279985,66.70666383803102,0.3381581276113887
2.842298196233719,66.9070523704731,0.4089353532654436
3.2950077084066667,78.70788334154263,0.23005046848544528
3.2957225646779187,80.45333141897704,0.2653635108232623
3.120951233137433,69.15584798118185,0.43330236977042225
3.155842232045229,70.85755337156573,0.21652043919493463
2.9008463041043426,74.29093569613055,0.1681044202176758
3.0059600115547838,70.6601202180861,0.3107914603067106
3.0321216562111935,72.40964987726758,0.36665674681902394
2.9816964156523165,72.79292820195043,0.21681394251737712
3.401379539298352,70.07195151306512,0.018336262291425726
3.460745429254011,67.30469955860815,0.03646001948719305
2.781494888915715,65.15726114060581,0.40212099672279095
2.5480676478186863,68.19634099055054,0.26600690047949826
2.54021681013986,69.01750575972697,0.2693720927718169
3.023864630804083,59.15226698605307,0.28978512989369687
2.870716897652905,64.98611494211983,0.18156261606361956
2.9134296932989296,67.75150668649961,0.18495760017851748
2.8558437711124087,67.80087980880963,0.20308849323980038
2.7862385392688513,67.84379880846967,0.4057946584886068
2.500578936055334,65.62551336600092,0.26070952354432514
2.4967042466122553,64.41074272563635,0.43271091896196956
3.1715865266363896,51.62185399808153,0.15383581810037544
3.193830321963398,55.02640908717076,0.011571437315172387
2.792418422860817,62.81969751882796,0.07920563019466234
2.9001930644267064,66.82388380990896,0.14952191874340875
2.598984455315869,65.47630342414921,0.5514243957334869
2.7728955548840117,59.07879152665442,0.6493277700615749
2.762040529991659,61.90268843959567,0.44710664114499366
2.631272399822076,65.7475508469735,0.35970471805388415
2.984859284796908,68.14722499771379,0.33836564648437706
2.8909658878086213,66.76448638606875,0.5494549104983809
2.831479947597567,67.76029113232462,0.6310210952109123
2.804215422166151,63.05192628453815,0.2439555935079034
3.1717245930957243,69.51022006793191,0.2878802013481303
3.2380891961349065,78.12988916064947,0.2222380492094203
3.373812227815961,85.31640220477136,0.1999593333699545
3.3092472971888633,84.56744398618441,0.21249833446949165
3.2605589389067795,75.1354342759894,0.059573967355593165
3.054717782049886,76.37169404686256,0.10722591614179862
2.987955931749933,71.26552462284181,0.3134018375316236
2.781705908763446,62.3134880560059,0.29851030684565355
2.857624254237652,62.32331519576057,0.23936302438910972
2.88215807904384,63.90768346028232,0.17543960386677587
3.030134962003203,72.58294929556767,0.41181119163313473
3.0102445311538015,71.95533812431789,0.47963083293668607
3.1517525800873814,66.2716809690332,0.08555003297102164
2.7791373060892255,66.55904187466548,0.504932201961217
2.7266464067200684,51.34975569842818,0.14465891331543637
2.866777570269209,59.0331791948366,0.16261996847566418
2.835756530674933,60.55657405748684,0.28915246587064775
2.821355232799913,61.743050344651564,0.11970346530875933
2.5894049067999982,61.843919864610214,0.5458459011378682
2.7940769757035784,51.27932350013819,0.5069901077161069
2.528501378853016,55.481227107801864,0.6719240676459078
2.4214171759038408,59.667224525379716,0.640189301904729
2.706002189929348,66.55089687714329,0.5400502071807989
2.7967982427723563,64.70263081957108,0.34678707983632073
2.7104338621707647,65.6942334236229,0.3757092590977294
2.934633092953234,74.24358983341516,0.1791738707036416
3.1569541517681707,77.48467475653149,0.04326110739296045
2.884735507926982,65.44404623840738,0.21360779140319353
2.6812619122035213,60.83666304467118,0.3004141968028502
2.7729471299076187,64.98291454634075,0.38603060893795593
2.9691311578838357,71.50397508756943,0.20780275178588983
2.9868721176622066,70.84810716194721,0.23208226098127094
3.153178995368213,73.99552664336395,0.1590165203508467
3.2922736714042604,68.9369227860333,0.20944884577640271
3.3701495613694314,64.85060329866903,0.15154563664745885
3.42365784219332,64.31203585746032,0.12916981129222346
3.314075660946565,69.09614045185974,0.13776482416867783
3.5886730602366743,61.34191479865676,-0.04601142423653518
3.6898278049519893,59.14087043309385,0.060819471536129606
3.5993692002542135,60.085512539928445,0.24083266768866488
3.0155872969303377,53.037980377798675,0.07646685282552101
3.7520526083693837,70.55028644823243,0.3370110253735673
2.5358369929753826,68.13763537842374,0.2497327404976878
2.6692183271000327,63.27126429698438,0.1986325765656001
2.522949176382081,61.22485606064269,0.20157203583302405
2.620692242420595,62.832710276156064,0.1336304005590648
2.51768797219214,65.72593496994557,0.22816729873406008
2.901663043473221,70.7029140704154,0.5034279596835773
3.1057966076506243,59.46813883607491,0.5082893411533409
3.151403651383454,67.74684069595769,-0.05586271982891675
3.165173232753094,67.77778007209821,0.03076451596392406
2.8918444049969305,71.31137743638163,0.31470095250980984
2.9214525962499875,68.28054350362403,0.39164501269695406
2.5263340905175338,61.25715174548063,0.23532534942860722
2.816646045299459,69.45148787309991,0.32437266626377176
3.063498098326355,68.00922737261095,0.37567453255044053
3.621739656524295,85.08331547945569,0.2864906206164436
3.3331939915238316,85.67971737957437,0.1909447010109032
2.780692577243525,56.606916796989125,0.3139897106235366
2.6411970849487973,58.13937097075684,0.29103524473669
2.891163138616298,62.40313639254291,0.4450545633504224
2.520125572107986,62.79682631183488,0.3811972580107466
2.6270904469298473,63.489241915340884,0.3479620546891449
2.867142218551314,71.45502992333425,0.21212206492083038
2.900993086447363,64.88696373967284,0.12362545877892925
3.132441115818995,64.51804352370809,0.23626009217940935
3.183627077901121,65.16401470161031,0.2517732494094351
3.154047468430078,65.34850586275323,0.23771934207578732
2.6766669850236844,64.59006750243587,0.1514766802350243
2.466243471458434,68.67487408569214,0.23677646999914945
2.542452203665358,64.72619296517767,0.20817218110247432
3.087506522000857,73.37517135361654,0.48238068491944575
2.7809105237223406,57.87364809152237,0.4840590359379467
2.6166136292838655,60.41019109561651,0.6187682913658605
2.8404114284496607,72.56282928105337,0.17445812365428923
2.883884070549071,66.62324828888323,0.19091496712014366
2.9394920447197004,64.02460367594311,0.11385244009550843
2.8155791199581914,64.70321933106823,0.18984592336449677
2.9772434957628024,65.80918934958072,0.2626787503224914
2.7780364052218904,60.63790851357308,0.14868291032518494
3.0814300486096355,72.23445377569696,0.3541783315829995
2.8360819839054643,68.7237958138219,0.0873712655870968
2.901200114026764,70.06112054492345,0.059773623081415
3.001824282674816,68.12485629493754,0.1342224117792043
2.99368575090311,68.393396859307,0.1836327206853169
3.0431387040466586,66.82171638230463,0.13925438535013634
3.090393974093768,69.87272369939171,0.3113542171237305
2.9097612869202303,75.1637858893622,0.18368347561271167
2.8408030485042257,76.69413698104434,0.1389969427104094
3.105812993026163,70.5581243816372,0.22500933196399409
2.720982006448466,67.38399087133095,0.26938559870685136
2.7827549236190237,56.274957453514375,0.3251799842834642
3.097004157893542,56.44750616554362,0.3203825972358711
3.107914484548019,59.66321166500701,0.37943183960773336
2.9431259065417286,64.37601445163762,0.284971012698781
2.9232845804826484,66.88701962857625,0.17071829898501012
2.8359978597417355,65.11127559979931,0.5262249572288221
2.8555373150611922,63.31221687143464,0.4794637314357805
2.4787291633974884,65.4255144541601,0.43375976405572675
3.3123679302534885,70.11910743374312,0.17448135251201738
2.4708381240788606,65.86935131849205,0.33209803527865794
2.535419361329847,64.06195365577523,0.4467969805563474
2.729163203202595,66.13364739557566,0.12092676112068532
3.08331040932441,70.88480924004973,0.45555134008456244
2.661289456960473,66.49319689356511,0.2577109381083641
2.8273717996038834,69.2360403702857,0.4680335807222015
3.013464491273219,70.00135169121673,0.07876518380222067
2.9643221257861248,69.74507080916918,0.10739860478991024
2.59175324760648,63.747852227171634,0.5644799748747301
2.9534078987487553,70.90979414320248,0.09284370858865434
2.910274934377753,72.72000641006379,0.20878492776801985
2.9845919495175464,65.97667261470535,0.2525270415931016
2.9261295198693715,62.591250327167685,0.24201355509540565
3.038372892407936,62.354734843388975,0.2974234935912989
3.074813637200455,63.57626767650935,0.28748464541296476
2.733551369987378,64.35891024836509,0.2844415014256504
2.971782186888041,71.2160596342638,0.31531508171518396
3.1897464493788465,74.41951846870444,0.2201745604012015
3.035847457740582,77.11438128531292,0.18597770737424485
3.1361327625563327,66.04275235514838,0.18548090839761583
2.41705206699848,62.65565930683569,0.37588734816822067
3.3196784764617724,74.83031683511629,0.5219464818473645
3.342860860284674,68.74174447684182,0.3671157516472454
3.327021696001913,65.65444681566707,0.38402355238766844
2.6482738800647088,68.55403433910585,0.22001586226044892
2.6772228384664145,69.99128045131506,0.19871417977566574
3.0921348357571934,70.28111718876049,0.22408762200654433
2.8812648094218276,60.68685597899819,0.20935211338455897
2.9052031696068115,61.26528278734888,0.16527824296255772
2.847912585142073,62.552580405941804,0.16966137939292522
3.115224761817124,71.10583420149325,0.1945270792814583
2.5780846826151835,65.15030714403098,0.1488141185120933
2.3911555044658575,63.1221389783864,0.2287676372801366
2.493781684664964,63.5282285359791,0.3373330413871373
3.0066210839718335,67.69290548098819,0.3585273047085659
3.0180148634317803,77.083735851109,0.4665960894170334
2.7131070237564083,57.82331390615762,0.19767470637894435
3.284920931836151,65.15910889900387,0.11839456145563622
2.887396984897608,51.48727463682815,0.21102899089753044
2.9398452986948813,55.572359811667816,0.190897128448051
2.610647393822247,58.26032731112131,0.36142786084125106
2.5470644455404337,58.8998446081207,0.4048930410362162
2.5359198958485694,58.55317248532291,0.41958472896742954
2.622225759182859,54.96394897149278,0.46590572416873244
2.605896654081589,53.32574635258382,0.4057335337743986
2.3481731145222406,56.09901965805612,0.5400161896638482
