log_sigma,xi
2.8284634672468383,0.023307436384502767
2.8214176309175407,0.022853937485693882
2.7651717334694625,0.20956726397537517
2.706722071164201,0.08145906945330479
2.7151987346951265,0.07984182786521496
2.701882528193331,0.24657652491298362
2.7572783427582666,0.15116981147187236
2.6915462047123615,0.13423227183951617
2.7250962318969054,0.20741861011916604
2.7884193679277876,0.22941348308152393
2.7927780154351516,0.2316289774121548
2.6864037834961376,0.17149329154502715
2.78247013263687,0.12421793780089832
2.713952014062067,0.17211985334072366
2.6998624577675803,0.1294763658314413
2.7848470186829957,0.18004976778593634
2.605926517510524,0.19170730323292134
2.6211475110788687,0.19583489378035995
2.7814227287597113,0.20213216042876742
2.7603209895703755,0.08628733757441068
2.852260160576851,0.11421682834565748
2.865532489764159,0.03144297563757502
2.8411197849846244,0.1188061895789667
2.80471242324061,0.1061440083501915
2.8501403956820797,0.07958456206491056
2.8962746998555073,0.04620607407771601
2.9004437805992778,0.06502193764537521
2.9046081555998735,0.0699969448794335
2.8595908264182337,0.04723722956466608
2.8361105985471355,0.10323333628059793
2.8316977775014314,0.11169470845259326
2.806159437335375,0.14414512396233115
2.7865178315986765,0.10821379750962691
2.8165428275772397,0.10259301468783155
2.7238905613045303,0.2048950866378986
2.71977490040429,0.1927810155881541
2.8084129756486527,0.13917685514362343
2.8772674014062254,0.09047107282076339
2.857450383121205,0.06718432552421612
2.782269535752679,0.11103419208037182
2.8078345466193144,0.09965162356240556
2.7516805023317463,0.10655454405272702
2.9107649169245913,0.06711359739294609
2.897205384504363,0.06561730929403878
2.9014860633382815,0.09012192591169406
2.8793906763299715,0.02993585053050589
2.8677840721050827,0.11183332826043396
2.761514171654595,0.12220897323069604
2.6782454555714157,0.1391685563410919
2.666089351139069,0.14132465545961445
2.7735593937781875,0.20369064503815335
2.709244602413888,0.12097457601073638
2.90373030221281,0.05796953431204422
2.7728082667329743,0.11340497624621618
2.7554491902120923,0.10812590038753302
2.759509011079247,0.11943113592007978
2.6721372578342972,0.12727953444323695
2.6876893356355356,0.10703099670836885
2.8954111245907495,0.07542875042955045
2.9239686278723744,0.03680713015538304
2.901168065471472,-0.010950900441967488
2.8939261283911146,0.005344288420812468
2.7921524132940294,0.1552583184418767
2.8461785197764105,0.14283387634867775
2.810976822235269,0.1382399661623042
2.8191266133030415,0.12170504514386303
2.844733121098754,0.12026106352691204
2.8351114733073572,0.1177125601275053
2.785209768177384,0.1291656951500598
2.8269103766834895,0.021169936337524592
2.735553374528738,0.2546298446413523
2.768046026551335,0.11308335779056428
2.839180420405482,0.09301030493173178
2.7909241603177914,0.0926184174622348
2.812378707513394,0.07352379286613037
2.72144368484096,0.18941241564547212
2.7186343733052576,0.19717014306898772
2.698422110740423,0.2144158885028143
2.729494784291897,0.18969494774529608
2.6958187435800567,0.1842862845555415
2.6138587337577204,0.1921192414260335
2.9344371799626585,0.07153443997031093
2.9245936322879196,0.06642511716486377
2.907005261140538,0.1147612582515745
2.6765734094243245,0.14361006274046284
2.695318479181295,0.15499054149736188
2.7245488487096767,0.1782527006623703
2.7712721137782346,0.10609716164339966
2.743363331871412,0.11168544801711697
2.743304097652969,0.07743900190923494
2.837610235383195,0.1037658052686169
2.767018545587763,0.13111952018440187
2.735971699166228,0.21779398621934698
2.768846520538056,0.10309458560002267
2.821949462199156,0.10135662482065015
2.751164866217987,0.07795385203492805
2.9011323632483363,0.12963461831915357
2.668484555879271,0.12800124588724762
2.654440661709242,0.12818358201360347
2.654440661709242,0.12818358201360347
2.7706163686966274,0.25928143908946855
2.7348351389969694,0.22028081010348594
2.824411187363317,0.06239180801533343
2.885352996795361,0.04844147208076472
2.743817097216769,0.16242021514416535
2.8047087339275394,0.13572489748265804
2.77909841923983,0.1048099165082094
2.85231689786499,0.12591553500827968
2.7426262805093744,0.17195537503356267
2.8276150566286993,0.06078180172188571
2.829884453137798,0.1379755038613748
2.761493797937845,0.10947742321130831
2.754619379879666,0.10516447942894365
2.814194260966678,0.09025482047244836
2.842849672086867,0.07541766618985035
2.8614317922234864,0.11317851531674242
2.8904756480602503,0.11750915018578093
2.848591414628028,0.03276486479930043
2.893998606567647,0.08410152519481161
2.758841155981111,0.12261353233868888
2.82993972516891,0.09722190870090469
2.825863062693227,0.12505783923837246
2.7881453983742057,0.15055573030359323
2.6599957093225606,0.14599024362083726
2.7515140080781486,0.08535767604586905
2.781286499500819,0.12443950507084456
2.788739113273812,0.11466868505657737
2.8409119784289794,0.1034672798051472
2.784895782906361,0.14487915805026472
2.763246758396758,0.17739255574733387
2.876624336861914,0.034547633381569916
2.763684971845346,0.14650238937885937
2.6741798075966985,0.22040008022660204
2.7224421996998305,0.1959539692825324
2.7999225943303774,0.09543981194433095
2.86524702029958,0.08223972742919368
2.8294998313921402,0.10627101401663187
2.870320886179494,0.10988681682990427
2.863937556561408,0.10417916914684762
2.863575562259855,0.1221287818739366
2.8910428432479254,0.035929712131574885
2.8540383158784812,0.10609240341233882
2.83920367346611,0.07814957105389073
2.848168845289554,0.07327167940629567
2.7530051167949545,0.22244456064490264
2.8193160531098123,0.06765783379590594
2.850295814964088,0.09652018146917692
2.8817275010866483,0.13667466394717373
2.8924961833226304,0.14403842974202125
2.877274470823439,0.13114061758944784
2.8446059499977356,0.13363609740317428
2.927464124945476,0.03523354677663186
2.938314211689129,0.005346967413313695
2.8268655897154886,0.058234371113923
2.8814820218001587,0.07780679167492086
2.6357289114307685,0.19771145834838585
2.894619778238079,0.06505254282679447
2.891396740649743,0.05317172504397963
2.7275966947784878,0.11182066650594401
2.7760440049968964,0.12014479131118574
2.8669118530400604,0.07550747886486595
2.962757225699896,0.0765077123427022
2.977235585189293,0.06393837966058168
2.9227824517113534,0.004127346570451923
2.876772901671941,0.10776954472637429
2.9173390791767386,0.016938331222756946
2.793750245238063,0.12027576763377315
2.8401413859822466,0.09009691954674849
2.8184848678748353,0.08884608296207043
2.7911066050741673,0.06678878953380195
2.8482815777742796,0.06296281849334294
2.8798729596501706,0.10006773430567371
2.7819231461525575,0.10766857420121136
2.7696115405853012,0.08741824366625435
2.765780241872201,0.16736036470026366
2.780420585028221,0.09162680070318364
2.8736889096386427,0.13367198009833706
2.809880332496957,0.1894175632083348
2.725065079073071,0.13738916939143606
2.7567251199094387,0.20608930942351816
2.783081246934171,0.16812519801040582
2.9023524369693874,0.07209205143891682
2.7844573345573043,0.10435547996180873
2.8675454757562364,0.030409407530035792
2.86420788633235,0.21929821589896636
2.8594034164824933,0.21506909378645497
2.796119950598732,0.18175073819572335
2.751013244656661,0.11091272301027355
2.8140757982752724,0.09493391338131281
2.8937652161947947,0.09021573763232762
2.8881134837486164,0.10741897439837209
2.8822623464086385,0.11882871168103289
2.8633970371007504,0.12781881494805253
2.863257036903239,0.12895508046447243
2.8135104886548397,0.11157203200448243
2.892563017861537,0.046215895480092785
2.890693057673572,0.04687878895680285
2.916712487744411,0.09745453804135928
2.9355406233696053,0.04195119656794392
2.93461981610358,0.044659567961279484
2.8279178799826394,0.06393227928827826
2.858162754706235,0.06984858356246795
2.8059330119621606,0.12852960214097975
2.7654741311082627,0.11966641678300687
2.7726703999078515,0.09280565780669009
2.809076985600152,0.07838976734690707
2.8519996191407198,0.05235539479510402
2.837418738980806,0.09376621619345325
2.8190566328301676,0.09517345582720572
2.8412791678646037,0.054892832138814775
2.8240306878016814,0.11572232341584564
2.8989646249642402,0.022572069663442048
2.814090492039257,0.13520476843281723
2.7789609867098948,0.1206041770360319
2.9817353683075103,0.04508004768385433
2.8530702642965475,0.10800982855779101
2.7786497056654365,0.09689087358970476
2.8100152829131613,0.11185421813129832
2.7805116728079993,0.16457354177035885
2.7300198834818348,0.17120809066587472
2.7014109995248368,0.11780405659996948
2.8676680762109794,0.08030204239066047
2.7721364305241294,0.15006891519256602
2.729962550097841,0.1454871828518414
2.687778294799815,0.19888560825119556
2.7534099696353724,0.17704827447029084
2.786577138423723,0.08663436406419671
2.9061810121656815,0.07822797939792482
2.7519577295622617,0.09642476319747352
2.7516757869906185,0.16445805567175192
2.809451226274031,0.1557413962700068
2.8621215925894656,0.02453761500396489
2.8594304712971144,0.05636714715776166
2.8675927354316264,0.042669060564846845
2.8722597940758248,0.01750545167243188
2.8892339036782198,0.01736413132569926
2.9043700713955993,0.0837351183343016
2.8470846560342453,0.15851779799975083
2.8477605106960007,0.12338257778417373
2.7132359274748317,0.07372075510071553
3.001592193318546,0.08233707738410767
2.622847822139836,0.12386543082401762
2.612374897371388,0.13747769775969954
2.602490984508028,0.1350846343811867
2.6067553561805816,0.13994389028105567
2.68468858887969,0.1844984813082581
2.7122829038689122,0.18312246194595433
2.7550823047313466,0.16412228081574248
2.8258106762420745,0.1293023401613262
2.7522642812376414,0.1313387691983086
2.8068969465974076,0.13586971114955507
2.7313224730953736,0.1553110072954376
2.7007740183603555,0.08148334956697104
2.9329079258386668,0.10857846889292558
2.933220763286324,0.10691958033131362
2.9295652286200586,0.10363215644610982
2.9249780892156276,0.1037019795652
2.675356846071878,0.11298744264085364
2.815998710800612,0.1534688392396534
2.8627257219299436,0.04712779078023356
2.7904295279978966,0.06688232897124799
2.794639358030803,0.13801017189731674
2.817664858570832,0.11667661866200836
2.693083609739443,0.2146938693888876
2.7116338086598804,0.21101619197638927
2.744004710095563,0.18119416696289503
2.7892670701718867,0.19705999703243743
2.6639317583549387,0.13743565154099102
2.828120548199737,0.10032172955499118
2.8421947172414512,0.1102346851938347
2.8042677518027888,0.0677602830494283
2.964904884435328,0.03672024544219295
2.790804868770816,0.0713453116039225
2.837929881117067,0.056970806478017846
2.8111907801624465,0.10748837478024835
2.7877368002481777,0.1530315365452882
2.745070288749857,0.15812168614196598
2.7982573569730613,0.10586620172132663
2.7688913686241223,0.1432089315320783
2.7645804203765962,0.12911184221796235
2.8378808435228167,0.10238421884041525
2.8478786164998806,0.0738275818733119
2.838884094022642,0.09302761345442727
2.808880479917642,0.06260915519431837
2.837341487709547,0.1000882515530299
2.844854083766191,0.10720050727595355
2.7572310015523565,0.1088788026545491
2.804858381979294,0.13789901493778323
2.8319705515510623,0.07433514854362727
2.820558905350275,0.067721320084501
2.829867013413932,0.09801345949326605
2.7733134389902436,0.10352355943578924
2.8092989562483672,0.049542989526571386
2.877838508405074,0.0408118445476305
2.8739572661066286,0.03978137387141295
2.877201993153156,0.038219514041753604
2.872055369069543,0.02662081687783207
2.837001181612066,0.007041366935177816
2.8735471701172086,0.036807190625715754
2.7915099350461245,0.11296596950494055
2.685234813454816,0.11231029325507114
2.8168451493857476,0.1257535319347116
2.80390196714498,0.09297928156057175
2.847889015209287,0.04372069592706407
2.771288079281773,0.0667280931722263
2.926840481718833,0.08166177287629388
2.7273881944431144,0.0677036268185048
2.774271351934248,0.09803577092880834
2.756931983487964,0.09180829613676812
2.721133301612142,0.08932873355395969
2.7524320260413075,0.06775496650137733
2.7392671640200565,0.07386461557386294
2.703445771099919,0.14737401695699412
2.6722430869490066,0.10264773097811486
2.8139998978519825,0.1793364161721631
2.6888605173879454,0.24762117371577771
2.677092230678306,0.20049003840553595
2.8681388347485672,0.012308919067491698
2.906581556849705,0.08516858904707204
2.9075747551673135,0.0925788250018244
2.9619159470174194,0.10852676536423929
2.937635607348919,0.11958572298144604
2.8890641042140364,0.11790407474710472
2.8746809997298532,0.08990031854189243
2.882109395323266,0.1024194701404755
2.7210612446985354,0.11688537956125947
2.792369555879833,0.20586195008934938
2.7458364928139565,0.06734184610033955
2.9273210438425132,0.10920244942976289
2.881425527544075,0.07155484225100764
2.7602974010154506,0.07870430145524679
2.7485419705169654,0.08854885793738947
2.9037612671503092,0.07291939837763237
2.9421455180881013,0.06247390012987992
2.787735664405231,0.10320144060632518
2.8520324443206864,0.08624853888129011
2.7219979339812053,0.17855139652084057
2.770947309311876,0.1860664942737186
2.7449352733854515,0.10281733110318661
2.737611998530924,0.08419945338500175
2.7655330421283004,0.14750096854747072
2.7377397662621075,0.19385099722343296
2.705066612896362,0.13826490935027036
2.8716115275008556,0.0822946044681843
2.8522732886612348,0.06032917148246221
2.85379721988088,0.08092134251229607
2.8132061024350024,0.11604916159923598
2.806867582847462,0.13065102219534633
2.9444964850802338,0.09636136554735977
2.962178390415285,0.019992194735789483
2.8903734602115483,0.024500621259867843
2.8270728212994536,0.03470792580820281
2.832846225463057,0.010507124384287725
2.9625504856896927,0.06485111320406672
2.9419572859789533,0.050911886049266344
2.7271917988904475,0.11040084711149578
2.6999635974142717,0.06665559138661911
2.69821591067229,0.06382052212963013
2.739038916754319,0.09353770377150694
2.799633429675764,0.15991630071717625
2.717436664176078,0.20228668932185664
2.789522680750335,0.22424147368113476
2.779222250709224,0.14997599049823082
2.753727961994389,0.26849480823028865
2.7545613895092296,0.06623547781804937
2.7735672777003617,0.11899710937967314
2.7432506342942125,0.17087076646608343
2.927592378238757,-0.006326337802449527
2.9401784095598007,0.06334416692759064
2.7899895935580195,0.08556834817378131
2.818092284068247,0.06639863193710055
2.7315519299778726,0.09364901668072925
2.7531767329612196,0.15898422272348733
2.894562420823086,0.1642435438075341
2.5371120792193804,0.1431182761852504
2.5251349192950783,0.1457555309850526
2.583992789485311,0.1558980400086577
2.780933831229529,0.3003483180058142
2.743644061593015,0.13626858628513572
2.759786647407148,0.15969724865846624
2.768480646620394,0.12715220133809454
2.832620286743181,0.11528138059797524
2.8284641729591113,0.08750636123358427
2.8120362864629493,0.1000280662551365
2.7518315489173073,0.12079318481518013
2.883251635304957,0.14058855811049026
2.857917516697234,0.1626741381134673
2.829776144543961,0.19347274580651194
2.7490544982901475,0.24723006075520793
2.7279309646337637,0.22383221286320001
2.7827187998496763,0.018180569923094553
2.792746573216832,0.048268692348870657
2.7929749326986464,0.05615584320557816
2.7821924804576468,0.032253972838132486
2.926232831490063,0.0993385114912488
2.8298656769359285,0.15550520600096537
2.944145458811418,0.07435112020442806
2.9326809717137947,0.06631148577527272
2.7631684073325995,0.12782603075831492
2.795860567951422,0.08388641096557557
2.8630761170216417,0.08255138369272458
2.830897335638199,0.05114982966483989
2.8655388523109058,0.049910645863084385
2.9106145303733606,0.11797583647456951
2.6473728735802475,0.13231794965258745
2.6499201489316255,0.13563472036734447
2.7566710133940187,0.12216874125408335
2.8472767085824824,0.04511792050395647
2.907660820608935,0.12662888540959574
2.7575938378596208,0.11242080151038565
2.789337450231996,0.07473533562673677
2.796674404384469,0.1876910388436354
2.7078397178307507,0.10909150658862626
2.8613690556466724,0.05692151553990932
2.7818116127694976,0.1190448966538274
2.7772846751377496,0.1291740254802972
2.7683324136880767,0.10054400944898943
2.8571724307688124,0.1858690965476332
2.7487628005062392,0.19350753436590806
2.7492942712526807,0.1416847570624529
2.891563126328325,0.05309683291885831
2.9460948887820253,0.019599864282523388
2.92858677715028,0.03999504543949836
2.864529691410045,0.045029017278391044
2.85640086754297,0.05005216170772346
2.9618123053955334,0.007893371890782725
2.964737027151966,0.0039954009918436815
2.9117351672225276,0.041067358186788715
2.903457216009105,0.029505250880522405
2.91013171537539,0.02950845420533924
2.9093135760778135,0.01380235657542537
2.917013002327091,0.01068131954238089
2.9353257502386483,-0.0015230965317558152
2.939806884144025,0.0044606227179018
2.9515458074023817,0.016406892086748455
2.853130785112367,0.037764559894720114
2.845934570146513,0.0531804109650359
2.8391341750456003,0.016722466220337094
2.8321165975998133,0.036455359865672575
2.8996835045695244,0.07889490522161924
2.809239331217363,0.041945882390759595
2.819545666254462,0.11215762619808567
2.802913101411341,0.11533678129205314
2.8708072512378555,0.12864941106495295
2.8484500659537444,0.11917047552903555
2.7872641839912444,0.03524839013618287
2.850018639463087,0.12955422650400997
2.8433283840190664,0.1261703712641956
2.7204903775623412,0.05982380331036652
2.7677803532057923,0.10139661405072474
2.6633155108052025,0.23595154527662698
2.700602852065559,0.19284440348058393
2.7193622034932114,0.1807572296431462
2.670890651992429,0.16854911577353598
2.786764149048085,0.20677404273229277
2.9749016100421515,0.05242024494453327
2.949103041924444,0.04447900495246644
2.941085363508491,0.05939625748600664
2.751359073974421,0.11764774220439149
2.767839535138845,0.12328605183656363
2.7766938423913583,0.08930605678041462
2.7680549022259573,0.1091787951057671
2.7678828684608487,0.09222580753063245
2.7242168329838456,0.1098263868425446
2.8810624722771383,0.10923323072937788
2.9272929431004586,0.05584550909662757
2.9304152234556997,0.0697036010508826
2.740909787470179,0.10882013416401243
2.886578748420127,0.12544779862257918
2.8553746010408774,0.08725304846960463
2.818486835108958,0.12107047764388724
2.7434707919929284,0.1398950143479794
2.737159943798221,0.14551165175870834
2.718198684991647,0.20222930846545506
2.687072285281244,0.17356690753942705
2.738527949009457,0.20590038113806056
3.0690169467360944,0.07893000131424151
3.038879347713746,0.10702506820109331
2.876594891389871,0.12296639910029016
2.8704399859756258,0.05554353690552826
2.806389344475866,0.13844808216122992
2.7807836093477936,0.13002447685349214
2.8329147334209708,0.07050712218028302
2.598992296227049,0.2673874816793959
2.6471397793215585,0.19845234925703642
2.893279396319737,0.0655753484728975
2.78809353564401,0.08602473132816475
2.8039508100729966,0.10044264267693939
2.8923478984235933,0.06474274297243968
2.8812814852382256,0.0833333117612679
2.795142053458803,0.14435426826253564
2.877081019328585,0.1320113102541789
2.6740800497504127,0.09439240257712377
2.8429803160308524,0.2057730843564166
2.6716414324574247,0.23500298803454372
2.805602443596278,0.0856711346838706
2.785145003203315,0.07327927542059559
2.6321951165575252,0.21311131375171194
2.6553043917481376,0.22744354454632867
2.7682645546508557,0.18276899583421147
2.6792369452974962,0.18811776447731748
2.8170337558356318,0.17479670082258816
2.8135002025950206,0.12197011588588043
2.7891218820123416,0.11792294569710546
2.636721360700485,0.25827021041093456
2.6367170680979894,0.27977519687278124
2.5892510227411947,0.25791267690059644
2.7562079001180915,0.21849511587628243
2.7208247619892933,0.18071267758569784
2.781363695340148,0.20607224667179697
2.8076549563749587,0.0708429702279295
2.864527038576697,0.10595916973194337
2.836462616674037,0.08570337874594762
2.8884027409991933,0.04789119669304114
2.8826180880987344,0.04436784163815589
2.7553010559687046,0.1539003333017537
2.7750424956403164,0.1377323948410885
2.8247508134463497,0.16737065735572526
2.6738618851635385,0.16479845145746524
2.6692806723386946,0.16254451860713598
2.8128437982584114,0.12092413591418788
2.7522961106171047,0.12366631499387053
2.7990091783936806,0.1177388670022263
2.8364759978650365,0.10191284930627875
2.938528021813874,0.07996358438565815
2.944457100593453,0.04428187635735582
2.835801645256405,0.05993383622966237
2.809234061197622,0.053305228397775205
2.857280496937428,0.0715524676861746
2.812859782301777,0.025759359174332416
2.817777372101126,0.040410405376011725
2.875617590595356,0.12415502993974381
2.7704425787261835,0.08235550232887069
2.7456716228707982,0.15453964458956612
2.7610132562073093,0.17928713513182104
2.7482334261518515,0.09273908876464053
2.7724636660758706,0.16320935980102788
2.8055606676711395,0.11201125290657439
2.7427866766035067,0.12052227222394228
2.8845947269079955,0.11139803637615169
2.851976517298206,0.09211734717078965
2.833209874887515,0.12312110784343161
2.8475200533264293,0.11185967687746942
2.7817455723915234,0.10235782371159034
2.8292099912664095,0.1145796871449413
2.82536305605268,0.11395007424430477
2.769035960569558,0.14365504194522663
2.768508372399567,0.13829575877823141
2.8450362962557327,0.0880964256375725
2.8979727946136227,0.05295273086130877
2.8531743657351942,0.09661030128090561
2.9015729353585717,0.04210400521463915
2.832645151442131,0.11703685482444406
2.8831551114455007,0.10295575093254587
2.7564553050718854,0.08609953112392194
2.89546619042984,0.13408310196950277
2.6750660792100303,0.17382779427899925
2.683351531921012,0.1684870514853505
2.834858329940669,0.14785902471631293
2.8496089007590184,0.1180769982514667
2.8601581761394463,0.07155626479520427
2.8499134642136914,0.049391785173438695
2.8885615242471827,0.0712233257506229
2.882475911447851,0.08671756356750275
2.964570690097204,0.10190805379624512
2.736387640016049,0.05428402609094136
2.7148018567254466,0.06799456128625421
2.8614498167271534,0.09765823621216999
2.8559821825895484,0.06367750348391313
2.87682133562482,0.15982944359491733
2.8021498226856445,0.07302358649225792
2.781397803460992,0.0647084328541293
2.908906442445925,0.05223308217100643
2.86195043139603,0.05192293098372696
2.919872733012221,0.003743283077676729
2.9026929470728606,0.06079500893465182
2.6422164833034616,0.20337075635479382
2.6460466977691213,0.2049476709552564
2.712396545290282,0.21700755017870346
2.728601751973847,0.037945137604931393
2.8491906345757965,0.24903257508255597
2.7064350451986985,0.13661970739882373
2.7259891791072675,0.1396707931856762
2.706164293723355,0.18423464889608832
3.0073753929019333,-0.004709393950359939
2.9466756988628102,0.05650210014060721
2.8359484021391608,0.09217491763895273
2.7900597796632995,0.13348224320286878
2.9680919009669875,-0.027228798156777013
2.990686736253317,0.03764286951278721
2.8175331425633408,-0.003352353898760651
2.86882297633011,0.12451756133166463
2.8505493182386505,0.07084473760756983
2.8728635004226204,0.10750283098844729
2.737701470350123,0.12482699986871665
2.7984130646614553,0.1667418520218667
2.7980267092731563,0.1722578450504539
2.7673418843173665,0.10454461312561132
2.7956462891148175,0.13794862040436237
2.7330913670225967,0.08716586773672946
2.74886336784765,0.09867413384221085
2.7394906123970624,0.04738147059618965
2.742028125178593,0.13035389138966819
2.7147138742169385,0.15108534250615932
2.662200039672581,0.14709586202466496
2.8527527874792717,0.1360219255212956
2.840560258214871,0.07572242212279275
2.9000430176361696,0.0631454118243215
2.8769985897061496,0.09410778306376887
2.949305507727859,0.08856224039806636
2.7431469526015055,0.08830826835653595
2.9046316760042226,0.08602728618492535
2.83299054333222,0.052700463534774776
2.7706632589138995,0.035911698134340996
2.851126261782206,-0.0052384342120408165
2.793181840134306,0.025076736672945726
2.7355020110112043,0.06698574201005757
2.7081763376877093,0.07318748396516774
2.7194111580655718,0.07240783917623142
2.7359471635458896,0.27197414885699206
2.7040258406772057,0.24816746118858274
2.7725666255954238,0.1820470053043115
2.789330065856325,0.09761921275969164
2.755873052240331,0.20279756979655206
2.7727895377314082,0.19546633891638374
2.706028547168851,0.0766662498934413
2.8325804358035622,0.12578462721642783
2.8224482500760417,0.10324092006010663
2.799386243192086,0.09607139405090129
2.9624535147858837,0.012850630821077581
2.9917329915017934,-0.004607494298816119
2.7496279329642745,0.12328194602699327
2.8016051443324614,0.1356708104413306
2.8091086697244942,0.16573118444027377
2.78712762845043,0.060771980692688674
2.774398569012266,0.15545569807545764
2.736863323404825,0.14769176492802544
2.6477825437045674,0.17597649342984106
2.6696477488871984,0.16784615501054653
2.7400521731689964,0.20733210160614574
2.8237496109165527,0.07363648400798176
2.663347232075915,0.27430329382217583
2.6706652333540606,0.15797575738894754
2.8921299520410564,0.1748592877164041
2.8509717913686576,0.1599993423948113
2.900755549804936,0.1090883046821366
2.858064391465049,0.20806981253571438
2.854980427898945,0.21220894077019908
2.775956579626685,0.1922342015794705
2.780960370253433,0.20382809467896823
2.7820261197978566,0.21683218508085828
2.6578474554071088,0.20633539293099837
2.886357961531289,0.06782300101293526
2.8401197005182155,0.10062681160964496
2.8576913102093044,0.05802558894262895
2.8630154946000976,0.07307539242422567
2.7156001412548227,0.171388979153022
2.7400828630576766,0.2041605737473749
2.6946788325488096,0.15216568481764028
2.722011954287533,0.1892513629847257
2.7114687704046005,0.1773118412823078
2.734331670203766,0.1757833169929382
2.6744112262236865,0.2782282839707716
2.6860247572985774,0.14681158377140963
2.6726873603927532,0.1344767763646251
2.647073348365392,0.1294260709473464
2.995349062521923,0.06317186817312694
2.8580958607128197,0.08984201775705335
2.869762362610043,0.08356295781314466
2.8436083960532037,0.04097444495514571
2.8920033346804574,0.025435696367689522
2.749027149477342,0.15839508754330267
2.781607320302203,0.15485499236268943
2.697777613170798,0.15778668869698495
2.748650633603059,0.18781157725243497
2.753458294685764,0.17881133471656796
2.897531397924811,0.08585252599783581
2.841792528432935,0.04100556966844837
2.7478012862904606,0.17138069178201318
2.752617209625034,0.13110954893773755
2.784837578491908,0.14228312656045222
2.7586634849748393,0.11562787491355207
2.8124305890369072,0.09995998926017112
2.7665636725767264,0.1312121706394988
2.7733541208294525,0.1423161506574491
2.839890805177709,0.06935693246688823
2.802859753250538,0.06568563308010762
2.814542069413852,0.06329111403638278
2.7644160931371387,0.16030248297919733
2.7464977529093337,0.11306224545216506
2.8218823201932812,0.12114520504828592
2.9566314881377513,0.04179512901441392
2.861533705708655,0.055134056804498496
2.9103402846350135,0.05943797717447659
2.8612939043844863,0.07940127181665281
2.7849655660016155,0.07030235668034639
2.7444510825028434,0.07733096232448258
2.8462692836771484,0.1593245691072439
2.7659643325942773,0.16633157848315885
2.613375716932598,0.2522337672829642
2.678323602097138,0.25625023452308016
2.7518243852794217,0.24224733420837385
2.6848698269192215,0.13275783959039322
2.7173601425187317,0.20490873740283613
2.69569259461454,0.21927684625528618
2.682711835106323,0.31241952895664243
2.6744295889414493,0.34678625163311416
2.6728274254030437,0.3158280529376273
2.634435304079646,0.23385453077974933
2.6471228498815416,0.21744072503168743
2.689366161108702,0.23182982580173223
2.66733360130192,0.2637628682141904
2.7859762418570413,0.16793674232323605
2.734331827064889,0.11834559350345619
2.7470005198445295,0.09367060932983726
2.7598794867590635,0.0962078050247002
2.7242414108684927,0.10015181108999528
2.900146379716507,0.0681146540257732
2.93062296203176,0.05142863194366885
2.795093540019426,0.07550814336453508
2.950092330820886,0.054272851581104266
2.9523244325291613,0.05403066332052664
2.9438952422224642,0.011104144502207279
2.8636247243613093,0.08209651818712967
2.9443698685434527,0.12334126202507584
2.9414568948763025,0.1286161007022713
2.9246811716184387,0.14068511569506423
2.8011416544222345,0.18265746202290684
2.7301394094315943,0.13208061010723635
2.760618189258662,0.13913536886996203
2.737870032810425,0.12783857842966342
2.743591976481165,0.14025731231858604
2.7234643580946796,0.10781300379562372
2.8407526721717087,0.12338736211865664
2.846456936244618,0.057964111232766645
2.801464078614615,0.12668304475115638
2.782973573810976,0.16686104609752025
2.6927050692621823,0.21575859675559375
2.849711545046172,0.043393245298693754
2.765729221755538,0.07976430371844366
2.8224945715069265,0.11061612165340025
2.8308831499435754,0.052237472015102815
2.864388456581551,0.05154381312786701
2.8072215758841024,0.12421622881432334
2.6819710139186737,0.16074920025752062
2.828216275338918,0.15394065262500373
2.8241978559367307,0.1578207500943868
2.7396258883151114,0.12429758939636383
2.820168409468035,0.13176265441062615
2.8854011280755167,0.006331003587048128
2.8194263614554087,0.14145425031005548
2.8567265316786203,0.1470308082806319
2.788535602170412,0.13468628506236213
2.7540516921507696,0.08840303521907883
2.925024487912926,0.04181966725609578
2.9242507104932574,0.045268756378802656
2.8614288948823914,0.11312266562516943
2.786505158092931,0.09449682112593046
2.748187716100961,0.09828996772033731
2.8248284318849777,0.08398423406376779
2.673361937441218,0.1818606439372243
2.669327666556747,0.21110823740957224
2.7511992726262178,0.17834700425936756
2.718241073580642,0.19502817722095256
2.7069475351013756,0.2034893832229636
2.6816452450173425,0.22886620579095449
2.6958201945410156,0.26389241459096546
2.738584184826811,0.30782823961556605
2.7046056412845845,0.3122768029863779
2.701937424073701,0.3056111102319802
2.715766742946726,0.28878983477829506
2.6778550191934487,0.2666936339319392
2.530190671438867,0.24198962366954468
2.7621375018796157,0.30534886687970186
2.775905202079226,0.2996057869682738
2.614671181565405,0.1516103426810264
2.8148593810672287,0.22392425909390334
2.896983420485744,0.1365560884753845
2.969363051478464,0.11150024177811393
2.818747579041715,0.04834632906909407
2.833304414110605,0.07409961514877997
2.8971879477737814,0.04327956353995848
2.8976533485799933,0.02321948324698089
2.9478846686177906,0.019876151894343747
2.883811354840815,0.0220671918139088
2.8600250646486782,0.026873438684733967
2.824263042789574,0.18273539177139858
2.7251083439642025,0.15354030974960955
2.8461561138994576,0.03972263297796031
2.7302839558806147,0.07625484291918634
2.83008864102413,0.09891537236342456
2.808127681724548,0.11735778518485686
2.8271616427015167,0.13742648743456348
2.805676528941676,0.13593633892464455
2.8809693385567483,0.13236381303269845
