log_sigma,xi
2.575919064119567,0.44586983803664504
2.575231444651643,0.49967630846335254
2.3428170253214065,0.3991988452097646
2.4832034524882065,0.3370012102925565
2.494839963133891,0.35911470754364655
2.5796110344583165,0.38483448873957776
2.4179253052319174,0.4523506232695321
2.5277740448878325,0.37778667687050566
2.58891328461131,0.32055250710221594
2.548513928014939,0.29684250925485084
2.487067382207186,0.38382132719814366
2.3540369206139706,0.43470125332990084
2.4148964335248,0.44469044046528766
2.373471238435361,0.3587962324858647
2.5369221493542367,0.41094941122995704
2.597297028016398,0.35811960698687145
2.462151779985135,0.4658520227417246
2.4092045787592045,0.4513251251548124
2.5035036916325737,0.36913208785606494
2.517006678864546,0.2999415141517873
2.6093203664913984,0.27898051920486255
2.509625824251386,0.3780803831326766
2.755973897097238,0.347880341128716
2.632635317090277,0.2177311067907812
2.630682008642369,0.21673685190774059
2.5696102329678774,0.37198409667310506
2.5413030795909717,0.3394997753876658
2.5117926283501766,0.29552528124629796
2.624305951861832,0.2807805901414103
2.6649947380152423,0.40494093846932844
2.2773320610365015,0.4322117727691185
2.22708919496624,0.4859330082985472
2.243479626178276,0.495789947799067
2.4830657242819303,0.7848013405296183
2.4410652696819457,0.71656763426297
2.322945721679285,0.5464381862533711
2.588280447977402,0.41800061059145704
2.5672779123805536,0.4331837332501696
2.617370453100447,0.24260087360616361
2.627805051364624,0.22973490348964062
2.6169120775194172,0.220974103750174
2.6104390375001203,0.3143872849157742
2.5876473771016153,0.36494974654283846
2.523847950728312,0.39984325028531154
2.4858744943684545,0.3906421306428364
2.4001690579554675,0.4120284659552042
2.6259852420364242,0.4044863257462665
2.597404355370425,0.4017299370310954
2.658615920101832,0.37805591549894035
2.674573075404174,0.3028829021958504
2.624914628459771,0.28340206220805986
2.485334520728141,0.5251869856760238
2.5153563217723307,0.47195721233475973
2.5070786300152346,0.4886868010596608
2.490293892121464,0.46885276109806784
2.4910537003925826,0.3916346184924027
2.5388379454222747,0.40350412883267367
2.5544757924821835,0.3145298738356072
2.634018688557622,0.32406008911396494
2.6288623235501904,0.2763072863092079
2.580587828694052,0.35914425744002254
2.7077548917190377,0.24311953487339247
2.8036989203804974,0.2055831007357299
2.4586582615339085,0.48458840259113695
2.701142453722861,0.2879308781182274
2.671606178530612,0.27918106351882876
2.7491347276289617,0.2371853691239774
2.4732998929146772,0.4916871731029028
2.476478983672577,0.48719891793506165
2.519889723326858,0.4912534782260022
2.516323875634395,0.3785532299281929
2.5158351843037527,0.4447163498238894
2.484934726842232,0.4569170909782681
2.4481939243604773,0.42797999049855784
2.4530268856948174,0.3970485616291578
2.4440363228327646,0.4014948028514535
2.430916984382424,0.5142776579391195
2.383444076878589,0.5132351195847749
2.3474553646710694,0.474443270601731
2.3478487438882065,0.4167201888179163
2.6402685792987293,0.22518249382699218
2.664335930387387,0.20953827167485675
2.5984479961370903,0.2989805516967862
2.5005844271970172,0.40491835000476323
2.5829992967279933,0.34314635353213163
2.4828295518879613,0.43420160288851817
2.520445950056568,0.4788017196502565
2.659573067059605,0.20593982174447947
2.6811007952775183,0.26578476017356134
2.596166494897254,0.3758624336016619
2.4736125053174667,0.41044728840932715
2.4323785776302858,0.3719712328654507
2.6118165129114552,0.24062453733577252
2.599257373650683,0.3727301280677659
2.6214309304623846,0.3394206078289879
2.477439034422584,0.37483624600427184
2.6444012002479713,0.34679037238377136
2.450270843482374,0.2887079676355577
2.4692252547022404,0.4471692317361027
2.5190658926896523,0.33420828514955536
2.5351733607503837,0.3896708967962719
2.426868963564497,0.39362382795586554
2.469792769087549,0.38331864000790533
2.6333207740822973,0.29872648020476106
2.587848190104843,0.2829585449684257
2.5914466699453516,0.32698447610459436
2.650744555022146,0.4040200411533578
2.6066268636325964,0.3982302191459375
2.707870132148898,0.2053659491083826
2.6141134405413435,0.2668714969841593
2.6052286048084317,0.2661957113741628
2.4969179757600317,0.44685668334784323
2.442328230288355,0.44240290484156636
2.5023974830492235,0.42986661257489195
2.729491491249755,0.3218314053197594
2.3800421380364125,0.3584479338329298
2.4210620621261896,0.3124386314429274
2.5248994212463125,0.49777289385190665
2.399023540637025,0.38851594282418855
2.4994859423344917,0.35683344408491663
2.4025794757467347,0.4731473874381982
2.6425152569219295,0.29651469891858556
2.7000636770019844,0.2689371729158883
2.433659959909913,0.3322799791865054
2.429262622673841,0.3313783647988947
2.5455810188836554,0.3730735082830071
2.562595983928762,0.39842461845401633
2.5928292432270346,0.3680522786917587
2.55145232686893,0.3407252330195095
2.559496770915542,0.35197189714347676
2.7036717378871815,0.2214609442579083
2.6313946763191267,0.3686423187666977
2.4957750594300734,0.490184317966939
2.4129590303187345,0.5431403096602283
2.3849410235795734,0.5508990499852975
2.382712942510975,0.5538261599978415
2.4462678356253456,0.5451861828661564
2.415002735375951,0.39608172950241843
2.5110608258015907,0.4322751146276657
2.5126075720371626,0.4341294779406509
2.568218948122404,0.31302835831681236
2.5741679475525636,0.3286585667849087
2.631756656626372,0.2608210767103049
2.6036727848287597,0.3542261531467869
2.4492575497965974,0.3769072881365891
2.5583654806052065,0.4482487701807588
2.650479680538522,0.1718440649220275
2.4560419694170808,0.5902543921309987
2.4167966694160037,0.5098305408502233
2.465375452771085,0.5193375051055275
2.601895549544588,0.25971900098741985
2.655050815582708,0.35773530879591325
2.646414333686473,0.2374806254695881
2.3568437384772793,0.5360175561382065
2.445947051875864,0.3407516687049165
2.4824830663953064,0.37914918568699396
2.505414620485561,0.38503999912252657
2.520946743615268,0.3341937404242258
2.448283146423698,0.4368593840402488
2.612890639783861,0.3242825022096702
2.635193156508053,0.3397421981315727
2.467507815230216,0.4128039521032307
2.567933642528502,0.3531448205745449
2.435266240439457,0.4836555036729883
2.576029626424674,0.33584403734004475
2.495274130175795,0.3034695287606536
2.495870761838053,0.309420878390574
2.601635881551291,0.35941351750506906
2.613840586376513,0.3991822359040087
2.550865455424989,0.3542422596754216
2.576335610647403,0.37986528478564047
2.5414263386784337,0.4275416995793495
2.4450135620615483,0.4679149077896355
2.3696418880877874,0.4556767009682075
2.380241580406501,0.48346097875501787
2.7204225587716504,0.27624322262997547
2.7433219345792725,0.2696581736626254
2.6941043765122674,0.2612570486936111
2.3692760543753635,0.47144289291784297
2.587678769368053,0.3423169055309487
2.4129678958551186,0.46988686778982003
2.7596176116856928,0.19914127970943757
2.746160396549757,0.23750686511589503
2.593857136210564,0.3249801918390974
2.4409555745735596,0.49451586706774625
2.584357178899451,0.31243813053102554
2.485021513815173,0.30539911482396803
2.5811870873108615,0.23518350012714495
2.726607654408549,0.3615328730237247
2.762033998646227,0.3485865285058465
2.778089431407952,0.3481710654664786
2.7021503984123942,0.28026517240790744
2.5981324129545564,0.2899681848900218
2.4022118713287126,0.5258808145440078
2.4758938097289813,0.529045728348738
2.5454035174293472,0.32463406379549686
2.5577880891209195,0.41047541545745586
2.340719615060274,0.29951200678337675
2.409242604289688,0.43192763273494705
2.432082951605889,0.5147198428478972
2.5300970624906745,0.30629576658022145
2.367146988067838,0.3627179946532755
2.402345348369441,0.3738123685520242
2.7910257051314455,0.33834685592594504
2.717723314048286,0.3380711645130124
2.7586046645976396,0.22049931644633017
2.4240024447295014,0.42263786617627497
2.5178277099343367,0.44393984222291716
2.603940137536763,0.2932688793270449
2.613798150678216,0.28688461330290926
2.477538147602461,0.36305751989853974
2.469526907398769,0.36813808816972493
2.6963970546926084,0.35700306201411963
2.6892296728188816,0.34189730518122685
2.586347802216474,0.31982915325563416
2.6004205299786105,0.26429994601451184
2.625579584676555,0.26495702485774597
2.4247119486849145,0.4967985987139557
2.335832952433099,0.42192084816912523
2.351527280602413,0.5766572963126888
2.5459991912881272,0.47786120125618303
2.569580295143227,0.48272925338503836
2.5385653080990958,0.4998225652266874
2.5321339678442416,0.5419006225533917
2.6990674929307836,0.24538169429955303
2.7607898128664528,0.19054068921686565
2.6878807846467203,0.36629285539881895
2.5710291923076087,0.2163530717750779
2.648234077965541,0.3003704291915948
2.602686049419487,0.3661873905643204
2.4974315440042543,0.45007071446260416
2.4021334406218178,0.3945175453250588
2.5870982267655753,0.45484675857746665
2.5409197552269425,0.4073018503902141
2.5159119068987743,0.4506848092567389
2.645572041665257,0.38554596936275504
2.6970023099914253,0.3328049411356697
2.688761822956785,0.32971051272519186
2.587414639772002,0.29766045711695105
2.4726899797486097,0.320865739978453
2.424442785321399,0.3999906170141175
2.6148113290804202,0.25802001870651076
2.5676032574444414,0.33984056770969284
2.4808784254566065,0.30036609676643694
2.748668754730591,0.26882056818853883
2.5392192598756735,0.34020431021253156
2.620489433449642,0.42834868501315926
2.5498377103793177,0.39620545465962764
2.6576135847292424,0.4069901346017526
2.456370511382536,0.37603444079654536
2.661131030237446,0.3739920631115267
2.7446806534801804,0.36720266706535404
2.6548850836237676,0.2459627836330415
2.300456931533204,0.6238177634094667
2.3254231949489768,0.6251280653762927
2.500689759796695,0.6273414873760893
2.396880465085415,0.6801538229074255
2.4593774248947775,0.6237243222799235
2.4728224024515866,0.6262211634693138
2.493853098287517,0.6484005865960007
2.4278475954347774,0.6673847417880732
2.592638546981687,0.22682555208982097
2.5345604215179187,0.2483425777303873
2.4561990640079436,0.37283039843851773
2.676053423930729,0.23961819423995007
2.4033273002711733,0.40951976845684424
2.5793642624574233,0.3700520203165084
2.5074320138585824,0.40420721495651524
2.5479503835970343,0.43694720825203937
2.4113100219238444,0.33780215864554136
2.4550320140392765,0.4008383612770369
2.4558243954445738,0.45461098723108784
2.4897687061881912,0.43873166529354285
2.403294138274092,0.45952136509780034
2.6366298870873752,0.284024717450854
2.531775673081578,0.33976190993413125
2.43365386658852,0.35522021159274236
2.4343130373837174,0.3791831073085904
2.4348039706038622,0.3759088162132538
2.403567397414446,0.42408133428447503
2.551714686776765,0.4505374145893781
2.49955112063476,0.4222759539086747
2.6118954693403507,0.326989498737408
2.5615303487980627,0.35897238090990735
2.5467314376076575,0.3689559435327049
2.5298228420281417,0.3485726652823396
2.5122483204555235,0.3322349177775182
2.6100333479873266,0.30064633277023795
2.5596655301281817,0.2960634170995332
2.611055834517207,0.24857924741026102
2.7157365664863975,0.33632960947575957
2.6191126364980835,0.2906816861908723
2.486324097210701,0.41376310006615113
2.433228056768856,0.5051891307781881
2.450382109577723,0.5079412778030858
2.622610507412877,0.3460265658889637
2.5340750191341663,0.41944981450767493
2.439861279456686,0.45519730843374656
2.687765868865785,0.27683304303825934
2.831269287098837,0.37937420857440746
2.2552160929057123,0.33466339859917493
2.740909728657439,0.5163097029431825
2.6273280733688407,0.43802330732675326
2.6082472964708843,0.29532469474641976
2.5950307441153324,0.29070820615711523
2.5131541718541976,0.3716136457941294
2.4388415941675436,0.5678099054217335
2.609799384471548,0.2978654459470404
2.8235569008302397,0.33763117635651413
2.758237506306406,0.3114379881128198
2.6382298832823774,0.22916129958709294
2.644757987811109,0.271391796197816
2.6372966511224587,0.30421540389432467
2.468906799924128,0.46106249570697566
2.454258406553341,0.44438686244596737
2.541122598700058,0.38363057849204546
2.7744454755152916,0.2465800021852549
2.532344237980788,0.3358726825256398
2.5303531133796726,0.3343634937090693
2.4254370312355578,0.3284580685409477
2.7458174425310173,0.34334491722694443
2.5957216785670534,0.41522771484214605
2.662064468433369,0.4230787974259874
2.584631683897954,0.35002362955307
2.4763777785365972,0.3931946019795681
2.6549340260751904,0.3325847812889295
2.643783921733288,0.3644656046690205
2.6318648193463474,0.2917277794130778
2.55910374242715,0.3006990704644042
2.5377982950402695,0.30322686847885666
2.605261600192503,0.3668460199831857
2.496769793157336,0.3612124214733
2.623766264532067,0.3427227258642957
2.7442121337847865,0.2896663224117062
2.746809260993021,0.2877149853878377
2.4923126815028507,0.37122279058780383
2.7130491644141816,0.26553813758615546
2.5821587329346,0.36952304668843483
2.6345613786981295,0.31662933263366844
2.5921767696803073,0.39632823073160256
2.516258155306279,0.458606924151053
2.4767064051651704,0.5119540802933015
2.464846886998884,0.5144890178054594
2.5588492479978915,0.4585279412885449
2.3796209351444157,0.4199954916272584
2.3244697193481896,0.3830112999860572
2.4271849757517643,0.4134325431444143
2.4395292478632014,0.43207635796782745
2.6029360017045664,0.44825966263027445
2.66159391362214,0.19956568672353264
2.7096707964296383,0.31182679128970947
2.7721472967043095,0.19642936432076316
2.7735981987265923,0.26421768374482296
2.8201214165714124,0.17440094843342976
2.7694066981835648,0.1539510027282396
2.7759665498472983,0.30674277886891227
2.7012689772115928,0.3068954302462537
2.4735779151586867,0.3660352092903574
2.3949230835409776,0.45021886091612234
2.5357455493059944,0.34321227933908505
2.6809550982202417,0.37292800578511187
2.66567984270186,0.38912974929293886
2.589537937244206,0.47744402418896825
2.499753129617844,0.309119421473104
2.518118079252297,0.33144552695658824
2.543758397414723,0.31086175649919
2.547203436234627,0.3141533966938108
2.578868653334914,0.4241356446461956
2.5567300455818542,0.4511663586755866
2.4934324398172634,0.4685149253888891
2.4605198917681963,0.5193296007582443
2.4420543272394792,0.5849702833706423
2.4161348171965558,0.5876917520100663
2.2291653564949203,0.5646356242545038
2.316256266663191,0.5692796642953725
2.2161089472861932,0.5637481689161921
2.2023354435077622,0.5052245271142018
2.4051926827614545,0.44732768479498686
2.5908588521663045,0.24818881038572363
2.417550200392253,0.527759478021896
2.3417326739920448,0.43571510973100896
2.3470150536916483,0.4383691917311471
2.4565950651253923,0.49667667062802195
2.434421882097042,0.40679684434535146
2.6218265393095943,0.4104082326622411
2.475447027436919,0.3412944597998699
2.651356693539115,0.26137191918914493
2.7724808775970913,0.2334750225392514
2.706404025083913,0.283313126007261
2.361427980783995,0.4434485867486875
2.505946807153055,0.3080448574598381
2.623477939086035,0.30448459720469556
2.5438447276333522,0.37192812034411077
2.4844473596486916,0.3136513233089879
2.639832484237744,0.3580746226024
2.7237512757820137,0.3633957450505029
2.7232904641570075,0.3637543849534379
2.417949544644665,0.43276143514701015
2.554437122162527,0.4624158215010166
2.4176105644586054,0.3792083937511116
2.559986545837836,0.4386688401776983
2.417906094479475,0.3865639359755799
2.4581509865626336,0.39692992222163775
2.4279862320019374,0.2872876108243879
2.5121030057361815,0.37787086231639144
2.63720610013431,0.31286376495347334
2.4730646623544676,0.3920966633664943
2.631424756724903,0.3117839668700545
2.51841407962539,0.3978764838950779
2.525549787254175,0.43489987096126176
2.5135847305034407,0.46225738514696013
2.6367712668559515,0.2599559703468754
2.4999869553770657,0.3517136582890443
2.7378293797824687,0.28047864012781354
2.662998538139609,0.27428014191468103
2.4974088621689474,0.2985408910577734
2.628808670115169,0.43757635582145293
2.4148737181600937,0.2639560214676282
2.5124629401939704,0.38458143325213384
2.4718835182989243,0.37458354405281863
2.4720322958615344,0.41835649749320475
2.513425587651142,0.4036254284531751
2.483366188902732,0.3145665343102365
2.5153895667380586,0.33303465312038844
2.7191065470630105,0.2835141692560299
2.4248436882045903,0.43715847335674757
2.5333398878892384,0.2813355703712234
2.4481754915655336,0.5000568000080599
2.473320240896703,0.41736815554542994
2.500416351270827,0.48710924837163355
2.6733715482347806,0.507029145541261
2.6455795777824145,0.5006073521393161
2.6215431176548227,0.5250826040294814
2.6146334920063214,0.39055689581894787
2.5629153075047433,0.47061518715192246
2.6249491210195015,0.32848057865150637
2.6776819993184575,0.37303418014232853
2.7087758528648456,0.35944245505888023
2.6748207718654227,0.1731750300618954
2.4651799843651534,0.5560510369584912
2.462778921173586,0.5624222586598586
2.4395694296056765,0.5407616416505275
2.444954655735132,0.3807508317902091
2.4968725940076983,0.4366005456460164
2.451957087612809,0.33475444997413356
2.494557253005686,0.3707881097972723
2.5775279361052896,0.35844226373116134
2.568589298715366,0.37491886735493185
2.5292464398200494,0.34948155957023824
2.5836419891805775,0.39318320672451407
2.7616330359436674,0.1959652303043522
2.804219070819009,0.18798578094883714
2.762387970488472,0.157196588164786
2.6929677769248728,0.35282145584297675
2.5275263212651593,0.36895157702941456
2.581093778190635,0.29263794416539096
2.6406523379697195,0.33430732505355387
2.3527908171688448,0.43702555977586877
2.476376733098459,0.5140139311486279
2.39764658758205,0.4122853805066755
2.302779891446387,0.43231348402127917
2.29828430794149,0.42544730081507665
2.305883190670746,0.47679782363515283
2.3068663889485626,0.46255969501380056
2.3366980978872034,0.43180603729828915
2.7642017940153067,0.2917867459365171
2.6964462754570877,0.2823353364735356
2.640424549074028,0.19171867943616222
2.6940304570310123,0.3161331468153287
2.5389276950759365,0.3484407306299225
2.594562077250815,0.35488157190098263
2.6227402924278294,0.3693485503107846
2.5864191111516552,0.373046969643541
2.538727359291948,0.35398141373184927
2.5159095758646175,0.36314383835918423
2.6157250915907038,0.3469689645227591
2.7670686757566996,0.2373657454693423
2.735644879121265,0.2277570196018275
2.5723550241953634,0.35051610850164727
2.568843430610136,0.3560378240621201
2.7313773806478587,0.23604106942218891
2.4070258833572153,0.47633664681975213
2.5472236497228584,0.3581614475872418
2.5910526732077437,0.378616676091767
2.583876682122868,0.34590772209862175
2.4869261672613683,0.4606374894851582
2.537828504208956,0.44823749788896616
2.4437508676226494,0.4065406643233059
2.3465413729718745,0.4714001599295818
2.3583705778470665,0.46100534653814224
2.661964838733263,0.26665158336421974
2.6268350509268474,0.2140849388892294
2.640106178235983,0.19404012622008068
2.3627812725005057,0.5326325872285864
2.400388925132414,0.569007741627531
2.7069906800782926,0.594222023359103
2.6796730157187043,0.6032613709563642
2.585220503804634,0.490003891733057
2.3614924787175315,0.4085313300743716
2.589928206797065,0.5762873323455733
2.5538795359066584,0.5356208228075551
2.5618056041225254,0.5257765304465769
2.47705677641073,0.44101244207667695
2.4748923459641623,0.38571798492089787
2.463108822874726,0.40035125442344127
2.589240761702212,0.38435720365126547
2.5470914950754096,0.17471168713026436
2.3260065317193424,0.5226782295768827
2.320463215916274,0.570690072500668
2.4021541234631503,0.298355876850069
2.585293248390666,0.42261184505291305
2.5414933295493083,0.4587951815924408
2.5309399941279267,0.43092023050632927
2.490297927637224,0.4288730820992089
2.482964837922412,0.3311094993164499
2.622858113055607,0.2951399768585465
2.621142473906246,0.34877410957747373
2.4662863340895935,0.29704771978508865
2.5341164939075385,0.48016992994507474
2.614045372666425,0.3803194572706856
2.6150508412389737,0.41781094293016136
2.5416389766992147,0.26726346679213203
2.674362391458827,0.33936686653470655
2.7930936752789735,0.24058856323740538
2.7845499736903245,0.2632792802007483
2.7099290879959743,0.24891332152098436
2.5813385956918498,0.3139756559566056
2.4975098552938584,0.33728276634725474
2.489009112723057,0.44237072900654284
2.3850440749967037,0.3534472428225455
2.362271734501868,0.45505972597052274
2.2929857430245297,0.44577201964005714
2.285210250046096,0.4240010823363561
2.5275434655699405,0.5716215633297327
2.559339933002245,0.38610245360954903
2.4770030902705753,0.312722712217206
2.51172609730425,0.34547006129663205
2.5782929107759642,0.3058640263603019
2.659939625327741,0.35875958946278313
2.5492101203456357,0.37045447809069
2.5686853471860447,0.3372460672796722
2.4708376051876595,0.39850823892569975
2.580563955856211,0.4155020144105482
2.6339781629919954,0.20926989991842937
2.669015647385344,0.2019618211475997
2.7729476338101646,0.3088303851008294
2.672742336987057,0.36420821074596954
2.5344461383421084,0.24968149192522401
2.584732088288095,0.4492596107791538
2.526916716508116,0.35766597929228905
2.5380952566075887,0.3378336884805996
2.4959192871470695,0.4184631256515092
2.505491557340068,0.36122227829660686
2.4104788263075156,0.3956878713437649
2.418273258993811,0.3817061221943686
2.6034203482251073,0.3264135169622351
2.6549022479538023,0.30207699778321023
2.701683111752054,0.29924798168099576
2.4872910438325504,0.42965916293473677
2.5761676416264656,0.34154295746219554
2.5142162001599315,0.36270493365224993
2.507912489062456,0.3826655437634066
2.569059782412875,0.4456034312095922
2.4234401461562403,0.3708008794983095
2.500081760248073,0.30455696366190027
2.627210440079989,0.3255139523738825
2.516995329351536,0.3040425216761585
2.571489721333359,0.4176551528396527
2.304152025920361,0.6308293125827524
2.559720559375332,0.4312370927192264
2.427716401967059,0.4622996438052901
2.6892514395563993,0.24628497272064967
2.7363834257954496,0.2849094782545386
2.506381062290365,0.2569040315292692
2.4935772168215053,0.24336977334779658
2.481864468033225,0.2886559665816546
2.4974330569561367,0.24214719454054576
2.492975508196143,0.29887355494986007
2.581630812862006,0.3332980467072371
2.628990135132871,0.3345232927961575
2.5422643936975704,0.44541283249200575
2.434308535358782,0.4590522493199027
2.539786265400823,0.3604211411108426
2.4969677827777015,0.36527550977125445
2.485169407464846,0.31016394319096097
2.6625906965616415,0.23168712429060984
2.545141656447638,0.5016139532605433
2.4728740928878925,0.31682853542837025
2.4819528358009904,0.29322702219984886
2.52490014236841,0.4284876564347848
2.556481797816155,0.34413478138873144
2.6041671955410703,0.3377342436515282
2.4552758629709093,0.32722621717124395
2.463202379037479,0.3500295663139928
2.3406739540932326,0.3484770799301463
2.3477257461655956,0.35729431858502947
2.5549957860520993,0.6198753738955978
2.551374490321025,0.602525768759003
2.5983805952385457,0.36005962053948304
2.5622472522328343,0.3902763265860974
2.485792254615196,0.4365686060568776
2.6120270143987274,0.368516249158471
2.6698712106680147,0.3091217514642728
2.566400295761942,0.33674880077757124
2.6464556933526033,0.27629516986082175
2.5780220814679633,0.31257804568789177
2.498303286351273,0.36541832953136133
2.6805584599686534,0.3705062505408057
2.6916944409478263,0.325561861506319
2.650743485589715,0.2893354389453039
2.661440655598682,0.3700444311117268
2.5772534888059364,0.2843164816974071
2.6318584618370573,0.42442795128486605
2.609799842781982,0.4252811589346363
2.588827303099023,0.3346570036200351
2.497817640245909,0.4505294215682141
2.4952801107449822,0.4519296289848192
2.6377363959104203,0.41277267898091735
2.5665454325825796,0.33276460195795976
2.5060772592304583,0.47867980081553313
2.572350331313343,0.28111109360155845
2.6985252385949723,0.3108838752391175
2.6024115164457196,0.3134684696251451
2.538857332087516,0.3360025986970409
2.5745387565846016,0.3195085017331123
2.5049097055117775,0.4070829136068502
2.5529279203126607,0.3585157813455725
2.519133564297737,0.40095106805203634
2.513294940392462,0.49057588563599525
2.5746073188090945,0.5117190874018868
2.4075501047610226,0.4009828765103249
2.5519376422546416,0.3265398110281992
2.5517162201696264,0.31800659783045226
2.471240949937879,0.43361223857788644
2.5672511056744853,0.3250939950688279
2.5190949020705924,0.39210036416338534
2.5331873007990833,0.3699042858733564
2.4030361023484317,0.45623635236966076
2.5307956940799987,0.36414229049948765
2.599753969248948,0.3325915899731854
2.448003998211211,0.45728811989080426
2.5057885945477363,0.40389158340350473
2.460581260229475,0.42972577826351044
2.709463025703043,0.2994699525033618
2.5404849177429383,0.3543927138794071
2.569819612232371,0.2836721190387856
2.5715279644948725,0.47940289475737324
2.649173056752852,0.4084361236258174
2.662781267310949,0.3142230608228462
2.601521715797385,0.2949799534693586
2.4498124875311635,0.3575378098665632
2.465583963888005,0.3695948607336677
2.4702005083754877,0.44952708828483745
2.6522622592235354,0.25520455231327677
2.6462001839373865,0.2836170535424933
2.430991145157618,0.4762237395332362
2.4188689436103483,0.49656418322260026
2.4616824562121637,0.4596964048020814
2.62641339010232,0.388629358900589
2.6222695649343333,0.39020796526635826
2.6427642520845716,0.38094906556305536
2.527696325688543,0.4333464275340203
2.7169237690551507,0.38656773748270273
2.7467981971947677,0.35525147085700437
2.4548188590737503,0.36504728126300406
2.6018887279051666,0.30218353991321845
2.606637038984922,0.293268276195899
2.5365857196239405,0.3297824019493663
2.624682966637704,0.3395774520865048
2.542568367253065,0.44541492656120624
2.5378403160253296,0.45401159671926944
2.54113465253803,0.4607076102510813
2.628126038788234,0.22729344881798136
2.6554010896399243,0.21464685566251
2.4779031395649502,0.5054884486484486
2.3742285643722516,0.38883221492277564
2.4811685259716856,0.3265497714910954
2.445833295629504,0.46436173437486616
2.4313315951438175,0.35489527060555437
2.4718209580007366,0.430594893738139
2.5037714918422065,0.30344853861380955
2.5405998281313322,0.332091119246771
2.6032430227696133,0.4142452539130394
2.4314149894432107,0.5178327838553634
2.5789100321672134,0.29086266442524117
2.58013921998565,0.3368785768932392
2.651553049787025,0.29134930874139303
2.648590301964665,0.2558679537275507
2.6650333493967686,0.31966488580945407
2.6758780950769765,0.33231937792862365
2.479864104941098,0.3425161228665733
2.506807332168476,0.4435357682986755
2.61022243233881,0.2920847933589968
2.7411004347506283,0.2427798731553186
2.7573278279586604,0.2707980834204466
2.6435467643090385,0.1949680165674714
2.753218060686334,0.3222468433159383
2.7797071973132255,0.21483117738252144
2.7383121817025304,0.2518199539473512
2.5744066062691657,0.3617803703216812
2.7730652850084256,0.3226627448977274
2.639761947569245,0.19263451597721443
2.51833269901736,0.5291366307618222
2.736294500489754,0.4693335414787284
2.723617911432161,0.46987307250658394
2.4779976128031724,0.37051463147030866
2.5645314553274035,0.3436707516191363
2.4934986858467516,0.4505835883650638
2.4221471390434814,0.48887661139610733
2.359989301830799,0.4743405422447781
2.64315240670155,0.40968020154497947
2.6790737204065667,0.35048765384690483
2.7851140302497317,0.26187985305591416
2.7763228993628766,0.2494289026318336
2.3425579761232025,0.47968662270688817
2.807367443636485,0.19955974201394047
2.8119492717863945,0.211542502511047
2.8311434808855394,0.1643263767375859
2.6786249833689944,0.2951935361788346
2.4423233975511067,0.4378335881358666
2.303722980974423,0.4588405270050823
2.3836100798927418,0.3045647576481494
2.5107542881684677,0.4269794335659498
2.574068216157186,0.3989399262906082
2.4809360702473855,0.5303544276477835
2.5836537501503125,0.36716470785206806
2.6198234242050633,0.23705151570718158
2.547170419188231,0.4156702801159378
2.5685445831877503,0.4379955203724053
2.5677664686573833,0.439290614441878
2.457293156532438,0.36791066972854697
2.582110438640384,0.4137179300407893
2.480621996034588,0.4020296792301904
2.6228118520602703,0.33626591759234137
2.550313608321168,0.32504407855819845
2.5724990550116025,0.2933433706339184
2.5825889373235893,0.22062298465697047
2.8405857400809964,0.3163859139084791
2.8436500621823924,0.269348669270148
2.7967557599819615,0.18785230460918415
2.4619016461271244,0.44406850582977364
2.5206417090956768,0.3291338302000489
2.6904883910627015,0.42799935098669917
2.684447803971371,0.41909718253691375
2.5249124741715225,0.4089955519863153
2.5159508207329555,0.42839839806264773
2.664262207066345,0.2855712139669872
2.631660004651766,0.2872188289595627
2.48206638866242,0.30295848084368704
2.5922703176774453,0.41677947605748905
2.441429947585933,0.44770138432651857
2.5011438124731593,0.406197041633177
2.6667442354681508,0.28190488158986865
2.6400403313174987,0.22401705851032344
2.6344278595152937,0.2187332479868087
2.488643113433642,0.42121667263126134
2.5475911160031033,0.4510973954514418
2.448140335275345,0.41360860439165054
2.4455623788845076,0.41460733134197414
2.5295749278743775,0.4794893762144129
2.4765764659230944,0.41232263924726725
2.5603115625771666,0.45815469175816737
2.5586790953641287,0.4648494936435022
2.5852141045083457,0.26595934272991845
2.5906457381595827,0.260634405536581
2.6009778311183447,0.21765320328568952
2.6294761172865013,0.22994276623102886
2.5707703591607496,0.4884855417033124
2.353721155661537,0.34402092902223314
2.3841580217165603,0.2923659134007096
2.3954292493927007,0.387223715482861
2.404130904141794,0.39036695776006086
2.443856386831164,0.329347876919971
2.5287090901969003,0.33873924128040833
2.579790807359102,0.2884588276743296
2.7102066962156437,0.32470113457005173
2.5461790422476995,0.38789355429673744
2.4189251086595758,0.4894499089172064
2.558423568682032,0.40696532176377515
2.51199515900158,0.31943039790556726
2.5324942737887466,0.2794373928843506
2.525266082433574,0.44677904388757383
2.4887169937586373,0.45454608768261784
2.650645450335255,0.23620424145626978
2.6569135136135302,0.24611131375215878
2.662580866238947,0.28560643908469807
2.6205125050273526,0.38494839155415433
2.6504074758263125,0.4079605853289556
2.5329524428358754,0.43260227664323236
2.5499143542520843,0.3173085636818718
2.4059788537395095,0.48880753989643105
2.529193411216874,0.3750996529186023
2.6208482922440317,0.35586753476964783
2.6780038540696793,0.3525376765301515
2.5268241655482733,0.3255483097397777
2.5096491778799743,0.3262441349593116
2.647145665789042,0.3410134846550896
2.602411228710146,0.3854627783583759
