log_sigma,xi
2.5887991719126022,0.36037366408971394
2.592669329549379,0.24571700554019785
2.5179531564745625,0.1581097697168829
2.855620783019499,0.2983766896882458
2.7547212639640066,0.31390408400632386
2.757222520011856,0.18020946988706915
2.7436126796034075,0.19962052168840327
2.8456646424841745,0.1717723598500916
2.746764756239605,0.2167022411240666
2.581517465711378,0.21185211714792096
2.8785539147075245,0.12381409500996803
2.5598365378164667,0.22020856865435628
2.5679287033064253,0.21579761044515353
2.6234463269530464,0.17175212062608258
2.6743557213516413,0.19789626139192204
2.740891289801985,0.17017036869054153
2.81913560151977,0.16323133520988
2.635320609475841,0.1950350601383235
2.6538156663587165,0.18629901961492445
2.659226860838632,0.21090735462225743
2.7123589679889983,0.17348321743159173
2.7861688053183924,0.13617472379168988
2.667580372501095,0.0871599684491483
2.7897102722348293,0.279533093882499
2.380227059384236,0.35826074271115105
2.3881661676501307,0.3226548835623706
2.4612429087948637,0.31543457375198286
2.6146311765021797,0.26606252853321183
2.645979854742858,0.1905427184107845
2.6704342049152636,0.22525469608925314
2.8811641872646008,0.06157113207202197
2.8260678410524864,0.11667226062143427
2.804145210813848,0.15033966572093846
2.8055618116554903,0.12977511295833447
2.634416880477907,0.20160506456673685
2.6199324897781273,0.15193898543428563
2.6925447238248927,0.13397038101754688
2.758135751225285,0.2597318593437329
2.6657386171817037,0.1530986573237955
2.716123860667578,0.23065769180476012
2.7369580616682416,0.2747473189601934
2.5536581019196727,0.2302481466639878
2.5474211896471397,0.22219456088610476
2.7001791515223177,0.29152101780921436
2.722860462471018,0.29080464352422464
2.653321633192269,0.2051301826020267
2.7023493616163305,0.19552647908884369
2.5095962651540193,0.34105183406119843
2.5300488686601112,0.3209086200040869
2.5236369859836225,0.3431704603048704
2.5580905875973174,0.2380183549986486
2.5941365494356297,0.23537302993158266
2.5833298478600097,0.1999132048126704
2.8876119103702247,0.1519017738285272
2.67422533713181,0.18101136342089014
2.7804643937595546,0.13812809401263645
2.7150478498821284,0.1775567703513091
2.7042856590608886,0.1656344848567223
2.661923078093122,0.1919663306899153
2.6928131350878064,0.2202738645777329
2.665774127357456,0.18592661462637472
2.6604279127180304,0.1369400219550997
2.721146130967565,0.21974293827826313
2.8046008475233526,0.1252853654402469
2.8567637897603317,0.17256334763097844
2.8013803842304297,0.14570844141199196
2.6863479553000924,0.13794095468046175
2.6998526782348997,0.20766128879155388
2.6300732614940485,0.197180231162099
2.7015132633188728,0.24356447259584163
2.769261583383814,0.1482121445669177
2.7789195831979736,0.16569222813868764
2.71295129045395,0.07546369562514145
2.734310198637373,0.05705895110053873
2.68435350212521,0.12564480720186672
2.8157504873259036,0.13238835009175587
2.836745544885863,0.06642874813551503
2.659107466375728,0.24408423797562026
2.6326067009806935,0.22895448076052258
2.6917348218489914,0.3208598848425317
2.685685965770866,0.3183699814809197
2.789551545770124,0.1088113092978554
2.7276640665081704,0.1774046142361959
2.6988351837995785,0.13058708023758792
2.706019141529949,0.11343706423665577
2.7815460703449664,0.07395076415335734
2.7439621164574017,0.22676639252879024
2.7504913906745503,0.16900939295093748
2.952295215530181,0.13169514929604814
2.7820516065217618,0.18837260255337457
2.7608274351953277,0.18922810396855422
2.648328677483971,0.3011692361462238
2.6174296543513353,0.1942764339149052
2.585496878836209,0.29575923731062853
2.6955822184725338,0.19234169551353913
2.6631744388674354,0.1780272981639706
2.8049381276688288,0.14413026758925399
2.7300157650571957,0.1924231213663367
2.737178877093045,0.16514623970037143
2.751296622598028,0.17641729206174764
2.6482525055187818,0.19014846245911934
2.7051098698613036,0.17908042222443285
2.852952717081163,0.1544038273297282
2.727467400361933,0.16213780538392056
2.656322058671358,0.2334176971697139
2.66515292626653,0.21773016997046313
2.6931531491197815,0.22854498148213068
2.6991379712889794,0.21831059055826946
2.7702924861208675,0.245766470187024
2.7616305143199265,0.26264438585187005
2.7528453134558744,0.11077143144409822
2.7639937468703715,0.10651854556045802
2.7819110099521853,0.08105897589699133
2.776056590921781,0.15740558282321485
2.7598454225046885,0.271661918314662
2.7752898550185368,0.18288733327525933
2.648097815011689,0.24664747116315175
2.721098504405804,0.16579778320493158
2.7319383882107156,0.13183082062885096
2.8485804560559496,0.11475716418133909
2.689141424205118,0.22217598639168296
2.6307637450852224,0.2311479621877211
2.5716865496894847,0.310179823245881
2.5743627394894766,0.3285863975365171
2.660577171945829,0.14038514041598035
2.873215591108723,0.09576937956856534
2.6465066088855824,0.1930253041502737
2.655115360664659,0.2762388196786248
2.6344657911886373,0.1999298784685886
2.6012120987183716,0.3087258292203707
2.679588118035292,0.18534956281151307
2.792275510750746,0.15775601858337782
2.7830170372224043,0.14978822845694503
2.8058065431756596,0.1489546247763254
2.7107751757596352,0.11590558984173525
2.7353989800891467,0.09640159195521396
2.7551670374326176,0.30844660121357914
2.749263187076814,0.34983109922627426
2.749473385199594,0.35618707491436014
2.8537192198597254,0.1670854588294304
2.815247667359653,0.1497587841672127
2.7052465692151872,0.23852149365612715
2.696787552813533,0.28585315458117994
2.7651150823541757,0.2848062435625264
2.7925093511232286,0.1535007387511847
2.762982077102898,0.229632154576238
2.757201517332901,0.1560255000474325
2.722115772201679,0.20920960125345794
2.6671853116967887,0.16166219341276633
2.6670260212032946,0.20112475542452354
2.7120988468689635,0.20591208662170293
2.75782835040657,0.13369403840746272
2.6620514607853085,0.19818047858961024
2.710323257594421,0.20744459640255047
2.6979891871821255,0.19513863792892197
2.6913921255179876,0.18978029494834672
2.688178109889211,0.195987677451931
2.7386474919709776,0.20629650790759765
2.6519507713428614,0.13954130298344988
2.7610541772500694,0.16769089022321843
2.7993773061669587,0.1955673768513842
2.6281053872247635,0.19350596762125438
2.6226636353462256,0.21318193501781543
2.60951344003763,0.13018550239506513
2.939636775354668,0.07961688714715635
2.665873145337404,0.1973714169688526
2.7753589130327216,0.21335004051442116
2.820259155929452,0.1727371456236691
2.7199842223517128,0.1897211938629792
2.5630996662776147,0.24279911250824546
2.502822183090724,0.23423582164060322
2.4888456218903454,0.2587866800677295
2.7841010477988015,0.2576686721794823
2.8159450889775073,0.2164401256724782
2.7023599076848326,0.15438394525671173
2.7450570692233027,0.20120221164594448
2.7694340776480986,0.10258002023079936
2.875260287661847,0.17696506851949279
2.8678684101769605,0.18721385567712176
2.7179364434549753,0.2818223690563232
2.6741029877650577,0.14825787079722333
2.7963617651857366,0.06643127188132225
2.7937474464193843,0.07247743989622202
2.777690337451152,0.0666242245414963
2.9156498598550455,0.1491636421214881
2.715665547432343,0.32018873943913045
2.7067464890720734,0.348403011493551
2.694100672830169,0.31962043732612655
2.6628458067862395,0.1957455842076215
2.684800920668124,0.20113550592251853
2.6786194082738937,0.27151061607538707
2.698082813582469,0.32768891627987395
2.5776197612336023,0.1596028979074309
2.5025877426030108,0.17623998095400004
2.503961179103461,0.16894331993185585
2.5796728828422215,0.2514546107459566
2.7471972022789104,0.20274434546842637
2.771247620515609,0.296255992694277
2.8451729975350872,0.36135413362286395
2.8264727824450286,0.38821860886095816
2.8062506276183794,0.38499450902042076
2.8174745391977614,0.3932942582845046
2.7088077647533835,0.2263412239533756
2.632963485766128,0.1431655903152932
2.623169736218639,0.23185861659038492
2.5995438308727072,0.19304419583432209
2.5465102181557624,0.1381584459957733
2.588293726689013,0.18208853627083754
2.721247386595846,0.2023942941326341
2.6924498424707646,0.1929187526791413
2.8048308419020223,0.1437637888607064
2.851370989856311,0.0755352721165343
2.83128023189007,0.10315204327938952
2.844823792980591,0.11612439250073482
2.771778349853958,0.09559688777756307
2.8311630478692678,0.13650336986001874
2.935561644048423,0.07101417113758365
2.9010756987339783,0.028124557841753432
3.049936873905001,0.08961778448485795
2.5346249964075147,0.22064054333582078
2.8790497351507742,0.003412674588601612
2.8927227715504036,0.021303210311757508
2.906529491672104,0.09240512371685591
2.71949101079681,0.1435566663433608
2.679171920118326,0.17094861864039512
2.6264504825036377,0.16269467806645588
2.6541183563480364,0.19168271552909735
2.680298415057024,0.21385286138348764
2.7507756687219476,0.1640255545645782
2.7218465663209463,0.13997355454646018
2.7715582887570025,0.17035287679766942
2.7960249608208727,0.08168313942060303
2.767861428040794,0.08655514706615636
2.8150312970875317,0.11175403874945776
2.786099351700256,0.1837654485714734
2.845316208620797,0.07690415399581102
2.8760336014601555,0.06091908760812022
2.8303933281546505,0.03485894831250887
2.833017104839751,0.023427849751245323
2.750096710001844,0.1946038743965238
2.7818482359246497,0.1658913468843869
2.7144391197989406,0.22274751694542655
2.713929445040583,0.24793585522651543
2.7319108304135917,0.08913225687879581
2.809671066440563,0.23230254811098022
2.8100085557742975,0.2441877163036167
2.731843749510282,0.24269389813314654
2.7918996301317467,0.052137011714992895
2.825544593716157,0.08111258221868606
2.722430278827867,0.24110010813680077
2.7396283707039193,0.2853331311853721
2.715856992720129,0.24121118400410754
2.6391011599399006,0.1955070529461238
2.658108669997495,0.21841472271245935
2.710381557694892,0.2245724635319462
2.7858757009422352,0.16656102390381056
2.6940817202833767,0.14742454077633624
2.734166978165683,0.17952535886369544
2.70796739724808,0.20049500268964862
2.7672712039845533,0.15550116844234885
2.7059188655399837,0.17940028715553524
2.7228818532802617,0.15972002600848603
2.8761877263554405,0.12276646305602451
2.889586778407159,0.11079350913895468
2.699734691657408,0.1621815279591469
2.7031374102904775,0.15092299403671183
2.718952837600461,0.16913990623888542
2.585413654264881,0.29247318722429705
2.7422283109944536,0.28924118513208236
2.4758521024970657,0.2716807924355989
2.479354795731498,0.3063336410740342
2.62521894011014,0.2404934521274457
2.6814325602857667,0.25387448386164857
2.7941578019763957,0.07661625554326737
2.7092778693562534,0.23384696755136494
2.7084988553591516,0.23292910563570543
2.779616214616966,0.17548675641229627
2.7992090769692672,0.23988380917280586
2.7973288415036466,0.16001750764997574
2.7458912821040045,0.11322374108190525
2.6724992178927147,0.178312574273418
2.7301522356495207,0.10496055432295649
2.7945006306551496,0.08394458774169175
2.8180918019927335,0.06952754916597245
2.6916700808856255,0.24141932041299213
2.785853026327769,0.07154018249852273
2.684608185767039,0.1335476701445477
2.7814654719985183,0.17390935644709593
2.6910671999312203,0.18351701228290465
2.7404318999966293,0.15377000257888346
2.7024221693411223,0.14511471731500808
2.686492226054598,0.04263776645341814
2.665731292305241,0.01626586515509404
2.74227159275754,0.33208688554295435
2.735556260455961,0.31237702799884276
2.62098981261895,0.1272359280830498
2.748356180069316,0.1935913452613623
2.7508645213240963,0.19426096905442158
2.800067502979286,0.15147384429214256
2.6351991809483444,0.11969093234572796
2.7149093417158223,0.16626092255059144
2.70689764881776,0.24465110228038106
2.677431691160093,0.19009057722440936
2.7436349428782507,0.1588138234864375
2.7712145854788504,0.25340851443539586
2.675742998684056,0.08173334552182286
2.680440763900338,0.08933449728157235
2.7287192540165313,0.2906598392508566
2.752287717319328,0.029451277815808946
2.7015013403540866,0.03643121278931832
2.765146461520778,0.05304343042516842
2.7720313750553696,0.06827809636642052
2.67295300713464,0.09824256738307308
2.6778463998063704,0.10162006273971712
2.641359381095472,0.1846427876343343
2.700513877736099,0.1693466986582369
2.712054589251783,0.10090077403857803
2.784194367502219,0.11838325991223994
2.707730247162152,0.1861704717334877
2.7956876512381537,0.18077453659230752
2.7824037186714237,0.278678877061882
2.586851598377342,0.26529731347302626
2.7703827097010087,0.18380846819540025
2.7956873197136245,0.16255415675963242
2.783698804564202,0.09881350374362291
2.903761102868563,0.05379144544448453
2.8973178857851476,0.06109349337026529
2.809249145785948,0.10685454762440681
2.7365858010734274,0.22091352909435655
2.7126847310181224,0.19324104501173964
2.75741519281901,0.1440127517214802
2.840197688796853,0.18916631085582034
2.8306248997465486,0.12679837388973322
2.8142656988372092,0.20041727437899398
2.8660811040560183,0.23448206937845853
2.855484946868519,0.23012446441068166
2.6954369156567877,0.11201246268697547
2.699830181970098,0.11453510124364118
2.7216262142964043,0.2665759100312769
2.617058179017874,0.27168827848404975
2.536555048141406,0.3989802077970556
2.949827961588428,0.11253884733000911
2.859813877148464,0.17153152481586922
2.954140020370275,0.04433223414377303
2.7865757111169334,0.17575193436006342
2.7103686475294677,0.191644904241787
2.692207121865827,0.2549002258975016
2.738720975896771,0.297888150054247
2.7208635923941116,0.29666823210256144
2.7360542101133536,0.2545330381573211
2.8008938414994713,0.27077499081010414
2.667993736743384,0.2742485355071381
2.6064342843102053,0.2296405053457383
2.5731570512607087,0.2552194944026572
2.657123022516451,0.2097630836370846
2.6296080406876414,0.17112531394869243
2.560092812147437,0.24177323419862554
2.692866402214371,0.1798025859305228
2.6784656966689715,0.15557268147778147
2.7445457477827016,0.10776939199113766
2.7399206887812295,0.10620071346885049
2.7755695524652655,0.18968906848751135
2.7767374531166213,0.18849459945262997
2.8176498814131667,0.07258222425170657
2.7891300729894697,0.1725591417142448
2.68435659526381,0.2034663974851195
2.7815162259503645,0.12297049816477461
2.93933565531399,0.003757513902763566
2.939953260137387,0.013587260598608297
2.958794331827966,0.018653688732660836
2.6490670951296926,0.19718359117544346
2.660696312912642,0.2611688774379782
2.6660990672962885,0.2826883496552677
2.6068382804853125,0.3348960329933281
2.6337380752566206,0.20709745560053433
2.760016482756776,0.1996298853722547
2.7911061449582397,0.2268895074593673
2.749296142160355,0.05807180644722301
2.7010539762031227,0.13103516227143272
2.718087245851686,0.15938615209307472
2.7500665194091996,0.15492370120537402
2.646868778627379,0.1922180235226114
2.5956961143580073,0.43094668348095894
2.4613089181556047,0.5412398769775922
2.4441935291871912,0.5674977523982849
2.445420211901897,0.5650127875018572
2.467541503419279,0.4765941744689527
2.624504993821456,0.3369790979300871
2.819599222821888,0.10530868766001004
2.6976921296704943,0.1883261020914065
2.786471558489023,0.1186892564741902
2.7718081121730878,0.12422992622358364
2.7089175118173214,0.09432363973578504
2.709810861074829,0.14294842023125676
2.718263309660624,0.17031402599132733
2.837779258026461,0.14980312535093704
2.7618782158099844,0.0776108716424456
2.765510525234717,0.08616708591684243
2.775507503174521,0.11304258719843435
2.791111881112809,0.14105092490733356
2.755338028029638,0.19588628756272444
2.752746179497815,0.17789601747136413
2.7942582750243807,0.07210207541968246
2.829135223801025,0.1564581548153234
2.7381936541459986,0.10259401423560514
2.859876874133613,0.1077819096932676
2.769920696420955,0.17204588442441127
2.804056442517728,0.05777672425781397
2.804315881627233,0.05871152025045725
2.804834312708463,0.1596027474393313
2.6817571462308996,0.2295718170287713
2.6817367831843972,0.22918842367774522
2.6421102652286272,0.27538014623761303
2.639271068534093,0.2751572072307425
2.625098603223116,0.2326821275702012
2.6890230235027808,0.24408092323376157
2.680473018783275,0.2791650653606889
2.6686142885663355,0.2473985918905449
2.647811707807397,0.20649834552339144
2.697961687032243,0.23150146107917405
2.770748051417949,0.19476314949214815
2.8007167209160793,0.2201737574968423
2.7559474742348318,0.1423745009635975
2.7958873524224894,0.17036540923245702
2.9301464922117533,0.13566821519248962
2.7137754842612614,0.12527775847262046
2.730479004215778,0.12774509076379809
2.7327423665320913,0.1267581410938993
2.7205817634520266,0.20303640945650708
2.665566786756875,0.1496195226226288
2.757581004852999,0.15656158657335426
2.773908180087109,0.13703984903378336
2.786235593585795,0.04777747760282735
2.704097182665335,0.21820063692435496
2.6295804021300184,0.1306456514427986
2.6675725884855455,0.36466389152323136
2.5376543517082535,0.24526291506658945
2.5837535417480004,0.25430984381864297
2.7052182315763793,0.26784590476554093
2.6554343588942806,0.17375149710352905
2.654240236571586,0.21144699629231928
2.704995553163047,0.20548719533582485
2.8875765390283177,-0.0023868586214318625
2.8867495366758984,0.0048264477663624026
2.9025353063057624,-0.002565627871949695
2.935328338241534,0.1947774832032164
2.5790993711863974,0.3212981221911306
2.650692139156387,0.3186172715645312
2.5180206179305764,0.23257701715148785
2.5580993661812252,0.23649255746389772
2.6173130646409204,0.24510677403382886
2.718713213875614,0.17909945087654952
2.710823368705311,0.141047285299242
2.6909332695639776,0.24978448618659904
2.736979390023685,0.311159752623608
2.530742805712378,0.21476843957115818
2.7044713356264203,0.3323298838342873
2.4693749446445517,0.2450623005939264
2.6708644152633725,0.33512267742575286
2.519036630815635,0.23176306149150772
2.5476581162120207,0.1904063832608951
2.64389711927333,0.19540189430483473
2.564858805421376,0.23731862468637574
2.69970448340637,0.2786454581479781
2.8024744980222507,0.2737595445664262
2.7279032138081765,0.242452003383711
2.722267496719031,0.16777537582891774
2.6904523461273584,0.20987329911096966
2.671118024972172,0.16354626331181896
2.748376220338285,0.23343849217598775
2.7481796414735036,0.23876379271742726
2.759289695322172,0.23478357710217873
2.7121348933418705,0.09026783854631812
2.8282421774447593,0.11212673914876314
2.8187597665991926,0.12958980455219235
2.818721225143613,0.13822654007451068
2.8808147873419774,0.14151944622463125
2.600097253409912,0.13037410057536108
2.5880505028995437,0.13527675085236515
2.59995013724112,0.3285812694936634
2.631106237029694,0.29549228910175435
2.6012468813033442,0.30394397370633636
2.63894688646636,0.27221412219122365
2.6648232131470047,0.19105200879355322
2.5024755387972433,0.384795873431149
2.5003799363847516,0.2713929707501727
2.5420861517025424,0.27789948314944163
2.50548943506857,0.2089785185457397
2.563078622200622,0.2957535185383974
2.580479349567904,0.2957202722378029
2.7419038342495847,0.16992963098085215
2.575242603770996,0.13096143296546942
2.790455786018287,0.10740164740927037
2.692531059965818,0.2129224777239562
2.655526862359889,0.1835657467946842
2.6243035757374438,0.16681469338131777
2.758526419331876,0.1764252896682911
2.8819795487183884,0.09410680572120687
2.874301048438554,0.1661785304501117
2.8461636571681646,0.21209360885434916
2.8280923383602574,0.2532110738942192
2.691221443938899,0.24331966859141246
2.653491269588723,0.23318405015532045
2.7870127989444495,0.11523205487551035
2.798469081167267,0.08077426103693222
2.7272418410416233,0.2101155779851706
2.684520589973797,0.18377895607951156
2.713456755909295,0.13285766063682689
2.754234413440996,0.1840002644212928
2.826948765787014,0.0943485239515431
2.8259122810258774,0.08595572262098
2.715079107112252,0.23472386505969187
2.7165458182236115,0.18011818623752934
2.736936906554161,0.2951458052318412
2.7647863087465887,0.29425846424420277
2.6952497311188925,0.2172620174338038
2.7366856728666473,0.26747767608243667
2.6766630396451694,0.21290296205418452
2.7535070040780907,0.19472196995651142
2.7296252867110247,0.17265787370985586
2.667304421493445,0.22850454651023494
2.6515520185089283,0.16134560650131174
2.797876215561325,0.2676115760930937
2.7047892580139834,0.25358435448820055
2.64036483223707,0.23809598948784186
2.7622467367744705,0.15681670109347542
2.589211865900121,0.2708528603995061
2.6874245292120373,0.27483731682573026
2.829823113956148,0.1964196796594933
2.613503351832399,0.17178219232004555
2.5683029344467667,0.18770389223527142
2.7550794826565284,0.13180222731028501
2.720146217555,0.11803899718042307
2.783086102877694,0.1683731903465352
2.7840548942234906,0.17991126652898914
2.823793545380576,0.13155890219095967
2.8272316059559,0.11008384488654839
2.780390344319719,0.07953937079922467
2.771590742600902,0.07782979435706565
2.8752629373770398,0.1813973665482775
2.788867807294788,0.09188329202280938
2.717371793996592,0.10374607638904376
2.7097837914802545,0.08038395855535885
2.791794741078601,0.11350552520521491
2.769449564090612,0.07461390640526229
2.762887043020045,0.07138674808618894
2.6932394869427485,0.15941405159291777
2.795558895376197,0.10946910406695143
2.850736045871377,0.28089426123675587
2.8558168431859285,0.1978461622093047
2.5403614441453057,0.26695814972610066
2.6758551568707323,0.192721359106161
2.67422111292439,0.19441258697852398
2.6527086326163247,0.17320268415493661
2.685342697919291,0.1798669152415381
2.7360522287796134,0.1691079749961796
2.7496115705937942,0.1499471428397895
2.8739020661258188,0.09180073410435141
2.8014302796460155,0.20238002284331408
2.688210447692362,0.20653423361159787
2.6620357604497324,0.2950204691607088
2.8343531801335695,0.02006860514612202
2.867538074044229,0.04053682922906066
2.7897268860158535,0.06224627226935454
2.74405347297813,0.23318785439079098
2.620661062608822,0.309986455043998
2.645157014308837,0.3078647204737748
2.856840396962064,0.004608918609577896
2.8973415517642698,-0.00023126607071560537
2.7797791043244575,0.117059824552865
2.701923937867421,0.17018871299157318
2.78379158640586,0.11075392814434797
2.7326633586618376,0.1954072778597158
2.6988595328087492,0.15434093992956838
2.807262338527539,0.13338561884100206
2.815175001673924,0.08913336417641514
2.8095328468936156,0.16750422261603115
2.674157624475231,0.23023523706122612
2.6678873974869783,0.20043379378734374
2.6379431233283896,0.20686402749979038
2.784096832658223,0.17919165163778228
2.7668556798470156,0.1932156141458436
2.8270342462381604,0.04755308968714592
2.821452840614915,0.09154287036507373
2.6805326269158747,0.21774556737634515
2.7152306894615053,0.14440885884718577
2.8531051168121615,0.23936647996693836
2.7483251217660705,0.2203455518904454
2.7902449345239426,0.26994015573888475
2.684569517950122,0.22472947326559473
2.656493784340473,0.2757607704209428
2.6718209675660294,0.3000599401452904
2.853815411280591,0.07710054282909971
2.7551293699412467,0.16100438218316018
2.8613522389517563,0.1489093669048194
2.829122619938435,0.1846605968031038
2.8466767575956693,0.22535992946155234
2.6231108803185106,0.16423920501053355
2.781733407443294,0.13952999381230183
2.692698194279649,0.19844787178195256
2.637593648919894,0.16764331769675483
2.694286492402365,0.17777253366115206
2.6901638800608096,0.2021111316914654
2.7758260294466837,0.1896367828598741
2.778852149357638,0.15158243153205053
2.7374415559452867,0.16452819419835166
2.685750997267035,0.18542171397539914
2.688098515242288,0.14133786728736764
2.8260564098346945,0.1527620231055329
2.791972774507606,0.2226749311336542
2.6145608185426705,0.171774982351825
2.6091544221209166,0.21736713568900426
2.74783721153638,0.20405041986687072
2.775849384603205,0.18472712159442436
2.801268525546166,0.198490020417887
2.7263085189284313,0.14035276657111867
2.697937368954286,0.15979270745752452
2.716631278682274,0.13438752754686956
2.7063040612438662,0.13491821545086222
2.5884676836789335,0.1970026130091693
2.7681232702712224,0.20798702564850927
2.824896375056704,0.1895323496491908
2.788018119469453,0.20457948019931538
2.7696330748213978,0.20323202166723423
2.7531542826592337,0.18159314330556464
2.8423570147446764,0.054653565001660784
2.6257261098306244,0.29384793461079856
2.607337734728013,0.27826142577452034
2.742784452295933,0.1512576374178525
2.7177207214604246,0.06307827360651692
2.785349177426266,0.11603352932409648
2.7511825748398167,0.15981799266478972
2.687531039871817,0.19483058315657475
2.8061408694955285,0.09981186665065779
2.7971270680546816,0.11122418729234337
2.6797152578766195,0.2154050761422968
2.8322861443623446,0.24534426371944199
2.7133528368885798,0.2729385372826681
2.5921553283936962,0.19447381134312205
2.655447057472732,0.2544192205484141
2.8106432355544038,0.06850000404410189
2.798847814783608,0.1713015262359165
2.7679116928594345,0.22323534661637726
2.7029692755413337,0.24315905533301263
2.7319122663801267,0.13541702893525115
2.7029266219218635,0.10267674087560806
2.813234066245959,0.1107994803296599
2.8094354035637585,0.07533046696692432
2.819400396208322,0.10262276751448969
2.734051717044701,0.173090533203107
2.706361217067388,0.20007870922732623
2.8202914118442783,0.08899628246756729
2.61349837321408,0.2523954851529236
2.6076784170327048,0.2867363776505806
2.5918808826988067,0.29401421592345334
2.6559590995756217,0.2358182757671668
2.9147824833214524,0.025449627752073847
2.9251010328625577,0.02587254868657725
2.9296722904587824,0.09314965690300198
2.8036985162409347,0.06262869801926225
2.6992499158042764,0.22053631033699658
2.769805732859788,0.14218423700001037
2.692766540335247,0.20678716791574248
2.6918637674694668,0.2631274299003741
2.880066015241488,0.06525787256772768
2.8372292143674445,0.04523041525952661
2.7523558735183062,0.21810104308210856
2.8204410172736454,0.1411532679697938
2.837276717261462,0.1371937229329396
2.804404485143215,0.16961673436534228
2.6438220510164108,0.21259137236774994
2.8141035053329646,0.12229719517024742
2.8430542987396072,0.25784569433450316
2.572987064069666,0.2974997740143985
2.8622509574195742,0.057714122509916845
2.8287402964374837,0.10707189939142116
2.874409945676353,0.1972092176054044
2.7549622057251026,0.167533391272868
2.8040436776854647,0.10048128648447291
2.851280175354442,0.11171789030164869
2.75526284432364,0.1244169205247243
2.723350645253894,0.20504712552618057
2.694022396069669,0.23976051301337992
2.7460187714356894,0.26909402570011043
2.788573845991739,0.27013601108886126
2.768708093580864,0.29942921083631924
2.791092886755289,0.23572045896849014
2.8024023361464345,0.24319338025564027
2.772199864562218,0.22593052430003685
2.77868388970824,0.2329735529283954
2.6706174073546016,0.24227921963735607
2.8385558163136846,0.15226231868294646
2.9263141820906857,0.06091306522166488
2.735889822417894,0.2576996464255863
2.7400270221558083,0.2582182225052976
2.7424657510642163,0.1995241046482073
2.666894173531814,0.14420056737815942
2.8671665980199896,0.1477035744022308
2.8664041908542592,0.1010028495927277
2.7614680105405967,0.16098398275052084
2.683383511594583,0.19276045485803492
2.6470363920172346,0.1679115081018529
2.6396333750033336,0.1668398957703775
2.73660037732098,0.10131977096937589
2.634704567134566,0.1778690892348246
2.8494996796980097,0.1741770944131152
2.8041743829509933,0.152312695101254
2.660788380899558,0.31009788964499885
2.596355273459022,0.20070101808734203
2.5988427647772485,0.19007966014104224
2.6826505316968605,0.1939296599030738
2.8396700143377793,0.08809162193236136
2.8258299674656966,0.07795093858254562
2.7973034430306742,0.1430029678563053
2.5823544289874873,0.25057843522159284
2.911844437329065,0.16182571811255797
2.94910722267069,0.15517632048468388
2.5495696969156376,0.17598339294585882
2.589930771143752,0.17435796035188195
2.69709116966627,0.32691803183845086
2.612701648891345,0.3521812993355308
2.514455496869371,0.29369958193961954
2.521902036770797,0.32517464082080166
2.88817315346702,0.06054796138281918
2.528217783338658,0.30116396238572396
2.744908819758556,0.19131848574232768
2.801126435919656,0.18384320765966863
2.760145606309242,0.2143251965735602
2.550416974470512,0.28522611957765026
2.7216418771808004,0.3355887530552627
2.7225144759029165,0.3035453263548057
2.774106621857533,0.22058634101069122
2.70683642498036,0.2237154256157921
2.741597810062288,0.2177631875703996
2.6972789104190897,0.22902505502502016
2.796982132932756,0.12707794143059928
2.834401026103799,0.14282188567374285
2.708459171990876,0.19654670895174872
2.8210260403307745,0.08951393199875922
2.6660329178204933,0.25660513004362956
2.6713595369800682,0.27161168731473573
2.5674790829748764,0.23639235877916906
2.60469941817581,0.26671387195607105
2.6827455025770974,0.14374287084917123
2.669551115348978,0.2715273623282624
2.7431335259321963,0.15987260386075225
2.793092926964991,0.11922855100378607
2.7017825703206553,0.2008134760819371
2.5393776013450697,0.3232178485155692
2.62149359251547,0.25569123104637614
2.7678290474905545,0.14134128570932675
2.6144367776619903,0.24381957735561507
2.6686442069288727,0.1770696805874423
2.6562511812365237,0.18224462474126146
2.651610618488569,0.1488481312111694
2.6099998407998646,0.3276167616063048
2.60293873327955,0.31462946994017
2.7140890867640364,0.14559716674561296
2.5694772795845626,0.17950885617660256
2.55523865924142,0.17573978335452822
2.593847134018351,0.21187901358487377
2.7371784175506932,0.2745801955868013
2.717164756653499,0.09603602905436184
2.9826076986361736,0.12009740583169895
2.9904407628326384,0.13297304699034934
2.939435811802485,0.0927339443852218
2.8784213203367104,0.1260322259443045
2.5139233545823756,0.2749221876074268
2.511546717910623,0.2764498827450866
2.686284247450365,0.28812607462179346
2.6411732714875664,0.24826449061492162
2.7914052727216827,0.20389924382240646
2.6609293179831237,0.1359504967352465
2.7139407038889636,0.1466120813096291
2.6860261705647286,0.13857123315533826
2.668049015098127,0.11531136608866907
2.7260598854521616,0.15335640480315077
2.7084146350856964,0.18806525081059178
2.6849105133866944,0.07786208838973661
2.8664253931526678,0.2187775511393593
2.716271493935398,0.24017819867403592
2.7562060608047836,0.2571387643720326
2.7110914082886772,0.25929611901531435
2.752013420485328,0.2400372311016161
2.7851516169014907,0.24358486989065417
2.746098769955962,0.2058021585936704
2.601298230466615,0.2877817422666153
2.5727701191070804,0.31852523054976123
2.6826506287917122,0.22223366240823342
2.7182737813507636,0.26799924434514244
2.640804912283221,0.321979512227905
2.6155986500606088,0.2827802796696108
2.669543568477106,0.3471131924883424
2.581643612889646,0.18370325488904563
2.5015887751376185,0.25939781399814926
2.898507892473372,0.15724259912152552
2.9540734541299694,0.19663472661868897
2.8938966268518507,0.18011044337242266
