log_sigma,xi
2.707614501733819,0.12367941294462537
2.7239329431865,0.1282114713648321
2.6302883476756627,0.1384670706848872
2.6923600693480934,0.17403504809539716
2.816722699046495,0.11616738264639657
2.6779556350009046,0.1880143456881943
2.7648963724170517,0.15391796676355263
2.698459978829612,0.14070173810210568
2.7346244802346544,0.20599273659543607
2.6817574294099686,0.10975853370480847
2.591765037119939,0.14280636772388836
2.5588730592139886,0.14140497820750933
2.6246924374447063,0.20745469176602382
2.8043561131926267,0.02916517412072727
2.8196573237047238,0.04206244236180902
2.858667026883145,0.04437080009677846
2.872412762845031,0.056618056242360805
2.884612083876125,0.05704764145104857
2.8000814926320845,0.031213190233146216
2.795929073261853,0.05434888173976908
2.616316659482642,0.18237650634359331
2.5786519262779106,0.1371730960581794
2.6168620012441584,0.12240522856961555
2.5920938265152618,0.22408951638784752
2.6276454455408538,0.17120752945409234
2.8310557334944666,0.0706998538540955
2.8947952782543607,0.0862533462576007
2.663077414452092,0.19807327418578238
2.4500611083641615,0.3037495114570882
2.448695059389946,0.3101761074561565
2.7572672423532105,0.06420757304196642
2.8051202151847634,0.018078420662148504
2.759606703179227,0.05408324377909206
2.7227286377598534,0.15008630201965
2.767947876734179,0.13030793530256266
2.7335378034119895,0.16231516020048328
2.5667781668148963,0.2502034107033994
2.5651886763795817,0.11837083906732943
2.9931087635686477,0.04974420473632734
2.916231932068017,0.09352035097575254
2.6368196656095746,0.2882186916153525
2.4428283749165485,0.23230575225046318
2.4824934774703387,0.2595858586432368
2.4523346875808616,0.21384424302542815
2.403129578135895,0.23451360824521544
2.418437805606426,0.19443746216308608
2.3972819183984706,0.21099490588759207
2.534412467170099,0.35636380810970053
2.7444252428797205,0.24193524065473868
2.982291060610938,0.10437142422234114
2.5586857180905755,0.09133818426104506
2.68456754693372,0.15216635480526167
2.6450773732235615,0.18785949179884961
2.7095578900607293,0.08128793622386808
2.7027068101581024,0.05965490060752922
2.5487456844030225,0.11347664687482212
2.5827431395453804,0.17631194667763728
2.6909675240566315,0.14917848501196945
2.958614874487523,0.006790442639376444
2.961409767412049,0.010135770950069532
2.9028305282090914,0.01380539175045993
2.7914500883165827,0.10162721316007621
2.874767438591206,0.04924985073336261
2.8210856663112915,0.06102493384551597
2.774113587175719,0.17436086916959476
2.626769484597524,0.19510347196655226
2.5838022934433584,0.19654787152577796
2.5549877031080843,0.14511262389053015
2.531655005615792,0.13754100063984748
2.9017672389150704,0.08422364621455311
2.727490291360621,0.11751691982976226
2.8095016657577765,0.08867007352723473
2.5441169306494835,0.2111654519460029
2.5472769997946973,0.20146308041563815
2.5147493236340925,0.1713797311191174
2.5043863045754566,0.17868756053794324
2.6530780819756554,0.14561988462710565
2.720776060127661,0.11987553032222666
2.632426722698773,0.1903582695751703
2.8104208474058465,0.11033370560837012
2.963325181991639,0.21982651804787792
2.948333784415611,0.22561773159478957
2.9247571871344937,0.2169428597841041
2.9172954003189093,0.21234031855058938
2.843903121071796,0.23692589157503968
2.836668024461258,0.2481786243212763
2.8212993086118012,0.2416284610720983
2.907725243006019,0.20123803700962817
2.8323308710142903,0.18893091290669317
2.706203194602396,0.1184520998494925
2.6616578729492457,0.09148803323422885
2.6302718079083696,0.263184058417622
2.704040576575385,0.30644721560546784
2.4236257278167117,0.3073369999201186
2.3889327100204847,0.5405509262306165
2.5993174646588386,0.13737473903484687
2.582343208639023,0.219678276223637
2.638707067668475,0.18416852364447364
2.615525883737326,0.31809736955665124
2.555761312681872,0.12919379111536955
2.5271218277269045,0.13000982552762286
2.5361515318930548,0.20181813444684849
2.7663481332975395,0.2181253925448381
2.8890897756400964,0.0692647104541482
2.8177874389391544,0.15069807082146167
2.930071096323651,0.07703959538520364
2.8459040138718428,0.04080424504295262
2.749543597937019,0.13247321992632272
2.6353283906736498,0.1767996808989567
2.7924823232350686,0.14676478628161974
2.825722088085475,0.09128567509772241
2.5602531844218355,0.23267929620054575
2.623609055553459,0.11998411816510386
2.6132640989780387,0.11180571040995094
2.882886668204564,0.05585593353072788
2.911287182476052,0.041865146334816826
2.8566382906170555,0.04332817822137563
2.8765700873206876,0.05391591759271629
2.7640581430439477,0.11359110960899017
2.684445226808919,0.13981287832529768
2.637386650255025,0.1778894328413856
2.6553359308355886,0.06172998424624417
2.853743994680501,0.05884253447648743
2.768850164887895,-0.01002120222840148
2.764873708354915,0.002452548002494657
2.8557705962213396,0.15367581151650442
2.850637899456329,0.09189674115457609
2.7630401532745212,-0.0013827681274335734
2.7057758448286093,0.14221089885981672
2.7402674834618272,0.13596206225869398
2.846226594600343,0.11024722488389294
2.803992892500614,-0.007930999736304942
2.595768061272175,0.2732242645487123
2.6316211137368613,0.20019949346985713
2.613071136908799,0.2215178530872227
2.7121232746694006,0.18152442713496336
2.7294220541663985,0.06775222156216067
2.596875149397055,0.1646041937418762
2.7433263572376685,0.1611071898565086
2.652988691199904,0.12704749003606963
2.594714722600635,0.13737961105042276
2.7969923693276666,0.22329995211173534
2.6921969516895152,0.24280564750528852
2.6726087756417676,0.2155481465663071
2.798923431750209,0.03525515929484551
2.7842021700953286,-0.003717412699736593
2.7578992194341643,0.028437291576017796
2.7183367188542804,0.10061587754185392
2.9668273501944005,-0.04171273123689938
2.7949947713931302,0.06274749349689959
2.810808869667976,-0.0032164475817828774
2.8165637062652054,8.043788308242511e-05
2.898108506136515,0.042378136458041074
2.8458604455799477,-0.015541077281497418
2.646540041599451,0.16911298905560926
2.7199144998734157,0.0889304313335133
2.779836475897835,0.06334629481529208
2.6119483875276845,0.1833570964066696
2.624686974411077,0.08186035611927606
2.798282690089076,0.13086588884432632
2.7527049921330224,0.05607507869393578
2.6217164595117657,0.224817114411864
2.5805477095721066,0.11243419234989696
2.5269903583793045,0.3598431033186452
2.7719377181824605,0.12314404139983298
2.5724625208597316,0.20249085300006195
2.6435218656275175,0.19829121646830683
2.74659905084718,0.16313352006620888
2.770645251217372,0.1501500399574124
2.8003731726413847,0.06687950099508913
2.7973252502020443,0.03496662412366137
2.7970014510544874,0.01251688385124709
2.548458859010148,0.3071804262203206
2.6376665434004916,0.19003872263531846
2.586935500010384,0.1939815113190773
2.7816669357566983,0.13342475218399302
2.646220170944056,0.11593701779292416
2.715689531609396,0.08138915502941847
2.716529801385978,0.07435639752831412
2.8284352957102596,0.14039355786150154
2.8286027596398804,0.10842984537188573
2.814238816859015,0.017756987243060227
2.811282367328754,0.16701538424720352
2.8398926317880226,0.14748749584643348
2.623554259306627,0.09019945086473481
2.7591529921917766,0.20016705094831388
2.6558549462561527,0.08116235370964968
2.6838222750108653,0.12734011172899623
2.7046947570262385,0.12600818919081322
2.665453428103415,0.16428527388131006
2.6666445723223346,0.19987650061490925
2.6916091414714867,0.20177315768109125
2.754987121872619,0.07854488277960803
2.724431727066535,0.03932040335040732
2.57361698778838,0.15328641301426404
2.7145551901016085,0.15928243647155196
2.5524586699829026,0.18106782256013976
2.6552186181550503,0.2496930554132691
2.6079143838506926,0.2282199431041599
2.617617055892168,0.2595325077543058
2.6335957763234474,0.11088173983937283
2.78633605990424,0.11925452789951645
2.7588026668777146,0.05891215207736073
2.827146024035233,0.13093566019551325
2.7833631943555597,0.013142334782393591
2.7131315892178884,0.1333192864237361
2.6947283269534217,0.15746080317932512
2.781636463444946,0.1492348859460488
2.697674080623345,0.15114049113778605
2.6838559932331396,0.06662361383386536
2.705333641649485,0.1877474213074021
2.716304554094518,0.1516115376128532
2.6669255028733834,0.10742773984483554
2.718564208537709,0.15267316592358834
2.7569849599718927,0.014604515739499245
2.546157727883451,0.2723235088138647
2.4888442501556924,0.2603205796481651
2.6684573214844223,0.2738444655809095
2.5484554407968503,0.24762502084494473
2.576930714808356,0.19252080760802492
2.7462910622923835,0.0788037501273193
2.769357547936569,0.05524127885665849
2.6300142745713924,0.08136537665279675
2.7519815689003337,0.12322913855863518
2.7917464260739044,0.1369381810327624
2.6556322392936824,0.1133269577670458
2.6908347353678534,0.13186757315685924
2.6378477144229695,0.12655193958231528
2.8197764358916944,0.0421646491637359
2.8692461735300783,0.07943928054929317
2.892650982872182,0.11006512618008883
2.6845370553822394,0.01227725184149978
2.6099613589740898,0.08367408316491966
2.7215283511874806,0.08279499716553927
2.5260197580446375,0.03422450096261763
2.52677318018929,0.018389115873657404
2.6318239301769903,0.13734355891150346
2.7229470692416347,0.1392743434556579
2.5635076605860734,0.2826372284892703
2.621445159382627,0.3401397868176128
2.568884518163007,0.09290341338434722
2.583351939692488,0.10263204959684162
2.576770425494848,0.07159963814440169
2.7332119846217946,0.1400844734177592
2.6050019533717528,0.21812565101943
2.585683428008969,0.18398673006729885
2.788198766973553,0.08128374315034599
2.7768581500219827,0.03477006447946191
2.7585037550904845,0.04220610171658569
2.7811119603879524,0.021724686452289536
2.8748132921507006,0.07459021846495276
2.782156340823678,0.11111315597394555
2.6825129777730896,0.17632890552360858
2.6666656247977625,0.20241792372118111
2.6304181487269944,0.10576699591792728
2.6371312997492606,0.11678077592978212
2.816902363370287,0.11834309339168078
2.889814891111371,0.0448628694397929
2.8203628707435753,-0.045881954394987635
2.8133262799156102,-0.05047000427818077
2.797414555145553,0.08216299073703949
2.7664965739604335,0.10593352451226365
2.6359645255237343,0.1319928974844648
2.595576677997316,0.09999551818357982
2.8192696831619672,0.1114176473161672
2.765824960554005,0.1354290603941458
2.830205350194019,0.009112794805244783
2.9513086936839352,0.022369765875195045
2.91844605253833,0.013526993560964368
2.826888273538533,0.012031034255704981
2.6920132974703805,0.05995388511951341
2.807411566068396,0.09104814874029969
2.7703739574012087,0.03824589968445647
2.7700194963648905,0.11819016861236271
2.6740476031120113,0.0965717691919574
2.6570907680571434,0.20896563423442946
2.706807092823996,0.1756785404204521
2.656831057489967,0.16917058773852175
2.749227562268237,0.10093940553438262
2.6238410697634413,0.07636238420028163
2.6145952176994656,0.08434115763733055
2.589379357672823,0.3241777575102785
2.72407916807215,0.03915816455530181
2.753867016910852,0.055076156254127435
2.7100317328740635,0.0836006986364922
2.72592084982979,0.0842962128460596
2.6896638519049416,0.11362362495911184
2.5076707897994353,0.273921291602828
2.805355752454262,0.04460412512122119
2.850536532311768,0.17035006569331865
2.8143893312810317,0.17797214722949897
2.713169501801616,0.13661703098726632
2.715004593315968,0.11187871322057809
2.7331762803803694,0.11050368283875485
2.811771065172955,0.013288563952460747
2.670572475924762,0.08299123665467696
2.6845022871002264,0.08192382204692471
2.662415248786934,0.06003032353405877
2.7718553406660784,0.1545367857167396
2.7236686666905494,0.09940779860306176
2.7702928784538843,0.11707019030459834
2.854132815770946,0.17363146672837482
2.8661336538621702,0.20355448945044782
2.8095154563501037,0.07695636761893297
2.808087935795182,0.042249903478744105
2.6159102408054724,0.20629097490409337
2.7113931719030586,0.18483633465280877
2.7411333268321108,0.1732939097182946
2.4971939139230304,0.20545759617415313
2.7134924127109077,0.2720572662896069
2.6170914137736765,0.2811643980434799
2.604033280818258,0.24433430037258067
2.608879552449984,0.27456376322514187
2.6676867136963365,0.12907411651636275
2.6675316089097403,0.1589774644353035
2.6994707473103996,0.12063001478562164
2.7157878408393734,0.13349912820641885
2.770839340759853,0.07841691020042182
2.7513143541297005,0.1511820922454009
2.7483638328228825,0.15307712601079265
2.7834917420554395,0.2444539520005472
2.722231234108694,0.2272734771994804
2.8660028957787356,0.2212621951149363
2.8643116085628066,0.2889400920727032
2.661669211330287,0.12461374899236274
2.6277071581791644,0.3031760822849074
2.6252085569765495,0.23764478106243897
2.601873346270427,0.17632801439759282
2.524573824104317,0.24597784239017484
2.7885050423282745,0.0680826131312305
2.7031586103882983,0.0733544135808902
2.6109012070654423,0.07929968401825026
2.635293649535467,0.14811692150334163
2.8004149923610493,0.1587455667848257
2.727248803668594,0.22558608469689118
2.7308865750779496,0.22617887355378738
2.500188643251181,0.22943109181722665
2.5260638729132845,0.24145728032285116
2.696159668167951,0.11105532157504511
2.7716469664865167,0.08331398485706736
2.7691298636056514,0.027930897278013168
2.807664823011515,0.07447050586081794
2.7232787800023255,0.009456605745949401
2.768381645151442,0.03429920741812594
2.778841723563316,0.13754258459823543
2.69274911282381,0.062440656924559336
2.694866283703912,0.06697113829940775
2.649857395760607,0.1111922301975055
2.7380266240639326,0.19423587099216544
2.762899129465485,0.03539326700583803
2.749979017062986,0.15397925377700164
2.6353801387605436,0.20535146095794596
2.5835514685411436,0.23969603578651036
2.526536657744678,0.10544244215688488
2.63085019539879,0.1936457206292904
2.59422507886991,0.30975264642592715
2.5455087107893526,0.1931054169427358
2.681182385932487,0.15497833348760062
2.7026733133521597,0.06723666993034554
2.7425303232152807,0.09320322396118276
2.644525549269932,0.17186672182080603
2.6911283922931606,0.19810599719599553
2.6869394466838235,0.07324108544795317
2.7093934702160767,0.0722019292120296
2.9258061946262237,0.1336905124151811
2.929797467443566,0.13120770017294242
2.5839435839420135,0.13970664344773892
2.4630140870129735,0.1716238647935835
2.5794132467156454,0.21260492523687427
2.6319149235555175,0.11729524504622073
2.6882893980431564,0.1270339053051164
2.673617266737586,0.09688175261557641
2.6130486453348216,0.11622655838280546
2.7805390580234857,0.08053730986332679
2.701709197453466,0.0920094008817128
2.540637115458729,0.2656252765251063
2.560354652090158,0.24084291118755077
2.8011630536384793,0.1742358633508945
2.6510053629331956,0.27428063770115724
2.631514016155116,0.2202273909191899
2.587833995708682,0.24600186936338536
2.625819789163142,0.29077177526749787
2.653892315272744,0.16187775110941044
2.7610391331751227,0.1392114173671167
2.7910990970669904,0.059707354198681395
2.5726078860259416,0.21139926569235726
2.654325048939687,0.14923784772640397
2.6055210946179117,0.1948287064507362
2.7756305607377114,0.264384433147257
2.7203259108726234,0.22985699317530792
2.758352274798701,0.21903668611296287
2.7805756776932595,0.19205904253696057
2.6423546751684825,0.19183079757539817
2.7288034234913283,0.09059769416867898
2.661274454564449,0.11994757124112516
2.667272323206059,0.17268909510546465
2.7016597001959783,0.1828161104787226
2.7810610455254414,0.1606802170570884
2.7408310641981575,0.02709565246287817
2.734524060606987,0.03355469244304668
2.7436049709105363,0.054705142884965655
2.7848711618811284,0.03792647660242607
2.6918739070016944,0.20908954868607127
2.636196522061136,0.18841554316424775
2.6431561100922973,0.1840186025509778
2.5623099876618243,0.23444658973056595
2.8849980750519824,0.029058313453583354
2.784831861360407,0.018849987375052
2.636547481695617,0.01614166870110369
2.4567961817111836,0.15500129940577956
2.466659322513375,0.15323909065969876
2.7665039695370157,0.21986070025745458
2.645933814911003,0.03816532805053843
2.7299428312241263,0.2493913418449692
2.46229724674659,0.210327909591011
2.6205981066654527,0.3303209344149187
2.653169726431089,0.21744897377780187
2.7262064010243225,0.07674571355791593
2.734346370049815,0.07989244126199388
2.7476645015922165,0.10124342617833336
2.739469381359749,0.07366813027024542
2.554519817169054,0.2038881596764692
2.55790473547751,0.3009634471922871
2.5848492304551867,0.278971653070405
2.632273070932593,0.12035409529028811
2.582734084564592,0.09195670373955353
2.5192853917069598,0.1600366383396912
2.471253516430574,0.34289720344105007
2.815625096518906,0.04235023767052173
2.7841946092094427,0.0751631285764146
2.81431525855831,0.08843497334717315
2.68693118681591,0.09094850194102719
2.714778552252985,0.11111531198496515
2.6349723663814655,0.2048151121777328
2.7755884940764184,0.10554012933944751
2.776432110569005,0.004897466353793418
2.6394396331396983,0.20420478192844047
2.5783751726017834,0.2101527149993638
2.8416931851298064,0.05086462072946124
2.8401045502269047,0.059394340868416336
2.804008608277157,0.0725593560161044
2.728721477718151,0.02345661037030285
2.7039519483450407,0.015488560593162866
2.716664119220276,0.23393685450992022
2.4952285846966755,0.17818741887790435
2.5698239177379922,0.2995733790044554
2.5467130569865617,0.27712335800586546
2.5379039366972966,0.1799296139968041
2.70154344704105,0.18223332995121191
2.7443286273167597,0.15882915771191164
2.7177054468329316,0.1977265769470855
2.6883808343540427,-0.00214913627836426
2.7252200707506375,0.0954249684354125
2.785117891864344,0.11943293434030518
2.844079469047568,0.18084856787388703
2.5112529467034923,0.16648356523816712
2.6536433605683456,0.12303828570602517
2.7952957955336837,0.08360091945718165
2.8748247429911493,0.11692569108669928
2.710127356259933,0.0054794884292743784
2.6812173148629554,0.21133898307998794
2.6954980405030793,0.06138701269164104
2.728685217476065,-0.007054182760729486
2.91360160292164,-0.0034054018603521365
2.814320008105957,0.060402272732227404
2.857813798707791,0.1708906948890596
2.8035308841811495,0.12106132389537641
2.614799402554817,0.09595641731206954
2.6344527682904038,0.1132674418911693
2.667803211089693,0.13342924837610431
2.692897981018414,0.08282169645787003
2.751113425132731,0.035799205475801336
2.7441994876815223,0.11211056733537977
2.7559557056598716,0.19982738504254752
2.7149867436446953,0.20131428986606856
2.7044571113301377,0.19971485952955242
2.732315474990728,0.1265235239362313
2.7207930810456546,0.15306221124581446
2.7267827847606294,0.1677837489426568
2.606414114693016,0.2037619532284795
2.6170400907222002,0.1864429084595589
2.5853032036472987,0.19192126801400317
2.6742286303586136,0.12812115322925127
2.6143598081410726,0.13704556656606315
2.638880375531376,0.15860380126377188
2.5763676301890075,0.1680354988901516
2.610249624394735,0.26243966947895314
2.6990192856083617,0.018933254011944938
2.888476927346527,0.17505747801883248
2.873441688072326,0.17127984057761506
2.7194504862001447,0.1612714909181354
2.69071835557983,0.08990975127969719
2.750672152451843,0.10893172969445468
2.6376329906297413,0.141979090281996
2.7855592887762373,0.11769154567219582
2.9525721887554535,0.1117676581230255
2.7960185594205886,-0.04928853701568031
2.6354705653098676,0.30051952780733265
2.631635578557802,0.1539344916150918
2.7297177630910534,0.12196870801240609
2.6639887407587186,0.0959916540718864
2.545375908023855,0.13163065011058506
2.541503368551502,0.12124585547905227
2.812376892074367,0.09980298322824675
2.727028844782983,0.17429436751100416
2.7748134706241068,0.019866201129413726
2.8553827742899274,0.06235468282386611
2.5866927906972217,0.17868434000361239
2.6007797215885597,0.230925513372001
2.6178668563968874,0.20542437211981915
2.6888397677868943,0.2734009580060105
2.7363043233676283,0.14646876049412666
2.7653648319970303,0.08749637406777928
2.6720215053505942,0.08080597963146006
2.7841156713992676,0.04707429307202077
2.7613446221752307,0.031754515587581925
2.7251463025494296,0.03582029631537057
2.835689480111498,0.236744343674624
2.6141377770899994,0.22900666187081709
2.5367620906656656,0.19968236751102036
2.810531071375281,0.03884644949392283
2.5549830835794065,0.19206674969766918
2.665045889134782,0.23280717790866848
2.5901950620676426,0.2381311835554834
2.751577685711878,0.16016517948866532
2.7427126646255844,0.17897137519370562
2.4485729703315573,0.17432892057265575
2.753979374448274,0.1397274269609745
2.8019852167560875,0.15852823741971822
2.8054107024186483,0.0903666457644547
2.633553858428978,0.21155975504563174
2.825390304973895,0.0433764528513758
2.6750740862343347,0.09961647004380451
2.681849001834034,0.11219966052176217
2.6437723095086505,0.19105180809621974
2.679236729940611,0.21905376615226663
2.7873226712949757,0.12732758647405015
2.5581560025123617,0.19143081192155828
2.5420586491245074,0.26816004299814256
2.387168584737122,0.30760383736270247
2.4137340995227303,0.3103348799029154
2.379275375987212,0.32877493068052566
2.5614266513463106,0.335633261873095
2.631744632166269,0.1028637862122908
2.638963181990116,0.017461530620465234
2.8515202486390456,0.020711112163255774
2.820139725206111,0.03779810988632089
2.8135055484280413,0.04018554010672195
2.801066154502133,0.05770129299893753
2.7926072493979617,0.06619189951620899
2.879440493423517,0.00020303909096154138
2.8653699956502727,0.046217436946413074
2.8196247753778043,0.1275005655926819
2.627842112167419,0.18347597541558522
2.7646089650797987,0.09434128021456148
2.8345353776049493,0.09948921008691172
2.5980643617370247,0.18354437318529954
2.68106758618744,0.17947396551390402
2.6188604495751733,0.15840171094564
2.7041569461324584,0.10476685796557846
2.6648728997147675,0.1583337212947463
2.7151251413391235,0.0971392186419201
2.6857133194101803,0.10462002894645002
2.658947404230815,0.10622521226423956
2.683477236120551,0.24996083379493766
2.6837764011788505,0.2572165893316032
2.6268584958119847,0.21465626090904266
2.6071451369742804,0.23784313123728115
2.592017979714338,0.26179643444337786
2.577082736526623,0.27442814851329445
2.602590661661358,0.2920693025178461
2.7630096717037222,-0.0034694468178214526
2.7847393565425476,-0.020371555427117046
2.9079170677062804,0.09707771880613046
2.9004663080632618,0.0997729461037765
2.6384288132945093,0.30462046274932636
2.4728352089172625,0.18447788242610516
2.6626340188157216,0.28414705191131495
2.734113577059399,0.36525545760546285
2.5856142943554117,0.17044511878253463
2.739034713525444,0.21013462902980135
2.5561219080798687,0.19254040183184853
2.6676455499569927,0.2583849752433617
2.667332036492249,0.2607485692249908
2.6354829392310797,0.26572967059825453
2.6915638039579424,0.055189383051266576
2.752419481774014,0.10381659478643931
2.546964328207835,0.23903566960798855
2.5203673455700852,0.17761672271822124
2.487447669122599,0.19464320908884042
2.468457694881964,0.20889354821419842
2.878158476847622,0.07348562929088491
2.7300550424629524,0.0265611517121195
2.7600447070460725,0.07083473820441351
2.6569638838196585,0.27450392198954704
2.5203682204383537,0.22202507752334005
2.7306075997199355,0.23185952625532136
2.747854474833385,0.09332682030096917
2.6532205763610985,0.1845083416563309
2.6496410498929284,0.21286863329349354
2.6930680911656597,0.13737415584941665
2.8316367285265684,0.10961443881164014
2.5495413834835006,0.18462502137366038
2.601296771593804,0.23919117787519076
2.8375717189397403,0.07721680072961731
2.865978228978534,-0.01111842556046981
2.719599622493169,0.08126160361573635
2.691558589089981,0.19208625905243196
2.6317833575555816,0.26962333950089873
2.5331284455263843,0.27173852972206625
2.5956292297590324,0.26591027612035784
2.773546580946672,0.08032856121549185
2.682220704171094,0.13509159415108238
2.583361786909353,0.1820141507487368
2.598532585574137,0.1839368771743697
2.7124190888040234,0.23920702050433604
2.697102553366595,0.23174219961030515
2.7126285591203727,0.13860952897336173
2.725253273028035,0.1494928225075394
2.4919086128053487,0.21390832932209214
2.7293973548885573,0.19359752060137256
2.7242372598719107,0.168950845848665
2.7330823236689192,0.10590398057646178
2.8046483444419033,0.15316695285477663
2.586958303248514,0.1535022241506625
2.7092928729258974,0.07542065258580917
2.7758247634010145,0.03977649925922265
2.693164359821409,0.15987000310034744
2.733124635843827,0.137788347228516
2.766625708311662,0.05925282110168227
2.8697230958367452,0.027406499040325452
2.521702455816109,0.46446296089556793
2.5764642709636756,0.4828774253174296
2.574753662213985,0.21420857661569437
2.6822465382525995,0.12914082748804906
2.6514968385447584,0.2108228464492044
2.582386715727052,0.24484771997451255
2.6839644928232596,0.13942777605695583
2.7184133558873342,0.11278775346495686
2.557519554810659,0.28448943441166735
2.6089209093627663,0.22050019680900196
2.7213500920751654,0.23418896766779634
2.639423756783553,0.24158131931274865
2.646106745150547,0.2272823474527914
2.785377769152707,0.04962791296947534
2.5437038056402814,0.2406008091625968
2.4958675622100626,0.20787304317034355
2.883978156345979,-0.006974539757375008
2.6606575981315865,0.2226340338643248
2.5277567906778198,0.3235262507522356
2.5221578388833765,0.24374179353904696
2.6912984561543802,0.24383965829403542
2.640536874087686,0.21934233714014248
2.6165520405149914,0.17286645960096336
2.7245987744254356,0.1345645548237409
2.7558921378148056,0.11304020695374
2.6943513268086274,0.14991173174766262
2.5237179359391306,0.21688977045767938
2.729344931448162,0.10135045371827399
2.6587744878485484,0.16451949681506028
2.6020833329686544,0.22660973485955538
2.4935289930902496,0.30197734040433466
2.4976457587366028,0.2001244283827783
2.717033692422104,0.18799718639572613
2.8492721372819982,0.1725146810021606
2.607462981688962,0.10259621105653108
2.632939851787387,0.17523093279586496
2.672958497412315,0.1264274591215852
2.6489024521469835,0.16654554335852112
2.76626038502031,0.11051710749782308
2.8266436976335796,0.03287661483631342
2.670284951649181,0.1635107760398748
2.6123988431332714,0.16438571977063324
2.6590946965752913,0.11784479028414464
2.892562822301626,0.1560809184927242
2.630461712259079,0.19194792938792457
2.7082552603446683,0.1275355601122052
2.831551632552053,0.07014368241110751
2.820592843130902,0.11859061129354462
2.7737858004778335,0.026183957121451426
2.6448731803278975,0.2215296503179382
2.5045284895844304,0.2782834897179028
2.565391110483157,0.2630863291460765
2.5358219772455124,0.27749560211640417
2.61839853226569,0.18099974310217817
2.6175374776610467,0.20153407337806525
2.690922355944079,0.17529522089323887
2.613863447543264,0.20765577991294862
2.6368248054655274,0.19003139794086532
2.7477607054155433,0.09784764444656041
3.0747268159565735,-0.06593192394294914
2.5801423929002834,0.1447118097394772
2.549460384774951,0.17708384884955405
2.6388227226534835,0.23112690643791675
2.502029663271895,0.2570189574841432
2.450662405588371,0.23369904329637126
2.85637575549072,0.06669473826241802
2.6612827281136937,0.14626520788319158
2.6112813025366215,0.029326927283317074
2.639313893361759,0.13131894246796044
2.6735279102048572,0.21253428815835834
2.6002292213731315,0.2862840108997354
2.725687319190424,0.20475231753439246
2.8444703550432484,0.19317317494270797
2.637434744554492,0.16129164381572966
2.600436696702051,0.12532292450278718
2.596102577270992,0.13110598912436727
2.6011562223058604,0.20729042877389506
2.678707818404872,0.22192148017546573
2.7967248120607864,0.11906636684656882
2.7238871520537424,0.10583822306396996
2.673738900796219,0.13746781498947938
2.7465450636641995,0.18768029957209767
2.7032025643471096,0.10778232660215005
2.7030642412571466,0.04661173214852382
2.687764279681315,0.23435694343094932
2.558042107719738,0.33884863929877523
2.6217857512618443,0.2648438378377038
2.603213725330845,0.3080805789341864
2.5999924308507647,0.3263924714343735
2.5808442133045264,0.29259927075546255
2.668118862496903,0.23549634411043222
2.5520513645587326,0.1784224998516579
2.621998760275359,0.25659320715671385
2.8283288859708606,0.1406469418160591
2.622422897143686,0.14909227646306727
2.6355470473810945,0.1483951812456629
2.6352714575337446,0.19801954231641739
2.634392655368416,0.11540547880004971
2.7746541431271776,0.14908866116940425
2.6637357098298016,0.12311026091937309
2.759115339379125,0.09294696348859495
2.747216124646158,0.019131125919191833
2.8414000985602152,0.06949234264540476
2.8414000985602152,0.06949234264540476
2.546855700977635,0.19069079638065367
2.7345517359890135,0.1587782168296714
2.551148545214,0.13999653767738884
2.6316207072683615,0.1459298095476143
2.7448418324400823,0.035368986134483006
2.624414265080997,0.15185694448848022
2.774406591045751,0.19455587732123783
2.538363364086636,0.18495683716291725
2.7852728583094835,0.22929688188985534
2.7919261199545473,0.23741479826095485
2.797075254777883,0.23826247044819232
2.6908722732596395,0.14956255389896939
2.6980890684622123,0.10646712473228298
2.635335765263323,0.17798350022963597
2.593690887900417,0.17786156520079985
2.7028209611429452,0.21101210520073566
2.642817740270993,0.09842083845171025
2.5943293274659194,0.20276304815632853
2.629202864436841,0.12360504544792428
2.7022063799985085,0.16321529096798518
2.48063360099995,0.22650433508152518
2.7309838882764623,0.23150115759720777
2.72149128747449,0.27091258132813567
2.6222337526349464,0.23797060008382873
2.4962131975752877,0.20924851355906549
2.7358360793439513,0.05573054706287194
2.6193503635851307,0.1710422877304505
2.6850081268008448,0.1584781380887294
2.8444279604306715,-0.032869504526782486
2.753183568980709,0.1962543460430946
2.5503540096217794,0.09987252120919603
2.7640329258534795,0.14943559145707802
2.72686627906002,0.05777979530225488
2.8829819530782106,0.06630184440884075
2.5385994317468796,0.2044947055986058
2.4456091083118823,0.20134451065007544
2.712613177716868,0.21903802573091258
2.608240906391043,0.22582411214352835
2.6346767441434285,0.11287918996718105
2.6218529271372355,0.22390356771941103
2.6372239023168875,0.11659387089525247
2.736008780281528,0.1325256924311028
2.6126624916874195,0.17063120441313914
2.4636318520641987,0.2695052844617475
2.468437119634139,0.25743548420457724
2.556845611728233,0.24765679273145616
2.611007649098284,0.16947080689323774
2.779434552072712,0.059445574074193944
2.7790977540011386,0.1465879983717374
2.7824303507000203,0.14760659696557935
2.607072331724621,0.07554885144626873
2.690506613998908,0.10820510446624289
2.713394283549312,0.23743152652178987
2.8071633220969323,0.1347806838677756
2.713305877681575,0.0750168686632143
2.709451965359836,0.03492525130990888
2.8133734953285647,0.14143255261305046
2.793721322486892,0.22885370156368806
2.5271420960190585,0.15520473145193803
2.7845763224320996,0.2058144355815046
