log_sigma,xi
2.9480709883902354,0.1030055050218652
2.9446848667350873,0.10362780758569803
3.0106427531977875,0.1042938525394362
2.887564398698104,0.06994814857425817
3.036009469938401,-0.02365019991118386
2.893479364748963,0.13907177795632478
2.9240202329682896,0.059858690729096116
2.888884995260525,0.08695372290952112
2.812807827580512,0.18872165691769477
2.8585470468308993,0.12790339192487332
2.882415386416386,0.15399625771420766
2.8928549593308346,0.14543921348066693
2.9148740963270634,0.1379134219781824
2.867504597505861,0.12816454652379444
2.9278550756518515,0.03632055440650782
3.08509006344371,-0.004297642546963938
3.0142501975438662,-0.08317634685243253
2.9663911577216284,-0.09509580253794211
2.9942246711324203,-0.08305599420736545
2.9780082823054386,0.12065152356008162
3.052373146470512,0.10481971492812116
2.916296019845862,0.009479143956873114
2.9401641996366275,0.014447550438993801
2.9227891892194355,0.03957410030469237
2.8816632081523337,0.03321469262218165
2.9608897377841306,0.0798204013244904
2.8606890380138634,0.06440855029157729
2.8299272182805724,0.1261219495696128
2.903799875663891,0.16350839216939073
2.9325137094348546,0.1438718304107415
2.9538068668863295,0.006438553741115091
2.8978334310347744,0.06861446270849272
2.941610260564116,0.05022818063338844
2.7974284086146812,0.02583538987506883
2.858942912748704,0.043911199267472195
2.8748352296236224,0.07744839265607477
2.97055465284586,0.06782388857040701
2.912761829442833,0.08672604124801282
2.8568267138780654,0.0664771198819643
2.939908303829038,0.058356013958971914
2.854300584771675,0.2127767044285167
2.8196829525678617,0.08375702755652929
2.783360848143424,0.21271826334391403
2.8460360357585994,0.084323984600469
2.8210417672017143,0.05865807420938061
2.788029501185369,0.21642813599952862
2.717815207919586,0.24260619397806016
2.686589718053277,0.16114374694822486
2.6415665336962535,0.19715334779848573
2.7555482055341995,0.11911822969702603
2.9942759388450395,0.09268642634658908
2.9769252402732085,0.029455029872156133
2.865603636064907,0.08987380676992654
2.741859547630417,0.1538642034374187
2.7226156123097605,0.1547942172947821
3.05785463835426,0.035807126356118414
3.0371831977828307,0.019748501460474917
3.042901171044244,0.04531645232809208
2.781766971728484,0.0972374689787428
3.0511432714103894,0.03746533423653495
3.065535747995996,-0.04776076845912304
3.0635677823725804,0.029838843313007086
3.047307726520665,0.05983188896246616
3.104986396971755,0.01865562617519138
2.999704611204545,0.11697851761256732
2.9928425696675833,0.09600414379845434
2.910255585610062,0.04316381588202416
2.963107965385478,0.005396528140379287
2.79567912311109,0.21104038201241215
3.0263085818623465,-0.06089032994066292
3.011859951520618,-0.01813765603102087
2.8638563853004144,0.13457329501432705
2.928246559371483,0.04472900545765213
2.9089343811352864,0.09891124035344977
2.9660674544735457,0.0688705708548431
2.9811324787376203,0.08782820015064537
2.824317039603931,0.0854823632004751
2.8554971267499094,0.2413976005680397
2.8511302402904484,0.03970496351505649
2.9043683793889574,0.050764791591428625
2.951851027954546,0.16759214085333857
3.0130109217656167,0.007296011532654274
2.9749834275830627,0.004690257436940207
3.012168790646277,0.03745531367065025
2.824563777805594,0.031805900323306546
2.832526239364768,0.03920177399561985
2.780510941881823,0.2848244887887935
3.0294775187630134,0.06914175120858211
2.889465642942475,0.07884023753947886
2.9832295501996886,0.013531468435453043
2.854852783980361,0.13316005611928866
2.9835018529855817,0.026938004176565524
2.8218679272854783,0.1553746692938363
2.912221601122371,0.1218156987000824
2.771995147842073,0.14684187341629468
2.897513269842161,0.0660126931709436
2.853830179950548,0.0625530863921431
2.9551373727772767,-0.00013172945755032838
3.0092100778423356,0.031015744284740396
2.8638124115184453,0.07483821425489284
2.8478332738608048,0.22028366598702132
2.7843167363112324,0.3143903603749564
2.861326747720429,0.2794085031126658
2.8208515164655057,0.0960505384498306
2.889224795211421,0.10618254996368164
2.658560205860873,0.24171402885595192
2.678227883793989,0.22758621763085563
2.8639728091324503,0.23831098918402496
2.8963503463164924,0.23261307616720575
2.853529096749626,0.19078434416424106
2.8936470269478196,0.22780548125509845
2.738133665449934,0.14474211989218763
3.0720229458778667,0.032081185450911105
3.0441792481599093,0.039416771950686484
3.0017204618012814,0.07503273939309184
2.992265710651223,0.014507511778794169
2.992693911225989,0.014280167909340636
2.9084667203920738,0.08260957059272227
2.8962630444754236,0.0631493121517076
2.738989539180731,0.1875365466926142
2.7110043384728826,0.20955229420066337
2.7790090471655744,0.28055558182084483
2.777404929083466,0.2517431964403229
2.6529380225047947,0.35763368642010757
2.5494143934086617,0.25521060370243565
2.573308998534363,0.24395500966139674
2.6881145141183387,0.20804311532434439
2.8773244088664858,0.16829789670165682
2.946616340282447,0.06403148110626754
2.86475628435859,0.12781540961293023
2.8169508927930287,0.06703122476725872
2.7694400194649376,0.17261058280046407
2.9387529712034883,0.08709169727604227
3.0163675123086704,0.0067085149086373065
2.926026610733307,0.07411720767192528
2.9441699732423707,0.07618629304132762
2.9429036883053183,0.07085932992189921
2.935686283644214,0.0669473780425225
2.98991950031346,-0.0027287733039267304
2.9845243100912295,0.07164489936859679
2.9332722107671914,0.13647414254794488
2.926416147110359,0.1574503817067244
2.7839929126146554,0.17988433314557817
2.8561570676105257,0.19367140423826387
2.8527360433233673,0.07308733767458246
3.0053665486776366,0.07013308277846207
2.8653134086551297,0.09509530034896556
2.8668917714414737,0.18708673766954867
2.7525772620924385,0.18420256722781175
2.8047536709233363,0.17449213175387027
2.827143351605623,0.1619777573382907
2.8866254269554465,0.10614390899713315
2.672570192887688,0.26071704700512305
2.802347336367381,0.2003181734379466
2.7990848326687154,0.19859376689141672
3.030844174136103,-0.04160356420232427
3.0306686415077415,-0.10738416135544167
2.8379831735718226,0.14171631109361962
3.0724025531138266,-0.053051161148175166
2.965176945181843,0.02376102868807102
2.9216071679965783,0.07764586405760304
2.8732376247223783,0.05948038023679919
2.890524400203938,0.13513162395758313
2.886939185851071,0.1414875851298642
2.8697030191428596,0.06472389424288774
2.978533012613527,0.1318895956605341
2.840791126776963,0.07304080784966985
2.8637972207294053,0.06261283312130274
2.903278671149666,0.13965699346952198
3.003560065740655,0.10331383202314784
2.794065385623453,0.09404501245136292
2.8928857123378355,0.09830580682483915
2.89883898991429,0.12120436246238922
2.7825659891142767,0.1930753290188087
2.7944461073773152,0.20102705033709467
2.72005269668721,0.2781622924522227
2.931905453213637,0.0252847778540495
2.910647361528625,0.05175099025503448
2.826743636428625,0.10294902063266649
2.971380648295688,0.09221475431555287
2.976306088660878,0.12677615054270383
3.030836530266488,0.1432925126973648
3.0385302930793094,0.12240636645241375
3.0253522245224502,0.07542685602770781
2.8937543787561664,0.15570486616150686
2.9223232678057105,0.024059079628637587
2.8955385950563244,0.16038303142693555
2.760931658840219,0.14584640350209646
3.164834721888949,-0.08498374397656423
2.86218424497513,0.08812569723027787
2.844931956701783,0.16584031056724574
2.8153446629968792,0.18642822637607342
2.815975546580979,0.1686955365153312
2.8583881278035563,0.10615078283743301
2.8392634719206726,0.13969922119148845
3.02304848819675,-0.011840228232379376
3.0307062014246715,-0.007373568416943033
2.848014296883029,0.1545576217229771
3.042160196989829,-0.005117054784984567
3.0456655572956834,-0.008216764363954115
3.0345863661443575,0.0194699718957792
2.989559010829509,0.014959295812026019
3.063202100446455,-0.03635866445345318
3.0802265518504703,-0.006129852049934221
2.955366720181702,0.02579754698145096
2.98918244217643,0.0007583456694787485
2.8842177330089185,0.096341435865041
2.951681859113697,0.17383803486722244
2.840554751329013,0.1376577277729111
2.8576760544776896,0.16290867909473342
2.80784853002329,0.10530151666476428
2.841142065606505,0.17077051331736434
2.8893295475910374,0.093361058193773
2.9809221420434393,0.07236197869522139
2.776999417463974,0.12233545246280052
2.8150330763344433,0.17318318210575304
2.729824025598038,0.22110365303103807
2.7993051088260734,0.18683385701948335
2.930588895108716,0.0784941309852775
2.9598566281200367,-0.022561929334227016
2.8822477149769963,0.05544850206436265
2.8908374200526796,0.04883587544725378
2.888903801151685,0.054392326274030255
2.858183972750646,0.16928430001699124
2.845414350881963,0.1462959912468426
2.913877000595865,0.07647309278688476
2.9134767219185567,0.14404801178228402
2.8246018361064267,0.11744066352287548
2.859433765477081,0.17481771925038003
2.772687146271365,0.1252224839366772
2.763933785131609,0.1252700305259996
2.765681223650266,0.2035360013109524
2.841355733266332,0.17859475457989452
2.9491413200199816,0.07765020117475534
2.907035871072379,0.039440379418189016
2.8565436721883564,0.11366484651097115
2.899688929942759,0.14810257607026034
3.0577149763949003,-0.04983460962189554
3.0066920181655328,-0.011525782339148615
3.0075134260127583,-0.01662489364356173
3.032737409244386,0.012640345416248183
2.856384561106024,0.119550717249323
2.848462689448187,0.14496470400192457
2.8085517540861433,0.12463451328367275
2.81341393560116,0.07712272093029708
2.987309504866152,0.07542407094283449
3.016091099931219,0.03978029402231363
2.9207443976511667,0.08257978431377552
2.8980392015971876,0.015864434835608454
2.902630269905211,0.092132019746545
2.9330841095970226,0.06441202188309185
2.8922612464603294,0.09123517148841924
2.938898705747338,0.03826239413346512
2.962630747151538,0.07536376943020108
2.748206412144356,0.20233989415594686
2.7326020601150085,0.23026478667741201
2.757094163536305,0.16926025519716736
2.988226573092909,0.10753097198686129
2.973113979379025,0.04154188528575102
2.8491845311582944,0.0818459654898464
2.8286678029084182,0.19453831575595915
2.750410007245501,0.16394740781785164
2.851044269965246,0.1368359916625836
2.9513588532582338,0.20520092413055158
2.8358453077335146,0.03263207739182027
2.9637070603137388,0.017105305999158743
3.0126035172822303,0.026442845261215927
3.0396387847164825,0.04631251577633196
3.0058544230976523,0.03487711814177206
3.041253322311104,0.02122441746335381
2.878158528003373,0.08058986951684491
2.8752757773141426,0.07559077712335285
2.882457742917252,0.08627682397533214
2.993428468409647,0.027825020455180562
2.9798322693547163,0.027828035116328524
2.887750161573561,0.08526377893859981
2.9175544789509766,0.07066294017474845
2.8805395365859505,0.05701148542661103
2.9206064257401363,0.1026572362276729
2.8921218165920526,0.0991226972109355
2.8958089642269385,-0.01733849216222714
2.83780448359292,0.263533319243973
2.7315671427807087,0.20331427153400902
2.90895465008305,0.07429388906714389
2.9449072270741765,0.1011011817165268
2.9594257710548706,0.08411732236340189
2.9331142839516833,0.09285139343591287
2.9323748188953735,0.13861669974475058
2.935684804182414,0.14072977167165168
2.9925686395487734,-0.04774171328597942
2.8946589502492843,0.0625379965910689
2.834654811959773,0.0439358804995494
2.8604413110471127,-0.023283054858592375
2.8901600749213485,0.2249197480559972
2.918010698458219,0.06136480811962157
2.886300653275107,0.09137209747092931
3.080708144709789,-0.03645664568127902
3.0263653108261175,-0.013173930510668485
2.979325946777269,0.05305529824478347
3.0498775477288564,-0.00043043886659230166
3.013728915417588,0.018936056064657526
2.926081887089042,0.001672289911643347
2.719264292508093,0.3105906727847671
2.7759859892441376,0.2929896653110472
2.750899604502785,0.11262366576502476
2.9455610258922023,0.11126011039645689
2.8573351384778767,0.11897369159524962
2.7970294942905856,0.17916691833048676
2.749723528612154,0.18528306008487616
3.0131695240731293,0.08663831563865204
3.0237592605036157,0.09157915394819229
3.0621557802091286,0.040872849621628016
2.915680375290439,0.010379748758981323
2.889918332235328,0.0016322377695954346
2.8690373910792055,0.019119107511307364
2.8867391176529336,0.020391174842919815
2.7461630513130464,0.3085324582182186
2.701860064744128,0.21412188993030787
2.680329687402525,0.3577856001839191
2.7673263277234286,0.410372675367629
2.861216863977736,-0.0210992826425326
2.9166289487612453,0.02262716600016247
3.0118403739042914,0.007531428413526993
2.971794327825741,0.014606545453248335
3.045985250851431,0.022195201934779737
3.04671360265008,-0.11033772166824031
3.0860189173021486,-0.09176153639572132
2.9779890675703933,0.018505999248977865
3.0047191165704197,0.02110860629129935
2.908381892386024,0.07786967478013053
3.00076553072528,0.009359493054154113
2.999718626273937,0.027247991574228685
2.775859996118013,0.15147478452556815
2.775859996118013,0.15147478452556815
2.81665041394413,0.19294671503207617
2.801644288337444,0.10715866276239325
2.794887622559296,0.160900393259735
2.874086034777428,0.10119558018522211
2.9436856537810017,0.023538165666410638
2.8563457377777013,0.03469203957578922
2.931522409417057,0.03646987446618493
2.8365299184916792,0.1315966075561091
2.8030300073732652,0.12115541026072886
2.838502654344519,0.12524220880402445
3.0773368959988345,-0.05491284702674404
3.0136382947483273,0.05220035542859495
2.9818320639625977,0.00022700921072759582
3.0152687618369938,0.03189759392322795
2.906913006852442,0.08957713004176346
2.9233427646754127,0.11962319358198309
2.991059644746598,0.09321244000822088
2.9627225811418993,0.05757121928346081
2.9021405194654584,0.0011708862741155604
3.0375756787880013,-0.02983455117540527
3.0274909040520317,-0.021683434563859523
2.9096077442157946,0.06377819434106483
2.915399703357144,0.09137480422721792
2.9348297948809137,0.08830632915828966
2.890331268677368,0.1355396866002361
2.9047231054857714,0.13950456600309552
2.97658735635505,0.12994953026699488
2.887186207567414,0.19662700796472293
2.985226363266198,0.21588357712263692
2.8384267730336155,0.19018464104167948
2.924363196560063,0.2477013424672453
2.901368049737346,0.2434149409115266
2.712925121176769,0.17578376300002135
2.669614813012689,0.2835336785664875
2.656585424667546,0.2146081336041657
2.812790795413793,0.19702582413564695
2.942134952253418,0.13233654242701148
2.966695596992783,0.10821524177127444
3.003911343069087,0.05086830974211353
2.8653376494296463,0.0810639718847923
2.8963764770756204,0.019201575618244718
2.929522601879262,0.025128244095953375
2.791958854650855,0.1249733901211115
2.803014513107461,0.04352542485783409
2.8203211598149402,0.010551946846645534
2.8622158355438176,0.08739882481007327
2.867578501325669,0.02097078404572515
3.040808458738814,-0.021579093993625807
3.1117397353492313,-0.034462423918015524
3.149007220324549,-0.037126277919964146
3.15110818863682,-0.02817086739211536
3.0339560874281273,-0.07291306588867666
3.087626173556479,-0.00697193982445937
2.9806659047053423,-0.020033150376905815
2.9640333945213237,-0.06708448061475243
3.040667843265562,-0.05461649787551806
3.0507657138584867,-0.10330293736945681
3.0053598552445284,0.10348514621991574
2.957707440595129,0.06150329101309588
2.8443900961866695,0.10629191605873423
2.8185939374450975,0.1943467949144242
2.953261635905965,0.01247289245550057
2.9965126533347703,0.07728684560731747
2.873415090030782,0.07529089872801333
3.038674060474543,0.012437524902926739
2.9892350271027004,0.06849435091251371
2.816162990496193,0.13095392488596796
2.7913431623876046,0.10360064466685111
2.8812625817115745,0.15957825330406947
2.7952912210708987,0.1980401954500889
2.8582384749878442,0.12513553844935202
2.8869357946260754,0.15172264108498892
2.888833540440159,0.04275458675220958
2.9240675125356,0.03568075544698135
3.0024045168750937,0.05681573803182454
2.875556616705416,0.1306431178424597
2.8392216625755493,0.1444818973477345
2.891545860131885,0.07757610198775922
2.844813077859942,0.06728791053931352
2.848723028889274,0.18752073319075505
2.824609309052806,0.16080406581104126
2.8113672364343585,0.14899136187427006
2.933699410899662,0.05974628109153024
2.967722708081738,0.08506346097131781
2.831318411754538,0.09949051409780192
2.8448385671095644,0.08731969050757957
2.93194977915498,0.06030396174439437
2.9643884956576416,-0.010255221799869265
3.021584738716372,0.03886182481007631
2.768677474887465,0.1297124856781867
2.8442441683571973,0.1964355219692988
2.7258717717189795,0.30577875722347675
2.6848230597973943,0.17169563921470676
2.7521441559292246,0.1464784798880998
2.7367127931304083,0.2575282059646246
2.7609138784940144,0.14944111805966037
2.8357378499598362,0.1283573513770362
2.90957448765381,0.17616354670933296
2.991206482155481,-0.027111363008274818
2.998002949420893,0.008675925316149082
2.827666630335766,0.14645641030428042
2.816114032171782,0.06279382556912746
2.8243532431341336,0.08305119671678537
2.892324250449617,0.06440325736127787
3.0192539519794073,0.06332662179382323
2.894192491748597,0.08507043510245572
2.8293437394063283,0.1106553375421448
2.992015169544112,0.08828120633705129
2.8020686347277466,0.15138028600148826
2.9549801649602983,0.06066012129486021
2.982964727440183,0.010577775874364837
2.9434345445214736,0.1577437538885365
2.8525761614228853,0.03967872557443597
2.8164666411492725,0.3030204144481709
2.6943451106766365,0.1683016620488244
2.746680117036855,0.2520969282736163
2.738629345900011,0.2888664309615049
2.7880757757818633,0.2660561134682647
2.685177491616261,0.1356959730111779
2.9107494226063215,0.13703252746667813
2.9122011526901086,0.16611253113407648
2.781817318979104,0.1769065490835011
2.7128247533398704,0.18656730764476703
2.9186700754312094,0.12862828517089456
2.879746186874082,0.11764906330257459
2.8301345208083553,0.14963782011686858
2.9834599698648483,0.009368786249066188
3.1576882114880642,-0.11431480448695287
2.881644543798575,0.13306587380650223
2.868789382988856,0.09671007314755714
2.848799486019825,0.07790722662716744
2.814976027126814,0.0859599738773859
2.7844574491274834,0.10431983533137527
2.8372312245131566,0.15145677431192184
2.846938537553421,0.16719579827562656
2.7548851611581178,0.0540195553733611
2.9867662993055903,0.09333082980311905
2.7512172573700244,0.12243227977138992
2.7860856422211566,0.24301865440700401
2.80453624463351,0.20759923307256523
2.9854420387906693,-0.01911657296197777
2.980997873547665,-0.02223738012615821
2.99702521142412,0.0670642809194572
2.9913600635617756,0.06282512139931691
3.019294266355995,0.052726961447923604
2.9216426856428486,0.017630537127098146
2.9864166053990777,0.02480743234181617
2.939139454459444,0.09072125409088738
2.9719701825310243,0.06219908908604313
2.945059769350573,0.05903416306407257
2.796654053059383,0.15291316047141568
2.7655145659686324,0.16319656433681748
2.7362589523750347,0.14185555161357224
2.8150201179564838,0.19637872410819432
2.875372265778844,0.10250095784423564
2.9281342514783417,0.04678616225911522
2.8996824458632124,0.03554576044633878
2.930185858908089,0.06161335433365386
2.932252590877693,0.07667302722874131
2.8792128570510576,0.11987489766988524
2.978648588160591,0.12558069846928316
3.035701881562857,0.04534829605046602
2.973297003578894,-0.01642591834364273
2.8552503811311336,0.18919939944147082
2.8441976778112164,0.07756752633322955
2.8803355887464113,0.0761943333580753
2.8357826083342688,0.18818988696027084
2.776428546371805,0.12390493628457969
3.0075632054655292,0.08109146521204603
2.8900134442233694,0.08353319091489862
2.982904712078106,0.03472552243332661
2.929216564752613,0.003158862187990915
2.962858488750529,0.04822028721558762
3.0002640732093795,0.028988871832776764
2.870540399305394,0.06519534751346831
2.844083086160942,0.05214975048555227
2.8050117069704212,0.09907393167890151
2.874916429223866,0.17052705881992894
2.928386935462578,0.06764954299224786
2.85252283025672,0.09741402417310885
2.9097567864224665,0.13379604397940104
2.966545422448896,0.17748799790275055
2.948999486478238,0.16992132272821442
2.9341377860644036,0.18850630299413704
2.9536107921258066,0.12139867114893102
2.9931317642721473,0.0950601975392776
3.0404558380504723,0.006357300610604764
2.907170034242541,0.05969724284656582
3.0669016341454496,0.05100530805647018
3.10322261908717,0.04619016924099474
3.1055744483464163,0.04608206673031795
3.095918582906338,0.037859733455873776
3.1084288727379565,0.012157536057533084
2.8494585993350934,0.050696117954032026
2.8503110023346,0.044198896927275876
3.0035320176038063,0.06502175746332065
2.9873647107557137,0.14378624918960392
2.992017754480054,0.15303160596658452
2.992869420580121,0.15557426680156802
2.8939404724575293,0.025332101028875807
2.93568268151074,0.0818433017111236
2.899273025207213,0.07259976598406746
2.9411584630853365,0.06033580926618983
2.9707691533574443,0.009071531612469432
2.9715114306431945,-0.05027375095213171
2.9872963595758675,0.06008535126957457
2.9108738715989797,0.04910211391688494
2.86428186596981,0.106370712691032
3.0344398320405372,-0.0029813769893249787
3.031751770883503,-0.04392532843202354
2.9559471306879797,0.030532226315131035
3.1053857250485946,-0.00031492186646160186
2.9513054734308293,0.07241569768459936
2.94291482896825,0.06065290970087969
2.949329333213805,0.10798474631386232
2.948133119890323,0.1523764945446491
2.8149301045576065,0.0826337098614597
2.850843316918005,0.07152232563818578
2.8401778945895115,0.08494263296137565
3.165303026370105,-0.01986002359929584
3.040563572965825,-0.054969180219291036
3.0047439940418763,-0.0024210226096153717
2.9843878139881035,0.018810952393314106
2.8704716179105074,0.07083988938446946
2.972505859958779,0.07667201661628759
2.944543072548286,0.09183810318088632
2.950383351165399,0.07386280328012201
2.94198633306684,0.03065868075269065
2.863723791285314,0.18006264488978596
2.8763629365857986,0.1896961443682124
2.8260420818505594,0.14565792473199335
2.955605285346396,0.05046658839186404
2.8826946991600217,0.038229593764852465
2.882150951153516,0.004789787568768669
2.9337308251552674,0.05709203527852822
2.779868113192532,0.21960733847464223
2.922233164303752,0.14903535435949958
2.885644001402165,0.07037554205265849
2.88129523962315,0.0636800862749514
3.0105091563499315,0.06626410636581616
2.867975574498045,0.021532934347166927
2.8978850171905024,0.02897983675066307
2.9192849243819494,0.14081694556165675
2.942311707749016,0.09770499747041178
2.9694799442501214,0.08409342739844379
2.776930477789965,0.20390608624145254
2.9677935739751917,0.020467796187992673
2.853423641786305,0.11866954207308215
2.8566976046550527,0.0817398708197958
2.8235166841737507,0.13580772099819927
2.8471590142509866,0.06921996254155299
2.858576726985666,0.06038428475701304
2.8953075903533816,0.07145707341514534
2.974474669779977,0.049275356261644025
2.762678973873694,0.1704389711679022
2.8286815242792747,0.08831343739490569
2.845363795682012,0.2534385007363838
2.832985361145367,0.26714510463353447
2.8482632497670597,0.3025267474316424
2.9234550106425643,0.2760587364542846
2.8090473059311383,0.11707849406487647
2.84350441567001,0.2951434087436974
2.8128491147898647,0.044389402472014346
2.805083215187201,0.048185056326114625
2.780215004439469,0.09206874283473522
3.0084183259190964,0.08879892039123159
2.9775230093096527,0.09381068239807458
2.938987852071359,0.04762925948006551
3.068691222125756,0.02959457394579562
3.0691773585842608,-0.02667350291303126
2.9542945239475276,0.04730386023993781
2.9581289907039325,0.00902647252616596
2.983296999333497,0.06110986583095374
2.906016441733195,-0.008697387857168903
2.780328513771071,0.29750043257580266
2.821326184246187,0.12663817977917358
2.8180944729632227,0.16812253530390917
2.8757605823351398,0.027640793041815544
2.8721644139847307,0.14016449424896285
2.9012592494406606,0.1344825023592058
2.8805626848229706,0.12881988761128288
2.9075305388718298,0.11815680054207077
2.954870398847947,0.006691251289167348
3.061012015054702,-0.0028755921809539785
3.0095370956888496,-0.024815351722061427
2.9313228778816574,0.08080740077043237
2.92966490312904,0.04512179972173139
2.9573600682265506,-0.03764377480454076
3.073101561121737,0.002085738252813292
3.0445321071762472,-0.06580931851850264
2.8778774781127483,0.17506463918194337
2.9772381199602975,0.06411464027821236
2.984431465980264,0.11743533278026491
2.9985656249854133,0.11827194151575093
2.9368319579978808,0.15703791708099424
2.9076817606261427,0.18225445718293867
2.8734231658686458,0.19998289235874986
2.686743327822955,0.25088072263029987
2.7053060904311117,0.2951537335334375
2.84465725837823,0.0834067930669807
2.8813362620632113,0.1167603297918969
2.988486914362073,0.013048199928826802
2.943720505521445,0.10622876711443473
2.9259669327090196,0.12410988901488487
2.963801192109831,0.05410529857559817
2.9004961787021406,0.030864975284692342
2.8467173615866086,0.20242566782592536
2.765049375115433,0.1487759270086819
2.8641037840357324,0.1667235119143841
2.9133165706653203,0.15478821265295392
2.9408524930199564,0.016261240542585795
2.8704598904746685,0.03475264431580633
2.868124147642161,0.03175126797645369
2.821356163887741,0.028814198732616463
2.8048706812229476,0.025778611826874652
2.9448301694459955,0.08800400205395205
2.873316817405245,0.00935482521596586
2.9726602986884547,0.05918797164818716
2.773226586399096,0.14796201279189378
2.74491208185952,0.28326233218099667
2.977192747903696,-0.06175691026946702
3.038654525435586,-0.019779851173802772
3.072012080149042,-0.00929418697210965
3.093740558335632,-0.06756181395491004
2.9339270174627488,0.00027046204795500467
2.909763563544319,0.06663132654084931
2.9125363530091835,0.11576202242621116
2.9691091796747546,0.008665049548879004
2.858866518623341,0.12696923587141762
2.832397568277831,0.1115897023838805
2.9232801277213896,0.13510906356147775
2.856060868130662,0.1665223606328125
2.91398918782333,0.13092758585589268
2.8807023577354944,0.12351464858583121
2.7307925643030355,0.1521889230059554
2.747387196569675,0.09864799968680363
3.0954605708127523,0.06979236615623391
3.092082626471847,0.003927761039698558
2.9596172654243196,0.031613142449760934
2.916871321654566,0.0497313102409945
2.9520912380473687,0.05280689320738897
2.8182995835083218,0.19468644245854877
2.679986931317525,0.22996064373313893
2.6736197112115994,0.2343020899209445
2.610312720617187,0.18092100424931443
2.6166353864136345,0.18045006543525136
2.6853163636154997,0.3443441963329207
2.6697137554919013,0.32720142040039735
2.6263988525495905,0.37986281159319313
2.6024700612886975,0.38608952936736385
2.737404754970322,0.16859013713888418
2.858966617807435,0.22360793744497162
2.82451898114135,0.07596563795200036
2.862420640745711,0.2037229194967672
2.8347114532886057,0.05668702912997258
2.7697401565077477,0.16051837027882807
2.945947920731202,0.08070357829887966
2.830088251536367,0.026334136749277298
2.966232921274451,0.08024387802774738
2.82612072086813,0.10028346586259533
2.8953645549398463,0.02680884289858114
2.968373871683327,0.1169409156714718
2.992670808330369,0.11832557768431809
2.9701133616198416,0.06560074934625192
2.9670782810188028,0.07484459805356987
3.017219085671226,0.0811814294662838
3.010424823175564,0.011351612840975486
3.008708152498393,0.06599120129280822
2.9470169642592996,0.08964080549423387
2.838502191180783,0.09469876751838935
2.8252388277170515,0.06259803244859702
3.046371831264742,0.043298046276280915
2.925237828973457,0.09713855438467499
2.9207608338473023,0.1283482245848234
2.76515601377367,0.14843738193212916
2.760798181097615,0.12575682300886745
2.7436658460717664,0.086885270040819
2.8777214963907576,0.11714775946003919
2.8582239613706175,0.11402306024618714
2.712373372147298,0.17385388547824077
2.767787857681558,0.22437064315370778
2.9336396710182235,0.07780181040004065
3.0681582843014064,0.03056691596817316
2.9725491355534976,-0.013835025000108341
2.9005643704652355,0.060658542986237296
2.979835561499852,0.04030701083229033
2.921099311936784,0.07560657702415105
2.9656308885330382,0.07763196387958993
2.993904391976481,-0.031728640471864106
2.817901280284934,0.17077270746312745
2.8448441279519456,0.17022118623578678
2.8724208859097855,0.06884113135445155
2.902107154443675,0.06685842623909885
2.9564919255661057,0.03027023679969799
3.0205710663079195,0.011223740150763705
2.9894069039132836,0.009297029371330938
2.7787203011536135,0.17799860835163048
2.9030510571818677,0.09020713522728004
2.8878715764099483,0.04687291565797436
2.9301716462323157,0.0656404438980078
2.9669682925295198,-0.013497370246620058
3.080461239646134,-0.011999819414020637
3.09705023478974,-0.01680762614027661
3.084604238771178,-0.030604389308274468
3.0383719793874673,-0.02781380138965786
2.9715415772634977,0.044584297173842935
3.0092850302178076,0.012157352507307304
3.033159115140417,0.05501025666363741
2.968807852679368,-0.015637831464391662
3.0021877467099056,0.09291222154040882
2.928855555079752,0.09811002698977275
2.850417080942384,0.11348091845491377
2.839195606037009,0.10772310521775098
2.97001486078412,0.09485531074606861
2.8541310743425576,0.08828861022726542
2.9662716547461567,0.052801387605516
2.883591933549369,0.02193157716572178
2.964056858654007,0.09938582202279166
2.9612365800203784,0.0949114979801106
2.881878357571474,0.09058994849103706
2.97102346559397,0.03164776621693158
2.9291023457402985,0.05468737974803211
2.8506618899632232,0.08786218551809027
2.944875216622299,0.09460974358186773
2.8373452362660356,0.10583446894723994
2.826230671604461,0.1811657175540438
2.9341649036346333,0.12106392715481232
2.987232851283197,0.050894584921760494
2.9638915389122227,0.028790089161375546
2.996820878934328,-0.029700974972835623
2.988801690289303,0.0021340564654224086
2.990161569594898,-0.002511146712970611
3.027324581163617,-0.009532912365157678
2.913834592944493,0.1201396733842154
2.854420283931091,0.13603602639378284
2.8214650980692664,0.14798889939602466
2.926443604449115,0.12613517677668695
2.963629644782349,0.10010579119341656
2.931684769998265,0.08589938537364361
2.8585626264994004,0.1846948479607639
2.885544689290657,0.10035779059181649
2.7929551086327202,0.10609189990869562
2.9607182336340134,0.055830969815175345
2.971293314554942,0.10758371025411104
2.7831075907371283,0.10644850075362566
2.9457430017037547,0.12036275490657782
2.86722382637697,0.11959891976817302
2.807767875230854,0.16197391060027794
2.862244529685305,0.11753746031608474
2.952313132258453,0.152941151030549
2.703441807587495,0.1546873013559564
2.8841922473023387,0.18278838141935996
2.873593466252768,0.18771244220467878
2.9090038828395373,0.019224438736361895
2.7638980978094088,0.25118880748064015
2.729308371594087,0.22472322505784567
2.6303171309110653,0.23518640547363548
2.7051049613956066,0.21955852537259177
2.7738708940663397,0.1770573397016122
2.8345256195089235,0.078733782192027
