log_sigma,xi
3.310130629333251,0.01911464733562101
3.271257177055388,0.11766613382858761
3.2757477509870476,0.05134418622572149
3.266313160607813,0.10397788486473163
3.231550638095857,0.1255541429272695
3.0917676654630246,0.2419105278098403
3.125002370905054,0.25280986433140973
3.067107438740838,0.32341951800335056
3.2811231546735566,0.02605721879337005
3.436565102630269,-0.009548861803362809
3.439396786333442,0.026357274421584614
3.131417498660609,0.1477429911974349
3.115460898849116,0.12606117257256427
3.1278861185327895,0.14162737754152446
3.134470746746781,0.09849516024591343
3.320322036267227,0.07994309315573761
3.401148513230193,0.021371866321705
3.484261792813608,-0.06732242745938274
3.4794353348197284,-0.06182637809371843
3.508059185567066,-0.06726655219055659
3.01763774901008,0.21355485345169323
3.1667977985571896,0.23776946228409276
3.159789550797356,0.20341731204250335
3.0977694588852045,0.16771165021885026
3.170375442817062,0.23019272490109108
3.1172995376261716,0.32495602230300086
3.032782179906133,0.08163830743386927
3.0126445052427506,0.07055258023465895
2.9536813912767363,0.09734372103888396
2.992283526858255,0.11061618506230268
2.952234649135939,0.1629810953847722
3.113119700308316,0.1822360435874282
3.373627566848711,0.03163861209632831
3.3065805517781177,0.13288855596343632
3.3887043551852183,0.02209646175987296
3.175789869729203,0.10271238983851688
3.2679148951552337,0.18220235669083973
3.304628845274065,0.09239096765508058
3.2555207699203685,0.10030930872331136
3.094137552607341,0.21206513692601806
3.0165039304202654,0.10684781166640746
3.2240465521592956,0.36048902884962986
3.2323534223521673,0.3447389123149719
3.4031862988081065,0.14684561233092963
3.43814871978852,0.13389201256182243
3.4242886744592447,0.03752053822322517
3.4719335127004523,0.03556792256970904
3.4212162069604064,0.16458947336691185
3.418593062563251,0.13324136459327962
3.394022962304127,0.127706066107187
3.2330686910918716,0.001556774951849908
3.241706569634307,0.03976942715235929
3.276291890388459,0.18942316154791175
3.165024471565058,0.06859953436555659
3.4777642633106485,-0.005178289957500889
3.2765386449180967,0.11749221647836336
3.135289269135249,0.1565026938778702
3.2256061547566053,0.15520430402946037
3.371341586651917,0.05009168985215344
3.0649716368989752,0.2056969963536388
3.423623690368545,-0.004707560101456574
3.370210325837221,-0.015884955192365133
3.4209826046413485,-0.03252558377098477
3.3747799954769593,-0.004429593892467422
3.4021508632779907,0.01710764954372696
3.346781802926182,0.00231623472273325
3.1980039774521485,0.1431384659965862
3.1606841845026716,0.010610545739454113
3.2423937528597855,0.1323490613428909
3.224699394099398,0.1256754072844477
3.335087954747181,0.2824391008106387
3.38268089972424,0.20960368865904735
2.9451714513183473,0.17483444792480227
3.212091810969246,0.31641527400002867
3.3280479585135665,-0.09183122998754627
3.383588304967608,-0.04444307322846737
3.264666087795186,0.2079960075683717
3.389727151488665,0.16735100149576454
3.3272986679841003,0.12581640997486387
3.091138384357504,0.09543625736029486
3.220759380712535,0.26450981450780947
3.0435182270710617,0.1791502138375717
3.145523351780266,0.32297880638014315
3.2768852369479116,0.15053989755172895
3.023020791674759,0.15231354979399375
2.9532330972322165,0.1523432107406759
3.062897385692241,0.3529151814122663
3.111703906573589,0.3842606577566594
3.121350434851617,0.31031932997134376
3.244018338454557,0.11079035569091818
3.270455272173791,0.1931013685511747
3.3682956711859173,0.16094303452674158
3.3643423094032077,0.06770278746362035
3.311220320940836,0.1062206704991323
3.2806490991242896,0.10509071594439498
3.3099207592469084,0.061810403359546774
3.1855829030453737,0.13148707044849137
3.3928415605678226,-0.005989663769629974
3.184512671542417,0.19393757077308427
3.1572491941149057,0.14630221454297682
3.12794791584905,0.15417582577115096
3.4075772056974722,-0.003155512572671059
3.3165309448357965,0.044231349876772574
3.572432481560825,0.09244867580461756
3.405309510441915,0.037597339380105815
3.4431895210363317,-0.02312491513094066
3.124506524208326,0.14441388286815168
3.3162298731432722,0.05096902077771323
3.291060129053756,0.12502722992654902
3.189847293370045,0.1091587775393304
3.2565184898127657,0.1921240048632075
3.2222058266612463,0.02677209735545196
3.2201705427247873,0.012167632449279509
3.1844539585518032,0.087171938857714
3.1735746415236874,0.1411275435136129
3.2330662963891763,0.05462939585698134
3.1273921451518265,0.1313370988495589
3.122656626925148,0.11636206754421935
3.356715809977923,0.029749898175603636
3.372517741363866,0.031959526524194475
3.3042882209750726,0.05058816515477211
3.111381201263452,0.26704342642051254
3.0229836184608945,0.2865154658981424
3.019958171298281,0.28010444770514104
3.066994674822225,0.2260406876871837
3.1310007020417285,0.4329445291136062
3.0986343924636586,0.4435878543660158
3.0071688107137415,0.29009460783797075
3.076211227968564,0.2843452980221433
3.019615495044139,0.1959606605409845
3.138118672416975,0.32751112781544833
3.0856165924396977,0.27798971100661046
3.057059684144541,0.2551075179084158
3.212601596139264,0.0422884824362866
3.351930763146294,0.09136084965210844
3.5457043569338977,-0.04653772537352082
3.4243219150840107,0.075833232920103
3.475246452895193,0.04827196938618458
3.366041872622726,-0.047525976420421494
3.3149488478397444,-0.03743876714086022
3.3515805780869425,0.0010009749941949193
3.1433468103911952,0.2105513027626459
3.1620466530596927,0.09738787715936618
3.325329246070772,0.15819592177511205
3.167513302397091,0.22673391472009383
3.19379603348829,0.25361949756358804
3.195403764391156,0.16039588751152395
3.1451851210403743,0.138028316896975
3.326704975150652,0.06957612113602726
3.288227172002227,0.1345104873121211
2.9756451588707047,0.11900826091643
3.0399390385077534,0.19844277151545286
3.1099987510636904,0.16022026310973198
3.1086423550192714,0.23920794827092712
2.948561630721299,0.4051407741677879
3.088976902556242,0.3125414240664339
3.1014957059781705,0.23180982515128193
3.2464471391956335,0.09382073522234931
3.184447505348033,0.1867427576543722
3.3228611163788715,0.0748776067728795
3.3659589090184143,-0.018576761031963897
3.414613669530314,0.03513977183187527
3.4442132776022905,-0.015260741834129935
3.3892462427555508,-0.009683292489130005
3.110561378971917,0.20240249388364157
3.2179448820038017,0.180033139240986
3.114188655110054,0.22574186227000506
3.175700828352786,0.16637472699271333
3.3594590670029105,0.005695240271156724
3.357089242769551,0.007042791820789275
3.329853918156674,0.10186969319741611
3.3545229412156288,0.16833148284558327
3.4315312938751776,0.1605035542626758
3.4350167961240556,0.15977341129268596
3.276332677434465,0.14398645335297938
3.093259507249463,0.18945289225851972
3.1293400166369927,0.1900185813523768
3.100865201146832,0.21268343450495236
3.160163557338376,0.3141124321298585
3.1769217644147916,0.3368954023824425
3.2021681520316,0.3124270933114803
3.383000419661687,-0.10219270493794946
3.5320370989107337,-0.10752511748246948
3.464621071452503,-0.1294056499461254
3.542865550735351,0.008829996516665205
3.5636591645320737,0.003659091069305845
3.558364378162461,0.005070278133860969
3.5173359577074756,-0.03772362561379503
3.2567117112098236,-0.0118003791379391
3.303951176977886,0.13323141909254946
3.1932873629498713,0.013532909142418168
3.1219622067588184,0.11499382534119663
3.350745470371016,0.1000599339375478
3.1043931786684236,0.13327507428307087
3.2532532705821913,0.11797541170950217
3.23571966694163,0.1012135417785529
3.278302789507186,0.0643877053956105
3.2979835781798976,0.09186836867339848
3.3626045038741625,0.07171040896466141
3.1465808574514074,0.14596337714272334
3.172960488799546,0.14527672365237929
3.177438317731521,0.14138376251719237
3.2672995062159678,0.1086573695000639
3.378758190248294,0.19493281720730812
3.3019891989702175,0.03927621921521012
3.4194337839030786,0.11408274619915182
3.464468362260549,0.12769674135600848
3.322450569414466,-0.050510824837338965
3.326455436469187,-0.004734267226045333
3.380232858012636,0.04982090898713211
3.072974785143347,0.16854719890429185
3.2447771792491427,0.0699093940283146
3.2273651770314213,0.0491648034897846
3.2267054285962224,0.050539214450116554
3.5598978117788485,0.14059314183533722
3.1532861969769876,0.12046110008834376
3.3021470741537846,0.08218029065283204
3.35199719846888,0.024142946282023955
3.2202844923324583,0.19005315493523034
3.2209458584567354,0.36648679511000204
3.211434987914258,0.3598623366930405
3.356880506770804,0.2546765308706504
3.319248245983733,0.2423386103954924
3.3602785800824257,0.26102028315225895
3.194351159666546,0.4764483829909909
3.098249695434648,0.40617064865342833
2.9683420604687183,0.23685385306488738
3.1773150572737383,0.3548903669241948
3.220295406828991,0.34546727484375644
3.26702563081631,0.36841024546816153
3.157249715194628,0.17466214808772323
3.3217351362883347,0.18269965342953806
3.335094662592692,0.15604681264321513
3.2397058128849787,0.07110778037996314
3.2302688121229335,0.20404716192789857
3.192731191467389,0.1660830722721803
3.223852993558727,0.19083226243242843
3.1557260625048986,0.21693173867316248
3.0806002379300996,0.21314116447737685
3.0570790149653133,0.23446312904511515
3.0594412877999964,0.18985180101192925
3.212010655192579,0.20909396476106096
3.170911277036493,0.2248294035802057
3.201726928701303,0.14032043120455032
3.12483764451944,0.08193237850175153
3.150574264092854,0.1826862612433217
3.145925953052999,0.16629782057351505
3.170214098072032,0.16286352933135384
3.22566751426213,0.10211210940870914
3.1504425470174056,0.1939169476958445
3.1026410262639645,0.09372707900735572
3.103433845115206,0.41110887242309846
3.012702260957921,0.3506069217813211
3.5376917200725386,0.0014026525368500133
3.363008877837956,-0.08563435353632573
3.1835053772432844,0.24387477161478435
3.158840504493269,0.3200794477331418
3.3362134668809227,0.16245772573897413
3.297533280691741,0.16778590488229983
3.2782355881968153,0.04038440958298394
3.276239994956444,-0.05588588047881495
3.2265128050287992,0.2680802347278577
3.2981894830230036,0.2506738201301914
3.1991885389116796,0.04889364123568253
3.222475268524709,0.1736899655866997
3.382670602924607,0.01537023679994997
3.3553178306934166,-0.01665595138532604
3.4030513435565313,0.0038020646149688306
3.336028128445785,0.046794351954428964
3.360199034566994,0.15159023284554807
3.285644915435061,0.2768279804462961
3.1816792651859593,0.2789484362411363
2.9945083973185613,0.17978123489391742
3.0058217388909876,0.18371107494381542
2.992066874462817,0.27867518718408435
2.9830850331491012,0.2696931152667187
3.3899735187353257,0.0762399096504734
3.4030727324852363,-0.026076412754790834
3.427286229973513,0.02622324703299455
3.384775832050719,0.08904243411833228
3.212136746467429,0.19636156978163355
2.940625931022641,0.3990096673387567
2.95446617122235,0.38700073910907123
3.3470922888644146,0.04221959210153014
3.38591180284148,0.04426943121753132
3.3836348698530605,0.03327749880717557
3.3393477674508554,-0.002202572321259519
3.3691212915412367,0.012184454020842877
3.2605900905861827,0.08208394080268068
3.2676990026155557,0.11670011753493623
3.336037693926397,0.11270176167153863
3.34999109874192,-0.06105473536577474
3.327271589176491,-0.08474692184937797
3.332943074600871,-0.02332282444180253
3.3115054788555263,0.11620758758582526
3.036383008592462,0.21918860716735916
3.154286156047856,0.15073335308070518
3.213578220210732,0.17358139871812414
3.1377994500116113,0.1139145326661407
3.1005537227626054,0.10903843522345907
3.099775320551377,0.13449207364944699
3.1091606904359916,0.13511410198465146
3.181259865438959,0.11544151734599707
3.172243023275341,0.11971441639468793
2.950185258851416,0.29665756170418206
3.243796551085411,0.06995178356348555
3.343105889961156,0.07023505658970472
3.5498809819977253,-0.04346161676370071
3.194710993574831,0.07192849125139232
3.243889643786525,0.1517280709554351
3.282315638827467,0.1490365977897881
3.317097009588219,0.009964314179263044
3.341434093355525,0.0377315070081561
3.3575709047337114,0.09640921026358582
3.2117679249852764,-0.03756018432381612
3.4015270481873046,0.09491211725163103
3.1718954831655655,0.2143422754683902
3.314038329521889,0.12027707878216895
3.115484316579243,0.07223244368949414
3.1891815296135486,0.06456880438418901
3.2701781496722706,0.25841530694249143
3.2891905283144744,-0.018766401911660062
3.3262239796106905,0.09270982679089612
3.365898506579922,0.02307396591639803
3.403158797017964,0.02991149246592595
3.4376857573992474,0.04364625923985054
3.1384376352921737,0.047515399710632907
3.1192417807061936,0.06614795826383421
3.2463250564655093,0.3878653055248572
3.1848670023810266,0.33892872416007375
3.199210426437314,0.31376456995516255
3.1397853536261784,0.05034596599089519
3.1749164156268455,0.1380436000622208
3.1532178432795233,0.10518833801900991
3.1321738972524384,0.1059680583772467
2.9482316992687263,0.35065035700161284
3.047101792724341,0.1443992198149037
3.063339114083671,0.1690632921553384
3.165660886355748,0.18407867260975566
3.1684990499764423,0.1069293723774854
3.0684787723135294,0.06727718486477974
3.048111375147444,0.06600144466349858
3.0605301781120366,0.12951852328000332
3.228751202955643,0.16843810209773405
3.3205282673397862,0.20385786400732334
3.287602020064229,0.16643577624797368
3.296775822688215,0.11984095447168039
3.286358869530289,0.11822221447601457
3.3551129518860265,0.06994435780672087
3.4211934364026675,0.050267884731556176
3.187154508628669,0.09689076189622624
3.4019297705258964,0.052248258461987586
3.2334472569274615,0.0789434042670405
3.2158286215399148,0.15959426772852037
3.2742976365929675,0.067496070305382
3.343598439004427,0.2007080039020993
3.322702058270195,0.2210877004469488
3.0838709654441345,0.18144483008018678
3.3235464284169645,0.07120294207836637
3.293303258825292,0.06698102579503205
3.4401119024088076,-0.02141866963072827
3.2716544677682693,0.09317717204710384
3.382706946959941,-0.04491855048168992
3.2142142420258004,0.31646375032451424
3.087559513561276,0.03261138168744757
3.204713128155725,0.23118121257708477
3.245181483789597,0.15218384283839567
3.2543097425123193,0.15137709313992276
3.35575667807439,0.1843242504063475
3.412353336352703,0.2288595230561701
3.4068158121612058,0.194574557732719
3.2149326318882223,0.3140220011366344
3.182217003175873,0.3105011570260317
3.1251436540514304,0.038928068339765184
3.3763988812933636,0.09424221357389116
3.5304286742698183,-0.006684208239414624
3.5225539882062726,-0.004085345896195067
3.2458542981470577,-0.010345224055515053
3.2125421783778516,0.028541430922583804
3.2534600175185004,0.13207527572929595
3.21338700580992,0.0895456874078334
3.0140777104382797,0.2626546546830165
3.1721059760515624,0.3258243801456718
3.1060564889592612,0.07969725353746146
3.065139225315883,0.1248473581925545
3.229868051521569,0.24857262602827765
3.2124144510170045,0.037102067477982364
3.2647702583517018,0.06260630538947326
3.3096548482366566,0.10209335320788539
3.199681002104785,0.10978453518184686
3.2585552813180043,0.15146571268741252
3.2997392312202933,0.15011132827906143
3.34689658514373,-0.011402747361168761
3.3344730659774675,0.015778004988135617
3.32808980276131,0.056918641396472396
3.3273631463422535,0.10468917090268538
2.9983875349745115,0.11178828622558565
2.979070028763887,0.09565420080639181
2.9688635739697053,0.11916099871957549
3.4212648286296408,0.20142246702708352
3.4050793078739394,0.1766903343029156
3.442862671828581,0.17943578460852694
3.4112142210831893,0.046515946441491984
3.4905692047740264,-0.06249505452204203
3.4706613680304144,-0.08971264503549126
3.4909533524082876,-0.09434419181795636
3.4892600530394757,-0.03872906690629605
3.445417580007645,-0.047495449012207785
3.2693590445511336,0.17028264449308683
3.220250892884778,0.0961029106468915
3.1539249462735297,0.04628020205260276
3.1602402405336223,0.028802998692672478
3.276214169477092,0.14160477328525728
3.251873948321793,0.03134062599426585
3.1903029558339955,0.19728146344585962
3.111941201775394,0.12392016696594164
3.132225879524036,0.14015859817020526
3.37510366638456,-0.021926726800894917
3.275990428416486,0.1134313302427225
3.0730039422015314,0.16646009827492442
3.1095005563689124,0.3079611249565123
3.0215326741648876,0.33210627503693724
3.073005631787731,0.29655012879094994
3.519986187018953,0.017644713621273567
3.4894338468024455,-0.09530948933761817
3.486256009947674,-0.09453818965465419
3.415412606465271,-0.045994685502003814
3.5278747328285527,-0.06750414776516757
3.576140918117032,-0.15656601704860734
3.360075854840299,0.11877174979252768
3.1422099857133943,0.06372208339505799
3.256158289353266,0.12009370419617685
3.2281334301192954,0.07146543207550757
3.052095087033108,0.33859592486535095
3.056694463156956,0.27002250292549157
3.012666921291019,0.2960763688191018
3.290738344867365,0.05717807644922274
3.196799915547281,0.12491228897269721
3.3743064295869303,0.11159086342436403
3.3318078152616817,0.05980594297222715
3.351982803161512,0.1854499295705216
3.34505251925123,0.18164864786044285
3.3472504193482555,0.14156136904762193
3.355632215818555,0.19527332360762095
3.4335173512526613,0.17327918314614796
3.3728859051241113,-0.012027842235324264
3.407497925751323,-0.004474331007621549
3.387975950757494,0.12288390381002004
3.428766135474282,0.09066768692010493
3.102187250410961,0.0700869254235502
3.104889124368701,0.07951563239992517
3.131260373119652,0.07799258646183747
3.1812277204025055,0.10579550079992539
3.1470548787669688,0.20959992265802385
3.1635354081885483,0.08427938717791437
3.1496481906254186,0.09738496683542827
3.211632784977926,0.1698363593598357
3.1724773417229475,0.11063047147129351
3.134363218103837,0.21356220072206072
3.1426247529011953,0.07341526454695385
3.1410611027050277,0.07355000273181775
3.2531900089749217,0.17314238097219425
3.2942542250485474,0.039575616263163034
3.2876068915199035,-0.01978750383775337
3.3152173254381383,0.0912101351060487
3.299807956767023,0.047551955276320695
3.1792683846515133,0.03478563883968159
3.164511853884928,0.06322682505912691
3.2385291297417913,0.08987648673240654
3.279463066935458,0.10315133382034643
3.3290991465728417,0.173458194096743
3.291677605504336,0.08356242258390603
3.1931398121750187,0.2524693772476809
3.146051500146362,0.14580604041799897
3.414457665467888,0.01911297727987821
3.129371236269329,0.14836525256412625
3.291170543952651,0.11321497544109815
3.3189835132298366,0.11321074385869369
2.894112406754932,0.3426530348952389
2.855020113136653,0.3043136035005996
3.1198606752403983,0.36266120310211675
3.203344054651029,0.12922715729826825
3.2412741323496124,0.14084703303153423
3.3398517345560017,0.09203673820096255
3.3118126048776655,0.07918961580479764
3.173443687601368,0.15508761113758138
3.3571247712543486,0.15996161373387308
3.192065128864954,0.07460783036960403
3.173957635527134,0.16536332912615512
3.332791201505453,0.11271580556262797
3.5900616867909414,-0.14769603330200357
3.5888602038747357,-0.15605461672890827
3.5884918603815437,-0.1646751348114171
3.5896340060206704,-0.13892179106563357
3.557013296855709,-0.16438348283591062
3.2164212922296898,0.1890606316750085
3.2454068708010912,0.054150071128432446
3.3079411248567996,0.025007919933258415
3.2639207202711606,0.08693147641175142
3.290300000251514,0.1356587599781115
3.389814614460974,-0.02830166009255044
3.480512243373686,0.008685127197413435
3.475244040604532,0.006443094977456197
3.3014294473382786,0.08861523034293807
3.1413261469982667,0.06029180820832352
3.2511917940234047,0.20191991203806756
3.2929867021650865,0.06333614812793707
3.2025489581054174,0.14181227019622414
3.2134942384047065,0.2074913713008975
3.184208224386357,0.2600443897138511
3.093110918197937,0.36835937782153505
3.4129619110214584,0.19373366032918474
3.058882934391409,0.0693802696548237
3.060051437806927,0.08357271324777273
3.1217927915195376,0.44362927175465916
3.0945045776003433,0.45766984220972246
3.2850095391901197,-0.0841528156732757
3.384904598475781,0.09017787875256073
3.132183847872532,0.13311543615534244
3.312967334601196,0.10884863177369232
3.3169555696436444,0.10171252326961187
3.3254844053218426,0.046617821452537116
3.3717437818068805,0.02335556145328486
3.1395502099144763,0.13664578874855662
3.123462599859625,0.259973588295788
3.223966317486722,0.1959346878937836
3.376474926476691,0.17052435565524451
3.2036461425812868,0.19462041970023056
3.2405975114333683,0.26081465263716397
3.2478579848800124,0.25316113361953674
3.2458869519977704,0.24656340934884757
3.2338412870571553,0.24984687599024952
3.1240557866336953,0.1352901039155673
3.336014942548977,0.06752779226961647
3.325470814384503,0.09726089298532764
3.226067812240547,0.13857169770895714
3.165734616351375,0.1354580209948274
3.3005545143360684,0.06339668130362149
3.2473369453204888,0.0872800998765473
3.3851158367334917,-0.048775769911097666
3.4307512896872194,0.05342127466309704
3.183303309554864,0.13697295347336105
3.053871009943261,0.21796659548499525
3.2681420928655296,0.06320105219344976
3.2741994650004584,0.07144926616629788
3.2247604915056765,0.20395048714128708
3.2409690961001796,0.026655997787372467
3.155284784393574,0.32019803852108636
3.1182430298184065,0.44395199219378695
3.1608471376926404,0.3779594241044994
3.209346995204172,0.1782609621814134
3.137704287819522,0.1460081247808161
3.172625313160565,0.18338127930743867
3.1081624828261782,0.14305238868757703
3.187805039047382,0.10380074439094057
3.3618821094755855,0.06285269164876488
3.211168704976478,0.1040667189621391
3.0708189545805533,0.28384265734921416
3.05450090720223,0.20655518185345256
3.5074852897331197,-0.04765242073865154
3.4064458091049996,-0.09781170750715057
3.3623472192558856,-0.061428423379511515
3.3720916751516605,-0.05279443869111668
3.2790758620969656,0.02961300896577066
2.935374004840834,0.3990115175771145
2.9723120525294795,0.3597802512989411
3.1040464199976143,0.4004042253803248
3.1047918441010562,0.392959727064794
3.027378790658753,0.2659393020977183
3.387366959813418,0.0379357845777194
3.394589001070622,0.03503816353690927
3.3304365904820235,0.03776854457132252
3.3066428748570553,-0.0002873259888128658
3.2697603147555756,0.07982728460378627
3.269098456545369,0.10464799088494646
3.2248021751611198,0.16033973115954891
3.2388416688697332,0.17448848730440805
3.160593345782064,0.08656043797233921
3.150926484078632,0.06578003786522449
3.173250124514536,0.3277227996667629
3.2825318203753824,0.29139910452722906
3.078733368976942,0.3163095590168833
2.9958096869390776,0.29285237585870644
2.9903860081897795,0.2887641538930608
3.3087085494279385,0.21495743681626195
3.31877796590484,0.22090707524685574
3.126959144707903,0.0008967972294947041
3.1362544666497274,0.02746932550227202
3.2904431642510437,0.09483498580681901
3.331209499979973,0.027043892923131585
3.235570695203721,0.13993502602204172
3.242253468042868,0.16039967612287276
3.238686551157441,0.17201653065089015
3.1038399744093175,0.25870711155485987
3.336393506757416,0.07203476940588961
3.4816145276856187,-0.08241828980687035
3.4590183787287896,-0.10011562489227248
3.4976031656628734,-0.07164849347809543
3.55924353181999,0.02846576668990624
3.4375822139098107,-0.11252494303102856
3.34533699656106,0.11762338473192868
3.1622236543107913,0.22226642483232678
3.0729488833506995,0.2546459240607274
3.1512156898014507,0.22222264442331802
3.1390345171918654,0.13796880125526445
3.165485833781803,0.08636386841088549
3.241625084438914,0.1636151651586214
3.360947472159068,0.14092433712624833
3.289981408736821,0.024741988184525287
3.211107757005881,0.1818398720858062
3.3887442464497175,-0.04675852846830529
3.3770194280475687,-0.015137375521159869
3.2581035102257943,-0.05083370788710753
3.060292650667115,0.2494367861871485
3.202310924982702,0.2582204658669797
3.1906442784846636,0.22816730975751287
3.1403023296879273,0.18872606840784936
3.087703725665233,0.10396251993014735
3.282416271070841,0.12054481044751064
3.252511239611805,0.09902149064854383
3.2477022716641115,0.056000532225842475
3.2141116006960173,0.18432377466411956
3.2865513589405086,0.04502573372845915
3.230731258349639,0.013514954970890045
3.1900593707324476,0.007659662678545535
3.3351719843876992,0.14648343420543805
3.3481873239130153,0.19380805211902447
3.2288559773571794,0.1269705028811468
3.258557015434419,0.08841077572984622
3.2537024700746833,0.06310008236851868
3.1689300126555584,0.12272649147856417
3.1867582517030795,0.15096941367118377
3.1288621257177156,0.07362556687810784
3.159651093856051,0.2165939770504384
3.2690267110579896,0.03259203585017153
3.2938746364623888,0.024175568600475122
3.2871532054214083,0.17001956006365876
3.3040520486715863,0.08630968009437379
3.110161185393875,0.18503352224796213
3.0778985563483903,0.1201014140963838
3.075340335672649,0.3940154374593332
3.1047472052335494,0.35767455644571533
3.1196741852341856,0.37411816445020174
3.5170826412565392,-0.013600063945817508
3.525856470974423,-0.016937284291179373
3.185576449132637,0.2014853641963169
3.326412410245294,0.1011500820293338
3.325140713246133,0.11102041310608497
3.431318585842121,0.028808721590325128
3.2451876132953927,0.1532347589118543
3.132723440943359,0.0035284458372043773
3.2851985284223275,0.06641746668429979
3.1482410599429707,0.2165336162008314
3.1523763702541427,0.22262763183871828
3.338143647556138,0.09690474774404653
3.2949345470693494,0.12918594865852864
3.4310432388708776,0.09452996586239552
3.2760840061913417,0.010623818908110181
3.2048141416777103,0.10209142808482925
3.41392442871145,-0.0030063654964616895
3.342230367351728,-0.009537103458056641
3.335008449590302,-0.03803374487586214
3.2962834384449162,0.14848076084194067
3.2789240573778993,0.15390480314776508
3.3203343800198213,0.1489245514349143
3.257924035349044,0.16580271631634894
3.2656405276438036,0.1368204200774949
3.2176459097200705,0.09245317299874477
3.3251544567105933,0.14288350091240268
3.328279349898036,0.1130088459854602
3.2637356164098765,0.031093618280418137
3.0845599847445877,0.25038232917035336
3.227025197786074,0.0825461212285527
3.268733360189983,0.10156235154103162
3.1812409669918558,0.05815043080142166
3.2683970385374765,-0.007900410031984783
3.261052178208228,-0.016978734583100438
3.270920142897551,0.10740701072797573
3.145959250450705,0.049510201080237265
3.322563946338267,0.16423033617925034
3.4957631878004043,0.1553701462880984
3.4499245262053506,0.12804076774004253
3.2374798317663576,0.0843682292633319
3.213735212686481,0.10355825015172818
3.1677419285775583,0.21527126181965425
3.317810374148499,0.0861068334159578
3.5147245837949677,-0.12187034292229411
3.305149884766303,0.15144111685461617
3.2166858177605473,0.09053602516547431
3.1993221835426064,0.0008251206035371157
3.4302640744149335,0.06146337672748013
3.1846433892969004,0.15550122551697168
3.1929795882234933,0.0754121650424839
3.309173078886175,0.14773676706373096
3.274568996694312,0.13473193560423513
3.184920458873556,0.1245390872585264
3.1952580654308105,0.005060267110076181
3.194617211287805,0.12773052733185206
3.2149603871699854,0.18799405676604466
3.3929883653840314,0.09563296371221419
3.4578777925387345,-0.013221046593877848
3.4032371514468727,-0.005135399263546234
3.3487367702380526,-0.0015399687909470987
3.419800963427587,-0.0008718380889256529
3.389654567185728,-0.039679437058550135
3.3058167336229696,0.0054588374189403184
3.430641968652052,0.018943798648977724
3.1344261581860624,0.12904193533329578
3.161599700178983,0.15955149873137076
3.2392429251624586,0.20025746211052625
3.2872823261152844,-0.0013408045426163697
3.2667680509588677,0.11913679920660601
3.230836317574019,0.07514972446626032
3.292494196070485,0.20046906754151828
3.247376901391528,0.09997539792679042
3.401773703370301,-0.015483686537062308
3.1092769652947014,0.2330054163007722
3.194149504682834,0.27708791893326734
3.23141890568958,0.24695813197236027
3.0388927987058696,0.21993119303167655
3.362040667719534,0.058150388642758816
3.354830727524179,0.05170491835344659
3.249656878623306,0.08815174157189165
3.3456344842255312,0.025906545420394313
3.2520799192057277,0.09053150884741161
3.074981034640549,0.24985510994672322
3.1443786920549535,0.12874666755551772
3.3180527684170733,0.11028356691538033
3.1438345079249643,0.08842383984245528
3.4293272736535196,0.016558837589545638
3.255584059176561,0.017313767175640433
3.2591190404657073,0.01696979944569847
3.3587350227861172,-0.003730854874529502
3.3232938589681074,-0.017171640227042633
3.2374662261068368,0.24648144731982347
3.085375816524312,0.11441291626717187
3.0758471790900144,0.0746099458027319
3.1843399072118066,0.25766154139192526
3.323880728036965,0.005872799840159819
3.2561955163816045,0.1885265143498294
3.2541473448740224,0.1990769112409375
3.3223077234968814,0.16619936575482916
3.1889613242709887,0.2304291906057033
3.1822755602628123,0.23513686197610598
3.1539397036546566,0.24834651227747903
3.371132187498147,0.08738069518665345
3.251476415109468,0.1428009966872454
2.9778757122968655,0.057168078209581155
3.144295493882083,0.35794851872819033
3.237509632830108,0.3985076495494213
3.0739670656566123,0.034443863895821165
3.1981460456979236,0.183974225350149
3.200445958492468,0.0680856457104182
3.176186128645425,0.20286383282174478
3.1354538624557713,0.14343854343179283
3.385722665659249,0.029460316794255748
3.2561362096147333,0.06225872076420249
3.2024479515012376,0.1902107968225819
3.278178245733593,0.08546210282563926
3.2776880221066502,0.092268928713133
3.078412919705899,0.2740683147424188
3.320219543166894,0.3960348146575586
3.33113590730926,0.41041290931069413
3.377102578856878,0.41137050860019003
3.4098723883096196,0.10491272176995706
3.257252163281432,0.16455402003440983
3.509278942765799,-0.13522651190373047
3.3187198607081787,0.09911878092246834
3.272423702811546,0.16105676624112225
3.2400471355065843,0.13401959559202017
3.220751559995781,0.1877977080452616
3.027560249111788,0.3083254451249859
3.054685706539192,0.29212576873548823
3.302905467836281,0.006452834776491672
3.4330101926942804,0.05210310480420344
3.292777518067769,0.2218060059360831
3.3039201143613095,0.22663624060089396
3.2972579627232257,0.1984338435777791
3.2973376767624045,0.1547527106574487
3.222970893366161,0.16526255661487912
3.1996281994728206,0.056309945015438394
3.497631783900653,-0.002628592862532824
3.059664384251819,0.1810938824258982
3.347873250366828,0.09373348554179488
3.2058332025669536,-0.034494317961281495
3.2705313905475477,0.10088996664481878
3.1706976641358375,0.029894100426483324
3.285514030652947,0.08183542742503504
3.3418884125713997,0.05663651151808
3.207864838964771,0.14508705007434702
3.2017284291350876,0.1255984267226831
3.2917958674182466,0.09587202275751108
