log_sigma,xi
2.834314587298798,0.18557812326013
2.896581906919981,0.22711198731787402
3.0706781192593553,0.14215153362119837
2.9978209849890676,0.2027848443361714
2.9586111903612826,0.20257275035312372
2.7215764441582757,0.1640020113303177
2.7447030808975375,0.1682874610526832
2.7246991582181006,0.1584315852978855
2.7894673586310965,0.23199568206690152
2.90058103776939,0.15851949542517804
3.120747394550453,0.04191339241163068
2.995481345318707,0.10947008130539412
3.1654503165331933,-0.042443092367814
3.1566130915035266,-0.047589271197409834
2.9818553650261252,0.19853657754406884
3.0390917443657597,0.21821550279284085
2.993600340190471,0.05335830229620033
2.9127210857147796,0.08377983861512692
2.8388908689855388,0.40456558859983466
2.871382384706127,0.12229056006421762
2.958014267138654,0.1804537365952328
2.9917696213763625,0.042813101094704153
2.9316036742448244,0.1493192325024851
2.9608395664604927,0.33036351828264116
2.875212855376605,0.27485609380916964
2.8618501501936193,0.24923341646126101
3.022118777548807,0.05731636693454769
3.1866825024735603,0.0478920107908066
3.102326372077716,0.07022877929244285
3.1205689921197024,0.0836102450029269
3.1376309848420587,0.00039487422476884473
3.1546256247511466,0.009968701685176072
2.968051548772511,0.21577611781894618
3.038980592493086,0.09954077419352118
2.985826883913856,0.08304774099241204
3.068786088605863,0.07412142672779444
3.170296430724291,0.0026124023314568236
2.933550408241712,0.07861281864163684
2.958763574405232,0.08555707600845162
2.9311085548417157,0.11286516168295335
2.874160877071666,0.06592126040985663
2.8648040063079856,0.04669164767080143
2.820168424638455,0.15705286173124589
2.8479170045995974,0.154340208880024
3.082463747808051,0.11078474851964018
3.0358757416853273,0.02781405784112856
3.075057904043533,0.11876860178288129
3.0916618956634454,0.10467516765543605
2.834597313167481,0.1569003652651968
3.001336184040017,0.18259362390857584
2.996224825072312,0.22614318024638452
2.922189049350015,0.3018620095637566
2.9407434072721452,0.34613613276217203
3.0025241337996036,0.04979104648834947
3.034471615921607,0.10295368831223077
2.8676709803967313,0.14660681549269935
2.949145893580251,0.2110454354018495
2.8330946720240893,0.16675867803676633
2.85154183614247,0.1754452068580162
2.9086258300588157,0.1706023745266784
3.074300821838283,0.058547563290065774
3.090820831212726,0.0933669804089054
2.9933523225284357,0.15746779967764377
2.822910509116218,0.3472362733454498
3.1392405833463894,0.01415956661472907
2.9842082678145054,0.07569317072970756
2.9440022854559555,0.11171225494379111
2.811523168147234,0.2708032477647418
2.83645583324766,0.3147017379781166
2.9385135230314674,0.18208987878599836
2.8523740864857485,0.22022604920067798
2.852821169810041,0.22119665714103492
3.04606363176603,0.08674774687743983
3.012423459278822,0.10880016267979403
2.9617271374895378,0.03814002504516272
2.8226539145759015,0.18782800576917688
2.891328101508178,0.18373898749125211
2.847935670499456,0.1633812480281284
2.984060590431922,0.22053165248966541
2.9616548895004007,0.18941110846417725
3.0620037375878186,0.01707296837522561
3.1355797888410164,0.0026058934087247296
2.9824494095431215,0.13403622349679925
3.0325564730782193,0.07964374037376291
3.003329436693815,0.15104460352140942
2.9984638762208125,0.09755157854659194
3.047963580720887,0.15712431812066235
3.0565804670019707,0.12192464822917891
2.922069868218302,0.135938425208155
2.979990227273165,0.08260225571903598
2.918918675804907,0.10511915081356954
3.06816596828513,0.022302703541491973
3.0116715133506435,0.09103622897468541
3.095153000905073,0.09670123307378636
3.035624698528584,0.0885731880476775
3.020833003601569,0.09904156994175835
2.879687013968852,0.21957860721229627
2.8453442397917206,0.21144343396847684
2.9258477783039334,0.13869980867069762
2.826089914509791,0.19956624532946216
3.0300954955781974,0.18463170417734215
3.00608977424963,0.19174486516554248
3.003048169410677,0.17307858255339262
2.9969197204553604,0.10612826944230311
2.9707226535277806,0.11633308620629189
3.0787086911126686,0.13909329097096776
3.027642596281296,0.126583349347255
2.9364709707767553,0.1966876927981419
2.787307844614381,0.17749249050908084
2.773378964566117,0.17220065522843508
2.7764591185826486,0.17219421874959984
2.7994671197492482,0.3246047663070927
2.889546019599013,0.1196446922388366
2.9473930935704966,0.17702302597708575
2.9054334577812524,0.17380258092043804
2.84820207743177,0.22497903761545976
3.0995633825958486,0.07831026807228486
3.06949525878267,0.037754785023119
3.051003196072828,0.02222190085935728
3.040115345650055,0.03701896913699284
2.9870781636407506,0.147366105375044
2.9168549243232578,0.17995131297466144
2.941217352422752,0.14778503130793805
2.907934749018436,0.08497063437578703
2.905624881219523,0.08723657264191942
2.909211542613135,0.21748424383457862
2.918761943962659,0.21489807774618405
3.1161229914141466,-0.01496960713456468
2.886296668332438,0.09770705394945903
2.917350317509203,0.20412146779317145
2.8577912247709194,0.1836517386854226
3.0344348089751483,0.017005054876048788
3.070308804546147,0.1345921597984548
2.97383825072826,0.10265974167023198
3.001482604183869,0.08430309180336856
3.0848256190736887,0.05697080990112721
2.8821950587879073,0.08669333732928766
2.9646909468910314,0.10693539034420509
2.978645821832332,0.1884793058085549
2.7168562573505213,0.3093262785378724
2.9629245246209943,0.42772913469201534
2.7014894723864358,0.13726038298374335
2.6932399624173677,0.1171451761528665
2.7774177122675217,0.17941241043571093
2.900829314132689,0.22264286420597795
2.933142637175281,0.16141635311440858
2.9168683558833832,0.18834908797582153
3.0207938631666726,0.10576990065960072
3.0182369406943934,0.16956416579046502
2.9609776639474688,0.14923912151625932
2.7644978959151545,0.32745447594699656
2.741800606566461,0.35968175036862754
2.821813124008011,0.2868362467833188
2.966442580233735,0.10919258940608056
3.0020353945700213,0.16256200679026261
3.0808444685398624,0.03994934435911787
2.853994822767146,0.24372545169945695
2.8529878513829554,0.31723459554888456
2.9812126743326703,0.10901023682325073
3.0987703467752117,0.04861192609834389
3.1402512917608765,0.11319013308195944
3.157943796943993,0.14472572467944536
2.985938492773723,0.0007773998383258691
2.8891095979299557,0.33731346012550867
2.780538833575432,0.2389790108567763
2.936826182651389,0.14926071819520054
3.045880397065655,0.10899415598573088
3.0149503920465235,0.09002827000753724
3.297610628095644,0.0662409287730708
2.7931542510513445,0.16955091511680084
2.8109214727340457,0.1874545904149166
3.0483533442760007,0.18387753055876105
3.066820651668234,0.16745235622538426
3.138765788072488,0.18207539002591974
3.0787776749922657,0.15577478774159997
2.850503866221531,0.1626047848928143
2.852379993649961,0.20269534655744204
3.01951739952312,0.12897891646486676
3.0345004762536902,0.08779081442500121
2.7091553165846705,0.287818270938287
3.126807619662999,0.051539064984263264
3.0102209236457544,0.1151535403596728
2.7831234739269552,0.1895650793948448
3.1248713452931645,0.09493506289488249
3.120301166310446,0.07056898832535946
3.127207532558006,0.0705268803890387
3.05786408292486,0.017004055535437775
3.117856265876743,0.09114248011188754
2.858915027304159,0.25028410069416995
2.923282420400954,0.2548564706097509
2.8208795660161465,0.24662001272416256
2.9738575579877713,0.1786020530995138
2.9788371955744246,0.14207667494918544
3.0852766427583096,0.013928498492624978
3.1283373093707825,0.0960362924192794
3.129479871547954,0.09922458777948032
2.8166252880790723,0.14250705587249346
2.802365040234709,0.14415411614282805
2.7948396767092403,0.13152787752089873
2.881544571514258,0.17757023792020185
2.882181347470786,0.17823609529077386
2.9637509808068687,0.07827151131217272
2.9303894427902644,0.07862337604720313
2.858190739201689,0.18070818056313975
3.0442831209765826,0.1029234485477953
3.1343580161761184,-0.011583826569073941
3.1092286058260794,0.09099915431679662
3.0276037419575297,0.031149327335880436
2.739424105761027,0.39401070593480586
2.751522997745296,0.3178546256388482
2.68344167206478,0.2913773754912857
2.7189240966094355,0.2864380806216144
2.6971551836314656,0.2255342108818374
2.772477593166013,0.3580419253005542
2.8779314056782224,0.1332305265199739
2.842796929359346,0.12137508018654444
3.1811063596012064,0.07198992291589587
2.871707968364258,0.13783968841464928
2.895199553013022,0.121477259171438
2.8642100490624363,0.2456442793852805
2.9981583297360226,0.11518380256582149
3.1496735707287407,0.14542224851533822
3.1466110717546742,0.13863151848970076
3.0063782359654683,0.12395612056836035
2.9383364430627674,0.0927804879741805
3.0201220129483253,0.1582778581576286
3.0740101981823837,0.12783614653409245
3.0944311944292697,0.12501412986724544
3.0203695596815683,0.06429004835185086
3.0701549225744627,0.19441113612442176
2.931399406362306,0.20830911920251813
2.916048140523008,0.14096845373855604
2.820309138066288,0.11519858177121142
3.050291318937042,0.16669982022284932
2.9814834952552296,0.18802445772670684
2.9830994108836357,0.05693710620249504
2.8397549808897407,0.35560255240775224
2.8292769017134267,0.3716167279663769
2.6964988719609617,0.45277595307150126
2.637578140637826,0.36600434879374333
2.5837684031189614,0.4106570727693215
2.561222637698753,0.39172189232798366
2.5498626610865585,0.39829641818390604
2.6896249928658227,0.30743554831594616
2.767186716695801,0.3221974594878267
3.005479935832053,0.21277361184402832
3.029639416229801,0.06326218606131163
2.97603476336195,0.006488309528232261
3.031659811149699,0.0023274766066881617
2.8940356570514036,0.2724516162286754
2.8620255122509466,0.16525593230210953
2.9429387146995105,0.2076796894035795
3.0544260876382148,-0.06393241442457923
3.026208302237088,0.1137080203593272
3.0490966674533015,0.1942327648458481
3.0683904097901213,0.10738347765479778
2.8410452383012523,0.1772923530820407
2.882863306838481,0.12989066316434705
3.0910497766434593,0.22467141522856537
2.5397745309814765,0.30818734718696317
2.5552402767473077,0.31605241270353357
2.6429528031242886,0.5387552784453769
2.68449992392199,0.5364440180204814
2.988156688680157,0.047198024462581395
3.0919049448227938,0.09423761944745752
2.9780847183982195,0.07255326796274138
2.8793878440551133,0.12944027875786873
3.1207172397957352,0.1799759391890732
3.065466266563079,0.1643649504255484
2.8361353825874205,0.1854455665500453
2.887428753910443,0.22668225846369566
2.8720190184015126,0.21328207547263958
2.8629441172120704,0.19326337805464366
3.1438023367747037,0.07003491011378236
2.934645108966622,0.10138844037698957
2.8693942209444505,0.1011075989338157
2.980783941022634,0.1338953235227605
3.1160031475794283,0.011111899116757544
3.1531741215609776,0.02620904881976408
2.987245590112831,0.08651148128153703
2.9941767733998987,0.07754435205929494
3.0783972982209904,0.08730405247201026
3.0358996700857626,0.013165054042866607
3.0537856887295054,0.02331086055475588
3.043414068476757,0.10260516479555097
2.7978089176502774,0.20820507345802008
3.012279593474537,0.15683995677162085
2.995931328092767,0.19958604117152146
2.993816167508524,0.17722974735627156
3.016963742833559,0.038321268421104324
2.9051011929593007,0.2687230414683325
2.913456161342245,0.3014305416772774
2.9092878044567603,0.2625445160654857
3.126955407830774,0.02594345822940119
3.185295428604846,-0.04031354628218596
3.2588759144387502,-0.033497183722342394
2.9508093434367626,0.18955368985225388
2.998690630811511,0.11269315432019734
3.0681249727762676,0.10211602358401704
2.899479090235139,0.22707463684410906
3.0353488315453654,0.14508122432746878
3.10144314979395,0.11464832385376869
2.849448855931323,0.19898788421875924
2.8456476080666193,0.2102985801694499
2.9684038626545295,0.05862320707616892
3.004875846056003,0.07681631549803705
2.9173329184245613,0.2076348746399471
3.0260397092327302,0.09506527515286285
2.9231580170714753,0.149218271018294
3.026150205952388,0.10889435787249797
3.140473441354854,0.11012723938981342
3.052247536323306,0.048551658830847055
3.1574356256250335,0.1810747639211781
2.9675576276965008,0.2006551953809583
2.8695627857197983,0.16439788040651576
2.992344663060602,0.14754363944177126
3.0478894287149556,0.05149028490688748
2.8720090157467584,0.14975502271404162
2.887367767493319,0.16909669361949384
2.9360481492260795,0.23415474187140436
2.7827743738018342,0.23804349940496056
2.7994450162541153,0.26904508000606603
3.1565499510236927,-0.014965310707981806
3.113014275794594,0.02081392599192925
3.1305588304134813,0.013547219260245269
2.9681685421554214,0.3717473627836746
2.984737026786948,0.1916144175503262
2.9621351147146657,0.047125264561436994
2.9675033803472823,0.20510616501496604
2.9131735256153335,0.06612075284113056
2.911348576564782,0.23779371609619598
2.895295167226427,0.20194882415615398
3.1624057889248514,0.10809808123854749
3.137859069290443,0.06808081816691937
3.143363752184382,0.07423182202622494
2.8382906096182987,0.24982849725493375
2.8289744938555463,0.1875499441990567
2.808387686738614,0.20763843127104661
2.903698730904214,0.10025398455679511
3.008226178038758,0.1922711199393156
3.055461633698546,-0.01648399408446398
3.127759254344038,0.02288836255783035
3.129225042280549,0.044454542301171455
2.9135000832155415,0.22979485391970728
2.9295637567291,0.22453283035573246
3.039199118366002,0.007163610361001458
2.928199789558428,0.14703494379398874
3.0207649180138305,0.07122392047269317
3.079540452218528,0.022317647275325418
2.8630162501908845,0.24207066571648614
2.806779099687398,0.22520230766459945
2.7830833957406833,0.23193567754062086
2.8861399833349535,0.0640858908190585
2.9181273013328117,0.15999147155389537
3.101832749895286,0.04159627625052408
3.104148164930537,0.040990515058470386
3.0369429770981107,0.1022078895576783
3.0809969303378177,0.08608576609490101
2.9527683078278586,0.10151319204351662
2.970857965776667,0.2721724031734022
2.83011627048496,0.2850602033630204
3.0191879834723987,0.08882607182663428
2.811121507090347,0.1906953308802498
2.777826551899711,0.16359432539941218
2.884401992780473,0.3628213597577495
2.856659467927322,0.23032192439078655
2.898814348860592,0.2363210498388482
2.9093504190063255,0.2447900385865649
2.933684482406985,0.17810471918921741
3.001755765111438,0.1256142420190499
2.868846678291284,0.29264300592326775
2.88282267450755,0.32190429451536523
2.903101455510842,0.08073419153779268
2.8224805187855924,0.03268346897342891
2.8908694159049264,0.21278035712396837
2.920546838991429,0.14773592700167032
2.950899010676528,0.11077437384066294
2.8985022940389666,0.13318034825708064
2.9263945896026873,0.13477499045553076
2.892502579507154,0.09848727297147818
2.9919231535187873,0.11223517967580714
2.9321423468133707,0.1615766548457676
3.0648432262592267,0.11267532059689783
2.9518191604456834,0.17222137066478746
2.9912887628636753,0.1784862082205449
3.006328509791747,0.04713798126629287
3.0014212039606356,0.0470703014421796
2.9716131260034593,0.061349617873662284
2.903854155518353,0.1377364361917901
2.918212764871449,0.13611162940698338
3.025044312835002,0.10566482029711102
3.0149254500709954,0.024750619463940464
3.2216025099389967,0.05723634646428785
2.941911130321503,0.1028572777879215
3.024815400914882,0.15620303523235018
3.0809099918011094,0.16916491639376272
3.0628755583523373,0.1764202208554444
2.9839675775149965,0.18058871854995276
2.9428982408207824,0.10892244894844812
2.997932999868251,0.10875812911037382
3.1114775810093165,0.012045497376671375
3.1351850330353197,-0.015263349845231545
3.065854378463695,-0.034594110179475966
3.0722376802239495,0.0009764900404850041
2.9730126796453358,0.21152911867619492
2.954854397612721,0.17878182411019972
2.918015679699275,0.31063329767259634
2.9563197656082654,0.42989286603160903
2.6912950427746796,0.25646532462321275
2.814382908813773,0.3863752936258939
2.8123124021980606,0.21819392404815832
2.836916118300275,0.22501984810251027
2.7286178378603703,0.30965038992433674
3.069874795071528,0.3146360896161944
2.812873137149208,0.2569444273421551
2.95750809383622,0.1789669508991862
3.129921575604324,-0.013361375949218083
3.0768644031094428,0.04767690206876391
3.0767528768773027,0.04647837834767125
2.9762519555873954,0.047732056837861254
3.0163815693183373,0.10394944775260453
2.9833432050732487,0.07571528083896505
2.8798603132926006,0.14935225995116286
2.955961342781603,0.18049597033543827
2.9611946002651366,0.20464762619181134
2.9327865946441802,0.10433016645630191
2.9328226504200137,0.21529803597152608
2.9110609194424297,0.3225438426696696
2.9884453253770897,0.3085973971317499
2.948717108252375,0.2957005777387253
2.881402286450777,0.10858174014304205
3.269307365774881,-0.004989910893526198
3.0399292797718793,0.071563705400722
2.977493436547274,0.08427423411918074
3.0361449058156844,0.03470265714550176
3.0334679743803883,0.02609927193114444
3.0340415044267517,0.022533494531627438
3.0786616121518673,0.05686994148038334
3.0367006504280845,0.02460561478083367
3.125587098119545,0.1733331605361365
3.05762602671033,0.12264902085629857
2.899620348748612,0.15613638013305947
3.110500851924693,0.05766386369948408
3.086113063775343,0.03281002078408405
3.2042166024919565,-0.029462087662902498
3.2796689798292005,-0.03006531258372085
3.255088087646325,-0.054051996809508014
3.086520415789727,0.05763073084281997
2.9880947719769404,0.045080446363025675
3.08051797019496,0.10925421592181325
3.1402495124364407,0.006701653892001579
3.222321338111561,-0.020849669520199697
2.8836216274159203,0.16067567562886254
3.0420427211264585,0.13326392095760356
2.9734254441670616,0.12843554329492557
3.0248563479008865,0.06380724982236445
3.0179583137592996,0.07116282676908861
3.078563360373673,0.06374736786769908
3.016552935770475,0.13163852633534462
2.9260978826559705,0.14993407671884998
2.9497117734601486,0.20307219656785688
2.926187723027945,0.20280803897816457
2.956737389821859,0.22487711483977676
2.8701723603374845,0.21757068274130412
2.8854199804231473,0.22366261986360567
2.928893772257019,0.11541916603535043
2.9258678455261635,0.11247831322551326
2.9829290381056857,0.06843030884784781
3.045290864937361,0.05768637458625538
3.083258686816157,0.07087111631784017
2.8873096107547087,0.15143105434441892
2.9866369676347593,0.12571087242110277
2.9310383418591477,0.1316881955275317
3.0470770183195026,0.06825893382937943
2.8046158181131458,0.2756847742665186
3.0006481751146477,0.03444577266367357
2.960634054151552,0.21762350556975937
2.962333007445385,0.2342221905566107
2.945722450445592,0.2035463728366584
2.9590753992676406,-0.02314954311630113
3.0327990968728082,0.2672500345305407
3.10940535643673,0.18301544359275457
2.9558502925645347,0.0565650997582668
2.961464271001955,0.12558387163617404
2.9688438162881097,0.16019727416620866
3.045047340334606,0.09184824013957942
2.9039489497055024,0.17257499985029423
2.960483776572592,0.16307087069828352
3.0378539073727753,0.18395457765761156
3.0129121904918894,0.17171316505727924
3.044269241521057,0.16857252347959698
2.809353691198003,0.20331735047260352
2.722854855741859,0.24935568742819872
2.717333287198391,0.284023382723292
2.701632203838646,0.2563873185948742
2.756720655915611,0.33154080877099845
2.891356629885574,0.3066903631729048
2.833860226798165,0.27331141359411415
2.7839199457712405,0.31050786621270965
2.8042489302057603,0.18107453684090782
2.7988636938853984,0.2098286974534999
2.800352153258383,0.20940993565068483
3.124637438164405,0.03627788575689237
3.0299554283720274,0.06718404632167559
3.0736438725852393,0.05838201987422168
2.953670785171547,0.10562513124516322
3.075427270313284,0.09774360421355831
3.0606597582782133,0.08885894882789916
3.017100664300457,0.060120461897117825
2.995137298224887,0.07865029772210116
3.0962497927994206,0.05330256218977819
2.9950755253225148,0.09655013169723967
2.8791294863429076,0.03988762827626732
2.9595778839411024,0.06743013378481576
3.0516093542631557,0.018023337851884362
3.028873456376915,0.11849442583699488
2.9519982653051553,0.19927685948676505
2.963465849917911,0.1810315752305497
2.95313556852911,0.09996172107605365
3.2166399475968928,-0.007902013514443107
3.17487875789527,-0.018304290089000867
3.158064494627723,-0.05176373561038277
3.1419005164096228,-0.03545898826916198
3.0868797070901826,-0.01203472508102856
3.082359741444062,-0.011004091423381043
2.799587316031976,0.20970517589932375
2.8723082916473737,0.19825462661675897
3.0644341451283954,0.08550494436601844
2.9510972892067637,0.17116387878315462
2.8762603858884055,0.18361609211636384
2.906439075831915,0.2018230741137232
2.9173617291600187,0.21221586286478084
2.8702614698770357,0.23777305250317135
2.9407568691889394,0.12429948874586273
3.2186884935478894,-0.003983117867753812
2.8603121422892257,0.2069108434077669
2.93465351894105,0.1672039894959493
3.041400794123359,0.07872773276181244
2.9452409144462255,0.13447073852766722
2.887301337065789,0.14184330809013876
2.9294629744868246,0.21021346067241362
2.9184802307136652,0.08064304096571115
3.0778402822496265,-0.0015181682023064876
3.0969240616969147,-0.030535980070175984
2.9488255305562987,0.13979623693565976
2.8091453848459964,0.31321603726814157
2.7281323285088552,0.3130135234755786
2.6793039127138276,0.2896736875863603
2.771845468932274,0.2980695947650377
2.7628542667819955,0.2462409973473385
2.9147042396529015,0.17554523300442135
3.0684555491803547,0.041946229791662355
2.97573400081683,0.09439739392241447
2.9562945658009814,0.10759177375397456
2.995142058248153,0.10799243871488658
2.9673248053232184,0.05968031386503589
2.946088609446559,0.046048873259880746
2.926014807410619,0.02138376787360806
3.017138781996288,0.2318865252265923
3.020916502097165,0.23785556882057107
2.852347044884666,0.28672421011874377
2.8164914894205926,0.18622948921395904
2.824249278356737,0.18787769045509864
2.8283436821617447,0.172731053183734
2.8808462798661245,0.19895408435084277
3.0847812807879214,0.04883285797616346
2.9436660357576647,0.2359276312887799
2.813920134462554,0.20521459478656393
2.9140994448295077,0.1423336521481365
2.8828417625893823,0.1323793294702625
2.924618417065848,0.12699569546009715
3.0492466392240836,0.1850618603199751
2.9625570797960576,0.2660600125031028
2.737815375841142,0.09172706804065885
2.835515109160317,0.09493784585133133
2.879546713387049,0.20345295592498772
2.9337356290861782,0.16464718427287675
3.005991627667071,0.1643800343882733
2.7908777140934986,0.256607753905282
2.844378321164959,0.10573728982711061
2.912220970687033,0.13275777209910716
2.990989079338984,0.16555726003454946
3.1896832443577154,0.00012869758267810592
3.1984026576275704,0.07602580736024264
2.7569487321545996,0.22974261956482125
2.76386441190438,0.22911234861826416
2.9117235046931573,0.15931819223799043
3.0022998980168962,0.12580446935779013
2.952679750382626,0.1267553210292774
3.0457820218292073,0.10962696329133843
2.860117525217604,0.17001048913501554
2.773863956916237,0.2591760472289906
2.7664261631186915,0.3134443615882297
2.911417148895322,0.28901442203697164
3.0115670532803724,0.2904185093329718
2.748504598035887,0.21110353378518545
2.9791353219840495,0.26567865335395746
2.713988896927168,0.30183778800675637
2.6787572245074216,0.2543332992740367
2.7320894617869573,0.23342694137193745
3.203680131655107,-0.04942873145330163
3.0743693465598003,0.13243805399586733
3.0134986252891576,0.13718740889122158
3.076864564257136,0.1201640626507443
2.953666020225151,0.06513895864787574
3.030122486290055,0.08177894125330204
2.9903696531896076,0.09629582013218008
2.9788686687016432,0.08724535605730104
3.009663186910502,0.03149845693499355
2.9338388209792887,0.12121992631139583
3.233990719946801,0.0006713922330137819
3.0767480929044826,0.0481690702529781
2.934722345298232,0.16078344664546262
2.9213229411295907,0.17127433392780808
3.011671893150421,0.0639055107048135
3.00737249479935,0.06597211510726772
3.0322399537313602,0.030765462184294868
3.173825854125928,0.07055893674666408
2.699238863829181,0.24388502710268534
2.6772407482610454,0.2596974347772658
3.04778576851463,0.20991209097202337
3.0727023668266837,0.14043661181511266
2.8198344589063917,0.22114978306629185
2.8957356890670143,0.23023327712098549
2.8648667119915645,0.15684897862702374
2.8156234595219276,0.35309236645976366
3.077257771513209,0.18491385135857832
3.0797137885583328,0.17153196233070142
3.016648852741094,0.14846217150149807
3.053383221889356,0.12464663351804153
3.018236737803763,0.16754410216954643
3.028454227363914,0.21433464341668026
2.8603384207604754,0.21172860773750188
3.096366370351432,0.047897527184024034
3.0916477305130217,0.04903601796640612
3.097821898504763,0.04128654648273518
3.1110747752376344,0.052541866408925615
3.1838574234424337,-0.05890508849306276
3.21796509496929,0.0015891642606905504
2.9073988512559747,0.13559874668756008
3.025119761066651,0.18219882660222175
2.9924013272587806,0.11814915593041825
3.000245884097514,0.09402274403100326
2.855418565265891,0.2369204773942106
2.8593189206155056,0.23988381919290339
3.002197306747909,0.08973129227299133
3.0634063079087603,0.07129609286107645
3.0692935173973805,0.05597206268669652
3.1748123464104485,0.0681914557027948
2.7924712107031704,0.21902915813408735
2.7673644602442633,0.2619154166943034
2.8595957560246443,0.2241591579861625
2.9862650134772415,0.12456585114188436
2.957348934743259,0.15116087091040062
3.0364511613229443,0.07961541847032695
3.173550799445175,-0.017216376183649244
2.882129881756889,0.15861578013415822
2.8656547218173474,0.21810301467375245
3.014956023142981,0.10503685507180358
2.950963281991145,0.14063073423859732
2.978097735840915,0.12632985793035492
2.9965199571052326,0.07740313137869509
3.044125855149743,0.10910415787968088
2.9105222920247074,0.12046558707782015
2.894483017110253,0.09950763473640546
2.909857901087653,0.1378968566532851
2.9604871425921995,0.04240831553881662
3.0671126218620697,0.07917130054322451
3.0457730001398016,0.13026058213937589
3.0166838174445743,0.08763315468010331
2.991581175811511,0.1039742316510919
3.0620362030612602,0.11573516120136998
3.0763692655385033,0.1223709582414284
3.054624114133516,0.05554595003004655
3.0894014736310176,0.057433105976972654
3.076017955258844,0.1195663021269202
3.06816891000703,0.09756097303697137
3.1113075324845063,0.1483062743860944
2.897145381878972,0.18227847720189633
2.9236551996776408,0.053646303784504835
2.9422313529455657,0.10850269058382023
3.007493138467411,0.06725637436164333
3.0512237932135013,0.07527745162539413
2.942882446423528,0.14977981869115092
2.998121720980468,0.16309841691201948
3.029823177936424,0.13980033766125458
3.0584221184885805,0.14666219372914663
2.980196026690246,0.06647406652135365
3.112379034746043,0.04318533131951768
2.9639724379657104,0.17724856368376696
2.937151437714921,0.17160456888733325
2.8659049825408394,0.1972945620593582
2.896593690623345,0.07191655670316718
2.9101688928290637,0.08622648867837504
3.13531993504003,0.10711934066569845
2.8605652264564005,0.18447919808842983
2.8485203407759414,0.28252729335574855
2.961021911310668,0.2588456274648057
2.901766856305735,0.3192677664559111
2.8579004490654727,0.2970726582763361
2.8642018753585408,0.3310827046274601
2.746950642733248,0.14066864893621897
2.799850009199032,0.12416721400591703
2.8918298316208086,0.2131787752930053
3.02962575587942,0.10155418102321107
3.115793070985414,0.09939600543934804
3.0895069902865218,0.09944303397998047
3.0975870272243347,0.05337421592381253
3.025475555955787,0.07574087500748646
2.960259405909229,0.15135475591257133
2.9460407765860563,0.1482963714271742
3.039265522128583,0.030634286016002057
2.9778660888743786,0.19318040056181063
3.0894552659824686,0.20095680960501855
3.042598378067532,0.16399527348621032
3.0100413630949943,0.13478392932512695
3.0281239213936684,0.11113717548100562
2.8662821787227255,0.1823597495814226
2.8766200060722023,0.3412365308493753
2.971784399644265,0.07633077622575479
3.0998846516560263,0.06893595015630005
2.9019176421543715,0.14812694272171575
2.8821648915153886,0.16177107564257093
2.9143121284986178,0.1495291429144894
3.0705293664743953,0.04730288671447004
2.9954096524429286,0.06510934431513715
3.019179818358247,0.049905293775598596
2.9183635088059776,0.1437780563116677
2.971460844453766,0.18274594000841182
2.841515121031766,0.3267949757320875
2.9629707614772607,0.08788339408070926
3.030938431494796,0.04282275315340821
3.0726001872866395,0.09036027623108478
2.8044411408466776,0.19348322084248182
2.9763391232115692,0.17712268439394283
2.9715350605368434,0.1278844549905879
3.0893155370455294,0.059800263560201176
3.061930356446143,-0.0029820031457310544
3.090793787761805,0.02909201292024546
3.1403001477387,0.006020811327635782
3.165377362664275,0.03725426641955501
3.175506045987477,0.04681472977031092
3.1757842562819345,-0.03216829794092837
3.0881122354886825,0.035967529648414875
2.910594291333239,0.1827525672571551
2.9656243723701237,0.159221304403991
2.934436075881325,0.1041795025100709
3.0622723156976983,0.0702353576552727
2.797938720270999,0.25261016324959523
2.77508043031647,0.25154807345489444
2.8682982902563885,0.31718418144390925
2.8895336781546717,0.19531178200975025
3.016913788317784,0.09374358625472101
2.974786840223146,0.1276040860403018
3.1479481877051856,0.059300993822991435
3.1186929625968536,0.1200949858805812
2.766604323999881,0.17235805702126422
2.7722900427568606,0.3911650904658508
2.8030681625103804,0.34298864304653737
2.691735149006444,0.17419576514786925
2.6650036682321656,0.15287926899852344
2.7675814792383817,0.2893999823373139
2.7561875503883626,0.2678199371796996
3.056953706301367,0.15194181807243531
2.9639505299334514,0.21929876235297086
2.836292793080193,0.16401516998365692
2.829469915530593,0.138779723878936
3.1157787610173173,0.13009348079444244
2.9496511723632093,0.09792737510873821
2.9669337490834446,0.1361867314518795
3.0191454202391435,0.21047569536322813
3.0363941869039937,0.1793482913108325
2.820721258770652,0.15020065516687164
2.9805658651168243,0.35657986173456657
2.6982226423810585,0.20870616091255845
2.7137361026209326,0.2520373126636405
2.9607128010047066,0.2285968256785357
2.997463365621788,0.003028623188891606
2.9886596260004272,0.0654954461597417
3.0576911060853447,0.1049804913835146
3.0586590734018984,0.0809261795563224
3.1446958241165577,0.02247261423032004
2.8772428474138785,0.23558705473856487
2.9289692612480946,0.17783903165798534
2.9813724593677113,0.0879150053910601
3.055297429691706,0.10810614091048391
3.1072950449673518,0.05389228897802002
3.092014061258794,0.15473572513332975
3.0810310588028202,0.14616079351387928
2.890463012582374,0.14906334033823707
2.938131238995065,0.22291248076206296
2.9587152488519157,0.06281871813571682
2.9982749401680526,0.06860266958867228
2.9844113647936035,0.2430117212060872
3.061855683468432,-0.007383862475334846
