log_sigma,xi
3.021332254779831,0.0770098357803816
2.971731244496118,0.10392085495943991
3.0042688004756926,0.0589317567662951
2.952844333990192,0.12827250627601516
2.962082847908633,0.11491599349657731
2.892182294051678,0.09705573126434495
2.84274636986426,0.11234761237959413
2.8337608138984782,0.16250560472645087
2.7721522035966837,0.15001365638664574
2.8908858243764555,0.1632791286476109
2.910907724403817,0.1574907300452671
2.8666790271370086,0.17370343537046484
2.8906217927067814,0.18944746789392336
2.8477884744121154,0.1821788685196958
2.8795373683581316,0.2106892182437635
2.8784161641299737,0.20830647018226087
2.8620385871380805,0.19576367098831404
2.9492005708338347,0.13912230322894087
3.0641514312722395,0.18867998664014965
2.8538681380358235,0.14314172377582293
2.8463446646649717,0.19466866220329895
2.8659076918984856,0.15845331582176553
2.9485143854516975,0.10005062921632141
2.9565035595897506,0.12280824963765348
3.0575389546480802,0.1197244238633877
3.0327431119596286,0.06121723634919574
2.948230497330423,0.10386900123303346
3.0021160729920373,0.07369696041241469
3.0284822686413615,0.018515832930942156
3.016101142038259,0.053143516787517775
2.9274782496251897,0.11128079267612795
2.9643060145669313,0.09962528321433554
2.925007148909568,0.12396966552347641
2.960898085022518,0.1509325871735816
2.898743110427586,0.12992386310328063
2.914959622881138,0.22731827164259102
2.864484375513015,0.20142897675049093
2.9075716372727327,0.2217012217904918
2.9481397261919717,0.15562850310112947
2.9466125376597954,0.153106465355929
2.916451847761433,0.1601246578263971
2.8064426371150755,0.13683628194803715
2.9500410524078013,0.16069277822467093
2.8745674198069553,0.188032772294405
2.937975031127334,0.18796772945840592
2.9748631575428783,0.13369594112879377
3.0696998715649446,0.11382637082156226
3.0846755020866583,0.08077102387673026
3.103753052963584,0.09680489136823285
3.0277271527706047,0.054888314700730675
3.0028934053302914,0.03208092927351161
2.893313793477666,0.20586283135548422
2.814523735184374,0.21062669221813984
2.8319437662993927,0.19886343434638004
2.8223092755236445,0.1829590009282902
3.1889352629068513,0.08830988735643107
2.954451322455441,0.015934205448384933
2.8792298864686323,0.15605627245316717
2.744103242435702,0.2579811199796915
2.8582683862522074,0.2194661347587225
2.851357162744864,0.17474499970030385
2.8895878219871665,0.16610358386898105
2.962611298370525,0.08563911500478169
2.9991502186962458,0.10116307789203365
2.821639246932071,0.18989959390896402
2.8846810890286987,0.18590748335616122
2.87396896997555,0.19097669192052177
2.891385118066884,0.20713301084635902
2.8937624897301517,0.1516463862861291
2.887749334797058,0.22609126470810148
2.863550396923494,0.27176980651025545
2.718306806801659,0.21697925880765437
2.7154771447984407,0.21291723583992103
2.706770037441903,0.2655276602676662
2.7654117206168833,0.28253628085703986
2.772344244197801,0.2598283656071874
2.997812981305568,0.057986217499044666
3.01102175896711,0.022554516967419447
2.8961497580219087,0.0575869008558071
2.8523435681313476,0.13108711821216543
2.8146760496073524,0.2526029445670977
2.7838028032031215,0.1790918450558374
2.7479586452282727,0.20182667934460544
2.7417252497809446,0.1817378558684825
2.8593944265137106,0.28599346244083906
2.712427396659735,0.2338275753076311
2.6871119308593716,0.2216732199262109
2.6699233338349355,0.22671629461434714
3.0245354601983694,0.16649563345541357
3.106972627180011,0.0329165898430673
3.0444597264026605,0.05932892381882734
2.8401660435036233,0.20804116940692832
2.979971155636215,0.15819899411555657
2.91813625515656,0.13780858642573227
2.875405790243355,0.14785515384195683
2.8887403836954197,0.17576914361726456
3.077950236519494,0.025665065777846902
3.0688932047217388,0.06506918694516109
3.0598400754914223,0.01634091846030952
3.0280976294675033,0.02023770695986304
3.040154064691095,0.05988494705731606
3.0561523592011057,0.05809756337591176
2.9420750020004256,0.07659121326647753
3.101434121981114,0.1181093271345712
3.086060224431999,0.10141038178612732
3.0300519150204837,0.03000236888057905
2.9124840213288943,0.08758556898653076
2.9233902496957067,0.12120249508967827
2.927002352017287,0.1694068920624875
2.9128271866514317,0.15177597288333092
2.933888993054943,0.17284475281382397
2.917716431991477,0.1684788837067244
2.9592574765300097,0.08668552010615946
2.9594312830340597,0.08750320561746613
2.9470648332492795,0.08332291140599014
3.001836453608704,0.12911359916114354
2.9260922811113628,0.15498939434007047
2.9988656085892496,0.16703981488487782
2.703381259345815,0.21573866385069024
2.918573749385944,0.17509104201876274
3.0165934860364216,0.1597985178305285
2.985089164732732,0.22245413446822587
2.969942621653675,0.2227489260169754
2.9394922054570056,0.19297727187874958
3.0218752496613224,0.10847771596994112
3.0634254525804487,0.08885306705711876
2.7772171429819204,0.17713914554368773
2.7902018418600365,0.21040254435107572
2.7685827464469903,0.20383172544504952
2.9130974969122474,0.14486753113265322
2.9567297392576752,0.10491894075235636
2.8973859132383244,0.12689946175971467
2.9756218114247184,0.06411435519687303
2.942855880825047,0.17131361907773107
2.950429566897389,0.20310331264035897
2.9652910704903648,0.21146850111679016
2.940372512696357,0.26280474108209867
2.8647241540114785,0.11534621222717124
2.932283939908463,0.11767450013883292
2.878299064968396,0.13738753904290943
2.9055948096382163,0.17258526073161004
2.947953674170421,0.19589506432355555
2.8010727542387914,0.20219563213784095
2.9317080658178294,0.13557559032002797
2.8644381471348743,0.18548911419555922
2.8426291911278807,0.18664395007899545
2.8659592371131555,0.1840261386048907
2.9288981195405936,0.11318067418518556
2.9985519380785166,0.082124244510039
2.8494763326278516,0.08437763203444193
2.868238106623394,0.08475786052001634
2.903065707002555,0.09396264324259693
2.9247207068323524,0.09185002068120643
2.9279418110242945,0.08665914023132422
2.9919819108636316,0.10713603508583475
3.0138112675189923,0.13452063213336807
2.9603236665706865,0.15687891588545802
2.8647662604262965,0.141969615640647
3.0024860548773735,0.2520282705057671
2.9965597738297265,0.2670326362628717
2.925432781254611,0.24240858136912455
2.8973122448626256,0.046328183760487966
2.9053852619099887,0.0501298566396983
2.8255642782958916,0.31608397474437394
2.772293016202564,0.34938792642185984
2.792355279738404,0.21315534563812974
2.894806709032033,0.20824270432352943
2.970734234270152,0.13458748700590098
2.9017923236581384,0.13069185781665327
2.914572069201731,0.14750953534073602
2.9678392675279817,0.11163622441753132
2.8629796516807393,0.17966639159176798
2.849304336027219,0.19486546692395343
2.864271481804035,0.1836217227721106
2.9657966360614494,0.09521523034641124
2.818900370750743,0.2033050797363538
2.9351423679234165,0.19005843836847203
2.9237830002323384,0.17072713254640828
2.9376536968423252,0.1899093198664396
2.9659938595988793,0.19463007594120094
2.942195321942655,0.19564843236313637
2.937299482157151,0.17451872214682024
2.938227415628721,0.14862395513267201
2.7931740584710996,0.19277183390575786
2.9392896455135586,0.23683951129101857
2.935729323787135,0.2628315005849891
2.9139291583871514,0.22373822516650899
2.915471707400186,0.22881084388763706
2.858975688433546,0.3036305077225805
2.990396991930939,0.24904532224708684
3.015808023385019,0.2132807486840236
2.997605278949764,0.2210942175314244
3.049490636574861,0.15951647591744386
2.9367689708616234,0.21525131134629835
2.8484832980298807,0.19722335862676676
2.8559037740083015,0.18657499552562243
2.921527872192666,0.21010882171055212
2.844964343836966,0.18133425243679205
2.9241155686659455,0.13763668718003372
2.9752336846152874,0.12891758017356447
2.961816462631071,0.1296875287600617
3.0407317445396553,0.07017912657629768
2.943828906083474,0.10394351933596509
2.8544730100782187,0.1878559779806129
2.9199747679626937,0.1506874507943466
2.8396071188146963,0.20130306605539483
2.907628490808219,0.1503965336150646
2.873496611957281,0.14164048626148815
2.884773910501104,0.09196342278586965
2.8763704061726685,0.1767763119988867
2.89192952806427,0.1367545395449959
2.873878923551078,0.10267959633630323
2.8724882554073488,0.08297033408336861
2.8830921186229452,0.08469546133064917
2.9092358602528194,0.07166297287479562
2.9395451776792396,0.08990784159705809
2.879244665643566,0.08051135782958886
2.890648275863319,0.1553341938867732
2.9742458111806007,0.16311762274271194
2.9476050825728937,0.18689825333341858
2.944351332263346,0.09682627923842088
2.957857884599282,0.10464627123852728
2.9007068506484446,0.1069241682800936
2.9674874227126176,0.06627649305145114
2.93530876548543,0.15054023554332122
2.9038147171471604,0.1534968385212671
2.837768747444288,0.265188032885287
2.851256746179522,0.23157671219820739
2.769028938571661,0.23049314990068487
2.844851924371993,0.2311568590395914
2.8448168837386074,0.23497427768330126
2.792128475317047,0.19529858961747323
2.845417603107413,0.19084123032440162
2.930954306980146,0.12495900524088427
2.954967484032615,0.11874876950567392
2.941792781783767,0.0973812250630222
2.9821625469568227,0.09387057599274802
2.741958982848743,0.2454712770225318
2.6863487912326054,0.2938842870860858
2.91356399808533,0.13913965760160685
2.9262709615224427,0.1392284863891505
2.915155450499873,0.1337586443763521
2.940182287929118,0.17613072291312015
2.967379440140339,0.1761393650630776
2.9708122387816918,0.12178096755692246
2.826354570519128,0.19255644685121306
2.860636107273161,0.15774197176807564
2.8323790174041235,0.19131501936502368
2.883572791169484,0.17492733096212248
2.9070387453032356,0.21254110151909017
2.9010152439698524,0.22778863622921283
2.930076306496011,0.24602227092467607
2.905403278671971,0.1545733088522805
2.923908620964653,0.07835662764500415
2.9242725617004353,0.19636805484631661
2.935768828621407,0.14045795715220985
2.8922597761213007,0.16262979187449234
2.9075479392530807,0.10233742469456995
2.9254348255556155,0.06696088599948172
2.920390807603641,0.20975248152893194
2.97423584270573,0.19751125954215454
2.9702051487429766,0.129008375049425
2.9908293819410856,0.10407331724502994
2.9693522942735893,0.10019114332197994
2.9705674915516216,0.10398072346458702
2.875518171343033,0.15976737463977658
2.9023920004681076,0.14971072021344073
2.924518701769305,0.17264869179063874
2.911638576369712,0.14464688746043855
3.000082770620582,0.15906028505739653
3.0147374983250477,0.1499854395185598
2.9703850949774564,0.12998716881226768
3.0186023637427777,0.04039322241026677
2.9917065139008288,0.07297477103507495
2.805074248256228,0.22334811614653985
2.8540772763123843,0.16397913799659378
2.878257229122128,0.1791565202642312
2.7998374663363323,0.1809357132519366
2.9559531916877924,0.141259783540789
2.823782406487854,0.17008130506877892
2.859984514560739,0.22135003179409354
2.8561047173218674,0.2159058391277683
2.9865586134150734,0.10646101320822163
3.0016155827084807,0.11269789930422935
2.996775654707903,0.11194149636842314
2.916681968134817,0.16651102732651207
2.933624544752233,0.18621587754100757
2.9358913042523667,0.18235358862072848
2.946760181343883,0.1863461930317303
2.935189069738812,0.19114103574926203
2.9368752257435764,0.15993799006033718
2.91005752007938,0.1418449238689943
2.8609461204651594,0.13875087952266363
2.817299508533074,0.17393243763147898
2.923761766225275,0.1301219189706488
2.826228576038049,0.20360131727136077
2.8891561893573074,0.1745353754785645
2.879429592489597,0.11732093917435296
2.95938136228228,0.0854560230125772
2.998346984843849,0.09152120247819905
2.9585257406420884,0.12451949738647167
2.8397465353277993,0.16186420750605854
2.7989817498784015,0.11788741033883267
2.8139058725494945,0.1943999340190421
2.8381085573156035,0.1585085281319561
3.061067359555224,0.08167634162108828
2.9798787441929924,0.06454140544540021
2.918197144246392,0.1672232716403568
2.830279319747134,0.175090326286887
2.939320969974823,0.22704658535448174
2.881496611654367,0.05849410124143321
2.879266222417078,0.22063836351808563
2.9856504737520675,0.12590078249312514
2.7185023170396088,0.24378033075011785
2.724829666278764,0.24439385211540007
2.883633112429966,0.16388536850588467
2.989130129586671,0.1412824476085136
2.9339669231372967,0.08127467594008764
2.927410966187987,0.14828509909978987
2.9687857515082516,0.08277114429921233
2.833607640534404,0.20097181717163107
2.848515864954015,0.17847346655760732
2.9986247130385624,0.11971411345089955
2.967364014090972,0.1096687055105271
3.0001259318029474,0.06363514448546419
2.997418770128075,0.01760592144184591
3.0411366279303893,0.0617964823309532
3.0434487346437527,0.03047430660631647
2.891565576800257,0.10616064915268839
2.9522711070353447,0.10577419571891311
2.8968288458439715,0.15225512379227624
2.8327153682690427,0.1771082508872747
2.842669334434844,0.1534683073883642
2.844299374959963,0.20152735120725038
2.8303420561867876,0.24152301175946636
2.841605987320583,0.22072399304696405
2.7787476554809274,0.19383904194442986
2.751681447970717,0.1975171506065671
2.748024157357453,0.19451773500859026
2.7865886334001444,0.20210247508019552
2.7936254244716308,0.19629879747288778
2.8518486041355,0.17444373167900018
2.800392649258235,0.13396489621206947
2.9956048379652924,0.138564203022064
2.837558274971753,0.0751324890741647
2.8875704045166155,0.19585002748546482
2.9576351035719797,0.15464707411217118
3.026063025374368,0.1789020112234804
3.0301855538551843,0.09597666782403638
2.9274496051493726,0.1040928374570632
2.8396071501694435,0.10609186196372315
2.8390213374329254,0.11130838602863338
2.895051346372581,0.19525255701879643
2.930727523563007,0.1297398333763732
2.9600150362295605,0.08803171373994752
2.736457464943824,0.2100830199740292
2.7155209899995265,0.20773858264432232
2.9146020751123842,0.2400282165956213
2.948258066015694,0.2501845856783688
3.0102853260285976,0.24931548087378383
2.890368854629963,0.018062243616392422
2.9634831460786306,0.20648925507573243
2.812893576490614,0.17782559034441162
2.805409120429755,0.24290910946214395
3.098751878106506,0.0713314537242758
3.0005642859121164,0.02906775295228208
2.935177182960353,0.035141786324838685
2.9226064880827805,0.026593789862152308
2.9204040326831477,0.013123198685574058
2.9697882636969006,0.27879719037036127
2.998586046228226,0.2241284567450594
2.972601587361702,0.22340291526644285
2.9445505394446667,0.17987115778263205
2.9615285074565527,0.15170659857267238
2.9483526869933483,0.13984551116631613
2.901833773851147,0.11758384367024959
2.9740973121275087,0.1074829173314801
2.9502838191253176,0.09750953756067686
2.8844123178751997,0.1513567236725344
2.878435026224461,0.15966482007477195
3.0759051656978587,0.03647064877955885
3.0112684715411366,0.12900883804488786
3.110837898292701,0.024199201094111927
3.1005854225744636,0.008147178178304827
3.0368558120127136,0.04500519904326039
3.0180881172820024,0.03667548527733942
2.898526016340955,0.17457794318093495
2.947797765905147,0.17078257987967935
2.8946821529311717,0.1385617706170723
2.877503359209755,0.14302528640075446
2.869613432358183,0.1423149447341642
2.898731724683876,0.11602083914612281
2.8136964007323964,0.154892025606443
2.846858253218555,0.2846020302555037
2.897867542079019,0.1538822284910633
2.895368294514024,0.15464167599446835
2.9855317455145354,0.10634654646755645
2.944415665874236,0.12440405490611546
2.940170316691104,0.09347116494209924
2.9315786742021968,0.08532950027827155
2.8878033159750895,0.13557411394669525
2.8484775624612038,0.13458966852618673
2.9311610630794904,0.06837704588323161
2.9050392946586263,0.22709144870764877
2.8402629198426554,0.24560708053453534
2.8145328375789584,0.2653655615823343
2.7751129541370148,0.21715915145783848
2.9946808056770493,0.12439019158449911
2.9499226538591707,0.08708257683811393
2.96137509889301,0.06910927226856366
2.8349574004454796,0.2052962064496727
2.852454246792974,0.1993080628456722
2.9413830559136698,0.23775952391732752
2.8788700779241903,0.1597519430734079
2.955099692338332,0.09819601689885935
2.9567506105719383,0.09943053603602861
2.923018322195534,0.20561348509539493
2.9226545940243263,0.19892681143473528
2.972906427020753,0.147856779380533
2.950354443543291,0.1310273498616867
2.9364316842118505,0.09439159840887211
2.9560859313127947,0.09900579392448575
2.897449038165332,0.18468637985752567
2.7975763810160186,0.2861661811401598
2.8914625574942914,0.11784063371721504
3.024919064781292,0.0907788206513534
3.0311524866460875,0.05249792100654513
3.02382205247185,0.10289398934023075
2.9792296036942756,0.11477992137151133
2.936659862062012,0.09866470502352272
2.877190724155591,0.09171669477501572
2.9206038552317,0.06497357161856085
2.914539016398426,0.0603885349518795
2.944713594651979,0.20803878912635707
2.901480441328984,0.18938053634065152
2.963993157065687,0.062439823507526526
2.9743030033140263,0.08713894051461182
2.8359366567114845,0.17067624900647044
2.8300026857608724,0.12335183744294692
2.8092272351321292,0.17963128036309686
2.7866187256154036,0.15352354754206257
2.738710426939602,0.14337473849767618
2.82912630076965,0.1875957935414567
2.8476810788879288,0.1752013644855208
2.837264771593373,0.18872253967552316
2.8838914579916293,0.1438085568821779
2.907404323084822,0.1960397628656062
2.8186597983642234,0.15972503717838005
2.986487602837706,0.13670136569609895
3.0023350832169573,0.1548466795861152
2.94374480223482,0.1959599968337627
2.8843552399514514,0.17870907034364394
2.843010198216722,0.1553508423040463
2.961952966339778,0.18528786137631933
2.917921094385941,0.14876807216141402
2.8725334389736368,0.15887849926055306
2.912389824869573,0.12726065079626184
2.9083619626326027,0.1086996881514435
3.0003384788925325,0.11659040982894076
3.066376844127955,0.08042995376428501
2.8222604424401103,0.10573182484596295
3.0552158018619564,0.1272037417894628
3.0721891343156034,0.18238930928563382
3.0199434969758765,0.17294947445104955
2.9238103437739458,0.061094702745600776
2.8869360581344465,0.06847201961439316
2.882788281640138,0.08846590883857017
2.981708123376005,0.12339498719207011
2.949310101237986,0.15276660958390803
2.858961382218818,0.13664591109589172
2.8416833482350716,0.11392127166607058
2.9473247543260976,0.17912505906777218
2.954258890757355,0.19240883946511217
2.890644049833703,0.13335749690442425
2.931314043011494,0.13846604503763202
2.954967256790449,0.10989545836880789
3.0526345144151645,0.11891952514348768
3.0277478333662464,0.07118175915469055
3.0192814197342637,0.06399698759970464
2.9562539808376336,0.09757356225110131
2.986698275179485,0.11595255655171302
2.9962860735498125,0.14475184741885608
2.995993600744691,0.15364159080166398
2.9524478695276124,0.1419986974998385
2.9076836374457384,0.12091200767709213
2.95046101530146,0.12817101210405513
2.9451153173917075,0.24956279066522363
2.9758720568021797,0.144802605611453
2.9607865530263173,0.13266187964001466
2.986062189401901,0.16155398279759797
2.912009817456316,0.07439539711830792
2.9924095399877046,0.0641807442991515
2.9607387683878055,0.02999341905568004
2.859128702648065,0.25422353385686175
2.862749261485909,0.25728552961142176
2.9589892182733775,0.11161348002941791
2.906202936535705,0.1280394782957778
2.8863578280134443,0.12271201241383295
3.0975548310158447,0.12353332265044636
3.0872745161985304,0.12314296283292489
2.919125800741245,0.05096974742396043
2.889836796978535,0.1209956151179756
2.964483537968095,0.07734499709137788
3.022024561644133,0.08757707774883502
3.01534397154148,0.056239129531565006
2.9365582384755267,0.09302263944711142
2.9804937561195017,0.12825175776248204
2.8540548827488577,0.0879449871754672
3.10651709370072,0.10047411078114696
2.802566976386271,0.12864382637080687
2.8078533548336133,0.13902448115114838
3.098539588793318,0.09511889573971091
2.995665234981689,0.020234717622610678
2.9767403716490612,0.09626724429464166
3.0470704970885802,0.13107782350820849
2.8354859990049346,0.19729617106239403
2.95356377410615,0.23301805657748256
2.9524300741357172,0.20706473796661562
2.953227237921543,0.20289807914078797
2.8871764129770856,0.18035784596389867
2.9245911352009872,0.2018004722447541
2.972934346963212,0.1990732942210592
2.9716981857046703,0.19737163789029638
2.9931116300138787,0.17392413073999732
3.0349288750676506,0.23021349764250879
2.96216103884218,0.18787603678761888
2.8374066966254983,0.12941021812016018
3.024252371785591,0.10493928442382951
3.038269722439819,0.07683421791464869
3.0192312862457436,0.06598147488781793
2.9972648827222033,0.10139576630114024
2.8387011240876125,0.19307232388173057
2.9534885661598724,0.11666295346656275
2.8894624576227033,0.15960842864679592
2.9380049415394143,0.07770231598857168
2.912564198804014,0.0698650901933914
2.88127570528365,0.20463000943583018
2.8896781789813706,0.19434846730149283
2.8344327564695218,0.1652930346072201
2.865624135358102,0.13214023391259477
2.920461199103786,0.14447990806454977
2.979576537800254,0.12766929200660015
2.931178417626371,0.08425950313527208
2.875757224971718,0.1908291766572765
2.894618041339351,0.1501165586790113
2.8702481063906364,0.1366215049694672
2.849637007547479,0.12366312801869889
2.9380457438717094,0.22084048129799635
2.8787879494040003,0.16364221397718753
2.9612786796585673,0.10632199849871625
2.929537970041763,0.16510322443437397
2.896757653954245,0.15055673972791078
2.9428699416524933,0.1433158253068045
2.821266960329208,0.24314235322572864
2.856943869031419,0.12966430410658752
2.8430184459135672,0.16532197443608407
2.8743619417671114,0.1923518617606423
2.9671971967074597,0.05596281774618792
2.961636876840648,0.053923427762968226
2.916542734971708,0.054282545255474414
2.892120619801349,0.20423559084231932
2.795697498147272,0.21202964196903865
2.8205266852960653,0.2731504602324869
2.745801500664077,0.26989568127063435
2.8921029847615425,0.1305180462978159
2.8653403810227562,0.2431260198729944
2.7696721209604602,0.19652139728280804
2.761723831277419,0.17338023468807562
2.776703988188518,0.26390876916103584
3.045230626357454,0.12657182247715318
2.8734364199773457,0.09823126752225446
2.857700624469282,0.18394786043133443
2.9378995310984632,0.16807036187536128
2.8908113279752663,0.10903932196484463
2.879152344188244,0.12370193673767606
2.8836550213469456,0.11848009956588483
2.97099918062232,0.15680921866196562
2.991781316523662,0.11616879823654995
2.8749717996393445,0.1273955173671994
2.9020432061695267,0.16749113860559253
2.9013104240523724,0.16585912041558679
2.8836780047448354,0.13984508743398713
2.8514545772529267,0.1500631843210316
2.9349745912404788,0.22771043498322013
2.9131398216824618,0.1931018156180592
2.8285100766512246,0.18024170644010223
2.9410397261315704,0.11284212711837571
2.9450827737377634,0.1379512131057857
2.9437950681797584,0.16204338441617705
2.9275640290061897,0.09470911016366522
2.9835832165007337,0.09657844190904485
2.8800849363383936,0.1630744117473906
2.989803990724019,0.1685281987247087
2.936736064957668,0.07612625339473233
2.943939821435972,0.0766735583876321
2.914983152706879,0.08055431431313487
2.82504458165258,0.2624300932107532
2.8457808910793227,0.1687110089590503
2.9818975617912233,0.05339865213929844
2.8705550408585903,0.18858199279189375
2.952980231423824,0.08421044269812782
2.937129512642007,0.069471834767692
2.8197479152356655,0.15484665065100214
2.8895288947994757,0.21334189408609866
2.877658249672454,0.20942216156620486
2.893119344599418,0.22785926454736832
2.8841601099631964,0.17981579184276256
2.8926513899586888,0.14343555408715167
3.001402290689657,0.0724133200135118
2.928663707306967,0.13929443217101067
2.900426786110978,0.1164341988751598
2.838839375101857,0.09648360755947204
2.8352435914246352,0.19200610896789563
2.843642011553328,0.2329231643283225
2.9721772348743394,0.05015337480881894
3.0199966390458592,0.17264860464243278
2.9212010419951886,0.14373662669699555
2.8368819549770112,0.1454516826481488
2.9189676977074663,0.20599999732763905
2.818848842432175,0.16304882833385675
2.922966191825719,0.19774145151411482
2.929955918173466,0.1694445401322842
2.945657263722058,0.15425766547205097
2.8135112880977173,0.19939909930420344
2.7926447842188824,0.2022042451841096
3.032265669623804,0.10379536638045155
3.042243325744066,0.05559155531085136
3.011944222732632,0.08777917572198325
2.9930955129368275,0.07229270602531003
2.979560949747726,0.0828572067624925
2.9118209560225985,0.1451094083669574
2.940659650323653,0.11801937802234005
2.8930103498981254,0.10068130031609449
2.842309308701239,0.13125774087205866
2.861412581712923,0.17672716232703564
2.924178380395757,0.17646182359303345
2.843410865301946,0.10820683198045812
2.892071532635379,0.188958034583705
2.8196321122711407,0.14286168022209003
2.9779422913300464,0.14931736992485284
2.907944157144384,0.09247223667745277
3.0167711499061505,0.05701221283228456
2.873972281836188,0.13052369846776546
2.869320661416426,0.16224768708237644
2.898783531834498,0.12424560805501308
2.9346732075794093,0.1160504806883751
2.9044157209792285,0.0820891272329668
2.90529798900535,0.10065385525377554
2.778579379118234,0.2737011886747124
2.780073577896138,0.2546302250043356
2.7749738838403037,0.25426877853647667
2.775286351553403,0.1729297428477343
3.026624423758946,0.16476516569756353
3.0455147860125793,0.21702860033403845
2.9693191258094607,0.07551546193961946
2.9236066803607232,0.06873690471222757
3.0329900490673016,0.12970497603330589
2.940088449647666,0.06464957243589509
2.8738085887566562,0.20062568061459876
2.950440454711378,0.08341376810708787
2.97050205684629,0.13514330416673973
2.932230047409492,0.16883999769635985
2.9316835172672606,0.127284383011804
2.9601503230880506,0.11447446342994815
2.8802102853535496,0.11591068682155291
3.0768014647932556,0.08417203115178079
2.7852096531254515,0.18867599206785973
2.832153081247734,0.21824765093958387
2.843440463752264,0.20138481393962931
2.8343881651351364,0.1971350326381971
2.8163937927474065,0.2323198534889443
2.933523593652496,0.14190709986373104
2.8550985318006066,0.1492177714280508
2.8653387834908277,0.10337988500142548
2.8225861288295806,0.14766388345949422
2.959892940029801,0.15023645160727858
2.9946166431293393,0.047864189596458835
2.903759636948276,0.22551497197775905
2.8414402999460893,0.15063823509593952
2.8612514390128774,0.15698232424770697
2.969861062821876,0.13841619492436114
2.9377222463722545,0.17161094140237937
2.937079104090206,0.18238866011530766
2.8608050667553053,0.13491681926291824
2.9040591963873714,0.08671604023783774
2.8972607373848227,0.16865065086313336
2.9314202905695255,0.19337215430766136
2.9264007238105263,0.05836289015984635
2.9597464106194162,0.10268921389619641
2.9493901634234505,0.09557783692793612
2.9791244933383507,0.10511559409222566
2.992726528127615,0.17641444397807157
2.9576287042304514,0.0800365860485443
2.910820742910051,0.11226618484531116
2.883629869439922,0.09634822100166034
2.882176884315114,0.16400576999361063
2.9470675804431177,0.10797211088239773
2.9621234771795324,0.12283220592536089
2.9159745913678097,0.14679193344950622
2.7929927523717173,0.22840226181947781
2.8482341404460363,0.21515786254652175
2.837928073573696,0.19481062391615614
2.808275417324863,0.18245979366858214
2.9444131334948893,0.14246686469321007
2.8931784159880847,0.10415252926411761
3.0986644027764556,0.0947340009136606
3.0218708530607783,0.02900335905266417
3.0031554413367507,0.054036523544051106
2.9811059931753814,0.15332959452947797
2.8599295947636114,0.1433037716652469
2.7738757325371783,0.24521353244449273
2.950952333800094,0.11162205569148598
2.863395348326718,0.10622515194086103
3.0448584259127363,0.12918306484022293
2.8591157071701767,0.12178775461689671
2.9330229968875465,0.2107877613243325
2.9752368671782956,0.1509987342302644
2.96289631768367,0.1334896646986789
2.9370115484662622,0.1181993168860198
2.873484726402135,0.12528163171431608
3.0525741693701267,0.06987038105627502
2.8777613357661416,0.17270589711497084
2.949468238201655,0.14150792162196116
3.0131554808822876,0.14954187166452582
2.9892711893411064,0.1426090268913463
2.9481672452337633,0.12537370742249565
2.983578389736678,0.11038744117158043
2.978198439424175,0.09770560633784611
2.8954710191409885,0.23225534471769388
2.874129063382591,0.17939165513251032
2.8472519632569866,0.15115729849316298
2.923867567838547,0.1440886085790589
2.8749555101604787,0.1390129870497439
2.8805988944380454,0.16162338207859214
2.9450237182693,0.12712030901144028
3.0384366096666295,0.15997363794416347
2.7806511605344113,0.12495779331154275
2.985594593816028,0.20593881357061714
2.7895490176206184,0.12934956468843023
2.9612039708002817,0.13530546748644315
2.9862281918023785,0.0852743908697733
2.948321042050294,0.13789422851619068
2.81349614995598,0.1349644602858528
2.897627532647918,0.12576536103417657
2.891040604388183,0.0865224492007729
2.9173843757015603,0.10110800074469214
2.9593221119733957,0.19482079291412777
2.9518171802219966,0.21663370841487486
2.965591146574278,0.20746300792997602
2.9343038747020107,0.11174396835732509
2.9821943380087426,0.10859445659797257
2.9801685730874814,0.07978165399806093
2.9661039877722546,0.1309257000562614
2.7669110118186566,0.14495306434996755
2.8224345617059448,0.16130161683857533
2.871187777400745,0.23419070007573495
2.7989679770231675,0.21288196318585292
2.8636206291083077,0.1242395497105713
2.912805033628333,0.14595368843719647
2.9589169010132323,0.11024197996023999
2.8780487398388424,0.07525172650014995
2.967351280956048,0.055235947084161525
2.9504176835566036,0.17966769659685602
2.9525274914960895,0.055364479789512644
2.961698911414221,0.11335869867343931
2.9626643969646524,0.08971597715878016
2.9548263633041496,0.06386424983341733
2.9494868976432236,0.18248526000090892
2.9362579953650187,0.18180862346658136
2.8470702370499334,0.1406748713764197
2.960640204816152,0.0946617003988323
2.8805724026594874,0.17706973863496564
2.8710059825504546,0.2026327964684738
2.846668581806918,0.1441072456898796
2.895372223906796,0.1567389459741763
2.922195614693589,0.1200595528719637
2.9341952907251008,0.13561390216806785
2.8723596671262652,0.14876616989936495
2.93678309497951,0.11754775719066622
2.795683592405346,0.2599185659875487
2.8374594455588027,0.1339333549628681
2.873592747161972,0.1994256392373946
2.8087669074893826,0.13720110280557785
2.8270092172769803,0.1308431289563833
2.9217702491233983,0.10190632568208166
2.896194187920246,0.09837617725866367
2.938702378872955,0.12296280691113541
2.855041344078448,0.17544565528787281
2.8151644149618633,0.1636875962790016
3.0212011217280836,0.12207951538588238
2.830534041899114,0.12735739074190583
3.067318241625133,0.08386455262215128
2.886577401400061,0.11589014236282297
2.8807882645595195,0.100413054077589
2.870171226310254,0.11630082300233138
2.8114602308208303,0.137660750932458
3.0094607125763684,0.13755013466533883
