log_sigma,mu,xi
2.7834361244117094,53.81722664995565,0.37825725931059934
3.056271283915685,52.201302241716434,0.2651659346486455
3.063745905792455,62.98766361917446,0.2946905193888473
3.017212427758592,55.249432044459994,-0.12220880141354942
3.039909947776567,51.529004197988804,0.568350380694497
3.0222716892884938,50.58076359778929,0.7275606615041157
2.8733708307055195,53.38900827205814,0.10596160286061662
2.959335906695181,48.263896973316996,0.3339332915007704
3.0596469659233154,46.272525766618756,0.29325406976035995
2.5185849869337646,45.28868287060824,0.18597764683348691
2.6261800267337687,47.09197982998146,0.3568099163334679
2.6397747644732643,45.7657435550377,0.20468591799714192
3.242839108505354,54.44674860895014,0.1856326542780341
3.3318197676840065,46.204630521564944,0.060993088587834574
3.269230796948099,42.66429361557067,-0.11538593671437812
3.6651252772247744,50.9040856823351,-0.08764929346718976
2.621776934904136,46.431315982520275,0.35656196447100197
2.859499180806322,47.24921857189243,0.19844573284903064
2.984285582962547,54.81417445127164,0.25438937017082325
2.8561652095008885,50.405571555933506,0.3915144132491538
2.8150427779811653,49.09184406308946,0.3750239056570593
3.0561538538779818,50.86057001052545,0.38455285465645783
3.191285752833347,46.36601472512124,0.32028350993298993
2.7352220689844393,55.195038384878,0.11488320005744095
2.6988238069869532,51.09487243936652,0.2666366599374016
2.8960192646893415,40.00868352055938,0.3317923888054104
2.8052627504666683,39.643576749734386,0.41750351948990594
3.3355971704413774,67.12891285874518,0.1732759986008779
2.8740798853270144,43.308015521012564,0.37744732148208054
3.2575190325544794,59.02628539052289,0.20166865956982197
3.268511099469237,60.46422986004977,0.193479743971629
3.1896648664069436,60.6429244917036,0.08582808242773096
2.8913887618133636,49.127516801742686,0.4464648059065334
2.9335642988481396,53.791220344715846,0.2897813786404972
2.8512414930562806,46.94812390997043,0.14552006138772103
2.745980076550415,45.886305108536924,0.4460362799064187
2.8655962367495325,51.16669745557002,0.059430739732562694
2.9076324418071855,46.56430184669702,0.394860705089275
2.888272456117429,53.42994004776359,0.10279460344848487
3.3250884770941322,57.25706451054788,0.27615993722220955
2.7040600473351817,45.39046649785741,0.5546519138652981
2.7795534943792846,48.40641133366709,0.3727170626476298
2.967658978494827,50.70534133357418,0.5288469610716763
3.0473694772384805,49.62188744411458,0.4631059131761009
2.949536866155383,56.91743456753509,0.03825296417757488
3.0058962958031987,51.03583769269909,0.051864627186065965
2.7646844901350844,53.2822025903423,0.3072918491224918
3.079441094610855,45.37139975137882,0.24888248473679914
2.58100575316207,46.19066633795409,0.21956378348178457
3.0138552495356494,53.96522813430514,0.27001328929865653
3.151581026467143,57.378163193569186,0.032955896870153406
3.056640936615532,39.841871864847654,0.14651970222967334
3.4157205310539447,50.46950978507069,-0.09252451134939862
3.0599258913161465,58.66729691623102,0.36675325782069595
3.2657538997037023,52.926940205153045,0.42313465837173486
3.5452888751848657,45.009200992270436,-0.04454745658681296
3.1640059226157966,43.44481087061784,0.08752363899836375
3.1831870658946517,42.53230106012962,0.06494661187671351
2.773732052708351,37.78168091241846,0.4215821982415355
2.7773780602930245,53.65962858282687,0.24483725424212568
2.8641392437627258,51.3110686721466,0.3073879066265796
2.9780756211358943,50.64985176553155,0.440067839717161
3.2258772019462416,55.90001395398132,0.49860162959098464
3.2139043613298846,50.869175210147716,0.3201955807575548
3.072001964335942,51.53137615219998,0.35215563242390063
2.862404943259398,51.03020610834473,0.36830186231934775
3.1172820231897593,51.606284706458986,0.41109482334904535
2.8340717275031944,51.680895995829914,0.4961485227790668
2.790266813908829,47.87692147563462,0.3850689096003032
2.856304323786885,48.25920065568226,0.3528953266939715
2.602133960674183,45.7809137041664,0.5896894569670939
2.8387732140471367,49.34061949730012,0.3408503653137536
2.8236660786495946,53.82486608701746,0.06325266448530606
2.933731204197109,53.67694774612855,-0.1015769008037402
2.964686174064528,51.380882910257306,0.017199807597157994
3.1972040698455846,59.4052743962896,0.21707953829374335
3.3437612012947513,58.55099896921122,0.2986328067856878
3.372277909557299,52.09336926610804,0.13788384756681626
3.0243486064969316,46.69655586151735,0.24213022589524008
2.6464772991685805,50.78457456198052,0.17626913324726368
2.6623720282110237,49.88264123928411,0.19276915224905097
2.4871318582884068,38.75914611883653,0.5210110826854772
2.9800188842450517,58.385255354048674,0.11449855247324016
3.1765431618463613,39.94222785527104,0.3341937390853117
2.40282690717127,50.2389554636094,0.23579073742531126
2.385757666155738,51.1666372972844,0.214075543299348
2.7703251029962748,42.83744323212186,0.047415378605699464
2.9358593275338905,49.16351983016864,0.6809432343928209
2.992555765303923,50.40545304911766,0.8061845695459421
2.496049802374502,43.80425809498714,0.1522053797043572
2.538827470937132,45.465246700824515,0.15185096640878273
2.488171216933119,44.591051475146074,0.42765813494394656
2.957888846884539,47.50657950251136,0.4786499637730782
2.40458986469937,44.16442343882755,0.2843633914435346
2.610430843596114,46.3344699202196,0.19199413274840496
3.1512056410510314,42.73108588911874,0.4423331669611671
2.5587760331691976,47.59517551382852,0.5370067208357252
2.51067780977598,46.865710295955765,0.4873168896344342
2.8969681064447554,50.7018489361022,0.22345870841423968
2.6122160660957534,46.792434805712766,0.46561335712356194
2.6881337799530773,43.49123349989827,0.359187876625248
2.753829767193048,44.344990348958476,0.3739118059821668
2.6414333313018727,48.61900699379073,0.3054519020444364
3.3291884547046964,57.76787436820721,0.17706015641658587
2.7949930509053016,50.14795050900617,0.13872850383410443
2.7503159878757684,47.19566958795433,0.3010280382895919
2.8756588773138247,47.612931739243464,0.18643797220169922
2.9421641791057818,52.24509651525431,0.154580833620911
2.805786071814278,51.54274654360552,0.09324261666067607
3.1761569102292686,47.919366962141055,0.36978814175290287
3.3498569086732526,45.94631007758062,0.18993427038915867
3.1920016769894133,43.78594195243718,0.018056187249403194
3.178654803155939,38.4532934848764,0.18251733675270532
2.6095071002812658,39.10723828247037,0.05380670072212159
3.005222051958714,53.902958965447866,0.4724207395901706
3.1144128319360695,47.036971012746946,0.3518694155088698
3.07470316203192,46.91110392533128,0.3803835297297166
2.889051166214554,54.52514970792269,0.40673670688194735
3.19689900258795,44.82304198700388,0.18622967532860216
3.065079293163255,52.94092816319717,0.31579135966361727
2.926360101834901,48.688885830136364,0.12662385022242406
2.8093817425396814,43.89254654798565,0.18013252605210872
2.9404586624135596,48.45243004630191,0.3063643531923904
2.839107322316408,48.13701509095011,0.2770083425666525
2.568458027978496,51.477872434429926,0.2484728175465557
3.0281361754743736,50.67779468867114,0.14871147493729228
2.7584820934605023,52.17756084689527,0.2733122122928764
2.907532665720207,49.7451310970328,0.32259273429671903
3.2434063122131187,57.40486122560977,0.6242853079882058
3.567567434016891,67.86918443007946,0.15705284932140584
3.1179795595370963,52.41835596552265,0.32272753896844536
3.440463933651761,57.64760568233222,-0.07416221242506382
3.438601370985346,57.640062036759375,-0.07481246673735906
2.8858140959479446,39.8092659918172,0.20465614442056362
2.9268552142955144,42.05877615361724,0.13935243683819545
3.458340888459306,73.83805077845838,0.06652250380684883
3.7755194253730915,68.78783772913772,0.4621636696823816
3.3850751473761376,62.37306070856249,0.570317782699723
3.352849571501655,60.80345273042139,0.6230088679494502
3.302546650852494,56.54891562971072,0.5555139892625522
3.145836660897759,56.79562924721553,0.4216481161532045
2.755838248786896,46.143775952936636,0.525016451783281
3.412283117524418,52.3230683255359,0.11795647976990152
3.235363438827379,56.458982036282,-0.19244242442915774
2.465041407974063,44.03466625925935,0.7517363620238109
2.5818491350417534,44.40328461601597,0.7981320721814282
2.206311478321917,40.65222857934333,0.5907020670043065
2.872405528213447,49.23767527829532,0.1836079852230544
2.7393388672195784,47.06517740649765,0.41387115140297304
2.5098971407834814,44.826644155284065,0.45742925469862905
2.7741810810617276,43.40813549602197,0.3453493652851199
3.3506042117403645,59.43190923522991,0.36390573924759506
3.306785161428034,57.66022143798578,0.053680873936415546
3.2281218607741686,58.38409422713454,-0.04216275830067383
3.1799046906379287,57.89758941666552,0.16005091169267077
3.1632587418096687,56.240841996557144,0.3805552310473794
3.149186967108015,53.845007922579576,0.46020765691773086
3.193784905278038,53.4982419309028,0.266621082328042
3.2783942710382536,53.305789587066506,0.22985618757456752
2.8555366492264813,53.37894517566839,0.12287834863901353
2.660597639530489,48.671582111307636,0.5772642614348158
2.6839762510653005,44.988503568892945,0.5660346343601951
2.8554442388842154,39.7083067644275,0.3019073795937973
3.1991482822203636,48.26504172931542,-0.029392468312535704
3.1646279795231127,53.97160946699062,-0.07925277214253959
2.9336633712180857,47.99271471571496,0.3570291128461371
2.911135077062495,54.134068316640615,0.32975092852804994
3.048299067517527,50.685990533853946,0.3662512929420497
2.580681758269184,48.49142626371226,0.22935913658497295
2.7901525211425433,52.370956727089734,0.11528346920056344
2.6923018353614396,46.47899940423279,0.22150076000897626
3.19411809075369,40.85181402889491,0.20435874809894625
2.9541140599188873,43.053605315202894,0.23869890360464696
3.1314166619011137,43.96887877011275,0.1329480839491949
2.996077401148689,40.97469182065825,0.3342528512359219
2.623780909918323,43.617471549416756,0.2178748879610611
2.932188213136821,49.62501229881272,0.29340842675966144
3.0018670460291084,48.41074795300998,0.37999999622337677
2.4656713443667666,45.94128632339349,0.2655736240620768
2.540083685214795,47.72289937784163,0.3597283301033702
2.4825685202159824,43.10680798757825,0.3320152653099958
2.555456019835146,37.79977698406207,0.2093281448831819
2.6932181372119492,41.76298722648621,0.4953287022650282
2.447057855906352,44.3222958248849,0.6681692069133063
2.350404723267399,42.83148334148118,0.18710697951279967
2.3426472781564427,42.02681217421013,0.20752051544903857
2.549006583072193,47.40366325077557,0.2867623052444658
3.1761149206112966,42.09841575806242,0.10273168973910042
2.9740155842650937,41.560311599822796,0.1771965795896012
2.8507752264603083,55.57026112414205,0.13930171049349768
2.931947637328072,54.52904797166846,0.09594870989472813
3.1682290478053483,47.407278442394365,0.17713438113875768
3.1007015706387926,47.93407946775756,0.18225927061641636
3.291057306486836,51.98664374232151,0.38478325612116177
3.0183620051710838,53.272638775617416,-0.013122914279263133
2.987355336406632,53.400553633749084,0.092319073144177
2.9772056191989154,52.31034422337612,0.4611370206575809
2.9952081285703236,52.15918765214388,0.1608370113132116
2.984346339925288,45.93230958231213,0.14757848484665717
3.08400136207142,60.739155370959914,0.14528081756797778
3.0907966564289033,58.35828708707889,0.0686029900623073
3.2262391784852875,53.3321270228874,0.055281439139570586
3.0479856460583132,54.00141606593719,0.2321117022727741
3.2842324966225838,59.74465733417797,-0.0952271300132164
2.7189522732992737,47.60761429166369,0.4453593872243494
2.8158870623725285,50.17549379998238,0.5068165400185881
2.9778108474772447,51.510307440542434,0.2898912880653906
3.3593719339190877,64.27549022812657,0.10371305046710917
3.2884130875027027,57.46168966370872,0.15330493112416116
3.0520990674733253,53.51236153543431,0.04195748734994552
2.958089456892775,52.70343386046556,0.15130013484842467
2.592139930302134,52.73567036885171,0.23242801512546085
2.945421898678039,46.44747086547533,0.2886352519753072
2.628940658079115,49.101743008235516,0.23594055499150973
2.9524512828576905,51.70887280273896,0.16983571130500952
2.597705133791049,46.85756441096054,0.34937879561625607
2.492438439872705,46.97629137517128,0.41580223586048987
3.0272429749034226,48.50821094461257,0.10976162906639446
2.8938727175790167,43.221013276934116,0.1512200988947088
2.7604305249247387,44.68629153071427,-0.011881332101098143
2.705271826937716,52.335150649325016,0.41066508015907166
2.9719892695647845,43.850283812507996,0.4210480466630124
2.9105887388353238,45.24090711879682,0.4336652610291368
2.7109793627724597,51.43489641637075,0.3966341143452868
2.7566865430016816,48.962340751646344,0.2889818121859137
2.5262757333728323,43.708436915676046,0.2501264273654127
2.8497342404490644,49.96141079247105,0.27486807249476153
2.720661615646229,52.169833814850676,0.416466257317525
2.6408218912622683,38.860130657536416,0.24066725340065098
2.7061737210818064,40.41769109723419,0.36968995234822316
2.889086443982863,39.19196648361179,0.3916885988453946
3.2234866574340524,66.51771775593937,0.2036984011743184
3.636529207164072,59.70463323738521,0.3934668702144416
3.065257565541798,39.44820439082385,0.07291890375182396
2.9065717734697953,57.4730503910013,0.2654262811368418
3.524186442662746,49.33285066623095,0.16810904711102684
2.82927158546883,50.32887710042247,-0.015628298021226946
3.2719470622961606,50.7222738027348,0.3899726991426634
2.5668184483658183,48.8273813639979,0.04592718149071548
2.699002673383816,50.9006488565968,0.12369288112077209
3.015141946800016,56.24167842931307,0.18435185960145076
3.0585904290910966,51.51751442482707,0.0777502753256321
2.9559464680820176,54.36239750241992,0.1967315697888097
3.0133413940962734,51.37510639709056,0.4423982685451995
3.0937070146181163,50.813134776798755,0.14224455909924955
3.0886260679490896,53.50674680608059,0.09539653857483064
2.995273267897045,51.38207075628046,0.25801140310781523
2.8947269290598476,53.91828580939699,0.2830048853295923
2.8447570347508284,53.78312873067736,0.16395847062805055
3.2321228536395723,59.482880244293156,-0.015057180914261973
3.1815991687380065,57.141018879108174,0.3765617022752967
3.0331439639999758,49.75234642407038,0.27682421263441737
2.583735373914016,48.68696018524413,0.3719353968186637
