log_sigma,xi
2.588197334988854,0.20623360522677833
2.686625735751747,0.2109783473549097
2.6706741604936073,0.3051321113130565
2.6625825993915098,0.29421381675163943
2.6987997052753485,0.36783350859330416
2.705819136379738,0.23565236408438614
2.6575343832735365,0.25790282002046805
2.8075820732656553,0.28439554134477707
2.8294006308000474,0.2905861732338802
2.70002100539358,0.27069143730994544
2.7412258167107115,0.2546706778232713
2.681881278647375,0.2161427670523365
2.666912672567136,0.20040059994182902
2.8178504501402966,0.27710283356746734
2.781867586289566,0.2978849950253103
2.6911831106338377,0.26955251089185345
2.8077580544627314,0.18167541279187455
2.607357647625304,0.33782348722975586
2.6066748331999556,0.28945458981069216
2.837107818027836,0.2720940194328585
2.719214567759517,0.3256083136818491
2.650379335963235,0.33453011970770685
2.7377090290286663,0.30177528025624906
2.951938039163094,0.0867670163894923
2.9473216227309655,0.1440368465982093
2.9432222367604877,0.07318229771857647
2.824015903714377,0.2537142702973396
2.809238507572574,0.15608715053390532
2.821315503772169,0.25620495464770093
2.570663569203399,0.4287483056205857
2.640584987584459,0.41095503725010807
2.7302206149021933,0.40384451487614254
2.679787819041909,0.38101873114188817
2.7165140421564753,0.17621818434768202
2.7868696341551473,0.19160676018912137
2.8595753292765753,0.16706624919044602
2.8508536940537295,0.14298961322937848
2.8561438584127883,0.1694265893762987
2.9136492924808928,0.1712051099294376
2.7214464061262973,0.24217823662270607
2.821589206267121,0.21304923323481503
2.8060391198520396,0.19967709598210379
2.848334962038442,0.3932221216216484
2.8533144143620888,0.3853556742153304
2.8192790980962177,0.254023252252973
2.7281924634615144,0.334219826945008
2.672103098903576,0.1839428770426547
2.7028709857447737,0.35325813278471585
2.624390908338857,0.21263560026353895
2.7726470396294025,0.3523823176360596
2.7697512161525193,0.3555113438666071
2.6031552484086267,0.30133884983348486
2.5612652483773357,0.26092609188056215
2.627816153784013,0.2604173708976528
2.6849386844043135,0.27827511673232047
2.871222365187212,0.12009009231203685
2.7780467951186694,0.2341832907405911
2.8351332481839036,0.2550513609572145
2.8864373919374406,0.2753820744183009
2.8413000843505927,0.2615507925112385
2.8076620271868387,0.29571236041426036
2.677610519609977,0.2216333004205835
2.670848499710424,0.32716735600444175
2.92696594418508,0.15958024954649344
2.905810452674956,0.13031756848572476
2.8807773299155035,0.14838055526455554
2.7129587419630576,0.29262156214250623
2.764725832245607,0.23500142327279333
2.9468457733324693,0.14285482369149477
2.900938969291847,0.12224815715669039
2.896487416305989,0.11652798703198447
2.8314405609210627,0.277092738150664
2.686825234541296,0.24334335710304816
2.723059228241722,0.27776128552603235
2.819062394854885,0.1741690968310221
2.780815516301326,0.2206927846463801
2.8510318830123755,0.17784550046639527
2.924001634962531,0.12478710354007896
2.943056587450733,0.1338196785547285
2.9234152928369435,0.12519366039701696
2.9194171346633504,0.12439070568803622
2.939225074372685,0.14111569746613303
2.969749396909465,0.10458095582170938
2.886101839445963,0.14389201736480356
2.763413581300762,0.22285554495448648
2.80538385800685,0.21513174461759593
2.7484040051712553,0.19094582382508193
2.893347870166105,0.20535299208120297
2.660589813554656,0.28454238030520007
2.743939956896995,0.30863677550334445
2.690239625472029,0.3122659087245691
2.7904366060762253,0.2452568045685949
2.981378059502941,0.17369694844047995
2.928321968929183,0.1914829603644041
2.801965262747323,0.16920369183713166
2.7848508401688528,0.24050897234770968
2.8627847609267736,0.17164928133402296
2.8416477960254807,0.1867638633623997
2.6225663857832164,0.24390466004551736
2.767018230717633,0.23227480048574384
2.8107821206811816,0.19225899357213105
2.878754395403047,0.18889558633572961
2.955321300075608,0.21841734340570204
2.958992648646626,0.23502228622839524
2.9844541388084633,0.33545059527692356
2.6519775973084005,0.23273775849026024
2.8981350812143263,0.12716510912414328
2.8844751524065075,0.18903818091892824
2.655346502165244,0.26414580722774145
2.6980938962094054,0.26188564240735795
2.8244802820763035,0.20090863534319106
2.864793681613213,0.1537788529719586
2.8147049471555774,0.21957868385869825
2.780591991575159,0.2367012105295748
2.9049675968862823,0.32198230863904365
2.7048166558549918,0.26606145551484556
2.815149402633111,0.17932194428200374
2.8513830435953453,0.15594348740707384
2.8905104830934496,0.18163464236239363
2.8922961047178157,0.1825140430184773
2.688201804424664,0.28395412429553984
2.893660037695218,0.17406575626331575
2.8344155025360043,0.1728061865867218
2.8211497759039457,0.2106563565869545
2.7438365483321467,0.2530498708191015
2.6934542140265387,0.31812255553246677
2.7341175830562108,0.3380134959684719
2.8346057787297214,0.3172969458704183
2.8004727538237852,0.3670967848110264
2.75597522476893,0.30335993079634144
2.72814819709414,0.2669012431273594
2.864719626504468,0.14663297595888705
2.7130569282987804,0.2706903311663518
2.915724387599561,0.14061142376812827
2.783277751932047,0.19843283501996534
2.6322667334524796,0.2998418750665557
2.6446593729664145,0.3089778631297412
2.8705228420620377,0.27327364351166383
2.816020076103239,0.2527026678877631
2.7729165239614115,0.28110061971046857
2.8063168626381843,0.28713139253043335
2.8038295087553005,0.2973169351494197
2.6719764856898585,0.22422773093419718
2.6722949678322054,0.25181154088012236
2.796360215128476,0.17642036876322506
2.806222170933245,0.22937316189618717
2.7957192423615815,0.19925248715177143
2.7983460262249844,0.25993255264990883
2.8699016312225263,0.17341877356512442
2.7975331786263427,0.24924244259019965
2.7703985355708793,0.24434919572098523
2.8845495082015695,0.16200654012299168
2.8659082579658635,0.18430771661937606
2.7789730452867847,0.17807064599431563
2.976061368988091,0.14801868840146343
2.6125737518045375,0.3928586421432376
2.574718698843121,0.42804491580420867
2.643736335766817,0.33489754779122105
2.716850960568713,0.2976821134632247
2.753140523509762,0.23361786837629323
2.6607659808651527,0.22857318463252146
2.7843967673941528,0.32272057041304525
2.864792350547348,0.30452477813081347
2.658080773212423,0.27593087048308756
2.688475010876898,0.2887896852274012
2.723673811146091,0.26669246541230107
2.7885859603506633,0.22860202089712583
2.7466511265206917,0.27428785448953896
2.731409369859817,0.21828205808957676
2.728410709146199,0.21526208191996915
2.7077203739336384,0.31512715969914523
2.5663572715783762,0.3162026971517582
2.6107168105285834,0.3116046062541035
2.7843795448710615,0.2525330007652406
2.690573904863574,0.33758506365382984
2.640979684451163,0.359150768232042
2.760984633298866,0.17340084310336012
2.74907837173531,0.17047426530347154
2.8078543502695172,0.34983511008467677
2.7139437696102227,0.3177488431707927
2.6701364404208716,0.25688429044408684
2.641616270235273,0.2998612311710178
2.8059185940281917,0.24471667518200851
2.7822240894950565,0.2868157729470056
2.7088387943990058,0.22572571467786653
2.8467281066383645,0.12846865616355665
2.6831972868334457,0.32743304003227847
2.896815807134999,0.12610271286470692
2.757904887066833,0.23539273481904566
2.7568148380720117,0.23610787114705453
2.8327232282146326,0.18524791830256884
2.8526186682227577,0.14639188041434487
2.8582347834637445,0.10133242791466388
2.7236671902317156,0.3465499669052235
2.7251182605286446,0.3247017720965568
2.7940562441626327,0.372758750498979
2.5896049150698524,0.2314168805342096
2.5800164508378063,0.22846289667330089
2.7791987195474244,0.23516604652654383
2.652848745184525,0.2865812683599807
2.8811734797524684,0.17837947539136492
2.8567818360883916,0.18975321337158627
2.7676125172222665,0.2617843968280623
2.8014623162817447,0.23540522054475704
2.8987851865232117,0.26305650746576426
2.806340113856105,0.3466040272020345
2.808741326088547,0.3458464015461865
2.682910996945747,0.19973619208008178
2.6579954539969988,0.17044497143022505
2.8123344379889317,0.3888033342562238
2.6571541546505424,0.24297988244887292
2.702933875322452,0.40278008014940564
2.7012526928335245,0.2814948323123097
2.7693204582925985,0.24593971585627436
2.803628926567781,0.19764926090381515
2.8882361160178376,0.2831222180988418
2.9246330304433785,0.21556535214336622
2.8848284654381002,0.21597120308931417
2.8455112999829897,0.23634463271242998
2.7628851818447786,0.2659896424132309
2.807202395327571,0.2765778835556749
2.8456060017925524,0.3138417383908186
2.9002872568981313,0.2602603270010275
2.8306023579874626,0.3064643015924116
2.7933409912000595,0.2875302853301259
2.7386192076694433,0.24515840618852558
2.8683740361166876,0.20155807189859035
2.7129976547780044,0.24008652551667836
2.7030137587245857,0.25697168220513555
2.7130824329485534,0.3113170593486153
2.8212819441437893,0.15889553241351062
2.793217959497625,0.14022005453610056
2.7507511224700063,0.11941422507883889
2.7911243629135827,0.2469550205933227
2.711360994719197,0.21118602159233138
2.7610482967035983,0.2239259105717168
2.7769331790079543,0.25393461786065524
2.6904929869864755,0.2670991043482503
2.9450651373343706,0.16353409483789103
2.9473138761568456,0.16254556347529675
2.715485271093585,0.2409594291946621
2.8545038354874177,0.1275358786408569
2.8495869252991284,0.15677471361017187
2.7856314338221333,0.1454677451385211
2.808662413669404,0.16675192492899188
2.805822914948854,0.16154687228933842
2.8096320467131135,0.2927451993104031
2.8788860390837807,0.219573344496153
2.660786974631206,0.25321924789013006
2.5632204369979257,0.21962943698751053
2.846946886722452,0.41822284083869077
2.7303436537343755,0.4130702942146895
2.682397210812646,0.2557328472284015
2.695731054934147,0.3715955579088
2.7479635167581007,0.16249999124802236
2.69186562235527,0.1640794070580061
2.5781538497388854,0.29318927793692945
2.905164278614015,0.22990506140695743
2.6755286101625155,0.3058804643746835
2.8326220586646484,0.1740890128977682
2.7920493457314923,0.24932674313163458
2.7709156263826276,0.24102646623290883
2.780108909985838,0.26203934286902536
2.7670283715435677,0.24013774757627473
2.8412474630744056,0.24881778648155645
3.0459926209966266,0.175492568751529
2.9858113113610876,0.13062787613800192
2.9778628060216574,0.13413674451987725
2.94008210754704,0.14242409473323214
2.659893120713903,0.29818576522413637
2.709685988501269,0.22836420707141908
2.9183246306980783,0.2053503304735245
2.9083321997922775,0.20580989112372985
2.660041875524662,0.27182050152824844
2.667123124631981,0.27276249644808154
2.860560437538609,0.3126334289495876
2.820565132739775,0.33377961693467306
2.875822653392307,0.25172077836734164
3.0141576965850807,0.2740697485071277
2.6024637377614646,0.23717429326191247
2.8224437975286087,0.20690379321313948
2.777874364632909,0.24559242846411078
2.7559797364898375,0.22394113115301958
2.762670935122583,0.22415271969384118
2.895842804928361,0.15782710434457145
2.877985951019749,0.17654708833454447
2.9936735373079872,0.17447733774423477
3.0133147725517393,0.19761085831138528
2.9972711872484354,0.20118283608278242
2.996029388664387,0.20696679758728798
2.8711051769847806,0.15857816926762686
2.8279638670082354,0.19425700430942056
2.683334038619051,0.3527117247532822
2.7294374165207747,0.3482424830528029
2.612611333893155,0.2773069241753904
2.8471850748783014,0.23122554597177272
2.7434964438902956,0.30507697394254574
2.6223600406580596,0.4870783976516929
2.6288196493403277,0.4817695213401208
2.7646690609741094,0.1631218915401419
2.8951934612841996,0.2229115179774122
2.7975923332583106,0.3210789154757068
2.513252010797057,0.2907038546830014
2.765099253442614,0.26822414103003017
2.7504635408496143,0.15140759174678875
2.6596855302326685,0.17741516888610231
2.6343581621983962,0.2497014745653537
2.729282531741295,0.1665060960399698
2.994608148268871,0.19350136050165226
3.006910252691621,0.19458187482016068
2.9073270980339534,0.1633267964223926
2.9399091393703696,0.17268777575546024
2.683616532637323,0.22624060139974295
3.0230918156308,0.12918127702418455
2.9138871471668013,0.176883017549572
2.6556355012344457,0.11506581267646669
2.6437610861446386,0.13453130126720778
2.7406076515785727,0.3122289573304332
2.7278826891758774,0.1309102790704243
2.8218066268683337,0.16292897608931922
2.8020810261747355,0.24801376775150852
2.713877663636711,0.28173112917879484
2.819058346254526,0.19515100610217892
2.8236036190675486,0.21286464489333073
2.834420002474654,0.24923772741328107
2.8696645392902824,0.24831694082067243
2.691269518880336,0.3098339134723539
2.747165068040331,0.26832212611196
2.721133736699375,0.40236755942158214
2.8046297873748456,0.20179498392538373
2.911164215201354,0.240018608189786
2.9183899720426156,0.24583409137928613
2.767393546541047,0.2456617424771593
2.8367697776294896,0.15424818573009164
2.760455253761265,0.3021552230053729
2.6196372394529743,0.2293941220363243
2.8802919602717387,0.2441212726454027
2.8800074773989826,0.24266095029393434
2.7467077706663177,0.1564861554198893
2.831398828116281,0.15810017703512558
2.835870058754483,0.23902402313664112
2.706592905212234,0.23777516782145905
2.7668021388548723,0.3024907099097104
2.6785451938548492,0.27082243139120044
2.7015827717588494,0.29328905571976116
2.7424279602598416,0.27950956243702674
2.69230192637375,0.3735093143397069
2.8022506132167844,0.1506462035158088
2.814229087869696,0.339379161063307
2.7511621545046845,0.36787761779325406
2.7663645071638343,0.36338335143923695
2.7611387630653996,0.3608350677414244
2.797165674596192,0.26979984647711613
2.823131882429449,0.3406578924638693
2.7605445178137846,0.156562571258444
2.760522931201398,0.21841594835788417
2.798486107857375,0.2515651568811222
2.8425059873017022,0.14431133298555848
2.77183719890825,0.32845522934699983
2.7992968705307253,0.2644668400281736
2.827193709900738,0.33811540510245625
2.7791341838700188,0.3387339198013343
2.6740457596051366,0.24933728470201072
2.644728251945291,0.20964740591120765
2.6702237466793295,0.2660242431799797
2.6736113877526266,0.25830095843242956
2.7081869814982102,0.2776986202329269
2.8690758151849916,0.1666868785822248
2.858946057151426,0.16628066399439811
2.9555026042617856,0.2071975034443142
2.8952546970702597,0.18484526817302524
2.910757749431361,0.15776942696025478
2.9304811556507873,0.17402631686332365
2.8430875721570223,0.12499263153264221
2.834675803923016,0.26694599150944076
2.6967542060296568,0.1925221565221043
2.663073715039966,0.2502182015742701
2.6950889003676024,0.1797765159473202
2.7053752207619692,0.41269100247102664
2.8741781023999975,0.2655128212317854
2.7844499410654286,0.22492674591445425
2.7080823717941933,0.3051919253819108
2.768163010455611,0.2269807902109351
2.70686334722657,0.2738631453800465
2.850419339618215,0.19650838680394384
2.863769786826612,0.17770250405420915
2.6901513358765787,0.2977511657147474
2.8936949863890327,0.17065079580028963
2.919046727760733,0.19123242526417264
2.807847155613873,0.1514126454700727
2.7992810643054127,0.16361660387158244
2.7674093733506653,0.2516338160900646
2.9757272953231837,0.15615207633061193
2.83472380955918,0.12910285652447814
2.918574036519424,0.21326906862737038
2.9056865149546507,0.2624418583018232
2.6630448701916527,0.13972802733994294
2.6500134911832958,0.2299520579566701
2.7411422995809738,0.34134806710934895
2.581397938802571,0.3996953645617581
2.477336093713927,0.4588015237787186
2.7428678400325217,0.30252703758089544
2.727580583874244,0.2530804315404172
2.879166944636358,0.1363165305643811
2.911441815751082,0.1636275881918714
2.9609473323205213,0.2511323603666644
2.897812072104843,0.20433923280118826
2.889466673411674,0.18750001871869323
2.724057858269236,0.22351086368095627
2.734191621622405,0.20797224561964267
2.958210890704899,0.1462217869174554
2.7544346888030167,0.13939129142326087
2.76052201672252,0.3057930073625564
2.760410597003291,0.3200391737135483
2.7399501503471853,0.29273644929701037
2.6122343854231196,0.3807084783785822
2.7250734919441144,0.3498334479899126
2.574256409681372,0.31924835227786913
2.545545125281147,0.2972079759780208
2.595258344394986,0.3577366771394692
2.56440777446038,0.40548420739980456
3.016333195883723,0.161912840205566
2.998835666860626,0.13105631337588175
2.704593357380688,0.21717431659517036
2.70932801137298,0.22052644072564354
2.6436258618889057,0.38997661440931275
2.586791672183318,0.2986182223718006
2.8926620684660507,0.22137997962772885
2.855757219395491,0.1877166165469856
2.776943772364357,0.2133458429565607
2.6373643934287303,0.21037584557015515
2.648948021211949,0.25907661625402284
2.8016523093356858,0.2851653772341766
2.847685888617748,0.24726043032680378
2.8140592975631167,0.2683314134599812
2.8097394381441703,0.30159355018276074
2.964943967171649,0.08728194276780785
2.956506185608893,0.08173359100029451
2.740548362748246,0.30851229259442464
2.8839365459580093,0.33639838733972866
2.8573325625025943,0.4082554078901293
2.784937561818755,0.3813206531594991
2.8298883491825673,0.3761026608369968
2.6300783642178684,0.37966997712700645
2.8426933352145882,0.1999932797633067
2.8831355843342155,0.19439596957836036
2.9437111859443896,0.17514692128280918
2.875682950210963,0.2124902116456284
2.674870260968433,0.27942748509553356
2.7863791361048413,0.24743772717440815
2.8149686459646905,0.30719747237130424
2.7774833863928294,0.13282346792019437
2.770356698761703,0.12663792891012415
2.8934949464874715,0.2474018126436774
2.839504809000566,0.15326052266421517
2.7665041608270924,0.11457262237197918
2.8821269594926657,0.20674576741618717
2.864472482263415,0.27372072105051043
2.8690582909564495,0.1824414709348382
2.7988012471585937,0.24718846239009942
2.796771404689908,0.2567352317112612
2.7540567645628227,0.19729937070450573
2.800238207672043,0.18829519127002028
2.7318668069979752,0.28194435759604525
2.742641567429914,0.2593336914376412
2.826989877847307,0.16304898833791867
2.8295138812973426,0.166453240605397
2.693266309146409,0.3091830365603943
2.677463518852988,0.36221722411875784
2.52018351727079,0.3256812419414445
2.8030380547685563,0.18419923681678904
2.6988253191838734,0.354388463030883
2.665745453371316,0.2649165294286734
2.8445612336570005,0.222583009491505
2.8368671115630937,0.2775115175739913
2.7236154913454977,0.3031473045006461
2.8545995402000344,0.19388258557628282
2.8343440055146876,0.1874816568888711
2.7745046879705693,0.20887923916646103
2.845857078308906,0.1899644598708889
2.828755532689364,0.18189561561529285
2.787515475131149,0.17000905352129336
2.819119635638276,0.17038085145355888
2.7446331257020837,0.16208159363955688
2.729209987683458,0.1987467876209864
2.7180894814745873,0.17473253147802645
2.706629218081971,0.19398027971192033
2.893602961085417,0.2342979035961777
2.8952216060048768,0.2527512675443198
2.7961268179134797,0.31155356049487687
2.6350551692452435,0.2654049179795749
2.845102999782017,0.3037005255858127
2.739694909021368,0.28412712625112674
2.7744681628337258,0.2968877431268175
2.758469137597918,0.14720352993452573
2.832984279110497,0.2064802334437595
2.8883027138172546,0.13434115289245763
2.846631821064212,0.1685607305108083
2.580677036677186,0.36500374883626907
2.652569132867845,0.3201899121913996
2.672129213577779,0.32690213576656574
2.6562623923089643,0.3240441548967762
2.650094460231435,0.2725555266675262
2.7537637409713853,0.33325323634358067
2.7740237983119216,0.18534783242366432
2.740016507943095,0.19013615080951574
2.7610327547650124,0.16850725105121794
2.699789656389186,0.26418127925044227
2.8334274783483324,0.19624498857660738
2.583845889336123,0.4235166914277266
2.9223145042545413,0.10114588766444486
2.6002957524200263,0.37611048537816266
2.5904951594575447,0.4310356051306906
2.709225251650169,0.3192852168971753
2.814872079685354,0.2862152671399383
2.8951114095796195,0.28809167855375195
2.8134576195767975,0.17844715471780317
2.725844090804135,0.21215327325175876
2.8489176942443506,0.23005789514062816
2.7516377282805227,0.22406088712472574
2.834496961759813,0.15748921638807703
2.898790743058184,0.09135354867903359
2.6827890531327814,0.3539710203874835
2.9086065891853194,0.14209370898039783
2.8160162604881105,0.24232372896095167
2.7754449278569653,0.3620631330201033
2.921086596042908,0.20192386499723575
2.936574906595109,0.2048492748971404
3.022524090181872,0.18423346264978074
2.832364444714161,0.14087109283714122
2.9035034783747102,0.28553319272591704
2.8941298110066196,0.2789624260515184
2.753837274716263,0.20206327915861105
2.806490845086284,0.24151797786226434
2.9081066947555985,0.15839043577611464
2.8257353083313896,0.24461298416849594
2.8475189449336678,0.1596492996328333
2.7278948873201134,0.07347186172891848
2.6931917704172124,0.5110146728266561
2.711245396964617,0.15918805480930873
2.7076630406887063,0.16890139305579255
2.8012608474433507,0.32343006088782816
2.712728243138577,0.3377219427506311
2.822102688521375,0.16890560278147046
2.8248086990159034,0.3177654888679267
2.778060864534018,0.23425520671966754
2.8422261098425006,0.20396659416478058
2.779454205378138,0.20311321927733783
2.878933416082167,0.20200639374533913
2.6854141373221037,0.22720981027430387
2.9319243890981244,0.1915373948336027
2.7650643124155203,0.28592895713361155
2.7928311630761504,0.13031163382987013
2.8427144993088667,0.1877008158705566
2.736417836685618,0.3058092976431232
2.8200720270510216,0.1876137863722746
2.7545871335287497,0.25994638483803756
2.7729298483144587,0.20603056265988906
2.6443123404055675,0.26793028722588913
2.784482374879097,0.2758170872140847
2.8154604561266896,0.28370348480118224
2.6396173765250337,0.3319152029571279
2.817408162562358,0.16961990832801702
2.6558100751409173,0.36137623343051295
2.9268402128809736,0.12299661556982168
2.610376183638681,0.36773256478656563
2.781171420226816,0.2298017977897965
2.788341929801514,0.23454502066120964
2.7876637237007635,0.29846372228031137
2.801149667747202,0.27916409720025503
2.7091910434071464,0.2226369600779565
2.6927804856754887,0.3375796317208769
2.775961619379245,0.30352340135686146
2.7734660422187782,0.1694525101348784
2.89168721917744,0.2508646187507131
2.6403934662451825,0.28787669099275276
2.7864412686915703,0.24462838307888726
2.7916969471352533,0.19090337440856062
2.6314076167314693,0.28070953701039913
2.6860694420732125,0.30440901717025465
3.0299960895762785,0.10030374331381464
3.040442070180936,0.09043393337362439
2.5310894261163672,0.31850225646094044
2.598999244089193,0.507487314069956
2.641864775438881,0.5267355792313322
2.628875688537292,0.5153559004721652
2.6351372205386525,0.5231803726412806
2.8483750144778535,0.0806560385346829
2.724836221890733,0.3872917076785702
2.7138687323983692,0.3937278618201402
2.471067073385951,0.43855756274804014
2.5754410822106,0.462709780645231
2.8905085116119897,0.13548375445236005
2.8172429381083592,0.17910109798623444
2.681232697459739,0.3095568581809752
2.7021805625215585,0.2833155318268434
2.674312218312373,0.30991772043280874
2.673789463878851,0.33262926412933835
2.8364194093272648,0.11190290031026161
2.934638324511538,0.21142967434845183
2.8318177184834976,0.31378065604843985
2.8021904781164677,0.2895264986538839
2.792693609553293,0.2392152049887109
2.7308976911210867,0.2579701110318856
2.6742421497186624,0.16802843289185992
2.7745411325111045,0.2297659008375881
2.865119464620103,0.23484899265213316
2.707273485274862,0.25420540338754755
2.552906556555672,0.2952167883039702
2.7055329377108923,0.3865264861399112
2.60858577432063,0.3832441228138876
2.778017154537704,0.2772778429334209
2.764589973405375,0.1831921895748445
2.7628738611569665,0.1492556281855148
2.7614673810262422,0.37168236469662924
2.7259463693251633,0.2513983664853369
2.6117770419565747,0.24454024824203766
2.7275310168899254,0.3304285759651978
2.663848171320294,0.34844584716338967
2.7354072626980943,0.2873935891771034
2.6042791574499122,0.3077176524244639
2.6773472204152093,0.33539315701497713
2.6381918195153258,0.2418972505498252
2.8025192480245775,0.1407284593483381
2.8699337587425795,0.212552940224175
2.771204146908934,0.20170223202574025
2.810865478983985,0.22048556193167643
2.780772625184618,0.1826690620175412
2.672807123416473,0.14966151062699748
2.8153634889521637,0.21761169974644817
2.8020457178002602,0.14546464582966342
2.8365294364732683,0.14937863111873864
2.7555834108497557,0.25702593791681394
2.9134955833662834,0.1372633647477884
2.8191689878992734,0.17928667183783928
2.6830731795258167,0.2583449931869156
2.6833794762652055,0.32099904859845807
2.8870170784813487,0.16497894177197908
2.84859132984343,0.15331547593128914
2.7063365148153977,0.2824180728846955
2.8259012082724775,0.18085270862296107
2.750274031422706,0.18049761210127396
2.7599794780228915,0.28530388644398263
2.7225572248076344,0.29018927226733743
2.7492181402130806,0.23684934320476655
2.6795602773030174,0.2459988211960761
2.6571555953388035,0.25169034396129003
2.8842550896371746,0.19767144088869731
2.8121721489432474,0.1834370271059812
2.7993265292815863,0.1821168761807255
2.658189929411668,0.19937167460323965
2.7037644692057774,0.19242431218044254
2.7618551050070512,0.22328236551394315
2.67416887507983,0.19700976462361885
2.7625430614168436,0.26258771558662514
2.782615096379218,0.3337911419886919
2.623981017814017,0.2488773230446655
2.613861061700617,0.3669319073671401
2.7080355922187325,0.2881919422429093
2.696565281951822,0.2986381080114718
2.705362905957179,0.4015199265995623
2.6374115772434203,0.25481190372962564
2.697321902264579,0.3737571656519833
2.8000598410644715,0.1669906008820949
2.8652679656790614,0.2138468966179665
2.776692624447791,0.22972885570612847
2.7006462697313736,0.20559115392946592
2.7982646643180638,0.18481460960677368
2.7764826223121455,0.18697055286780392
2.674992071323116,0.2601752192480612
2.6683157156108774,0.2561530745678583
2.670638073033461,0.2563442854281918
2.5920410728036,0.2285823965040522
2.7133730177956155,0.17897557444055637
2.869408288754579,0.20694699015690474
2.7955767951596644,0.2684646189535035
2.638739838885941,0.2855227732245435
2.8293480574210896,0.2598226915741187
2.7441745777519624,0.2748612732409112
2.8357641240899825,0.21374329709280956
2.724176269725814,0.22367820430452018
2.723054709347906,0.2130882388202458
2.710923915974572,0.19579698866555145
2.688059984623771,0.20243267285202296
2.9457154475741474,0.17631715537469925
2.988943427139595,0.19303925815030343
2.7666096659874335,0.31851396526580183
2.8625842047318577,0.33175384255671647
2.8872215200651277,0.2481518302516741
2.855466916765796,0.2534672113934745
2.700916626509195,0.34818688101098416
2.83883228545251,0.1804601219645224
2.8181339776318124,0.1670769655579065
2.8471565382076323,0.20943547127964668
2.8172028256227764,0.14314254615414607
2.8175537480289092,0.16366996498026432
2.933094101133355,0.2066601821095473
2.692657119990207,0.22815560597295464
2.7170046003410864,0.20583894809829753
2.712073011665048,0.3099814589214315
2.8343896626625638,0.2430180514496464
2.827159929378702,0.13076048273517946
3.014673558866683,0.12327893156212802
2.920301199541598,0.16059364890948005
2.87324132059967,0.1509956554676167
2.947444058951285,0.17631719172995597
2.829272958352678,0.1298004936580052
2.828379206578078,0.13748345813462517
2.5733507487287723,0.43509124533526256
2.970731223256144,0.15107698768666752
2.7641472546627517,0.23771163648658095
2.8324675486433297,0.16758351155732684
2.8843686663960137,0.18530672806324106
2.7667774570524246,0.24870207858979992
2.7288322896651542,0.206346285370459
2.743511193741827,0.2585470676278551
2.7026953387785806,0.2649153940291621
2.812995983447292,0.26891676318855756
2.8777251883417887,0.2386487862253833
2.711052154203177,0.2354856820276674
2.651625610131534,0.21136463107117118
2.7176520346632063,0.2810694988958465
2.802561757223317,0.14593270982612322
2.79901019247059,0.20140096454979048
2.7027485840854606,0.28884796266755625
2.9689095714537146,0.13891801559916866
2.7554124414051455,0.28598357512412587
2.833273801803051,0.24585498603129252
2.748820831734582,0.2236657480648883
2.6179745574763764,0.3878887625204777
2.7171946754406187,0.3460081039106233
2.5827100448471008,0.3113709882549291
2.5739403260795104,0.4784217534827897
2.4958162805757174,0.5009639776468595
2.7485929929955546,0.288109030406407
2.7693897551699793,0.31367007448426304
2.731451118622545,0.14754060293421106
2.7433190944962527,0.41456156633267754
2.5524428589795525,0.30273593610360827
2.804910315151019,0.3702974076074215
2.4691499130841206,0.3784933748583082
2.430108231307063,0.3830404954508049
2.450938774270957,0.40350306542808895
2.7306080236351122,0.3152873384167804
2.783486973445541,0.1672499610135005
2.793376925411883,0.2517407690867906
2.8018238603313486,0.29632713998624394
2.8628867041238686,0.26222999364624766
2.774024890440123,0.16635085385016404
2.7388729438913613,0.2896624798459665
2.7032157706076703,0.2992815641621237
2.7079313612202967,0.2985728532084758
2.7066518218397357,0.22961057936287832
2.6803439952608854,0.2782204922950597
2.6719153501500217,0.35277893935727056
2.7331578544586503,0.39100054063292927
2.8272074806660767,0.22571930021429362
2.8469006278871305,0.24717474834271827
2.6944925357329907,0.23027761092470495
2.5405010740761744,0.24691707118278433
2.7826899501592175,0.43317247397667785
2.7994257938022717,0.41419014112367203
2.808442714194547,0.2974634312144185
2.813026316419253,0.30021440893340057
2.816839292338093,0.30448845161930316
2.805751440745801,0.27518191768206396
2.7063385013532937,0.374023181632129
2.6525208341671274,0.31733757267426166
2.8253275823258743,0.18253970507260422
2.7614467630819926,0.23228466292752625
2.8814061913928093,0.1371234855784841
2.9071101761310483,0.11467455974705498
2.9093608611732082,0.17460739845779835
2.827873903710114,0.12225275081626054
2.8409557400568466,0.12968368489083204
2.880679571420988,0.20317183958054527
2.79251935855035,0.25203064699105127
2.7968636651702163,0.26184747828719085
2.8419196855923365,0.2546707897107088
2.616487400487735,0.2564598841941951
2.8780448884238496,0.1871181330524694
2.8989358109055336,0.12372842488414483
2.950271133496453,0.13420395898454812
2.919455409012468,0.14964386119565107
2.7290535078144136,0.2785683324925011
2.796226626025097,0.30063535079015696
2.876633347384198,0.25606616058834564
2.822981630498342,0.2933322721003108
2.636392092872922,0.21709910392629073
2.896767299971135,0.15440353694685124
2.854781743447718,0.19787975914984246
2.9055950069900014,0.21251181245102563
2.818366484007606,0.2895934287981155
2.8732936418939596,0.3198174756493961
2.892987151408667,0.3274531620741551
2.8307522003586607,0.17591229477105153
2.802551542491193,0.14232176628117058
