log_sigma,mu,xi
3.1989790427922102,88.2499277834541,0.3595121672405045
3.500795984871679,83.76808852501101,0.27772776196089477
2.9413416031384876,77.71087143037443,0.2975341563248919
3.0048664112284973,76.05963063616933,0.3712476606612573
3.2622764731038374,91.62891245384613,0.17616081943165632
3.2830379252281543,88.88570660329368,0.061892138237026884
3.2337062133696017,91.90338202207425,0.10456848321300657
3.3499972738402537,80.0298359636316,0.0981536826365022
3.129401897578554,79.18896607558555,0.19024533312799313
2.96471674241822,68.87592165434049,0.3051666417625141
2.9378351502250037,67.51738545417167,0.27113947283072715
2.915614318996469,68.53532391932336,0.3642734949802944
2.9194742984778705,68.31870590972846,0.36088435814785264
3.1174910240463602,86.20324576786837,0.18780452363959876
3.153364527884228,80.01708440184129,0.32615311444746536
3.1717563117966363,92.43415924487358,0.13452105426205602
3.1822997763248235,77.01542243849849,0.3871840213832808
3.354222703053308,90.90075942024058,0.43076826762389997
3.3588054137930263,86.61673864199034,0.11970008638343779
3.49786111733965,90.3267504054481,0.07417625271602184
3.574967613895962,87.16020607669678,0.25925840140441864
3.49751133711842,86.61261450677326,0.2770335522827626
3.048567191881677,87.63887356748732,0.1803257811760628
3.1727209750071066,79.86924781894453,0.16789973087313467
3.1712033018232257,79.60279722881639,0.2046604081851361
3.1088617167104244,82.41430604544549,0.30889084277271867
3.0875148322066326,87.81781148321069,0.21408055391631714
3.581974298585033,87.62534078185918,0.4184399089865559
3.3319552520219644,75.3940075246006,0.18556200378212104
2.883236409961386,77.96004160518267,0.33823247338732654
3.3304652901365657,85.5946527951045,0.17781428921024195
3.314838601585107,89.1096378045164,0.22211219778078167
3.2625145755317746,90.42033533991314,0.2468657597839266
3.2205321592846827,85.26420977837108,0.3215741727183311
3.558341594821132,77.68181362367808,0.16094786059347393
3.3351993803735933,87.80397036337727,0.3462766169213208
3.709545072218089,91.35981676402218,0.28087385442381974
3.4323094515364607,96.87006133731869,0.10605521789697105
3.3429176056969014,90.95813600615791,0.25138602751723316
3.3364980401045443,78.48621270508217,0.1999449381943534
2.8400596020927753,79.56900375254965,0.43995963061776433
2.891731552952296,74.94005669693824,0.3272205413606029
3.305436250969601,78.90303515027178,0.5067098442742665
3.4738730222314413,82.95530135507727,0.5032158173503274
3.1677453050468403,89.12151477409535,0.36034358868369887
3.3340869866506573,91.23953789025515,0.2526980072916663
3.4319557635654814,91.80821053911265,0.21756505198914092
3.326318313683532,88.5497841363801,0.44566263623724
3.1601644806042026,80.70205944412388,0.3081299403698803
3.1747661923255475,80.79349933527209,0.2821405389504622
3.051497095117933,86.82087846473502,0.1424615368936106
2.808118069614808,71.29222635730754,0.3932190990465734
2.7181431598086916,69.56168162893147,0.6448147489361147
2.6878534006653707,71.82242148794319,0.6873461502256618
2.6878534006653707,71.82242148794319,0.6873461502256618
2.794051949796071,70.3977694094158,0.6539524111580503
2.842796377746829,74.36059257836816,0.6710851054622631
3.1586262596522054,71.33729103902904,0.7361953834700287
3.1976635975430647,69.22563228795113,0.6268027607132696
3.338697776889004,68.55310715421494,0.40582513791761887
3.501987766136127,65.94281426419501,0.4471293904817028
3.5262772290599926,77.27412186545676,0.2385012730263915
3.585551297356349,77.8894455919551,0.1895779876209762
3.310953020798859,80.10593681047092,0.12847029221925343
3.0472820343946885,79.34243762103718,0.13686917022624695
3.2572820320191016,80.40466304477332,0.35431436631341545
3.2630440697930228,79.85606292844264,0.45592138794630416
3.0796932961503742,81.1094576706046,0.39872857399023454
3.0535766146159364,77.7763574098894,0.2294161926055394
3.1685037770119773,86.48836788682455,0.3524715232528615
3.0976659897738577,81.31971481705352,0.24091950279974103
3.082753538170997,72.34822670704429,0.23873927449328375
3.0595145251943174,74.31911544610097,0.05324342469614435
3.0758303223659595,84.71540857399796,0.22403531723029738
3.1650641762450706,87.88075755109679,0.219988360732137
3.0261635401570537,78.37628768372358,0.242279896371086
3.1301734319511088,72.34492962777414,0.2711553026817815
2.9832954200891026,69.68713686192638,0.27580276743488397
3.148555719281603,80.4596246659773,0.31106365331757957
3.185633587608476,79.16250354665574,0.29371061037236945
3.0330798813591975,81.46659807820012,0.4856106119265048
3.0183581231552568,79.55666563509493,0.5285648484988905
3.046423418002223,77.47104327108856,0.546525080041058
3.213450079137827,87.19197190474164,0.2093304560279803
2.810762411807902,70.8935755757508,0.3934908394965952
2.7926995445385656,79.95818961074558,0.3583381479630572
2.942006208583291,76.79575489418218,0.28045971273043285
3.0672713954041386,82.33657557445224,0.23792891796213667
3.010962694820779,73.6256336251916,0.32349139249354836
2.9074189855685533,77.87519815949706,0.37789730267749216
3.2648016387065804,87.94607534392635,0.32550733463509346
3.097783826716895,73.5014804906688,0.5817307904463945
3.342222795163423,81.33566958778054,0.018486168329890945
3.313456059460917,88.91978743305282,0.3011548851666953
3.193182362917635,88.80163488906109,0.4367482891696442
3.3115118635007463,85.58332210041635,0.302060543740058
3.1736807275119054,82.23049260674598,0.23088830579510605
3.0418440116773273,84.30428986794158,0.1213661599117814
2.9001618727286136,83.84088117821702,0.11785507669706279
2.966145058990575,82.15457103359948,0.1508886715354375
2.8785389683410183,73.37105282918698,0.5256684456479803
2.8555655948609737,75.85425689174144,0.4654740521319416
3.2235316433142285,85.57533560414917,0.11551330020736326
3.3842168731445454,73.84982042517122,0.14487834072464487
3.3563963914117263,77.97538428321147,0.1110645851246011
3.42083849332228,78.43105037143535,0.09818746488193968
2.8256820925141892,82.07965406827779,0.39652509780997686
2.907481830059335,75.85331496611292,0.3116590598355054
2.8225082916440796,77.98250309758619,0.2901931644643807
3.2247240980638523,76.54431727365835,0.13243007257440317
2.9917173000228345,86.36710031597514,0.17875885153377502
3.2220956115201296,86.1147285889685,0.11808685444185964
3.1417018870424274,79.81593722962137,0.422874940521331
2.9344001269476316,77.3643291548235,0.2908441515845308
2.839860655198672,78.060793023333,0.22249764949671932
2.7233224954780813,76.41376496772743,0.18358055504523024
3.036992064794252,75.61732066089255,0.5139802816504255
2.982868360038286,72.7079025302906,0.8852980738942361
3.1341468693331023,75.65151519672608,0.667481972215383
2.895895114183634,77.34439133915785,0.5681837175585155
3.1539943407423525,83.4867958179537,0.23024701847483534
3.3941003595419375,83.13383868062688,0.11907881229277383
3.329335339743226,87.44644115030282,0.19197218651692674
3.0545820380838498,81.3625941872466,0.3295373200867841
3.1640803688928063,80.41285747645838,0.15023566820728745
3.0850731666375224,81.7747335740959,0.3746912373060243
2.850820245237197,74.29017712610562,0.3743905903341888
3.0225511830593272,74.12372208391619,0.3273957271154195
2.9642296459936293,81.65483835847051,0.36994689809172115
2.993236411588865,80.05015687959036,0.24075265736125967
3.230990504722719,86.54161110137922,0.2581991352027507
3.120605663947862,73.10086165423104,0.42383709087924987
2.916923257745125,81.12487234116439,0.249989797996831
3.137986165151715,78.27955640935183,0.3686025618631087
2.9890697252909426,86.13222181511281,0.1932400288997998
3.287739801430198,74.7350987735154,0.1866412004654035
3.2020671721697314,74.21420849129277,0.22187416031451002
3.08247772871024,84.79736500250834,0.3861172966712343
3.132528973619236,86.86189168996785,0.3715246403720207
3.1822225537390025,83.67930621935763,0.29756883187234784
3.507832728430261,76.32247492971567,0.10984216815208449
3.4598352598869417,66.41259789443367,0.23592399588341587
3.378115724529298,95.67726928012733,0.33702952748326925
3.3167185400217876,81.7751330018157,0.3945145718105829
3.336404027148294,83.84273291159415,0.532152628782036
2.8656774072097093,73.2035612346311,0.4189565398266569
2.9678275435553556,79.79798471668046,0.2126646988599444
2.6397680286823806,75.27078442568101,0.3395107403180879
2.6804492120673094,71.07162351343803,0.29393378133298675
2.7584107749207414,69.51428565456469,0.16320173494562656
2.862966723932277,72.76031967382089,0.48275467399630073
2.9503754881371433,72.88762601535838,0.22126112918099675
2.954706369615987,73.34184138650343,0.23543180383757306
2.8215900104296114,76.91322078780506,0.27309639920885725
2.734411455490074,76.42893175514418,0.22006523183555876
3.0895755760038095,78.82568919944997,0.4281808706079832
3.1761688362036713,81.77451729711954,0.41630627694195577
3.132870788719414,77.46580382500665,0.4553973419424683
3.5075099403830974,82.57456515685294,0.6044525861009126
2.988961961375798,84.77051677370761,0.3064769307524019
2.897063050891987,79.5409441581125,0.16060447596025337
3.46001912619683,89.45348560105508,0.23167030914580658
2.9525331766102134,73.51055788327848,0.24500559196117433
2.7617858118316785,76.2972744660189,0.3810177970553521
2.9831349381813728,68.66710374622863,0.45141833341600945
2.918296570989529,66.20313442882698,0.4615186799847537
3.3681525476585263,77.3602712754209,0.6422943103855617
3.0030384434935415,81.75759992045784,0.29523318627094786
3.7392085578701506,83.75705450429426,0.5071925916627197
3.202830403782355,71.27110607038081,0.30736568172578627
3.1093015770559047,83.5756268091576,0.2124829884525987
3.1315825509516433,87.99836653029088,0.16711839814854382
3.171377100073199,80.90753212785678,0.28541643776503234
3.125658646894143,79.32229687570035,0.24024873963912963
3.2452115607802305,76.92957057452048,0.16577413851239486
3.232058962143803,79.19899090682883,0.2625082514973707
3.169061172145016,84.91634880797581,0.2306372858121536
3.1269660052497894,88.05531264372114,0.2457260413171654
3.0716335922123856,74.50038317878563,0.28779399585486837
3.0185157475343054,83.86461814741952,0.2837771109203946
2.998180728006254,75.93375850764117,0.19151682947219664
2.9740952264979947,71.07473399295276,0.48473452569059056
2.8888782391446544,66.47578433312735,0.31340854758617287
3.109912855369996,84.59962761559748,0.5600579611723029
3.2836171282607656,82.64913136290316,0.3157474904967605
3.0264992782068325,81.87718941342742,0.26869482115980087
3.1493823588635848,85.85090833720211,0.10932468978179986
3.106238190567374,80.48520187731864,0.3403891389360803
3.0863534168523685,81.16370432528946,0.22985921825873679
3.210461048457807,85.58299787729771,0.4053207688748666
3.091622907551152,81.49237671313294,0.40062269215049845
3.0962658907720426,79.14796942839011,0.4483623940653292
2.8517653626848714,77.2724102629751,0.25887300048433903
3.1926741711203523,88.646561819324,0.22411158204263137
3.354507754596523,77.35659438557462,0.06671673760832848
3.1288969744512447,78.94973695510149,0.17909293001822504
3.473924584028941,96.31516005285539,0.19566516583271315
3.714221392478335,102.76785751852448,0.3786033633817451
3.725104636303216,111.43580766938817,0.35766916112857083
3.718862523319179,108.97109372710476,0.33384218155181883
3.3311509662698984,78.01138797967562,0.4315427119335515
3.038753702263539,79.61744830354922,0.3479651549001072
3.018574271571791,72.53524173496649,0.24101143734339298
2.997424971066441,73.3741642366219,0.2518348630867711
3.333647076199376,71.03623999419403,0.32246757091915457
3.1142966525044433,80.925625074687,0.14242190652283873
3.2868610928254016,84.78395439018871,0.3713535837589227
3.2657626472816155,81.32211195180841,0.09654177191184841
2.9913807369715375,79.14760128628646,0.29725395536490135
3.1017500535313673,80.66448465083496,0.25071809572918485
3.3772289783666474,78.07149906168515,0.27476752289100936
3.3436868766787153,72.43448114871937,0.22480960319251295
3.180964461442083,93.03770837894257,0.13917610932439164
3.3021326452754316,80.04670335210325,0.1412826749897619
3.2727984098844076,76.56342556245448,0.11960391383498305
3.197288721766799,75.51911605888814,0.14068423600567825
2.9551062860490402,81.12234554917868,0.21352833748811426
2.9007384241352994,77.13019956476587,0.3546031022514818
3.1650401209173213,74.9343780353666,0.4705185755846594
3.271293592093315,87.2632972085176,0.565585340181014
3.20038917243693,85.00162672097493,0.41765584610305867
3.267194639207838,84.66521214566396,0.16460290240163625
2.84098600087614,74.25199520237747,0.2544940077842001
2.7583622174721474,81.40429148351453,0.22444406010812729
2.92192392135621,77.04936659331507,0.37603000858654445
2.984542000588561,77.19926697015269,0.46556757971491153
2.9828296236921923,72.62781331320815,0.40061543742835876
2.9534063602797644,82.1371618271554,0.2489911761315651
3.0551244015377366,79.99382937753761,0.3507174511478535
3.2995318568765946,86.52326084572114,0.36193753090318154
3.1146442621252612,84.91088823399423,0.15863818925974021
3.107299919160053,86.19824834220766,0.24248428405738295
3.26602857245641,87.7714766476386,0.10340249342690963
3.2214159482495,87.63857590941033,0.2848020313350825
3.2862844252319854,84.6749644091662,0.0896696510354493
3.1941034155206838,90.63797042617792,0.2147715210049866
3.821443216240992,91.57371431677846,0.15381156201974325
2.573226338147705,66.58939329673618,0.32915643867007766
3.693200051947186,98.44114499543686,-0.06871849392515993
3.587097853634597,93.71573064128205,-0.06164340446454916
3.2278476166458354,89.8943331259237,0.3213974340109256
3.5207201663270093,88.62873856945683,0.22610770097687743
3.2827587553189175,94.2287300888509,0.1360356684936996
3.4200656266512475,83.20984120065162,0.2677632730119901
3.386945998032036,81.59875965898688,0.29324014293000894
3.2154660125714805,78.84541244841412,0.3141016394919924
3.327839930601832,78.12982823322413,0.3119364902425569
3.1632380104113715,92.14789021490225,0.24140560429311167
3.378337150443505,81.73783373535738,0.25472257307962026
3.1789084952890567,72.70549348409973,0.5373407091285876
3.24033588454032,70.29915388739163,0.45327763801612986
3.012159574981335,67.96416401044844,0.2556844394268418
2.679299930816438,73.70541531822904,0.38787277065990083
3.007399275167656,73.68950832964688,0.405110621607448
2.7412726462121215,81.31210993916115,0.19439490979426186
3.0045491318150783,81.57317651937716,0.19022046908325174
3.260422498252966,81.95239359378328,0.20636596180695765
3.0368953043582345,83.34433794184153,0.26839456826441743
3.00684515433812,75.47042649299911,0.19765448275855488
2.793013929376769,74.77174586361103,0.3943296813074642
2.7913342586834102,76.92247124305467,0.3716699502999143
