log_sigma,mu,xi
3.647677171194443,70.61655757181595,-0.0014087421675226567
3.8710422882055373,72.71557098670434,0.21369397387600336
3.5798989289187073,78.99753888968884,0.30768895970757787
3.7865790855599313,49.58735885111864,0.04773635681751033
3.6788086532116155,47.50204815806489,0.03411572919078148
3.894139922397105,63.1220584424289,-0.0746439297894409
3.616828458362995,50.72313668297469,0.13829024313852192
3.7393343213675223,66.42970948181596,-0.06529426415277063
3.6913830832418255,63.764365312731705,-0.059044726643673794
3.299279542135227,73.18841634081322,-0.033274501865350324
3.3783201297007124,58.45977308208225,0.19690367728611977
3.3762468178360066,53.020770295223954,0.08476241720638164
3.415752351610039,56.76914927002634,0.09004053124789586
3.216982824219164,48.530176281018115,0.24598116328384426
3.2890856610675474,55.98000607778002,0.39190761291700427
3.049208800592747,51.737733643458455,0.2877440678936057
2.908881103702267,43.51887763349285,0.1478074916378367
3.7779501703335887,60.957575636186945,0.3826348567493515
3.778689950148049,61.161900875835116,0.4471145793014837
3.41873119592649,61.53830205231802,0.5505535390632964
3.0015490017893276,46.337022890743135,0.13355358004858883
3.755945331681124,49.98146845848237,0.34915827477867106
3.448156359732985,52.63835592086827,0.12377874736766921
3.5994319255398954,52.36018919015624,0.10548665856068071
3.6349924620514584,57.65040522725097,0.06016920556792716
3.5796090084711056,60.95661244870814,0.024068056503277747
3.2687827245912087,63.777088243544625,0.1932878343564766
3.641253236394364,60.48763110762628,0.12009953460642252
3.429529979883783,70.28724456882755,0.0048876061417138
3.719495111379831,60.820812189581666,0.11108587761309763
3.6275248311326918,58.96798572363299,-0.06962135424639652
3.3747807129048337,56.37267589719519,0.2901776753204481
3.5570145025358757,70.04026323551797,-0.042469520325966736
3.9161354112012283,69.25653785698526,0.19594520473970747
2.801716323808879,44.9257998670162,0.30134564600768704
2.8999156041969236,42.989476209898456,0.34383088801221956
3.049160895933931,39.9159015073745,0.2644522019720689
3.637711536469066,83.7260290071321,0.17915179529039077
3.6707244793559566,78.18083875167034,0.09726618002337241
3.679930767968438,89.7970659914295,0.1067644191355451
3.6876415698104497,60.10968294066681,0.26406022563688875
3.188421886226528,55.351852008426725,0.37133653691683166
3.6535202456170115,66.1037914634091,0.063334382324697
3.5598800312037007,67.23527995722534,0.25333373657617797
3.7792051931551294,75.99684323671646,0.16934544243633076
3.751476450351754,61.04726468060704,-0.1619471202661763
3.732292149804297,68.40579368967701,-0.020002302601417176
3.920729756639042,69.7257606040486,-0.11784432046291309
3.08076103699127,46.1982741422631,0.44949385733817687
3.07981682200414,57.86050534860033,0.2808509620812424
3.4589838420426977,59.435930035817414,0.20701620076301494
3.4762984481620887,67.58873045446812,0.15210814209855952
3.691669053128813,62.11682146641852,-0.03801462096447477
3.263363963260652,45.752678139634675,0.1247985509900414
3.655897845701747,48.50418378610264,0.03684735674497159
3.2251819323837645,65.27671256962977,0.14850721909848702
3.2163206623440663,65.28555336884577,0.20653137052448345
3.365871861326775,61.70002076267413,0.017043430941811894
3.555934310351229,69.62821470817607,0.23916125356159726
3.5799817140379337,63.72966050936148,0.2659799114965392
3.5607718397333783,65.44038744525204,0.44601135914501927
3.57329864325707,61.02118879056129,0.39448619812610264
3.515302005482316,65.22464634577946,0.46278110719244053
3.6163396256884055,62.41016440631731,0.5625244487545267
3.4964611562753563,63.421358533869515,0.5944134689679369
3.5013367898664844,62.39001877175259,0.45234475043531264
3.5305498784781513,63.8455645664223,0.47399772247848143
3.2589174491498114,50.05829492278488,0.5955972730880016
3.549786235681286,79.8519033661259,-0.15413765599793208
3.582916849968044,75.80483165544184,-0.1811908379380986
3.5651802735973446,79.37994541448876,-0.22228338207420192
3.906825537301063,81.09739869184202,-0.010666315519724865
3.217566868585056,52.8653881011698,0.3963618338276287
3.382683021908733,66.23591769860727,0.29909217429243296
3.496825016587612,64.87884171129134,0.19634869855961345
3.2541525610392448,54.13895713015465,0.22933673500487534
3.4626399926316296,62.35633562083189,0.17985020684879985
3.678012970579312,59.37723760339423,0.10275882948539562
3.062893549928299,51.49945666360251,0.30995317802928735
3.3547266708351184,55.698007004452975,0.5761510420312563
3.425098163534186,67.36806487484075,0.3975986091521255
3.198162005506892,59.23342365979959,0.3953510459395244
3.40703675176943,59.10537495543628,0.0938003166584474
3.4080328696770796,62.95291751971427,-0.04192726898392313
3.3008478403833026,70.93315131450585,-0.009679927818215682
3.470037850926183,68.43584477017635,0.07173008019226144
3.1769115825230423,57.77762876138664,0.08325833144609551
3.3974126849088213,60.41405117800423,0.526425645393732
3.6876038825982427,60.42295527590991,0.5541204987891628
2.92518794938983,53.129034726076725,0.26728221617874615
3.4893310738808023,71.5385437435765,0.007291183790678531
3.89241559362082,72.90842333986828,-0.06517353256843052
3.9720576069272875,82.76656848026711,-0.016864195508220322
3.544874793544645,71.19083472559589,-0.17758880399371782
3.5469473601248067,64.01232701775017,-0.05869154604565043
3.4758038732131116,62.34106603116864,0.012166201598448244
3.63145352954181,67.9899408988461,0.16541242814865645
3.419322596960326,68.38307405848057,0.18773804349067805
3.40035895150204,60.481811750476595,0.23788011686291047
3.7806212692747447,63.86212335579926,0.12292279443765594
3.410489881164838,51.49479693281014,0.21457977385532484
3.369292813778262,55.83021897494084,0.24951063018260097
3.4518824762587905,55.076653488514744,0.23731906874495967
3.563392399152216,51.137354930659,0.25373628285634
3.5896975982284727,54.731305472848064,0.14151662262451897
3.6057853921263128,56.75989924080973,0.18664686959869373
3.786042655557633,62.35962391521937,0.3405795732164408
3.6850640712362233,74.73068025267321,0.3212142252979401
3.3995940198233376,61.9789028061757,0.4075779576602679
3.2395934955313574,52.75076897191704,0.237317580383228
3.078552291353281,56.39337014090621,0.12755023449448008
3.31341915709438,53.22478887338966,0.5637383339477547
3.4688942554587876,54.23734503882638,0.47619668253684033
3.1049613374593767,60.55035306053251,0.203291406752503
3.250374011266471,50.10575693981161,0.3018309031233715
3.1830174290360898,52.232940265484125,0.19008433463372293
3.4006208064030385,62.79764707209578,0.22687211592095347
3.3150254949309974,59.42303440981217,0.1163968711821898
3.460005089655988,64.24958749253341,0.20687208628421974
3.2639140554803907,66.21298442724395,0.03827167001134436
3.636401192022316,64.48545597430969,0.1574905543429083
3.4603971000140556,56.82845656465357,-0.03693748855704147
3.7134995157861725,46.37980255757705,0.055141654214840546
2.9694586394544467,58.41722812963568,0.3265777467771037
3.238841848051949,51.218528027034885,0.20361268613090888
3.302813503647831,54.99302583378578,0.18468851913706025
3.0072810812030992,57.27126582964651,0.22242772770894073
3.1683150526121326,44.581804040805245,0.19416721072698168
3.5337350193394963,53.88348835719351,0.3348997331291435
3.4920016631106403,56.40554127021147,0.05204722481499631
3.393526322375212,55.97849924240144,0.15523300612018873
3.4406261504248055,57.950164455913765,0.16119528193692953
3.4041590887824045,62.97041031451302,0.179346017047464
3.3120547125129955,53.02533147393797,0.11437188783681404
3.3404922089246436,56.59853147291424,0.14800936036086262
3.4230867863100096,56.95892854923779,0.2985672336821524
3.7491142565184687,63.05023229342755,0.17867508778744126
3.687230011839961,73.36515387160935,0.4179194624843146
3.7775028079987396,73.55944288164102,0.46893858012439954
4.063309342407922,65.99874156309484,0.7502341544252551
4.022687389379794,62.74541461562592,0.7558349847855689
3.515686694501917,73.24868838783786,0.33646530282478376
3.6077565779252256,57.11986318976574,0.3979637377643878
3.590197657088562,66.22099646130417,0.4546293680818291
3.560885133688574,67.99208460866087,0.4920288475940636
3.301412382928424,50.306128216553525,0.3275415576399283
3.2014946270484357,55.92783763844764,0.3342119696029236
3.214856753255822,53.34785045679455,0.3775505755980664
3.041577915304655,55.92514649844665,0.2788637341276108
3.2611379559555878,46.88867855137637,0.4438113319797832
3.4252947012594275,69.34613750728253,0.08359031306820279
3.470652452781519,61.89696180945091,0.08795690390780313
3.240269187074573,51.782698706842254,0.33272654989204586
3.0769012034323837,55.92262942964665,0.3158364337886635
3.0758296909244947,44.9445815467653,0.3621936541599072
3.114736759722025,44.33057462336829,0.2938734370372375
3.017332147681591,48.96490217879492,0.34246987200902895
3.429252937735298,62.17956439815828,0.35184479830565313
3.296096568790079,54.03818966379697,0.2801150656882729
3.3158000229179807,60.27573946221748,0.5195304297125956
3.4341397866520724,59.985633109829365,0.3929769724715477
3.601885130221372,68.7820731743242,0.28400116385313084
3.4959847740211463,72.57761503981881,0.29319388055791157
3.710368146302685,62.13379150707712,-0.09295296540428341
3.4898689565279204,58.666044587956556,0.1611461939146577
3.6177151870227338,59.41690891707555,0.1561571409095401
3.009544435329524,55.39391470388126,0.31556057782103747
3.074132535745293,61.257644337833455,0.1488230487924683
3.419043341596657,53.467000227681126,0.3764729178403929
2.799574059165419,47.22043626251768,0.2815183543480545
3.6047418569006124,66.63390977585438,0.2574741678586733
3.2422932496907406,56.8229034167196,0.39015277174345425
3.247692891858555,43.83695931933334,0.21798639929225755
3.2568977367287957,41.55674736291016,0.36107058811404646
3.5225467954943497,44.1725075395599,0.09078750606978597
3.58821405418948,59.7358085742853,0.04219483910546013
3.420315170757708,64.05707405527782,0.27520793658356074
3.522265140701935,61.542475371218245,0.056734996759963394
3.5348870631735583,66.29634874673407,0.4341239882451067
3.9426379406619243,88.92073994229932,0.1790428865446515
3.5035049906307494,54.709153523792175,0.20642468367726638
3.623118827364574,70.1103403195512,0.18320377917017688
3.688886141441952,42.64176899589952,0.3085093907469549
3.2826551715174457,43.48141066077192,0.18429712574806345
3.2884715338858803,42.46993439986189,0.18643206179754676
3.2170969331688215,59.71238199281228,0.4049102940923144
3.1126062676983812,48.401282086612945,0.32648990110185583
3.2423175144849896,60.68341137164636,0.10057255901664963
3.305505879944513,66.60447600985039,0.15153198817075256
3.5144282485312757,49.24660461601758,0.18229699754460685
3.640450852895256,65.19928132812807,0.1371954031877974
3.4793924278870945,59.1477464427669,0.24193058042027285
3.335762682160672,60.35912975125751,0.38593331548347737
3.479526759702735,58.31512140377775,0.3424687631190973
3.1349348959371994,44.78874776761596,0.2115741495692795
3.5966775142106857,58.019747230892136,0.32886487931195496
3.2311085203349514,62.5582213781202,0.18575734158115717
3.2248656294605946,53.494188348161,0.30243486150698945
3.6946219512533625,72.08219299909037,-0.009802193945968565
3.7152542564924915,76.247910672773,0.09061587765767176
3.448660455943047,63.99131728626084,-0.02778532197210433
3.5838350485159918,58.93076585323924,0.14411628913828733
3.6589442553654288,57.82062550089059,0.17370061482376828
3.249028856341174,40.665599045194945,0.30135828129034015
3.188899324768649,42.44275298802536,0.34210925448852975
3.2418808576918985,46.28564743443816,0.4420269211847295
3.5423468582629427,77.68385481631455,0.09124717138476383
3.1623368098892572,42.347355049654496,0.3000599672567661
3.170457978506812,42.889572530923644,0.2906437264887182
3.256430022575686,40.87043708895296,0.25166954211797277
3.1483110702468653,45.929613234118094,0.22166602862021345
3.0431939983557252,45.145019256583346,0.4622465878385667
3.0620239115325667,49.499730165750485,0.4690506891528011
2.9723652348823464,50.011366532822485,0.6337495247209237
3.3171884845144244,57.37160625247591,0.026006267523306665
3.325873001524866,56.49907310581564,0.2576487093826205
3.080746585967128,50.0446040423578,0.32450364381135655
2.914065190711459,48.37196022775474,0.4442941831782603
3.276040887436194,53.213826883214104,0.37429178379981465
3.5634696534870436,64.62436953600073,0.02225146788579582
3.373126591225253,68.12058072875685,-0.03296928573371237
3.2341372508253494,55.18079673399894,0.212056400169851
3.17139538033258,51.30381672643034,0.3636797303624959
3.353928715005918,51.296277906954685,0.4585230953616498
3.5173562772105975,53.944049844868395,0.2492740460578227
3.487655257043399,57.83804734982545,0.23669514633884275
3.5759742171766526,76.48525873542326,0.014627762608860619
3.5436926417414956,71.78298488654859,-0.09586318326707995
3.3992488126824556,58.01167261670146,0.4658586637013394
3.0276781130751944,45.63932835892279,0.37043204915287187
3.130960979187511,47.25628706867368,0.36087280598142174
3.4718197100725847,67.42484137595615,0.3345006529792454
3.3087447362427027,57.342724683928374,0.38781856309030843
3.0618295309249297,55.21172187761684,0.334228816690519
3.4456009752077006,54.74140716821101,0.1709917110604603
3.300162199933293,51.493626434894736,0.15453510859181718
3.2360016774867297,50.71256288936168,0.2366956764746401
3.3982546407122696,47.1087579876396,0.3914293373189689
3.556004116413442,74.76727417911604,0.05980541132470534
3.6216197537111756,67.52966561182058,-0.04423697311260415
3.7639394981660517,58.78862579790962,0.3369790100152709
3.275195707997052,51.67526611017089,0.3565725113359147
3.5351544566371342,57.25732740849714,0.19057843927433488
3.5482540895567123,58.52510534470661,0.2719409630452125
3.4583008289985133,59.80428149469353,0.21545916222237319
3.5616311043814486,62.81705473124293,0.22151059020689426
3.742765722052199,73.1215993846189,0.040932577279056664
3.559225584805409,70.32350342912272,0.016614710760327056
3.3434376096381326,72.49574114054165,0.08203537469582184
3.635546848271,69.16167530055358,0.11926124540324838
3.364401636063574,59.96263449640287,0.20267213965046368
3.3333395382438358,55.09340763377625,0.3853178045928943
3.382775565364985,54.3391936362669,0.20289335146802676
3.566612707098378,77.86624882223246,0.035135160649661566
3.208268873488057,39.28815859968229,0.33656471095290746
3.3263721341515353,43.79188993127454,0.31491498305891114
3.6721401884313276,75.06618095858818,-0.07078404390215319
3.668272804100753,77.84186582319694,0.030725078723939193
3.7424160373247104,75.7794631829179,0.1251608205556053
3.644623028590732,76.66463415513236,0.34099661090240874
3.6135266694729204,60.61305326744758,0.3034209569909878
3.641184825557268,64.26798344379978,0.2555089497538287
3.362519837156767,57.17315058521786,0.017881302980045335
3.7569346699275536,59.20857401399641,-0.10165940329991771
3.9500010620639516,58.81665073667816,0.13090780660075307
3.739469502818302,68.55685490327701,0.10013015592342765
3.4945118691665646,68.18061727548681,0.17022808715324592
3.073302103258369,49.59574540851785,0.26379034372723764
3.421631731608057,51.49317097575392,0.398287875243394
3.4505586928923897,48.99780314639984,-0.034898343881352226
3.4115412958688602,48.88133542132454,-0.002123670294353666
3.3042918750229675,55.74584439306043,0.10856205774026932
3.2717288070650925,46.912322634658,0.30894038898899395
3.2610887449196437,69.93495340519779,0.08842493132606466
3.641461245660306,62.04833642427015,0.03677177557398908
3.496254393288235,64.98204364800603,0.16830647982127647
3.1440081010099212,52.29800968436408,0.24375685686882592
3.340949748371259,59.6919910511865,0.27138264612005614
3.156153455190291,60.284562421538865,0.24834631267515844
3.711522942307892,66.73535212626713,0.028912920025435156
3.498406128687897,68.75668701933755,-0.0030472641954445738
3.4452609530134546,57.46746654333837,0.1587896409852175
3.3340659784280895,53.78973299363991,0.11366674033552777
3.1816500543990234,57.182994435165824,0.09600493614787496
3.253335799006273,58.41363891561955,0.05508111746218492
3.6963342252637985,56.464733664574474,0.21322109819442472
3.297427314179673,61.3119202218738,0.1047734169265074
3.704279837012684,70.56866541026008,0.06873229404851582
3.8321013270514213,61.54631679437579,0.007636288480638861
3.3558215949913386,76.66530935123855,-0.06342917249790778
3.3673044512691592,53.055502877332806,0.44830753919007105
3.884116541892263,87.63850621940819,-0.11780801082496672
3.834937714076767,78.70621255403307,-0.16989419357777727
3.645353836940138,95.26508651116248,-0.007979500650242798
3.1050501852514603,49.334157181248806,0.20589732827635218
3.073953049144429,47.52789742020028,0.19901745837846843
3.0544091692667776,48.634872001227315,0.2885643461838307
3.0551649322567704,59.63542827663488,0.16996421678307527
3.5076726526857187,73.82064231895887,0.3082277480481255
3.2377330514348,45.02445377202567,0.37272478609179155
3.398950717626877,60.023299131374536,0.30438399261974575
3.469345557571196,47.63522453332368,0.3207902077543009
3.0997598327236595,62.552625307352955,0.19044482039972724
3.0226463732747884,60.27415381637934,0.17424994664038837
3.532985433868394,63.17138897468148,0.20968327858066355
3.3688807343604905,65.15392457848762,0.27071166334164526
3.305514326214075,53.56577853369909,0.24905847448094431
3.530086733009251,60.10131642702881,0.7285985979234544
3.6541293168717615,64.09380327476755,0.6628281871646264
3.7777296806759737,71.24461382572271,0.54199626927034
3.6899343132453892,71.36966894819751,0.24128859506453354
3.6522227725913754,65.46229587419778,0.22677954666629618
3.819940568764861,58.178565143503164,0.18998121681742605
2.96137099104057,57.34168274718198,0.21692255494432006
3.2920524530770385,47.880213989283504,0.2620717127452816
3.374536627617943,54.43362199998099,0.2146064454532643
3.7531006194848193,60.30706900111235,0.2712897595446337
3.5613939828433008,79.8917071173434,-0.008114859497083274
3.5565472868451535,81.13153068785806,-0.027677789267278645
3.171051700592448,50.10970796510217,0.2426509414771822
3.391334217116359,59.398586096199914,0.5725008676886336
3.617244507244028,62.80187998278244,0.25962290894624374
3.2730583597542138,48.91683791642367,0.3578582760746149
3.1137433208921697,56.40019260423954,0.32312958000978625
3.534112449261093,58.70676756940288,0.26299832676493573
3.5229619309173934,75.65482059704556,0.1950449808942943
3.550555033587729,76.15364514644119,0.19988425456692363
3.6685344028880267,75.64349886304325,0.25537262682359263
3.7185912952872213,66.87291347968987,0.08056038181178012
3.7272168732596915,64.27045496362545,0.18189395993665292
3.492692594697296,66.98198579588846,0.16795847693710095
3.569846656949519,51.31729333861328,0.10682197823802309
3.455401834733382,60.48695175665752,0.24331106971143918
3.2523446889796377,54.04562688642885,0.25560337989123766
3.1558819847978925,48.94226640632856,0.3027843028092426
3.4415023187335883,53.46113593361099,0.176841794126002
3.54312771513089,53.03200838765419,0.19882578942461426
3.567345853647914,56.948351886695484,0.09731909504877609
3.0341624246426466,57.605990629818244,0.2685527883827363
3.767342490204529,53.235101737682186,0.1684933786358476
3.6372618612395864,57.184932411147884,0.17760531655400683
3.6756132221702007,51.44164571207281,0.05300853396805479
3.0955546776018283,61.93754563666493,0.3322739086325918
3.3529367611368213,67.59953247594635,-0.05745658846900875
3.820511832433616,67.18330878660822,0.5918851617967745
3.7532886865551776,62.82795248118922,0.42502040167248306
3.586712127473483,60.63844001754706,0.4133524600128799
3.2852776813130182,67.17518017104457,-0.1142872308856996
3.968727133616983,79.97302399985647,0.12130032237428426
2.9885606462044,50.288161077534106,0.11811074080891214
3.1486443971645204,52.00896144962198,0.08882890513271502
3.518691245620349,62.17944799595308,0.41599205892983
3.4932844714725495,66.7344475606474,0.34045731640214416
3.468725615088058,62.34331572543342,0.2105286549761084
3.728256134070085,62.18306291013458,0.03859221278449183
3.0496233125117533,53.27279677996839,0.46272621320846685
3.127427381793128,56.050349579017016,0.4004320151861088
3.443956098524487,60.4127243224749,0.10278311669460563
3.5227442440638126,47.167064265389115,0.23085641687094569
3.516546512569367,46.67944159942862,0.21793218868343314
3.6177603289243705,71.87840505946049,0.0026775689288908167
3.6682664680202537,74.65503050161993,-0.10877000001673363
3.6523479871462126,74.96398689170657,-0.07737024285889174
3.725798330244521,82.77292892650662,-0.28104347481579656
3.7812611081194,78.91625921361246,-0.2723488374751052
3.6544598477058807,50.15368483320368,0.22261541664538298
3.5530947507910264,48.23867294353626,0.021079663577716474
3.452786201003606,47.289115776792045,0.13663029788306036
3.6333938378393653,51.50932786188049,-0.047933012972830695
3.7119432537786348,46.77724874569685,-0.004498893751738395
3.5961905090761004,45.668772401640105,-0.015930006692599287
3.733575506751288,48.701846637599026,-0.08763879211141258
3.691428974873226,48.68647082425873,-0.10137035528940556
3.5214704074116376,62.61709907968287,-0.039431061822638114
3.5539702168930356,69.43493723207992,0.25654714872146667
3.488945048724914,69.68248290134206,0.17173799557735364
3.3678092131471025,69.48780073414277,0.162726227766358
3.3998283811017784,60.542660974028934,0.09167685463547617
3.1776777511700995,55.09484715772791,0.33625302553478864
3.203643017596183,56.8723508289826,0.43649226981948913
3.3053988829506085,53.993803942754965,0.11498564228024191
3.710287549812151,62.1184406471635,0.20651742225207484
3.1438877051966725,49.42727003289119,0.16514887398763242
3.0661163353805487,57.714526836364016,0.07038922337451764
3.4648064596434622,77.27267719488111,0.13816758154918934
3.559819349664243,45.94222186675823,0.2711596673891083
3.166382174755679,59.06763533246143,0.03777078441558958
3.1219394525014668,59.9522402650477,0.13408599907212307
3.5783799641686653,52.180172274679165,0.2492771619643752
3.5288791567836895,54.60539065436577,0.37377688646046175
3.0378578093309994,54.51762229911203,0.3879007004704632
3.083512201199374,51.47351890284372,0.46439621027908407
3.1115500927370183,51.044746091242835,0.48549322703977527
3.314137194254162,59.4939587544248,0.19375819942227893
3.4827916357756656,78.76908279901609,-0.07054437731738736
3.5879957837112704,58.89622527769331,0.12014124275676154
3.5312612112452606,61.75662479226609,0.3231861232241896
3.5104691326416084,56.3410200989696,0.21240175133654352
3.562428359811867,59.023799039510976,0.3547951507512332
3.253751132400081,52.19156360085073,0.1654110723426701
3.419472217416461,48.78141338975011,0.35744083069362836
3.246116922432561,70.59659604398581,0.018662108322824437
3.366190301531273,55.18860442879535,0.12213957079464978
3.36403164228674,55.22032209635837,0.18563103789907334
3.3348310153822815,56.78041081171316,0.08589398541991854
3.071300839600425,48.75006559191769,0.6722893575047613
3.1871166568384064,52.801284341974515,0.47977142668747186
3.627105795091487,65.33827315937236,0.14920092595198858
3.5374552345255363,58.0941595899442,-0.05132940311862161
3.455079723386469,56.30574788995842,0.018813607951115075
3.1039258478293874,59.52243048384219,0.27222544389265946
3.2962183259439177,64.20069231252943,0.4017709868842556
3.373133879862736,64.51469767042798,0.47306777446103027
3.904968799626885,56.08281908341113,0.2814511174429684
3.7643441525425363,52.72262486810407,0.23693015667012107
3.3700954402057497,54.49986024915672,0.3575289562944825
3.474663219508914,63.9396441249603,0.37115326687467404
3.375924385217085,61.115548020097854,0.4421619032727887
3.5253460919169735,54.06755163664805,0.20987459835756236
3.2988413968429438,64.82876940375077,0.2115887796032289
3.1677706550352425,64.32662217399303,0.1304410404688855
3.431040567492569,59.719061144267414,0.17353931697234307
3.928015264927913,62.24755665737329,0.2195267635325284
3.667833468465664,60.75472814629633,0.2035617382233896
3.3961829461931416,62.04606339215496,0.07806524032777105
3.4136212767266074,62.81722468412581,0.17779593095592458
3.434849435932708,64.88251680434327,0.28907410577550746
3.3656408373317204,61.934738302030986,-0.0398873564453874
3.4320141454387336,68.39320605333488,0.14100182638045877
3.304879377050153,58.3875900781541,0.21008270498008744
3.2849291197997292,72.192814650906,0.007613652464545931
3.317737076944933,72.65612733299307,-0.025040933392134836
3.3606291245424083,63.10234190781806,0.0022333319272298214
3.6728042425670475,71.84536161492323,0.08063534686005958
3.191957726306152,55.870724321577825,0.5658677029425354
3.6190936171424024,64.55170550135973,-0.10798571918518499
3.2531424696673916,49.55847553654318,0.26623123087764433
3.3993963963699696,68.15898143676989,0.13386704990144233
3.400440750151805,62.18820928661659,-0.12023922459749237
3.580827917390668,63.685559244639265,-0.053803903925860624
3.465371361837697,61.80580568760873,-0.10526741882121005
3.190248893267375,56.619485224334234,0.6116496861170894
3.2507639468156646,55.87976365984626,0.6236193741846039
3.23993594082465,52.12345775290493,0.44961546226290294
3.1292608736962504,53.94993225923636,0.3518750771991777
3.288863308767171,61.21050562678571,0.2264108562819306
3.223390115291559,56.553486887104164,0.25866130840443263
3.0944689306349313,53.08086570444416,0.4155930668151446
3.5963142999089093,66.20175309737988,-8.814653399200868e-05
3.921971001101908,50.112034477887065,-0.03442267568753421
3.5387932410231153,64.1295488206589,-0.06637197227868855
3.354305788216627,58.67644287333878,0.42009029700050476
3.0771976077840493,54.4800099223735,0.2198469404014611
3.3523130207055702,55.27947854910962,0.2930989543977198
3.293610528612363,53.11316102854371,0.5357416022064169
3.3569830006252115,60.41453980932335,0.48250362462327845
3.5572710688281806,55.39860199336368,0.3608879413903739
3.5931136650992714,62.651543503593814,0.26835645161710675
3.3155782907919105,61.27894118451601,0.4159001848382346
3.054255174512433,51.08871143278115,0.292422082562386
2.81040620194237,54.079775677457725,0.36309867983671673
3.281466368821967,44.48638395899429,0.480820998844225
3.59269191018695,60.990995633471265,-0.020936739292139732
3.5645773356267476,67.48523475062402,0.0414419776821259
3.4198638227147873,72.6135461458606,0.13647554796320802
3.4089902959543488,73.1918154098481,0.13382107560408468
3.510493669182235,68.85780062420217,0.0995265711137552
3.33068277635974,52.39055678231553,0.3327777506551294
3.387692791668102,48.27305692866252,0.3908952214712032
3.3046597853009563,67.63407406148835,0.08643191138123664
3.3570569714773537,62.25262215105112,0.033865858910489724
3.339533868745413,59.823305632531785,0.12821678094985525
3.03239314116975,49.727628027898156,0.6764327303884646
3.3824739591260142,49.60755898508086,0.524383433527817
3.000114060493345,56.57245760628402,0.1468838257284142
3.239063509598199,54.58418670346041,0.06570459281742703
3.209638826289952,55.5175328343871,0.10843552540656688
3.3880175908555845,62.50095904576567,0.32034117329034334
3.2107041112985537,59.1213508296057,0.19000648203102352
3.4472528903595685,61.245571130108786,0.30989995554096644
3.276376167763625,61.42175957350825,0.13181065200992878
3.359637103135382,56.918277880677344,0.4480052335357436
3.540564241834198,57.95264093955539,0.6153770360827171
3.391771315869646,66.26961241630543,0.1894290462645932
3.2048399799832317,58.628142261189545,0.2842007358020931
3.1490478393490906,56.18516430688133,0.14358064464799214
3.030515032461211,56.52904577267322,0.1005952858811605
2.9725309072545594,49.069013782237455,0.05222496489445618
2.980284474328002,48.913011295206644,0.03989636594692467
3.4189918598443096,59.29794217282336,0.7206867829934774
2.874954259163397,50.75224403921099,0.3673209294901382
3.5334239890759283,60.62953299866843,0.4568554195048854
3.109955698610789,51.83421331801327,0.1605619146231949
3.5622583453368124,73.18722655850875,0.11481789485551404
3.5184600342992414,60.87438242023874,0.19709829644169066
3.1604456421686105,55.679927730713686,0.24686324934830595
3.2757128359767425,56.435854943165914,0.25133657350036054
3.083885770935674,52.07320597918726,0.528985825408125
3.686631950930908,58.418965745930784,-0.10329332174614717
3.8618264054780544,54.088222238675094,0.04552572094092203
3.5724341944024283,60.63981683318148,0.30248754619223917
3.57763132664896,69.02256879960879,0.3346558284012386
3.2581522732163566,54.48944980978648,0.7498631846230125
2.9787905342098275,47.1568159645234,0.5374506407794333
3.2346943875639895,56.76101406388913,0.39010692230871213
3.168124349708969,52.68394415725883,0.5029069400163718
3.1526944904475553,54.04972891491699,0.19273483034034705
3.3274538824376996,57.37454925807911,0.462661555222095
3.5624497904328463,75.26398556944689,-0.07492997594030804
3.622008386199233,71.5130914914126,-0.09010848380644071
3.357371507197496,56.46239450796722,0.12084163713578462
3.326742236734803,61.462223208846666,0.03914637799678596
3.383520005614891,66.7916878335037,0.1530819551095391
3.4170720271173183,66.11436213930574,0.16742733005017693
3.752293799427493,66.90402364989524,0.12128963225622069
3.4360532889553532,69.20353225580956,0.2598934680266632
3.413124332293116,67.68701749448826,0.23059399083406878
3.4423657122751528,60.723609432605876,0.3267882308690348
3.336606042783383,61.25213299592687,0.3284926910974519
3.466128766926946,58.01513340119857,0.518373277907673
3.3006275996898915,48.24516253974361,0.049277093037975526
3.301853137380049,51.802837878422686,0.09995831345813173
3.462481345073847,58.71662733598521,0.07330481672141019
3.402682253868811,63.13788448269613,-0.04375828038747548
3.4028814845056288,59.34106952191913,0.5186779635030978
3.3834420757714248,57.90168762319964,0.5394403699988343
3.7524551798943193,66.27804554800714,0.4760687492868723
3.8316130079739823,69.13374852278527,0.4811045813825531
3.8237717153723776,72.34862120774025,0.661770227930407
3.8045561967510206,76.11298752846163,0.21213984218479623
3.528864840283014,53.49151893186485,0.2845059607658719
3.4193696238913462,57.13143306705379,0.3444535496056169
3.3162346324006964,54.79766010988318,0.1427197006577616
3.4550716194307167,62.16105460868961,-0.024315436517275694
3.2578746410903574,53.59548976078439,0.23884524055800263
3.335575246977662,63.91059073262129,0.19647048585692017
3.4829793992052425,65.71381690447105,0.22086361062984017
3.400453681256054,55.39582141803327,-0.0051939956502856975
3.6901243835371456,64.99864176218668,0.4342799187411753
3.5857349307848914,60.08902152645771,0.3456078984632444
3.524804611265728,52.03325361198054,0.37082983249454105
3.676035514387352,67.53821934333536,0.36341623052800703
3.4264262649109893,65.88636624113558,0.035971675948963645
3.4265422477060157,66.14353909402077,0.047524868616158865
3.16042254307119,49.201168448832675,0.2562992902129896
